Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2017,296.1499938964844,299.04998779296875,21625,302.45001220703125,298.75,285.2218017578125
01-03-2017,294.0,298.1000061035156,20930,299.5,296.0,282.5963134765625
02-03-2017,290.0,295.25,24788,298.95001220703125,291.29998779296875,278.109130859375
03-03-2017,287.54998779296875,291.79998779296875,20512,293.0,288.75,275.6745910644531
06-03-2017,288.1499938964844,291.5,21690,291.5,289.0,275.91326904296875
07-03-2017,283.5,288.04998779296875,31805,290.0,285.04998779296875,272.14215087890625
08-03-2017,284.0,285.8999938964844,29146,289.0,286.54998779296875,273.57421875
09-03-2017,287.6499938964844,288.0,106024,293.95001220703125,291.75,278.5387878417969
10-03-2017,285.1000061035156,296.8999938964844,20046,296.8999938964844,289.20001220703125,276.1042175292969
14-03-2017,291.3500061035156,297.5,54690,299.79998779296875,298.0,284.5057373046875
15-03-2017,294.0,297.25,5933,299.95001220703125,295.29998779296875,281.9280090332031
16-03-2017,294.29998779296875,295.1499938964844,303246,308.1499938964844,304.1000061035156,290.3294982910156
17-03-2017,302.29998779296875,305.0,267657,314.79998779296875,310.6000061035156,296.5351867675781
20-03-2017,304.54998779296875,312.95001220703125,9902,312.95001220703125,306.04998779296875,292.19122314453125
21-03-2017,300.0,308.95001220703125,15367,308.95001220703125,301.29998779296875,287.6562805175781
22-03-2017,296.5,300.04998779296875,29989,304.8999938964844,302.5,288.80194091796875
23-03-2017,301.8500061035156,304.8999938964844,125390,316.79998779296875,310.1499938964844,296.10552978515625
24-03-2017,301.6000061035156,307.0,37189,314.75,305.8999938964844,292.0480041503906
27-03-2017,300.54998779296875,304.75,23711,308.6499938964844,301.70001220703125,288.0381774902344
28-03-2017,298.0,303.95001220703125,30028,304.6000061035156,298.54998779296875,285.03082275390625
29-03-2017,294.0,300.04998779296875,75875,302.3500061035156,295.1000061035156,281.737060546875
30-03-2017,295.8999938964844,297.20001220703125,13714,302.0,298.8500061035156,285.3172912597656
31-03-2017,295.1000061035156,299.79998779296875,15156,300.8500061035156,296.45001220703125,283.02593994140625
03-04-2017,295.70001220703125,300.20001220703125,11699,303.45001220703125,299.6499938964844,286.0810241699219
05-04-2017,296.04998779296875,301.95001220703125,57752,302.8999938964844,297.6000061035156,284.1239013671875
06-04-2017,297.1000061035156,299.8500061035156,85916,309.8999938964844,301.8999938964844,288.2291564941406
07-04-2017,300.1000061035156,303.0,101179,314.95001220703125,306.95001220703125,293.0504455566406
10-04-2017,306.04998779296875,313.5,27029,313.5,308.6000061035156,294.6257629394531
11-04-2017,301.25,308.1000061035156,25305,310.95001220703125,307.8999938964844,293.9573974609375
12-04-2017,304.20001220703125,307.8999938964844,482727,311.79998779296875,308.1000061035156,294.1484069824219
13-04-2017,312.1000061035156,317.0,193274,323.0,318.95001220703125,304.507080078125
17-04-2017,315.0,321.0,70343,328.54998779296875,319.45001220703125,304.98443603515625
18-04-2017,310.0,321.70001220703125,58821,325.0,311.6000061035156,297.4898986816406
19-04-2017,310.1000061035156,310.1000061035156,147373,328.5,324.45001220703125,309.7580261230469
20-04-2017,317.6000061035156,327.0,116078,332.0,320.3999938964844,305.8913879394531
21-04-2017,317.29998779296875,321.75,165118,328.0,320.29998779296875,305.79595947265625
24-04-2017,319.0,320.70001220703125,18370,324.8999938964844,320.04998779296875,305.5572509765625
25-04-2017,322.1499938964844,324.54998779296875,32195,327.6499938964844,323.5,308.8510437011719
26-04-2017,320.0,321.0,50077,327.20001220703125,321.0,306.4642333984375
27-04-2017,317.5,323.6000061035156,27733,325.0,320.6499938964844,306.13006591796875
28-04-2017,318.04998779296875,321.25,65458,330.25,323.5,308.8510437011719
02-05-2017,321.20001220703125,325.79998779296875,62451,333.0,328.04998779296875,313.1949462890625
03-05-2017,310.0,328.79998779296875,992409,328.79998779296875,312.1499938964844,298.0150146484375
04-05-2017,309.6000061035156,314.5,628900,329.79998779296875,322.20001220703125,307.6098937988281
05-05-2017,309.0,324.0,325289,325.45001220703125,310.8500061035156,296.7738342285156
08-05-2017,311.6499938964844,312.04998779296875,75289,317.79998779296875,314.29998779296875,300.0675964355469
09-05-2017,310.0,313.1000061035156,46924,315.6000061035156,311.1499938964844,297.0602722167969
10-05-2017,311.0,311.0,152519,319.5,315.25,300.9745788574219
11-05-2017,313.0,315.8999938964844,61022,318.0,314.45001220703125,300.2108459472656
12-05-2017,310.25,315.8500061035156,101809,319.8999938964844,312.04998779296875,297.91949462890625
15-05-2017,290.04998779296875,304.3999938964844,323293,304.3999938964844,291.1499938964844,277.9659423828125
16-05-2017,291.8500061035156,291.8999938964844,171907,299.20001220703125,293.8999938964844,280.5914001464844
17-05-2017,277.0,293.8999938964844,1065326,294.95001220703125,286.0,273.04913330078125
18-05-2017,281.0,286.0,267178,289.8999938964844,284.1499938964844,271.2829284667969
19-05-2017,281.25,283.0,83137,292.45001220703125,289.6499938964844,276.5338439941406
22-05-2017,290.20001220703125,300.0,226659,302.0,291.20001220703125,278.0137023925781
23-05-2017,283.0,293.95001220703125,132950,296.8999938964844,283.8999938964844,271.0442199707031
24-05-2017,274.1000061035156,284.8999938964844,166257,289.5,275.20001220703125,262.7381896972656
25-05-2017,262.0,274.25,182282,277.0,265.79998779296875,253.7637939453125
26-05-2017,266.8999938964844,266.8999938964844,102322,284.70001220703125,281.20001220703125,268.46649169921875
29-05-2017,281.20001220703125,282.04998779296875,45235,286.70001220703125,285.20001220703125,272.2853698730469
30-05-2017,274.79998779296875,286.0,85585,286.0,280.1000061035156,267.4162902832031
31-05-2017,278.0,278.0,83122,290.0,284.54998779296875,271.6648254394531
01-06-2017,281.70001220703125,285.95001220703125,15777,288.0,287.1499938964844,274.1470642089844
02-06-2017,279.3999938964844,288.70001220703125,212603,288.70001220703125,280.29998779296875,267.6072082519531
05-06-2017,278.0,281.0,114554,283.0,279.8999938964844,267.2253723144531
06-06-2017,276.1000061035156,281.3500061035156,31122,281.3999938964844,277.8500061035156,265.2681884765625
07-06-2017,277.95001220703125,279.5,39330,288.0,287.45001220703125,274.4334716796875
08-06-2017,285.8999938964844,286.70001220703125,23609,292.6000061035156,288.95001220703125,275.8655700683594
09-06-2017,286.25,291.8500061035156,24997,292.5,290.6000061035156,277.44085693359375
12-06-2017,285.70001220703125,288.04998779296875,76275,296.0,290.45001220703125,277.297607421875
13-06-2017,286.04998779296875,288.1499938964844,17658,290.70001220703125,287.70001220703125,274.67218017578125
14-06-2017,285.0,289.6499938964844,28803,290.70001220703125,285.3500061035156,272.4285888671875
15-06-2017,282.20001220703125,285.54998779296875,35738,289.70001220703125,284.3500061035156,271.4738464355469
16-06-2017,283.0,286.5,120472,294.5,292.04998779296875,278.82513427734375
19-06-2017,285.1499938964844,292.8999938964844,18688,292.8999938964844,286.3500061035156,273.38330078125
20-06-2017,281.1000061035156,286.0,24581,288.5,283.5,270.662353515625
21-06-2017,276.3999938964844,280.1000061035156,469969,309.8999938964844,286.6499938964844,273.6697082519531
22-06-2017,281.0,288.0,70428,291.0,282.0,269.23028564453125
23-06-2017,267.54998779296875,281.04998779296875,286408,284.0,270.20001220703125,257.9646301269531
27-06-2017,265.04998779296875,270.25,296523,273.20001220703125,266.45001220703125,254.38438415527344
28-06-2017,265.0,266.0,129650,277.95001220703125,269.6499938964844,257.43951416015625
29-06-2017,265.5,270.8999938964844,35911,272.8500061035156,267.3999938964844,255.29136657714844
30-06-2017,262.25,267.8999938964844,57464,268.04998779296875,263.75,251.80667114257812
03-07-2017,261.54998779296875,265.5,74731,268.75,262.8500061035156,250.94741821289062
04-07-2017,259.0,264.45001220703125,56749,265.0,260.25,248.4651336669922
05-07-2017,258.95001220703125,262.1499938964844,70955,263.45001220703125,259.54998779296875,247.79684448242188
06-07-2017,258.0,259.0,118948,264.5,259.5,247.74911499023438
07-07-2017,259.5,260.5,121067,263.20001220703125,261.79998779296875,249.94496154785156
10-07-2017,260.04998779296875,262.0,30020,264.95001220703125,261.5,249.65853881835938
11-07-2017,261.20001220703125,261.5,41299,263.29998779296875,262.1499938964844,250.27911376953125
12-07-2017,265.3999938964844,269.8999938964844,169953,274.0,267.29998779296875,255.19590759277344
13-07-2017,265.3999938964844,269.95001220703125,33647,270.3500061035156,267.5,255.38685607910156
14-07-2017,262.04998779296875,269.25,30586,269.25,263.1499938964844,251.23382568359375
17-07-2017,263.1499938964844,264.6000061035156,154561,268.3999938964844,264.29998779296875,252.33175659179688
18-07-2017,260.20001220703125,264.5,42688,264.5,261.1000061035156,249.2766876220703
19-07-2017,260.1499938964844,261.70001220703125,82200,265.3999938964844,263.1000061035156,251.1861114501953
20-07-2017,263.1000061035156,265.45001220703125,276062,277.0,271.95001220703125,259.6353759765625
21-07-2017,270.04998779296875,274.0,80052,276.5,271.0,258.7283935546875
24-07-2017,272.1000061035156,272.1000061035156,113166,283.1000061035156,276.45001220703125,263.93157958984375
25-07-2017,274.95001220703125,277.5,48567,279.79998779296875,277.04998779296875,264.5044250488281
26-07-2017,272.79998779296875,277.3999938964844,42909,279.79998779296875,274.8500061035156,262.4040222167969
27-07-2017,269.1000061035156,275.95001220703125,38602,278.8500061035156,270.25,258.0123291015625
28-07-2017,267.0,273.95001220703125,37883,273.95001220703125,270.6499938964844,258.39422607421875
31-07-2017,264.1000061035156,272.25,32968,274.0,264.6499938964844,252.6658935546875
01-08-2017,265.0,267.8999938964844,136277,270.20001220703125,268.29998779296875,256.1506042480469
02-08-2017,265.0,266.29998779296875,32377,268.95001220703125,266.1499938964844,255.76622009277344
03-08-2017,263.04998779296875,266.3999938964844,83476,269.79998779296875,265.95001220703125,255.5740509033203
04-08-2017,261.3999938964844,265.04998779296875,53981,268.95001220703125,264.8999938964844,254.5649871826172
07-08-2017,263.0,266.8999938964844,24951,266.8999938964844,263.54998779296875,253.26766967773438
08-08-2017,256.95001220703125,268.8500061035156,60367,268.8500061035156,259.6000061035156,249.4717559814453
09-08-2017,254.0,257.0,54916,261.8500061035156,257.04998779296875,247.02125549316406
10-08-2017,251.0,255.64999389648438,24954,256.6000061035156,252.35000610351562,242.504638671875
11-08-2017,245.0,251.1999969482422,46833,255.0,252.8000030517578,242.9370880126953
14-08-2017,249.0500030517578,249.64999389648438,32508,261.8500061035156,259.1499938964844,249.03933715820312
16-08-2017,251.10000610351562,260.6000061035156,152641,265.0,254.39999389648438,244.4746551513672
17-08-2017,254.1999969482422,255.6999969482422,151409,258.8999938964844,256.5,246.4927215576172
18-08-2017,250.1999969482422,256.5,42049,256.5,252.35000610351562,242.504638671875
21-08-2017,249.0,256.95001220703125,63063,256.95001220703125,249.89999389648438,240.1502227783203
22-08-2017,244.0,251.0,35955,251.0,245.64999389648438,236.06602478027344
23-08-2017,245.1999969482422,247.10000610351562,66107,248.9499969482422,246.9499969482422,237.3153076171875
24-08-2017,245.1999969482422,248.0500030517578,67530,249.0,246.8000030517578,237.1711883544922
28-08-2017,244.5500030517578,244.5500030517578,148892,249.0,245.35000610351562,235.77774047851562
29-08-2017,240.0,245.35000610351562,90942,246.10000610351562,242.3000030517578,232.8467254638672
30-08-2017,242.3000030517578,245.0,96663,245.5,243.35000610351562,233.85577392578125
31-08-2017,236.0,246.89999389648438,273264,246.89999389648438,237.85000610351562,228.5703582763672
01-09-2017,239.0,239.0500030517578,203207,259.6499938964844,250.8000030517578,241.01510620117188
04-09-2017,249.0500030517578,252.5500030517578,143276,260.0,257.29998779296875,247.26150512695312
05-09-2017,254.35000610351562,257.3999938964844,99727,262.0,258.6499938964844,248.55882263183594
06-09-2017,256.29998779296875,257.04998779296875,109431,262.3500061035156,261.29998779296875,251.10545349121094
07-09-2017,260.95001220703125,262.54998779296875,88023,271.0,265.04998779296875,254.70913696289062
08-09-2017,261.1000061035156,267.04998779296875,23090,269.29998779296875,262.6000061035156,252.35475158691406
11-09-2017,257.0,264.45001220703125,55994,264.45001220703125,258.1000061035156,248.03030395507812
12-09-2017,255.10000610351562,260.04998779296875,26958,261.95001220703125,257.6499938964844,247.5978240966797
13-09-2017,261.0,263.29998779296875,54251,269.8999938964844,264.0,253.70008850097656
14-09-2017,257.1499938964844,263.75,37234,265.54998779296875,259.1499938964844,249.03933715820312
15-09-2017,260.0,260.0,250523,279.6000061035156,276.20001220703125,265.42413330078125
18-09-2017,275.8999938964844,276.0,110345,286.8999938964844,281.1499938964844,270.1810302734375
19-09-2017,268.5,282.0,48265,282.1499938964844,270.3500061035156,259.8023986816406
20-09-2017,264.5,272.5,35083,275.8999938964844,266.29998779296875,255.91036987304688
21-09-2017,261.5,269.1499938964844,34097,269.1499938964844,262.1499938964844,251.92230224609375
22-09-2017,253.3000030517578,261.1499938964844,30063,262.1499938964844,255.89999389648438,245.91612243652344
25-09-2017,249.0500030517578,261.8999938964844,54014,261.8999938964844,250.0,240.24632263183594
26-09-2017,247.3000030517578,251.0,61150,264.0,257.8999938964844,247.83810424804688
27-09-2017,248.14999389648438,260.95001220703125,36730,261.0,250.14999389648438,240.3904571533203
28-09-2017,247.39999389648438,252.0,438466,258.5,250.9499969482422,241.15927124023438
29-09-2017,250.0500030517578,253.9499969482422,51585,257.79998779296875,251.64999389648438,241.83192443847656
03-10-2017,250.10000610351562,257.95001220703125,29517,257.95001220703125,254.5,244.57073974609375
04-10-2017,252.5,256.8999938964844,82754,271.8999938964844,265.0,254.66110229492188
05-10-2017,263.0,265.0,28942,269.8500061035156,265.3500061035156,254.9974822998047
06-10-2017,261.3999938964844,264.04998779296875,110961,271.0,263.70001220703125,253.4118194580078
09-10-2017,263.8500061035156,264.0,80261,274.95001220703125,268.54998779296875,258.0726013183594
10-10-2017,280.0,280.1000061035156,627288,289.75,286.3500061035156,275.1781311035156
11-10-2017,276.0,288.6000061035156,183965,290.70001220703125,279.8500061035156,268.9317626953125
12-10-2017,279.25,283.45001220703125,114112,288.25,281.6000061035156,270.61346435546875
13-10-2017,275.1499938964844,283.8500061035156,70940,286.70001220703125,277.54998779296875,266.721435546875
16-10-2017,276.75,280.0,37406,281.75,279.6000061035156,268.6914978027344
17-10-2017,276.0,279.6000061035156,65538,284.75,278.45001220703125,267.5863952636719
18-10-2017,275.54998779296875,276.8500061035156,148485,280.75,277.6499938964844,266.8175354003906
19-10-2017,275.6000061035156,280.0,14221,282.04998779296875,277.29998779296875,266.4812316894531
23-10-2017,276.0,279.95001220703125,91531,283.8999938964844,280.1000061035156,269.1719665527344
24-10-2017,275.29998779296875,282.8999938964844,108666,282.8999938964844,278.79998779296875,267.9226989746094
25-10-2017,271.1499938964844,280.25,43081,280.25,272.5,261.8684997558594
26-10-2017,269.20001220703125,273.0,27698,274.70001220703125,272.0,261.3879699707031
27-10-2017,271.3500061035156,271.45001220703125,31919,278.0,276.1499938964844,265.3760986328125
30-10-2017,272.1499938964844,277.95001220703125,76122,283.0,273.75,263.0697326660156
31-10-2017,270.04998779296875,274.0,38579,277.0,271.1499938964844,260.5711364746094
01-11-2017,264.0,271.5,87869,273.6000061035156,267.79998779296875,257.35186767578125
02-11-2017,265.0,268.0,22969,270.0,267.0,256.58306884765625
03-11-2017,267.0,267.0,42306,274.04998779296875,272.29998779296875,261.67626953125
06-11-2017,270.04998779296875,274.8999938964844,22570,274.8999938964844,271.75,261.1477355957031
07-11-2017,263.04998779296875,271.54998779296875,32603,272.8999938964844,264.75,254.4208221435547
08-11-2017,266.1000061035156,268.95001220703125,29037,273.6000061035156,270.5,259.9465026855469
09-11-2017,268.1000061035156,272.95001220703125,38815,273.95001220703125,270.29998779296875,259.7543029785156
10-11-2017,265.0,268.1000061035156,17171,272.04998779296875,266.3999938964844,256.0064697265625
13-11-2017,261.20001220703125,268.0,87912,270.0,263.1000061035156,252.83523559570312
14-11-2017,256.6499938964844,260.1000061035156,63840,264.0,258.6000061035156,248.5107879638672
15-11-2017,252.60000610351562,257.25,98880,262.0,254.14999389648438,244.23439025878906
16-11-2017,250.0500030517578,256.0,47926,260.0,257.3500061035156,247.30955505371094
17-11-2017,252.0,257.1000061035156,38741,259.8999938964844,253.64999389648438,243.75390625
20-11-2017,250.0,255.35000610351562,321046,256.0,251.4499969482422,241.63975524902344
21-11-2017,252.0500030517578,252.9499969482422,24579,257.0,255.25,245.29151916503906
22-11-2017,255.14999389648438,258.8999938964844,60964,261.3500061035156,258.8500061035156,248.7510528564453
23-11-2017,255.5500030517578,260.0,60882,267.0,259.95001220703125,249.80813598632812
24-11-2017,258.04998779296875,260.0,170899,265.5,260.5,250.33663940429688
27-11-2017,260.0,260.0,183693,268.0,262.6499938964844,252.40280151367188
28-11-2017,258.8500061035156,263.0,36772,264.5,259.54998779296875,249.4237060546875
29-11-2017,257.8999938964844,258.79998779296875,113702,262.45001220703125,259.0,248.8951873779297
30-11-2017,254.0500030517578,258.8999938964844,605028,259.6499938964844,255.8000030517578,245.82003784179688
01-12-2017,255.1999969482422,257.25,74229,260.8500061035156,257.25,247.2134552001953
04-12-2017,255.10000610351562,259.95001220703125,120811,269.0,261.20001220703125,251.0093536376953
05-12-2017,253.0,263.6000061035156,52662,263.75,257.04998779296875,247.02125549316406
06-12-2017,256.04998779296875,259.1499938964844,72583,263.0,259.29998779296875,249.18348693847656
07-12-2017,258.1000061035156,263.79998779296875,108939,263.79998779296875,260.54998779296875,250.3847198486328
08-12-2017,257.25,261.95001220703125,46260,262.45001220703125,259.8999938964844,249.7600555419922
11-12-2017,254.25,261.8500061035156,58011,264.70001220703125,254.75,244.81100463867188
12-12-2017,253.14999389648438,257.04998779296875,25910,257.04998779296875,254.60000610351562,244.66685485839844
13-12-2017,252.1999969482422,256.0,83517,258.8999938964844,254.0,244.0902557373047
14-12-2017,253.0,255.10000610351562,132401,258.79998779296875,256.04998779296875,246.06027221679688
15-12-2017,254.5,257.1000061035156,109625,259.75,255.10000610351562,245.1473388671875
18-12-2017,251.1999969482422,255.35000610351562,63606,257.8999938964844,252.5500030517578,242.6968231201172
19-12-2017,252.60000610351562,254.0,71625,255.0,253.4499969482422,243.5617218017578
20-12-2017,254.0,254.8000030517578,60798,259.0,257.1000061035156,247.06932067871094
21-12-2017,257.0,257.1000061035156,120485,272.0,267.3999938964844,256.9674377441406
22-12-2017,267.0,269.0,214273,279.8999938964844,276.1000061035156,265.32806396484375
26-12-2017,272.1000061035156,279.0,66087,280.04998779296875,275.3500061035156,264.6072998046875
27-12-2017,276.04998779296875,276.04998779296875,106387,280.0,277.3500061035156,266.529296875
28-12-2017,277.0,278.20001220703125,662067,303.0,293.3500061035156,281.905029296875
29-12-2017,293.1000061035156,295.0,418585,308.3999938964844,298.5,286.8540954589844
01-01-2018,290.1499938964844,298.0,98449,300.8999938964844,291.8500061035156,280.46356201171875
02-01-2018,285.0,291.5,436406,294.5,287.0,275.8027648925781
03-01-2018,286.6000061035156,289.04998779296875,124894,297.5,294.0,282.5296630859375
04-01-2018,288.5,297.95001220703125,53392,297.95001220703125,289.54998779296875,278.2532653808594
05-01-2018,290.0,295.0,124363,298.5,291.54998779296875,280.1752624511719
08-01-2018,289.0,294.95001220703125,72971,295.1000061035156,293.54998779296875,282.09722900390625
09-01-2018,285.25,294.95001220703125,284996,294.95001220703125,289.20001220703125,277.91693115234375
10-01-2018,285.75,289.1000061035156,66235,292.8999938964844,287.70001220703125,276.4754943847656
11-01-2018,287.1000061035156,289.70001220703125,223728,294.29998779296875,288.45001220703125,277.19622802734375
12-01-2018,287.95001220703125,290.45001220703125,189192,308.0,289.20001220703125,277.91693115234375
15-01-2018,287.3999938964844,290.0,252539,302.0,288.6499938964844,277.3883972167969
16-01-2018,281.0,295.0,699278,297.0,285.25,274.12103271484375
17-01-2018,285.0,287.95001220703125,894037,291.0,289.1499938964844,277.868896484375
18-01-2018,289.0,292.0,309978,298.95001220703125,290.29998779296875,278.9739990234375
19-01-2018,289.0,292.20001220703125,1446961,312.1499938964844,306.45001220703125,294.4939880371094
22-01-2018,303.0,309.70001220703125,374757,313.8999938964844,310.25,298.14569091796875
23-01-2018,303.0,307.5,111714,312.8500061035156,303.95001220703125,292.0914611816406
24-01-2018,295.1000061035156,309.0,233895,309.0,300.45001220703125,288.72802734375
25-01-2018,299.04998779296875,303.95001220703125,201422,305.8500061035156,300.20001220703125,288.48779296875
29-01-2018,295.20001220703125,295.20001220703125,127717,308.95001220703125,303.70001220703125,291.85125732421875
30-01-2018,299.20001220703125,303.3999938964844,86680,303.45001220703125,300.95001220703125,289.2085266113281
31-01-2018,297.0,299.0,656082,305.6000061035156,300.29998779296875,288.5838623046875
01-02-2018,298.3500061035156,299.8500061035156,99305,308.20001220703125,302.25,290.457763671875
02-02-2018,288.5,303.3999938964844,211027,303.3999938964844,297.20001220703125,285.60479736328125
05-02-2018,281.04998779296875,290.0,548778,299.79998779296875,292.70001220703125,281.2803649902344
06-02-2018,277.0,277.0,427746,292.04998779296875,280.75,269.7966003417969
07-02-2018,280.04998779296875,283.0,764739,291.79998779296875,281.45001220703125,270.46929931640625
08-02-2018,281.1000061035156,281.1000061035156,40635,287.3500061035156,283.25,272.1990661621094
09-02-2018,278.0,281.20001220703125,86246,290.0,281.79998779296875,270.8056640625
12-02-2018,282.0,284.25,23675,285.25,284.3500061035156,273.25616455078125
14-02-2018,282.20001220703125,289.95001220703125,125888,305.0,290.29998779296875,278.9739990234375
15-02-2018,286.8500061035156,292.0,122343,295.04998779296875,292.45001220703125,281.0401611328125
16-02-2018,285.1000061035156,293.54998779296875,39648,296.79998779296875,287.70001220703125,276.4754943847656
19-02-2018,280.04998779296875,289.0,24859,291.95001220703125,282.70001220703125,271.6705627441406
20-02-2018,279.0,282.1000061035156,20868,284.95001220703125,280.54998779296875,269.6044006347656
21-02-2018,272.0,280.29998779296875,84896,282.04998779296875,276.8500061035156,266.04876708984375
22-02-2018,273.04998779296875,275.3500061035156,65764,278.45001220703125,275.29998779296875,264.55926513671875
23-02-2018,275.70001220703125,277.20001220703125,61219,282.8999938964844,278.6000061035156,267.73046875
26-02-2018,276.75,280.0,18146,281.0,278.20001220703125,267.3460998535156
27-02-2018,277.1499938964844,280.0,19874,281.70001220703125,280.04998779296875,269.1239318847656
28-02-2018,276.0,279.95001220703125,87477,288.0,284.79998779296875,273.6885681152344
01-03-2018,287.20001220703125,288.5,121069,294.0,290.3999938964844,279.07012939453125
05-03-2018,281.0,293.70001220703125,21490,293.70001220703125,282.8500061035156,271.814697265625
06-03-2018,277.04998779296875,284.95001220703125,88562,287.0,279.79998779296875,268.8836669921875
07-03-2018,272.04998779296875,278.3999938964844,22972,280.70001220703125,273.95001220703125,263.2619323730469
08-03-2018,271.04998779296875,274.8999938964844,21533,277.79998779296875,272.1000061035156,261.4841003417969
09-03-2018,270.20001220703125,272.45001220703125,43224,277.3500061035156,275.1499938964844,264.41510009765625
12-03-2018,270.1000061035156,279.79998779296875,24257,279.79998779296875,272.20001220703125,261.5802001953125
13-03-2018,268.29998779296875,272.45001220703125,40814,273.20001220703125,268.8500061035156,258.36090087890625
14-03-2018,265.0,266.0,40771,271.45001220703125,267.3999938964844,256.9674377441406
15-03-2018,265.1000061035156,267.8500061035156,20138,271.0,266.1499938964844,255.76622009277344
16-03-2018,251.0,266.20001220703125,96093,269.75,252.64999389648438,242.7929229736328
19-03-2018,243.9499969482422,243.9499969482422,125704,261.25,246.1999969482422,236.59457397460938
20-03-2018,241.3000030517578,243.0,74857,252.39999389648438,247.9499969482422,238.2762908935547
21-03-2018,245.14999389648438,248.0,35846,249.0,247.75,238.08412170410156
22-03-2018,247.5,247.5,71276,254.39999389648438,251.6999969482422,241.87998962402344
23-03-2018,245.0,245.64999389648438,39398,257.95001220703125,250.64999389648438,240.87095642089844
26-03-2018,245.0,254.25,47699,262.04998779296875,258.0,247.9342041015625
27-03-2018,253.10000610351562,262.3999938964844,220936,264.0,257.95001220703125,247.88616943359375
28-03-2018,256.1499938964844,256.5,148500,271.8500061035156,259.04998779296875,248.94320678710938
02-04-2018,256.0,264.8999938964844,27152,264.8999938964844,256.79998779296875,246.781005859375
03-04-2018,256.1000061035156,256.1000061035156,75185,263.25,260.3999938964844,250.24057006835938
04-04-2018,252.25,261.70001220703125,84255,262.6499938964844,253.3000030517578,243.41758728027344
05-04-2018,252.5500030517578,257.1000061035156,43785,258.70001220703125,253.89999389648438,243.994140625
06-04-2018,252.25,254.60000610351562,25544,256.0,252.75,242.88902282714844
09-04-2018,252.89999389648438,252.89999389648438,54243,259.29998779296875,254.14999389648438,244.23439025878906
10-04-2018,251.1999969482422,255.8000030517578,52797,256.75,253.89999389648438,243.994140625
11-04-2018,252.8000030517578,256.3500061035156,85790,261.1000061035156,253.64999389648438,243.75390625
12-04-2018,251.0,256.20001220703125,58043,256.95001220703125,251.6999969482422,241.87998962402344
13-04-2018,251.3000030517578,251.8000030517578,29752,254.1999969482422,252.1999969482422,242.36048889160156
16-04-2018,247.8000030517578,254.0,32710,254.0,248.8000030517578,239.09312438964844
17-04-2018,243.0,250.9499969482422,23292,250.9499969482422,249.10000610351562,239.38143920898438
18-04-2018,247.0,251.4499969482422,212028,252.64999389648438,248.89999389648438,239.18922424316406
19-04-2018,244.5,251.8000030517578,63364,251.8000030517578,246.10000610351562,236.49847412109375
20-04-2018,242.60000610351562,245.8000030517578,39887,247.5,244.3000030517578,234.76870727539062
23-04-2018,241.89999389648438,244.8000030517578,113640,246.0,242.39999389648438,232.94284057617188
24-04-2018,240.9499969482422,242.5,133694,244.5500030517578,241.89999389648438,232.46234130859375
25-04-2018,239.0,241.89999389648438,69215,242.5500030517578,239.6999969482422,230.34817504882812
26-04-2018,232.25,240.14999389648438,276786,244.89999389648438,242.0500030517578,232.60650634765625
27-04-2018,239.5,243.0,72668,245.6999969482422,240.64999389648438,231.2611083984375
30-04-2018,239.35000610351562,241.3000030517578,43623,246.8000030517578,242.85000610351562,233.3752899169922
02-05-2018,243.0500030517578,243.75,110554,249.85000610351562,244.6999969482422,235.15309143066406
03-05-2018,240.5500030517578,245.0,160410,246.0500030517578,244.10000610351562,234.57650756835938
04-05-2018,240.5500030517578,244.14999389648438,430124,246.10000610351562,242.0,232.55844116210938
07-05-2018,242.25,242.25,25803,246.9499969482422,245.8000030517578,236.21018981933594
08-05-2018,243.5500030517578,246.60000610351562,29490,247.9499969482422,247.4499969482422,237.79580688476562
09-05-2018,244.0,248.0500030517578,100932,250.5,249.9499969482422,240.1982879638672
10-05-2018,246.0,250.14999389648438,41060,252.35000610351562,247.9499969482422,238.2762908935547
11-05-2018,246.9499969482422,247.0,23613,251.0,250.0,240.24632263183594
14-05-2018,249.0,249.6999969482422,50617,253.9499969482422,251.89999389648438,242.07220458984375
15-05-2018,249.14999389648438,249.8000030517578,148382,263.8999938964844,259.1499938964844,249.03933715820312
16-05-2018,251.14999389648438,261.0,31235,261.0,253.6999969482422,243.8019561767578
17-05-2018,251.25,254.25,64320,257.75,253.35000610351562,243.4656219482422
18-05-2018,249.0500030517578,253.1999969482422,28664,256.0,250.0,240.24632263183594
21-05-2018,241.64999389648438,249.25,20916,251.35000610351562,245.5500030517578,235.96994018554688
22-05-2018,244.0,245.5,47322,250.64999389648438,249.0,239.28533935546875
23-05-2018,246.10000610351562,247.89999389648438,35073,253.10000610351562,248.85000610351562,239.14117431640625
24-05-2018,246.10000610351562,248.9499969482422,16714,252.64999389648438,249.0,239.28533935546875
25-05-2018,246.25,249.10000610351562,21874,251.9499969482422,250.10000610351562,240.34242248535156
28-05-2018,236.1999969482422,251.0500030517578,57941,251.0500030517578,242.3000030517578,232.8467254638672
29-05-2018,239.0,242.0,105977,243.9499969482422,239.9499969482422,230.58840942382812
30-05-2018,238.14999389648438,238.14999389648438,77761,244.9499969482422,243.10000610351562,233.6155242919922
31-05-2018,233.5,243.14999389648438,293120,245.75,234.75,225.59129333496094
