Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2013,141.35000610351562,141.39999389648438,145246.0,164.9499969482422,156.3000030517578,143.46148681640625
07-08-2013,151.0,164.0,19318.0,164.0,152.47500610351562,139.95069885253906
08-08-2013,150.5,155.1999969482422,5366.0,155.1999969482422,153.89999389648438,141.25865173339844
12-08-2013,153.0,156.4499969482422,63058.0,169.5,159.9499969482422,146.81161499023438
13-08-2013,156.75,157.60000610351562,2938.0,159.9499969482422,156.9250030517578,144.03517150878906
14-08-2013,155.5,156.0749969482422,2304.0,158.8000030517578,156.0749969482422,143.25494384765625
16-08-2013,150.5500030517578,155.0,21256.0,163.47500610351562,156.10000610351562,143.27789306640625
19-08-2013,142.5,151.0749969482422,21600.0,154.9499969482422,149.39999389648438,137.12828063964844
20-08-2013,143.1750030517578,146.5,5794.0,149.25,144.6750030517578,132.7913818359375
21-08-2013,136.0,139.5,15390.0,151.0,142.64999389648438,130.9326934814453
22-08-2013,141.22500610351562,144.375,3292.0,147.0,146.35000610351562,134.3287811279297
23-08-2013,145.0,145.02499389648438,2886.0,148.0,145.8249969482422,133.84690856933594
26-08-2013,145.0749969482422,147.47500610351562,1292.0,148.27499389648438,147.4250030517578,135.31546020507812
27-08-2013,141.9499969482422,143.3249969482422,4286.0,146.5,142.77499389648438,131.0474395751953
28-08-2013,135.125,142.5,7490.0,142.5,137.4499969482422,126.15986633300781
29-08-2013,138.0,138.3000030517578,1378.0,142.5,139.89999389648438,128.40863037109375
30-08-2013,131.5749969482422,139.0749969482422,26220.0,159.4499969482422,149.75,137.4495391845703
02-09-2013,149.14999389648438,153.22500610351562,7342.0,153.22500610351562,151.10000610351562,138.68862915039062
03-09-2013,146.0,154.375,2024.0,154.375,147.125,135.0401153564453
04-09-2013,147.5,149.0,1224.0,151.5,150.25,137.90847778320312
05-09-2013,148.5,150.8000030517578,716.0,150.8000030517578,149.125,136.87583923339844
06-09-2013,147.02499389648438,147.02499389648438,20404.0,160.5,155.0749969482422,142.3370819091797
10-09-2013,151.0,157.5,4156.0,158.75,152.14999389648438,139.65234375
11-09-2013,147.5,154.5,2966.0,156.97500610351562,151.52499389648438,139.07867431640625
12-09-2013,150.3000030517578,150.3000030517578,9572.0,157.4499969482422,156.1999969482422,143.36972045898438
13-09-2013,151.0500030517578,156.0500030517578,3840.0,158.0,153.3249969482422,140.7308349609375
16-09-2013,149.5,152.02499389648438,3174.0,156.5500030517578,150.52499389648438,138.1608123779297
17-09-2013,144.0,147.5500030517578,7466.0,154.375,152.4250030517578,139.90475463867188
18-09-2013,149.0,155.85000610351562,982.0,155.85000610351562,150.02499389648438,137.70187377929688
19-09-2013,148.0,152.47500610351562,3604.0,152.47500610351562,150.39999389648438,138.04608154296875
20-09-2013,147.0,151.60000610351562,3694.0,153.97500610351562,147.97500610351562,135.82028198242188
23-09-2013,148.0749969482422,148.0749969482422,1576.0,150.0,148.97500610351562,136.73818969726562
24-09-2013,149.0749969482422,151.47500610351562,1242.0,151.47500610351562,149.9499969482422,137.63307189941406
25-09-2013,145.0749969482422,150.0,4580.0,150.0,147.64999389648438,135.52198791503906
26-09-2013,147.5,149.72500610351562,5520.0,151.64999389648438,147.9499969482422,135.79736328125
27-09-2013,146.14999389648438,146.14999389648438,45328.0,162.5,157.3249969482422,144.40231323242188
30-09-2013,150.6750030517578,155.0749969482422,1898.0,158.875,152.5749969482422,140.04246520996094
01-10-2013,150.60000610351562,151.77499389648438,3816.0,152.47500610351562,151.625,139.17050170898438
03-10-2013,149.0,152.47500610351562,5146.0,154.97500610351562,149.9499969482422,137.63307189941406
04-10-2013,149.75,150.0,2222.0,151.89999389648438,150.10000610351562,137.77078247070312
07-10-2013,149.0749969482422,150.0500030517578,8034.0,153.4499969482422,149.97500610351562,137.65603637695312
08-10-2013,149.64999389648438,150.0,10882.0,154.625,153.35000610351562,140.75384521484375
09-10-2013,152.5,153.0,19838.0,163.8000030517578,161.375,148.11959838867188
10-10-2013,156.5,164.0,16108.0,166.25,164.47500610351562,150.96495056152344
11-10-2013,160.60000610351562,160.60000610351562,245406.0,181.5,174.6750030517578,160.32713317871094
14-10-2013,165.60000610351562,171.02499389648438,175324.0,179.0,169.6750030517578,155.73788452148438
15-10-2013,172.0,173.97500610351562,98078.0,184.52499389648438,180.9499969482422,166.08673095703125
17-10-2013,177.5,178.5,19472.0,183.9250030517578,179.5749969482422,164.82469177246094
18-10-2013,173.0,179.97500610351562,10864.0,179.97500610351562,174.6999969482422,160.35009765625
21-10-2013,174.5,174.5,11966.0,182.25,177.6999969482422,163.10366821289062
22-10-2013,175.0,175.5500030517578,4988.0,180.5,175.0749969482422,160.69427490234375
23-10-2013,171.0,176.0,65770.0,183.5,172.9250030517578,158.72088623046875
24-10-2013,169.25,173.9250030517578,2246.0,175.0,172.6750030517578,158.49142456054688
25-10-2013,165.5500030517578,174.0,25578.0,174.39999389648438,169.64999389648438,155.7148895263672
28-10-2013,168.3249969482422,168.3249969482422,12836.0,174.5,169.47500610351562,155.55429077148438
29-10-2013,167.5500030517578,173.0,22838.0,174.75,173.5500030517578,159.2945556640625
30-10-2013,181.02499389648438,183.0,565398.0,198.97500610351562,184.5749969482422,169.41397094726562
31-10-2013,185.0500030517578,189.8249969482422,43052.0,192.47500610351562,185.8249969482422,170.56124877929688
01-11-2013,182.0,182.5749969482422,40828.0,193.6999969482422,187.35000610351562,171.96104431152344
05-11-2013,185.0500030517578,189.97500610351562,46910.0,192.9499969482422,191.3000030517578,175.58656311035156
06-11-2013,188.8000030517578,190.0,36332.0,194.47500610351562,190.77499389648438,175.10470581054688
07-11-2013,189.5,189.52499389648438,48146.0,197.5,191.47500610351562,175.74725341796875
08-11-2013,175.0,175.0,7096.0,193.9499969482422,188.97500610351562,173.45260620117188
11-11-2013,183.02499389648438,187.10000610351562,9728.0,189.97500610351562,184.72500610351562,169.55162048339844
12-11-2013,185.0,188.9499969482422,36812.0,191.97500610351562,188.5,173.01658630371094
13-11-2013,187.5,187.5,382914.0,207.5,200.8000030517578,184.3062286376953
14-11-2013,195.25,203.47500610351562,396694.0,209.0,200.5749969482422,184.0997314453125
18-11-2013,197.52499389648438,200.0,73718.0,204.5,199.52499389648438,183.13595581054688
19-11-2013,192.5,201.5,29404.0,202.5,195.125,179.09738159179688
20-11-2013,195.75,195.75,61134.0,207.0,200.625,184.14564514160156
21-11-2013,196.0,201.47500610351562,16748.0,203.625,197.0500030517578,180.8643035888672
22-11-2013,195.8249969482422,195.8249969482422,105626.0,204.9499969482422,200.3249969482422,183.87025451660156
25-11-2013,195.0,204.25,112098.0,206.5,200.9250030517578,184.4209747314453
26-11-2013,195.10000610351562,204.5,29836.0,204.72500610351562,196.77499389648438,180.61184692382812
27-11-2013,197.02499389648438,197.5,60122.0,204.25,201.0749969482422,184.5586395263672
28-11-2013,195.0749969482422,202.47500610351562,318650.0,211.85000610351562,201.6999969482422,185.13229370117188
29-11-2013,201.0,204.875,250288.0,210.0,202.4499969482422,185.82066345214844
02-12-2013,202.5,204.75,37074.0,206.9499969482422,203.125,186.44027709960938
03-12-2013,200.625,203.5,44466.0,208.875,207.3000030517578,190.2723388671875
04-12-2013,204.0,208.6999969482422,37128.0,209.25,204.47500610351562,187.6793670654297
05-12-2013,200.0,204.0,16352.0,205.5749969482422,201.4250030517578,187.8659210205078
06-12-2013,199.0,200.5,288608.0,210.0500030517578,205.0500030517578,191.24688720703125
09-12-2013,203.5500030517578,206.5,55130.0,211.0,206.39999389648438,192.50601196289062
10-12-2013,206.75,206.75,76940.0,218.5,214.0,199.59442138671875
11-12-2013,213.5,216.39999389648438,61356.0,221.89999389648438,215.9499969482422,201.41314697265625
12-12-2013,214.5,218.35000610351562,13512.0,221.9499969482422,215.47500610351562,200.9701690673828
13-12-2013,210.6999969482422,212.5,27144.0,219.47500610351562,213.97500610351562,199.57110595703125
16-12-2013,212.0500030517578,212.5,17868.0,217.0,213.8249969482422,199.43116760253906
17-12-2013,208.02499389648438,209.0,7922.0,215.22500610351562,210.375,196.21343994140625
18-12-2013,206.52499389648438,211.5,5310.0,213.47500610351562,210.64999389648438,196.4699249267578
19-12-2013,206.75,210.60000610351562,13468.0,214.47500610351562,207.4250030517578,193.46197509765625
20-12-2013,205.5,205.5,48972.0,214.97500610351562,212.0749969482422,197.7989959716797
23-12-2013,208.0,213.5749969482422,25696.0,214.5,208.97500610351562,194.90768432617188
24-12-2013,208.5500030517578,210.6750030517578,11982.0,211.0,210.0,195.86367797851562
26-12-2013,208.5,210.0,28320.0,216.9499969482422,214.5749969482422,200.13070678710938
27-12-2013,209.6750030517578,217.3249969482422,9066.0,217.3249969482422,212.10000610351562,197.82229614257812
30-12-2013,208.125,212.5,6188.0,215.97500610351562,211.5500030517578,197.30934143066406
31-12-2013,210.60000610351562,210.77499389648438,9372.0,214.5,212.27499389648438,197.98553466796875
01-01-2014,211.5,212.5,4056.0,214.10000610351562,212.0,197.72903442382812
02-01-2014,203.5,213.0,13980.0,214.875,204.60000610351562,190.8271942138672
03-01-2014,196.0,202.5,63900.0,205.0,199.8000030517578,186.35031127929688
06-01-2014,196.85000610351562,199.875,9108.0,200.0,200.0,186.53684997558594
07-01-2014,194.0,201.6999969482422,19138.0,201.6999969482422,196.60000610351562,183.36572265625
08-01-2014,195.5,196.9499969482422,33662.0,202.5,201.14999389648438,187.60940551757812
09-01-2014,198.5,202.72500610351562,25802.0,204.9499969482422,199.10000610351562,185.6974334716797
10-01-2014,195.0,198.52499389648438,19660.0,202.5,197.4499969482422,184.1585235595703
13-01-2014,197.6750030517578,198.02499389648438,26694.0,200.875,198.375,185.02120971679688
14-01-2014,195.0,198.375,16496.0,199.5,196.47500610351562,183.2490997314453
15-01-2014,195.39999389648438,195.39999389648438,14460.0,201.5,198.64999389648438,185.2777099609375
16-01-2014,195.5,198.64999389648438,10350.0,200.0,196.125,182.9226531982422
17-01-2014,192.5,195.5,29836.0,201.0,199.75,186.3036651611328
20-01-2014,199.5,199.5,11120.0,207.14999389648438,204.4250030517578,190.66395568847656
21-01-2014,202.5,204.5,3246.0,205.97500610351562,205.125,191.3168182373047
22-01-2014,205.0,205.5,21766.0,210.5,208.4250030517578,194.39468383789062
23-01-2014,207.5,210.9250030517578,5366.0,211.5,209.1750030517578,195.0942840576172
24-01-2014,203.25,208.5,15826.0,210.0,207.0749969482422,193.1355743408203
27-01-2014,201.0,204.0,228206.0,234.97500610351562,228.77499389648438,213.37477111816406
28-01-2014,220.0,230.25,118006.0,235.35000610351562,233.875,218.13153076171875
29-01-2014,226.52499389648438,235.125,63108.0,240.0,230.125,214.6339569091797
30-01-2014,224.97500610351562,228.0500030517578,23818.0,232.0,230.35000610351562,214.8437957763672
31-01-2014,230.64999389648438,234.97500610351562,39730.0,239.47500610351562,235.125,219.29739379882812
03-02-2014,227.47500610351562,236.0,12732.0,236.0,228.8000030517578,213.3981475830078
04-02-2014,225.0,225.14999389648438,20004.0,238.3249969482422,235.64999389648438,219.7869873046875
05-02-2014,232.89999389648438,240.4499969482422,15992.0,240.4499969482422,237.89999389648438,221.8855743408203
06-02-2014,234.3249969482422,234.3249969482422,8222.0,240.0,238.97500610351562,223.82904052734375
07-02-2014,232.5,239.97500610351562,4210.0,239.97500610351562,233.77499389648438,218.95864868164062
10-02-2014,231.0,237.0,10216.0,239.3000030517578,232.39999389648438,217.67079162597656
11-02-2014,231.0,231.5,12070.0,233.9499969482422,232.4499969482422,217.7176055908203
12-02-2014,229.27499389648438,232.5,5568.0,233.5,231.8249969482422,217.1322021484375
13-02-2014,225.0,234.5,9452.0,234.5,225.6999969482422,211.39540100097656
14-02-2014,225.5,225.5,170442.0,258.0,250.4250030517578,234.5533447265625
17-02-2014,246.02499389648438,253.6999969482422,84090.0,257.5,250.02499389648438,234.17874145507812
18-02-2014,243.0500030517578,243.60000610351562,14396.0,252.9499969482422,246.22500610351562,230.61956787109375
19-02-2014,243.60000610351562,249.35000610351562,7666.0,250.97500610351562,246.85000610351562,231.20494079589844
20-02-2014,240.5,246.5,11456.0,247.97500610351562,241.9499969482422,226.61546325683594
21-02-2014,240.27499389648438,244.97500610351562,16516.0,250.0,248.4250030517578,232.6801300048828
24-02-2014,251.02499389648438,254.0,195358.0,274.0,261.875,245.27767944335938
25-02-2014,263.2250061035156,264.1499938964844,453656.0,290.5,279.875,262.1369323730469
26-02-2014,265.5,281.3500061035156,135592.0,288.45001220703125,272.0,254.76100158691406
28-02-2014,272.0,272.0249938964844,53864.0,283.5,280.0249938964844,262.27734375
03-03-2014,275.0,281.125,19376.0,283.45001220703125,276.82501220703125,259.28021240234375
04-03-2014,267.5,278.7250061035156,37202.0,282.5,275.70001220703125,258.22650146484375
05-03-2014,270.70001220703125,280.2749938964844,17030.0,281.5,277.6499938964844,260.0528564453125
06-03-2014,275.9750061035156,280.5,27236.0,287.4750061035156,282.57501220703125,264.66583251953125
07-03-2014,281.5,287.0,65108.0,295.9750061035156,282.7250061035156,264.80621337890625
10-03-2014,276.5249938964844,283.0,11392.0,285.5,278.125,260.49786376953125
11-03-2014,276.1000061035156,276.1000061035156,155058.0,299.5,294.04998779296875,275.4134521484375
12-03-2014,286.875,294.95001220703125,183408.0,306.75,304.79998779296875,285.4821472167969
13-03-2014,291.0249938964844,303.0,223102.0,308.8500061035156,293.5,274.89837646484375
14-03-2014,292.0,295.0,58936.0,308.8500061035156,305.20001220703125,285.8568115234375
18-03-2014,307.5249938964844,308.20001220703125,99244.0,321.5,312.4750061035156,292.6707763671875
19-03-2014,305.0249938964844,314.0,137672.0,327.5249938964844,324.8500061035156,304.26141357421875
20-03-2014,322.5,326.70001220703125,279586.0,348.2250061035156,343.8999938964844,322.1039733886719
21-03-2014,346.4750061035156,346.4750061035156,338618.0,373.95001220703125,364.54998779296875,341.44525146484375
22-03-2014,,,,,,
24-03-2014,351.0,365.95001220703125,117666.0,365.95001220703125,358.1000061035156,335.4040832519531
25-03-2014,353.0,358.25,278310.0,388.29998779296875,374.8500061035156,351.09246826171875
26-03-2014,368.29998779296875,378.42498779296875,267176.0,395.5,370.82501220703125,347.3226013183594
27-03-2014,353.04998779296875,372.5,63076.0,373.82501220703125,356.04998779296875,333.4839782714844
28-03-2014,347.5249938964844,356.5,131746.0,370.0,350.17498779296875,327.98126220703125
31-03-2014,352.5,352.5,96814.0,373.95001220703125,367.57501220703125,344.2785339355469
01-04-2014,350.0,367.75,70144.0,371.25,352.5249938964844,330.182373046875
02-04-2014,353.0,355.95001220703125,89124.0,361.3999938964844,355.3999938964844,332.8752136230469
03-04-2014,351.0,357.4750061035156,89920.0,367.5,364.54998779296875,341.44525146484375
04-04-2014,356.0,357.54998779296875,20380.0,364.0,358.1499938964844,335.450927734375
07-04-2014,351.0,361.92498779296875,31578.0,363.9750061035156,354.54998779296875,332.07904052734375
09-04-2014,353.54998779296875,356.0,92798.0,367.0,358.875,336.1299743652344
10-04-2014,356.5,357.5,34374.0,370.0,361.95001220703125,339.010009765625
11-04-2014,355.0,362.0,51092.0,367.5249938964844,357.92498779296875,335.2401428222656
15-04-2014,351.25,356.5,32784.0,366.9750061035156,354.20001220703125,331.751220703125
16-04-2014,351.29998779296875,358.9750061035156,19708.0,362.5,353.875,331.4468078613281
17-04-2014,353.0,355.0,160666.0,389.5,370.3500061035156,346.877685546875
21-04-2014,375.5,375.5,274962.0,425.0,404.625,378.9803771972656
22-04-2014,400.1499938964844,404.9750061035156,199426.0,434.0,409.3500061035156,383.4058837890625
23-04-2014,395.0,412.95001220703125,43888.0,412.9750061035156,400.3999938964844,375.02301025390625
24-04-2014,400.3999938964844,400.3999938964844,0.0,400.3999938964844,400.3999938964844,375.02301025390625
25-04-2014,392.04998779296875,400.5,22232.0,405.0,393.82501220703125,368.8648986816406
28-04-2014,395.1000061035156,397.75,348914.0,430.0,417.625,391.1564636230469
29-04-2014,415.0,417.5,141254.0,433.29998779296875,422.07501220703125,395.32440185546875
30-04-2014,408.0,424.0,37816.0,428.5,410.92498779296875,384.88104248046875
02-05-2014,416.0,419.5,138394.0,437.5,427.3500061035156,400.26513671875
05-05-2014,425.75,425.75,65496.0,438.5,434.8500061035156,407.28973388671875
06-05-2014,429.0,435.0,32800.0,439.20001220703125,433.9750061035156,406.4702453613281
07-05-2014,415.125,434.4750061035156,91356.0,434.5,418.9750061035156,392.4208984375
08-05-2014,416.0,416.0,17592.0,427.45001220703125,422.0,395.2541198730469
09-05-2014,418.29998779296875,424.5,16766.0,427.5,420.2250061035156,393.59161376953125
12-05-2014,418.5,420.5,222734.0,424.5,420.5,393.8492431640625
13-05-2014,415.04998779296875,418.5,17284.0,424.95001220703125,418.70001220703125,392.16326904296875
14-05-2014,401.6499938964844,420.0,17666.0,420.0,406.79998779296875,381.0174865722656
15-05-2014,394.04998779296875,412.2749938964844,22552.0,412.2749938964844,404.20001220703125,378.5823059082031
16-05-2014,396.0,400.5,45730.0,423.0,416.25,389.8685607910156
19-05-2014,402.0,416.5,37338.0,437.5,432.20001220703125,404.80767822265625
20-05-2014,430.3999938964844,436.0,41454.0,449.0,438.625,410.8254699707031
21-05-2014,424.0,438.625,8018.0,438.7749938964844,430.92498779296875,403.613525390625
22-05-2014,435.0,440.0249938964844,9618.0,444.54998779296875,437.9750061035156,410.2166748046875
23-05-2014,421.0,442.5,8522.0,442.5,426.2749938964844,399.2582092285156
26-05-2014,424.875,426.2749938964844,14992.0,442.0,427.67498779296875,400.5694580078125
27-05-2014,412.5249938964844,430.5249938964844,8382.0,430.5249938964844,422.8500061035156,396.0503845214844
28-05-2014,420.0249938964844,421.625,15434.0,437.5,435.7749938964844,408.15606689453125
29-05-2014,421.8500061035156,435.29998779296875,27548.0,447.0,445.20001220703125,416.9837646484375
30-05-2014,445.0,445.0,78494.0,474.0,459.07501220703125,429.9794006347656
02-06-2014,462.0,462.0,52114.0,484.95001220703125,481.375,450.8659973144531
03-06-2014,482.75,485.5,17156.0,494.0,489.42498779296875,458.40582275390625
04-06-2014,483.3999938964844,494.875,15910.0,494.875,491.75,460.5834655761719
05-06-2014,488.54998779296875,497.6000061035156,33096.0,507.5,496.5249938964844,465.0557861328125
06-06-2014,497.32501220703125,497.8500061035156,76076.0,517.5,509.07501220703125,476.8104553222656
09-06-2014,489.04998779296875,509.07501220703125,19332.0,516.0,494.79998779296875,463.4401550292969
10-06-2014,455.0,494.5249938964844,54936.0,494.5249938964844,478.6000061035156,448.2668762207031
11-06-2014,457.7749938964844,466.5,17704.0,479.875,462.42498779296875,433.11700439453125
12-06-2014,451.3500061035156,462.5249938964844,23858.0,465.0249938964844,457.125,428.15289306640625
13-06-2014,450.0,461.20001220703125,13812.0,472.5,452.70001220703125,424.0084533691406
16-06-2014,448.04998779296875,448.04998779296875,16348.0,465.0,459.7749938964844,430.6350402832031
17-06-2014,454.5,455.20001220703125,14636.0,467.5,464.0249938964844,434.61566162109375
18-06-2014,466.0249938964844,466.0249938964844,27224.0,514.0,499.45001220703125,467.7954406738281
19-06-2014,490.0,507.0,60966.0,532.2249755859375,496.1000061035156,464.6578369140625
20-06-2014,485.0,487.5,11348.0,504.0,495.1000061035156,463.72113037109375
23-06-2014,492.0,492.45001220703125,20840.0,512.9000244140625,496.92498779296875,465.4305114746094
24-06-2014,495.0,500.8500061035156,34032.0,509.0,499.82501220703125,468.146728515625
25-06-2014,492.5249938964844,501.25,4066.0,505.0,496.20001220703125,464.75140380859375
26-06-2014,487.75,487.75,5216.0,500.0,494.04998779296875,462.7377014160156
27-06-2014,491.0,494.125,5658.0,505.0,496.54998779296875,465.0793151855469
30-06-2014,490.1499938964844,502.3500061035156,10202.0,505.5,497.5249938964844,465.992431640625
01-07-2014,488.25,504.4750061035156,122576.0,523.75,518.1500244140625,485.3103332519531
02-07-2014,515.5250244140625,524.5,203872.0,555.0,550.0250244140625,515.1651611328125
03-07-2014,526.0,552.5,15948.0,553.5,539.875,505.65838623046875
04-07-2014,529.5,542.5,7196.0,547.4500122070312,531.9749755859375,498.2589111328125
07-07-2014,529.3499755859375,544.4249877929688,48810.0,569.4500122070312,546.0750122070312,511.4655456542969
08-07-2014,522.5,546.0750122070312,17342.0,549.5,534.625,500.7412414550781
09-07-2014,521.0,534.9749755859375,9974.0,543.5,530.0250244140625,496.43267822265625
10-07-2014,516.0,530.0499877929688,13408.0,567.5,544.4749755859375,509.96673583984375
11-07-2014,522.5499877929688,557.0,18372.0,570.0,526.1749877929688,492.8266296386719
14-07-2014,510.6499938964844,525.0,4896.0,530.0,517.2000122070312,484.4206237792969
15-07-2014,502.5,517.5250244140625,31616.0,599.5,565.0250244140625,529.2144165039062
16-07-2014,538.0,562.5,19000.0,562.5,543.4249877929688,508.9833068847656
17-07-2014,541.0,548.75,10988.0,552.5,548.8250122070312,514.0408935546875
18-07-2014,538.0999755859375,542.9749755859375,71690.0,555.1500244140625,549.8499755859375,515.001220703125
21-07-2014,535.5,550.0,25796.0,550.0,537.5999755859375,503.527587890625
22-07-2014,530.5,550.0,10566.0,550.0,534.5,500.6240234375
23-07-2014,498.125,540.0,21638.0,543.4249877929688,514.125,481.5402526855469
24-07-2014,498.29998779296875,512.5,18274.0,520.0,510.0,477.6767883300781
25-07-2014,493.0249938964844,509.95001220703125,21566.0,530.0,500.0249938964844,468.3340759277344
28-07-2014,495.0,495.07501220703125,28100.0,542.7999877929688,536.2750244140625,502.28668212890625
30-07-2014,526.0,538.2999877929688,57610.0,555.0,545.9000244140625,511.3015441894531
31-07-2014,530.0,549.0,108810.0,600.0,561.2249755859375,525.6552734375
01-08-2014,528.125,574.9000244140625,41340.0,579.0,536.7999877929688,502.7783508300781
04-08-2014,530.0,549.5,22424.0,559.5,538.7000122070312,504.557861328125
05-08-2014,527.0,548.7249755859375,18640.0,552.5,549.25,514.439208984375
06-08-2014,535.0,552.5,15918.0,562.0,536.0999755859375,502.12261962890625
07-08-2014,530.5,544.5250244140625,9470.0,548.9749755859375,533.1749877929688,499.3829345703125
08-08-2014,525.0,540.9749755859375,9216.0,540.9749755859375,536.9500122070312,502.9188537597656
11-08-2014,530.5250244140625,537.5,10668.0,545.5,541.3250122070312,507.0164794921875
12-08-2014,537.5499877929688,537.5499877929688,45496.0,575.0,571.0499877929688,534.8575439453125
13-08-2014,545.5750122070312,570.0,47500.0,599.5,555.2249755859375,520.0355224609375
14-08-2014,550.5499877929688,567.375,214676.0,575.0,562.5499877929688,526.896484375
18-08-2014,563.2750244140625,569.8499755859375,13854.0,587.4500122070312,583.0999755859375,546.1436157226562
19-08-2014,573.2999877929688,588.375,105270.0,638.7000122070312,629.0750122070312,589.2048950195312
20-08-2014,602.5499877929688,637.5,32680.0,637.5,615.7249755859375,576.7011108398438
21-08-2014,614.0,622.4749755859375,16282.0,627.0,616.8250122070312,577.7314453125
22-08-2014,597.5250244140625,615.0250244140625,8692.0,619.0,601.4749755859375,563.354248046875
25-08-2014,587.5,618.4749755859375,10380.0,618.4749755859375,590.4249877929688,553.0045166015625
26-08-2014,597.0,607.9249877929688,8410.0,609.9749755859375,600.9249877929688,562.8391723632812
27-08-2014,601.9000244140625,609.9500122070312,9892.0,614.1500244140625,609.7249755859375,571.0813598632812
28-08-2014,605.0,612.4749755859375,9518.0,622.5,612.1500244140625,573.3526611328125
01-09-2014,602.4500122070312,622.4500122070312,9650.0,622.4500122070312,611.625,572.861083984375
02-09-2014,611.4749755859375,613.0250244140625,73290.0,699.0,668.2249755859375,625.8737182617188
03-09-2014,676.0,684.9500122070312,207742.0,711.0,697.7249755859375,653.5038452148438
04-09-2014,675.5999755859375,696.9500122070312,23930.0,704.5,697.2999877929688,653.10595703125
05-09-2014,692.5,705.0,21744.0,719.4000244140625,705.7249755859375,660.9969482421875
08-09-2014,680.5,707.3499755859375,14856.0,707.3499755859375,700.9749755859375,656.5478515625
09-09-2014,695.0,708.0,10106.0,710.7000122070312,699.25,654.9324340820312
10-09-2014,703.2999877929688,749.9749755859375,16546.0,749.9749755859375,729.2750244140625,683.0545654296875
11-09-2014,703.5750122070312,729.2000122070312,19946.0,749.9749755859375,736.5250244140625,695.0869750976562
12-09-2014,725.0,735.0,18576.0,757.4500122070312,731.0499877929688,689.9201049804688
15-09-2014,720.5,745.0,17284.0,745.0,722.7000122070312,682.0399780273438
16-09-2014,657.9000244140625,723.1500244140625,30456.0,733.7000122070312,667.4749755859375,629.922119140625
17-09-2014,620.0499877929688,683.5,48120.0,697.5250244140625,675.4749755859375,637.4718017578125
18-09-2014,658.6500244140625,673.0,10884.0,693.5499877929688,680.2249755859375,641.9546508789062
19-09-2014,645.0,682.6500244140625,20334.0,685.2000122070312,648.9249877929688,612.4154663085938
22-09-2014,650.6500244140625,658.9249877929688,69242.0,715.0,698.0,658.7297973632812
23-09-2014,686.5499877929688,710.0,11330.0,710.0,690.0499877929688,651.2269287109375
24-09-2014,651.5750122070312,695.0,15754.0,697.0,659.1749877929688,622.0889282226562
25-09-2014,630.0,674.6749877929688,21582.0,676.5,647.5999755859375,611.1652221679688
26-09-2014,635.0499877929688,655.9500122070312,11312.0,672.5,666.5,629.0018310546875
29-09-2014,650.0,662.5,10774.0,677.5,670.9249877929688,633.1779174804688
30-09-2014,668.0,680.0,11070.0,700.0,689.1749877929688,650.4011840820312
01-10-2014,672.5,695.0,6784.0,699.0,679.7249755859375,641.4827270507812
07-10-2014,655.0,672.9249877929688,8718.0,679.7249755859375,659.375,622.2777099609375
08-10-2014,650.0,655.5,66948.0,672.5,661.3499755859375,624.1414184570312
09-10-2014,657.0,657.5,8414.0,679.9500122070312,667.6500244140625,630.0870971679688
10-10-2014,657.5,668.125,4042.0,671.0,660.7000122070312,623.5281372070312
13-10-2014,655.0,656.2750244140625,148176.0,744.5,732.2750244140625,691.076171875
14-10-2014,744.1500244140625,749.0,434576.0,805.0,771.8499755859375,728.4246215820312
15-10-2014,771.8499755859375,771.8499755859375,0.0,771.8499755859375,771.8499755859375,728.4246215820312
16-10-2014,719.3499755859375,783.0,186368.0,787.5,732.7999877929688,691.5716552734375
17-10-2014,718.2750244140625,749.4749755859375,19616.0,749.4749755859375,727.3250122070312,686.4047241210938
20-10-2014,712.5,721.2249755859375,73556.0,804.9000244140625,790.7750244140625,746.2848510742188
21-10-2014,765.0,800.0,74758.0,837.5,815.7249755859375,769.8310546875
22-10-2014,812.5,812.5,31054.0,836.0,826.1500244140625,779.6697387695312
27-10-2014,825.0,830.0,108670.0,902.7249755859375,887.3250122070312,837.4028930664062
28-10-2014,865.4749755859375,890.0,24974.0,900.0,891.5250244140625,841.3665161132812
29-10-2014,887.5250244140625,894.9749755859375,88684.0,939.0,900.125,849.482666015625
30-10-2014,900.5,900.5,102348.0,970.5250244140625,960.1500244140625,906.130615234375
31-10-2014,965.0,975.0,41864.0,992.2000122070312,977.4249877929688,922.433837890625
03-11-2014,950.0,977.1500244140625,28324.0,992.5,960.5750122070312,906.5315551757812
05-11-2014,959.5,976.2249755859375,202496.0,983.5,965.9000244140625,911.5572509765625
07-11-2014,951.1749877929688,967.5,27662.0,974.5,967.0750122070312,912.6660766601562
10-11-2014,952.5,983.7249755859375,18388.0,983.7249755859375,964.2999877929688,910.0471801757812
11-11-2014,947.4500122070312,974.875,66034.0,974.875,952.5250244140625,898.9346923828125
12-11-2014,925.0,955.0,17968.0,964.0,930.2000122070312,877.8657836914062
13-11-2014,931.5,931.5,106464.0,1005.125,989.5,933.829345703125
14-11-2014,985.4249877929688,995.9749755859375,94862.0,1036.300048828125,1017.9500122070312,960.6787109375
17-11-2014,1000.0,1000.0,66182.0,1029.9749755859375,1024.425048828125,966.7894897460938
18-11-2014,1005.0,1020.0750122070312,136554.0,1067.199951171875,1040.3499755859375,981.818115234375
