Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2018,49.150001525878906,50.650001525878906,6534470,50.650001525878906,49.599998474121094,48.59049987792969
11-04-2018,48.75,49.79999923706055,5119336,49.79999923706055,49.400001525878906,48.39457321166992
12-04-2018,48.650001525878906,49.29999923706055,3788537,49.29999923706055,48.900001525878906,47.90475082397461
13-04-2018,48.79999923706055,49.150001525878906,3468311,49.349998474121094,48.95000076293945,47.953731536865234
16-04-2018,48.5,48.599998474121094,2890445,49.400001525878906,49.04999923706055,48.05169677734375
17-04-2018,49.0,49.29999923706055,2904195,49.650001525878906,49.150001525878906,48.149662017822266
18-04-2018,49.04999923706055,49.349998474121094,5777892,50.04999923706055,49.45000076293945,48.44355392456055
19-04-2018,49.099998474121094,49.5,2572108,49.54999923706055,49.349998474121094,48.34558868408203
20-04-2018,48.45000076293945,49.349998474121094,3593363,49.400001525878906,48.650001525878906,47.65983963012695
23-04-2018,48.29999923706055,48.79999923706055,5367087,49.25,48.5,47.51288986206055
24-04-2018,47.599998474121094,48.5,6382402,48.650001525878906,47.79999923706055,46.8271369934082
25-04-2018,47.099998474121094,48.20000076293945,8002374,48.400001525878906,47.400001525878906,46.435279846191406
26-04-2018,47.0,47.75,12010379,47.900001525878906,47.20000076293945,46.239349365234375
27-04-2018,47.349998474121094,47.400001525878906,10088314,48.70000076293945,47.95000076293945,46.97408676147461
30-04-2018,47.79999923706055,48.0,7170063,48.45000076293945,48.349998474121094,47.36594009399414
02-05-2018,47.54999923706055,48.25,7264639,48.599998474121094,47.79999923706055,46.8271369934082
03-05-2018,46.599998474121094,47.900001525878906,8835739,47.900001525878906,46.75,45.79850769042969
04-05-2018,46.20000076293945,46.5,14673745,47.150001525878906,46.400001525878906,45.455631256103516
07-05-2018,45.650001525878906,46.70000076293945,5165742,46.75,45.849998474121094,44.91682434082031
08-05-2018,45.45000076293945,46.0,7771242,46.400001525878906,45.54999923706055,44.622928619384766
09-05-2018,45.25,45.75,3818007,45.95000076293945,45.400001525878906,44.47598648071289
10-05-2018,43.54999923706055,45.5,12596470,45.599998474121094,43.70000076293945,42.810585021972656
11-05-2018,43.349998474121094,43.849998474121094,7116447,44.70000076293945,43.900001525878906,43.00651550292969
14-05-2018,42.20000076293945,44.0,9500187,44.150001525878906,42.29999923706055,41.4390754699707
15-05-2018,40.5,42.29999923706055,24580216,42.599998474121094,41.0,40.16553497314453
16-05-2018,40.400001525878906,40.75,12575453,41.650001525878906,41.400001525878906,40.557395935058594
17-05-2018,41.20000076293945,41.54999923706055,10114845,42.400001525878906,42.20000076293945,41.34111404418945
18-05-2018,40.70000076293945,42.5,9845560,42.5,41.0,40.16553497314453
21-05-2018,39.849998474121094,41.20000076293945,6030983,41.400001525878906,40.25,39.43080139160156
22-05-2018,39.900001525878906,40.70000076293945,7571870,41.70000076293945,41.29999923706055,40.45943069458008
23-05-2018,40.349998474121094,41.349998474121094,4737524,41.349998474121094,40.45000076293945,39.626731872558594
24-05-2018,39.45000076293945,40.650001525878906,5615542,40.650001525878906,40.04999923706055,39.23487091064453
25-05-2018,39.75,39.900001525878906,8650285,41.04999923706055,40.849998474121094,40.01858901977539
28-05-2018,40.900001525878906,41.25,10617865,42.400001525878906,42.099998474121094,41.24314498901367
29-05-2018,40.75,42.25,9655468,42.400001525878906,40.849998474121094,40.01858901977539
30-05-2018,39.900001525878906,40.45000076293945,12789344,40.599998474121094,40.04999923706055,39.23487091064453
31-05-2018,39.400001525878906,40.20000076293945,167774948,41.400001525878906,40.70000076293945,39.87164306640625
01-06-2018,40.5,40.900001525878906,23193962,42.0,40.75,39.920623779296875
04-06-2018,38.79999923706055,40.849998474121094,17642107,41.0,39.150001525878906,38.35319137573242
05-06-2018,37.599998474121094,39.099998474121094,13819938,39.20000076293945,38.349998474121094,37.5694694519043
06-06-2018,38.95000076293945,39.54999923706055,40807173,41.54999923706055,41.0,40.16553497314453
07-06-2018,41.29999923706055,41.650001525878906,17309822,42.54999923706055,42.04999923706055,41.19416427612305
08-06-2018,41.5,41.95000076293945,6699914,42.349998474121094,41.900001525878906,41.047218322753906
11-06-2018,41.349998474121094,41.849998474121094,10525143,43.0,42.150001525878906,41.29213333129883
12-06-2018,42.0,42.400001525878906,14516588,43.25,42.95000076293945,42.07584762573242
13-06-2018,42.900001525878906,43.20000076293945,11565781,44.349998474121094,43.75,42.85956573486328
14-06-2018,43.400001525878906,43.75,13493630,44.349998474121094,44.150001525878906,43.251426696777344
15-06-2018,42.95000076293945,44.25,18953342,44.599998474121094,43.25,42.36974334716797
18-06-2018,41.849998474121094,43.349998474121094,16547968,43.70000076293945,42.400001525878906,41.537044525146484
19-06-2018,41.0,42.20000076293945,7183132,42.20000076293945,41.150001525878906,40.31248474121094
20-06-2018,41.04999923706055,41.04999923706055,8515031,42.45000076293945,42.20000076293945,41.34111404418945
21-06-2018,42.099998474121094,42.29999923706055,24126937,42.75,42.5,41.635005950927734
22-06-2018,41.400001525878906,42.25,20975851,42.400001525878906,42.04999923706055,41.19416427612305
25-06-2018,41.5,42.20000076293945,13476120,42.5,42.25,41.39009475708008
26-06-2018,41.25,41.75,7210132,42.0,41.70000076293945,40.85129165649414
27-06-2018,40.29999923706055,41.70000076293945,14606790,41.70000076293945,40.95000076293945,40.116554260253906
28-06-2018,38.79999923706055,40.900001525878906,77656518,41.150001525878906,39.29999923706055,38.5001335144043
29-06-2018,38.75,39.25,11119123,39.95000076293945,38.849998474121094,38.05929183959961
02-07-2018,38.349998474121094,39.04999923706055,11955346,39.29999923706055,38.599998474121094,37.81438064575195
03-07-2018,38.349998474121094,38.70000076293945,16280684,39.650001525878906,39.20000076293945,38.40217208862305
04-07-2018,38.900001525878906,39.20000076293945,13407190,39.849998474121094,39.400001525878906,38.59810256958008
05-07-2018,38.25,39.54999923706055,7371817,39.54999923706055,38.349998474121094,37.5694694519043
06-07-2018,37.849998474121094,38.25,11028599,39.20000076293945,38.900001525878906,38.108280181884766
09-07-2018,38.599998474121094,39.099998474121094,4114223,39.400001525878906,38.900001525878906,38.108280181884766
10-07-2018,39.25,39.650001525878906,8792486,39.900001525878906,39.45000076293945,38.6470832824707
11-07-2018,39.099998474121094,39.400001525878906,13409997,40.20000076293945,39.45000076293945,38.6470832824707
12-07-2018,38.95000076293945,39.650001525878906,4918502,40.0,39.20000076293945,38.40217208862305
13-07-2018,37.849998474121094,39.20000076293945,6559262,39.400001525878906,38.04999923706055,37.275577545166016
16-07-2018,35.79999923706055,38.150001525878906,8338794,38.25,36.099998474121094,35.365264892578125
17-07-2018,35.79999923706055,36.25,12745545,37.900001525878906,37.45000076293945,36.68778991699219
18-07-2018,36.04999923706055,37.75,7825523,38.04999923706055,36.849998474121094,36.099998474121094
19-07-2018,36.54999923706055,37.0,6445150,37.5,36.95000076293945,36.19796371459961
20-07-2018,36.400001525878906,37.0,5426469,37.150001525878906,36.849998474121094,36.099998474121094
23-07-2018,36.400001525878906,36.54999923706055,8418760,38.099998474121094,37.70000076293945,37.70000076293945
24-07-2018,37.599998474121094,38.0,10106658,39.0,38.70000076293945,38.70000076293945
25-07-2018,38.150001525878906,39.0,7479586,39.400001525878906,38.400001525878906,38.400001525878906
26-07-2018,38.04999923706055,38.5,11928694,38.79999923706055,38.20000076293945,38.20000076293945
27-07-2018,38.25,38.25,8815820,39.75,39.29999923706055,39.29999923706055
30-07-2018,39.400001525878906,39.54999923706055,19993252,41.95000076293945,41.29999923706055,41.29999923706055
31-07-2018,39.75,41.400001525878906,13044122,41.599998474121094,40.04999923706055,40.04999923706055
01-08-2018,39.25,39.95000076293945,7866873,40.599998474121094,39.54999923706055,39.54999923706055
02-08-2018,38.79999923706055,39.650001525878906,10121383,40.5,40.099998474121094,40.099998474121094
03-08-2018,40.099998474121094,40.900001525878906,12608673,41.400001525878906,41.150001525878906,41.150001525878906
06-08-2018,41.25,41.599998474121094,15908977,42.75,41.5,41.5
07-08-2018,41.349998474121094,41.599998474121094,10471866,42.099998474121094,41.45000076293945,41.45000076293945
08-08-2018,40.79999923706055,41.54999923706055,8970742,41.849998474121094,41.04999923706055,41.04999923706055
09-08-2018,40.79999923706055,41.400001525878906,13181967,43.20000076293945,42.79999923706055,42.79999923706055
10-08-2018,42.79999923706055,43.29999923706055,26382508,43.900001525878906,43.400001525878906,43.400001525878906
13-08-2018,42.5,43.0,13120703,44.900001525878906,44.599998474121094,44.599998474121094
14-08-2018,43.95000076293945,44.79999923706055,12291264,45.150001525878906,44.54999923706055,44.54999923706055
16-08-2018,43.599998474121094,44.349998474121094,12950065,45.70000076293945,45.349998474121094,45.349998474121094
17-08-2018,45.5,45.5,13641543,46.79999923706055,46.599998474121094,46.599998474121094
20-08-2018,46.70000076293945,47.0,14828155,48.150001525878906,47.900001525878906,47.900001525878906
21-08-2018,46.70000076293945,48.25,13087261,48.349998474121094,47.099998474121094,47.099998474121094
23-08-2018,46.599998474121094,47.150001525878906,7053013,48.150001525878906,47.29999923706055,47.29999923706055
24-08-2018,46.650001525878906,47.349998474121094,5688265,47.5,46.849998474121094,46.849998474121094
27-08-2018,47.0,47.0,7575253,48.0,47.20000076293945,47.20000076293945
28-08-2018,46.75,47.45000076293945,6045956,47.75,47.45000076293945,47.45000076293945
29-08-2018,47.150001525878906,47.5,9741175,48.75,48.25,48.25
30-08-2018,48.099998474121094,48.45000076293945,14851063,49.25,48.54999923706055,48.54999923706055
31-08-2018,47.25,49.04999923706055,13678484,49.54999923706055,47.599998474121094,47.599998474121094
03-09-2018,47.599998474121094,47.95000076293945,6484207,48.849998474121094,47.900001525878906,47.900001525878906
04-09-2018,44.650001525878906,48.150001525878906,13628779,48.150001525878906,44.95000076293945,44.95000076293945
05-09-2018,43.650001525878906,44.95000076293945,9884978,45.5,44.849998474121094,44.849998474121094
06-09-2018,44.45000076293945,45.150001525878906,12803268,45.400001525878906,44.900001525878906,44.900001525878906
07-09-2018,44.29999923706055,45.0,7265846,46.099998474121094,45.75,45.75
10-09-2018,44.599998474121094,45.900001525878906,5812904,45.900001525878906,44.79999923706055,44.79999923706055
11-09-2018,43.70000076293945,44.849998474121094,5871242,45.150001525878906,43.900001525878906,43.900001525878906
12-09-2018,42.599998474121094,44.04999923706055,7154683,44.04999923706055,43.650001525878906,43.650001525878906
14-09-2018,43.849998474121094,44.099998474121094,5453625,44.95000076293945,44.849998474121094,44.849998474121094
17-09-2018,44.0,44.45000076293945,9375394,44.95000076293945,44.25,44.25
18-09-2018,43.20000076293945,44.400001525878906,18304551,45.150001525878906,43.849998474121094,43.849998474121094
19-09-2018,42.75,43.95000076293945,5424930,44.099998474121094,43.29999923706055,43.29999923706055
21-09-2018,39.0,43.650001525878906,19772777,43.849998474121094,40.5,40.5
24-09-2018,38.25,40.0,13414112,40.45000076293945,38.79999923706055,38.79999923706055
25-09-2018,36.75,38.20000076293945,16952152,39.0,37.95000076293945,37.95000076293945
26-09-2018,37.650001525878906,38.400001525878906,8622751,38.900001525878906,38.25,38.25
27-09-2018,36.54999923706055,38.400001525878906,19023312,38.400001525878906,36.650001525878906,36.650001525878906
28-09-2018,35.79999923706055,37.099998474121094,13288791,37.25,36.29999923706055,36.29999923706055
01-10-2018,35.20000076293945,36.29999923706055,12190274,37.5,37.349998474121094,37.349998474121094
03-10-2018,36.95000076293945,37.150001525878906,9621471,38.650001525878906,37.5,37.5
04-10-2018,36.0,36.900001525878906,10622387,37.70000076293945,36.70000076293945,36.70000076293945
05-10-2018,35.0,36.54999923706055,12340537,36.849998474121094,35.349998474121094,35.349998474121094
08-10-2018,32.70000076293945,35.45000076293945,18405101,35.54999923706055,33.75,33.75
09-10-2018,32.75,33.849998474121094,13675803,34.29999923706055,33.599998474121094,33.599998474121094
10-10-2018,33.599998474121094,33.599998474121094,10258310,36.099998474121094,35.900001525878906,35.900001525878906
11-10-2018,33.95000076293945,34.599998474121094,10233735,35.849998474121094,35.150001525878906,35.150001525878906
12-10-2018,35.5,35.5,9434139,36.75,36.5,36.5
15-10-2018,35.79999923706055,36.900001525878906,8978162,37.099998474121094,36.099998474121094,36.099998474121094
16-10-2018,35.79999923706055,36.29999923706055,9045291,37.0,36.29999923706055,36.29999923706055
17-10-2018,34.849998474121094,36.599998474121094,11719302,36.900001525878906,35.099998474121094,35.099998474121094
19-10-2018,34.150001525878906,34.150001525878906,11550247,35.599998474121094,35.349998474121094,35.349998474121094
22-10-2018,34.599998474121094,35.849998474121094,6022743,35.849998474121094,34.79999923706055,34.79999923706055
23-10-2018,33.75,34.5,6858185,35.0,34.400001525878906,34.400001525878906
24-10-2018,34.5,34.900001525878906,10876622,35.54999923706055,35.25,35.25
25-10-2018,33.900001525878906,34.54999923706055,13753219,35.349998474121094,34.04999923706055,34.04999923706055
26-10-2018,33.0,34.25,11691804,34.25,33.349998474121094,33.349998474121094
29-10-2018,32.95000076293945,33.75,8103927,34.5,34.25,34.25
30-10-2018,34.25,34.29999923706055,8943454,35.20000076293945,34.650001525878906,34.650001525878906
31-10-2018,33.599998474121094,34.849998474121094,9575515,35.04999923706055,34.599998474121094,34.599998474121094
01-11-2018,34.45000076293945,34.75,9881366,35.650001525878906,35.099998474121094,35.099998474121094
02-11-2018,35.29999923706055,35.5,16038076,36.599998474121094,35.599998474121094,35.599998474121094
05-11-2018,34.70000076293945,35.70000076293945,6954689,35.900001525878906,35.25,35.25
06-11-2018,35.0,35.29999923706055,4763426,35.5,35.150001525878906,35.150001525878906
07-11-2018,35.20000076293945,35.5,1656884,35.54999923706055,35.5,35.5
09-11-2018,35.45000076293945,35.75,9144577,36.75,36.54999923706055,36.54999923706055
12-11-2018,35.79999923706055,36.5,6057363,36.54999923706055,36.150001525878906,36.150001525878906
13-11-2018,34.900001525878906,35.900001525878906,21879971,36.04999923706055,35.349998474121094,35.349998474121094
14-11-2018,35.400001525878906,35.54999923706055,15680048,36.099998474121094,35.70000076293945,35.70000076293945
15-11-2018,35.20000076293945,35.849998474121094,10962212,36.849998474121094,36.599998474121094,36.599998474121094
16-11-2018,35.75,36.54999923706055,8288739,36.599998474121094,36.45000076293945,36.45000076293945
19-11-2018,36.0,36.5,7503824,36.650001525878906,36.04999923706055,36.04999923706055
20-11-2018,35.29999923706055,35.900001525878906,5264955,36.099998474121094,35.5,35.5
21-11-2018,35.29999923706055,35.5,5889898,36.5,36.400001525878906,36.400001525878906
22-11-2018,36.20000076293945,36.54999923706055,36516575,39.70000076293945,39.0,39.0
26-11-2018,38.29999923706055,39.0,19622794,40.400001525878906,39.70000076293945,39.70000076293945
27-11-2018,39.25,39.54999923706055,8376594,40.099998474121094,39.79999923706055,39.79999923706055
28-11-2018,38.70000076293945,39.599998474121094,6624422,39.900001525878906,38.79999923706055,38.79999923706055
29-11-2018,37.95000076293945,39.0,14236462,39.0,38.45000076293945,38.45000076293945
30-11-2018,38.04999923706055,38.75,6575062,38.75,38.45000076293945,38.45000076293945
03-12-2018,38.0,38.79999923706055,6433641,38.79999923706055,38.349998474121094,38.349998474121094
04-12-2018,38.29999923706055,38.5,11943783,40.099998474121094,39.0,39.0
05-12-2018,37.29999923706055,38.95000076293945,7928559,38.95000076293945,37.75,37.75
06-12-2018,36.5,37.95000076293945,8485234,37.95000076293945,36.599998474121094,36.599998474121094
07-12-2018,35.70000076293945,36.75,6588857,36.95000076293945,36.5,36.5
10-12-2018,35.400001525878906,35.95000076293945,5590308,36.20000076293945,35.900001525878906,35.900001525878906
11-12-2018,35.349998474121094,35.5,10149285,36.650001525878906,36.400001525878906,36.400001525878906
12-12-2018,36.45000076293945,36.5,6858459,37.95000076293945,37.599998474121094,37.599998474121094
13-12-2018,37.79999923706055,37.900001525878906,14693642,39.95000076293945,39.400001525878906,39.400001525878906
14-12-2018,38.400001525878906,39.54999923706055,11344083,39.75,39.150001525878906,39.150001525878906
17-12-2018,38.900001525878906,38.95000076293945,4633099,39.599998474121094,39.349998474121094,39.349998474121094
18-12-2018,39.04999923706055,39.20000076293945,18819636,41.29999923706055,41.20000076293945,41.20000076293945
19-12-2018,41.0,42.5,39443846,43.45000076293945,42.79999923706055,42.79999923706055
20-12-2018,42.25,42.849998474121094,23368210,44.099998474121094,43.900001525878906,43.900001525878906
21-12-2018,42.849998474121094,44.29999923706055,20661011,44.54999923706055,43.150001525878906,43.150001525878906
24-12-2018,42.79999923706055,43.150001525878906,19699728,44.0,43.099998474121094,43.099998474121094
26-12-2018,42.20000076293945,43.099998474121094,16279700,43.5,43.099998474121094,43.099998474121094
27-12-2018,42.29999923706055,43.5,24344889,43.599998474121094,42.75,42.75
28-12-2018,42.650001525878906,43.0,9284403,43.25,42.95000076293945,42.95000076293945
31-12-2018,42.849998474121094,43.20000076293945,7270084,43.599998474121094,43.349998474121094,43.349998474121094
01-01-2019,43.099998474121094,43.400001525878906,5377735,43.54999923706055,43.349998474121094,43.349998474121094
02-01-2019,42.20000076293945,43.20000076293945,11044098,43.599998474121094,42.70000076293945,42.70000076293945
03-01-2019,42.400001525878906,42.650001525878906,9264868,43.400001525878906,43.04999923706055,43.04999923706055
04-01-2019,42.849998474121094,43.099998474121094,15503296,45.54999923706055,45.150001525878906,45.150001525878906
07-01-2019,45.5,46.0,32354449,47.45000076293945,46.150001525878906,46.150001525878906
08-01-2019,45.349998474121094,46.349998474121094,12865124,46.349998474121094,46.0,46.0
09-01-2019,45.599998474121094,46.150001525878906,16285665,46.54999923706055,46.25,46.25
10-01-2019,45.75,46.0,17758764,47.45000076293945,46.95000076293945,46.95000076293945
11-01-2019,46.400001525878906,46.70000076293945,11946044,47.25,46.70000076293945,46.70000076293945
14-01-2019,46.25,47.0,11332956,47.29999923706055,46.900001525878906,46.900001525878906
15-01-2019,46.75,47.150001525878906,9634146,47.29999923706055,47.04999923706055,47.04999923706055
16-01-2019,46.54999923706055,47.25,31360470,49.5,48.349998474121094,48.349998474121094
17-01-2019,47.04999923706055,48.75,20202858,49.0,47.25,47.25
18-01-2019,46.75,47.5,10430179,47.79999923706055,47.099998474121094,47.099998474121094
21-01-2019,46.099998474121094,47.54999923706055,12756283,47.54999923706055,46.400001525878906,46.400001525878906
22-01-2019,45.0,46.25,14796605,47.099998474121094,46.900001525878906,46.900001525878906
23-01-2019,46.849998474121094,46.900001525878906,11852586,47.95000076293945,47.29999923706055,47.29999923706055
24-01-2019,46.75,47.25,8296185,47.75,47.099998474121094,47.099998474121094
25-01-2019,46.0,47.20000076293945,15342427,47.75,46.650001525878906,46.650001525878906
28-01-2019,45.54999923706055,46.70000076293945,11538916,46.79999923706055,45.75,45.75
29-01-2019,45.400001525878906,45.400001525878906,14673988,46.54999923706055,46.20000076293945,46.20000076293945
30-01-2019,44.599998474121094,46.29999923706055,15419653,46.5,44.75,44.75
31-01-2019,43.599998474121094,45.0,33093404,45.95000076293945,45.20000076293945,45.20000076293945
01-02-2019,44.25,45.29999923706055,12112149,45.54999923706055,44.79999923706055,44.79999923706055
04-02-2019,42.849998474121094,44.75,12853599,44.75,43.29999923706055,43.29999923706055
05-02-2019,42.29999923706055,43.29999923706055,11112483,44.0,42.95000076293945,42.95000076293945
06-02-2019,40.25,42.20000076293945,30889439,42.650001525878906,41.599998474121094,41.599998474121094
07-02-2019,41.95000076293945,42.349998474121094,26199088,44.70000076293945,44.5,44.5
08-02-2019,43.20000076293945,44.29999923706055,14957867,45.0,44.25,44.25
11-02-2019,43.349998474121094,44.25,14059474,45.400001525878906,45.0,45.0
12-02-2019,44.70000076293945,45.25,14979480,45.79999923706055,45.25,45.25
14-02-2019,43.400001525878906,44.099998474121094,10052017,45.0,44.70000076293945,44.70000076293945
15-02-2019,43.650001525878906,44.79999923706055,11344842,44.900001525878906,44.400001525878906,44.400001525878906
18-02-2019,42.900001525878906,44.29999923706055,12960079,44.45000076293945,43.099998474121094,43.099998474121094
19-02-2019,42.849998474121094,42.849998474121094,7114351,44.0,43.400001525878906,43.400001525878906
20-02-2019,43.599998474121094,43.849998474121094,11652714,45.0,44.75,44.75
21-02-2019,44.79999923706055,44.849998474121094,9882790,45.45000076293945,45.0,45.0
22-02-2019,45.0,45.099998474121094,9042563,45.849998474121094,45.54999923706055,45.54999923706055
25-02-2019,45.54999923706055,45.900001525878906,9793857,46.25,45.900001525878906,45.900001525878906
26-02-2019,44.20000076293945,45.099998474121094,14147496,45.849998474121094,45.5,45.5
27-02-2019,44.400001525878906,45.900001525878906,13101139,45.95000076293945,44.95000076293945,44.95000076293945
28-02-2019,44.54999923706055,45.29999923706055,10850627,45.45000076293945,44.75,44.75
01-03-2019,45.150001525878906,45.25,22045972,47.70000076293945,47.5,47.5
05-03-2019,47.400001525878906,47.900001525878906,30830001,51.5,51.04999923706055,51.04999923706055
06-03-2019,50.349998474121094,51.45000076293945,30311010,52.29999923706055,51.25,51.25
07-03-2019,48.599998474121094,49.900001525878906,45974354,51.099998474121094,48.95000076293945,48.95000076293945
08-03-2019,48.5,48.75,16409981,49.599998474121094,48.95000076293945,48.95000076293945
11-03-2019,48.650001525878906,49.150001525878906,19344722,50.650001525878906,50.099998474121094,50.099998474121094
12-03-2019,48.95000076293945,50.54999923706055,24931076,50.75,49.849998474121094,49.849998474121094
13-03-2019,49.349998474121094,49.75,15511131,50.599998474121094,50.04999923706055,50.04999923706055
14-03-2019,49.75,50.0,18413051,51.099998474121094,50.599998474121094,50.599998474121094
15-03-2019,50.79999923706055,50.849998474121094,42689785,52.54999923706055,52.04999923706055,52.04999923706055
18-03-2019,51.5,52.5,23235749,52.849998474121094,52.25,52.25
19-03-2019,52.04999923706055,52.5,22952840,53.150001525878906,52.54999923706055,52.54999923706055
20-03-2019,51.599998474121094,52.70000076293945,13946489,52.75,52.349998474121094,52.349998474121094
22-03-2019,52.349998474121094,52.599998474121094,24095753,53.849998474121094,52.79999923706055,52.79999923706055
25-03-2019,51.45000076293945,52.5,14411047,52.5,51.79999923706055,51.79999923706055
26-03-2019,51.849998474121094,52.0,14207853,52.900001525878906,52.54999923706055,52.54999923706055
27-03-2019,52.79999923706055,52.95000076293945,25331474,54.54999923706055,53.70000076293945,53.70000076293945
28-03-2019,53.0,53.400001525878906,21008501,55.0,54.650001525878906,54.650001525878906
01-04-2019,55.599998474121094,55.900001525878906,20543684,56.849998474121094,55.900001525878906,55.900001525878906
02-04-2019,54.25,56.25,16984494,56.349998474121094,54.95000076293945,54.95000076293945
03-04-2019,54.29999923706055,55.29999923706055,10427707,55.54999923706055,54.54999923706055,54.54999923706055
04-04-2019,53.54999923706055,54.5,15059462,54.79999923706055,54.0,54.0
05-04-2019,53.70000076293945,54.400001525878906,10579864,54.75,54.20000076293945,54.20000076293945
08-04-2019,53.79999923706055,54.5,11630897,55.349998474121094,54.20000076293945,54.20000076293945
09-04-2019,53.650001525878906,54.150001525878906,8139185,54.79999923706055,54.650001525878906,54.650001525878906
10-04-2019,54.099998474121094,54.400001525878906,10929318,55.04999923706055,54.54999923706055,54.54999923706055
11-04-2019,53.79999923706055,54.70000076293945,8456235,54.849998474121094,54.400001525878906,54.400001525878906
12-04-2019,53.900001525878906,54.400001525878906,8583756,54.849998474121094,54.20000076293945,54.20000076293945
15-04-2019,53.849998474121094,54.20000076293945,7012467,54.5,54.0,54.0
16-04-2019,53.400001525878906,53.75,9463657,54.099998474121094,53.650001525878906,53.650001525878906
18-04-2019,52.75,53.900001525878906,10915127,54.0,53.0,53.0
22-04-2019,51.75,52.900001525878906,8332535,52.900001525878906,51.849998474121094,51.849998474121094
23-04-2019,51.45000076293945,51.75,6973286,52.150001525878906,51.650001525878906,51.650001525878906
24-04-2019,51.349998474121094,51.900001525878906,8114106,52.599998474121094,52.099998474121094,52.099998474121094
25-04-2019,52.0,52.25,17822195,53.54999923706055,52.75,52.75
26-04-2019,51.599998474121094,53.25,10783521,53.400001525878906,51.95000076293945,51.95000076293945
30-04-2019,49.099998474121094,51.900001525878906,15930064,51.900001525878906,49.95000076293945,49.95000076293945
02-05-2019,49.25,49.45000076293945,11302917,50.95000076293945,50.5,50.5
03-05-2019,50.45000076293945,50.900001525878906,9793655,51.20000076293945,50.650001525878906,50.650001525878906
06-05-2019,49.849998474121094,50.45000076293945,9641420,50.5,50.25,50.25
07-05-2019,48.5,50.599998474121094,11507806,50.70000076293945,48.75,48.75
08-05-2019,48.099998474121094,48.099998474121094,16414742,49.900001525878906,49.349998474121094,49.349998474121094
09-05-2019,48.099998474121094,49.29999923706055,15120212,49.70000076293945,48.650001525878906,48.650001525878906
10-05-2019,48.599998474121094,48.650001525878906,13093765,49.79999923706055,49.150001525878906,49.150001525878906
13-05-2019,42.5,46.099998474121094,54685899,46.95000076293945,42.95000076293945,42.95000076293945
14-05-2019,40.54999923706055,42.79999923706055,50253746,43.0,41.75,41.75
15-05-2019,40.45000076293945,41.900001525878906,18135021,42.29999923706055,40.75,40.75
16-05-2019,40.0,40.75,15823086,41.5,41.150001525878906,41.150001525878906
17-05-2019,40.75,41.20000076293945,12728534,41.95000076293945,41.75,41.75
20-05-2019,42.349998474121094,43.45000076293945,29227539,43.5,43.04999923706055,43.04999923706055
21-05-2019,42.849998474121094,43.400001525878906,14295925,43.79999923706055,43.400001525878906,43.400001525878906
22-05-2019,41.54999923706055,42.04999923706055,17962791,42.900001525878906,42.650001525878906,42.650001525878906
23-05-2019,41.75,43.29999923706055,35344978,44.45000076293945,42.04999923706055,42.04999923706055
24-05-2019,42.29999923706055,42.29999923706055,30625475,45.20000076293945,45.04999923706055,45.04999923706055
27-05-2019,44.650001525878906,45.099998474121094,18741694,46.099998474121094,45.900001525878906,45.900001525878906
28-05-2019,45.29999923706055,46.29999923706055,16812715,46.29999923706055,45.54999923706055,45.54999923706055
29-05-2019,45.0,45.75,10939813,46.20000076293945,45.849998474121094,45.849998474121094
30-05-2019,45.5,46.0,17149337,46.349998474121094,45.75,45.75
31-05-2019,44.29999923706055,46.0,12150775,46.0,45.400001525878906,45.400001525878906
03-06-2019,44.20000076293945,45.25,8094867,45.70000076293945,45.29999923706055,45.29999923706055
04-06-2019,44.900001525878906,45.0,8688578,46.349998474121094,45.5,45.5
06-06-2019,42.0,45.400001525878906,30594940,45.5,42.400001525878906,42.400001525878906
07-06-2019,41.900001525878906,42.54999923706055,15627589,43.400001525878906,42.54999923706055,42.54999923706055
10-06-2019,42.0,42.75,9677602,43.25,42.20000076293945,42.20000076293945
11-06-2019,41.5,42.20000076293945,10197749,42.900001525878906,42.54999923706055,42.54999923706055
12-06-2019,42.0,42.400001525878906,6522978,42.849998474121094,42.650001525878906,42.650001525878906
13-06-2019,41.0,42.349998474121094,11613085,42.599998474121094,42.04999923706055,42.04999923706055
14-06-2019,41.5,42.04999923706055,6572973,42.650001525878906,41.79999923706055,41.79999923706055
17-06-2019,41.04999923706055,41.79999923706055,7047036,41.849998474121094,41.400001525878906,41.400001525878906
18-06-2019,40.650001525878906,41.25,8648911,41.75,40.95000076293945,40.95000076293945
19-06-2019,39.79999923706055,41.20000076293945,12784085,41.79999923706055,40.5,40.5
20-06-2019,40.04999923706055,40.5,10814263,42.29999923706055,42.099998474121094,42.099998474121094
21-06-2019,41.599998474121094,42.04999923706055,12427635,42.900001525878906,42.400001525878906,42.400001525878906
24-06-2019,42.04999923706055,42.400001525878906,4799647,42.650001525878906,42.400001525878906,42.400001525878906
25-06-2019,41.900001525878906,42.20000076293945,5297710,42.599998474121094,42.45000076293945,42.45000076293945
26-06-2019,42.099998474121094,42.099998474121094,8572859,43.04999923706055,42.849998474121094,42.849998474121094
27-06-2019,42.54999923706055,42.849998474121094,12509150,43.150001525878906,42.900001525878906,42.900001525878906
28-06-2019,42.70000076293945,42.900001525878906,6499934,43.5,43.25,43.25
01-07-2019,43.45000076293945,43.5,6960150,44.45000076293945,44.25,44.25
