Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2009,7.210000038146973,7.304999828338623,155130.0,7.739999771118164,7.375,6.341924667358398
21-08-2009,7.300000190734863,7.300000190734863,26890.0,7.46999979019165,7.440000057220459,6.397819995880127
24-08-2009,7.489999771118164,7.489999771118164,334420.0,7.920000076293945,7.755000114440918,6.668695449829102
25-08-2009,7.599999904632568,7.800000190734863,108630.0,7.800000190734863,7.704999923706055,6.625699520111084
26-08-2009,7.699999809265137,7.75,4887000.0,9.25,9.25,7.954277038574219
27-08-2009,8.449999809265137,9.40999984741211,2982800.0,9.720000267028809,8.640000343322754,7.429728031158447
28-08-2009,8.335000038146973,8.779999732971191,598980.0,8.779999732971191,8.505000114440918,7.313634872436523
31-08-2009,8.335000038146973,8.40999984741211,399010.0,8.699999809265137,8.425000190734863,7.24484395980835
01-09-2009,8.119999885559082,8.545000076293945,384920.0,8.649999618530273,8.15999984741211,7.016963958740234
02-09-2009,7.800000190734863,8.100000381469727,414280.0,8.194999694824219,7.885000228881836,6.780484676361084
03-09-2009,7.800000190734863,7.800000190734863,226380.0,8.194999694824219,7.980000019073486,6.862177848815918
04-09-2009,7.900000095367432,8.899999618530273,255260.0,8.899999618530273,8.109999656677246,6.973964691162109
07-09-2009,8.0,8.0,197620.0,8.345000267028809,8.255000114440918,7.098653793334961
08-09-2009,8.010000228881836,8.289999961853027,85630.0,8.300000190734863,8.0649995803833,6.935271263122559
09-09-2009,8.0,8.0,269540.0,8.600000381469727,8.109999656677246,6.973964691162109
10-09-2009,8.024999618530273,8.194999694824219,86870.0,8.300000190734863,8.125,6.9868669509887695
11-09-2009,7.829999923706055,8.104999542236328,105670.0,8.28499984741211,7.940000057220459,6.8277812004089355
14-09-2009,7.800000190734863,7.800000190734863,85000.0,8.079999923706055,7.894999980926514,6.7890849113464355
15-09-2009,7.820000171661377,8.095000267028809,105930.0,8.130000114440918,8.045000076293945,6.91807222366333
16-09-2009,7.949999809265137,8.0,219350.0,8.25,8.0600004196167,6.930973529815674
17-09-2009,7.230000019073486,8.100000381469727,282500.0,8.1899995803833,7.90500020980835,6.797682762145996
18-09-2009,7.804999828338623,7.985000133514404,92510.0,8.045000076293945,7.934999942779541,6.933113098144531
22-09-2009,7.710000038146973,7.900000095367432,205390.0,8.149999618530273,8.015000343322754,7.003011226654053
23-09-2009,7.949999809265137,8.0,3240830.0,9.149999618530273,8.484999656677246,7.413669109344482
24-09-2009,8.5,8.5,7941580.0,9.470000267028809,9.140000343322754,7.985969066619873
25-09-2009,8.914999961853027,9.100000381469727,3507160.0,9.449999809265137,9.005000114440918,7.868012428283691
29-09-2009,8.90999984741211,9.0600004196167,1283910.0,9.319999694824219,8.975000381469727,7.841803073883057
30-09-2009,8.975000381469727,9.055000305175781,665890.0,9.220000267028809,9.085000038146973,7.937911033630371
01-10-2009,8.515000343322754,9.09000015258789,421810.0,9.100000381469727,8.625,7.535991668701172
05-10-2009,8.194999694824219,8.449999809265137,185340.0,8.539999961853027,8.289999961853027,7.243289947509766
06-10-2009,8.100000381469727,8.395000457763672,633610.0,8.949999809265137,8.649999618530273,7.557835102081299
07-10-2009,8.399999618530273,8.609999656677246,263330.0,8.795000076293945,8.460000038146973,7.391826152801514
08-10-2009,8.180000305175781,8.510000228881836,194560.0,8.545000076293945,8.295000076293945,7.247657775878906
09-10-2009,8.024999618530273,8.350000381469727,170210.0,8.399999618530273,8.170000076293945,7.1384406089782715
12-10-2009,8.199999809265137,8.199999809265137,135240.0,8.390000343322754,8.274999618530273,7.230181694030762
13-10-2009,8.274999618530273,8.274999618530273,0.0,8.274999618530273,8.274999618530273,7.230181694030762
14-10-2009,8.21500015258789,8.300000190734863,446040.0,8.600000381469727,8.385000228881836,7.326292991638184
15-10-2009,8.199999809265137,8.369999885559082,162410.0,8.449999809265137,8.260000228881836,7.217076301574707
16-10-2009,8.210000038146973,8.300000190734863,1175460.0,8.899999618530273,8.524999618530273,7.448617935180664
20-10-2009,8.40999984741211,8.850000381469727,222020.0,8.850000381469727,8.5,7.426774978637695
21-10-2009,8.204999923706055,8.579999923706055,213970.0,8.595000267028809,8.34000015258789,7.286975383758545
22-10-2009,8.220000267028809,8.399999618530273,4633590.0,9.489999771118164,8.875,7.754426002502441
23-10-2009,9.020000457763672,9.149999618530273,1500170.0,9.524999618530273,9.145000457763672,7.990336894989014
26-10-2009,9.100000381469727,9.25,1912580.0,9.640000343322754,9.1850004196167,8.025282859802246
27-10-2009,8.850000381469727,9.375,769230.0,9.375,8.880000114440918,7.758795261383057
28-10-2009,8.539999961853027,8.704999923706055,520750.0,9.149999618530273,9.03499984741211,7.894224643707275
29-10-2009,8.75,8.8149995803833,906670.0,9.600000381469727,9.109999656677246,7.959756374359131
30-10-2009,8.550000190734863,9.15999984741211,453230.0,9.399999618530273,8.694999694824219,7.597155570983887
03-11-2009,7.800000190734863,8.989999771118164,367400.0,8.989999771118164,7.985000133514404,6.976799011230469
04-11-2009,8.005000114440918,8.005000114440918,2553240.0,9.145000457763672,8.670000076293945,7.575311183929443
05-11-2009,8.420000076293945,8.574999809265137,298630.0,8.760000228881836,8.600000381469727,7.5141496658325195
06-11-2009,8.600000381469727,8.75,262980.0,8.949999809265137,8.6850004196167,7.588417053222656
09-11-2009,8.649999618530273,8.65999984741211,165630.0,8.800000190734863,8.71500015258789,7.614628791809082
10-11-2009,8.699999809265137,8.725000381469727,374070.0,8.989999771118164,8.90999984741211,7.785007476806641
11-11-2009,8.819999694824219,8.819999694824219,260450.0,9.050000190734863,8.96500015258789,7.833061218261719
12-11-2009,8.899999618530273,8.899999618530273,780570.0,9.444999694824219,9.194999694824219,8.034022331237793
13-11-2009,9.114999771118164,9.305000305175781,922740.0,9.545000076293945,9.260000228881836,8.090816497802734
16-11-2009,9.055000305175781,9.199999809265137,227310.0,9.425000190734863,9.175000190734863,8.016545295715332
17-11-2009,9.050000190734863,9.5,2453160.0,9.994999885559082,9.890000343322754,8.64127254486084
18-11-2009,9.505000114440918,10.0,1959110.0,10.220000267028809,9.579999923706055,8.370412826538086
19-11-2009,9.119999885559082,9.640000343322754,516790.0,9.890000343322754,9.194999694824219,8.034022331237793
20-11-2009,9.119999885559082,9.350000381469727,341950.0,9.800000190734863,9.369999885559082,8.186927795410156
23-11-2009,9.300000190734863,9.420000076293945,257860.0,9.510000228881836,9.375,8.191295623779297
24-11-2009,9.0649995803833,9.300000190734863,191170.0,9.5,9.149999618530273,7.994704723358154
25-11-2009,8.96500015258789,9.199999809265137,614740.0,9.494999885559082,9.015000343322754,7.876750469207764
26-11-2009,8.864999771118164,9.050000190734863,214260.0,9.244999885559082,8.954999923706055,7.824323654174805
27-11-2009,8.625,8.854999542236328,219600.0,9.130000114440918,8.904999732971191,7.780638694763184
30-11-2009,8.90999984741211,9.149999618530273,104600.0,9.1850004196167,8.994999885559082,7.859277725219727
01-12-2009,9.010000228881836,9.100000381469727,235900.0,9.199999809265137,9.135000228881836,7.981597423553467
02-12-2009,9.0600004196167,9.300000190734863,155710.0,9.390000343322754,9.114999771118164,7.964123725891113
03-12-2009,9.050000190734863,9.1899995803833,108160.0,9.225000381469727,9.104999542236328,7.955385208129883
04-12-2009,9.104999542236328,9.1899995803833,420950.0,9.550000190734863,9.305000305175781,8.130134582519531
07-12-2009,9.260000228881836,9.380000114440918,638970.0,9.779999732971191,9.414999961853027,8.226245880126953
08-12-2009,9.300000190734863,9.395000457763672,182180.0,9.569999694824219,9.425000190734863,8.234983444213867
09-12-2009,9.25,9.399999618530273,124950.0,9.5,9.34000015258789,8.16071605682373
10-12-2009,9.21500015258789,9.25,110890.0,9.494999885559082,9.28499984741211,8.11266040802002
11-12-2009,9.0,9.225000381469727,161810.0,9.489999771118164,9.03499984741211,7.894224643707275
14-12-2009,9.010000228881836,9.104999542236328,146420.0,9.350000381469727,9.029999732971191,7.889853000640869
15-12-2009,8.829999923706055,9.010000228881836,183320.0,9.329999923706055,8.9399995803833,7.811217784881592
16-12-2009,8.835000038146973,9.1899995803833,195510.0,9.194999694824219,8.904999732971191,7.780638694763184
17-12-2009,8.899999618530273,8.920000076293945,60400.0,9.109999656677246,9.015000343322754,7.876750469207764
18-12-2009,8.699999809265137,9.140000343322754,626350.0,9.550000190734863,9.039999961853027,7.898592472076416
21-12-2009,9.0,9.100000381469727,227690.0,9.170000076293945,9.055000305175781,7.911701679229736
22-12-2009,9.024999618530273,9.154999732971191,2610410.0,9.694999694824219,9.28499984741211,8.11266040802002
23-12-2009,9.104999542236328,9.300000190734863,314730.0,9.449999809265137,9.125,7.972860336303711
24-12-2009,9.005000114440918,9.125,185250.0,9.199999809265137,9.03499984741211,7.894224643707275
29-12-2009,9.010000228881836,9.09000015258789,186470.0,9.225000381469727,9.039999961853027,7.898592472076416
30-12-2009,9.0,9.119999885559082,165010.0,9.145000457763672,9.045000076293945,7.9029622077941895
31-12-2009,9.0,9.149999618530273,127890.0,9.149999618530273,9.020000457763672,7.8811187744140625
04-01-2010,9.029999732971191,9.029999732971191,243000.0,9.180000305175781,9.085000038146973,7.937911033630371
05-01-2010,9.005000114440918,9.175000190734863,335550.0,9.175000190734863,9.085000038146973,7.937911033630371
06-01-2010,9.079999923706055,9.079999923706055,786670.0,9.4399995803833,9.1850004196167,8.025282859802246
07-01-2010,9.109999656677246,9.109999656677246,323810.0,9.399999618530273,9.265000343322754,8.095184326171875
08-01-2010,9.039999961853027,9.300000190734863,217500.0,9.390000343322754,9.095000267028809,7.946650505065918
11-01-2010,9.119999885559082,9.199999809265137,251530.0,9.3100004196167,9.244999885559082,8.077705383300781
12-01-2010,9.274999618530273,9.274999618530273,6545080.0,10.045000076293945,9.569999694824219,8.361675262451172
13-01-2010,9.300000190734863,9.630000114440918,450710.0,9.630000114440918,9.385000228881836,8.200037002563477
14-01-2010,9.399999618530273,9.5,924310.0,9.75,9.604999542236328,8.392251968383789
15-01-2010,9.5,9.729999542236328,433310.0,9.760000228881836,9.5649995803833,8.357305526733398
18-01-2010,9.454999923706055,9.640000343322754,708240.0,9.800000190734863,9.625,8.409730911254883
19-01-2010,9.130000114440918,9.130000114440918,3943760.0,10.300000190734863,9.864999771118164,8.619424819946289
20-01-2010,9.699999809265137,9.989999771118164,5750370.0,10.4399995803833,9.930000305175781,8.676222801208496
21-01-2010,9.71500015258789,10.100000381469727,3225130.0,10.5,9.800000190734863,8.562634468078613
22-01-2010,9.100000381469727,9.600000381469727,2971310.0,10.039999961853027,9.614999771118164,8.400993347167969
25-01-2010,9.354999542236328,9.78499984741211,1271050.0,10.045000076293945,9.470000267028809,8.274303436279297
27-01-2010,8.914999961853027,9.420000076293945,1012090.0,9.65999984741211,9.100000381469727,7.951018810272217
28-01-2010,8.8149995803833,9.199999809265137,674510.0,9.399999618530273,8.920000076293945,7.7937421798706055
29-01-2010,8.630000114440918,9.25,1067810.0,9.25,8.96500015258789,7.833061218261719
01-02-2010,8.899999618530273,8.899999618530273,310850.0,9.244999885559082,9.039999961853027,7.898592472076416
02-02-2010,8.904999732971191,9.100000381469727,648240.0,9.324999809265137,8.930000305175781,7.802483558654785
03-02-2010,8.970000267028809,9.029999732971191,144870.0,9.09000015258789,8.994999885559082,7.859277725219727
04-02-2010,8.8100004196167,8.949999809265137,170840.0,9.149999618530273,8.920000076293945,7.7937421798706055
05-02-2010,8.300000190734863,8.300000190734863,569800.0,8.90999984741211,8.8100004196167,7.697634220123291
06-02-2010,,,,,,
08-02-2010,8.800000190734863,8.949999809265137,155900.0,9.175000190734863,8.885000228881836,7.763162136077881
09-02-2010,8.649999618530273,8.699999809265137,305280.0,8.960000038146973,8.880000114440918,7.758795261383057
10-02-2010,8.835000038146973,8.949999809265137,207970.0,9.175000190734863,9.050000190734863,7.907332897186279
11-02-2010,8.904999732971191,9.050000190734863,390290.0,9.149999618530273,9.0600004196167,7.91607141494751
15-02-2010,8.729999542236328,9.005000114440918,113730.0,9.050000190734863,8.944999694824219,7.81558895111084
16-02-2010,8.899999618530273,8.949999809265137,82260.0,9.0,8.949999809265137,7.819958209991455
17-02-2010,8.920000076293945,8.920000076293945,45290.0,9.095000267028809,8.984999656677246,7.850539684295654
18-02-2010,8.970000267028809,9.0,116770.0,9.045000076293945,8.979999542236328,7.8461689949035645
19-02-2010,8.875,8.899999618530273,97300.0,8.994999885559082,8.875,7.754426002502441
22-02-2010,8.850000381469727,8.859999656677246,678460.0,8.989999771118164,8.9399995803833,7.811217784881592
23-02-2010,8.850000381469727,8.850000381469727,62480.0,8.984999656677246,8.850000381469727,7.7325825691223145
24-02-2010,8.800000190734863,8.899999618530273,51490.0,9.029999732971191,8.960000038146973,7.828697681427002
25-02-2010,8.899999618530273,9.0,57710.0,9.085000038146973,8.954999923706055,7.824323654174805
26-02-2010,8.899999618530273,8.899999618530273,69320.0,9.119999885559082,9.0,7.863644123077393
02-03-2010,9.0,9.0,3348040.0,9.770000457763672,9.470000267028809,8.274303436279297
03-03-2010,9.399999618530273,9.600000381469727,584840.0,9.6899995803833,9.494999885559082,8.296144485473633
04-03-2010,9.25,9.449999809265137,116210.0,9.550000190734863,9.390000343322754,8.204401016235352
05-03-2010,9.329999923706055,9.329999923706055,121960.0,9.449999809265137,9.414999961853027,8.226245880126953
08-03-2010,9.234999656677246,9.5,132230.0,9.600000381469727,9.319999694824219,8.143240928649902
09-03-2010,9.225000381469727,9.225000381469727,72480.0,9.375,9.265000343322754,8.095184326171875
10-03-2010,9.199999809265137,9.300000190734863,141250.0,9.335000038146973,9.255000114440918,8.086446762084961
11-03-2010,9.199999809265137,9.199999809265137,802080.0,9.779999732971191,9.600000381469727,8.387886047363281
12-03-2010,9.550000190734863,9.550000190734863,388550.0,9.725000381469727,9.645000457763672,8.427206039428711
15-03-2010,9.604999542236328,9.604999542236328,2083890.0,10.244999885559082,9.734999656677246,8.505841255187988
16-03-2010,9.664999961853027,9.664999961853027,300590.0,9.949999809265137,9.795000076293945,8.558265686035156
17-03-2010,9.699999809265137,9.800000190734863,290340.0,9.895000457763672,9.710000038146973,8.483996391296387
18-03-2010,9.53499984741211,9.71500015258789,204850.0,9.795000076293945,9.649999618530273,8.431572914123535
19-03-2010,9.585000038146973,9.600000381469727,171800.0,9.819999694824219,9.600000381469727,8.387886047363281
22-03-2010,9.475000381469727,9.5,105110.0,9.6899995803833,9.484999656677246,8.287408828735352
23-03-2010,9.475000381469727,9.5,77750.0,9.645000457763672,9.484999656677246,8.287408828735352
25-03-2010,9.140000343322754,9.140000343322754,1457540.0,10.140000343322754,9.6850004196167,8.46215534210205
26-03-2010,9.524999618530273,9.779999732971191,315540.0,9.835000038146973,9.59000015258789,8.379149436950684
29-03-2010,9.399999618530273,9.59000015258789,417920.0,9.664999961853027,9.5600004196167,8.352937698364258
30-03-2010,9.420000076293945,9.5,122410.0,9.579999923706055,9.425000190734863,8.234983444213867
31-03-2010,9.300000190734863,9.300000190734863,197840.0,9.5,9.354999542236328,8.173823356628418
01-04-2010,9.399999618530273,9.399999618530273,242350.0,9.699999809265137,9.479999542236328,8.283040046691895
05-04-2010,9.550000190734863,9.550000190734863,229900.0,9.75,9.649999618530273,8.431572914123535
06-04-2010,9.460000038146973,9.600000381469727,187650.0,9.789999961853027,9.654999732971191,8.435942649841309
07-04-2010,9.600000381469727,9.699999809265137,406870.0,9.9399995803833,9.675000190734863,8.45341682434082
08-04-2010,9.640000343322754,9.699999809265137,123920.0,9.770000457763672,9.680000305175781,8.457788467407227
09-04-2010,9.675000190734863,9.675000190734863,155720.0,9.854999542236328,9.710000038146973,8.483996391296387
12-04-2010,9.75,9.795000076293945,503930.0,10.100000381469727,9.8149995803833,8.575736999511719
13-04-2010,9.800000190734863,9.800000190734863,3820720.0,10.725000381469727,10.630000114440918,9.287835121154785
15-04-2010,10.109999656677246,10.699999809265137,1537670.0,10.859999656677246,10.239999771118164,8.9470796585083
16-04-2010,10.050000190734863,10.270000457763672,2604020.0,11.039999961853027,10.635000228881836,9.292206764221191
19-04-2010,10.210000038146973,10.420000076293945,742560.0,10.5600004196167,10.345000267028809,9.038818359375
20-04-2010,10.454999923706055,10.539999961853027,7435660.0,11.279999732971191,10.850000381469727,9.480061531066895
21-04-2010,10.600000381469727,10.970000267028809,847610.0,11.0,10.635000228881836,9.292206764221191
22-04-2010,10.640000343322754,10.694999694824219,1186600.0,11.09000015258789,10.704999923706055,9.35336685180664
23-04-2010,10.619999885559082,10.800000190734863,2077910.0,11.149999618530273,10.8149995803833,9.449477195739746
26-04-2010,10.675000190734863,10.970000267028809,1424190.0,11.149999618530273,10.770000457763672,9.410161018371582
27-04-2010,10.699999809265137,10.845000267028809,2541120.0,11.100000381469727,10.765000343322754,9.405789375305176
28-04-2010,10.350000381469727,10.760000228881836,582220.0,10.760000228881836,10.385000228881836,9.073769569396973
29-04-2010,10.449999809265137,10.494999885559082,264170.0,10.675000190734863,10.484999656677246,9.161145210266113
30-04-2010,10.699999809265137,10.699999809265137,1431360.0,11.199999809265137,10.760000228881836,9.401422500610352
03-05-2010,10.75,10.75,3497800.0,11.369999885559082,11.149999618530273,9.742182731628418
04-05-2010,10.75,11.25,2486110.0,11.489999771118164,10.8149995803833,9.449477195739746
05-05-2010,10.03499984741211,10.100000381469727,864050.0,10.770000457763672,10.694999694824219,9.344627380371094
06-05-2010,10.755000114440918,10.789999961853027,1850600.0,11.210000038146973,10.875,9.501900672912598
07-05-2010,10.449999809265137,10.699999809265137,495660.0,10.795000076293945,10.505000114440918,9.178620338439941
10-05-2010,10.59000015258789,10.880000114440918,441520.0,10.880000114440918,10.6899995803833,9.340258598327637
11-05-2010,10.225000381469727,10.75,534500.0,10.800000190734863,10.34000015258789,9.034455299377441
12-05-2010,10.350000381469727,10.600000381469727,459340.0,10.699999809265137,10.425000190734863,9.108718872070312
13-05-2010,10.350000381469727,10.539999961853027,249870.0,10.569999694824219,10.380000114440918,9.069402694702148
14-05-2010,10.045000076293945,10.300000190734863,284860.0,10.479999542236328,10.170000076293945,8.885916709899902
17-05-2010,9.824999809265137,10.0,195420.0,10.100000381469727,10.029999732971191,8.763592720031738
18-05-2010,9.899999618530273,10.0,989970.0,10.604999542236328,10.045000076293945,8.776698112487793
19-05-2010,9.729999542236328,10.149999618530273,166810.0,10.199999809265137,9.789999961853027,8.553898811340332
20-05-2010,9.664999961853027,10.0,172090.0,10.199999809265137,9.734999656677246,8.505841255187988
21-05-2010,9.305000305175781,9.600000381469727,314910.0,9.694999694824219,9.470000267028809,8.274303436279297
24-05-2010,9.5,9.579999923706055,181460.0,9.800000190734863,9.529999732971191,8.326725959777832
25-05-2010,9.079999923706055,9.399999618530273,163480.0,9.5,9.305000305175781,8.130134582519531
26-05-2010,9.300000190734863,9.399999618530273,65250.0,9.635000228881836,9.375,8.191295623779297
27-05-2010,9.305000305175781,9.399999618530273,103780.0,9.545000076293945,9.444999694824219,8.252456665039062
28-05-2010,9.369999885559082,9.5,233850.0,9.59000015258789,9.414999961853027,8.226245880126953
31-05-2010,9.305000305175781,9.5,158350.0,9.619999885559082,9.399999618530273,8.213140487670898
01-06-2010,9.324999809265137,9.324999809265137,132950.0,9.694999694824219,9.529999732971191,8.326725959777832
02-06-2010,9.5,9.510000228881836,98680.0,9.800000190734863,9.670000076293945,8.44904899597168
03-06-2010,9.699999809265137,9.71500015258789,105170.0,9.850000381469727,9.774999618530273,8.540790557861328
04-06-2010,9.699999809265137,9.835000038146973,90580.0,9.944999694824219,9.755000114440918,8.523316383361816
07-06-2010,9.520000457763672,9.520000457763672,6662060.0,10.725000381469727,10.399999618530273,9.086877822875977
08-06-2010,9.824999809265137,10.5,594790.0,10.569999694824219,9.949999809265137,8.693693161010742
09-06-2010,9.800000190734863,9.805000305175781,403050.0,10.399999618530273,10.09000015258789,8.816019058227539
10-06-2010,9.649999618530273,10.079999923706055,455930.0,10.199999809265137,9.710000038146973,8.483996391296387
11-06-2010,9.654999732971191,9.989999771118164,347600.0,9.989999771118164,9.694999694824219,8.470893859863281
14-06-2010,9.699999809265137,9.699999809265137,151900.0,9.845000267028809,9.765000343322754,8.53205394744873
15-06-2010,9.710000038146973,9.75,71540.0,9.819999694824219,9.75,8.518948554992676
16-06-2010,9.555000305175781,9.640000343322754,235380.0,9.949999809265137,9.614999771118164,8.400993347167969
17-06-2010,9.649999618530273,9.75,109160.0,9.800000190734863,9.6850004196167,8.46215534210205
18-06-2010,9.520000457763672,9.670000076293945,89190.0,9.765000343322754,9.585000038146973,8.374781608581543
21-06-2010,9.5,9.510000228881836,160250.0,9.765000343322754,9.630000114440918,8.414101600646973
22-06-2010,9.53499984741211,9.53499984741211,94240.0,9.744999885559082,9.6850004196167,8.46215534210205
23-06-2010,9.600000381469727,9.600000381469727,138420.0,9.8100004196167,9.779999732971191,8.545159339904785
24-06-2010,9.699999809265137,9.800000190734863,220230.0,9.9399995803833,9.739999771118164,8.510209083557129
25-06-2010,9.585000038146973,9.744999885559082,633520.0,10.050000190734863,9.795000076293945,8.558265686035156
28-06-2010,9.720000267028809,9.805000305175781,372060.0,9.970000267028809,9.84000015258789,8.597583770751953
29-06-2010,9.75,9.970000267028809,227870.0,9.970000267028809,9.755000114440918,8.523316383361816
30-06-2010,9.699999809265137,9.755000114440918,138110.0,9.789999961853027,9.704999923706055,8.479629516601562
01-07-2010,9.625,9.710000038146973,420600.0,9.979999542236328,9.78499984741211,8.549529075622559
02-07-2010,9.734999656677246,9.800000190734863,372840.0,9.880000114440918,9.770000457763672,8.536423683166504
05-07-2010,9.699999809265137,9.699999809265137,65560.0,9.824999809265137,9.765000343322754,8.53205394744873
06-07-2010,9.720000267028809,9.850000381469727,340920.0,9.850000381469727,9.824999809265137,8.58447551727295
07-07-2010,9.670000076293945,9.850000381469727,103930.0,9.850000381469727,9.71500015258789,8.48836612701416
08-07-2010,9.664999961853027,9.789999961853027,161700.0,9.869999885559082,9.720000267028809,8.492734909057617
09-07-2010,9.550000190734863,9.800000190734863,577140.0,9.875,9.645000457763672,8.427206039428711
12-07-2010,9.670000076293945,9.699999809265137,246580.0,9.835000038146973,9.704999923706055,8.479629516601562
13-07-2010,9.739999771118164,9.779999732971191,2058040.0,10.0,9.899999618530273,8.650005340576172
14-07-2010,9.824999809265137,9.96500015258789,1207780.0,10.25,9.9350004196167,8.68058967590332
15-07-2010,9.8100004196167,9.979999542236328,372320.0,10.074999809265137,9.90999984741211,8.658743858337402
16-07-2010,9.854999542236328,9.994999885559082,105770.0,10.024999618530273,9.885000228881836,8.636898040771484
19-07-2010,9.734999656677246,9.989999771118164,341880.0,9.989999771118164,9.795000076293945,8.558265686035156
20-07-2010,9.619999885559082,9.890000343322754,177590.0,9.899999618530273,9.6899995803833,8.466524124145508
21-07-2010,9.699999809265137,9.699999809265137,4540900.0,10.470000267028809,10.164999961853027,8.881546974182129
22-07-2010,10.0,10.199999809265137,828280.0,10.34000015258789,10.104999542236328,8.829124450683594
23-07-2010,9.869999885559082,10.199999809265137,697220.0,10.199999809265137,9.96500015258789,8.70680046081543
26-07-2010,9.449999809265137,10.199999809265137,3419440.0,10.300000190734863,9.59000015258789,8.379149436950684
27-07-2010,9.130000114440918,9.670000076293945,1572720.0,9.670000076293945,9.164999961853027,8.00780963897705
28-07-2010,9.100000381469727,9.380000114440918,529470.0,9.380000114440918,9.170000076293945,8.012178421020508
29-07-2010,9.154999732971191,9.154999732971191,385540.0,9.350000381469727,9.274999618530273,8.103922843933105
30-07-2010,9.055000305175781,9.300000190734863,459670.0,9.300000190734863,9.100000381469727,7.951018810272217
02-08-2010,9.050000190734863,9.140000343322754,294190.0,9.28499984741211,9.074999809265137,7.929172039031982
03-08-2010,9.050000190734863,9.074999809265137,321330.0,9.300000190734863,9.0649995803833,7.920434474945068
04-08-2010,9.0649995803833,9.0649995803833,421680.0,9.295000076293945,9.194999694824219,8.034022331237793
05-08-2010,9.125,9.199999809265137,233470.0,9.300000190734863,9.1850004196167,8.025282859802246
06-08-2010,9.100000381469727,9.100000381469727,442030.0,9.274999618530273,9.1850004196167,8.025282859802246
09-08-2010,9.125,9.279999732971191,287150.0,9.279999732971191,9.1850004196167,8.025282859802246
10-08-2010,9.180000305175781,9.380000114440918,960300.0,9.600000381469727,9.380000114440918,8.195666313171387
11-08-2010,9.199999809265137,9.399999618530273,243510.0,9.489999771118164,9.260000228881836,8.090816497802734
12-08-2010,9.114999771118164,9.114999771118164,176610.0,9.295000076293945,9.204999923706055,8.042760848999023
13-08-2010,9.125,9.199999809265137,505470.0,9.270000457763672,9.149999618530273,7.994704723358154
16-08-2010,9.0,9.100000381469727,277380.0,9.289999961853027,9.210000038146973,8.047131538391113
17-08-2010,9.199999809265137,9.210000038146973,194500.0,9.270000457763672,9.204999923706055,8.042760848999023
18-08-2010,9.199999809265137,9.274999618530273,219610.0,9.274999618530273,9.225000381469727,8.060235977172852
19-08-2010,9.199999809265137,9.204999923706055,487890.0,9.600000381469727,9.390000343322754,8.204401016235352
20-08-2010,9.324999809265137,9.479999542236328,269760.0,9.5,9.430000305175781,8.239352226257324
23-08-2010,9.300000190734863,9.300000190734863,212300.0,9.494999885559082,9.4350004196167,8.243719100952148
24-08-2010,9.399999618530273,9.484999656677246,382160.0,9.489999771118164,9.449999809265137,8.256826400756836
25-08-2010,9.265000343322754,9.460000038146973,265700.0,9.550000190734863,9.300000190734863,8.125767707824707
26-08-2010,9.199999809265137,9.300000190734863,135170.0,9.380000114440918,9.199999809265137,8.0383882522583
27-08-2010,9.220000267028809,9.359999656677246,363730.0,9.479999542236328,9.3149995803833,8.138873100280762
30-08-2010,9.225000381469727,9.5,84890.0,9.5,9.229999542236328,8.06460189819336
31-08-2010,9.15999984741211,9.300000190734863,133120.0,9.300000190734863,9.225000381469727,8.060235977172852
01-09-2010,9.239999771118164,9.300000190734863,70860.0,9.449999809265137,9.255000114440918,8.086446762084961
02-09-2010,9.225000381469727,9.350000381469727,132370.0,9.4350004196167,9.354999542236328,8.173823356628418
03-09-2010,9.300000190734863,9.350000381469727,99840.0,9.4399995803833,9.40999984741211,8.221878051757812
06-09-2010,9.399999618530273,9.5,184530.0,9.524999618530273,9.460000038146973,8.265565872192383
07-09-2010,9.399999618530273,9.5,1243460.0,9.920000076293945,9.595000267028809,8.383520126342773
08-09-2010,9.449999809265137,9.5600004196167,7064090.0,10.899999618530273,10.710000038146973,9.357736587524414
09-09-2010,10.125,10.795000076293945,2688210.0,10.970000267028809,10.229999542236328,8.938343048095703
13-09-2010,10.0649995803833,10.5,823300.0,10.5,10.145000457763672,8.864075660705566
14-09-2010,9.800000190734863,10.369999885559082,692000.0,10.399999618530273,9.845000267028809,8.601949691772461
15-09-2010,9.720000267028809,9.914999961853027,486350.0,10.100000381469727,9.96500015258789,8.70680046081543
16-09-2010,9.800000190734863,9.800000190734863,191260.0,10.050000190734863,9.859999656677246,8.615058898925781
17-09-2010,9.800000190734863,9.850000381469727,634400.0,10.095000267028809,9.8149995803833,8.68585205078125
20-09-2010,9.869999885559082,10.100000381469727,937980.0,10.579999923706055,9.984999656677246,8.836298942565918
21-09-2010,9.829999923706055,9.989999771118164,573720.0,10.170000076293945,9.869999885559082,8.734524726867676
22-09-2010,9.75,9.869999885559082,363280.0,9.979999542236328,9.800000190734863,8.67258071899414
23-09-2010,9.800000190734863,9.800000190734863,646520.0,10.279999732971191,9.864999771118164,8.730101585388184
24-09-2010,9.824999809265137,9.824999809265137,332570.0,10.039999961853027,9.904999732971191,8.765501022338867
27-09-2010,9.824999809265137,9.989999771118164,237730.0,9.989999771118164,9.845000267028809,8.71240234375
28-09-2010,9.800000190734863,9.979999542236328,197230.0,9.979999542236328,9.8149995803833,8.68585205078125
29-09-2010,9.824999809265137,9.899999618530273,602200.0,10.029999732971191,9.859999656677246,8.725678443908691
