Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2010,145.3000030517578,145.3800048828125,4105230.0,151.97999572753906,148.83999633789062,138.8896484375
14-05-2010,141.4600067138672,148.02000427246094,3020415.0,150.3300018310547,142.41000366210938,132.88949584960938
17-05-2010,139.41000366210938,142.8000030517578,3047020.0,145.55999755859375,140.2899932861328,130.91123962402344
18-05-2010,135.27999877929688,138.0,2877205.0,142.0,136.60000610351562,127.46792602539062
19-05-2010,130.0,134.8000030517578,1484980.0,135.17999267578125,130.83999633789062,122.09297180175781
20-05-2010,129.0,132.0,798775.0,133.97999572753906,129.85000610351562,121.16919708251953
21-05-2010,125.04000091552734,127.9800033569336,1928445.0,135.07000732421875,134.2100067138672,125.23770141601562
24-05-2010,134.0,135.39999389648438,848410.0,138.0800018310547,135.39999389648438,126.34812927246094
25-05-2010,126.91000366210938,135.39999389648438,1806230.0,135.39999389648438,128.64999389648438,120.0494155883789
26-05-2010,129.82000732421875,130.0,1077775.0,135.39999389648438,134.64999389648438,125.64827728271484
27-05-2010,132.86000061035156,135.1999969482422,1529150.0,135.99000549316406,133.9600067138672,125.00440216064453
28-05-2010,134.0,135.58999633789062,428395.0,137.0,134.4199981689453,125.43366241455078
31-05-2010,133.10000610351562,134.39999389648438,1657050.0,139.77000427246094,139.2899932861328,129.9780731201172
01-06-2010,133.6199951171875,139.39999389648438,1123865.0,139.39999389648438,135.35000610351562,126.30152893066406
02-06-2010,131.72999572753906,136.9199981689453,778530.0,137.0,133.08999633789062,124.19258117675781
03-06-2010,134.1999969482422,135.8000030517578,1059015.0,138.0,137.24000549316406,128.0651397705078
04-06-2010,136.22999572753906,137.60000610351562,766910.0,139.94000244140625,137.94000244140625,128.7183380126953
07-06-2010,130.0,135.0,947530.0,135.0,132.2899932861328,123.446044921875
08-06-2010,131.64999389648438,133.0,479630.0,134.8000030517578,132.61000061035156,123.74468994140625
09-06-2010,130.39999389648438,132.61000061035156,436625.0,134.6999969482422,133.39999389648438,124.4818344116211
10-06-2010,132.69000244140625,132.69000244140625,770920.0,136.7899932861328,136.4199981689453,127.29998779296875
11-06-2010,135.6999969482422,137.02999877929688,396325.0,138.36000061035156,136.69000244140625,127.5519027709961
14-06-2010,135.85000610351562,137.0,520405.0,139.39999389648438,138.16000366210938,128.9236602783203
15-06-2010,135.82000732421875,139.0,799185.0,141.16000366210938,140.55999755859375,131.1631622314453
16-06-2010,140.55999755859375,141.0,944675.0,143.9600067138672,141.6699981689453,132.198974609375
17-06-2010,141.60000610351562,141.60000610351562,630010.0,143.1999969482422,142.8800048828125,133.3280792236328
18-06-2010,142.4499969482422,143.0,533715.0,144.3699951171875,142.8699951171875,133.3187713623047
21-06-2010,143.11000061035156,143.3000030517578,613985.0,144.3800048828125,143.58999633789062,133.99061584472656
22-06-2010,142.60000610351562,143.58999633789062,1423355.0,145.75999450683594,143.22000122070312,133.6453857421875
23-06-2010,141.39999389648438,141.39999389648438,677995.0,145.3000030517578,144.8000030517578,135.11973571777344
24-06-2010,141.02000427246094,145.02999877929688,953330.0,145.52000427246094,141.9499969482422,132.4602508544922
25-06-2010,139.1999969482422,141.0,442165.0,142.6999969482422,139.8300018310547,130.48196411132812
28-06-2010,139.4600067138672,139.4600067138672,532285.0,143.94000244140625,143.10000610351562,133.53341674804688
29-06-2010,143.02999877929688,144.3800048828125,783870.0,144.97999572753906,144.25999450683594,134.6158447265625
30-06-2010,137.05999755859375,137.05999755859375,1727175.0,148.3000030517578,147.6999969482422,137.8258514404297
01-07-2010,145.0,147.60000610351562,1085640.0,148.0,145.92999267578125,136.17417907714844
02-07-2010,142.1999969482422,146.0,436715.0,146.94000244140625,142.99000549316406,133.4307403564453
05-07-2010,142.0,142.39999389648438,852870.0,147.3699951171875,146.61000061035156,136.8087158203125
06-07-2010,143.24000549316406,145.60000610351562,579100.0,146.89999389648438,144.1300048828125,134.4945068359375
07-07-2010,144.1999969482422,144.1999969482422,560780.0,146.8000030517578,145.17999267578125,135.47430419921875
08-07-2010,142.83999633789062,146.77999877929688,650695.0,146.94000244140625,144.7100067138672,135.0357208251953
09-07-2010,143.8000030517578,144.72000122070312,621160.0,146.9499969482422,144.80999755859375,135.1290740966797
12-07-2010,145.0,146.39999389648438,1599720.0,149.77999877929688,148.44000244140625,138.51638793945312
13-07-2010,149.22000122070312,149.8800048828125,2638055.0,152.38999938964844,151.75999450683594,141.61441040039062
14-07-2010,148.83999633789062,152.2100067138672,1898990.0,152.97999572753906,149.9199981689453,139.89744567871094
15-07-2010,143.8000030517578,144.27999877929688,597610.0,151.11000061035156,149.35000610351562,139.36553955078125
16-07-2010,150.0,150.0,9466055.0,151.9499969482422,150.9600067138672,140.86793518066406
19-07-2010,148.39999389648438,150.0,1007550.0,153.1699981689453,149.42999267578125,139.44017028808594
20-07-2010,145.52999877929688,149.8000030517578,990480.0,151.5399932861328,146.4199981689453,136.63145446777344
21-07-2010,145.88999938964844,147.60000610351562,1026685.0,148.1999969482422,146.13999938964844,136.3701171875
22-07-2010,143.44000244140625,146.0,1634170.0,147.13999938964844,145.11000061035156,135.4090118408203
23-07-2010,144.64999389648438,145.3000030517578,705565.0,146.97000122070312,145.17999267578125,135.47430419921875
26-07-2010,144.1999969482422,145.52000427246094,735920.0,146.39999389648438,145.32000732421875,135.60496520996094
27-07-2010,144.3000030517578,146.0,305390.0,146.39999389648438,145.0800018310547,135.3810272216797
28-07-2010,144.10000610351562,146.1999969482422,300120.0,146.1999969482422,144.91000366210938,135.22235107421875
29-07-2010,143.60000610351562,143.8000030517578,585590.0,145.39999389648438,144.25,134.60650634765625
30-07-2010,143.72000122070312,145.44000244140625,707970.0,147.72000122070312,144.8300018310547,135.14772033691406
02-08-2010,145.3300018310547,146.8000030517578,1302000.0,148.8000030517578,147.66000366210938,137.78855895996094
03-08-2010,148.39999389648438,149.22999572753906,807660.0,150.3000030517578,148.75999450683594,138.81497192382812
04-08-2010,149.39999389648438,149.77999877929688,2590470.0,152.8000030517578,150.8699951171875,140.78390502929688
05-08-2010,150.8699951171875,151.0,3532135.0,156.0,154.6199951171875,144.2832489013672
06-08-2010,154.60000610351562,155.0,1931170.0,157.94000244140625,156.99000549316406,146.49478149414062
09-08-2010,157.0,158.0,1601000.0,159.47000122070312,158.3000030517578,148.00003051757812
10-08-2010,158.05999755859375,158.05999755859375,3124625.0,164.8300018310547,163.3800048828125,152.74948120117188
11-08-2010,158.39999389648438,163.60000610351562,1420705.0,164.39999389648438,159.5399932861328,149.15936279296875
12-08-2010,155.1999969482422,158.10000610351562,1629590.0,161.24000549316406,159.64999389648438,149.26217651367188
13-08-2010,158.24000549316406,159.60000610351562,2923400.0,165.97999572753906,159.57000732421875,149.18739318847656
16-08-2010,157.0,161.1999969482422,878645.0,161.33999633789062,158.72999572753906,148.4020538330078
17-08-2010,157.0399932861328,159.39999389648438,5088005.0,160.39999389648438,158.10000610351562,147.81304931640625
18-08-2010,156.85000610351562,158.1999969482422,1197090.0,158.94000244140625,157.6199951171875,147.36427307128906
19-08-2010,157.1999969482422,158.85000610351562,2024180.0,162.1999969482422,159.8300018310547,149.43045043945312
20-08-2010,159.22000122070312,160.3800048828125,3075255.0,161.0,160.3699951171875,149.93536376953125
23-08-2010,160.39999389648438,160.39999389648438,1554090.0,165.8000030517578,163.0,152.39422607421875
24-08-2010,159.4199981689453,163.39999389648438,1806540.0,165.0,159.74000549316406,149.34632873535156
25-08-2010,157.58999633789062,159.55999755859375,1160570.0,161.1999969482422,159.1300048828125,148.77606201171875
26-08-2010,158.41000366210938,160.0,2303185.0,160.60000610351562,158.7899932861328,148.45816040039062
27-08-2010,151.7100067138672,159.39999389648438,1447020.0,159.94000244140625,153.67999267578125,143.68060302734375
30-08-2010,152.02000427246094,155.9600067138672,1048150.0,162.0,153.0399932861328,143.082275390625
31-08-2010,150.44000244140625,152.0,1236395.0,154.3800048828125,153.72999572753906,143.7273712158203
01-09-2010,154.0,154.0,657285.0,156.63999938964844,155.33999633789062,145.23263549804688
02-09-2010,151.74000549316406,156.0,1504755.0,157.6199951171875,152.58999633789062,142.66152954101562
03-09-2010,152.47000122070312,152.83999633789062,567605.0,154.39999389648438,153.00999450683594,143.05422973632812
06-09-2010,153.6199951171875,153.6199951171875,835515.0,158.8000030517578,157.75999450683594,147.49517822265625
07-09-2010,155.0,158.0,805485.0,159.11000061035156,155.44000244140625,145.32611083984375
08-09-2010,154.8699951171875,156.00999450683594,662285.0,158.8000030517578,158.07000732421875,147.78500366210938
09-09-2010,156.97999572753906,156.97999572753906,1163640.0,160.0,158.0,147.7195587158203
13-09-2010,156.8000030517578,160.0,1072490.0,160.77999877929688,160.13999938964844,149.7203369140625
14-09-2010,160.41000366210938,161.0,1298745.0,163.8000030517578,161.11000061035156,150.62718200683594
15-09-2010,160.60000610351562,160.60000610351562,2191880.0,163.39999389648438,162.19000244140625,151.63693237304688
16-09-2010,156.39999389648438,161.7100067138672,522655.0,162.77999877929688,157.52999877929688,147.28013610839844
17-09-2010,158.39999389648438,158.39999389648438,2022965.0,166.8800048828125,165.02999877929688,154.2921600341797
20-09-2010,165.60000610351562,165.60000610351562,2171195.0,171.47999572753906,169.6199951171875,158.58349609375
21-09-2010,167.0,169.8000030517578,1821570.0,171.3000030517578,168.67999267578125,157.70458984375
22-09-2010,166.1999969482422,169.32000732421875,1029390.0,170.02000427246094,167.39999389648438,156.50790405273438
23-09-2010,163.25,170.5500030517578,854754.0,170.5500030517578,165.60000610351562,154.82508850097656
24-09-2010,158.89999389648438,166.6999969482422,1196835.0,166.89999389648438,162.85000610351562,152.25404357910156
27-09-2010,163.64999389648438,164.0,1081969.0,168.5,166.89999389648438,156.0404510498047
28-09-2010,165.64999389648438,167.89999389648438,1476778.0,172.4499969482422,170.8000030517578,159.6866912841797
29-09-2010,167.5500030517578,172.0,1227360.0,173.3000030517578,168.3000030517578,157.349365234375
30-09-2010,162.25,170.0,1931069.0,170.0,167.64999389648438,156.74163818359375
01-10-2010,165.60000610351562,167.6999969482422,727077.0,170.0,167.0500030517578,156.1807098388672
04-10-2010,166.35000610351562,167.60000610351562,685065.0,170.1999969482422,166.89999389648438,156.0404510498047
05-10-2010,164.9499969482422,167.39999389648438,1470053.0,171.60000610351562,170.10000610351562,159.03225708007812
06-10-2010,171.25,172.25,3351355.0,181.5500030517578,179.89999389648438,168.194580078125
07-10-2010,180.0,182.89999389648438,1625703.0,185.25,181.0500030517578,169.269775390625
08-10-2010,180.39999389648438,183.0500030517578,882766.0,184.5,181.5,169.69052124023438
11-10-2010,179.5,182.0,472843.0,183.60000610351562,180.5,168.75559997558594
12-10-2010,175.0,180.5,572523.0,181.64999389648438,176.35000610351562,164.87559509277344
13-10-2010,171.60000610351562,176.35000610351562,2001885.0,178.0,171.9499969482422,160.7618865966797
14-10-2010,166.0500030517578,173.10000610351562,2352455.0,174.35000610351562,166.89999389648438,156.0404510498047
15-10-2010,160.60000610351562,167.25,2388253.0,169.8000030517578,161.89999389648438,151.36578369140625
18-10-2010,157.0,163.39999389648438,1210587.0,163.39999389648438,158.9499969482422,148.6077423095703
19-10-2010,159.5500030517578,161.8000030517578,2076053.0,167.89999389648438,165.5500030517578,154.7783203125
20-10-2010,164.0,165.5500030517578,842389.0,166.9499969482422,164.75,154.0303497314453
21-10-2010,165.10000610351562,165.89999389648438,2298066.0,174.6999969482422,174.0,162.6785125732422
22-10-2010,169.5500030517578,175.0500030517578,530558.0,175.6999969482422,171.1999969482422,160.06068420410156
25-10-2010,163.8000030517578,172.1999969482422,1394953.0,173.89999389648438,164.3000030517578,153.6096649169922
26-10-2010,163.0,165.0,1164317.0,166.5,163.85000610351562,153.1889190673828
27-10-2010,159.64999389648438,163.5,1539430.0,164.89999389648438,160.35000610351562,149.91664123535156
28-10-2010,152.25,161.0,3691083.0,162.9499969482422,154.39999389648438,144.35379028320312
29-10-2010,150.10000610351562,154.89999389648438,2028773.0,155.8000030517578,151.89999389648438,142.01641845703125
01-11-2010,153.64999389648438,154.25,1402657.0,158.75,155.1999969482422,145.1017303466797
02-11-2010,151.14999389648438,155.89999389648438,1467943.0,156.0,153.14999389648438,143.18511962890625
03-11-2010,154.1999969482422,155.0,2649767.0,160.6999969482422,159.89999389648438,149.49591064453125
04-11-2010,160.3000030517578,161.0,835546.0,163.0,161.1999969482422,150.7113494873047
08-11-2010,160.1999969482422,162.5,613082.0,163.4499969482422,161.39999389648438,150.8983154296875
09-11-2010,161.35000610351562,162.5,601933.0,165.0,162.25,151.69302368164062
10-11-2010,159.5500030517578,162.5,423032.0,162.89999389648438,159.89999389648438,149.49591064453125
11-11-2010,154.0,161.0500030517578,1955709.0,161.64999389648438,155.39999389648438,145.28871154785156
12-11-2010,151.0,156.6999969482422,1124521.0,158.85000610351562,151.85000610351562,141.9697265625
15-11-2010,150.0500030517578,152.60000610351562,606454.0,153.4499969482422,151.5500030517578,141.6892547607422
16-11-2010,147.14999389648438,152.9499969482422,1473835.0,155.5,148.4499969482422,138.79092407226562
18-11-2010,147.0,150.0,1823233.0,153.4499969482422,147.75,138.13648986816406
19-11-2010,144.0,148.5500030517578,1042105.0,151.0,145.3000030517578,135.84588623046875
22-11-2010,140.6999969482422,145.39999389648438,860599.0,147.39999389648438,146.0500030517578,136.54708862304688
23-11-2010,142.0500030517578,145.0,977715.0,147.0,145.35000610351562,135.8926239013672
24-11-2010,142.3000030517578,147.6999969482422,477765.0,148.0,144.89999389648438,135.47193908691406
25-11-2010,137.60000610351562,143.0,874260.0,145.25,139.0500030517578,130.0025634765625
26-11-2010,114.0,139.9499969482422,5075222.0,148.60000610351562,141.3000030517578,132.10614013671875
29-11-2010,133.5500030517578,141.0,1118461.0,145.60000610351562,143.5,134.1630096435547
30-11-2010,139.14999389648438,143.5,2214284.0,153.89999389648438,152.39999389648438,142.48391723632812
01-12-2010,150.1999969482422,150.25,639181.0,154.89999389648438,153.64999389648438,143.652587890625
02-12-2010,148.5500030517578,155.0,520492.0,155.89999389648438,150.35000610351562,140.5673065185547
03-12-2010,144.39999389648438,150.0,529009.0,151.5,147.0500030517578,137.4820098876953
06-12-2010,146.0,148.89999389648438,268880.0,149.75,147.0,137.43527221679688
07-12-2010,144.60000610351562,148.10000610351562,198780.0,148.10000610351562,145.6999969482422,136.21987915039062
08-12-2010,140.0500030517578,145.0,387102.0,145.9499969482422,141.5,132.2931671142578
09-12-2010,136.5500030517578,142.10000610351562,781461.0,144.10000610351562,137.75,128.78717041015625
10-12-2010,133.10000610351562,137.64999389648438,1827567.0,149.6999969482422,146.60000610351562,137.06130981445312
13-12-2010,144.3000030517578,147.89999389648438,362511.0,149.6999969482422,148.25,138.60397338867188
14-12-2010,148.9499969482422,151.0,661078.0,154.35000610351562,151.4499969482422,141.5957489013672
15-12-2010,147.0,151.4499969482422,385342.0,151.89999389648438,148.3000030517578,138.65069580078125
16-12-2010,146.60000610351562,149.89999389648438,284245.0,150.35000610351562,148.0500030517578,138.4169464111328
20-12-2010,135.10000610351562,141.0,1097483.0,145.4499969482422,144.3000030517578,134.91099548339844
21-12-2010,143.64999389648438,146.9499969482422,638065.0,150.5,149.6999969482422,139.9595947265625
22-12-2010,148.5,150.5,1484744.0,152.39999389648438,149.9499969482422,140.1933135986328
23-12-2010,143.25,150.0,460088.0,151.35000610351562,145.3000030517578,135.84588623046875
24-12-2010,143.14999389648438,144.64999389648438,546725.0,145.39999389648438,143.75,134.39675903320312
27-12-2010,143.10000610351562,145.0,478728.0,146.89999389648438,143.64999389648438,134.30325317382812
28-12-2010,140.39999389648438,148.0,941747.0,148.0,140.85000610351562,131.68540954589844
29-12-2010,140.3000030517578,142.0,651864.0,142.64999389648438,141.35000610351562,132.15293884277344
30-12-2010,140.0500030517578,142.0,665419.0,142.85000610351562,141.6999969482422,132.48011779785156
31-12-2010,142.0,142.4499969482422,680716.0,145.35000610351562,144.0500030517578,134.67723083496094
03-01-2011,143.0500030517578,145.5500030517578,487210.0,146.39999389648438,145.0500030517578,135.6121368408203
04-01-2011,144.5500030517578,146.9499969482422,812777.0,150.5,148.5500030517578,138.8844451904297
05-01-2011,149.3000030517578,150.10000610351562,3254352.0,158.8000030517578,157.60000610351562,147.34561157226562
06-01-2011,154.0,158.3000030517578,1874274.0,160.0,154.9499969482422,144.8679962158203
07-01-2011,146.10000610351562,155.0,781973.0,155.3000030517578,147.25,137.6690216064453
10-01-2011,139.25,147.3000030517578,625006.0,148.3000030517578,140.39999389648438,131.2647247314453
11-01-2011,136.0,141.0500030517578,1121192.0,142.75,139.0500030517578,130.0025634765625
12-01-2011,136.5,140.39999389648438,1045506.0,140.85000610351562,139.75,130.656982421875
13-01-2011,139.60000610351562,140.60000610351562,797536.0,143.6999969482422,141.39999389648438,132.1996307373047
14-01-2011,138.0,141.0,598460.0,142.5,139.1999969482422,130.1427764892578
17-01-2011,135.35000610351562,141.0,397997.0,141.0,137.10000610351562,128.17942810058594
18-01-2011,137.5,137.5,370616.0,140.5500030517578,139.85000610351562,130.75050354003906
19-01-2011,138.60000610351562,140.0500030517578,379533.0,142.0,139.8000030517578,130.7037811279297
20-01-2011,137.64999389648438,139.0,266418.0,142.0,139.39999389648438,130.32977294921875
21-01-2011,138.0,138.85000610351562,271388.0,141.35000610351562,140.0,130.8907470703125
24-01-2011,139.75,140.39999389648438,657683.0,144.5,142.25,132.99432373046875
25-01-2011,139.8000030517578,143.9499969482422,378857.0,144.5500030517578,140.14999389648438,131.03099060058594
27-01-2011,138.0,141.4499969482422,1363893.0,141.5,138.14999389648438,129.16110229492188
28-01-2011,134.5500030517578,137.8000030517578,774349.0,140.85000610351562,139.5,130.42327880859375
31-01-2011,135.5500030517578,138.0,690663.0,141.0,140.5500030517578,131.4049530029297
01-02-2011,137.8000030517578,140.0500030517578,2105194.0,142.4499969482422,139.4499969482422,130.3765106201172
02-02-2011,135.89999389648438,141.0,2986356.0,141.0500030517578,136.5,127.61846923828125
03-02-2011,135.5,136.5,856145.0,139.25,138.35000610351562,129.3480682373047
04-02-2011,134.1999969482422,138.5,581117.0,139.25,134.9499969482422,126.16931915283203
07-02-2011,134.3000030517578,136.8000030517578,434301.0,136.8000030517578,134.8000030517578,126.02909851074219
08-02-2011,130.5,137.0,1037657.0,137.39999389648438,131.6999969482422,123.13079833984375
09-02-2011,126.94999694824219,131.0,1074254.0,132.0,129.0,120.60647583007812
10-02-2011,120.5,128.75,983982.0,130.85000610351562,129.6999969482422,121.26091766357422
11-02-2011,128.1999969482422,131.0,1175164.0,139.89999389648438,138.5500030517578,129.53504943847656
14-02-2011,137.10000610351562,142.0,875125.0,144.39999389648438,142.6999969482422,133.8982696533203
15-02-2011,139.3000030517578,142.60000610351562,1017479.0,146.0,141.64999389648438,132.9130401611328
16-02-2011,139.0,142.75,1324018.0,144.25,143.35000610351562,134.50820922851562
17-02-2011,142.3000030517578,143.6999969482422,1236435.0,149.39999389648438,147.8000030517578,138.6837158203125
18-02-2011,142.9499969482422,148.0,548509.0,151.0,144.3000030517578,135.3996124267578
21-02-2011,139.1999969482422,145.39999389648438,459542.0,145.39999389648438,143.64999389648438,134.7896728515625
22-02-2011,139.1999969482422,141.5,457607.0,143.8000030517578,140.1999969482422,131.552490234375
23-02-2011,138.35000610351562,140.0500030517578,1732547.0,146.60000610351562,143.89999389648438,135.02426147460938
24-02-2011,141.0,144.0,1598633.0,149.8000030517578,146.3000030517578,137.27621459960938
25-02-2011,143.10000610351562,145.10000610351562,743380.0,149.5,148.1999969482422,139.0590362548828
28-02-2011,134.75,148.0500030517578,2792105.0,150.5500030517578,138.0,129.48814392089844
01-03-2011,133.25,139.1999969482422,3822872.0,141.39999389648438,138.9499969482422,130.3795928955078
03-03-2011,135.0,139.75,1759385.0,139.75,135.60000610351562,127.2362289428711
04-03-2011,110.0,110.0,1382407.0,137.8000030517578,132.8000030517578,124.6089096069336
07-03-2011,130.0,130.0,780459.0,132.5,131.5,123.38907623291016
08-03-2011,131.14999389648438,131.5,319785.0,133.6999969482422,132.6999969482422,124.51506042480469
09-03-2011,129.64999389648438,133.10000610351562,1183691.0,134.3000030517578,131.0500030517578,122.96685791015625
10-03-2011,131.0,131.4499969482422,1064047.0,135.5500030517578,133.8000030517578,125.54722595214844
11-03-2011,130.35000610351562,132.8000030517578,580658.0,133.64999389648438,131.60000610351562,123.48294830322266
14-03-2011,131.10000610351562,131.8000030517578,542303.0,134.5,133.25,125.03116607666016
15-03-2011,125.25,126.0,568586.0,132.89999389648438,130.8000030517578,122.7322769165039
16-03-2011,130.0,130.0,625182.0,132.8000030517578,131.35000610351562,123.24835205078125
17-03-2011,129.85000610351562,129.85000610351562,714993.0,134.75,133.64999389648438,125.40647888183594
18-03-2011,132.1999969482422,134.0,840493.0,135.5,133.9499969482422,125.68795776367188
21-03-2011,131.1999969482422,134.5500030517578,321326.0,134.9499969482422,131.5500030517578,123.43603515625
22-03-2011,130.5500030517578,132.0500030517578,413606.0,133.5,131.3000030517578,123.20144653320312
23-03-2011,130.5,132.0500030517578,404062.0,132.89999389648438,131.3000030517578,123.20144653320312
24-03-2011,131.39999389648438,132.0,523257.0,133.60000610351562,132.64999389648438,124.46814727783203
25-03-2011,133.60000610351562,134.0,1368519.0,138.39999389648438,137.9499969482422,129.44126892089844
28-03-2011,136.6999969482422,138.3000030517578,600132.0,139.5500030517578,137.9499969482422,129.44126892089844
29-03-2011,135.5500030517578,137.9499969482422,841159.0,139.8000030517578,136.5,128.0806884765625
30-03-2011,135.10000610351562,137.89999389648438,541367.0,138.14999389648438,136.4499969482422,128.0337677001953
31-03-2011,134.1999969482422,136.5500030517578,763249.0,137.64999389648438,136.64999389648438,128.22145080566406
01-04-2011,137.5,138.0,1716486.0,142.25,141.14999389648438,132.44384765625
04-04-2011,141.5,142.35000610351562,1125553.0,149.10000610351562,148.1999969482422,139.0590362548828
05-04-2011,148.0500030517578,148.5,1712167.0,158.0,156.85000610351562,147.17550659179688
06-04-2011,152.25,158.0,934007.0,158.39999389648438,153.64999389648438,144.17286682128906
07-04-2011,152.6999969482422,154.75,1042870.0,157.0,155.75,146.1433563232422
08-04-2011,152.5,156.6999969482422,877589.0,156.8000030517578,154.39999389648438,144.8766326904297
11-04-2011,145.5500030517578,154.85000610351562,758237.0,155.9499969482422,146.0500030517578,137.04164123535156
13-04-2011,144.1999969482422,145.89999389648438,736669.0,147.85000610351562,147.25,138.1676483154297
15-04-2011,144.6999969482422,147.85000610351562,334620.0,148.25,146.0500030517578,137.04164123535156
18-04-2011,146.5,146.89999389648438,1715836.0,153.5,150.10000610351562,140.84185791015625
19-04-2011,145.1999969482422,150.8000030517578,776550.0,151.1999969482422,146.89999389648438,137.83920288085938
20-04-2011,146.25,147.9499969482422,412906.0,149.35000610351562,147.85000610351562,138.73062133789062
21-04-2011,146.5500030517578,148.6999969482422,327436.0,149.39999389648438,147.14999389648438,138.07382202148438
25-04-2011,145.3000030517578,147.1999969482422,474447.0,147.89999389648438,146.8000030517578,137.74539184570312
26-04-2011,143.10000610351562,147.0,593986.0,147.60000610351562,144.89999389648438,135.96258544921875
27-04-2011,141.0500030517578,145.10000610351562,917321.0,146.0,142.25,133.4759979248047
28-04-2011,140.64999389648438,142.39999389648438,821967.0,146.35000610351562,144.60000610351562,135.6811065673828
29-04-2011,141.0500030517578,145.0500030517578,1112274.0,146.0500030517578,144.4499969482422,135.5403594970703
02-05-2011,141.5,145.39999389648438,224173.0,146.0,143.85000610351562,134.97735595703125
03-05-2011,137.5500030517578,143.60000610351562,1714835.0,148.4499969482422,138.6999969482422,130.14501953125
04-05-2011,132.39999389648438,143.0,1392594.0,143.0,133.1999969482422,124.98423767089844
05-05-2011,127.25,133.5,2733977.0,134.35000610351562,128.5500030517578,120.98436737060547
06-05-2011,126.0999984741211,129.0,2375485.0,133.35000610351562,131.89999389648438,124.13719940185547
09-05-2011,129.5,134.3000030517578,2699189.0,134.6999969482422,130.5,122.81961822509766
10-05-2011,130.5500030517578,131.1999969482422,1839712.0,136.1999969482422,135.60000610351562,127.61946868896484
11-05-2011,133.14999389648438,135.0500030517578,1275260.0,136.85000610351562,134.8000030517578,126.86654663085938
12-05-2011,132.35000610351562,134.5,599231.0,135.39999389648438,133.1999969482422,125.36067962646484
13-05-2011,131.0,132.25,1059083.0,139.35000610351562,138.1999969482422,130.06642150878906
16-05-2011,135.14999389648438,137.85000610351562,516674.0,140.10000610351562,138.6999969482422,130.5370330810547
17-05-2011,139.8000030517578,141.25,4091917.0,156.4499969482422,144.39999389648438,135.90155029296875
18-05-2011,142.14999389648438,146.39999389648438,3165782.0,149.35000610351562,148.14999389648438,139.4308319091797
19-05-2011,143.5,148.5,1596311.0,149.8000030517578,144.1999969482422,135.7133026123047
20-05-2011,140.10000610351562,140.10000610351562,1582876.0,149.5,147.9499969482422,139.24258422851562
23-05-2011,145.4499969482422,146.75,2425801.0,151.3000030517578,149.89999389648438,141.07781982421875
24-05-2011,149.14999389648438,149.89999389648438,3261978.0,153.39999389648438,151.8000030517578,142.8660430908203
25-05-2011,151.0,151.0,4081882.0,155.1999969482422,154.4499969482422,145.3600616455078
26-05-2011,150.5500030517578,154.5,2623502.0,156.89999389648438,151.89999389648438,142.9601287841797
27-05-2011,147.0500030517578,152.8000030517578,2050208.0,153.39999389648438,152.64999389648438,143.66600036621094
30-05-2011,151.5,152.8000030517578,4165889.0,159.35000610351562,155.60000610351562,146.44236755371094
31-05-2011,155.0500030517578,155.0500030517578,20663160.0,165.89999389648438,161.4499969482422,151.94808959960938
01-06-2011,161.25,162.10000610351562,2574106.0,165.6999969482422,164.0,154.3480224609375
02-06-2011,160.14999389648438,164.0,1699298.0,165.14999389648438,161.25,151.75985717773438
03-06-2011,159.1999969482422,161.5,1185817.0,162.8000030517578,161.0500030517578,151.57159423828125
06-06-2011,159.0500030517578,160.5,546378.0,161.10000610351562,159.85000610351562,150.44223022460938
07-06-2011,156.35000610351562,159.85000610351562,2193466.0,162.75,157.25,147.9952850341797
08-06-2011,153.3000030517578,157.39999389648438,1431303.0,158.6999969482422,154.89999389648438,145.78358459472656
09-06-2011,153.14999389648438,155.0500030517578,867109.0,157.39999389648438,154.9499969482422,145.83062744140625
10-06-2011,150.3000030517578,155.39999389648438,838559.0,155.39999389648438,152.0,143.0542449951172
13-06-2011,150.0500030517578,152.4499969482422,749987.0,155.39999389648438,154.75,145.64239501953125
14-06-2011,154.35000610351562,154.9499969482422,599387.0,157.75,156.5500030517578,147.3364715576172
15-06-2011,153.25,156.0,956161.0,158.60000610351562,154.25,145.17181396484375
16-06-2011,150.75,153.3000030517578,1145520.0,153.89999389648438,151.5500030517578,142.6307373046875
17-06-2011,147.25,150.9499969482422,696910.0,152.35000610351562,148.1999969482422,139.4779052734375
20-06-2011,141.39999389648438,149.8000030517578,1207293.0,150.0,147.14999389648438,138.48971557617188
21-06-2011,144.5,148.0,1088170.0,149.8000030517578,148.35000610351562,139.6190948486328
22-06-2011,146.5,149.89999389648438,487689.0,150.60000610351562,148.10000610351562,139.3837890625
23-06-2011,144.0,148.1999969482422,1194788.0,151.5,150.14999389648438,141.31312561035156
24-06-2011,151.0,151.0,851591.0,155.89999389648438,154.3000030517578,145.2189178466797
27-06-2011,153.4499969482422,154.5,1615697.0,157.8000030517578,156.25,147.05409240722656
28-06-2011,156.5500030517578,156.5500030517578,1127185.0,158.85000610351562,157.10000610351562,147.85411071777344
29-06-2011,151.60000610351562,153.10000610351562,1022281.0,159.0,157.10000610351562,147.85411071777344
30-06-2011,157.0500030517578,158.85000610351562,2743578.0,163.25,161.9499969482422,152.41867065429688
01-07-2011,160.64999389648438,163.0,641406.0,164.9499969482422,162.35000610351562,152.79513549804688
