Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2000,7.750002861022949,7.775002956390381,1211503.0,8.475004196166992,8.118754386901855,3.9833829402923584
15-03-2000,7.887503147125244,8.125003814697266,301087.0,8.250003814697266,8.100004196166992,3.9741828441619873
16-03-2000,7.875002861022949,7.887503147125244,399439.0,8.250003814697266,8.118754386901855,3.9833829402923584
17-03-2000,8.118754386901855,8.118754386901855,0.0,8.118754386901855,8.118754386901855,3.9833829402923584
20-03-2000,8.118754386901855,8.118754386901855,0.0,8.118754386901855,8.118754386901855,3.9833829402923584
21-03-2000,7.493752956390381,7.887503147125244,628295.0,8.037504196166992,7.506252765655518,3.682865619659424
22-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
30-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
31-03-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
03-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
10-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
17-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-04-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
03-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
10-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
17-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
30-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
31-05-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
30-06-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
03-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
10-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
17-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
31-07-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
03-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
10-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
17-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
30-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
31-08-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-09-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
03-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
10-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
17-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
30-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
31-10-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
03-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
10-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
17-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
30-11-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-12-2000,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
03-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
04-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
10-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
11-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
17-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
18-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
24-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
25-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
30-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
31-01-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-02-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
01-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
02-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
05-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
06-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
07-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
08-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
09-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
12-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
13-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
14-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
15-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
16-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
19-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
20-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
21-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
22-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
23-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
26-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
27-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
28-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
29-03-2001,7.506252765655518,7.506252765655518,0.0,7.506252765655518,7.506252765655518,3.682865619659424
