Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2006,576.0,580.0,9163.0,601.0,599.5,454.16632080078125
24-02-2006,591.7000122070312,602.0,3660.0,610.0,604.7999877929688,458.181396484375
27-02-2006,593.0,595.0,8839.0,610.0,608.4500122070312,460.9465637207031
28-02-2006,585.0499877929688,613.4500122070312,1374.0,614.0,597.25,452.4617614746094
01-03-2006,580.0,590.0,11579.0,625.0,613.4500122070312,464.7344055175781
02-03-2006,608.0,613.2999877929688,3681.0,625.0,609.0999755859375,461.4389953613281
03-03-2006,601.7999877929688,619.9500122070312,2238.0,620.0,608.5,460.9844665527344
06-03-2006,585.0499877929688,585.0499877929688,8683.0,700.0,617.75,467.99200439453125
07-03-2006,613.0,630.0,1958.0,633.5,613.5,464.7722473144531
08-03-2006,597.0,610.0,3491.0,619.0,597.2000122070312,452.423828125
09-03-2006,595.0,610.0,343.0,620.0,597.2999877929688,452.4996643066406
10-03-2006,607.0,616.0,1151.0,624.0,608.25,460.7950439453125
13-03-2006,595.0,609.0,16676.0,620.0,612.7000122070312,464.16632080078125
14-03-2006,615.0499877929688,617.2000122070312,7618.0,655.0,648.7000122070312,491.4389953613281
16-03-2006,645.0,645.0,5702.0,696.0,674.3499755859375,510.8707275390625
17-03-2006,680.0,688.2000122070312,8718.0,720.0,689.2999877929688,522.1965942382812
20-03-2006,637.5999755859375,651.25,1932.0,700.0,686.5,520.0753784179688
21-03-2006,673.7999877929688,685.0,12083.0,695.0,683.7000122070312,517.9541015625
22-03-2006,660.3499755859375,685.0,1385.0,689.5,667.0999755859375,505.3782958984375
23-03-2006,635.0,635.0,7541.0,725.0,658.75,499.0526428222656
24-03-2006,650.0,677.9000244140625,2281.0,678.0,654.4000244140625,495.7572937011719
27-03-2006,650.0,652.2999877929688,3006.0,667.9500122070312,660.0,499.9995422363281
28-03-2006,650.0,671.0,3008.0,679.7999877929688,656.5499877929688,497.3858337402344
29-03-2006,650.0,650.0,14096.0,678.9000244140625,674.7000122070312,511.1359558105469
30-03-2006,685.0,690.25,6832.0,700.0,693.1500244140625,525.1132202148438
31-03-2006,673.0,685.0,7387.0,714.0,698.7000122070312,529.3176879882812
03-04-2006,700.0499877929688,700.25,5959.0,725.0,715.7999877929688,542.2721557617188
04-04-2006,705.0999755859375,719.0,12577.0,740.0,725.5499877929688,549.65869140625
05-04-2006,707.0,707.1500244140625,41913.0,729.0,724.2999877929688,548.711669921875
07-04-2006,705.0,714.0,5797.0,727.0,711.3499755859375,538.901123046875
10-04-2006,707.4000244140625,710.0,27455.0,724.0,720.7000122070312,545.9842529296875
12-04-2006,675.1500244140625,705.5999755859375,2732.0,719.4500122070312,684.9500122070312,518.901123046875
13-04-2006,621.0,633.5999755859375,19236.0,690.0,665.7999877929688,504.3934326171875
17-04-2006,661.0999755859375,665.7999877929688,9241.0,699.0,691.7000122070312,524.0147705078125
18-04-2006,670.0,718.0,4643.0,718.0,679.1500244140625,514.5071411132812
19-04-2006,661.3499755859375,675.0,40235.0,720.0,712.0,539.3935546875
20-04-2006,675.0999755859375,719.0,6512.0,734.9500122070312,680.5499877929688,515.5676879882812
21-04-2006,650.0,685.0,3954.0,685.0,655.6500244140625,496.7040710449219
24-04-2006,616.0,638.5999755859375,3343.0,670.0,626.0499877929688,474.2798767089844
25-04-2006,625.2999877929688,634.0,1698.0,644.2999877929688,628.25,475.9465637207031
26-04-2006,625.5499877929688,631.5,1087.0,639.4000244140625,634.0,480.3026123046875
27-04-2006,628.0,647.5499877929688,1079.0,648.0,630.7000122070312,477.80255126953125
28-04-2006,615.0,630.0,737.0,634.0,622.0,471.2116394042969
02-05-2006,650.0,650.0,3216.0,694.0,679.2999877929688,514.6206665039062
03-05-2006,651.0999755859375,679.2999877929688,11604.0,685.9000244140625,679.7000122070312,514.9237670898438
04-05-2006,638.6500244140625,660.5999755859375,10021.0,679.9500122070312,641.7999877929688,486.21160888671875
05-05-2006,650.0,650.0,1329.0,655.0,653.0999755859375,494.7723083496094
08-05-2006,620.0499877929688,650.0,77817.0,669.0,634.0499877929688,480.34039306640625
09-05-2006,620.0,640.0,4077.0,640.0,622.3499755859375,471.4767761230469
10-05-2006,625.0,635.0,2882.0,650.0,625.4500122070312,473.8253479003906
11-05-2006,626.0,634.9500122070312,2014.0,639.9500122070312,627.5,475.37841796875
12-05-2006,621.1500244140625,628.0,2565.0,634.9500122070312,625.9000244140625,474.1662292480469
15-05-2006,596.0,625.0,2048.0,630.0,600.7000122070312,455.07525634765625
16-05-2006,580.0,619.7999877929688,3104.0,624.7000122070312,619.9500122070312,469.65869140625
17-05-2006,602.0499877929688,638.75,3943.0,638.75,618.9000244140625,468.86322021484375
18-05-2006,594.0,605.0,1125.0,620.9500122070312,594.0,449.9996337890625
19-05-2006,561.0999755859375,592.0,2043.0,635.0,625.8499755859375,474.1283264160156
22-05-2006,501.04998779296875,609.0,36099.0,609.0,560.0,424.2420349121094
23-05-2006,501.04998779296875,525.0,9073.0,565.0,549.0999755859375,415.984375
24-05-2006,525.0,650.0,2160.0,650.0,535.7999877929688,405.90875244140625
25-05-2006,522.0999755859375,535.0,228.0,535.0,534.0499877929688,404.58294677734375
26-05-2006,532.0,550.0,451.0,560.0,533.4000244140625,404.09051513671875
29-05-2006,540.0499877929688,563.0,1769.0,565.0,542.1500244140625,410.7193603515625
30-05-2006,520.0,618.0,897.0,618.0,522.75,396.0223388671875
31-05-2006,495.1499938964844,520.0,1846.0,520.0,500.45001220703125,379.12841796875
01-06-2006,450.0,502.0,1675.0,519.4500122070312,455.95001220703125,345.4164123535156
02-06-2006,423.0,455.0,8495.0,500.0,485.04998779296875,367.4618225097656
05-06-2006,441.0,492.0,12447.0,492.0,449.6499938964844,340.6436462402344
06-06-2006,420.0,440.0,1122.0,447.0,436.54998779296875,330.7193908691406
07-06-2006,375.54998779296875,422.5,5551.0,430.0,420.45001220703125,318.52252197265625
08-06-2006,336.3999938964844,390.25,4267.0,405.0,388.04998779296875,293.97698974609375
09-06-2006,370.04998779296875,445.0,2202.0,446.3999938964844,413.1499938964844,312.9920959472656
12-06-2006,430.1000061035156,457.5,163.0,474.0,464.75,352.0830078125
13-06-2006,411.04998779296875,422.5,1929.0,448.0,436.6000061035156,330.7572937011719
14-06-2006,425.0,430.0,6623.0,446.0,435.25,329.73455810546875
15-06-2006,414.0,414.0,5131.0,454.0,450.1499938964844,341.0223388671875
16-06-2006,414.29998779296875,462.8500061035156,1382.0,462.8500061035156,433.45001220703125,328.3708801269531
19-06-2006,425.0,425.5,711.0,444.0,444.0,336.36334228515625
20-06-2006,432.04998779296875,448.0,1568.0,455.0,435.1000061035156,329.62091064453125
21-06-2006,432.0,454.0,188.0,454.0,434.95001220703125,329.50732421875
22-06-2006,440.5,451.0,27336.0,460.0,449.75,340.7193603515625
23-06-2006,460.04998779296875,464.95001220703125,1627.0,490.8999938964844,485.54998779296875,367.8405456542969
26-06-2006,465.0,480.0,373.0,486.29998779296875,469.6000061035156,355.75726318359375
27-06-2006,423.54998779296875,470.0,1051.0,470.0,433.95001220703125,328.74969482421875
28-06-2006,411.6499938964844,434.5,1433.0,449.75,432.70001220703125,327.802734375
29-06-2006,426.0,435.0,362.0,442.95001220703125,426.3999938964844,323.030029296875
30-06-2006,418.04998779296875,439.1000061035156,37674.0,445.0,436.1000061035156,330.3785095214844
03-07-2006,431.25,432.0,278.0,449.95001220703125,436.20001220703125,330.4542541503906
04-07-2006,440.1000061035156,440.1000061035156,31.0,442.0,441.0,334.0906066894531
05-07-2006,440.0,454.0,1457.0,490.0,455.3999938964844,344.99969482421875
06-07-2006,452.54998779296875,481.0,52.0,481.0,452.54998779296875,342.840576171875
07-07-2006,450.0,463.75,2541.0,463.75,450.29998779296875,341.1360168457031
10-07-2006,446.0,450.0,618.0,475.0,450.1000061035156,340.9844665527344
11-07-2006,452.04998779296875,469.0,1138.0,483.0,464.45001220703125,351.855712890625
12-07-2006,450.0,460.0,891.0,473.0,459.70001220703125,348.2572937011719
13-07-2006,441.04998779296875,459.20001220703125,218.0,459.20001220703125,444.25,336.55267333984375
14-07-2006,444.5,458.0,117.0,463.8999938964844,463.6000061035156,351.2117614746094
17-07-2006,431.70001220703125,431.70001220703125,1118.0,479.0,459.95001220703125,348.44659423828125
18-07-2006,451.5,464.0,336.0,465.0,464.3500061035156,351.7799987792969
19-07-2006,445.0,473.0,929.0,473.0,458.3500061035156,347.2345275878906
20-07-2006,453.0,453.0,159.0,470.0,460.0,348.48443603515625
21-07-2006,440.0,455.0,3846.0,459.0,440.8500061035156,333.9769592285156
24-07-2006,421.04998779296875,435.0,2306.0,450.0,444.79998779296875,336.9693908691406
25-07-2006,440.29998779296875,450.0,1030.0,450.0,449.70001220703125,340.6814880371094
26-07-2006,468.5,468.5,428.0,475.0,473.20001220703125,358.4844665527344
27-07-2006,479.95001220703125,484.95001220703125,2309.0,489.0,485.6000061035156,367.8784484863281
28-07-2006,474.25,485.0,3156.0,485.0,484.75,367.2345886230469
31-07-2006,466.0,475.0,3782.0,490.0,471.8500061035156,357.46185302734375
01-08-2006,468.1000061035156,468.5,41.0,492.8999938964844,489.8999938964844,371.135986328125
02-08-2006,475.1000061035156,492.5,168.0,494.0,485.0,367.4239196777344
03-08-2006,465.5,485.0,2620.0,490.0,474.54998779296875,359.5072937011719
04-08-2006,450.0,472.5,47647.0,475.0,467.1499938964844,353.901123046875
07-08-2006,463.70001220703125,463.75,2117.0,470.0,469.70001220703125,355.83294677734375
08-08-2006,469.8999938964844,470.1000061035156,12007.0,494.5,477.75,361.9314880371094
09-08-2006,473.6499938964844,475.0,1303.0,486.0,481.1000061035156,364.4693603515625
10-08-2006,470.0,470.0,600.0,485.0,471.0,360.9441833496094
11-08-2006,482.0,487.5,1543.0,490.0,486.0,372.43927001953125
14-08-2006,471.04998779296875,485.0,325.0,485.0,479.95001220703125,367.80291748046875
16-08-2006,470.0,480.0,6562.0,485.0,473.45001220703125,362.82177734375
17-08-2006,465.0,475.0,11838.0,475.0,465.20001220703125,356.4995422363281
18-08-2006,461.1000061035156,483.8999938964844,216.0,483.8999938964844,467.3500061035156,358.1471862792969
21-08-2006,460.1000061035156,470.0,370.0,474.8999938964844,470.0,360.1778564453125
22-08-2006,451.1000061035156,470.0,599.0,470.0,458.0,350.98187255859375
23-08-2006,446.0,453.8999938964844,733.0,460.0,446.79998779296875,342.39886474609375
24-08-2006,421.1499938964844,450.0,407.0,450.0,439.1499938964844,336.5363464355469
25-08-2006,435.0,465.0,595.0,465.0,435.54998779296875,333.7776184082031
28-08-2006,436.1499938964844,449.75,927.0,465.1000061035156,459.29998779296875,351.9780578613281
29-08-2006,472.0,472.0,9220.0,495.0,479.95001220703125,367.80291748046875
30-08-2006,475.0,480.0,1308.0,485.8500061035156,477.29998779296875,365.7721252441406
31-08-2006,470.0,486.3999938964844,4997.0,486.3999938964844,473.75,363.0516357421875
01-09-2006,455.1000061035156,470.0,983.0,470.0,465.6499938964844,356.8443603515625
04-09-2006,460.3999938964844,474.0,798.0,474.0,461.0,353.28082275390625
05-09-2006,457.1000061035156,457.1000061035156,15992.0,484.5,478.6499938964844,366.8066101074219
06-09-2006,475.0,484.8999938964844,1391.0,485.0,475.29998779296875,364.2394104003906
07-09-2006,455.54998779296875,455.54998779296875,3528.0,499.0,490.1499938964844,375.6195373535156
08-09-2006,476.0,476.0,1648.0,497.0,485.6000061035156,372.1327209472656
11-09-2006,485.0,490.0,801.0,493.8999938964844,485.1000061035156,371.74957275390625
12-09-2006,476.0,488.5,2234.0,510.0,491.75,376.8456726074219
13-09-2006,495.0,500.0,31483.0,519.4500122070312,503.1000061035156,385.54364013671875
14-09-2006,515.0,515.0,3178.0,535.0,530.2000122070312,406.3113098144531
15-09-2006,522.0499877929688,537.0,1027.0,546.0,541.1500244140625,414.70269775390625
18-09-2006,540.0,540.0,3984.0,584.0,573.25,439.30206298828125
19-09-2006,568.0,587.0,3372.0,598.7000122070312,576.2000122070312,441.562744140625
20-09-2006,560.0,598.0,889.0,598.0,562.7999877929688,431.2939147949219
21-09-2006,553.0,553.0,1336.0,576.0499877929688,574.5999755859375,440.3366394042969
22-09-2006,555.5,555.5,2093.0,587.0,571.4500122070312,437.9226379394531
25-09-2006,556.0,684.0,892.0,684.0,556.75,426.6575012207031
26-09-2006,560.0,560.0,388.0,574.0999755859375,563.5499877929688,431.8685302734375
27-09-2006,553.0,574.0,502.0,583.5,554.0999755859375,424.6268005371094
28-09-2006,547.0,547.0,689.0,565.0,548.1500244140625,420.0671691894531
29-09-2006,536.0499877929688,576.0,592.0,576.0,543.4000244140625,416.427001953125
03-10-2006,530.4000244140625,540.0,349.0,548.9000244140625,535.3499755859375,410.2579345703125
04-10-2006,540.0,540.0499877929688,811.0,549.0,549.0,420.718505859375
05-10-2006,542.0,574.0,1194.0,574.0,570.0,436.8115234375
06-10-2006,550.0999755859375,570.0,516.0,575.0,556.2000122070312,426.2361145019531
09-10-2006,550.0,550.0999755859375,1783.0,570.0,560.0,429.14813232421875
10-10-2006,545.0,557.0,1914.0,559.9500122070312,546.4500122070312,418.7642822265625
11-10-2006,538.0,545.0499877929688,522.0,545.6500244140625,540.0,413.82147216796875
12-10-2006,530.0,570.0,274.0,570.0,536.75,411.3307800292969
13-10-2006,510.0,535.0,11474.0,544.75,521.7999877929688,399.8740539550781
16-10-2006,515.2999877929688,534.0,2539.0,537.9500122070312,519.7000122070312,398.2648010253906
17-10-2006,510.54998779296875,520.0,1178.0,520.25,513.4500122070312,393.4752197265625
18-10-2006,510.0,518.4500122070312,24248.0,530.0,529.25,405.58331298828125
19-10-2006,516.7000122070312,565.0,3560.0,565.0,529.75,405.9664611816406
20-10-2006,511.5,530.0,591.0,530.0,521.5,399.6441345214844
23-10-2006,515.0,515.0,221.0,525.0,518.3499755859375,397.230224609375
26-10-2006,518.0,525.0,1306.0,525.0499877929688,524.5999755859375,402.01983642578125
27-10-2006,515.5,523.9000244140625,4970.0,525.0,524.9500122070312,402.2879943847656
30-10-2006,518.0,529.0,444.0,530.0,518.2000122070312,397.11529541015625
31-10-2006,511.0,512.1500244140625,2667.0,532.0,524.6500244140625,402.0581359863281
01-11-2006,513.1500244140625,525.0,269.0,525.0,516.0999755859375,395.50592041015625
02-11-2006,516.0499877929688,516.0499877929688,1046.0,540.0499877929688,532.2999877929688,407.9205322265625
03-11-2006,525.0,544.0,964.0,545.0,525.2999877929688,402.55621337890625
06-11-2006,518.0,565.0,2113.0,565.0,518.7999877929688,397.5750732421875
07-11-2006,515.0999755859375,529.0,2643.0,545.0,519.0999755859375,397.8049621582031
08-11-2006,483.3999938964844,514.0,2519.0,524.75,495.3999938964844,379.642822265625
09-11-2006,497.20001220703125,509.0,8342.0,530.0,522.8499755859375,400.6787109375
10-11-2006,505.1000061035156,520.0,1336.0,524.0,511.79998779296875,392.21075439453125
13-11-2006,491.1499938964844,491.29998779296875,453.0,514.8499755859375,506.1499938964844,387.880859375
14-11-2006,490.54998779296875,512.0999755859375,1519.0,512.0999755859375,498.1499938964844,381.750244140625
15-11-2006,500.25,513.7999877929688,11369.0,519.9500122070312,512.7999877929688,392.97705078125
16-11-2006,520.9000244140625,524.0,4809.0,538.4500122070312,530.4500122070312,406.50286865234375
17-11-2006,511.0,532.0,4259.0,544.0,526.9000244140625,403.7823791503906
20-11-2006,499.0,499.0,574.0,542.0,524.8499755859375,402.21136474609375
21-11-2006,534.0,534.5,1749.0,549.5,535.7000122070312,410.526123046875
22-11-2006,526.0499877929688,545.0,720.0,545.0,540.75,414.3961486816406
23-11-2006,533.0999755859375,543.0,3702.0,555.0,542.9000244140625,416.043701171875
24-11-2006,535.0,535.0,2241.0,570.0,565.25,433.17132568359375
27-11-2006,540.0,550.0,1151.0,564.8499755859375,543.9500122070312,416.8485412597656
28-11-2006,535.5,550.0,3329.0,555.5,544.2000122070312,417.0399475097656
29-11-2006,528.0999755859375,538.1500244140625,2188.0,550.0,548.6500244140625,420.4502868652344
30-11-2006,542.4000244140625,542.4000244140625,6094.0,560.0,548.1500244140625,420.0671691894531
01-12-2006,550.0999755859375,550.0999755859375,5020.0,584.0,575.4000244140625,440.9497375488281
04-12-2006,561.2000122070312,579.0,3632.0,594.7999877929688,581.0499877929688,445.2795104980469
05-12-2006,575.0,585.0,6154.0,600.5,598.8499755859375,458.920166015625
06-12-2006,605.0,605.0,9820.0,621.0,618.5,473.97882080078125
07-12-2006,601.0,619.0,455.0,619.0,613.0,469.7638854980469
08-12-2006,590.0,613.0,3027.0,625.0,611.25,468.4227600097656
11-12-2006,571.5,640.0,9999.0,640.0,610.1500244140625,467.5798034667969
12-12-2006,563.0499877929688,604.0,1488.0,608.0,597.5999755859375,457.96234130859375
13-12-2006,585.0999755859375,595.0,1935.0,619.9000244140625,609.9000244140625,467.3883056640625
14-12-2006,587.0,587.0,3434.0,618.0,612.7999877929688,469.610595703125
15-12-2006,598.1500244140625,610.0,893.0,613.9000244140625,610.0499877929688,467.5032043457031
18-12-2006,590.0,590.0,5043.0,610.0,605.0,463.6332702636719
19-12-2006,594.9500122070312,605.0,69.0,611.9500122070312,594.9500122070312,455.9315185546875
20-12-2006,590.0,591.0,2852.0,640.0,624.0,478.193603515625
21-12-2006,600.0499877929688,620.0,499.0,638.7999877929688,601.8499755859375,461.21923828125
22-12-2006,592.5,630.0,1386.0,640.0,632.7000122070312,484.8607177734375
26-12-2006,606.5,606.5,501.0,637.0,625.0,478.9599304199219
27-12-2006,590.0999755859375,590.0999755859375,2211.0,615.0,608.3499755859375,466.20037841796875
28-12-2006,607.0,607.0,1331.0,629.0,627.1500244140625,480.6076354980469
29-12-2006,615.0999755859375,627.7000122070312,2023.0,650.0,648.3499755859375,496.85382080078125
02-01-2007,630.0,635.0,842.0,645.0,631.4000244140625,483.8645324707031
03-01-2007,635.0,635.0,1021.0,653.5,640.2999877929688,490.6849060058594
04-01-2007,620.0,639.0,1412.0,639.0,620.5499877929688,475.5496826171875
05-01-2007,630.0,630.0,212.0,640.0,636.0999755859375,487.46624755859375
08-01-2007,630.0,643.0,1202.0,649.8499755859375,636.8499755859375,493.8638610839844
09-01-2007,625.0,640.0,1097.0,650.0,626.5499877929688,485.8765563964844
10-01-2007,586.0,586.0,437.0,629.0499877929688,627.25,486.41949462890625
11-01-2007,615.0,620.0,1453.0,636.5,633.0499877929688,490.9170837402344
12-01-2007,620.2000122070312,620.2000122070312,15269.0,672.0,635.9500122070312,493.16607666015625
15-01-2007,626.2000122070312,640.0,674.0,640.0,626.9000244140625,486.14788818359375
16-01-2007,605.5999755859375,628.1500244140625,1020.0,630.0,611.7000122070312,474.3608093261719
17-01-2007,618.0,627.5999755859375,283.0,628.0,623.0,483.1235656738281
18-01-2007,615.0,630.0,1230.0,637.0,621.0,481.5726623535156
19-01-2007,602.2000122070312,619.0,306.0,624.0,611.5499877929688,474.2442932128906
22-01-2007,612.0,649.8499755859375,839.0,649.8499755859375,624.1500244140625,484.01544189453125
23-01-2007,623.0,649.8499755859375,10718.0,649.8499755859375,638.7999877929688,495.3759765625
24-01-2007,610.0,640.0,1912.0,640.0,616.0999755859375,477.7728271484375
25-01-2007,595.0999755859375,615.0,709.0,615.0,600.5999755859375,465.75286865234375
29-01-2007,586.0999755859375,610.0,981.0,610.0,600.4000244140625,465.5978088378906
31-01-2007,585.0,629.8499755859375,716.0,629.8499755859375,592.0999755859375,459.1612243652344
01-02-2007,580.0,590.0,222.0,590.0,583.75,452.6860046386719
02-02-2007,583.0,585.0,12989.0,630.0,607.2000122070312,470.8710021972656
05-02-2007,591.0999755859375,645.0,32244.0,680.0,618.7000122070312,479.7890625
06-02-2007,604.0,610.0999755859375,2653.0,620.0,611.2000122070312,473.972900390625
07-02-2007,601.25,622.0,5568.0,625.0,618.7000122070312,479.7890625
08-02-2007,600.0999755859375,649.0,15077.0,649.0,638.0999755859375,494.8332824707031
09-02-2007,605.5499877929688,645.0,3907.0,657.0,651.0,504.8370361328125
12-02-2007,620.0,635.0499877929688,4365.0,640.0,634.25,491.8477783203125
13-02-2007,615.0,635.0499877929688,7935.0,650.0,645.0,500.1841735839844
14-02-2007,625.1500244140625,625.1500244140625,2598.0,636.0,636.0,493.2047424316406
15-02-2007,630.0,636.0,182.0,636.0,630.0,488.55194091796875
19-02-2007,630.0,630.0,3525.0,660.0,650.0,504.0615234375
20-02-2007,636.0,636.0,9242.0,652.0,646.9000244140625,501.6575622558594
21-02-2007,635.0,640.0999755859375,50268.0,648.0,637.9500122070312,494.717041015625
22-02-2007,615.0,615.6500244140625,183.0,640.0,627.25,486.41949462890625
23-02-2007,601.0,610.0,154.0,615.0,601.5499877929688,466.489501953125
26-02-2007,584.0,605.0,74271.0,615.0,597.0499877929688,462.9999084472656
27-02-2007,575.0,600.0,862.0,600.0,580.75,450.3595886230469
28-02-2007,570.0,570.0,215.0,599.9000244140625,578.3499755859375,448.4983825683594
01-03-2007,575.0,590.0,741.0,599.8499755859375,596.4000244140625,462.4958801269531
02-03-2007,590.0,598.0,534.0,598.0,590.0,457.53271484375
05-03-2007,550.0,570.0,597.0,570.0,550.0,426.51348876953125
06-03-2007,536.0,550.0,542.0,590.0,550.0999755859375,426.5911560058594
07-03-2007,560.0,565.0499877929688,1010.0,568.0,568.0,440.4721984863281
08-03-2007,546.25,630.0,13978.0,630.0,576.1500244140625,446.79241943359375
09-03-2007,571.0,610.0,4744.0,629.0,571.0499877929688,442.83740234375
12-03-2007,552.25,588.0,6030.0,588.0,569.9500122070312,441.9844665527344
13-03-2007,551.0499877929688,565.0,3606.0,589.0,556.2000122070312,431.3216247558594
14-03-2007,526.0,554.0,3499.0,573.0,570.0,442.0232238769531
15-03-2007,563.0,563.0,212.0,598.0,565.0,438.14581298828125
16-03-2007,565.0,565.0,2773.0,591.0,576.2000122070312,446.83111572265625
19-03-2007,562.0,562.0,4638.0,599.0,598.0,463.7366027832031
20-03-2007,583.25,583.25,1000.0,597.0,597.0,462.96112060546875
21-03-2007,570.0999755859375,593.8499755859375,330.0,596.9500122070312,575.75,446.48211669921875
22-03-2007,571.5999755859375,575.0,14215.0,595.0,588.4500122070312,456.3307800292969
23-03-2007,575.25,575.5499877929688,560.0,588.1500244140625,577.2000122070312,447.60662841796875
26-03-2007,565.0499877929688,575.0,515.0,575.0499877929688,569.6500244140625,441.7518005371094
28-03-2007,566.0,568.25,6757.0,590.0,584.25,453.07379150390625
29-03-2007,575.0,575.0,8525.0,594.0999755859375,581.5499877929688,450.9800109863281
30-03-2007,588.0,598.0,401.0,598.0,590.2000122070312,457.6877746582031
02-04-2007,560.0999755859375,580.1500244140625,125.0,590.0,574.9000244140625,445.82305908203125
03-04-2007,580.0999755859375,582.0,3681.0,619.0,603.3499755859375,467.8853454589844
04-04-2007,600.0,609.9500122070312,2130.0,610.0,600.0,465.2875671386719
05-04-2007,600.0,600.0,202.0,602.0,600.0,465.2875671386719
09-04-2007,576.1500244140625,600.0,306.0,600.0,586.9500122070312,455.1676025390625
10-04-2007,552.2999877929688,590.0,558.0,594.5,590.5,457.9205627441406
11-04-2007,580.0999755859375,585.0999755859375,641.0,600.0,592.0999755859375,459.1612243652344
12-04-2007,570.0,585.0,515.0,585.0,576.4000244140625,446.98626708984375
13-04-2007,561.0999755859375,570.0499877929688,426.0,579.0,564.9000244140625,438.0682678222656
16-04-2007,555.0,570.0,834.0,570.0,558.0,432.7174377441406
17-04-2007,557.0,560.0,1709.0,580.0,570.0,442.0232238769531
18-04-2007,565.0,575.0,3827.0,575.0,565.5999755859375,438.61102294921875
19-04-2007,563.0499877929688,563.0499877929688,20109.0,575.0,570.9500122070312,442.7597961425781
20-04-2007,559.5,561.0,413.0,570.0,560.4500122070312,434.6174011230469
23-04-2007,544.9500122070312,560.0,925.0,560.0,546.4500122070312,423.76068115234375
24-04-2007,512.0999755859375,545.2000122070312,19496.0,573.0,554.4500122070312,429.9644775390625
25-04-2007,555.0,576.0,205.0,576.0,561.7000122070312,435.5867614746094
26-04-2007,540.0,555.0,6651.0,557.1500244140625,554.2999877929688,429.84820556640625
27-04-2007,540.0999755859375,578.8499755859375,186.0,578.8499755859375,541.9500122070312,420.27099609375
30-04-2007,523.0999755859375,545.0499877929688,627.0,545.0499877929688,526.25,408.095947265625
03-05-2007,525.0,530.0,1390.0,549.0,546.0499877929688,423.4504699707031
04-05-2007,553.0,554.9000244140625,1417.0,565.0,558.9500122070312,433.4540710449219
07-05-2007,565.0,575.0,2043.0,575.0,574.2999877929688,445.3577575683594
08-05-2007,555.0499877929688,570.0,1904.0,585.0,570.2999877929688,442.255859375
09-05-2007,567.5,575.0,1624.0,575.0,574.7000122070312,445.66796875
10-05-2007,569.0,575.0,791.0,575.0,570.5,442.4109802246094
11-05-2007,560.0999755859375,575.0,2455.0,575.0,565.0,438.14581298828125
14-05-2007,555.0,566.7999877929688,1838.0,574.8499755859375,557.9500122070312,432.6787414550781
15-05-2007,549.0,560.0,680.0,560.0,550.1500244140625,426.6298828125
16-05-2007,552.0499877929688,558.0,1292.0,568.0,561.25,435.2376708984375
17-05-2007,558.0,565.0,787.0,565.0,559.0499877929688,433.53167724609375
18-05-2007,540.0,555.0,1574.0,555.0,547.4000244140625,424.4974365234375
21-05-2007,547.0999755859375,554.9000244140625,1090.0,558.0,557.0,431.9419250488281
22-05-2007,548.25,560.0,909.0,560.0,549.9500122070312,426.47479248046875
23-05-2007,545.0999755859375,550.0,718.0,554.0,545.9000244140625,423.334228515625
24-05-2007,549.0,550.0,7549.0,568.9000244140625,559.0499877929688,433.53167724609375
25-05-2007,550.0,555.0,13652.0,575.0,560.1500244140625,434.3847351074219
28-05-2007,550.0499877929688,565.0,830.0,565.0,553.5,429.22772216796875
29-05-2007,550.0,550.0,262.0,564.0,558.0499877929688,432.7561340332031
30-05-2007,551.0,558.0,1254.0,575.0,561.4000244140625,435.35406494140625
31-05-2007,552.0,555.0,32082.0,575.0,574.6500244140625,445.6291198730469
01-06-2007,550.1500244140625,575.0999755859375,831.0,575.0999755859375,563.1500244140625,436.7111511230469
04-06-2007,533.1500244140625,545.0499877929688,1010.0,573.0,545.2999877929688,422.86883544921875
05-06-2007,535.0,535.0,741.0,549.7999877929688,539.0999755859375,418.0609130859375
06-06-2007,531.0,550.0,853.0,550.0,533.7999877929688,413.9508361816406
07-06-2007,537.0,540.0,357.0,540.0,539.9000244140625,418.6812744140625
08-06-2007,525.0,545.0,2076.0,545.0,529.2999877929688,410.4612121582031
11-06-2007,517.0,530.0,425.0,535.0,520.7000122070312,403.7920227050781
12-06-2007,510.04998779296875,525.0,556.0,525.0,510.04998779296875,395.5331726074219
13-06-2007,504.0,517.0,378.0,519.0,505.5,392.0047302246094
14-06-2007,505.0,520.0,536.0,520.0,506.5,392.7802429199219
15-06-2007,498.8999938964844,514.0,1476.0,514.0,500.04998779296875,387.7783203125
18-06-2007,485.0,511.0,883.0,511.0,497.1000061035156,385.49072265625
19-06-2007,482.1000061035156,490.1000061035156,1398.0,500.0,493.04998779296875,382.3500061035156
20-06-2007,485.70001220703125,496.95001220703125,1275.0,500.0,487.25,377.852294921875
21-06-2007,484.1000061035156,487.0,1145.0,494.3999938964844,485.8999938964844,376.80535888671875
22-06-2007,475.54998779296875,488.04998779296875,1730.0,495.0,477.8500061035156,370.5627136230469
25-06-2007,480.0,485.0,1260.0,489.8500061035156,481.0,373.0054931640625
26-06-2007,481.04998779296875,489.0,457.0,489.0,485.29998779296875,376.340087890625
27-06-2007,485.1000061035156,490.0,1946.0,492.79998779296875,488.54998779296875,378.8603820800781
28-06-2007,481.25,490.0,569.0,494.8500061035156,490.0,379.98486328125
29-06-2007,485.1000061035156,494.8999938964844,9463.0,500.0,489.8500061035156,379.8685302734375
