Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2022,1616.449951171875,1664.0,19739,1679.949951171875,1636.699951171875,1622.6690673828125
06-04-2022,1615.0,1639.0,10590,1653.0,1620.300048828125,1606.4097900390625
07-04-2022,1585.300048828125,1624.0,18644,1649.6500244140625,1625.8499755859375,1611.912109375
08-04-2022,1621.8499755859375,1637.0,11169,1660.0,1656.25,1642.051513671875
11-04-2022,1622.25,1657.0,20465,1730.0,1713.550048828125,1698.8603515625
12-04-2022,1650.0999755859375,1730.0,12121,1730.0,1684.1500244140625,1669.71240234375
13-04-2022,1653.949951171875,1699.0,10751,1699.949951171875,1685.6500244140625,1671.1995849609375
18-04-2022,1655.0,1656.0,9412,1700.0,1687.9000244140625,1673.4302978515625
19-04-2022,1650.0,1694.0,12562,1729.0,1681.4000244140625,1666.9859619140625
20-04-2022,1616.199951171875,1688.0,17403,1720.0,1704.449951171875,1689.83837890625
21-04-2022,1665.0,1720.0,12173,1720.0,1676.25,1661.880126953125
22-04-2022,1630.0,1689.0,23384,1692.0,1642.699951171875,1628.61767578125
25-04-2022,1602.0,1640.0,12544,1658.0,1647.8499755859375,1633.7235107421875
26-04-2022,1622.0,1647.8499755859375,7511,1668.550048828125,1632.300048828125,1618.306884765625
27-04-2022,1575.949951171875,1615.0,23515,1696.0,1646.699951171875,1632.5833740234375
28-04-2022,1613.550048828125,1664.0999755859375,12734,1669.199951171875,1631.5,1617.5137939453125
29-04-2022,1620.1500244140625,1631.550048828125,10335,1699.0,1640.449951171875,1626.386962890625
02-05-2022,1599.949951171875,1666.9000244140625,9527,1666.9000244140625,1614.4000244140625,1600.560302734375
04-05-2022,1595.75,1629.0,9894,1646.0,1610.5999755859375,1596.7928466796875
05-05-2022,1501.0,1624.199951171875,13133,1624.199951171875,1525.949951171875,1512.8685302734375
06-05-2022,1452.300048828125,1548.699951171875,21031,1584.0,1563.300048828125,1549.8984375
09-05-2022,1511.0,1511.0,8007,1580.0,1538.949951171875,1525.757080078125
10-05-2022,1445.800048828125,1549.9000244140625,20717,1567.4000244140625,1462.0,1449.466796875
11-05-2022,1325.300048828125,1441.0,17899,1486.449951171875,1368.0999755859375,1356.3717041015625
12-05-2022,1325.0,1330.050048828125,21702,1415.5,1390.8499755859375,1378.9267578125
13-05-2022,1361.1500244140625,1400.0,9462,1424.75,1369.25,1357.511962890625
16-05-2022,1285.0,1361.0,25099,1361.0,1299.949951171875,1288.805908203125
17-05-2022,1276.8499755859375,1300.0,14780,1358.0,1345.6500244140625,1334.1142578125
18-05-2022,1221.1500244140625,1316.0,75111,1316.0,1236.050048828125,1225.453857421875
19-05-2022,1180.0,1180.0,44894,1329.6500244140625,1296.699951171875,1285.5838623046875
20-05-2022,1281.0,1321.949951171875,20279,1321.949951171875,1299.449951171875,1288.3101806640625
23-05-2022,1275.75,1281.050048828125,9151,1310.0,1287.5999755859375,1276.5618896484375
24-05-2022,1250.5999755859375,1289.0,16798,1326.699951171875,1263.0,1252.1727294921875
25-05-2022,1206.0999755859375,1278.9000244140625,13559,1308.699951171875,1272.0,1261.0955810546875
26-05-2022,1225.050048828125,1275.0,12190,1298.0,1234.6500244140625,1224.0657958984375
27-05-2022,1250.0,1253.199951171875,7750,1345.0,1319.6500244140625,1308.337158203125
30-05-2022,1311.449951171875,1321.0,6131,1345.0,1326.5,1315.12841796875
31-05-2022,1311.050048828125,1344.0,4178,1369.3499755859375,1349.75,1338.1790771484375
01-06-2022,1329.5,1329.5,5811,1390.0,1362.6500244140625,1350.968505859375
02-06-2022,1345.0,1365.0,8873,1370.0,1365.4000244140625,1353.6949462890625
03-06-2022,1348.1500244140625,1363.1500244140625,4614,1370.0,1355.3499755859375,1343.7310791015625
06-06-2022,1289.449951171875,1350.0,5867,1350.0,1330.3499755859375,1318.9453125
07-06-2022,1314.199951171875,1344.0,4518,1387.5999755859375,1361.3499755859375,1349.6795654296875
08-06-2022,1313.199951171875,1374.0,7675,1383.9000244140625,1346.699951171875,1335.1551513671875
09-06-2022,1314.050048828125,1329.0,6524,1360.050048828125,1350.550048828125,1338.9722900390625
10-06-2022,1325.0,1356.0,9863,1411.0,1377.5,1365.691162109375
13-06-2022,1315.550048828125,1336.199951171875,5952,1391.0,1383.449951171875,1371.590087890625
14-06-2022,1360.0,1389.0,3490,1397.800048828125,1368.0999755859375,1356.3717041015625
15-06-2022,1350.0,1350.0,25818,1473.550048828125,1435.1500244140625,1422.8470458984375
16-06-2022,1350.050048828125,1458.0,9120,1471.199951171875,1389.5,1377.58837890625
17-06-2022,1333.949951171875,1345.050048828125,4026,1389.25,1366.050048828125,1354.33935546875
20-06-2022,1315.6500244140625,1366.050048828125,13612,1413.0,1367.449951171875,1355.727294921875
21-06-2022,1353.300048828125,1375.0,6503,1390.0,1388.5,1376.596923828125
22-06-2022,1352.0999755859375,1398.0,4283,1409.0,1367.4000244140625,1355.6778564453125
23-06-2022,1326.0,1376.050048828125,10807,1391.8499755859375,1356.050048828125,1344.4251708984375
24-06-2022,1359.0,1359.0,8346,1393.25,1382.550048828125,1370.697998046875
27-06-2022,1390.5,1409.0,24784,1547.6500244140625,1507.5999755859375,1494.6759033203125
28-06-2022,1465.25,1507.9000244140625,11108,1520.0,1485.6500244140625,1472.9140625
29-06-2022,1453.800048828125,1490.0,4222,1510.5,1503.550048828125,1490.66064453125
30-06-2022,1468.449951171875,1509.0,5536,1519.0,1514.1500244140625,1501.1697998046875
01-07-2022,1429.0,1515.8499755859375,5862,1530.0,1457.1500244140625,1444.658447265625
04-07-2022,1444.0999755859375,1465.0,5742,1510.0,1499.699951171875,1486.843505859375
05-07-2022,1456.0,1499.0,2414,1517.949951171875,1466.3499755859375,1453.779541015625
06-07-2022,1461.050048828125,1479.0,3788,1520.0,1513.5999755859375,1500.6243896484375
07-07-2022,1492.0,1549.800048828125,11232,1557.0,1528.6500244140625,1515.54541015625
08-07-2022,1525.0,1530.0,5709,1550.0,1527.0,1513.9095458984375
11-07-2022,1522.800048828125,1527.5,4828,1549.949951171875,1543.699951171875,1530.4664306640625
12-07-2022,1429.0,1554.0,5218,1579.0,1533.4000244140625,1520.2547607421875
13-07-2022,1492.0,1524.25,8408,1545.949951171875,1497.449951171875,1484.6129150390625
14-07-2022,1443.1500244140625,1505.0,7821,1524.0,1481.300048828125,1468.6014404296875
15-07-2022,1460.0,1507.8499755859375,6519,1507.9000244140625,1467.199951171875,1454.6221923828125
18-07-2022,1456.1500244140625,1489.0,7079,1504.9000244140625,1493.0999755859375,1480.3001708984375
19-07-2022,1466.050048828125,1466.050048828125,6174,1524.0,1489.800048828125,1477.028564453125
20-07-2022,1485.0,1507.75,5938,1575.0,1487.6500244140625,1474.89697265625
21-07-2022,1465.0,1510.050048828125,8766,1518.0,1472.8499755859375,1460.2237548828125
22-07-2022,1477.050048828125,1500.0,26307,1604.25,1547.9000244140625,1534.6304931640625
25-07-2022,1505.0,1553.0,7863,1589.9000244140625,1544.1500244140625,1530.91259765625
26-07-2022,1501.0,1535.050048828125,4840,1559.0,1505.5,1492.5938720703125
27-07-2022,1486.0,1514.699951171875,7204,1523.0,1516.449951171875,1503.449951171875
28-07-2022,1510.0,1510.0,11854,1558.4000244140625,1551.199951171875,1551.199951171875
29-07-2022,1539.800048828125,1540.0,16910,1584.0,1553.300048828125,1553.300048828125
01-08-2022,1501.0,1555.0,17932,1611.949951171875,1580.800048828125,1580.800048828125
02-08-2022,1550.0,1589.0,6265,1596.0,1555.0,1555.0
03-08-2022,1536.550048828125,1569.0,6445,1579.0,1547.9000244140625,1547.9000244140625
04-08-2022,1525.550048828125,1559.0,17388,1580.25,1553.5,1553.5
05-08-2022,1550.0,1550.0,7459,1588.6500244140625,1570.5,1570.5
08-08-2022,1567.949951171875,1571.0,12754,1631.800048828125,1605.6500244140625,1605.6500244140625
10-08-2022,1721.050048828125,1748.9000244140625,277086,1869.0,1811.75,1811.75
11-08-2022,1772.8499755859375,1880.0,53262,1888.800048828125,1781.1500244140625,1781.1500244140625
12-08-2022,1760.0,1800.75,163056,1999.0,1913.6500244140625,1913.6500244140625
16-08-2022,1923.0,1941.0,93029,2047.800048828125,1987.1500244140625,1987.1500244140625
17-08-2022,1971.0,2018.0,36810,2020.0,1997.1500244140625,1997.1500244140625
18-08-2022,1948.0,1980.0,26962,2012.4000244140625,1961.0,1961.0
19-08-2022,1890.0,1961.0,19938,1972.550048828125,1917.449951171875,1917.449951171875
22-08-2022,1871.5,1919.0,44843,2018.300048828125,1971.5999755859375,1971.5999755859375
23-08-2022,1951.1500244140625,1971.5999755859375,81942,2030.0,1996.9000244140625,1996.9000244140625
24-08-2022,1983.0,2009.800048828125,28509,2035.0,2010.449951171875,2010.449951171875
25-08-2022,1980.0,2025.0,31778,2049.0,1984.5999755859375,1984.5999755859375
26-08-2022,1944.0999755859375,1995.0,17666,2000.0,1956.0,1956.0
29-08-2022,1921.0,1937.0,39398,2040.0,2022.6500244140625,2022.6500244140625
30-08-2022,2024.0,2025.0,53232,2100.0,2061.35009765625,2061.35009765625
01-09-2022,2001.0,2080.0,38792,2099.0,2019.300048828125,2019.300048828125
02-09-2022,1952.25,2020.0,27144,2038.0999755859375,1968.5,1968.5
05-09-2022,1915.0,1968.5,40082,1984.0,1953.75,1953.75
06-09-2022,1920.050048828125,1966.0,32769,1981.699951171875,1935.550048828125,1935.550048828125
07-09-2022,1920.0,1935.0,31184,1949.0,1934.949951171875,1934.949951171875
08-09-2022,1930.0,1945.0,19697,1958.8499755859375,1937.199951171875,1937.199951171875
09-09-2022,1945.0,1945.0,32346,2010.0,1994.75,1994.75
12-09-2022,1975.0,2000.0,21670,2000.0,1997.800048828125,1997.800048828125
13-09-2022,1985.0,2000.0,41542,2030.0,1999.050048828125,1999.050048828125
14-09-2022,1962.050048828125,1980.0,27668,2000.0,1966.3499755859375,1966.3499755859375
15-09-2022,1965.0,1985.0,21060,2014.0,2005.3499755859375,2005.3499755859375
16-09-2022,2001.0,2015.0,314463,2167.0,2136.5,2136.5
19-09-2022,2180.0,2254.0,279651,2295.0,2232.89990234375,2232.89990234375
20-09-2022,2150.0,2175.0,59619,2219.949951171875,2155.35009765625,2155.35009765625
21-09-2022,2051.0,2198.449951171875,57125,2209.199951171875,2080.25,2080.25
22-09-2022,2062.199951171875,2100.0,36830,2159.39990234375,2125.0,2125.0
23-09-2022,2042.0,2158.0,30467,2158.0,2061.10009765625,2061.10009765625
26-09-2022,1921.0,2025.0999755859375,39209,2042.199951171875,1946.9000244140625,1946.9000244140625
27-09-2022,1930.0,1950.0,20883,1981.1500244140625,1943.6500244140625,1943.6500244140625
28-09-2022,1917.0,1935.0,21699,1970.0,1922.75,1922.75
29-09-2022,1906.6500244140625,1957.0,21534,1975.9000244140625,1939.25,1939.25
30-09-2022,1922.0,1922.0,14391,1977.9000244140625,1962.5,1962.5
03-10-2022,1955.0,1977.699951171875,40539,2050.0,1971.550048828125,1971.550048828125
04-10-2022,1981.199951171875,2004.9000244140625,23392,2049.949951171875,2040.050048828125,2040.050048828125
06-10-2022,2026.550048828125,2040.050048828125,55283,2175.0,2168.949951171875,2168.949951171875
07-10-2022,2106.449951171875,2160.0,38025,2182.0,2167.5,2167.5
10-10-2022,2139.89990234375,2155.0,363656,2449.89990234375,2282.949951171875,2282.949951171875
11-10-2022,2220.0,2333.0,93171,2372.0,2232.699951171875,2232.699951171875
12-10-2022,2163.050048828125,2255.0,84211,2338.5,2215.949951171875,2215.949951171875
13-10-2022,2165.199951171875,2248.89990234375,40888,2277.0,2233.550048828125,2233.550048828125
14-10-2022,2202.14990234375,2275.0,34843,2307.89990234375,2217.0,2217.0
17-10-2022,2172.0,2240.0,21698,2240.0,2194.14990234375,2194.14990234375
18-10-2022,2145.949951171875,2210.0,23361,2240.0,2154.449951171875,2154.449951171875
19-10-2022,2122.85009765625,2159.0,24788,2189.89990234375,2154.050048828125,2154.050048828125
20-10-2022,2085.0,2145.0,29088,2190.39990234375,2102.35009765625,2102.35009765625
21-10-2022,2007.0,2110.0,23667,2131.89990234375,2048.75,2048.75
24-10-2022,2049.89990234375,2080.0,5247,2081.0,2074.949951171875,2074.949951171875
25-10-2022,2050.60009765625,2080.699951171875,10197,2085.25,2078.800048828125,2078.800048828125
27-10-2022,1993.0,2097.0,32538,2097.0,1999.8499755859375,1999.8499755859375
28-10-2022,1939.0,2000.0,28186,2019.8499755859375,1945.0999755859375,1945.0999755859375
31-10-2022,1792.0,1952.0999755859375,61577,1963.6500244140625,1808.1500244140625,1808.1500244140625
