Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2010,256.54998779296875,262.6000061035156,311628.0,264.29998779296875,257.5,200.46487426757812
08-07-2010,260.1000061035156,260.1000061035156,256504.0,263.0,262.0,203.9681396484375
09-07-2010,263.1000061035156,263.8500061035156,1390879.0,272.5,265.1000061035156,206.3815155029297
12-07-2010,262.1499938964844,267.0,422077.0,267.5,262.95001220703125,204.70774841308594
13-07-2010,261.20001220703125,264.1000061035156,872156.0,267.5,262.54998779296875,204.3963165283203
14-07-2010,264.5,264.5,3177501.0,273.0,270.8999938964844,210.89683532714844
15-07-2010,270.25,270.8999938964844,3484225.0,280.70001220703125,274.1499938964844,213.42698669433594
16-07-2010,275.75,277.29998779296875,1427054.0,281.3999938964844,277.25,215.84033203125
19-07-2010,271.70001220703125,272.8999938964844,1537118.0,279.95001220703125,274.29998779296875,213.54376220703125
20-07-2010,270.29998779296875,276.5,1344881.0,279.3999938964844,271.70001220703125,211.5196533203125
21-07-2010,267.1499938964844,273.0,698545.0,274.29998779296875,269.20001220703125,209.57339477539062
22-07-2010,263.79998779296875,268.0,769445.0,268.8500061035156,265.54998779296875,206.73178100585938
23-07-2010,258.70001220703125,267.0,643097.0,268.6000061035156,260.6000061035156,202.87823486328125
26-07-2010,256.1000061035156,265.25,602845.0,265.45001220703125,258.5,201.24337768554688
27-07-2010,252.39999389648438,259.8500061035156,2313794.0,263.29998779296875,255.75,199.1024932861328
28-07-2010,256.0,256.0,1539340.0,265.0,263.54998779296875,205.1748046875
29-07-2010,262.0,264.0,4926049.0,275.0,272.70001220703125,212.2981414794922
30-07-2010,272.0,273.25,7999777.0,298.3999938964844,291.75,227.12864685058594
02-08-2010,286.29998779296875,294.45001220703125,3455458.0,294.70001220703125,287.95001220703125,224.1703338623047
03-08-2010,283.1000061035156,288.95001220703125,1506433.0,290.5,286.29998779296875,222.8857879638672
04-08-2010,283.1000061035156,285.20001220703125,499409.0,287.8999938964844,285.29998779296875,222.10726928710938
05-08-2010,285.1000061035156,290.5,1438807.0,296.5,287.04998779296875,223.4696502685547
06-08-2010,283.3500061035156,287.04998779296875,413842.0,289.5,284.8500061035156,221.75697326660156
09-08-2010,282.0,285.0,608199.0,287.75,283.6499938964844,220.8227996826172
10-08-2010,284.3999938964844,284.3999938964844,2979186.0,296.0,290.95001220703125,226.5059051513672
11-08-2010,283.8500061035156,293.0,595607.0,293.79998779296875,286.1000061035156,222.7300567626953
12-08-2010,279.1000061035156,280.1000061035156,953892.0,289.25,287.29998779296875,223.66427612304688
13-08-2010,285.25,287.3999938964844,1311234.0,294.25,290.8500061035156,226.42800903320312
16-08-2010,285.1000061035156,293.0,565637.0,293.0,288.1000061035156,224.28713989257812
17-08-2010,285.1000061035156,289.0,473981.0,289.79998779296875,286.6499938964844,223.1582794189453
18-08-2010,284.20001220703125,287.5,2945172.0,295.5,292.8999938964844,228.02394104003906
19-08-2010,291.5,292.0,4102057.0,300.70001220703125,296.70001220703125,230.98228454589844
20-08-2010,293.1000061035156,297.0,3901412.0,305.5,303.0,235.8867950439453
23-08-2010,304.04998779296875,306.0,2980446.0,315.0,308.3999938964844,240.09078979492188
24-08-2010,300.5,308.8999938964844,2141628.0,311.0,308.25,239.9739532470703
25-08-2010,286.1499938964844,307.0,3152716.0,308.5,295.25,229.85342407226562
26-08-2010,289.0,297.0,754941.0,299.20001220703125,290.6000061035156,226.2334442138672
27-08-2010,281.54998779296875,291.5,881620.0,297.8500061035156,283.8999938964844,221.01742553710938
30-08-2010,279.5,286.70001220703125,548292.0,288.6499938964844,280.6499938964844,218.48727416992188
31-08-2010,270.54998779296875,280.5,1114053.0,280.75,277.8999938964844,216.3463592529297
01-09-2010,278.29998779296875,280.0,602518.0,289.79998779296875,287.95001220703125,224.1703338623047
02-09-2010,280.5,290.5,681961.0,290.8500061035156,283.25,220.5113525390625
03-09-2010,281.0,285.25,329443.0,287.5,282.3500061035156,219.81072998046875
06-09-2010,280.1000061035156,284.6499938964844,720044.0,288.5,281.70001220703125,219.30470275878906
07-09-2010,280.1000061035156,282.1000061035156,680806.0,286.8500061035156,281.5,219.14898681640625
08-09-2010,279.0,279.79998779296875,1738876.0,290.45001220703125,286.54998779296875,223.08042907714844
09-09-2010,281.8999938964844,281.8999938964844,1668619.0,295.3999938964844,291.1499938964844,226.66151428222656
13-09-2010,285.6000061035156,293.0,1319292.0,294.8999938964844,286.75,223.23614501953125
14-09-2010,282.20001220703125,287.0,462440.0,288.0,283.45001220703125,220.66705322265625
15-09-2010,280.20001220703125,283.95001220703125,386897.0,285.0,281.0,218.75970458984375
16-09-2010,272.75,280.1499938964844,625658.0,282.8999938964844,273.95001220703125,213.27125549316406
17-09-2010,269.0,275.79998779296875,1378041.0,282.5,279.5,217.59197998046875
20-09-2010,274.5,281.3999938964844,2428348.0,283.0,278.29998779296875,216.65774536132812
21-09-2010,274.75,279.6000061035156,1881468.0,282.6499938964844,275.45001220703125,215.60110473632812
22-09-2010,278.3999938964844,281.0,1399583.0,287.0,283.95001220703125,222.25424194335938
23-09-2010,281.20001220703125,286.0,736048.0,287.8999938964844,283.95001220703125,222.25424194335938
24-09-2010,279.5,284.0,448300.0,285.25,280.95001220703125,219.9060516357422
27-09-2010,272.5,283.8500061035156,789216.0,285.1499938964844,273.6000061035156,214.15304565429688
28-09-2010,268.5,276.25,681160.0,277.5,269.95001220703125,211.29612731933594
29-09-2010,265.3500061035156,271.04998779296875,452969.0,272.3999938964844,266.0,208.204345703125
30-09-2010,257.6000061035156,267.0,1258538.0,267.5,260.3500061035156,203.78196716308594
01-10-2010,258.1000061035156,262.5,1046643.0,269.0,265.3999938964844,207.73472595214844
04-10-2010,259.0,268.0,640314.0,268.3999938964844,260.6000061035156,203.97764587402344
05-10-2010,258.25,261.0,734534.0,263.70001220703125,259.54998779296875,203.15576171875
06-10-2010,256.5,261.75,1865366.0,264.0,257.6499938964844,201.66860961914062
07-10-2010,258.0,258.3999938964844,3160697.0,275.0,268.8500061035156,210.43511962890625
08-10-2010,261.75,270.3999938964844,1143287.0,274.5,263.95001220703125,206.59979248046875
11-10-2010,262.0,264.0,728463.0,269.0,262.95001220703125,205.8170623779297
12-10-2010,258.45001220703125,264.3999938964844,632064.0,264.3999938964844,260.75,204.0950927734375
13-10-2010,260.54998779296875,262.0,1290485.0,266.3999938964844,265.0,207.42164611816406
14-10-2010,256.5,265.5,2253663.0,266.70001220703125,257.8999938964844,201.86428833007812
15-10-2010,256.29998779296875,258.1000061035156,371201.0,260.8999938964844,256.8999938964844,201.08160400390625
18-10-2010,250.10000610351562,256.0,519206.0,257.8999938964844,251.5500030517578,196.89402770996094
19-10-2010,245.1999969482422,253.0500030517578,754443.0,253.35000610351562,246.35000610351562,192.82386779785156
20-10-2010,243.25,248.0,860840.0,252.39999389648438,243.9499969482422,190.94532775878906
21-10-2010,245.0,245.75,467089.0,249.0,247.4499969482422,193.6848602294922
22-10-2010,244.25,248.8000030517578,1156610.0,251.5,245.9499969482422,192.5107421875
25-10-2010,245.5500030517578,247.10000610351562,1911738.0,264.5,261.3999938964844,204.60386657714844
26-10-2010,250.6999969482422,262.0,1387942.0,265.79998779296875,252.25,197.44192504882812
27-10-2010,250.25,253.10000610351562,1279076.0,264.3999938964844,262.6499938964844,205.5822296142578
28-10-2010,260.04998779296875,265.0,1608266.0,268.95001220703125,266.3999938964844,208.51742553710938
29-10-2010,254.10000610351562,268.5,1790787.0,271.0,259.8500061035156,203.390625
01-11-2010,258.04998779296875,261.25,562134.0,264.75,259.25,202.9209747314453
02-11-2010,256.6000061035156,263.5,408824.0,267.5,259.79998779296875,203.35150146484375
03-11-2010,259.0,262.0,1570647.0,265.5,264.54998779296875,207.0694122314453
04-11-2010,261.6499938964844,265.5,634384.0,265.95001220703125,263.1499938964844,205.97357177734375
08-11-2010,260.3500061035156,265.75,346736.0,266.1000061035156,261.04998779296875,204.32989501953125
09-11-2010,258.54998779296875,262.79998779296875,428907.0,264.5,260.1499938964844,203.6254119873047
10-11-2010,258.1000061035156,260.20001220703125,935751.0,267.0,261.04998779296875,204.32989501953125
11-11-2010,258.0,260.5,902791.0,263.8999938964844,258.6499938964844,202.4513397216797
12-11-2010,245.89999389648438,258.0,706113.0,258.0,247.4499969482422,193.6848602294922
15-11-2010,242.0,248.0,558306.0,249.5,247.35000610351562,193.6065673828125
16-11-2010,232.64999389648438,250.0,1330525.0,250.0,234.89999389648438,183.86167907714844
18-11-2010,233.60000610351562,238.35000610351562,718689.0,242.4499969482422,240.8000030517578,188.47975158691406
19-11-2010,238.4499969482422,243.8000030517578,889243.0,251.1999969482422,242.35000610351562,189.69297790527344
22-11-2010,243.0,244.0,584365.0,251.85000610351562,246.6999969482422,193.0977783203125
23-11-2010,235.39999389648438,247.0,402691.0,248.0,238.0500030517578,186.3272705078125
24-11-2010,218.0,239.0,1015891.0,241.85000610351562,222.89999389648438,174.46896362304688
25-11-2010,198.1999969482422,230.0,3186214.0,230.0,203.3000030517578,159.1276092529297
26-11-2010,194.5500030517578,203.3000030517578,3878113.0,219.0500030517578,213.60000610351562,167.18966674804688
29-11-2010,215.0,216.8000030517578,2222948.0,238.5500030517578,234.60000610351562,183.62684631347656
30-11-2010,227.6999969482422,233.9499969482422,1325955.0,242.6999969482422,240.89999389648438,188.55796813964844
01-12-2010,237.0500030517578,240.89999389648438,872913.0,247.10000610351562,243.85000610351562,190.8670654296875
02-12-2010,234.0,244.9499969482422,730953.0,246.89999389648438,235.5,184.331298828125
03-12-2010,225.5,236.35000610351562,825972.0,240.4499969482422,227.39999389648438,177.9912567138672
06-12-2010,220.39999389648438,230.14999389648438,990443.0,233.89999389648438,223.9499969482422,175.29083251953125
07-12-2010,204.5,225.6999969482422,2561246.0,225.6999969482422,210.10000610351562,164.4501495361328
08-12-2010,185.85000610351562,208.9499969482422,8094292.0,221.0,189.75,148.521728515625
09-12-2010,186.5500030517578,192.0,5108350.0,203.39999389648438,192.10000610351562,150.3611297607422
10-12-2010,188.0,191.0,2995793.0,208.5,203.9499969482422,159.63636779785156
13-12-2010,205.0500030517578,205.0500030517578,2289809.0,219.75,218.75,171.22071838378906
14-12-2010,219.5500030517578,220.0,1266541.0,226.4499969482422,224.6999969482422,175.8778839111328
15-12-2010,217.0,225.0,761720.0,228.0,221.89999389648438,173.686279296875
16-12-2010,218.25,223.35000610351562,391374.0,224.89999389648438,222.0500030517578,173.80368041992188
20-12-2010,217.1999969482422,220.0,291415.0,226.3000030517578,222.0500030517578,173.80368041992188
21-12-2010,221.5500030517578,224.0,300367.0,226.9499969482422,224.9499969482422,176.0736083984375
22-12-2010,220.60000610351562,226.0,405237.0,229.35000610351562,221.6999969482422,173.5297088623047
23-12-2010,210.0,222.9499969482422,683719.0,223.1999969482422,215.35000610351562,168.55946350097656
24-12-2010,213.6999969482422,215.10000610351562,452092.0,221.0,219.3000030517578,171.6511688232422
27-12-2010,215.14999389648438,220.3000030517578,219066.0,222.0500030517578,216.5,169.45956420898438
28-12-2010,215.64999389648438,218.0,138129.0,218.39999389648438,216.39999389648438,169.38128662109375
29-12-2010,215.1999969482422,215.1999969482422,249776.0,221.0,220.0,172.1990966796875
30-12-2010,220.5,222.89999389648438,553703.0,226.5,224.14999389648438,175.44740295410156
31-12-2010,222.8000030517578,226.0,1095566.0,233.8000030517578,225.10000610351562,176.19094848632812
03-01-2011,225.39999389648438,226.0,561251.0,232.1999969482422,230.89999389648438,180.7307586669922
04-01-2011,227.39999389648438,234.0,566170.0,234.0,230.10000610351562,180.10458374023438
05-01-2011,223.4499969482422,230.89999389648438,263744.0,230.89999389648438,227.0,177.67816162109375
06-01-2011,225.5500030517578,229.0,418837.0,231.60000610351562,230.3000030517578,180.2611541748047
07-01-2011,220.85000610351562,231.0500030517578,237700.0,231.0500030517578,221.85000610351562,173.64715576171875
10-01-2011,208.1999969482422,221.5500030517578,427226.0,221.5500030517578,209.5500030517578,164.01959228515625
11-01-2011,205.0,209.5,367942.0,214.89999389648438,209.6999969482422,164.13705444335938
12-01-2011,210.6999969482422,214.0,374776.0,218.85000610351562,217.8000030517578,170.4771270751953
13-01-2011,213.60000610351562,218.5,270768.0,220.8000030517578,216.4499969482422,169.42042541503906
14-01-2011,211.0,217.8000030517578,328784.0,220.89999389648438,212.0500030517578,165.9764404296875
17-01-2011,208.14999389648438,211.5,211253.0,213.0,209.5500030517578,164.01959228515625
18-01-2011,200.0,209.5500030517578,549559.0,210.5,202.25,158.3057403564453
19-01-2011,198.1999969482422,203.25,872613.0,206.9499969482422,204.75,160.2625732421875
20-01-2011,200.14999389648438,201.5500030517578,292285.0,205.8000030517578,202.8000030517578,158.73626708984375
21-01-2011,202.5,204.5,645702.0,213.89999389648438,211.14999389648438,165.27198791503906
24-01-2011,211.10000610351562,214.5,248038.0,215.60000610351562,214.0500030517578,167.54190063476562
25-01-2011,212.5,214.8000030517578,820649.0,225.35000610351562,221.1999969482422,173.1383819580078
27-01-2011,210.60000610351562,222.0500030517578,1115338.0,225.3000030517578,213.75,167.30709838867188
28-01-2011,197.5,213.0,1008073.0,215.5,201.4499969482422,157.6795654296875
31-01-2011,195.1999969482422,197.0,793630.0,205.35000610351562,200.9499969482422,157.28823852539062
01-02-2011,188.60000610351562,202.4499969482422,1021104.0,204.5,190.25,148.91307067871094
02-02-2011,178.1999969482422,192.0,2891498.0,195.6999969482422,185.85000610351562,145.4691162109375
03-02-2011,183.1999969482422,186.0,1547614.0,192.6999969482422,191.6999969482422,150.04803466796875
04-02-2011,185.6999969482422,187.10000610351562,1105457.0,196.89999389648438,187.85000610351562,147.0345458984375
07-02-2011,182.8000030517578,189.1999969482422,1138134.0,196.0,186.14999389648438,145.70391845703125
08-02-2011,155.35000610351562,186.3000030517578,2957062.0,189.89999389648438,161.10000610351562,126.09669494628906
09-02-2011,150.8000030517578,159.89999389648438,4627149.0,168.39999389648438,157.6999969482422,123.4354476928711
10-02-2011,147.64999389648438,163.89999389648438,2642683.0,167.25,165.0,129.14930725097656
11-02-2011,162.0,166.0,1328924.0,173.89999389648438,171.5500030517578,134.27618408203125
14-02-2011,172.5,172.5,970111.0,179.4499969482422,177.75,139.1290283203125
15-02-2011,172.3000030517578,179.0,1278115.0,181.60000610351562,174.64999389648438,136.7025909423828
16-02-2011,170.5,175.25,1594720.0,183.0,181.5500030517578,142.10337829589844
17-02-2011,177.9499969482422,183.0,1973110.0,187.60000610351562,183.8000030517578,143.86451721191406
18-02-2011,172.25,186.10000610351562,8740431.0,206.64999389648438,182.10000610351562,142.53390502929688
21-02-2011,181.5500030517578,181.5500030517578,2720770.0,191.89999389648438,188.25,147.34762573242188
22-02-2011,175.5,187.0,1306765.0,188.6999969482422,186.85000610351562,146.2518310546875
23-02-2011,184.0,187.8000030517578,1908459.0,194.5,184.8000030517578,144.647216796875
24-02-2011,175.5500030517578,185.0500030517578,1765599.0,187.8000030517578,181.75,142.25994873046875
25-02-2011,177.8000030517578,184.75,810586.0,186.8000030517578,180.39999389648438,141.20326232910156
28-02-2011,181.3000030517578,183.9499969482422,1813137.0,191.85000610351562,184.39999389648438,144.33416748046875
01-03-2011,185.0,186.14999389648438,1299970.0,195.5500030517578,194.25,152.0439910888672
03-03-2011,182.5,194.0,855637.0,194.60000610351562,192.75,150.86985778808594
04-03-2011,185.25,194.75,650489.0,195.89999389648438,189.0500030517578,147.97381591796875
07-03-2011,182.0,182.0,381998.0,188.0,186.14999389648438,145.70391845703125
08-03-2011,184.39999389648438,186.6999969482422,266107.0,188.5,186.10000610351562,145.6647491455078
09-03-2011,187.35000610351562,187.6999969482422,541050.0,191.6999969482422,188.85000610351562,147.8172607421875
10-03-2011,184.9499969482422,187.75,401416.0,190.25,186.14999389648438,145.70391845703125
11-03-2011,180.10000610351562,180.1999969482422,402845.0,185.89999389648438,182.3000030517578,142.69044494628906
14-03-2011,179.3000030517578,182.5,439453.0,186.75,185.25,144.99945068359375
15-03-2011,179.10000610351562,181.39999389648438,298557.0,183.89999389648438,181.85000610351562,142.33822631835938
16-03-2011,182.60000610351562,182.60000610351562,598666.0,188.9499969482422,185.0500030517578,144.84292602539062
17-03-2011,182.10000610351562,184.5,310231.0,185.39999389648438,182.5500030517578,142.8861541748047
18-03-2011,180.0,183.89999389648438,531932.0,185.6999969482422,180.5,141.2815399169922
21-03-2011,178.0,178.0,1000362.0,188.0,184.5,144.41244506835938
22-03-2011,184.25,186.0,759289.0,190.39999389648438,187.3000030517578,146.60403442382812
23-03-2011,185.85000610351562,189.60000610351562,417488.0,189.60000610351562,186.8000030517578,146.21267700195312
24-03-2011,187.1999969482422,187.5500030517578,308320.0,190.35000610351562,188.5,147.54331970214844
25-03-2011,189.0,189.0,713294.0,194.5,193.3000030517578,151.3003692626953
28-03-2011,191.4499969482422,193.0500030517578,1322161.0,202.75,199.75,156.3489227294922
29-03-2011,199.5500030517578,200.35000610351562,1166591.0,204.75,200.5,156.93600463867188
30-03-2011,201.3000030517578,201.60000610351562,2780583.0,218.4499969482422,212.10000610351562,166.01559448242188
31-03-2011,210.64999389648438,214.0,1209591.0,217.10000610351562,212.0500030517578,165.9764404296875
01-04-2011,212.5,212.5,781554.0,219.6999969482422,215.10000610351562,168.36375427246094
04-04-2011,213.5500030517578,216.0,648465.0,219.4499969482422,216.60000610351562,169.537841796875
05-04-2011,216.6999969482422,218.8000030517578,1049696.0,224.6999969482422,220.14999389648438,172.31651306152344
06-04-2011,217.14999389648438,221.6999969482422,649823.0,223.75,220.0500030517578,172.2382354736328
07-04-2011,219.85000610351562,220.10000610351562,836103.0,229.0,228.1999969482422,178.61741638183594
08-04-2011,214.0,230.1999969482422,966823.0,230.1999969482422,217.8000030517578,170.4771270751953
11-04-2011,208.5,217.8000030517578,986286.0,217.8000030517578,209.6999969482422,164.13705444335938
13-04-2011,204.1999969482422,208.9499969482422,1609979.0,213.35000610351562,211.9499969482422,165.89816284179688
15-04-2011,208.75,209.85000610351562,1146384.0,217.4499969482422,214.5,167.8941192626953
18-04-2011,208.35000610351562,218.0,2499007.0,222.60000610351562,210.35000610351562,164.64578247070312
19-04-2011,206.1999969482422,210.35000610351562,938461.0,212.4499969482422,208.0500030517578,162.84556579589844
20-04-2011,199.0,210.0500030517578,2986633.0,214.0,200.75,157.13168334960938
21-04-2011,194.75,202.89999389648438,1434096.0,204.60000610351562,195.9499969482422,153.37460327148438
25-04-2011,193.25,195.9499969482422,1561768.0,201.14999389648438,199.9499969482422,156.50552368164062
26-04-2011,196.14999389648438,201.0500030517578,1211093.0,202.39999389648438,199.85000610351562,156.42724609375
27-04-2011,195.0,200.0500030517578,387102.0,201.0,196.35000610351562,153.68771362304688
28-04-2011,182.1999969482422,198.35000610351562,3002631.0,198.35000610351562,184.5500030517578,144.4515380859375
29-04-2011,171.5500030517578,185.60000610351562,3767155.0,187.60000610351562,175.75,137.5635986328125
02-05-2011,174.0500030517578,177.9499969482422,1003160.0,179.35000610351562,175.35000610351562,137.25048828125
03-05-2011,160.60000610351562,176.5,2337390.0,177.10000610351562,161.60000610351562,126.48805236816406
04-05-2011,157.60000610351562,159.0500030517578,2868842.0,167.8000030517578,166.39999389648438,130.24513244628906
05-05-2011,163.39999389648438,168.0500030517578,1881031.0,171.75,165.0,129.14930725097656
06-05-2011,159.3000030517578,167.85000610351562,1916633.0,168.89999389648438,162.64999389648438,127.30992889404297
09-05-2011,161.1999969482422,164.25,1023006.0,164.8000030517578,161.8000030517578,126.64460754394531
10-05-2011,155.0500030517578,161.8000030517578,1776227.0,162.85000610351562,157.35000610351562,123.16151428222656
11-05-2011,156.0,158.0,1086089.0,162.0,161.0500030517578,126.05757141113281
12-05-2011,159.9499969482422,159.9499969482422,1640616.0,164.64999389648438,162.10000610351562,126.87944030761719
13-05-2011,160.5,163.0500030517578,1560178.0,166.85000610351562,165.6999969482422,129.6972198486328
16-05-2011,162.1999969482422,167.0,2082826.0,170.10000610351562,169.0500030517578,132.31936645507812
17-05-2011,161.60000610351562,169.0500030517578,1038138.0,171.5500030517578,162.39999389648438,127.11424255371094
18-05-2011,157.1999969482422,163.5,1088145.0,163.5,161.0,126.01841735839844
19-05-2011,157.64999389648438,162.39999389648438,601428.0,162.39999389648438,159.5500030517578,124.88350677490234
20-05-2011,151.25,160.8000030517578,2886650.0,164.3000030517578,156.25,122.30050659179688
23-05-2011,153.10000610351562,156.0,1783654.0,158.39999389648438,155.89999389648438,122.02651977539062
24-05-2011,152.0500030517578,155.6999969482422,1185346.0,156.0,153.60000610351562,120.22628784179688
25-05-2011,150.5,152.10000610351562,2078663.0,154.25,152.0,118.97393035888672
26-05-2011,145.10000610351562,152.1999969482422,1257116.0,152.6999969482422,147.5,115.4516830444336
27-05-2011,146.5,147.5500030517578,1516343.0,153.25,151.9499969482422,118.93478393554688
30-05-2011,152.89999389648438,156.10000610351562,1020367.0,156.6999969482422,154.89999389648438,121.24381256103516
31-05-2011,153.5,153.9499969482422,2110061.0,161.5500030517578,160.5,125.62706756591797
01-06-2011,159.0,164.0,792654.0,165.0,160.6999969482422,125.78359985351562
02-06-2011,155.1999969482422,157.5,661643.0,159.8000030517578,155.8000030517578,121.9482650756836
03-06-2011,155.0,156.5,647186.0,160.1999969482422,155.5,121.71343994140625
06-06-2011,152.60000610351562,154.9499969482422,441696.0,156.5,155.5,121.71343994140625
07-06-2011,154.25,155.0,1272305.0,162.1999969482422,161.25,126.2141342163086
08-06-2011,161.39999389648438,162.75,2379009.0,166.5,164.5500030517578,128.79705810546875
09-06-2011,165.0,165.9499969482422,2607825.0,171.1999969482422,170.6999969482422,133.61083984375
10-06-2011,165.5500030517578,171.89999389648438,1654755.0,171.89999389648438,168.10000610351562,131.57579040527344
13-06-2011,165.14999389648438,167.89999389648438,1840418.0,176.9499969482422,175.89999389648438,137.6809844970703
14-06-2011,172.89999389648438,176.89999389648438,1936095.0,178.8000030517578,173.6999969482422,135.95901489257812
15-06-2011,165.5,173.6999969482422,872296.0,174.9499969482422,166.5500030517578,130.362548828125
16-06-2011,161.64999389648438,164.0,1140280.0,168.5,165.89999389648438,129.853759765625
17-06-2011,162.25,167.0500030517578,572446.0,167.75,163.0500030517578,127.62300109863281
20-06-2011,153.14999389648438,164.10000610351562,1304645.0,165.14999389648438,161.5,126.40980529785156
21-06-2011,158.1999969482422,162.5500030517578,710765.0,164.25,159.8000030517578,125.07913970947266
22-06-2011,155.5500030517578,160.5500030517578,480246.0,161.0500030517578,156.25,122.30050659179688
23-06-2011,153.3000030517578,156.8000030517578,988768.0,161.8000030517578,160.9499969482422,125.97929382324219
24-06-2011,161.5,161.5,915545.0,166.6999969482422,165.64999389648438,129.65806579589844
27-06-2011,162.60000610351562,164.5,497021.0,168.6999969482422,167.25,130.9104461669922
28-06-2011,167.25,167.25,550519.0,172.1999969482422,168.89999389648438,132.20193481445312
29-06-2011,169.25,170.10000610351562,1186200.0,175.60000610351562,174.75,136.78086853027344
30-06-2011,169.4499969482422,176.0,1611731.0,176.14999389648438,172.14999389648438,134.7457733154297
01-07-2011,173.25,175.5500030517578,1099777.0,178.10000610351562,174.64999389648438,136.7025909423828
04-07-2011,174.4499969482422,175.6999969482422,1220004.0,181.0,179.5500030517578,140.53797912597656
05-07-2011,174.60000610351562,180.0,1039699.0,181.5,175.85000610351562,137.641845703125
06-07-2011,168.25,175.0,1004612.0,175.39999389648438,169.14999389648438,132.3976287841797
07-07-2011,168.14999389648438,168.14999389648438,760789.0,173.4499969482422,172.9499969482422,135.37196350097656
08-07-2011,173.0,173.4499969482422,1156509.0,177.3000030517578,175.60000610351562,137.4461669921875
11-07-2011,171.5500030517578,174.8000030517578,728503.0,176.8000030517578,173.64999389648438,135.91989135742188
12-07-2011,168.10000610351562,173.0,584758.0,173.0,170.3000030517578,133.2977752685547
13-07-2011,172.0,173.0,1271566.0,179.25,178.35000610351562,139.59869384765625
14-07-2011,177.35000610351562,179.0,4654439.0,191.89999389648438,187.89999389648438,147.0736846923828
15-07-2011,185.64999389648438,189.8000030517578,2001597.0,191.5,187.0,146.36924743652344
18-07-2011,187.3000030517578,187.3000030517578,798610.0,191.4499969482422,189.1999969482422,148.09121704101562
19-07-2011,184.35000610351562,189.25,1077171.0,190.1999969482422,185.4499969482422,145.15602111816406
20-07-2011,181.0,186.0,5153006.0,193.89999389648438,186.9499969482422,146.33010864257812
21-07-2011,179.35000610351562,187.39999389648438,7305417.0,193.60000610351562,184.35000610351562,144.2949981689453
22-07-2011,182.85000610351562,182.89999389648438,1743152.0,191.5,190.35000610351562,148.9913787841797
25-07-2011,187.10000610351562,188.60000610351562,1822044.0,192.4499969482422,188.60000610351562,147.62159729003906
26-07-2011,182.10000610351562,189.0,801765.0,190.1999969482422,182.89999389648438,143.1600341796875
27-07-2011,167.5,183.0500030517578,4460246.0,186.5,168.5500030517578,131.92799377441406
28-07-2011,164.0,164.0,1855000.0,171.60000610351562,169.75,132.86724853515625
29-07-2011,168.9499969482422,169.10000610351562,1465891.0,176.5,173.89999389648438,136.1155548095703
01-08-2011,164.3000030517578,176.6999969482422,1345481.0,177.5500030517578,166.0,129.93202209472656
02-08-2011,157.60000610351562,164.9499969482422,982157.0,165.9499969482422,158.6999969482422,124.2181625366211
03-08-2011,150.35000610351562,155.0500030517578,874411.0,162.85000610351562,161.64999389648438,126.52719116210938
04-08-2011,158.3000030517578,162.5500030517578,808912.0,166.35000610351562,159.8000030517578,125.07913970947266
05-08-2011,151.10000610351562,157.0,1378979.0,165.10000610351562,163.6999969482422,128.13182067871094
08-08-2011,155.5500030517578,160.25,1215936.0,166.39999389648438,162.8000030517578,127.4273452758789
09-08-2011,156.3000030517578,157.25,994844.0,162.75,158.75,124.25730895996094
10-08-2011,161.89999389648438,162.0,1169216.0,169.6999969482422,168.89999389648438,132.20193481445312
11-08-2011,163.25,168.0,898255.0,168.0,164.5500030517578,128.79705810546875
12-08-2011,163.3000030517578,166.0,679793.0,167.0,165.8000030517578,129.7755126953125
16-08-2011,154.60000610351562,167.35000610351562,845796.0,168.0,155.9499969482422,122.06566619873047
17-08-2011,146.1999969482422,156.0,1798304.0,156.0,147.6999969482422,116.7309799194336
18-08-2011,135.10000610351562,151.14999389648438,1923211.0,151.14999389648438,136.64999389648438,107.99789428710938
19-08-2011,131.75,133.0500030517578,3146270.0,149.64999389648438,147.8000030517578,116.81002044677734
22-08-2011,144.64999389648438,148.60000610351562,914257.0,154.0,151.1999969482422,119.49712371826172
23-08-2011,147.5500030517578,151.8000030517578,1389434.0,158.39999389648438,156.85000610351562,123.96246337890625
24-08-2011,150.35000610351562,157.35000610351562,1180503.0,161.89999389648438,152.35000610351562,120.40599822998047
25-08-2011,145.0,153.1999969482422,1276190.0,155.39999389648438,146.75,115.98018646240234
26-08-2011,139.0,146.0,1187402.0,147.89999389648438,140.1999969482422,110.80355072021484
29-08-2011,143.25,144.0,1113931.0,149.5,146.5500030517578,115.82209777832031
30-08-2011,145.8000030517578,148.0,769782.0,151.39999389648438,146.75,115.98018646240234
02-09-2011,144.0,147.25,989434.0,151.9499969482422,151.25,119.5366439819336
05-09-2011,148.0,149.9499969482422,1256421.0,161.1999969482422,159.25,125.8592529296875
06-09-2011,154.75,159.89999389648438,1483753.0,163.4499969482422,161.60000610351562,127.71649169921875
07-09-2011,162.4499969482422,163.1999969482422,1431753.0,172.14999389648438,170.5,134.75039672851562
08-09-2011,168.39999389648438,171.9499969482422,1111068.0,173.64999389648438,170.75,134.947998046875
09-09-2011,164.35000610351562,171.5,1464307.0,173.4499969482422,165.85000610351562,131.07537841796875
12-09-2011,154.64999389648438,163.0,1212139.0,163.89999389648438,156.14999389648438,123.40921020507812
13-09-2011,157.0,157.0,2066297.0,165.3000030517578,162.10000610351562,128.11166381835938
