Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2019,154.10000610351562,161.89999389648438,14087,163.89999389648438,155.89999389648438,153.41830444335938
04-01-2019,153.0,157.8000030517578,11582,158.9499969482422,155.4499969482422,152.97547912597656
07-01-2019,156.0,157.75,8984,162.0,159.6999969482422,157.15782165527344
08-01-2019,155.60000610351562,159.8000030517578,7177,159.8000030517578,156.75,154.25479125976562
09-01-2019,156.1999969482422,159.85000610351562,4324,159.9499969482422,156.5500030517578,154.05796813964844
10-01-2019,155.60000610351562,157.9499969482422,4093,159.5,156.5500030517578,154.05796813964844
11-01-2019,155.8000030517578,157.89999389648438,5530,159.9499969482422,157.6999969482422,155.18963623046875
14-01-2019,156.5,156.60000610351562,28972,165.75,162.89999389648438,160.30686950683594
15-01-2019,162.8000030517578,165.89999389648438,127449,177.1999969482422,174.8000030517578,172.0174560546875
16-01-2019,176.0,176.0,446137,189.0,183.0500030517578,180.13613891601562
17-01-2019,179.0,183.0500030517578,156656,193.85000610351562,189.60000610351562,186.5818634033203
18-01-2019,186.3000030517578,187.0,49328,191.0,189.35000610351562,186.33584594726562
21-01-2019,175.14999389648438,188.39999389648438,43985,190.0,178.5,175.65853881835938
22-01-2019,173.0,179.75,23049,179.9499969482422,174.0500030517578,171.27938842773438
23-01-2019,169.0,174.89999389648438,10376,174.9499969482422,170.0,167.2938690185547
24-01-2019,168.0,172.75,81188,178.0,171.25,168.52395629882812
25-01-2019,160.0,171.25,18689,171.3000030517578,164.39999389648438,161.7830047607422
28-01-2019,154.0500030517578,165.0,46206,169.0,165.5,162.865478515625
29-01-2019,161.35000610351562,165.5,56831,179.9499969482422,176.64999389648438,173.83799743652344
30-01-2019,177.0,187.0,150948,188.0500030517578,178.3000030517578,175.4617462158203
31-01-2019,163.3000030517578,178.25,18518,180.0,178.1999969482422,175.36334228515625
01-02-2019,171.0,177.0500030517578,11423,178.14999389648438,173.10000610351562,170.34451293945312
04-02-2019,172.3000030517578,174.5,10414,175.0,173.35000610351562,170.5905303955078
05-02-2019,168.35000610351562,172.9499969482422,125975,175.25,170.5500030517578,167.83509826660156
06-02-2019,167.0,173.0,9451,174.75,169.6999969482422,166.99864196777344
07-02-2019,161.9499969482422,167.5,22083,172.0,163.35000610351562,160.74972534179688
08-02-2019,160.14999389648438,165.75,16315,167.9499969482422,166.0,163.35752868652344
11-02-2019,160.0,168.39999389648438,10690,168.39999389648438,161.60000610351562,159.027587890625
12-02-2019,160.10000610351562,160.10000610351562,8944,164.0,162.6999969482422,160.11004638671875
14-02-2019,158.0,161.35000610351562,14117,164.0,159.1999969482422,156.66575622558594
15-02-2019,155.5500030517578,161.60000610351562,11828,161.60000610351562,160.25,157.69908142089844
18-02-2019,154.0500030517578,162.9499969482422,17901,164.0,155.10000610351562,152.6310577392578
19-02-2019,154.0500030517578,156.9499969482422,19616,161.8000030517578,159.14999389648438,156.61656188964844
20-02-2019,155.3000030517578,161.5,5504,161.5,156.5,154.00875854492188
21-02-2019,155.60000610351562,158.0500030517578,10288,160.1999969482422,157.64999389648438,155.14044189453125
22-02-2019,155.0,158.85000610351562,10997,159.89999389648438,156.39999389648438,153.91033935546875
25-02-2019,156.39999389648438,156.39999389648438,14347,165.89999389648438,164.89999389648438,162.2750244140625
26-02-2019,159.0,164.89999389648438,7388,164.89999389648438,162.4499969482422,159.86404418945312
27-02-2019,157.0,164.4499969482422,8022,164.75,161.89999389648438,159.32278442382812
28-02-2019,160.0,163.85000610351562,9180,166.64999389648438,161.5,158.92916870117188
01-03-2019,160.1999969482422,163.89999389648438,11351,167.9499969482422,166.64999389648438,163.99717712402344
05-03-2019,166.9499969482422,172.8000030517578,43210,173.4499969482422,168.1999969482422,165.5225067138672
06-03-2019,167.0500030517578,170.0,19333,174.89999389648438,173.0500030517578,170.29530334472656
07-03-2019,167.39999389648438,173.4499969482422,72835,175.0,172.8000030517578,170.04930114746094
08-03-2019,172.5,172.9499969482422,4995,174.0,172.9499969482422,170.1968994140625
11-03-2019,172.0,174.3000030517578,17111,175.0,173.0,170.24609375
12-03-2019,172.0500030517578,172.0500030517578,15866,175.0,173.8000030517578,171.0333709716797
13-03-2019,171.10000610351562,171.10000610351562,10006,173.85000610351562,172.75,170.00009155273438
14-03-2019,171.60000610351562,174.10000610351562,9761,174.10000610351562,172.5500030517578,169.80325317382812
15-03-2019,172.3000030517578,174.75,12377,175.0,172.89999389648438,170.14768981933594
18-03-2019,172.10000610351562,175.0,12354,175.0,172.8000030517578,170.04930114746094
19-03-2019,171.10000610351562,172.85000610351562,16501,175.0,172.5,169.7540740966797
20-03-2019,169.1999969482422,172.60000610351562,16722,174.0,170.25,167.5398712158203
22-03-2019,164.39999389648438,171.5,15526,171.5,166.0,163.35752868652344
25-03-2019,166.0,166.10000610351562,89752,175.25,169.75,167.04782104492188
26-03-2019,169.60000610351562,171.10000610351562,19093,172.0500030517578,170.60000610351562,167.88433837890625
27-03-2019,167.5,172.0,21706,173.5500030517578,171.4499969482422,168.7207794189453
28-03-2019,170.89999389648438,171.39999389648438,11350,172.10000610351562,171.3000030517578,168.5731658935547
01-04-2019,171.3000030517578,173.60000610351562,1160419,184.89999389648438,181.35000610351562,178.46319580078125
02-04-2019,182.0,186.0,85769,188.89999389648438,183.85000610351562,180.9234161376953
03-04-2019,178.5,184.6999969482422,13970,184.6999969482422,178.89999389648438,176.0521697998047
04-04-2019,170.64999389648438,178.75,19079,179.75,172.5,169.7540740966797
05-04-2019,172.5,174.0,24159,189.0,181.89999389648438,179.00440979003906
08-04-2019,180.25,182.9499969482422,39887,188.0500030517578,182.60000610351562,179.6932830810547
09-04-2019,174.64999389648438,182.5,33981,184.0,178.75,175.90457153320312
10-04-2019,177.1999969482422,181.39999389648438,26069,181.89999389648438,181.5500030517578,178.66000366210938
11-04-2019,176.39999389648438,182.39999389648438,10391,182.39999389648438,178.35000610351562,175.51095581054688
12-04-2019,177.89999389648438,178.9499969482422,22526,182.89999389648438,181.10000610351562,178.2171630859375
15-04-2019,180.5500030517578,183.5,8786,183.5,181.8000030517578,178.90602111816406
16-04-2019,179.9499969482422,181.8000030517578,6653,183.5,180.75,177.87274169921875
18-04-2019,178.25,180.75,9021,182.0,178.6999969482422,175.85537719726562
22-04-2019,172.75,175.5500030517578,9040,178.89999389648438,174.8000030517578,172.0174560546875
23-04-2019,174.5500030517578,175.85000610351562,5607,177.35000610351562,176.1999969482422,173.3951873779297
24-04-2019,177.89999389648438,178.75,95477,189.6999969482422,188.89999389648438,185.8929901123047
25-04-2019,175.9499969482422,190.0,53404,191.0,183.14999389648438,180.23452758789062
26-04-2019,177.10000610351562,180.0500030517578,11108,183.8000030517578,178.0500030517578,175.21571350097656
30-04-2019,172.3000030517578,176.85000610351562,18679,179.35000610351562,176.8000030517578,173.98561096191406
02-05-2019,173.6999969482422,173.6999969482422,10212,178.89999389648438,177.14999389648438,174.3300323486328
03-05-2019,172.0,177.14999389648438,23336,177.14999389648438,175.10000610351562,172.31268310546875
06-05-2019,171.0,175.75,8574,175.75,172.60000610351562,169.85247802734375
07-05-2019,170.8000030517578,172.9499969482422,12855,176.9499969482422,175.64999389648438,172.85391235351562
08-05-2019,172.0,175.9499969482422,4595,175.9499969482422,172.64999389648438,169.90167236328125
09-05-2019,170.5,172.35000610351562,150246,179.89999389648438,179.0,176.1505889892578
10-05-2019,168.89999389648438,180.0,21598,180.0,171.89999389648438,169.1636199951172
13-05-2019,167.5,167.5,22123,174.39999389648438,172.39999389648438,169.65565490722656
14-05-2019,157.0,174.0,46781,174.0,160.89999389648438,158.3386993408203
15-05-2019,158.3000030517578,161.0,13145,163.8000030517578,160.25,157.69908142089844
16-05-2019,159.0,160.89999389648438,18417,164.89999389648438,161.39999389648438,158.83074951171875
17-05-2019,157.0,160.0,21793,164.3000030517578,157.75,155.23886108398438
20-05-2019,158.3000030517578,159.89999389648438,37842,162.9499969482422,160.64999389648438,158.09268188476562
21-05-2019,159.89999389648438,164.4499969482422,9267,166.9499969482422,160.60000610351562,158.04348754882812
22-05-2019,159.0500030517578,160.5,10255,164.0,161.10000610351562,158.53553771972656
23-05-2019,162.60000610351562,170.0,28035,170.0,163.25,160.6512908935547
24-05-2019,161.39999389648438,168.35000610351562,42473,168.35000610351562,163.6999969482422,161.09413146972656
27-05-2019,164.64999389648438,168.0,50911,181.89999389648438,179.0500030517578,176.19979858398438
28-05-2019,185.0,192.10000610351562,220233,201.85000610351562,189.25,186.2374267578125
29-05-2019,182.39999389648438,188.4499969482422,17689,188.75,183.64999389648438,180.7265625
30-05-2019,178.0,182.10000610351562,32979,184.64999389648438,179.0500030517578,176.19979858398438
31-05-2019,175.0500030517578,178.25,15494,182.6999969482422,177.9499969482422,175.1173095703125
03-06-2019,173.0,178.5500030517578,31749,180.0,174.3000030517578,171.52540588378906
04-06-2019,170.9499969482422,174.0,64183,181.9499969482422,173.14999389648438,170.39370727539062
06-06-2019,167.8000030517578,176.0,54156,176.89999389648438,168.75,166.06373596191406
07-06-2019,160.60000610351562,168.75,78598,168.9499969482422,161.60000610351562,159.027587890625
10-06-2019,161.60000610351562,161.60000610351562,19718,170.0500030517578,164.25,161.63539123535156
11-06-2019,162.0,167.85000610351562,12489,167.85000610351562,164.5500030517578,161.93064880371094
12-06-2019,162.0,162.60000610351562,10093,165.89999389648438,163.39999389648438,160.7989044189453
13-06-2019,162.35000610351562,164.85000610351562,9706,166.1999969482422,163.75,161.1433563232422
14-06-2019,164.0,166.75,10989,176.0,165.1999969482422,162.5702667236328
17-06-2019,150.5500030517578,160.39999389648438,62986,160.39999389648438,151.9499969482422,149.53118896484375
18-06-2019,152.5500030517578,153.3000030517578,26465,155.89999389648438,153.6999969482422,151.25332641601562
19-06-2019,147.0,155.0,27059,155.85000610351562,148.0,145.64407348632812
20-06-2019,127.0,145.35000610351562,120012,147.89999389648438,141.89999389648438,139.64114379882812
21-06-2019,132.3000030517578,139.0,46459,144.89999389648438,143.1999969482422,140.92047119140625
24-06-2019,143.1999969482422,143.35000610351562,24320,148.8000030517578,147.10000610351562,144.75840759277344
25-06-2019,132.5,147.10000610351562,84521,147.10000610351562,137.4499969482422,135.2620086669922
26-06-2019,129.39999389648438,139.8000030517578,116947,139.8000030517578,129.85000610351562,127.7829818725586
27-06-2019,121.0,130.0,148962,130.0,123.0999984741211,121.14042663574219
28-06-2019,120.05000305175781,124.94999694824219,66778,125.0,123.0,121.04202270507812
01-07-2019,122.0,126.6500015258789,305435,144.0,141.64999389648438,139.3951416015625
02-07-2019,133.0,141.4499969482422,36058,141.4499969482422,135.60000610351562,133.4414520263672
03-07-2019,130.9499969482422,135.60000610351562,17183,136.5,131.6999969482422,129.60354614257812
04-07-2019,130.25,132.85000610351562,66180,142.9499969482422,139.0500030517578,136.8365478515625
05-07-2019,136.0,137.0500030517578,9936,140.0,136.85000610351562,134.67156982421875
08-07-2019,128.9499969482422,137.0,12246,137.0,131.14999389648438,129.06227111816406
09-07-2019,130.0,131.14999389648438,15438,136.89999389648438,134.89999389648438,132.7526092529297
10-07-2019,130.0,134.0,6785,135.0,130.25,128.17662048339844
11-07-2019,130.0,130.10000610351562,3933,133.89999389648438,132.60000610351562,130.48922729492188
12-07-2019,129.0,135.89999389648438,14198,141.4499969482422,133.5,131.37489318847656
15-07-2019,130.5,134.0500030517578,16581,135.14999389648438,134.5,132.35897827148438
16-07-2019,134.25,135.75,6535,139.0,136.75,134.57315063476562
17-07-2019,133.89999389648438,139.89999389648438,17693,139.89999389648438,134.75,132.60499572753906
18-07-2019,130.4499969482422,139.0,10225,139.5,139.10000610351562,136.88572692871094
19-07-2019,132.35000610351562,140.0,7170,140.0,133.0500030517578,130.9320526123047
22-07-2019,131.25,137.39999389648438,5886,137.39999389648438,134.75,132.60499572753906
23-07-2019,130.0,133.35000610351562,17898,137.0,130.25,128.17662048339844
24-07-2019,126.8499984741211,135.85000610351562,22219,135.85000610351562,128.39999389648438,126.35606384277344
25-07-2019,123.9000015258789,133.75,5483,133.75,127.0999984741211,125.07676696777344
26-07-2019,126.25,131.5,14415,133.0,131.89999389648438,129.8003387451172
29-07-2019,129.10000610351562,131.89999389648438,10287,136.0,130.4499969482422,128.37342834472656
30-07-2019,124.0,130.10000610351562,15086,133.5500030517578,125.3499984741211,123.35462188720703
31-07-2019,122.8499984741211,127.0,20183,128.35000610351562,127.3499984741211,125.32278442382812
01-08-2019,120.5999984741211,128.0,10500,128.0,122.4000015258789,120.45157623291016
02-08-2019,115.5,122.80000305175781,24206,130.3000030517578,125.94999694824219,123.945068359375
05-08-2019,123.0,125.94999694824219,19692,127.3499984741211,124.4000015258789,122.41973876953125
06-08-2019,122.94999694824219,122.94999694824219,9016,135.0,130.5500030517578,128.47183227539062
07-08-2019,125.0,132.0500030517578,4152,134.6999969482422,127.55000305175781,125.51959991455078
08-08-2019,121.25,127.55000305175781,13226,127.5999984741211,123.5999984741211,121.6324691772461
09-08-2019,122.30000305175781,122.30000305175781,19829,133.5,132.0500030517578,129.94796752929688
13-08-2019,132.25,135.89999389648438,40126,140.85000610351562,133.3000030517578,131.17808532714844
14-08-2019,131.25,139.89999389648438,18863,139.89999389648438,134.3000030517578,132.1621551513672
16-08-2019,129.0,131.39999389648438,6843,134.5500030517578,130.64999389648438,128.5702362060547
19-08-2019,130.0,130.0,17156,136.8000030517578,132.14999389648438,130.04635620117188
20-08-2019,130.5,134.0,3802,134.0,130.8000030517578,128.71786499023438
21-08-2019,125.0,132.35000610351562,33512,133.75,125.5,123.50223541259766
22-08-2019,118.5,125.25,29265,125.25,118.9000015258789,117.00729370117188
23-08-2019,115.0,123.0,23144,128.0,118.9000015258789,117.00729370117188
26-08-2019,114.05000305175781,127.4000015258789,24618,128.60000610351562,121.55000305175781,119.6151123046875
27-08-2019,121.8499984741211,124.6500015258789,32491,132.64999389648438,128.5500030517578,126.50367736816406
28-08-2019,124.0,128.14999389648438,33344,129.5,125.0999984741211,123.10859680175781
29-08-2019,125.0,127.0,13711,128.8000030517578,126.5,124.48631286621094
30-08-2019,127.0999984741211,128.39999389648438,13971,130.0,129.10000610351562,127.044921875
03-09-2019,122.25,130.5,13477,130.5,123.25,121.28804779052734
04-09-2019,120.55000305175781,120.55000305175781,4728,124.9000015258789,124.1500015258789,122.17372131347656
05-09-2019,122.25,125.80000305175781,25634,130.0,123.55000305175781,121.5832748413086
06-09-2019,121.0999984741211,125.4000015258789,32894,127.75,123.30000305175781,121.92938232421875
09-09-2019,123.25,125.0,60211,128.75,125.5,124.10492706298828
11-09-2019,125.4000015258789,128.0,36812,132.5,131.10000610351562,129.64268493652344
12-09-2019,128.0,132.0,32716,133.0,129.14999389648438,127.71434783935547
13-09-2019,125.30000305175781,132.0,64619,134.35000610351562,130.0500030517578,128.60435485839844
16-09-2019,126.0,130.0,25054,133.75,133.14999389648438,131.6698760986328
17-09-2019,126.25,130.4499969482422,39414,132.5,129.10000610351562,127.6649169921875
18-09-2019,127.1500015258789,130.60000610351562,24667,132.0,129.35000610351562,127.91214752197266
19-09-2019,126.25,131.75,17669,131.75,127.44999694824219,126.03324890136719
20-09-2019,125.19999694824219,125.19999694824219,78677,132.89999389648438,130.0500030517578,128.60435485839844
23-09-2019,127.30000305175781,130.0500030517578,66488,137.0,133.35000610351562,131.86766052246094
24-09-2019,130.60000610351562,134.6999969482422,14054,134.6999969482422,132.3000030517578,130.829345703125
25-09-2019,129.5,129.5,307026,154.0,143.25,141.65760803222656
26-09-2019,137.14999389648438,142.75,44865,148.89999389648438,140.0,138.4437255859375
27-09-2019,136.5,143.4499969482422,13014,144.5,138.5,136.96041870117188
30-09-2019,132.0,139.60000610351562,19468,139.6999969482422,135.10000610351562,133.59823608398438
01-10-2019,134.0,138.35000610351562,43405,144.0,138.75,137.2076416015625
03-10-2019,135.1999969482422,138.75,22168,144.0500030517578,137.6999969482422,136.16929626464844
04-10-2019,136.10000610351562,137.0,20631,143.6999969482422,140.25,138.69097900390625
07-10-2019,139.5,140.0,37719,146.0500030517578,142.25,140.66873168945312
09-10-2019,142.25,142.25,160204,163.4499969482422,153.5500030517578,151.84310913085938
10-10-2019,149.0500030517578,156.64999389648438,156476,159.5,151.75,150.06312561035156
11-10-2019,150.64999389648438,151.5,70993,155.1999969482422,154.10000610351562,152.38702392578125
14-10-2019,153.0,155.5,11939,159.0,153.3000030517578,151.59591674804688
15-10-2019,153.0,155.3000030517578,13643,156.6999969482422,153.39999389648438,151.69479370117188
16-10-2019,153.0,157.64999389648438,23219,157.64999389648438,155.14999389648438,153.42532348632812
17-10-2019,154.0500030517578,157.5,14700,157.5,155.10000610351562,153.3759002685547
18-10-2019,156.0500030517578,156.85000610351562,48594,164.89999389648438,162.14999389648438,160.34751892089844
22-10-2019,151.9499969482422,165.0,116678,170.0,159.6999969482422,157.9247589111328
23-10-2019,157.5500030517578,159.6999969482422,29373,166.0,160.10000610351562,158.3203125
24-10-2019,158.3000030517578,162.25,30392,166.6999969482422,163.85000610351562,162.0286407470703
25-10-2019,158.10000610351562,165.0,9974,165.0,160.75,158.96307373046875
27-10-2019,157.5,162.10000610351562,8091,163.0,161.1999969482422,159.40806579589844
29-10-2019,159.5,163.0500030517578,28012,170.0,166.64999389648438,164.7974853515625
30-10-2019,166.9499969482422,166.9499969482422,102553,179.25,178.0,176.02133178710938
31-10-2019,170.0,176.10000610351562,55034,181.0,170.75,168.8519287109375
01-11-2019,168.0500030517578,170.75,15448,174.8000030517578,170.0,168.1102752685547
04-11-2019,166.0,168.3000030517578,30788,176.1999969482422,167.39999389648438,165.5391387939453
05-11-2019,165.1999969482422,165.1999969482422,15711,172.39999389648438,170.14999389648438,168.25857543945312
06-11-2019,166.6999969482422,171.85000610351562,12250,172.89999389648438,170.0500030517578,168.15969848632812
07-11-2019,166.1999969482422,170.1999969482422,9640,171.1999969482422,169.8000030517578,167.91249084472656
08-11-2019,165.60000610351562,169.0500030517578,17383,170.9499969482422,168.60000610351562,166.725830078125
11-11-2019,167.9499969482422,169.39999389648438,56762,175.64999389648438,170.64999389648438,168.75302124023438
13-11-2019,168.3000030517578,174.8000030517578,24789,176.0,173.0,171.076904296875
14-11-2019,168.0500030517578,179.8000030517578,49971,179.8000030517578,170.60000610351562,168.70361328125
15-11-2019,158.9499969482422,170.14999389648438,97805,172.39999389648438,160.5,158.71585083007812
18-11-2019,128.39999389648438,128.39999389648438,42073,128.39999389648438,128.39999389648438,126.97268676757812
19-11-2019,102.75,102.75,25169,102.75,102.75,101.60781860351562
20-11-2019,92.5,95.0,512558,99.9000015258789,92.5,91.47176361083984
21-11-2019,84.19999694824219,87.69999694824219,396279,101.0,95.0999984741211,94.04285430908203
22-11-2019,90.0,97.0,87905,103.0,91.25,90.23565673828125
25-11-2019,90.5,91.55000305175781,40658,94.6500015258789,91.75,90.73009490966797
26-11-2019,86.0,90.5,57305,91.0,86.94999694824219,85.98345184326172
27-11-2019,80.05000305175781,80.05000305175781,121706,87.0,84.5999984741211,83.65957641601562
28-11-2019,82.0999984741211,85.75,30295,86.0,83.0,82.07736206054688
29-11-2019,81.5999984741211,82.0,35346,85.3499984741211,81.9000015258789,80.98959350585938
02-12-2019,74.0,81.9000015258789,160354,90.05000305175781,89.30000305175781,88.30732727050781
03-12-2019,81.5,90.0,51556,92.0,82.6500015258789,81.73125457763672
04-12-2019,81.3499984741211,83.0,52339,89.05000305175781,85.3499984741211,84.4012451171875
05-12-2019,82.25,86.0,11273,86.19999694824219,83.55000305175781,82.62125396728516
06-12-2019,85.6500015258789,88.0,185183,91.9000015258789,89.94999694824219,88.9500961303711
09-12-2019,86.25,90.0,172155,98.9000015258789,98.9000015258789,97.80062103271484
10-12-2019,101.0999984741211,101.5,274947,108.75,108.4000015258789,107.19502258300781
11-12-2019,103.0,113.0,134436,113.75,103.0,101.85503387451172
12-12-2019,97.8499984741211,98.0,32356,101.30000305175781,97.8499984741211,96.76228332519531
13-12-2019,93.0,96.0,43849,99.69999694824219,95.4000015258789,94.33951568603516
16-12-2019,93.5999984741211,95.0,34166,100.1500015258789,98.0999984741211,97.00951385498047
17-12-2019,95.25,97.94999694824219,19337,102.0,96.3499984741211,95.27896118164062
18-12-2019,94.0,97.8499984741211,17197,98.5,94.75,93.69674682617188
19-12-2019,93.0999984741211,94.0999984741211,8923,95.9000015258789,93.55000305175781,92.51008605957031
20-12-2019,90.1500015258789,96.69999694824219,23931,96.69999694824219,93.55000305175781,92.51008605957031
23-12-2019,90.0,94.5999984741211,21135,97.80000305175781,92.6500015258789,91.6200942993164
24-12-2019,91.5999984741211,92.6500015258789,20891,96.80000305175781,92.55000305175781,91.52120971679688
26-12-2019,89.0,91.5999984741211,20247,93.80000305175781,90.25,89.24676513671875
27-12-2019,89.05000305175781,89.05000305175781,11583,92.05000305175781,91.0999984741211,90.08731842041016
30-12-2019,90.0,90.55000305175781,21642,95.44999694824219,93.30000305175781,92.26287078857422
31-12-2019,91.6500015258789,93.94999694824219,7932,94.80000305175781,92.19999694824219,91.17509460449219
01-01-2020,91.0999984741211,93.4000015258789,6600,94.0,91.69999694824219,90.68064880371094
02-01-2020,89.69999694824219,92.8499984741211,29163,92.8499984741211,91.8499984741211,90.82898712158203
03-01-2020,91.0,91.0,15479,93.75,93.0999984741211,92.0650863647461
06-01-2020,88.44999694824219,93.19999694824219,12114,93.30000305175781,90.19999694824219,89.19732666015625
07-01-2020,89.55000305175781,92.0,31971,94.69999694824219,94.69999694824219,93.64730834960938
08-01-2020,94.5999984741211,94.69999694824219,99698,99.4000015258789,98.80000305175781,97.70173645019531
09-01-2020,93.9000015258789,99.80000305175781,38026,99.80000305175781,94.4000015258789,93.35063934326172
10-01-2020,90.25,95.05000305175781,11434,96.3499984741211,93.44999694824219,92.41119384765625
13-01-2020,93.30000305175781,94.8499984741211,9032,95.69999694824219,94.1500015258789,93.1034164428711
14-01-2020,91.69999694824219,96.1500015258789,36891,98.0,91.94999694824219,90.92786407470703
15-01-2020,89.69999694824219,92.19999694824219,19717,92.44999694824219,91.4000015258789,90.38398742675781
16-01-2020,89.5,92.75,26188,95.3499984741211,94.05000305175781,93.00453186035156
17-01-2020,92.94999694824219,93.0,11215,94.44999694824219,93.6500015258789,92.60897827148438
20-01-2020,93.0,93.0,37905,96.30000305175781,94.69999694824219,93.64730834960938
21-01-2020,94.6500015258789,94.6500015258789,24960,96.25,95.8499984741211,94.78451538085938
22-01-2020,94.8499984741211,94.8499984741211,38953,100.5999984741211,100.5999984741211,99.4817123413086
23-01-2020,105.5,105.5,16493,105.5999984741211,105.5999984741211,104.42613983154297
24-01-2020,104.0,110.8499984741211,77127,110.8499984741211,105.0,103.83280944824219
27-01-2020,103.94999694824219,105.0,78827,110.25,110.25,109.02444458007812
28-01-2020,107.0,113.0,137250,115.75,111.94999694824219,110.70555114746094
29-01-2020,108.1500015258789,111.0,35621,115.0,110.0999984741211,108.8761215209961
30-01-2020,104.5999984741211,104.5999984741211,46050,107.75,104.5999984741211,103.43724822998047
31-01-2020,99.4000015258789,104.5999984741211,38972,104.5999984741211,99.4000015258789,98.2950668334961
03-02-2020,89.9000015258789,89.9000015258789,10517,89.9000015258789,89.9000015258789,88.9006576538086
04-02-2020,85.44999694824219,85.44999694824219,146539,93.6500015258789,88.1500015258789,87.17012786865234
05-02-2020,85.0,87.05000305175781,30795,89.9000015258789,85.69999694824219,84.74735260009766
06-02-2020,84.5999984741211,84.5999984741211,45160,89.94999694824219,88.5,87.51622009277344
07-02-2020,87.0999984741211,88.80000305175781,18513,91.80000305175781,88.30000305175781,87.31845092773438
10-02-2020,85.55000305175781,86.0,13667,88.75,86.75,85.78568267822266
11-02-2020,85.6500015258789,86.0,203897,88.1500015258789,86.30000305175781,85.34068298339844
12-02-2020,85.0,85.0,22218,89.0,88.0999984741211,87.12068176269531
13-02-2020,88.6500015258789,90.0,36315,92.5,89.8499984741211,88.8512191772461
14-02-2020,86.0,89.94999694824219,13419,89.94999694824219,86.3499984741211,85.39012145996094
17-02-2020,82.05000305175781,85.05000305175781,25626,87.8499984741211,82.75,81.83013916015625
18-02-2020,80.4000015258789,84.9000015258789,38036,84.9000015258789,81.55000305175781,80.64347839355469
19-02-2020,81.55000305175781,81.55000305175781,30948,84.55000305175781,82.30000305175781,81.38513946533203
20-02-2020,82.25,82.25,37718,84.4000015258789,83.55000305175781,82.62125396728516
24-02-2020,82.25,83.0,14148,85.80000305175781,84.69999694824219,83.75846862792969
25-02-2020,82.25,85.80000305175781,18384,85.80000305175781,83.75,82.81902313232422
26-02-2020,80.0999984741211,82.05000305175781,13721,84.9000015258789,82.75,81.83013916015625
27-02-2020,79.5,82.69999694824219,42374,83.0999984741211,81.5,80.59403228759766
28-02-2020,77.5,80.0,15342,81.05000305175781,78.75,77.87460327148438
02-03-2020,77.6500015258789,77.6500015258789,16203,81.75,78.5,77.62738800048828
03-03-2020,77.0999984741211,78.6500015258789,10978,79.55000305175781,77.8499984741211,76.98461151123047
04-03-2020,75.0999984741211,77.5,10010,78.6500015258789,76.4000015258789,75.55073547363281
05-03-2020,76.55000305175781,77.19999694824219,4856,79.0,77.05000305175781,76.19351196289062
06-03-2020,73.19999694824219,75.0,28513,78.8499984741211,74.0999984741211,73.27629852294922
09-03-2020,70.4000015258789,72.5999984741211,21097,73.94999694824219,70.4000015258789,69.61742401123047
11-03-2020,69.0,70.4000015258789,30932,73.9000015258789,73.9000015258789,73.07852172851562
12-03-2020,70.25,72.9000015258789,5489,72.9000015258789,70.25,69.46908569335938
13-03-2020,66.75,66.9000015258789,50744,70.25,66.94999694824219,66.20578002929688
16-03-2020,63.650001525878906,63.75,5415,66.30000305175781,63.650001525878906,62.94245910644531
17-03-2020,60.5,60.599998474121094,21556,62.29999923706055,60.95000076293945,60.2724723815918
18-03-2020,57.95000076293945,58.099998474121094,41083,59.900001525878906,57.95000076293945,57.30582046508789
19-03-2020,55.099998474121094,55.099998474121094,38591,57.75,55.099998474121094,54.48749923706055
20-03-2020,52.349998474121094,52.349998474121094,120451,57.849998474121094,54.599998474121094,53.99305725097656
23-03-2020,51.900001525878906,51.900001525878906,2146,51.900001525878906,51.900001525878906,51.32307434082031
24-03-2020,49.349998474121094,51.0,31014,52.79999923706055,50.25,49.69141387939453
25-03-2020,47.75,49.349998474121094,18800,49.79999923706055,48.099998474121094,47.56531524658203
26-03-2020,45.70000076293945,48.099998474121094,76078,50.5,49.79999923706055,49.24641799926758
27-03-2020,47.849998474121094,52.0,49330,52.20000076293945,51.099998474121094,50.53196334838867
30-03-2020,48.54999923706055,50.95000076293945,8132,50.95000076293945,48.54999923706055,48.01031494140625
31-03-2020,46.25,46.5,135767,50.95000076293945,50.0,49.444190979003906
01-04-2020,49.0,49.0,7682,51.54999923706055,50.900001525878906,50.334190368652344
03-04-2020,48.400001525878906,53.400001525878906,19088,53.400001525878906,48.849998474121094,48.306976318359375
07-04-2020,48.5,48.5,13799,51.25,51.25,50.6802978515625
08-04-2020,51.25,51.95000076293945,22841,53.79999923706055,53.75,53.15250778198242
09-04-2020,53.04999923706055,54.0,5769,56.400001525878906,56.400001525878906,55.77305221557617
13-04-2020,56.900001525878906,59.20000076293945,13931,59.20000076293945,59.150001525878906,58.49248123168945
15-04-2020,56.20000076293945,60.0,63946,62.099998474121094,61.04999923706055,60.371360778808594
16-04-2020,61.79999923706055,62.099998474121094,27632,64.0999984741211,64.0999984741211,63.387454986572266
17-04-2020,64.30000305175781,67.30000305175781,27175,67.30000305175781,67.30000305175781,66.55189514160156
20-04-2020,64.69999694824219,67.5,77846,70.6500015258789,70.6500015258789,69.8646469116211
21-04-2020,67.1500015258789,70.6500015258789,12438,73.8499984741211,67.1500015258789,66.40355682373047
