Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2018,463.1499938964844,468.0,41073,482.0,468.5,460.67987060546875
16-01-2018,450.0,472.8999938964844,15955,477.8500061035156,453.79998779296875,446.2251892089844
17-01-2018,445.1000061035156,455.0,9826,468.0,456.95001220703125,449.32269287109375
18-01-2018,430.1000061035156,454.45001220703125,13871,459.8999938964844,433.1000061035156,425.87078857421875
19-01-2018,399.5,433.20001220703125,52789,442.04998779296875,411.3500061035156,404.4838562011719
22-01-2018,400.20001220703125,410.0,16397,419.0,417.29998779296875,410.33447265625
23-01-2018,413.1000061035156,417.29998779296875,8599,428.75,420.0,412.98944091796875
24-01-2018,411.0,416.0,5633,424.95001220703125,414.79998779296875,407.876220703125
25-01-2018,408.20001220703125,419.95001220703125,9727,422.6000061035156,412.04998779296875,405.172119140625
29-01-2018,408.1000061035156,415.04998779296875,6386,418.6000061035156,410.1000061035156,403.25469970703125
30-01-2018,398.0,409.0,4855,414.0,409.8999938964844,403.05804443359375
31-01-2018,402.0,409.70001220703125,4769,412.6499938964844,410.0,403.1563415527344
01-02-2018,406.0,406.0,5524,423.79998779296875,417.95001220703125,410.9736633300781
02-02-2018,390.0,409.54998779296875,13293,409.54998779296875,397.8999938964844,391.25830078125
05-02-2018,380.04998779296875,388.0,7774,403.0,399.6499938964844,392.9790954589844
06-02-2018,360.0,390.0,20044,390.0,382.3500061035156,375.9678649902344
07-02-2018,384.6000061035156,384.6000061035156,9823,414.3999938964844,407.3500061035156,400.55059814453125
08-02-2018,410.0,417.8999938964844,14832,452.0,444.20001220703125,436.7854919433594
09-02-2018,423.0,430.0,7435,444.95001220703125,425.1499938964844,418.053466796875
12-02-2018,420.0,420.0,2035,443.8500061035156,436.04998779296875,428.771484375
14-02-2018,438.20001220703125,448.0,9164,463.5,440.95001220703125,433.5897216796875
15-02-2018,420.54998779296875,447.8500061035156,5772,447.8500061035156,423.8500061035156,416.7751770019531
16-02-2018,402.25,434.95001220703125,7433,434.95001220703125,408.04998779296875,401.2389221191406
19-02-2018,390.45001220703125,400.5,6267,403.95001220703125,396.25,389.6358337402344
20-02-2018,392.0,397.0,6485,410.0,407.45001220703125,400.6489562988281
21-02-2018,396.0,403.0,3772,409.0,404.70001220703125,397.9448547363281
22-02-2018,400.0,402.0,3072,407.75,401.8500061035156,395.14239501953125
23-02-2018,402.20001220703125,405.95001220703125,2651,428.0,414.6499938964844,407.72869873046875
26-02-2018,415.79998779296875,415.79998779296875,2678,423.95001220703125,417.1000061035156,410.1377868652344
27-02-2018,411.0,415.0,3425,423.79998779296875,412.95001220703125,406.05712890625
28-02-2018,405.1000061035156,417.8999938964844,4007,418.0,409.29998779296875,402.4680480957031
01-03-2018,394.29998779296875,405.0,4057,417.8999938964844,399.6499938964844,392.9790954589844
05-03-2018,385.1000061035156,394.0,4559,404.95001220703125,391.45001220703125,384.91595458984375
06-03-2018,375.5,405.0,5128,405.0,380.79998779296875,374.4437561035156
07-03-2018,375.54998779296875,377.04998779296875,6317,392.95001220703125,378.0,371.69049072265625
08-03-2018,378.04998779296875,389.70001220703125,6122,390.0,382.29998779296875,375.918701171875
09-03-2018,374.6499938964844,385.0,5252,392.79998779296875,380.6499938964844,374.2962646484375
12-03-2018,385.25,389.0,4293,400.0,394.29998779296875,387.7183532714844
13-03-2018,386.5,390.6000061035156,6233,396.95001220703125,388.95001220703125,382.4577331542969
14-03-2018,385.0,388.95001220703125,7472,393.0,386.8999938964844,380.4419250488281
15-03-2018,385.3999938964844,389.95001220703125,4484,395.3999938964844,392.95001220703125,386.3909912109375
16-03-2018,385.29998779296875,390.3999938964844,1852,395.0,392.70001220703125,386.1451110839844
19-03-2018,375.25,381.04998779296875,3699,392.70001220703125,377.5,371.19879150390625
20-03-2018,375.1000061035156,382.3500061035156,2832,390.0,388.8500061035156,382.359375
21-03-2018,383.0,385.54998779296875,2752,389.0,386.1499938964844,379.70440673828125
22-03-2018,379.0,382.0,9427,398.20001220703125,381.20001220703125,374.83709716796875
23-03-2018,374.0,375.0,10096,390.0,380.1499938964844,373.8045654296875
26-03-2018,365.8500061035156,376.0,27418,387.0,370.75,364.5614929199219
27-03-2018,370.1000061035156,382.8999938964844,17902,384.70001220703125,374.79998779296875,368.5438537597656
28-03-2018,370.0,371.0,1470,375.95001220703125,374.20001220703125,367.9539489746094
02-04-2018,370.0,374.25,27836,390.04998779296875,389.04998779296875,382.5560302734375
03-04-2018,383.0,385.04998779296875,2144,406.0,401.8999938964844,395.1915283203125
04-04-2018,398.0,398.0,1958,411.0,401.45001220703125,394.74908447265625
05-04-2018,401.3500061035156,409.70001220703125,1248,412.3999938964844,409.0,402.1730651855469
06-04-2018,406.0,415.0,1881,417.0,414.04998779296875,407.1387634277344
09-04-2018,406.20001220703125,418.70001220703125,2865,423.0,418.3500061035156,411.3669738769531
10-04-2018,409.95001220703125,415.0,2591,419.45001220703125,414.45001220703125,407.5320739746094
11-04-2018,411.0,414.70001220703125,1446,422.6000061035156,418.54998779296875,411.5636291503906
12-04-2018,412.0,414.5,5724,433.95001220703125,432.75,425.5265808105469
13-04-2018,428.0,430.0,3153,437.0,431.5,424.2974853515625
16-04-2018,415.0,428.0,9537,452.0,446.1499938964844,438.7029113769531
17-04-2018,436.0,437.25,12770,459.8500061035156,454.1499938964844,446.5693664550781
18-04-2018,451.04998779296875,457.95001220703125,14418,464.95001220703125,459.8999938964844,452.22344970703125
19-04-2018,455.0,457.20001220703125,2633,463.45001220703125,457.04998779296875,449.4209899902344
20-04-2018,457.04998779296875,458.0,13387,479.5,464.29998779296875,456.54998779296875
23-04-2018,470.0,470.0,21513,496.0,480.8500061035156,472.82373046875
24-04-2018,480.1499938964844,489.8999938964844,16722,496.0,487.20001220703125,479.0677185058594
25-04-2018,470.6000061035156,489.54998779296875,3337,489.54998779296875,474.3500061035156,466.4322204589844
26-04-2018,461.1000061035156,474.3500061035156,5165,480.0,465.70001220703125,457.9266052246094
27-04-2018,426.0,457.0,53657,479.95001220703125,427.79998779296875,420.6592102050781
30-04-2018,405.1000061035156,428.0,39237,430.0,408.6000061035156,401.7796936035156
02-05-2018,395.1000061035156,419.5,10536,419.5,405.6000061035156,398.8298034667969
03-05-2018,395.1000061035156,402.8500061035156,8705,407.6499938964844,398.70001220703125,392.04498291015625
04-05-2018,395.0,405.8999938964844,18857,417.6499938964844,395.8999938964844,389.2917175292969
07-05-2018,391.0,396.0,4746,409.79998779296875,399.70001220703125,393.0282897949219
08-05-2018,399.1000061035156,400.04998779296875,3428,407.0,404.5,397.7481384277344
09-05-2018,403.1000061035156,405.25,11498,428.0,420.6000061035156,413.5794372558594
10-05-2018,421.29998779296875,443.8999938964844,96711,455.0,447.6499938964844,440.1778869628906
11-05-2018,441.0,450.0,25654,456.95001220703125,445.8500061035156,438.4079284667969
14-05-2018,423.5,441.04998779296875,11792,449.79998779296875,430.20001220703125,423.0191650390625
15-05-2018,404.20001220703125,440.75,10350,440.75,409.1000061035156,402.2713623046875
16-05-2018,408.70001220703125,412.3500061035156,3702,435.0,412.8999938964844,406.0079345703125
17-05-2018,405.0,414.1000061035156,4219,416.95001220703125,414.6499938964844,407.72869873046875
18-05-2018,397.0,415.45001220703125,10791,416.0,398.3999938964844,391.7499694824219
21-05-2018,385.1000061035156,400.45001220703125,8464,404.3500061035156,386.1000061035156,379.6553039550781
22-05-2018,378.0,394.95001220703125,14340,394.95001220703125,380.20001220703125,373.853759765625
23-05-2018,381.1000061035156,383.3500061035156,10536,388.8999938964844,383.1499938964844,376.7545166015625
24-05-2018,376.29998779296875,384.5,6223,389.0,379.3500061035156,373.0179748535156
25-05-2018,380.0,380.45001220703125,1326,389.95001220703125,387.1000061035156,380.63861083984375
28-05-2018,390.79998779296875,390.79998779296875,4872,404.0,401.5,394.7982482910156
29-05-2018,392.0,400.0,2726,405.45001220703125,393.45001220703125,386.8825988769531
30-05-2018,385.0,390.0,3296,408.45001220703125,401.45001220703125,394.74908447265625
31-05-2018,403.70001220703125,403.70001220703125,8575,425.0,411.3500061035156,404.4838562011719
01-06-2018,400.0,414.1000061035156,3129,414.95001220703125,402.75,396.0273742675781
04-06-2018,397.20001220703125,404.3999938964844,4762,424.0,401.3999938964844,394.69989013671875
05-06-2018,382.1499938964844,392.1499938964844,3582,404.6499938964844,387.3999938964844,380.93359375
06-06-2018,372.20001220703125,380.0,4977,416.0,393.3999938964844,386.8333740234375
07-06-2018,393.20001220703125,394.8500061035156,4577,407.8999938964844,398.8999938964844,392.2416076660156
08-06-2018,396.0,399.6499938964844,3382,401.95001220703125,398.79998779296875,392.1432800292969
11-06-2018,391.0,405.0,7433,405.0,391.6499938964844,385.11260986328125
12-06-2018,388.0,391.3999938964844,1832,399.0,390.1499938964844,383.6376647949219
13-06-2018,380.29998779296875,389.79998779296875,1440,397.95001220703125,391.29998779296875,384.76849365234375
14-06-2018,386.0,391.0,3650,393.8999938964844,388.8500061035156,382.359375
15-06-2018,388.0,389.75,6936,399.6499938964844,393.79998779296875,387.22674560546875
18-06-2018,375.1000061035156,394.3500061035156,6691,395.0,379.70001220703125,373.36212158203125
19-06-2018,372.3999938964844,380.1499938964844,4266,387.79998779296875,376.8500061035156,370.5596923828125
20-06-2018,378.0,378.0,4110,388.0,384.75,378.32781982421875
21-06-2018,378.0,385.20001220703125,3366,387.8999938964844,382.3999938964844,376.01702880859375
22-06-2018,372.29998779296875,382.5,3297,382.5,377.3999938964844,371.1004943847656
25-06-2018,366.1000061035156,384.20001220703125,5609,384.20001220703125,369.5,363.3323669433594
26-06-2018,357.6000061035156,370.45001220703125,7084,372.6499938964844,366.29998779296875,360.1857604980469
27-06-2018,347.0,365.5,7511,370.0,365.29998779296875,359.2024841308594
28-06-2018,351.0,365.3500061035156,4498,371.8500061035156,358.20001220703125,352.22100830078125
29-06-2018,360.0,360.0,1799,370.0,368.0,361.8573913574219
02-07-2018,361.5,368.0,1590,369.8999938964844,366.45001220703125,360.3332824707031
03-07-2018,361.0,366.45001220703125,1081,395.0,380.75,374.39459228515625
04-07-2018,364.1499938964844,371.0,3437,380.75,370.6499938964844,364.463134765625
05-07-2018,366.29998779296875,375.3999938964844,1594,375.3999938964844,372.6499938964844,366.4297790527344
06-07-2018,367.54998779296875,372.70001220703125,1111,374.3999938964844,369.70001220703125,363.5290222167969
09-07-2018,367.0,370.29998779296875,3127,380.8500061035156,376.95001220703125,370.65802001953125
10-07-2018,370.0,372.1499938964844,6626,385.0,380.45001220703125,374.099609375
11-07-2018,379.5,383.5,3000,384.75,384.3999938964844,377.9836120605469
12-07-2018,375.3500061035156,384.5,1580,385.95001220703125,377.70001220703125,371.3955078125
13-07-2018,374.0,374.0,3112,378.79998779296875,377.79998779296875,371.4938049316406
16-07-2018,360.0,373.95001220703125,8547,376.8999938964844,365.04998779296875,358.9566345214844
17-07-2018,365.1000061035156,366.95001220703125,1275,375.0,374.8999938964844,368.6422119140625
18-07-2018,365.70001220703125,377.1499938964844,1731,380.95001220703125,368.1499938964844,362.0049133300781
19-07-2018,365.0,369.8999938964844,821,371.5,369.75,363.57818603515625
20-07-2018,361.0,368.8999938964844,3439,374.8999938964844,373.20001220703125,366.9706115722656
23-07-2018,370.04998779296875,370.6000061035156,4015,391.79998779296875,375.95001220703125,369.6747131347656
24-07-2018,375.1000061035156,379.1499938964844,4076,385.95001220703125,380.5,374.1487731933594
25-07-2018,370.1000061035156,382.79998779296875,6453,386.1000061035156,383.5,377.0986633300781
26-07-2018,380.3999938964844,380.3999938964844,6084,389.0,386.0,379.5569763183594
27-07-2018,385.04998779296875,390.0,9121,394.45001220703125,389.6000061035156,383.0968322753906
30-07-2018,387.25,392.95001220703125,3137,395.0,394.0,387.4234313964844
31-07-2018,387.54998779296875,388.0,2998,401.0,398.1499938964844,391.504150390625
01-08-2018,396.0,400.0,3656,401.0,398.04998779296875,391.40582275390625
02-08-2018,390.0,396.0,1979,397.79998779296875,390.3500061035156,385.2862854003906
03-08-2018,390.0,391.45001220703125,3573,400.0,399.04998779296875,393.87335205078125
06-08-2018,391.3500061035156,398.1000061035156,4572,402.0,399.95001220703125,394.76171875
07-08-2018,394.1000061035156,394.25,3970,400.0,395.1499938964844,390.0239562988281
08-08-2018,395.0,395.04998779296875,13385,418.95001220703125,408.54998779296875,403.2501220703125
09-08-2018,403.0,409.04998779296875,3722,422.0,419.29998779296875,413.8607482910156
10-08-2018,390.29998779296875,436.0,29430,451.95001220703125,397.6499938964844,392.4915771484375
13-08-2018,375.3999938964844,390.04998779296875,10346,393.0,387.70001220703125,382.6706237792969
14-08-2018,384.3500061035156,392.8999938964844,4889,392.8999938964844,388.3999938964844,383.36151123046875
16-08-2018,383.0,388.0,4373,388.8500061035156,387.1499938964844,382.1277770996094
17-08-2018,386.1000061035156,389.20001220703125,5691,397.8999938964844,389.45001220703125,384.39794921875
20-08-2018,380.0,389.8500061035156,13767,400.0,388.0,382.96673583984375
21-08-2018,385.1499938964844,385.1499938964844,11360,399.0,389.95001220703125,384.8914489746094
23-08-2018,386.45001220703125,394.04998779296875,3160,394.1000061035156,389.54998779296875,384.4966125488281
24-08-2018,382.29998779296875,388.5,2683,388.5,383.54998779296875,378.5744323730469
27-08-2018,382.25,386.75,5635,413.79998779296875,385.0,380.0056457519531
28-08-2018,379.5,380.5,71066,386.95001220703125,382.70001220703125,377.7354736328125
29-08-2018,380.1499938964844,388.0,69059,388.0,384.8500061035156,379.85760498046875
30-08-2018,380.3500061035156,385.3500061035156,44344,388.04998779296875,382.6000061035156,377.6367492675781
31-08-2018,380.95001220703125,381.0,58751,385.0,383.20001220703125,378.22900390625
03-09-2018,379.1000061035156,381.20001220703125,8114,384.8999938964844,383.95001220703125,378.9692687988281
04-09-2018,380.25,380.25,2210,383.8999938964844,382.8999938964844,377.9328918457031
05-09-2018,372.04998779296875,389.8999938964844,35379,389.8999938964844,375.8500061035156,370.9743957519531
06-09-2018,372.20001220703125,375.04998779296875,8972,383.45001220703125,373.75,368.9015808105469
07-09-2018,371.1499938964844,372.20001220703125,25475,425.0,418.45001220703125,413.0217590332031
10-09-2018,409.0,410.20001220703125,60485,472.95001220703125,455.6499938964844,449.7391357421875
11-09-2018,417.1499938964844,442.5,25891,459.20001220703125,438.25,432.56488037109375
12-09-2018,415.0,432.25,5184,432.25,421.45001220703125,415.9828186035156
14-09-2018,415.0,416.75,2571,437.95001220703125,425.75,420.22705078125
17-09-2018,401.6000061035156,425.75,7679,461.6499938964844,438.6000061035156,432.9103088378906
18-09-2018,420.1000061035156,438.0,6541,438.0,422.1000061035156,416.6243591308594
19-09-2018,404.1499938964844,425.45001220703125,6083,435.0,418.5,413.0710754394531
21-09-2018,401.1499938964844,422.8500061035156,13148,425.0,409.3999938964844,404.0890808105469
24-09-2018,392.45001220703125,404.8500061035156,10781,434.8500061035156,398.1000061035156,392.9357604980469
25-09-2018,381.8999938964844,398.0,8360,413.0,395.1000061035156,389.9746398925781
26-09-2018,391.6499938964844,400.95001220703125,5851,408.04998779296875,399.6499938964844,394.4656066894531
27-09-2018,385.0,396.1499938964844,8173,404.6000061035156,389.29998779296875,384.24981689453125
28-09-2018,372.20001220703125,392.5,10202,394.95001220703125,373.95001220703125,369.0990295410156
01-10-2018,369.0,370.0,5944,394.79998779296875,392.25,387.16162109375
03-10-2018,384.5,394.75,3215,394.75,385.0,380.0056457519531
04-10-2018,371.29998779296875,387.0,8386,391.0,376.5,371.6159362792969
05-10-2018,366.8999938964844,368.0,2735,381.6000061035156,374.95001220703125,370.0860595703125
08-10-2018,356.0,370.0,4642,375.95001220703125,361.54998779296875,356.85986328125
09-10-2018,358.6000061035156,364.6000061035156,6399,369.45001220703125,364.95001220703125,360.21575927734375
10-10-2018,364.95001220703125,364.95001220703125,4921,384.8500061035156,378.04998779296875,373.14581298828125
11-10-2018,362.95001220703125,374.0,4509,374.0,363.8999938964844,359.17938232421875
12-10-2018,367.0,369.3500061035156,2610,374.45001220703125,371.5,366.6807861328125
15-10-2018,373.0,373.95001220703125,2590,387.45001220703125,378.5,373.5899658203125
16-10-2018,375.0,375.0,2013,382.45001220703125,378.04998779296875,373.14581298828125
17-10-2018,371.0,380.1000061035156,4626,382.0,374.29998779296875,369.4444580078125
19-10-2018,355.5,371.1499938964844,2175,376.8999938964844,365.6000061035156,360.8572998046875
22-10-2018,352.8999938964844,386.6000061035156,8838,386.6000061035156,362.3999938964844,357.6988220214844
23-10-2018,359.0,363.8999938964844,1880,367.95001220703125,363.1499938964844,358.4390869140625
24-10-2018,351.45001220703125,351.45001220703125,917,369.45001220703125,366.3999938964844,361.64691162109375
25-10-2018,356.25,361.20001220703125,5247,371.0,359.29998779296875,354.6390075683594
26-10-2018,350.1499938964844,356.54998779296875,1752,363.0,360.5,355.8235168457031
29-10-2018,360.0,360.0,178460,383.0,379.3500061035156,374.4289245605469
30-10-2018,364.5,376.6499938964844,8262,385.0,382.5,377.5380859375
31-10-2018,372.04998779296875,381.6000061035156,1400,390.0,386.95001220703125,381.93035888671875
01-11-2018,373.0,386.1499938964844,2222,390.0,388.25,383.2135009765625
02-11-2018,359.0,381.25,8268,388.0,362.1000061035156,357.4027404785156
05-11-2018,326.5,360.1000061035156,33701,365.75,336.8500061035156,332.4802551269531
06-11-2018,319.54998779296875,330.6000061035156,14001,336.0,331.6000061035156,327.29840087890625
07-11-2018,333.0,336.0,2857,349.95001220703125,346.20001220703125,341.7090148925781
09-11-2018,331.6000061035156,351.3500061035156,6261,351.3500061035156,335.45001220703125,331.0984802246094
12-11-2018,334.8999938964844,334.8999938964844,5451,344.8500061035156,340.29998779296875,335.885498046875
13-11-2018,333.0,344.95001220703125,3018,344.95001220703125,336.79998779296875,332.4308776855469
14-11-2018,331.54998779296875,340.04998779296875,4843,340.04998779296875,337.0,332.6282958984375
15-11-2018,334.1499938964844,334.1499938964844,642,338.75,337.79998779296875,333.4179382324219
16-11-2018,332.5,333.95001220703125,4330,344.95001220703125,335.04998779296875,330.7036437988281
19-11-2018,334.95001220703125,336.0,4462,339.8500061035156,337.8999938964844,333.51666259765625
20-11-2018,335.0,336.29998779296875,2923,339.8500061035156,335.5,331.1478271484375
21-11-2018,335.04998779296875,335.04998779296875,2492,337.79998779296875,337.25,332.87506103515625
22-11-2018,336.8999938964844,337.25,4303,345.0,338.29998779296875,333.91143798828125
26-11-2018,335.04998779296875,341.6000061035156,5072,347.3500061035156,342.04998779296875,337.61279296875
27-11-2018,335.1000061035156,341.70001220703125,2546,347.1499938964844,338.3500061035156,333.9608154296875
28-11-2018,332.1000061035156,340.04998779296875,8418,340.04998779296875,333.70001220703125,329.37115478515625
29-11-2018,332.1000061035156,334.54998779296875,1954,338.54998779296875,333.8999938964844,329.56854248046875
30-11-2018,333.5,334.79998779296875,1893,337.95001220703125,337.0,332.6282958984375
03-12-2018,336.29998779296875,342.04998779296875,5159,367.3999938964844,359.25,354.5897216796875
04-12-2018,355.54998779296875,355.54998779296875,3715,372.0,367.95001220703125,363.1768493652344
05-12-2018,360.0,366.0,5562,366.04998779296875,360.29998779296875,355.62603759765625
06-12-2018,343.0,357.8999938964844,4014,361.45001220703125,350.79998779296875,346.2492980957031
07-12-2018,347.0,351.1000061035156,1882,363.95001220703125,358.04998779296875,353.4052429199219
10-12-2018,344.5,350.45001220703125,4000,360.0,345.5,341.0180358886719
11-12-2018,342.3999938964844,350.6000061035156,1893,355.45001220703125,348.6499938964844,344.127197265625
12-12-2018,342.5,345.04998779296875,1523,350.95001220703125,347.04998779296875,342.5479736328125
13-12-2018,350.75,354.70001220703125,1496,358.04998779296875,357.95001220703125,353.30657958984375
14-12-2018,351.0,355.04998779296875,1725,362.0,362.0,357.30401611328125
17-12-2018,359.5,360.0,3678,370.0,366.95001220703125,362.1897888183594
18-12-2018,355.0,365.8999938964844,6004,375.0,359.45001220703125,354.787109375
19-12-2018,356.04998779296875,356.04998779296875,560,370.25,362.79998779296875,358.0936279296875
20-12-2018,356.54998779296875,362.0,238,362.0,359.45001220703125,354.787109375
21-12-2018,354.95001220703125,359.75,2776,369.8500061035156,363.5,358.7845764160156
24-12-2018,351.5,362.0,3237,362.0,356.45001220703125,351.8260192871094
26-12-2018,345.20001220703125,356.95001220703125,2565,365.8999938964844,361.79998779296875,357.10662841796875
27-12-2018,355.0,361.95001220703125,3778,367.3500061035156,358.04998779296875,353.4052429199219
28-12-2018,352.3500061035156,354.3999938964844,5105,365.0,358.3500061035156,353.7013854980469
31-12-2018,352.70001220703125,358.20001220703125,6282,363.95001220703125,354.25,349.65460205078125
01-01-2019,348.0,349.8999938964844,189639,352.54998779296875,349.8999938964844,345.3609619140625
02-01-2019,349.04998779296875,350.04998779296875,2069,355.04998779296875,349.6499938964844,345.1142272949219
03-01-2019,347.8999938964844,349.1499938964844,2461,351.95001220703125,350.04998779296875,345.5090026855469
04-01-2019,346.25,350.04998779296875,3690,360.0,349.54998779296875,345.0155334472656
07-01-2019,341.20001220703125,350.0,2991,353.6499938964844,343.70001220703125,339.2414245605469
08-01-2019,333.04998779296875,342.1499938964844,2440,350.0,343.75,339.2907409667969
09-01-2019,336.8500061035156,346.1499938964844,4622,349.8999938964844,341.04998779296875,336.62579345703125
10-01-2019,333.20001220703125,344.29998779296875,3909,347.70001220703125,337.1000061035156,332.7270202636719
11-01-2019,335.54998779296875,341.95001220703125,920,346.04998779296875,342.25,337.8102111816406
14-01-2019,333.54998779296875,339.54998779296875,1310,345.0,336.75,332.3815612792969
15-01-2019,333.0,335.0,600,347.3999938964844,344.54998779296875,340.0804138183594
16-01-2019,334.95001220703125,344.75,4327,344.75,336.95001220703125,332.5789794921875
17-01-2019,326.29998779296875,336.70001220703125,11893,342.8500061035156,330.6000061035156,326.31134033203125
18-01-2019,326.6000061035156,332.95001220703125,4962,333.0,331.3999938964844,327.1009826660156
21-01-2019,322.1000061035156,331.54998779296875,3018,343.5,327.54998779296875,323.3008728027344
22-01-2019,327.29998779296875,327.29998779296875,2221,333.0,330.54998779296875,326.2619934082031
23-01-2019,330.0,330.8500061035156,751,332.20001220703125,330.54998779296875,326.2619934082031
24-01-2019,331.45001220703125,331.45001220703125,1753,339.1499938964844,336.70001220703125,332.33221435546875
25-01-2019,332.04998779296875,338.45001220703125,1825,342.04998779296875,332.8500061035156,328.53216552734375
28-01-2019,320.20001220703125,333.6000061035156,965,333.6000061035156,331.29998779296875,327.00225830078125
29-01-2019,322.04998779296875,331.6000061035156,4203,343.8500061035156,333.1499938964844,328.8282470703125
30-01-2019,326.29998779296875,335.29998779296875,5872,338.04998779296875,335.70001220703125,331.34521484375
31-01-2019,335.95001220703125,336.54998779296875,6402,348.0,345.45001220703125,340.9687194824219
01-02-2019,338.5,338.5,1656,351.0,348.04998779296875,343.5349426269531
04-02-2019,349.0,351.04998779296875,21983,369.70001220703125,350.3999938964844,345.8545227050781
05-02-2019,338.1000061035156,356.04998779296875,7527,365.0,344.75,340.2778015136719
06-02-2019,369.8999938964844,369.8999938964844,94181,404.0,393.25,388.14862060546875
07-02-2019,384.95001220703125,391.3999938964844,19941,404.20001220703125,392.79998779296875,387.7044677734375
08-02-2019,383.04998779296875,391.29998779296875,9078,398.5,389.6499938964844,384.5953369140625
11-02-2019,378.1000061035156,387.8500061035156,3345,392.5,380.29998779296875,375.3666076660156
12-02-2019,371.0,386.0,3615,392.0,379.6000061035156,374.6756896972656
14-02-2019,360.0,366.95001220703125,2263,372.45001220703125,363.45001220703125,358.7352294921875
15-02-2019,355.5,359.95001220703125,2009,388.0,373.54998779296875,368.70416259765625
18-02-2019,376.1499938964844,381.6499938964844,2610,384.95001220703125,381.3500061035156,376.40301513671875
19-02-2019,370.79998779296875,370.95001220703125,1251,385.0,384.1499938964844,379.16668701171875
20-02-2019,375.0,383.8999938964844,900,390.54998779296875,386.3999938964844,381.38751220703125
21-02-2019,386.0,389.79998779296875,3923,392.0,391.25,386.174560546875
22-02-2019,372.54998779296875,388.3999938964844,10719,402.95001220703125,400.3999938964844,395.2059020996094
25-02-2019,395.0,405.25,4862,405.25,396.0,390.8629150390625
26-02-2019,392.0,396.04998779296875,3139,405.3999938964844,400.29998779296875,395.1072082519531
27-02-2019,397.0,399.95001220703125,16215,405.6000061035156,399.1000061035156,393.9227294921875
28-02-2019,397.75,401.95001220703125,17422,428.0,413.45001220703125,408.08660888671875
01-03-2019,400.25,418.8500061035156,11006,426.0,419.54998779296875,414.1074523925781
05-03-2019,415.0,425.79998779296875,8339,438.95001220703125,427.8999938964844,422.34912109375
06-03-2019,424.8500061035156,429.1000061035156,7342,440.0,438.8500061035156,433.1571044921875
07-03-2019,425.20001220703125,439.95001220703125,2328,440.0,426.8999938964844,421.36212158203125
08-03-2019,425.0,427.8999938964844,4025,440.0,435.29998779296875,429.65313720703125
11-03-2019,420.04998779296875,439.95001220703125,6658,446.1499938964844,435.79998779296875,430.14666748046875
12-03-2019,437.45001220703125,441.79998779296875,14426,445.1499938964844,440.04998779296875,434.341552734375
13-03-2019,436.0,440.04998779296875,2659,444.79998779296875,441.20001220703125,435.4765930175781
14-03-2019,435.0,435.0,3832,444.0,439.8500061035156,434.1441345214844
15-03-2019,434.1000061035156,434.1000061035156,4627,445.0,439.1499938964844,433.4532470703125
18-03-2019,439.75,445.0,4752,445.95001220703125,444.45001220703125,438.6844177246094
19-03-2019,439.70001220703125,447.95001220703125,21806,448.04998779296875,440.0,434.2922058105469
20-03-2019,432.0,435.95001220703125,1682,444.0,437.5,431.8246154785156
22-03-2019,433.6000061035156,443.8500061035156,2645,445.0,444.54998779296875,438.7831115722656
25-03-2019,434.0,439.45001220703125,8321,450.0,439.79998779296875,434.0947570800781
26-03-2019,435.8999938964844,441.1499938964844,59586,445.0,440.0,434.2922058105469
27-03-2019,439.0,446.54998779296875,3291,446.54998779296875,442.8999938964844,437.1545715332031
28-03-2019,442.8500061035156,444.95001220703125,9385,464.45001220703125,462.04998779296875,456.05615234375
01-04-2019,453.1499938964844,464.5,24081,475.0,469.8999938964844,463.80426025390625
02-04-2019,466.0,469.0,6044,476.70001220703125,466.6499938964844,460.596435546875
03-04-2019,453.0,483.0,14207,483.0,457.5,451.56512451171875
04-04-2019,453.0,464.3500061035156,4392,464.3999938964844,459.8999938964844,453.93402099609375
05-04-2019,448.29998779296875,466.75,5772,466.79998779296875,453.3500061035156,447.4690246582031
08-04-2019,445.0,452.1499938964844,10765,455.3999938964844,453.29998779296875,447.4196472167969
09-04-2019,451.04998779296875,460.04998779296875,1936,464.8500061035156,463.20001220703125,457.1912536621094
10-04-2019,457.8500061035156,462.95001220703125,4893,467.8999938964844,464.54998779296875,458.523681640625
11-04-2019,455.0,455.0,3369,464.0,463.0,456.9938049316406
12-04-2019,455.0,469.8999938964844,3104,469.8999938964844,456.95001220703125,451.02227783203125
15-04-2019,458.1000061035156,463.79998779296875,1247,463.79998779296875,459.3999938964844,453.4405212402344
16-04-2019,459.5,466.29998779296875,16212,466.29998779296875,460.3999938964844,454.427490234375
18-04-2019,464.45001220703125,465.0,7052,470.25,469.1499938964844,463.06402587890625
22-04-2019,462.6499938964844,466.70001220703125,11907,475.0,466.79998779296875,460.7445068359375
23-04-2019,461.20001220703125,468.0,15633,476.95001220703125,464.8500061035156,458.81982421875
24-04-2019,451.1000061035156,466.0,10834,466.0,455.1499938964844,449.24566650390625
25-04-2019,456.70001220703125,461.0,3651,462.54998779296875,461.6000061035156,455.6119689941406
26-04-2019,456.45001220703125,459.5,5254,464.75,460.95001220703125,454.9704284667969
30-04-2019,451.20001220703125,465.0,3684,465.0,456.75,450.8248596191406
02-05-2019,450.1499938964844,450.1499938964844,36070,463.70001220703125,456.0,450.0846252441406
03-05-2019,451.6499938964844,451.6499938964844,18611,459.8999938964844,455.29998779296875,449.3936767578125
