Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2006,42.75,43.75,62066.0,44.974998474121094,44.525001525878906,38.68668746948242
22-06-2006,45.0,45.0,113278.0,49.0,46.275001525878906,40.20722579956055
23-06-2006,43.54999923706055,43.75,56848.0,48.25,47.474998474121094,41.24987030029297
26-06-2006,44.525001525878906,47.5,100374.0,47.5,45.20000076293945,39.273189544677734
27-06-2006,42.54999923706055,44.75,24724.0,45.974998474121094,44.29999923706055,38.49119567871094
28-06-2006,41.54999923706055,42.5,22480.0,44.0,43.375,37.687477111816406
29-06-2006,43.125,43.125,38520.0,44.974998474121094,43.79999923706055,38.0567512512207
30-06-2006,44.04999923706055,44.875,33028.0,45.25,44.70000076293945,38.838748931884766
03-07-2006,44.07500076293945,45.150001525878906,16536.0,45.150001525878906,44.599998474121094,38.751861572265625
04-07-2006,44.0,44.82500076293945,16894.0,45.099998474121094,44.32500076293945,38.51292419433594
05-07-2006,43.625,44.025001525878906,12826.0,45.0,44.775001525878906,38.9039192199707
06-07-2006,43.54999923706055,44.5,20886.0,44.79999923706055,43.900001525878906,38.143646240234375
07-07-2006,43.20000076293945,44.400001525878906,38752.0,45.0,43.474998474121094,37.77436447143555
10-07-2006,42.75,44.07500076293945,17584.0,44.474998474121094,43.07500076293945,37.42681884765625
11-07-2006,42.5,43.75,22476.0,43.75,43.125,37.47026443481445
12-07-2006,42.099998474121094,43.20000076293945,25472.0,43.474998474121094,42.82500076293945,37.20960235595703
13-07-2006,42.75,43.375,17664.0,43.45000076293945,43.17499923706055,37.51370620727539
14-07-2006,42.5,42.5,15518.0,43.625,43.32500076293945,37.6440315246582
17-07-2006,43.275001525878906,43.29999923706055,35730.0,44.75,44.07500076293945,38.295692443847656
18-07-2006,44.0,44.07500076293945,42862.0,46.099998474121094,44.375,38.55636215209961
19-07-2006,43.775001525878906,44.974998474121094,2397148.0,45.29999923706055,44.25,38.447750091552734
20-07-2006,44.375,45.0,56188.0,45.900001525878906,44.95000076293945,39.05595779418945
21-07-2006,43.0,45.125,25342.0,45.125,43.650001525878906,38.46120834350586
24-07-2006,41.70000076293945,42.525001525878906,35482.0,44.150001525878906,43.650001525878906,38.46120834350586
25-07-2006,43.04999923706055,44.0,206252.0,44.70000076293945,43.849998474121094,38.637420654296875
26-07-2006,44.0,44.5,62650.0,45.70000076293945,45.275001525878906,39.893028259277344
27-07-2006,44.75,45.75,66622.0,46.25,46.025001525878906,40.55387496948242
28-07-2006,43.79999923706055,46.25,25218.0,46.349998474121094,45.974998474121094,40.509830474853516
31-07-2006,46.0,46.0,19718.0,46.75,46.5,40.972408294677734
01-08-2006,45.25,46.5,9978.0,46.5,45.875,40.42170333862305
02-08-2006,45.224998474121094,45.224998474121094,20168.0,46.75,45.75,40.31156539916992
03-08-2006,45.5,46.224998474121094,22074.0,46.67499923706055,45.82500076293945,40.377655029296875
04-08-2006,45.625,46.375,80296.0,47.5,47.25,41.63325500488281
07-08-2006,45.82500076293945,47.95000076293945,39020.0,48.25,47.400001525878906,41.76542282104492
08-08-2006,47.0,48.70000076293945,32920.0,48.70000076293945,47.45000076293945,41.80948257446289
09-08-2006,47.04999923706055,47.25,23842.0,48.349998474121094,47.724998474121094,42.051788330078125
10-08-2006,47.150001525878906,48.125,29008.0,48.349998474121094,47.474998474121094,41.831504821777344
11-08-2006,47.32500076293945,47.900001525878906,23068.0,48.04999923706055,47.57500076293945,41.91962814331055
14-08-2006,48.0,48.0,166036.0,52.0,50.625,44.607059478759766
16-08-2006,51.04999923706055,51.474998474121094,168250.0,54.400001525878906,51.525001525878906,45.40007400512695
17-08-2006,49.57500076293945,50.625,40530.0,52.375,50.349998474121094,44.364749908447266
18-08-2006,47.75,48.54999923706055,32108.0,50.474998474121094,49.974998474121094,44.03432846069336
21-08-2006,50.0,50.32500076293945,67698.0,51.900001525878906,50.375,44.38677215576172
22-08-2006,50.099998474121094,51.45000076293945,43586.0,51.75,50.400001525878906,44.4088134765625
23-08-2006,49.75,50.099998474121094,32298.0,50.79999923706055,50.099998474121094,44.14447021484375
24-08-2006,49.525001525878906,49.525001525878906,54814.0,51.0,50.82500076293945,44.783287048339844
25-08-2006,50.0,50.75,30342.0,51.400001525878906,50.099998474121094,44.14447021484375
28-08-2006,49.75,50.474998474121094,45576.0,51.0,50.17499923706055,44.21055603027344
29-08-2006,50.0,50.724998474121094,18506.0,51.0,50.099998474121094,44.14447021484375
30-08-2006,49.04999923706055,50.474998474121094,35360.0,50.75,49.224998474121094,43.37347412109375
31-08-2006,48.775001525878906,49.849998474121094,32798.0,50.95000076293945,48.92499923706055,43.10913848876953
01-09-2006,48.25,48.599998474121094,26672.0,49.25,48.525001525878906,42.75669479370117
04-09-2006,49.224998474121094,49.224998474121094,245168.0,51.0,49.900001525878906,43.96824645996094
05-09-2006,49.25,50.5,124680.0,51.25,49.474998474121094,43.5937614440918
06-09-2006,48.0,49.67499923706055,49676.0,49.95000076293945,48.75,42.9549446105957
07-09-2006,47.599998474121094,48.95000076293945,72342.0,49.25,47.974998474121094,42.272071838378906
08-09-2006,48.0,48.0,31218.0,49.17499923706055,48.82500076293945,43.02103042602539
11-09-2006,48.0,49.29999923706055,55592.0,49.900001525878906,48.17499923706055,42.44830322265625
12-09-2006,46.599998474121094,48.0,22974.0,48.5,48.224998474121094,42.49235534667969
13-09-2006,47.25,48.724998474121094,81622.0,49.349998474121094,48.04999923706055,42.33815383911133
14-09-2006,48.0,48.625,38684.0,48.79999923706055,48.400001525878906,42.64655685424805
15-09-2006,47.150001525878906,47.150001525878906,72094.0,48.79999923706055,48.0,42.29410171508789
18-09-2006,47.900001525878906,48.625,243080.0,50.5,48.75,42.9549446105957
19-09-2006,48.0,49.25,62144.0,49.29999923706055,48.025001525878906,42.31612777709961
20-09-2006,47.79999923706055,48.07500076293945,58644.0,48.5,48.099998474121094,42.3822135925293
21-09-2006,48.25,48.5,99112.0,49.79999923706055,48.79999923706055,42.999000549316406
22-09-2006,47.95000076293945,48.29999923706055,28928.0,49.04999923706055,48.224998474121094,42.49235534667969
25-09-2006,47.775001525878906,48.54999923706055,67292.0,49.25,49.0,43.175228118896484
26-09-2006,49.0,49.275001525878906,102378.0,49.900001525878906,49.5,43.61579513549805
27-09-2006,49.75,49.82500076293945,135846.0,51.0,50.04999923706055,44.100406646728516
28-09-2006,49.775001525878906,50.29999923706055,70030.0,50.5,50.025001525878906,44.0783805847168
29-09-2006,50.0,50.0,142554.0,51.974998474121094,50.849998474121094,44.8053092956543
03-10-2006,50.375,50.974998474121094,67156.0,51.95000076293945,51.775001525878906,45.620361328125
04-10-2006,51.525001525878906,52.400001525878906,81908.0,52.5,51.775001525878906,45.620361328125
05-10-2006,51.75,51.775001525878906,462748.0,57.400001525878906,55.92499923706055,49.277034759521484
06-10-2006,54.525001525878906,56.95000076293945,285198.0,56.95000076293945,56.025001525878906,49.36515426635742
09-10-2006,52.79999923706055,54.0,69866.0,55.92499923706055,54.95000076293945,48.41793441772461
10-10-2006,52.42499923706055,55.849998474121094,111006.0,55.849998474121094,52.82500076293945,46.54553985595703
11-10-2006,52.650001525878906,55.45000076293945,73160.0,55.45000076293945,53.150001525878906,46.8319091796875
12-10-2006,52.5,53.375,39426.0,54.224998474121094,53.025001525878906,46.72176742553711
13-10-2006,52.625,53.474998474121094,45500.0,53.75,53.0,46.699737548828125
16-10-2006,52.5,53.25,46830.0,54.474998474121094,52.849998474121094,46.56757354736328
17-10-2006,51.775001525878906,53.04999923706055,65776.0,53.70000076293945,52.150001525878906,45.95079040527344
18-10-2006,51.5,52.0,48148.0,53.25,51.599998474121094,45.46615982055664
19-10-2006,51.67499923706055,51.67499923706055,45466.0,53.474998474121094,52.974998474121094,46.67770767211914
20-10-2006,53.400001525878906,53.400001525878906,255346.0,55.54999923706055,55.20000076293945,48.638214111328125
23-10-2006,53.150001525878906,55.0,96204.0,55.474998474121094,54.275001525878906,47.82317352294922
26-10-2006,53.5,54.150001525878906,24946.0,55.0,53.875,47.47072982788086
27-10-2006,53.275001525878906,53.724998474121094,27816.0,54.0,53.525001525878906,47.162330627441406
30-10-2006,52.04999923706055,53.5,32240.0,53.5,52.25,46.03889846801758
31-10-2006,52.0,53.5,57800.0,55.0,52.775001525878906,46.50148010253906
01-11-2006,51.29999923706055,53.32500076293945,179798.0,53.32500076293945,51.599998474121094,45.46615982055664
02-11-2006,51.5,51.650001525878906,46680.0,52.82500076293945,52.5,46.25917053222656
03-11-2006,51.275001525878906,52.04999923706055,40752.0,52.849998474121094,51.474998474121094,45.35601043701172
06-11-2006,51.25,52.0,28062.0,52.5,51.875,45.70846939086914
07-11-2006,51.54999923706055,52.0,823310.0,53.0,52.25,46.03889846801758
08-11-2006,52.25,52.625,56254.0,53.099998474121094,52.32500076293945,46.10498046875
09-11-2006,52.25,52.5,45514.0,54.32500076293945,53.474998474121094,47.11826705932617
10-11-2006,52.5,53.5,39568.0,53.974998474121094,53.20000076293945,46.87595748901367
13-11-2006,53.125,54.375,89006.0,54.375,53.54999923706055,47.18435287475586
14-11-2006,53.099998474121094,53.95000076293945,97410.0,54.900001525878906,53.75,47.3605842590332
15-11-2006,53.25,53.275001525878906,99958.0,53.75,53.5,47.140296936035156
16-11-2006,52.29999923706055,53.75,37374.0,53.75,52.525001525878906,46.281211853027344
17-11-2006,51.29999923706055,52.5,47606.0,53.224998474121094,51.474998474121094,45.35601043701172
20-11-2006,50.20000076293945,51.275001525878906,26928.0,52.474998474121094,52.125,45.92875289916992
21-11-2006,52.0,52.45000076293945,67060.0,53.67499923706055,53.025001525878906,46.72176742553711
22-11-2006,51.0,52.275001525878906,25744.0,53.150001525878906,52.525001525878906,46.281211853027344
23-11-2006,51.5,51.599998474121094,27416.0,52.900001525878906,51.650001525878906,45.510215759277344
24-11-2006,52.099998474121094,52.349998474121094,924534.0,61.20000076293945,58.07500076293945,51.17146301269531
27-11-2006,58.5,58.625,2577620.0,69.69999694824219,69.42500305175781,61.17225646972656
28-11-2006,65.0250015258789,69.4000015258789,2171780.0,70.3499984741211,66.80000305175781,58.859291076660156
29-11-2006,66.5,67.44999694824219,1415110.0,72.0,66.8499984741211,58.90334701538086
30-11-2006,63.42499923706055,68.92500305175781,456378.0,68.92500305175781,64.4000015258789,56.74458694458008
01-12-2006,63.125,64.875,402318.0,67.0,64.1500015258789,56.52430725097656
04-12-2006,61.75,65.19999694824219,1054952.0,67.25,62.349998474121094,54.93827438354492
05-12-2006,61.32500076293945,63.5,152134.0,63.625,61.650001525878906,54.32149124145508
06-12-2006,59.0,62.25,189352.0,62.70000076293945,59.5,52.427066802978516
07-12-2006,59.17499923706055,60.150001525878906,269976.0,62.20000076293945,60.349998474121094,53.176021575927734
08-12-2006,58.95000076293945,59.150001525878906,119902.0,61.25,59.349998474121094,52.29489517211914
11-12-2006,56.04999923706055,59.0,138112.0,59.0,57.17499923706055,50.378440856933594
12-12-2006,54.0,56.0,185916.0,58.125,56.04999923706055,49.38718032836914
13-12-2006,54.5,56.525001525878906,115430.0,61.0,58.900001525878906,51.89839553833008
14-12-2006,58.150001525878906,61.45000076293945,312990.0,62.400001525878906,60.54999923706055,53.35224914550781
15-12-2006,60.724998474121094,61.5,90816.0,62.25,60.900001525878906,53.660640716552734
18-12-2006,57.599998474121094,60.54999923706055,72962.0,62.0,61.650001525878906,54.32149124145508
19-12-2006,59.5,60.75,46120.0,61.0,60.07500076293945,52.933719635009766
20-12-2006,59.57500076293945,62.45000076293945,86518.0,62.45000076293945,61.025001525878906,53.77078628540039
21-12-2006,60.275001525878906,60.849998474121094,51794.0,62.224998474121094,61.79999923706055,54.45366287231445
22-12-2006,61.0,62.0,54090.0,63.0,61.474998474121094,54.16728591918945
26-12-2006,60.29999923706055,60.599998474121094,50286.0,62.724998474121094,61.474998474121094,54.16728591918945
27-12-2006,60.349998474121094,61.0,99758.0,62.45000076293945,61.275001525878906,53.99106979370117
28-12-2006,60.5,62.42499923706055,42588.0,62.42499923706055,60.875,53.63861083984375
29-12-2006,60.54999923706055,61.0,75486.0,62.0,61.275001525878906,53.99106979370117
02-01-2007,61.07500076293945,62.150001525878906,13110.0,62.150001525878906,61.349998474121094,54.05714797973633
03-01-2007,61.25,61.275001525878906,30216.0,61.92499923706055,61.54999923706055,54.233367919921875
04-01-2007,58.0,59.0,34518.0,62.0,61.599998474121094,54.27742385864258
05-01-2007,61.20000076293945,62.25,27942.0,62.375,61.474998474121094,54.16728591918945
08-01-2007,61.099998474121094,61.5,22384.0,62.0,61.54999923706055,54.233367919921875
09-01-2007,61.0,61.04999923706055,121218.0,63.92499923706055,61.45000076293945,54.145263671875
10-01-2007,61.0,62.0,19814.0,62.375,61.474998474121094,54.16728591918945
11-01-2007,60.17499923706055,60.5,80254.0,62.45000076293945,61.70000076293945,54.365535736083984
12-01-2007,61.25,62.0,152826.0,65.25,64.2249984741211,56.590389251708984
15-01-2007,63.125,65.0,52130.0,66.44999694824219,63.57500076293945,56.01765823364258
16-01-2007,62.5,65.75,30430.0,65.75,62.95000076293945,55.46695327758789
17-01-2007,61.0,62.54999923706055,79406.0,63.125,61.32500076293945,54.035118103027344
18-01-2007,61.25,63.900001525878906,69274.0,63.95000076293945,61.650001525878906,54.32149124145508
19-01-2007,61.275001525878906,61.275001525878906,21494.0,62.25,61.474998474121094,54.16728591918945
22-01-2007,60.54999923706055,61.5,58274.0,62.5,61.375,54.079185485839844
23-01-2007,60.650001525878906,61.0,23356.0,62.5,61.125,53.8588981628418
24-01-2007,60.29999923706055,60.525001525878906,40890.0,61.400001525878906,60.525001525878906,53.33021926879883
25-01-2007,55.32500076293945,61.275001525878906,128918.0,62.0,60.474998474121094,53.286170959472656
29-01-2007,59.5,61.5,34734.0,62.45000076293945,59.92499923706055,52.80154800415039
31-01-2007,57.099998474121094,60.5,57126.0,61.45000076293945,59.75,52.647342681884766
01-02-2007,58.70000076293945,60.29999923706055,32522.0,61.0,59.275001525878906,52.22880935668945
02-02-2007,58.625,59.95000076293945,47072.0,60.29999923706055,59.20000076293945,52.162723541259766
05-02-2007,58.25,60.0,37638.0,60.0,58.474998474121094,51.52390670776367
06-02-2007,57.04999923706055,58.95000076293945,1660558.0,61.224998474121094,58.17499923706055,51.25957489013672
07-02-2007,58.17499923706055,58.5,121912.0,59.95000076293945,58.349998474121094,51.41377258300781
08-02-2007,58.0,58.875,481024.0,64.0,62.650001525878906,55.20261764526367
09-02-2007,59.79999923706055,63.75,238608.0,65.42500305175781,60.400001525878906,53.22007369995117
12-02-2007,57.5,58.275001525878906,62332.0,59.474998474121094,58.20000076293945,51.28160095214844
13-02-2007,55.599998474121094,60.0,92240.0,60.0,58.5,51.54594039916992
14-02-2007,55.0,55.0,83166.0,58.5,57.724998474121094,50.863059997558594
15-02-2007,57.75,59.5,71872.0,59.5,59.0,51.98649978637695
19-02-2007,58.75,59.474998474121094,52112.0,59.900001525878906,58.900001525878906,51.89839553833008
20-02-2007,58.625,59.0,46238.0,59.25,59.0,51.98649978637695
21-02-2007,58.04999923706055,58.57500076293945,51012.0,60.0,59.150001525878906,52.118675231933594
22-02-2007,58.25,58.875,56690.0,59.5,58.900001525878906,51.89839553833008
23-02-2007,57.75,58.29999923706055,53804.0,59.0,58.42499923706055,51.479854583740234
26-02-2007,56.5,56.525001525878906,48632.0,58.5,57.32500076293945,50.5106201171875
27-02-2007,56.25,57.5,74132.0,58.0,56.650001525878906,49.91584777832031
28-02-2007,55.0,55.0,34080.0,56.75,55.849998474121094,49.21094512939453
01-03-2007,54.5,55.025001525878906,60018.0,57.0,55.025001525878906,48.4840202331543
02-03-2007,55.0,55.95000076293945,25736.0,56.5,55.17499923706055,48.61619567871094
05-03-2007,51.0,53.224998474121094,103806.0,55.95000076293945,55.0,48.46199417114258
06-03-2007,55.0,55.099998474121094,54536.0,55.75,55.125,48.57213592529297
07-03-2007,55.0,56.0,47254.0,56.0,55.0,48.46199417114258
08-03-2007,55.0,55.04999923706055,50640.0,60.25,58.67499923706055,51.70013427734375
09-03-2007,56.04999923706055,61.0,49150.0,61.0,59.04999923706055,52.03056335449219
12-03-2007,56.625,57.54999923706055,15028.0,58.45000076293945,57.0,50.224246978759766
13-03-2007,56.54999923706055,57.5,16642.0,57.5,56.849998474121094,50.09208297729492
14-03-2007,54.125,54.125,19316.0,56.650001525878906,55.599998474121094,48.99066925048828
15-03-2007,55.0,56.474998474121094,12968.0,56.875,55.224998474121094,48.66024398803711
16-03-2007,55.0,55.95000076293945,29002.0,56.5,55.0,48.46199417114258
19-03-2007,55.0,55.25,16508.0,56.224998474121094,55.17499923706055,48.61619567871094
20-03-2007,55.525001525878906,55.82500076293945,13894.0,56.75,56.625,49.89382553100586
21-03-2007,56.75,57.0,65790.0,59.29999923706055,57.29999923706055,50.48858642578125
22-03-2007,55.875,56.5,18276.0,58.900001525878906,56.42499923706055,49.71759796142578
23-03-2007,55.54999923706055,56.5,56512.0,56.70000076293945,56.525001525878906,49.80571365356445
26-03-2007,56.25,56.57500076293945,13062.0,56.75,56.599998474121094,49.87179946899414
28-03-2007,55.599998474121094,55.599998474121094,3545516.0,58.5,57.5,50.66481018066406
29-03-2007,56.5,58.25,9184.0,58.25,56.525001525878906,49.80571365356445
30-03-2007,56.5,56.650001525878906,31614.0,57.0,56.54999923706055,49.827735900878906
02-04-2007,55.0,56.07500076293945,15382.0,56.25,55.724998474121094,49.10081100463867
03-04-2007,55.025001525878906,55.57500076293945,13222.0,56.25,55.5,48.90256118774414
04-04-2007,55.5,56.5,7418.0,56.5,55.57500076293945,48.96864318847656
05-04-2007,55.5,56.25,8688.0,56.900001525878906,56.5,49.783695220947266
09-04-2007,56.25,56.5,84742.0,60.0,58.42499923706055,51.479854583740234
10-04-2007,57.54999923706055,58.5,15248.0,58.5,57.775001525878906,50.90711975097656
11-04-2007,57.0,57.0,9794.0,58.5,57.57500076293945,50.730899810791016
12-04-2007,56.0,56.45000076293945,8480.0,57.5,56.974998474121094,50.202213287353516
13-04-2007,56.5,57.25,22266.0,57.5,56.625,49.89382553100586
16-04-2007,56.900001525878906,57.92499923706055,14890.0,57.92499923706055,57.099998474121094,50.312355041503906
17-04-2007,56.5,57.70000076293945,50516.0,58.025001525878906,57.025001525878906,50.246280670166016
18-04-2007,56.900001525878906,57.25,17142.0,57.79999923706055,57.5,50.66481018066406
19-04-2007,56.75,57.04999923706055,72552.0,60.75,59.224998474121094,52.18476104736328
20-04-2007,58.75,59.95000076293945,113490.0,61.275001525878906,59.099998474121094,52.074615478515625
23-04-2007,59.5,60.875,74544.0,61.5,59.724998474121094,52.625308990478516
24-04-2007,58.92499923706055,59.0,19518.0,60.25,59.07500076293945,52.052581787109375
25-04-2007,56.0,56.0,28010.0,59.5,57.974998474121094,51.08333969116211
26-04-2007,57.599998474121094,58.5,25432.0,59.45000076293945,58.17499923706055,51.25957489013672
27-04-2007,56.57500076293945,58.150001525878906,116796.0,58.67499923706055,57.5,50.66481018066406
30-04-2007,56.25,56.5,16744.0,58.25,57.32500076293945,50.5106201171875
03-05-2007,57.474998474121094,57.75,21796.0,58.150001525878906,57.525001525878906,50.68684005737305
04-05-2007,57.5,57.5,16858.0,57.974998474121094,57.625,50.77495193481445
07-05-2007,57.5,57.5,44618.0,59.900001525878906,58.0,51.105369567871094
08-05-2007,57.5,59.45000076293945,27264.0,59.45000076293945,57.599998474121094,50.75292205810547
09-05-2007,57.07500076293945,57.599998474121094,276440.0,57.75,57.57500076293945,50.730899810791016
10-05-2007,47.95000076293945,57.95000076293945,20244.0,58.5,57.775001525878906,50.90711975097656
11-05-2007,56.32500076293945,56.32500076293945,24200.0,58.224998474121094,57.5,50.66481018066406
14-05-2007,57.625,60.0,35898.0,62.0,58.67499923706055,51.70013427734375
15-05-2007,58.0,58.625,25720.0,58.92499923706055,58.400001525878906,51.45782470703125
16-05-2007,58.0,59.20000076293945,22928.0,59.20000076293945,58.07500076293945,51.17146301269531
17-05-2007,58.0,58.0,62462.0,58.92499923706055,58.525001525878906,51.567962646484375
18-05-2007,57.54999923706055,58.0,13090.0,58.5,58.25,51.32564926147461
21-05-2007,58.775001525878906,59.0,350598.0,63.25,61.349998474121094,54.05714797973633
22-05-2007,61.125,62.400001525878906,313662.0,64.0,63.375,55.841434478759766
23-05-2007,62.25,64.0,208670.0,64.94999694824219,62.974998474121094,55.48897933959961
24-05-2007,61.0,62.224998474121094,57914.0,62.70000076293945,62.54999923706055,55.11450958251953
25-05-2007,61.04999923706055,61.599998474121094,45748.0,62.724998474121094,61.5,54.1893196105957
28-05-2007,61.54999923706055,62.0,71878.0,62.70000076293945,61.75,54.40960693359375
29-05-2007,60.5,62.5,65498.0,63.349998474121094,62.79999923706055,55.33478546142578
30-05-2007,60.79999923706055,60.79999923706055,32930.0,63.0,61.875,54.519737243652344
31-05-2007,61.5,62.82500076293945,19228.0,62.82500076293945,61.625,54.299461364746094
01-06-2007,60.599998474121094,61.650001525878906,50504.0,62.95000076293945,62.70000076293945,55.246673583984375
04-06-2007,61.07500076293945,63.5,29100.0,63.5,62.57500076293945,55.13653564453125
05-06-2007,61.0,62.375,12720.0,62.375,61.099998474121094,53.83686447143555
06-06-2007,60.5,61.25,22280.0,62.099998474121094,60.54999923706055,53.35224914550781
07-06-2007,60.5,62.75,18836.0,62.75,61.0,53.74875259399414
08-06-2007,60.29999923706055,60.29999923706055,16480.0,61.0,60.54999923706055,53.35224914550781
11-06-2007,60.25,61.0,27142.0,61.724998474121094,61.20000076293945,53.924983978271484
12-06-2007,60.775001525878906,60.775001525878906,107232.0,61.474998474121094,61.125,53.8588981628418
13-06-2007,60.0,60.0,16146.0,61.900001525878906,61.25,53.96903610229492
14-06-2007,60.42499923706055,61.0,53462.0,62.0,61.04999923706055,53.792808532714844
15-06-2007,60.5,61.5,38250.0,61.75,61.25,53.96903610229492
18-06-2007,60.625,62.5,14902.0,62.5,60.775001525878906,53.550498962402344
19-06-2007,60.75,61.0,61076.0,62.25,61.875,54.519737243652344
20-06-2007,61.0,62.5,20152.0,62.5,61.45000076293945,54.145263671875
21-06-2007,60.5,61.275001525878906,26038.0,61.900001525878906,61.525001525878906,54.21135330200195
22-06-2007,60.5,60.75,17776.0,62.125,61.04999923706055,53.792808532714844
25-06-2007,61.04999923706055,61.25,98448.0,63.5,62.525001525878906,55.09247970581055
26-06-2007,62.04999923706055,62.224998474121094,32762.0,62.900001525878906,62.275001525878906,54.87220001220703
27-06-2007,61.5,61.775001525878906,12286.0,62.125,61.75,54.40960693359375
28-06-2007,61.599998474121094,62.45000076293945,14200.0,62.45000076293945,61.775001525878906,54.43163299560547
29-06-2007,60.75,61.5,72342.0,62.724998474121094,61.125,53.8588981628418
02-07-2007,61.0,62.0,35006.0,62.75,62.474998474121094,55.04841613769531
03-07-2007,61.79999923706055,63.625,33178.0,63.625,62.375,54.960304260253906
04-07-2007,61.0,61.75,26468.0,62.5,62.125,54.740028381347656
05-07-2007,62.525001525878906,62.525001525878906,99840.0,69.5,64.07499694824219,56.45821762084961
06-07-2007,62.75,64.5,58178.0,65.55000305175781,63.275001525878906,55.753326416015625
09-07-2007,62.75,63.07500076293945,47856.0,64.30000305175781,64.0,56.39213180541992
10-07-2007,64.07499694824219,64.8499984741211,119256.0,67.5,64.5999984741211,56.92081069946289
11-07-2007,64.0,64.5,28220.0,66.0,64.80000305175781,57.09703826904297
12-07-2007,64.32499694824219,65.44999694824219,86392.0,67.0,66.4749984741211,58.57292938232422
13-07-2007,66.30000305175781,67.44999694824219,176728.0,69.5,69.05000305175781,60.841827392578125
16-07-2007,70.0,70.0,626112.0,78.4000015258789,74.94999694824219,66.04048919677734
17-07-2007,73.0,75.5,817010.0,79.7750015258789,73.57499694824219,64.82893371582031
18-07-2007,73.5,74.3499984741211,744014.0,78.5,77.25,68.06707000732422
19-07-2007,74.1500015258789,78.69999694824219,332218.0,78.7249984741211,74.6500015258789,65.77615356445312
20-07-2007,71.7750015258789,77.5,167034.0,77.5,72.2750015258789,63.683467864990234
23-07-2007,71.57499694824219,72.625,126346.0,74.05000305175781,71.9000015258789,63.35303497314453
24-07-2007,68.75,72.94999694824219,192648.0,74.25,69.2249984741211,60.99602508544922
25-07-2007,69.5999984741211,70.0,324848.0,75.5,73.0,64.32227325439453
26-07-2007,72.5,74.1500015258789,159714.0,74.5,74.125,65.31356048583984
27-07-2007,68.5250015258789,72.5,111990.0,74.5,71.0999984741211,62.64814376831055
30-07-2007,67.5999984741211,70.0,76158.0,71.75,70.0,61.67890548706055
31-07-2007,68.55000305175781,71.3499984741211,54820.0,71.3499984741211,69.75,61.45861053466797
01-08-2007,67.0,69.5,69474.0,69.875,67.0999984741211,59.12363052368164
02-08-2007,66.125,67.5,114704.0,69.94999694824219,69.25,61.0180549621582
03-08-2007,67.5999984741211,70.0,39688.0,71.0,69.5,61.23834991455078
06-08-2007,65.75,68.5,67874.0,70.0,68.9749984741211,60.7757453918457
07-08-2007,68.07499694824219,70.5,31760.0,70.5,68.4749984741211,60.33518600463867
08-08-2007,67.0,70.44999694824219,63598.0,70.44999694824219,68.125,60.02677917480469
09-08-2007,67.5,68.05000305175781,39778.0,70.5999984741211,67.67500305175781,59.63028335571289
10-08-2007,65.5999984741211,67.25,32180.0,67.5,67.2750015258789,59.277828216552734
13-08-2007,67.625,68.0,84924.0,70.42500305175781,70.0250015258789,61.700931549072266
14-08-2007,64.125,70.07499694824219,90288.0,71.75,71.0,63.237327575683594
16-08-2007,67.05000305175781,67.5,48866.0,69.0,67.94999694824219,60.52079772949219
17-08-2007,65.25,67.9749984741211,93338.0,69.94999694824219,68.1500015258789,60.69892883300781
20-08-2007,68.0,68.25,27246.0,70.5,68.19999694824219,60.743465423583984
21-08-2007,65.5999984741211,68.0,38824.0,68.0999984741211,65.8499984741211,58.650394439697266
22-08-2007,64.69999694824219,67.25,23876.0,67.25,66.05000305175781,58.828529357910156
23-08-2007,66.25,68.25,68668.0,69.94999694824219,67.44999694824219,60.07545471191406
24-08-2007,66.82499694824219,67.75,114162.0,71.0,70.57499694824219,62.85879898071289
27-08-2007,70.94999694824219,72.0,172308.0,75.3499984741211,74.92500305175781,66.73320007324219
28-08-2007,73.25,74.0,259848.0,77.7249984741211,76.94999694824219,68.53678131103516
29-08-2007,73.0,76.0,176162.0,76.0,75.375,67.13400268554688
30-08-2007,74.75,75.375,93872.0,76.5,75.625,67.35665893554688
31-08-2007,73.0999984741211,75.5,117632.0,76.5,74.55000305175781,66.3991928100586
03-09-2007,73.5,73.5,28664.0,75.0,73.5999984741211,65.55305480957031
04-09-2007,72.5999984741211,73.75,27850.0,74.8499984741211,73.17500305175781,65.17453002929688
05-09-2007,71.05000305175781,74.9000015258789,50968.0,74.9000015258789,71.625,63.79399490356445
06-09-2007,70.5,74.0,47594.0,74.0,71.7249984741211,63.88307189941406
07-09-2007,70.80000305175781,72.94999694824219,41894.0,72.9749984741211,71.0999984741211,63.32639694213867
10-09-2007,70.0,71.0,28154.0,71.9000015258789,70.6500015258789,62.925601959228516
11-09-2007,71.5,72.0,38436.0,73.5,72.17500305175781,64.28386688232422
12-09-2007,72.25,72.5,234254.0,75.80000305175781,75.17500305175781,66.95585632324219
13-09-2007,73.5250015258789,75.5,50474.0,75.8499984741211,74.7249984741211,66.5550537109375
14-09-2007,72.25,75.5,45534.0,75.5,72.625,64.6846694946289
17-09-2007,70.82499694824219,72.0,35560.0,74.42500305175781,71.19999694824219,63.41546630859375
18-09-2007,70.7750015258789,71.5,42796.0,73.5,71.625,63.79399490356445
19-09-2007,72.25,74.5,72956.0,74.5,73.4749984741211,65.44174194335938
20-09-2007,73.4000015258789,74.0,40018.0,74.75,73.57499694824219,65.53079986572266
