Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2014,143.5500030517578,149.25,47835.0,152.6999969482422,144.5,144.5
10-12-2014,143.60000610351562,146.0,1839401.0,169.6999969482422,165.75,165.75
11-12-2014,155.64999389648438,165.0,324123.0,166.0,157.8000030517578,157.8000030517578
12-12-2014,154.89999389648438,160.39999389648438,220032.0,166.35000610351562,155.8000030517578,155.8000030517578
15-12-2014,153.9499969482422,154.0,89869.0,164.0,156.75,156.75
16-12-2014,145.10000610351562,154.0,91326.0,159.25,146.8000030517578,146.8000030517578
17-12-2014,139.0,145.35000610351562,121198.0,149.5500030517578,143.8000030517578,143.8000030517578
18-12-2014,147.0,149.39999389648438,78210.0,154.25,151.3000030517578,151.3000030517578
19-12-2014,151.64999389648438,153.0,115149.0,158.39999389648438,153.39999389648438,153.39999389648438
22-12-2014,148.3000030517578,154.60000610351562,58883.0,156.60000610351562,149.60000610351562,149.60000610351562
23-12-2014,149.25,150.85000610351562,226177.0,153.5,151.0500030517578,151.0500030517578
24-12-2014,149.9499969482422,152.0,64565.0,152.9499969482422,150.0500030517578,150.0500030517578
26-12-2014,149.3000030517578,149.3000030517578,81117.0,154.75,151.39999389648438,151.39999389648438
29-12-2014,149.25,150.0,56938.0,155.0,150.5500030517578,150.5500030517578
30-12-2014,151.0,154.5,145307.0,159.0,155.4499969482422,155.4499969482422
31-12-2014,153.10000610351562,155.6999969482422,72793.0,159.0,155.0,155.0
01-01-2015,153.5,155.10000610351562,50017.0,158.0,154.1999969482422,154.1999969482422
02-01-2015,151.0,154.25,103114.0,157.4499969482422,151.8000030517578,151.8000030517578
05-01-2015,152.10000610351562,153.0,57602.0,156.89999389648438,153.10000610351562,153.10000610351562
06-01-2015,147.5500030517578,155.0,59195.0,155.0,148.14999389648438,148.14999389648438
07-01-2015,143.5500030517578,149.64999389648438,1129484.0,154.85000610351562,150.39999389648438,150.39999389648438
08-01-2015,152.60000610351562,153.89999389648438,211854.0,161.0,155.0,155.0
09-01-2015,151.0,156.25,113932.0,159.8000030517578,153.89999389648438,153.89999389648438
12-01-2015,153.39999389648438,155.5,259070.0,159.0,155.10000610351562,155.10000610351562
13-01-2015,152.5,155.60000610351562,55039.0,157.89999389648438,154.14999389648438,154.14999389648438
14-01-2015,150.10000610351562,154.60000610351562,61112.0,156.9499969482422,151.1999969482422,151.1999969482422
15-01-2015,150.5500030517578,153.0,41154.0,154.8000030517578,151.75,151.75
16-01-2015,150.0,152.1999969482422,21232.0,154.0,150.9499969482422,150.9499969482422
19-01-2015,150.39999389648438,152.0500030517578,31127.0,154.9499969482422,151.8000030517578,151.8000030517578
20-01-2015,150.89999389648438,151.5,40243.0,154.39999389648438,151.25,151.25
21-01-2015,149.0,151.0500030517578,39100.0,153.0,149.8000030517578,149.8000030517578
22-01-2015,149.8000030517578,152.5,56698.0,153.9499969482422,150.1999969482422,150.1999969482422
23-01-2015,148.0500030517578,151.0500030517578,31310.0,152.4499969482422,149.10000610351562,149.10000610351562
27-01-2015,149.8000030517578,150.85000610351562,397551.0,164.0,158.4499969482422,158.4499969482422
28-01-2015,157.75,158.0,535909.0,170.6999969482422,164.9499969482422,164.9499969482422
29-01-2015,158.10000610351562,165.85000610351562,74628.0,165.85000610351562,159.6999969482422,159.6999969482422
30-01-2015,156.5,161.5,65365.0,163.5,157.8000030517578,157.8000030517578
02-02-2015,156.14999389648438,158.9499969482422,42180.0,163.0,157.1999969482422,157.1999969482422
03-02-2015,155.8000030517578,158.10000610351562,1064695.0,164.3000030517578,156.5500030517578,156.5500030517578
04-02-2015,159.14999389648438,164.0,890978.0,166.0,159.8000030517578,159.8000030517578
05-02-2015,153.0500030517578,160.5500030517578,53042.0,163.0,154.75,154.75
06-02-2015,151.0,156.89999389648438,74981.0,158.0,154.10000610351562,154.10000610351562
09-02-2015,152.6999969482422,159.89999389648438,73428.0,161.14999389648438,153.60000610351562,153.60000610351562
10-02-2015,146.64999389648438,153.0,89442.0,155.85000610351562,150.0500030517578,150.0500030517578
11-02-2015,151.1999969482422,154.1999969482422,93188.0,157.0,156.0,156.0
12-02-2015,154.25,158.0500030517578,88262.0,163.0,159.89999389648438,159.89999389648438
13-02-2015,159.25,160.5500030517578,288978.0,169.8000030517578,164.4499969482422,164.4499969482422
16-02-2015,161.35000610351562,165.89999389648438,169752.0,168.6999969482422,163.5500030517578,163.5500030517578
18-02-2015,162.39999389648438,165.4499969482422,203355.0,171.5,167.35000610351562,167.35000610351562
19-02-2015,166.0,167.5500030517578,978774.0,185.75,179.3000030517578,179.3000030517578
20-02-2015,173.5500030517578,179.89999389648438,279965.0,183.5,179.0500030517578,179.0500030517578
23-02-2015,178.0500030517578,180.5,296579.0,187.85000610351562,179.1999969482422,179.1999969482422
24-02-2015,180.0,180.0,396981.0,189.0,182.0500030517578,182.0500030517578
25-02-2015,175.10000610351562,183.85000610351562,348617.0,188.3000030517578,177.10000610351562,177.10000610351562
26-02-2015,177.6999969482422,178.39999389648438,185249.0,185.0,179.85000610351562,179.85000610351562
27-02-2015,176.35000610351562,179.39999389648438,625839.0,196.9499969482422,191.9499969482422,191.9499969482422
28-02-2015,,,,,,
02-03-2015,180.0,188.6999969482422,228807.0,189.5,185.89999389648438,185.89999389648438
03-03-2015,185.5,187.6999969482422,164593.0,192.5,190.3000030517578,190.3000030517578
04-03-2015,185.10000610351562,192.1999969482422,351872.0,199.0,186.85000610351562,186.85000610351562
05-03-2015,186.14999389648438,186.85000610351562,178739.0,196.0,192.35000610351562,192.35000610351562
09-03-2015,184.10000610351562,190.9499969482422,124217.0,193.8000030517578,186.39999389648438,186.39999389648438
10-03-2015,182.4499969482422,188.25,64518.0,189.89999389648438,183.1999969482422,183.1999969482422
11-03-2015,180.35000610351562,184.35000610351562,81668.0,187.8000030517578,183.39999389648438,183.39999389648438
12-03-2015,182.10000610351562,184.1999969482422,2725260.0,204.5,185.60000610351562,185.60000610351562
13-03-2015,192.25,203.4499969482422,1754207.0,208.10000610351562,199.14999389648438,199.14999389648438
16-03-2015,185.0,198.75,357245.0,206.60000610351562,189.64999389648438,189.64999389648438
17-03-2015,187.6999969482422,191.0,321587.0,201.8000030517578,194.14999389648438,194.14999389648438
18-03-2015,192.89999389648438,195.0,141120.0,199.35000610351562,193.60000610351562,193.60000610351562
19-03-2015,192.0500030517578,195.75,151722.0,199.3000030517578,193.10000610351562,193.10000610351562
20-03-2015,187.0500030517578,194.0500030517578,154648.0,196.85000610351562,192.14999389648438,192.14999389648438
23-03-2015,191.5500030517578,195.3000030517578,174110.0,198.89999389648438,195.9499969482422,195.9499969482422
24-03-2015,191.0,196.89999389648438,60292.0,197.1999969482422,192.0500030517578,192.0500030517578
25-03-2015,187.10000610351562,190.89999389648438,49655.0,193.39999389648438,188.0,188.0
26-03-2015,184.0,187.6999969482422,92172.0,191.60000610351562,187.9499969482422,187.9499969482422
27-03-2015,187.9499969482422,188.1999969482422,255320.0,198.0,193.60000610351562,193.60000610351562
30-03-2015,194.8000030517578,195.0,666519.0,217.60000610351562,210.1999969482422,210.1999969482422
31-03-2015,211.0500030517578,211.6999969482422,616200.0,220.4499969482422,217.3000030517578,217.3000030517578
01-04-2015,216.5,218.89999389648438,380420.0,230.0,225.25,225.25
06-04-2015,223.0,225.5500030517578,244844.0,234.25,227.4499969482422,227.4499969482422
07-04-2015,220.0,227.89999389648438,177618.0,229.6999969482422,226.0500030517578,226.0500030517578
08-04-2015,225.35000610351562,228.14999389648438,244674.0,234.0,228.39999389648438,228.39999389648438
09-04-2015,223.35000610351562,230.4499969482422,141490.0,230.5,225.64999389648438,225.64999389648438
10-04-2015,219.35000610351562,226.8000030517578,113367.0,228.39999389648438,221.75,221.75
13-04-2015,220.3000030517578,222.4499969482422,109720.0,228.89999389648438,222.14999389648438,222.14999389648438
15-04-2015,212.60000610351562,223.0,126220.0,227.39999389648438,214.89999389648438,214.89999389648438
16-04-2015,207.0500030517578,215.0,107544.0,216.39999389648438,208.35000610351562,208.35000610351562
17-04-2015,204.5,209.35000610351562,119762.0,214.6999969482422,207.0,207.0
20-04-2015,199.60000610351562,208.75,80981.0,208.75,200.5500030517578,200.5500030517578
21-04-2015,198.0500030517578,202.25,114829.0,209.89999389648438,201.64999389648438,201.64999389648438
22-04-2015,200.0500030517578,200.0500030517578,186483.0,210.4499969482422,202.4499969482422,202.4499969482422
23-04-2015,201.60000610351562,203.6999969482422,84807.0,206.85000610351562,202.60000610351562,202.60000610351562
24-04-2015,185.1999969482422,202.3000030517578,183473.0,202.4499969482422,191.6999969482422,191.6999969482422
27-04-2015,180.25,192.0,165650.0,197.4499969482422,183.35000610351562,183.35000610351562
28-04-2015,176.0,181.0,222265.0,189.39999389648438,186.64999389648438,186.64999389648438
29-04-2015,188.0,190.5500030517578,195648.0,196.39999389648438,191.89999389648438,191.89999389648438
30-04-2015,187.5,192.0500030517578,65475.0,194.10000610351562,188.8000030517578,188.8000030517578
04-05-2015,191.85000610351562,193.89999389648438,202233.0,199.5,196.8000030517578,196.8000030517578
05-05-2015,193.0,196.5,193463.0,202.89999389648438,195.4499969482422,195.4499969482422
06-05-2015,185.10000610351562,194.35000610351562,96873.0,195.3000030517578,187.1999969482422,187.1999969482422
07-05-2015,177.5,185.64999389648438,99219.0,189.39999389648438,179.89999389648438,179.89999389648438
08-05-2015,182.0,183.9499969482422,69587.0,188.6999969482422,183.3000030517578,183.3000030517578
11-05-2015,185.0,185.0,72448.0,191.6999969482422,186.35000610351562,186.35000610351562
12-05-2015,184.0,186.35000610351562,84729.0,189.0,184.6999969482422,184.6999969482422
13-05-2015,186.10000610351562,187.85000610351562,169137.0,197.0,190.14999389648438,190.14999389648438
14-05-2015,187.0,189.6999969482422,87618.0,193.9499969482422,191.8000030517578,191.8000030517578
15-05-2015,185.0,193.60000610351562,191901.0,201.89999389648438,192.75,192.75
18-05-2015,196.5,204.5,251337.0,208.4499969482422,201.1999969482422,201.1999969482422
19-05-2015,197.0,201.1999969482422,146694.0,206.5,199.5500030517578,199.5500030517578
20-05-2015,197.14999389648438,200.4499969482422,78794.0,203.0500030517578,197.75,197.75
21-05-2015,196.0,197.89999389648438,91064.0,204.39999389648438,202.75,202.75
22-05-2015,201.1999969482422,201.1999969482422,101127.0,205.85000610351562,203.60000610351562,203.60000610351562
25-05-2015,198.0,203.60000610351562,68068.0,206.3000030517578,198.6999969482422,198.6999969482422
26-05-2015,198.0500030517578,203.0,66984.0,203.0,201.6999969482422,201.6999969482422
27-05-2015,199.1999969482422,201.0,48335.0,203.0,202.14999389648438,202.14999389648438
28-05-2015,201.64999389648438,201.64999389648438,190106.0,209.0,203.89999389648438,203.89999389648438
29-05-2015,203.8000030517578,204.3000030517578,776281.0,223.9499969482422,218.89999389648438,218.89999389648438
01-06-2015,211.14999389648438,216.5500030517578,196744.0,221.0,212.10000610351562,212.10000610351562
02-06-2015,206.35000610351562,213.0,127965.0,215.35000610351562,207.1999969482422,207.1999969482422
03-06-2015,191.10000610351562,208.60000610351562,165509.0,209.85000610351562,203.39999389648438,203.39999389648438
04-06-2015,195.1999969482422,205.9499969482422,79539.0,207.8000030517578,205.5,205.5
05-06-2015,202.10000610351562,204.64999389648438,130432.0,209.5,204.8000030517578,204.8000030517578
08-06-2015,199.25,204.10000610351562,72968.0,210.0,202.85000610351562,202.85000610351562
09-06-2015,200.39999389648438,202.5,85353.0,209.9499969482422,208.4499969482422,208.4499969482422
10-06-2015,209.0,210.0,229706.0,218.1999969482422,214.35000610351562,214.35000610351562
11-06-2015,205.14999389648438,215.0,97557.0,215.85000610351562,207.39999389648438,207.39999389648438
12-06-2015,204.14999389648438,213.0,66083.0,213.0,206.8000030517578,206.8000030517578
15-06-2015,206.0,206.0500030517578,54972.0,214.89999389648438,208.64999389648438,208.64999389648438
16-06-2015,203.1999969482422,206.64999389648438,84929.0,211.5500030517578,206.60000610351562,206.60000610351562
17-06-2015,206.25,208.85000610351562,225350.0,214.5,207.4499969482422,207.4499969482422
18-06-2015,208.25,208.5500030517578,396810.0,227.39999389648438,222.60000610351562,222.60000610351562
19-06-2015,217.9499969482422,223.60000610351562,107939.0,225.5,219.35000610351562,219.35000610351562
22-06-2015,215.5500030517578,217.3000030517578,79580.0,224.0,216.8000030517578,216.8000030517578
23-06-2015,216.0500030517578,216.8000030517578,193395.0,222.0,220.10000610351562,220.10000610351562
24-06-2015,218.6999969482422,220.9499969482422,1343489.0,241.60000610351562,226.3000030517578,226.3000030517578
25-06-2015,219.1999969482422,228.0,960946.0,234.0,221.10000610351562,221.10000610351562
26-06-2015,216.14999389648438,221.0,280060.0,226.3000030517578,219.0,219.0
29-06-2015,209.0,216.0,243535.0,216.0,212.14999389648438,212.14999389648438
30-06-2015,209.5,211.0,263928.0,216.39999389648438,210.64999389648438,210.64999389648438
01-07-2015,211.64999389648438,211.6999969482422,199482.0,217.9499969482422,214.14999389648438,214.14999389648438
02-07-2015,214.5,215.0,138101.0,219.89999389648438,215.60000610351562,215.60000610351562
03-07-2015,216.5,216.5,225735.0,222.6999969482422,217.25,217.25
06-07-2015,212.6999969482422,217.0,110285.0,221.0,218.60000610351562,218.60000610351562
07-07-2015,219.0,219.0,349386.0,229.6999969482422,222.3000030517578,222.3000030517578
08-07-2015,214.89999389648438,219.5,166625.0,224.0,217.3000030517578,217.3000030517578
09-07-2015,215.25,217.0,70052.0,220.9499969482422,215.60000610351562,215.60000610351562
10-07-2015,214.0,217.0,87389.0,218.8000030517578,214.39999389648438,214.39999389648438
13-07-2015,212.10000610351562,214.9499969482422,119321.0,216.0,213.75,213.75
14-07-2015,213.5,213.5,203574.0,219.89999389648438,215.0,215.0
15-07-2015,212.1999969482422,216.3000030517578,120708.0,218.8000030517578,212.9499969482422,212.9499969482422
16-07-2015,212.6999969482422,217.0,128655.0,219.39999389648438,215.10000610351562,215.10000610351562
17-07-2015,213.10000610351562,215.0,63348.0,216.75,213.5,213.5
20-07-2015,211.5,214.6999969482422,238484.0,222.89999389648438,216.60000610351562,216.60000610351562
21-07-2015,210.0,218.4499969482422,118784.0,218.4499969482422,210.75,210.75
22-07-2015,209.9499969482422,209.9499969482422,110155.0,216.0,212.6999969482422,212.6999969482422
23-07-2015,208.1999969482422,213.0,116745.0,216.0,210.14999389648438,210.14999389648438
24-07-2015,204.0,211.0,123387.0,211.1999969482422,206.0,206.0
27-07-2015,196.10000610351562,203.75,160758.0,207.8000030517578,197.8000030517578,197.8000030517578
28-07-2015,195.10000610351562,200.0,123476.0,200.0,195.75,195.75
29-07-2015,196.10000610351562,196.39999389648438,189865.0,204.0,198.9499969482422,198.9499969482422
30-07-2015,198.10000610351562,201.89999389648438,121642.0,206.0,201.5500030517578,201.5500030517578
31-07-2015,198.14999389648438,203.64999389648438,88140.0,203.6999969482422,199.35000610351562,199.35000610351562
03-08-2015,197.5,200.0,82903.0,200.8000030517578,198.14999389648438,198.14999389648438
04-08-2015,196.0,198.5,191104.0,204.39999389648438,197.85000610351562,197.85000610351562
05-08-2015,197.35000610351562,198.3000030517578,1590454.0,231.3000030517578,223.60000610351562,223.60000610351562
06-08-2015,215.3000030517578,223.8000030517578,331959.0,225.60000610351562,220.8000030517578,220.8000030517578
07-08-2015,209.0,220.0,151412.0,221.0,212.25,212.25
10-08-2015,209.0,210.39999389648438,653583.0,226.89999389648438,219.25,219.25
11-08-2015,209.10000610351562,220.39999389648438,278691.0,222.6999969482422,211.3000030517578,211.3000030517578
12-08-2015,198.1999969482422,211.3000030517578,2505452.0,215.1999969482422,201.3000030517578,201.3000030517578
13-08-2015,195.10000610351562,202.5,179335.0,203.8000030517578,195.8000030517578,195.8000030517578
14-08-2015,196.0,197.8000030517578,274488.0,206.75,203.64999389648438,203.64999389648438
17-08-2015,196.5500030517578,204.0,194443.0,205.0,197.75,197.75
18-08-2015,198.0,200.0,208822.0,204.89999389648438,199.64999389648438,199.64999389648438
19-08-2015,198.25,199.0,268329.0,208.9499969482422,203.60000610351562,203.60000610351562
20-08-2015,201.60000610351562,204.5,465996.0,213.6999969482422,202.4499969482422,202.4499969482422
21-08-2015,195.5,199.0,182749.0,201.39999389648438,199.10000610351562,199.10000610351562
24-08-2015,171.25,188.8000030517578,387093.0,196.0,184.85000610351562,184.85000610351562
25-08-2015,166.0500030517578,184.5,201788.0,189.89999389648438,178.6999969482422,178.6999969482422
26-08-2015,174.0,180.0,130609.0,183.89999389648438,175.89999389648438,175.89999389648438
27-08-2015,180.0,183.89999389648438,290512.0,192.0,187.60000610351562,187.60000610351562
28-08-2015,183.60000610351562,190.5,132192.0,195.60000610351562,184.85000610351562,184.85000610351562
31-08-2015,183.0,185.6999969482422,78502.0,189.8000030517578,184.14999389648438,184.14999389648438
01-09-2015,174.3000030517578,183.0,107309.0,183.89999389648438,177.39999389648438,177.39999389648438
02-09-2015,170.1999969482422,180.89999389648438,125245.0,181.0,171.85000610351562,171.85000610351562
03-09-2015,171.25,176.89999389648438,128976.0,177.0,172.5500030517578,172.5500030517578
04-09-2015,165.10000610351562,172.0,142126.0,173.6999969482422,167.5,167.5
07-09-2015,160.89999389648438,167.4499969482422,102622.0,171.60000610351562,161.64999389648438,161.64999389648438
08-09-2015,157.3000030517578,162.0,136875.0,167.0,164.39999389648438,164.39999389648438
09-09-2015,166.0,167.8000030517578,97687.0,171.89999389648438,168.35000610351562,168.35000610351562
10-09-2015,161.5,164.25,81159.0,168.9499969482422,166.6999969482422,166.6999969482422
11-09-2015,165.10000610351562,168.89999389648438,127647.0,171.64999389648438,166.4499969482422,166.4499969482422
14-09-2015,166.0,166.4499969482422,108933.0,172.0,168.6999969482422,168.6999969482422
15-09-2015,165.10000610351562,169.8000030517578,81497.0,172.9499969482422,166.39999389648438,166.39999389648438
16-09-2015,165.39999389648438,168.8000030517578,63536.0,169.35000610351562,166.0500030517578,166.0500030517578
18-09-2015,165.1999969482422,168.6999969482422,122125.0,170.25,165.85000610351562,165.85000610351562
21-09-2015,166.5500030517578,166.5500030517578,123774.0,169.8000030517578,168.0500030517578,168.0500030517578
22-09-2015,164.75,169.8000030517578,107110.0,170.0,165.6999969482422,165.6999969482422
23-09-2015,163.5,164.0,55486.0,169.0,166.1999969482422,166.1999969482422
24-09-2015,164.5,166.1999969482422,70694.0,167.89999389648438,165.10000610351562,165.10000610351562
28-09-2015,161.3000030517578,165.0,57187.0,166.39999389648438,162.8000030517578,162.8000030517578
29-09-2015,161.0,162.0,72948.0,164.8000030517578,163.25,163.25
30-09-2015,164.89999389648438,165.0,282636.0,175.5,166.75,166.75
01-10-2015,166.0,168.0500030517578,82796.0,169.89999389648438,167.1999969482422,167.1999969482422
05-10-2015,166.89999389648438,170.0,163447.0,171.5,168.10000610351562,168.10000610351562
06-10-2015,167.5500030517578,169.6999969482422,239051.0,172.3000030517578,168.14999389648438,168.14999389648438
07-10-2015,167.60000610351562,168.35000610351562,148820.0,170.8000030517578,168.85000610351562,168.85000610351562
08-10-2015,165.0,169.85000610351562,65373.0,170.0,166.4499969482422,166.4499969482422
09-10-2015,167.0,167.0,490149.0,174.6999969482422,169.6999969482422,169.6999969482422
12-10-2015,167.5500030517578,170.64999389648438,58307.0,170.8000030517578,168.35000610351562,168.35000610351562
13-10-2015,165.5,168.5,111319.0,169.5,166.64999389648438,166.64999389648438
14-10-2015,165.0,167.0,104114.0,169.25,165.5500030517578,165.5500030517578
15-10-2015,164.10000610351562,167.0,118173.0,169.39999389648438,166.5,166.5
16-10-2015,165.35000610351562,166.6999969482422,86005.0,167.9499969482422,166.9499969482422,166.9499969482422
19-10-2015,164.10000610351562,166.5,288221.0,169.5,168.64999389648438,168.64999389648438
20-10-2015,168.0,169.0,1104061.0,180.4499969482422,176.64999389648438,176.64999389648438
21-10-2015,171.6999969482422,178.3000030517578,229642.0,179.9499969482422,174.1999969482422,174.1999969482422
23-10-2015,170.10000610351562,176.39999389648438,107512.0,177.89999389648438,170.5,170.5
26-10-2015,164.64999389648438,170.4499969482422,123945.0,172.39999389648438,166.25,166.25
27-10-2015,163.89999389648438,166.25,103482.0,168.39999389648438,167.0500030517578,167.0500030517578
28-10-2015,166.39999389648438,167.89999389648438,193588.0,172.85000610351562,167.5,167.5
29-10-2015,166.1999969482422,167.8000030517578,78975.0,170.0500030517578,166.6999969482422,166.6999969482422
30-10-2015,166.0,166.5,156980.0,171.9499969482422,167.3000030517578,167.3000030517578
02-11-2015,164.14999389648438,167.3000030517578,56813.0,168.0,166.9499969482422,166.9499969482422
03-11-2015,167.0,167.9499969482422,142230.0,172.0,167.5,167.5
04-11-2015,168.3000030517578,175.0500030517578,270994.0,176.0,169.5,169.5
05-11-2015,167.0,169.5,235085.0,173.6999969482422,168.39999389648438,168.39999389648438
06-11-2015,164.9499969482422,169.9499969482422,127312.0,170.0,167.0500030517578,167.0500030517578
09-11-2015,160.0,164.0,73253.0,165.8000030517578,163.5500030517578,163.5500030517578
10-11-2015,162.10000610351562,163.60000610351562,60421.0,167.1999969482422,164.35000610351562,164.35000610351562
13-11-2015,164.0,165.9499969482422,187697.0,173.0,171.0500030517578,171.0500030517578
16-11-2015,170.0500030517578,171.0500030517578,334583.0,181.64999389648438,174.1999969482422,174.1999969482422
17-11-2015,171.5,175.5,67201.0,175.60000610351562,172.35000610351562,172.35000610351562
18-11-2015,169.5,172.25,95930.0,177.3000030517578,170.5500030517578,170.5500030517578
19-11-2015,169.6999969482422,172.25,98848.0,173.4499969482422,170.5500030517578,170.5500030517578
20-11-2015,169.85000610351562,170.0500030517578,146500.0,176.5500030517578,171.14999389648438,171.14999389648438
23-11-2015,169.1999969482422,172.85000610351562,71554.0,173.0,170.25,170.25
24-11-2015,168.0,169.0500030517578,74881.0,172.0,168.35000610351562,168.35000610351562
26-11-2015,168.0500030517578,168.5500030517578,46899.0,170.0,168.6999969482422,168.6999969482422
27-11-2015,168.0,169.3000030517578,131365.0,174.39999389648438,168.35000610351562,168.35000610351562
30-11-2015,168.6999969482422,169.5,109848.0,172.5,171.0,171.0
01-12-2015,171.10000610351562,171.10000610351562,360978.0,178.89999389648438,174.39999389648438,174.39999389648438
02-12-2015,171.0,176.89999389648438,103796.0,176.89999389648438,171.5,171.5
03-12-2015,170.14999389648438,172.0,74727.0,172.1999969482422,170.5500030517578,170.5500030517578
04-12-2015,168.5500030517578,170.0,72223.0,173.0,168.9499969482422,168.9499969482422
07-12-2015,165.4499969482422,170.0,106217.0,171.4499969482422,166.25,166.25
08-12-2015,161.5,166.0,105203.0,166.5,162.1999969482422,162.1999969482422
09-12-2015,155.0,162.9499969482422,113104.0,163.89999389648438,155.5,155.5
10-12-2015,152.0,157.35000610351562,59884.0,162.1999969482422,158.5500030517578,158.5500030517578
11-12-2015,152.6999969482422,159.3000030517578,67838.0,160.0,153.4499969482422,153.4499969482422
14-12-2015,151.39999389648438,153.25,112283.0,163.3000030517578,161.5500030517578,161.5500030517578
15-12-2015,160.0,163.14999389648438,91789.0,166.35000610351562,165.5,165.5
16-12-2015,164.1999969482422,166.0,45871.0,168.39999389648438,164.4499969482422,164.4499969482422
17-12-2015,164.0,165.0,43236.0,167.5500030517578,166.60000610351562,166.60000610351562
18-12-2015,163.60000610351562,165.14999389648438,43061.0,166.9499969482422,163.89999389648438,163.89999389648438
21-12-2015,162.35000610351562,164.0,72590.0,165.10000610351562,163.0,163.0
22-12-2015,162.10000610351562,163.64999389648438,93649.0,166.0,162.9499969482422,162.9499969482422
23-12-2015,164.4499969482422,164.8000030517578,73470.0,170.0,165.0,165.0
24-12-2015,162.39999389648438,165.6999969482422,49474.0,165.6999969482422,163.35000610351562,163.35000610351562
28-12-2015,163.0500030517578,165.0,46775.0,165.0,163.4499969482422,163.4499969482422
29-12-2015,163.25,164.35000610351562,78755.0,168.39999389648438,164.64999389648438,164.64999389648438
30-12-2015,163.5,163.5,88395.0,168.60000610351562,165.5500030517578,165.5500030517578
31-12-2015,163.0500030517578,165.5500030517578,43078.0,166.3000030517578,164.3000030517578,164.3000030517578
01-01-2016,164.0,164.6999969482422,170486.0,172.35000610351562,171.0,171.0
04-01-2016,165.14999389648438,170.85000610351562,151489.0,173.10000610351562,165.75,165.75
05-01-2016,165.0,167.0,197311.0,172.5,170.25,170.25
06-01-2016,170.3000030517578,170.85000610351562,545198.0,181.0,173.64999389648438,173.64999389648438
07-01-2016,166.10000610351562,171.5,128303.0,173.39999389648438,167.25,167.25
08-01-2016,166.89999389648438,168.1999969482422,399632.0,180.0,177.9499969482422,177.9499969482422
11-01-2016,173.89999389648438,175.0,403120.0,184.89999389648438,182.8000030517578,182.8000030517578
12-01-2016,171.6999969482422,182.0,131075.0,184.39999389648438,173.25,173.25
13-01-2016,161.6999969482422,176.0,186676.0,176.5,169.6999969482422,169.6999969482422
14-01-2016,162.9499969482422,165.39999389648438,117421.0,173.89999389648438,168.0500030517578,168.0500030517578
15-01-2016,155.0,168.5,85966.0,169.64999389648438,156.9499969482422,156.9499969482422
18-01-2016,145.5,161.0,131801.0,161.0,147.0,147.0
19-01-2016,146.0500030517578,146.3000030517578,167418.0,154.0,149.8000030517578,149.8000030517578
20-01-2016,140.3000030517578,146.0,98573.0,148.0,144.64999389648438,144.64999389648438
21-01-2016,145.35000610351562,147.4499969482422,73026.0,151.3000030517578,146.3000030517578,146.3000030517578
22-01-2016,147.60000610351562,147.60000610351562,74107.0,155.0,151.60000610351562,151.60000610351562
25-01-2016,149.60000610351562,152.75,60918.0,154.89999389648438,150.35000610351562,150.35000610351562
27-01-2016,150.0,151.39999389648438,32624.0,154.9499969482422,152.0,152.0
28-01-2016,152.0,152.75,120756.0,160.0,158.25,158.25
29-01-2016,156.0,159.0,86016.0,162.6999969482422,160.3000030517578,160.3000030517578
01-02-2016,157.3000030517578,161.4499969482422,49606.0,161.9499969482422,158.1999969482422,158.1999969482422
02-02-2016,152.75,157.39999389648438,55912.0,159.3000030517578,153.4499969482422,153.4499969482422
03-02-2016,147.25,151.0,72040.0,151.4499969482422,148.64999389648438,148.64999389648438
04-02-2016,145.5,149.64999389648438,61284.0,153.4499969482422,147.0,147.0
05-02-2016,151.0,157.0,201166.0,157.35000610351562,155.5500030517578,155.5500030517578
08-02-2016,148.0,156.6999969482422,67332.0,156.6999969482422,149.3000030517578,149.3000030517578
09-02-2016,146.0,146.0,32660.0,149.39999389648438,148.75,148.75
10-02-2016,144.1999969482422,146.25,64697.0,148.9499969482422,145.6999969482422,145.6999969482422
11-02-2016,137.10000610351562,150.8000030517578,58931.0,150.8000030517578,138.5,138.5
12-02-2016,131.0,138.4499969482422,84613.0,141.0,136.5,136.5
15-02-2016,137.1999969482422,140.14999389648438,44044.0,145.6999969482422,142.14999389648438,142.14999389648438
16-02-2016,138.39999389648438,144.89999389648438,34798.0,146.0,139.39999389648438,139.39999389648438
17-02-2016,134.9499969482422,138.6999969482422,47271.0,141.4499969482422,137.35000610351562,137.35000610351562
18-02-2016,139.39999389648438,140.5,49478.0,144.0,143.0,143.0
19-02-2016,140.60000610351562,140.64999389648438,71444.0,149.8000030517578,146.5,146.5
22-02-2016,143.1999969482422,146.5500030517578,29338.0,147.6999969482422,145.5,145.5
23-02-2016,137.5,145.0,38462.0,145.5,139.0500030517578,139.0500030517578
24-02-2016,136.10000610351562,136.10000610351562,32316.0,141.4499969482422,138.35000610351562,138.35000610351562
25-02-2016,137.75,139.9499969482422,20788.0,140.3000030517578,138.35000610351562,138.35000610351562
26-02-2016,136.0,138.6999969482422,23775.0,140.0,136.4499969482422,136.4499969482422
29-02-2016,126.69999694824219,137.85000610351562,49553.0,138.0,132.4499969482422,132.4499969482422
01-03-2016,131.0,134.0500030517578,84908.0,143.0,142.0500030517578,142.0500030517578
02-03-2016,141.9499969482422,143.0,51439.0,146.0,144.0500030517578,144.0500030517578
