Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2022,596.4500122070312,600.0,228039,615.5,605.9000244140625,605.9000244140625
06-05-2022,532.0499877929688,588.9000244140625,1560465,595.0,570.9500122070312,570.9500122070312
09-05-2022,537.8499755859375,571.0,584149,579.6500244140625,543.0999755859375,543.0999755859375
10-05-2022,491.54998779296875,530.0499877929688,532191,552.0499877929688,500.04998779296875,500.04998779296875
11-05-2022,475.1499938964844,495.0,667742,509.29998779296875,495.3999938964844,495.3999938964844
12-05-2022,477.1499938964844,492.95001220703125,333936,499.0,487.1000061035156,487.1000061035156
13-05-2022,480.0,500.75,341089,510.8500061035156,486.8500061035156,486.8500061035156
16-05-2022,468.95001220703125,486.8500061035156,315612,500.5,493.6499938964844,493.6499938964844
17-05-2022,491.95001220703125,497.0,269989,505.0,498.3999938964844,498.3999938964844
18-05-2022,500.04998779296875,504.5,701683,539.7000122070312,512.0999755859375,512.0999755859375
19-05-2022,477.3999938964844,501.0,262118,506.6499938964844,489.79998779296875,489.79998779296875
20-05-2022,493.29998779296875,500.5,188991,503.5,497.1000061035156,497.1000061035156
23-05-2022,489.8999938964844,502.95001220703125,230921,504.75,492.1499938964844,492.1499938964844
24-05-2022,485.25,497.1499938964844,236286,506.0,491.5,491.5
25-05-2022,454.54998779296875,493.5,339894,498.20001220703125,461.70001220703125,461.70001220703125
26-05-2022,435.45001220703125,460.0,365142,474.70001220703125,463.8999938964844,463.8999938964844
27-05-2022,452.79998779296875,470.0,276513,480.45001220703125,468.75,468.75
30-05-2022,469.3999938964844,473.5,417579,508.95001220703125,501.20001220703125,501.20001220703125
31-05-2022,482.0,503.75,919348,513.0,488.8500061035156,488.8500061035156
01-06-2022,486.0,486.45001220703125,237561,507.79998779296875,503.54998779296875,503.54998779296875
02-06-2022,496.20001220703125,500.0,349390,509.54998779296875,503.45001220703125,503.45001220703125
03-06-2022,495.54998779296875,510.29998779296875,235311,515.0,500.70001220703125,500.70001220703125
06-06-2022,487.3999938964844,499.0,124248,502.29998779296875,493.70001220703125,493.70001220703125
07-06-2022,480.0,494.54998779296875,131870,496.79998779296875,482.95001220703125,482.95001220703125
08-06-2022,475.20001220703125,486.0,180599,500.0,488.0,488.0
09-06-2022,472.3999938964844,494.0,169188,494.0,476.29998779296875,476.29998779296875
10-06-2022,464.0,472.0,106239,476.8999938964844,475.25,475.25
13-06-2022,456.25,460.0,147881,469.79998779296875,464.6499938964844,464.6499938964844
14-06-2022,451.45001220703125,463.1499938964844,174816,470.8999938964844,454.95001220703125,454.95001220703125
15-06-2022,451.29998779296875,457.5,152323,465.79998779296875,464.0,464.0
16-06-2022,420.0,469.3999938964844,402994,474.04998779296875,445.04998779296875,445.04998779296875
17-06-2022,431.75,440.0,216082,450.0,438.0,438.0
20-06-2022,432.54998779296875,448.0,212441,448.0,437.3500061035156,437.3500061035156
21-06-2022,440.25,443.0,164801,454.0,446.20001220703125,446.20001220703125
22-06-2022,437.0,449.79998779296875,116051,449.79998779296875,440.20001220703125,440.20001220703125
23-06-2022,435.29998779296875,440.20001220703125,189620,447.75,436.79998779296875,436.79998779296875
24-06-2022,427.54998779296875,435.04998779296875,175022,442.29998779296875,430.0,430.0
27-06-2022,425.0,435.0,159659,438.45001220703125,427.8999938964844,427.8999938964844
28-06-2022,425.0,430.5,110120,430.5,425.54998779296875,425.54998779296875
29-06-2022,424.0,424.0,232774,435.75,426.70001220703125,426.70001220703125
30-06-2022,426.3999938964844,426.3999938964844,296891,436.70001220703125,433.70001220703125,433.70001220703125
01-07-2022,430.20001220703125,434.95001220703125,145594,443.95001220703125,440.5,440.5
04-07-2022,434.0,440.5,203430,444.3500061035156,438.25,438.25
05-07-2022,436.04998779296875,443.0,184798,458.0,439.3999938964844,439.3999938964844
06-07-2022,426.04998779296875,438.1000061035156,313452,442.04998779296875,430.1000061035156,430.1000061035156
07-07-2022,431.04998779296875,431.04998779296875,95068,441.6499938964844,439.29998779296875,439.29998779296875
08-07-2022,443.3999938964844,443.3999938964844,178458,453.0,448.45001220703125,448.45001220703125
11-07-2022,443.75,448.45001220703125,495196,481.04998779296875,477.5,477.5
12-07-2022,461.0,477.5,148172,477.5,464.3500061035156,464.3500061035156
13-07-2022,453.54998779296875,467.6000061035156,122628,468.79998779296875,455.0,455.0
14-07-2022,446.0,455.0,264966,469.8999938964844,467.45001220703125,467.45001220703125
15-07-2022,460.25,468.0,134888,476.25,471.54998779296875,471.54998779296875
18-07-2022,473.95001220703125,474.70001220703125,214902,489.95001220703125,482.29998779296875,482.29998779296875
19-07-2022,479.0,483.0,132828,493.0,491.20001220703125,491.20001220703125
20-07-2022,489.1000061035156,495.0,238995,502.0,499.8500061035156,499.8500061035156
21-07-2022,499.54998779296875,501.3999938964844,351406,506.0,503.5,503.5
22-07-2022,502.0,505.25,867794,523.0,513.25,513.25
25-07-2022,462.1000061035156,509.5,1080247,509.5,469.29998779296875,469.29998779296875
26-07-2022,452.3999938964844,470.20001220703125,321523,473.25,455.0,455.0
27-07-2022,435.29998779296875,459.8500061035156,440012,459.8500061035156,439.1000061035156,439.1000061035156
28-07-2022,439.0,448.0,384608,448.6499938964844,441.6499938964844,441.6499938964844
29-07-2022,438.29998779296875,448.0,266173,448.6499938964844,440.04998779296875,440.04998779296875
01-08-2022,440.8500061035156,442.95001220703125,283491,453.0,451.3500061035156,451.3500061035156
02-08-2022,446.5,453.95001220703125,211566,453.95001220703125,450.6499938964844,450.6499938964844
03-08-2022,443.20001220703125,450.6499938964844,173344,455.3500061035156,451.04998779296875,451.04998779296875
04-08-2022,441.04998779296875,455.79998779296875,209987,458.45001220703125,451.6499938964844,451.6499938964844
05-08-2022,442.0,450.6499938964844,298990,451.6000061035156,443.20001220703125,443.20001220703125
08-08-2022,441.04998779296875,443.20001220703125,110357,451.0,447.5,447.5
10-08-2022,434.04998779296875,447.5,242374,449.5,435.6499938964844,435.6499938964844
11-08-2022,433.6000061035156,436.0,357207,440.0,435.04998779296875,435.04998779296875
12-08-2022,433.5,435.04998779296875,414213,447.79998779296875,443.3500061035156,443.3500061035156
16-08-2022,436.6000061035156,448.0,236141,448.0,439.95001220703125,439.95001220703125
17-08-2022,436.0,440.0,283725,445.75,441.8999938964844,441.8999938964844
18-08-2022,440.0,441.8999938964844,354561,457.6000061035156,450.1499938964844,450.1499938964844
19-08-2022,449.0,460.0,376914,465.0,454.70001220703125,454.70001220703125
22-08-2022,437.54998779296875,454.70001220703125,198940,455.6499938964844,439.6000061035156,439.6000061035156
23-08-2022,432.25,432.25,197912,447.1000061035156,443.6000061035156,443.6000061035156
24-08-2022,440.0,443.6000061035156,150061,447.5,442.75,442.75
25-08-2022,437.0,448.29998779296875,175128,450.70001220703125,439.3999938964844,439.3999938964844
26-08-2022,434.5,441.70001220703125,239650,445.5,440.95001220703125,440.95001220703125
29-08-2022,425.6499938964844,436.0,273059,448.20001220703125,443.04998779296875,443.04998779296875
30-08-2022,441.3999938964844,444.1000061035156,206493,453.6499938964844,450.1000061035156,450.1000061035156
01-09-2022,447.70001220703125,450.0,247805,459.0,452.3500061035156,452.3500061035156
02-09-2022,441.5,454.70001220703125,214222,456.75,450.20001220703125,450.20001220703125
05-09-2022,445.54998779296875,450.20001220703125,128736,456.95001220703125,447.20001220703125,447.20001220703125
06-09-2022,443.0,449.5,111740,450.25,448.29998779296875,448.29998779296875
07-09-2022,439.20001220703125,448.0,196771,448.0,440.8500061035156,440.8500061035156
08-09-2022,430.1499938964844,440.0,540443,444.8999938964844,434.8500061035156,434.8500061035156
09-09-2022,434.8999938964844,437.1000061035156,254041,446.5,436.0,436.0
12-09-2022,437.0,443.79998779296875,179787,445.0,440.29998779296875,440.29998779296875
13-09-2022,430.0,442.8999938964844,749041,444.70001220703125,434.45001220703125,434.45001220703125
14-09-2022,430.8999938964844,431.0,890142,446.70001220703125,441.95001220703125,441.95001220703125
15-09-2022,439.0,444.8999938964844,422597,445.6499938964844,444.0,444.0
16-09-2022,422.5,442.8999938964844,360884,445.79998779296875,428.6499938964844,428.6499938964844
19-09-2022,425.29998779296875,425.29998779296875,204039,438.5,437.1000061035156,437.1000061035156
20-09-2022,436.0,443.0,146531,443.0,438.95001220703125,438.95001220703125
21-09-2022,428.0,438.95001220703125,305623,443.8999938964844,435.5,435.5
22-09-2022,429.04998779296875,435.04998779296875,155590,441.0,431.04998779296875,431.04998779296875
23-09-2022,426.20001220703125,431.04998779296875,206207,433.25,428.1499938964844,428.1499938964844
26-09-2022,402.04998779296875,425.0,282451,427.8500061035156,419.95001220703125,419.95001220703125
27-09-2022,382.20001220703125,426.0,254958,426.8500061035156,415.1000061035156,415.1000061035156
28-09-2022,410.29998779296875,415.1000061035156,104634,418.0,414.29998779296875,414.29998779296875
29-09-2022,402.3999938964844,417.0,238121,435.0,418.45001220703125,418.45001220703125
30-09-2022,411.54998779296875,418.0,136963,426.8999938964844,425.8500061035156,425.8500061035156
03-10-2022,411.0,425.8500061035156,228075,427.0,414.70001220703125,414.70001220703125
04-10-2022,414.20001220703125,420.0,205878,421.6499938964844,418.95001220703125,418.95001220703125
06-10-2022,415.20001220703125,421.20001220703125,203176,427.0,419.54998779296875,419.54998779296875
07-10-2022,406.5,418.0,341155,419.3999938964844,408.0,408.0
10-10-2022,398.5,405.0,308725,409.45001220703125,407.8999938964844,407.8999938964844
11-10-2022,400.0,407.8500061035156,215427,414.5,401.3999938964844,401.3999938964844
12-10-2022,382.0,402.5,358400,407.0,384.0,384.0
13-10-2022,377.5,388.0,188527,391.45001220703125,380.6499938964844,380.6499938964844
14-10-2022,375.8500061035156,388.25,261387,396.5,380.45001220703125,380.45001220703125
17-10-2022,372.0,380.45001220703125,228715,382.0,373.3999938964844,373.3999938964844
18-10-2022,371.8999938964844,375.3999938964844,271882,384.5,372.54998779296875,372.54998779296875
19-10-2022,366.0,374.0,150685,378.3500061035156,367.70001220703125,367.70001220703125
20-10-2022,358.0,358.04998779296875,393703,367.0,359.95001220703125,359.95001220703125
21-10-2022,351.1000061035156,356.1499938964844,556387,372.95001220703125,361.79998779296875,361.79998779296875
24-10-2022,369.04998779296875,370.1000061035156,139833,382.5,379.45001220703125,379.45001220703125
25-10-2022,365.1000061035156,381.0,452324,388.0,383.04998779296875,383.04998779296875
27-10-2022,375.04998779296875,384.0,194244,387.3999938964844,377.25,377.25
28-10-2022,371.0,377.25,149664,380.95001220703125,379.1499938964844,379.1499938964844
31-10-2022,370.0,380.0,170798,380.95001220703125,372.1000061035156,372.1000061035156
