Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2013,35.599998474121094,36.46666717529297,6865293.0,36.733333587646484,36.733333587646484,35.1507453918457
23-07-2013,36.733333587646484,37.93333435058594,6542046.0,38.233333587646484,37.233333587646484,35.62920379638672
24-07-2013,35.400001525878906,37.0,2207080.0,37.46666717529297,35.400001525878906,33.87485885620117
25-07-2013,34.03333282470703,34.666664123535156,1744533.0,35.36666488647461,34.166664123535156,32.69466018676758
26-07-2013,32.46666717529297,34.5,1720716.0,34.93333435058594,32.46666717529297,31.067899703979492
29-07-2013,30.866666793823242,32.46666717529297,1304137.0,32.666664123535156,30.866666793823242,29.536834716796875
30-07-2013,29.333332061767578,30.66666603088379,1486714.0,31.466665267944336,29.333332061767578,28.069561004638672
31-07-2013,27.866666793823242,28.866666793823242,1913068.0,29.266666412353516,28.5,27.27212905883789
01-08-2013,27.100000381469727,28.100000381469727,2082709.0,29.899999618530273,27.100000381469727,25.93244743347168
02-08-2013,25.766666412353516,26.066665649414062,1365609.0,26.600000381469727,25.766666412353516,24.656557083129883
05-08-2013,24.766666412353516,25.333332061767578,1688356.0,27.03333282470703,27.03333282470703,25.868650436401367
06-08-2013,26.066665649414062,27.16666603088379,1871709.0,28.366666793823242,28.366666793823242,27.144542694091797
07-08-2013,28.366666793823242,28.366666793823242,1293595.0,29.766666412353516,29.766666412353516,28.484224319458008
08-08-2013,30.66666603088379,30.866666793823242,260212.0,31.233333587646484,31.233333587646484,29.8877010345459
12-08-2013,32.766666412353516,32.766666412353516,102274.0,32.766666412353516,32.766666412353516,31.3549747467041
13-08-2013,33.099998474121094,34.400001525878906,3883533.0,34.400001525878906,34.400001525878906,32.917938232421875
14-08-2013,33.70000076293945,35.266666412353516,2878209.0,36.099998474121094,34.79999923706055,33.30070495605469
16-08-2013,33.06666564941406,33.86666488647461,595977.0,34.633331298828125,33.06666564941406,31.64204978942871
19-08-2013,31.433332443237305,31.66666603088379,777885.0,32.166664123535156,31.433332443237305,30.079084396362305
20-08-2013,29.866666793823242,30.200000762939453,2322856.0,33.0,32.86666488647461,31.45066261291504
21-08-2013,31.233333587646484,33.266666412353516,1124880.0,33.766666412353516,31.233333587646484,29.8877010345459
22-08-2013,29.933332443237305,30.66666603088379,1010067.0,32.53333282470703,32.03333282470703,30.65323257446289
23-08-2013,31.433332443237305,32.099998474121094,495651.0,32.46666717529297,31.766666412353516,30.398056030273438
26-08-2013,31.53333282470703,31.933332443237305,931746.0,32.96666717529297,31.799999237060547,30.429954528808594
27-08-2013,30.700000762939453,31.66666603088379,475549.0,31.766666412353516,30.799999237060547,29.473037719726562
28-08-2013,29.700000762939453,29.866666793823242,686668.0,31.266666412353516,30.833332061767578,29.504934310913086
29-08-2013,30.03333282470703,30.833332061767578,467224.0,31.600000381469727,30.53333282470703,29.21786117553711
30-08-2013,30.233333587646484,30.66666603088379,434530.0,31.299999237060547,30.466665267944336,29.154067993164062
02-09-2013,30.333332061767578,30.333332061767578,365781.0,31.266666412353516,30.766666412353516,29.44114112854004
03-09-2013,30.133333206176758,31.266666412353516,727350.0,31.866666793823242,30.299999237060547,28.994579315185547
04-09-2013,30.333332061767578,31.200000762939453,254323.0,31.200000762939453,30.466665267944336,29.154067993164062
05-09-2013,30.700000762939453,30.700000762939453,535215.0,31.899999618530273,31.899999618530273,30.59259033203125
06-09-2013,32.43333435058594,32.599998474121094,2385337.0,35.06666564941406,35.06666564941406,33.62947082519531
10-09-2013,35.400001525878906,36.86666488647461,1514815.0,37.166664123535156,35.766666412353516,34.300785064697266
11-09-2013,33.70000076293945,35.96666717529297,1500640.0,37.53333282470703,36.20000076293945,34.71635818481445
12-09-2013,35.133331298828125,36.20000076293945,1450581.0,37.46666717529297,35.43333435058594,33.981109619140625
13-09-2013,35.166664123535156,35.5,671598.0,36.5,35.766666412353516,34.300785064697266
16-09-2013,34.86666488647461,36.166664123535156,592905.0,36.46666717529297,35.133331298828125,33.69340896606445
17-09-2013,34.06666564941406,35.0,340860.0,35.33333206176758,34.20000076293945,32.79832458496094
18-09-2013,34.0,34.0,272859.0,35.0,34.43333435058594,33.022098541259766
19-09-2013,33.93333435058594,34.83333206176758,1090011.0,35.599998474121094,34.133331298828125,32.73439025878906
20-09-2013,33.400001525878906,34.20000076293945,774946.0,34.96666717529297,34.099998474121094,32.702423095703125
23-09-2013,33.5,33.96666717529297,668731.0,35.46666717529297,34.20000076293945,32.79832458496094
24-09-2013,33.599998474121094,34.03333282470703,449262.0,34.86666488647461,33.79999923706055,32.41472244262695
25-09-2013,33.06666564941406,33.86666488647461,367978.0,34.266666412353516,33.46666717529297,32.09504699707031
26-09-2013,33.133331298828125,33.33333206176758,471169.0,34.0,33.233333587646484,31.871280670166016
27-09-2013,33.20000076293945,33.33333206176758,642793.0,34.599998474121094,33.33333206176758,31.967178344726562
30-09-2013,31.966665267944336,33.33333206176758,448864.0,33.79999923706055,32.166664123535156,30.848323822021484
01-10-2013,32.0,32.0,350271.0,32.766666412353516,32.133331298828125,30.816356658935547
03-10-2013,32.266666412353516,32.266666412353516,514306.0,33.20000076293945,32.766666412353516,31.423738479614258
04-10-2013,32.36666488647461,32.766666412353516,503241.0,33.29999923706055,32.56666564941406,31.23193359375
07-10-2013,32.133331298828125,32.133331298828125,387520.0,32.733333587646484,32.266666412353516,30.94422721862793
08-10-2013,32.36666488647461,32.36666488647461,960696.0,34.166664123535156,33.20000076293945,31.83930778503418
09-10-2013,33.0,33.266666412353516,524653.0,34.133331298828125,33.43333435058594,32.06308364868164
10-10-2013,33.33333206176758,33.33333206176758,427366.0,34.133331298828125,33.53333282470703,32.15898513793945
11-10-2013,33.400001525878906,33.733333587646484,1138746.0,35.06666564941406,33.93333435058594,32.54258728027344
14-10-2013,33.400001525878906,34.0,374274.0,34.266666412353516,33.46666717529297,32.09504699707031
15-10-2013,32.900001525878906,33.400001525878906,407017.0,34.133331298828125,33.099998474121094,31.743406295776367
17-10-2013,32.599998474121094,33.33333206176758,371622.0,33.46666717529297,32.766666412353516,31.423738479614258
18-10-2013,32.666664123535156,32.666664123535156,650797.0,33.93333435058594,33.53333282470703,32.15898513793945
21-10-2013,33.166664123535156,33.53333282470703,758836.0,34.0,33.36666488647461,31.999143600463867
22-10-2013,33.099998474121094,33.33333206176758,643446.0,33.86666488647461,33.166664123535156,31.807344436645508
23-10-2013,33.33333206176758,33.599998474121094,6056476.0,36.46666717529297,36.266666412353516,34.78028869628906
24-10-2013,34.766666412353516,36.099998474121094,2303968.0,36.83333206176758,35.06666564941406,33.62947082519531
25-10-2013,34.70000076293945,34.70000076293945,1053036.0,35.79999923706055,34.79999923706055,33.37373733520508
28-10-2013,33.400001525878906,34.86666488647461,582262.0,35.29999923706055,33.633331298828125,32.254886627197266
29-10-2013,33.03333282470703,33.43333435058594,752491.0,34.266666412353516,33.766666412353516,32.382747650146484
30-10-2013,33.79999923706055,33.900001525878906,1299142.0,35.599998474121094,34.633331298828125,33.213897705078125
31-10-2013,34.33333206176758,34.666664123535156,828913.0,35.400001525878906,34.93333435058594,33.501609802246094
01-11-2013,34.70000076293945,34.70000076293945,1991428.0,36.86666488647461,36.166664123535156,34.684383392333984
05-11-2013,35.03333282470703,36.0,1429852.0,36.599998474121094,35.86666488647461,34.39668273925781
06-11-2013,35.46666717529297,35.93333435058594,3931129.0,38.233333587646484,37.03333282470703,35.51553726196289
07-11-2013,35.400001525878906,37.266666412353516,1538604.0,37.5,35.53333282470703,34.07701110839844
08-11-2013,34.79999923706055,35.766666412353516,771826.0,36.133331298828125,35.06666564941406,33.62947082519531
11-11-2013,34.666664123535156,34.666664123535156,777571.0,35.900001525878906,34.86666488647461,33.43766784667969
12-11-2013,34.133331298828125,35.166664123535156,602562.0,35.53333282470703,34.233333587646484,32.830291748046875
13-11-2013,33.20000076293945,34.33333206176758,671350.0,34.53333282470703,33.43333435058594,32.06308364868164
14-11-2013,33.733333587646484,33.79999923706055,652807.0,34.166664123535156,34.03333282470703,32.63848876953125
18-11-2013,33.733333587646484,33.733333587646484,487948.0,34.56666564941406,34.36666488647461,32.95815658569336
19-11-2013,34.133331298828125,34.33333206176758,3698103.0,37.53333282470703,36.733333587646484,35.22782897949219
20-11-2013,35.20000076293945,36.83333206176758,1420161.0,36.83333206176758,35.33333206176758,33.88520812988281
21-11-2013,34.5,35.56666564941406,730993.0,35.733333587646484,34.83333206176758,33.40570068359375
22-11-2013,34.06666564941406,35.166664123535156,615112.0,35.29999923706055,34.33333206176758,32.92619323730469
25-11-2013,34.400001525878906,34.633331298828125,1500093.0,36.133331298828125,35.83333206176758,34.364715576171875
26-11-2013,35.0,36.166664123535156,1084578.0,36.33333206176758,35.133331298828125,33.69340896606445
27-11-2013,34.666664123535156,35.0,818097.0,36.06666564941406,35.0,33.5655403137207
28-11-2013,34.733333587646484,35.29999923706055,755632.0,35.599998474121094,34.86666488647461,33.43766784667969
29-11-2013,34.766666412353516,34.766666412353516,687156.0,35.733333587646484,35.133331298828125,33.69340896606445
02-12-2013,35.166664123535156,35.166664123535156,1238100.0,36.099998474121094,35.56666564941406,34.108978271484375
03-12-2013,35.133331298828125,35.599998474121094,723126.0,35.93333435058594,35.233333587646484,33.789306640625
04-12-2013,35.03333282470703,35.233333587646484,1662439.0,36.46666717529297,35.266666412353516,33.8212776184082
05-12-2013,35.20000076293945,35.666664123535156,875725.0,36.133331298828125,35.400001525878906,33.94915008544922
06-12-2013,35.133331298828125,35.33333206176758,758530.0,35.93333435058594,35.266666412353516,33.8212776184082
09-12-2013,35.099998474121094,36.0,649113.0,36.0,35.266666412353516,33.8212776184082
10-12-2013,34.20000076293945,35.33333206176758,729313.0,35.46666717529297,34.70000076293945,33.27783203125
11-12-2013,34.20000076293945,34.70000076293945,587749.0,34.93333435058594,34.5,33.086029052734375
12-12-2013,34.166664123535156,34.43333435058594,421525.0,34.633331298828125,34.266666412353516,32.86225891113281
13-12-2013,32.900001525878906,32.900001525878906,407898.0,34.33333206176758,33.53333282470703,32.15898513793945
16-12-2013,33.20000076293945,33.53333282470703,428335.0,33.93333435058594,33.33333206176758,31.967178344726562
17-12-2013,33.233333587646484,33.46666717529297,527206.0,34.20000076293945,33.400001525878906,32.03111267089844
18-12-2013,33.20000076293945,33.33333206176758,724884.0,33.900001525878906,33.633331298828125,32.254886627197266
19-12-2013,33.166664123535156,33.733333587646484,383833.0,33.96666717529297,33.266666412353516,31.90323829650879
20-12-2013,33.20000076293945,33.20000076293945,610552.0,34.133331298828125,33.599998474121094,32.22291564941406
23-12-2013,33.43333435058594,33.766666412353516,1038618.0,34.86666488647461,34.233333587646484,32.830291748046875
24-12-2013,34.099998474121094,34.29999923706055,1388202.0,35.46666717529297,34.70000076293945,33.27783203125
26-12-2013,34.733333587646484,34.733333587646484,2935914.0,36.599998474121094,35.5,34.0450439453125
27-12-2013,35.099998474121094,35.766666412353516,754588.0,35.83333206176758,35.166664123535156,33.72536849975586
30-12-2013,34.766666412353516,35.20000076293945,945538.0,35.733333587646484,35.233333587646484,33.789306640625
31-12-2013,34.96666717529297,35.33333206176758,666271.0,35.70000076293945,35.233333587646484,33.789306640625
01-01-2014,35.133331298828125,35.233333587646484,1090929.0,36.266666412353516,35.766666412353516,34.300785064697266
02-01-2014,34.33333206176758,35.79999923706055,1254463.0,36.43333435058594,34.5,33.086029052734375
03-01-2014,34.133331298828125,34.33333206176758,504885.0,35.06666564941406,34.86666488647461,33.43766784667969
06-01-2014,34.666664123535156,34.96666717529297,490633.0,35.33333206176758,34.86666488647461,33.43766784667969
07-01-2014,34.599998474121094,34.86666488647461,937830.0,35.599998474121094,34.93333435058594,33.501609802246094
08-01-2014,34.83333206176758,34.83333206176758,1426317.0,36.03333282470703,35.03333282470703,33.597503662109375
09-01-2014,34.733333587646484,35.233333587646484,882234.0,35.79999923706055,34.86666488647461,33.43766784667969
10-01-2014,34.099998474121094,34.900001525878906,670476.0,35.099998474121094,34.166664123535156,32.766353607177734
13-01-2014,34.166664123535156,34.46666717529297,423676.0,34.599998474121094,34.29999923706055,32.89422607421875
14-01-2014,34.166664123535156,34.166664123535156,345796.0,34.733333587646484,34.29999923706055,32.89422607421875
15-01-2014,34.20000076293945,34.36666488647461,536782.0,34.766666412353516,34.36666488647461,32.95815658569336
16-01-2014,34.0,34.33333206176758,1915707.0,35.666664123535156,35.133331298828125,33.69340896606445
17-01-2014,34.133331298828125,35.166664123535156,624358.0,35.29999923706055,34.266666412353516,32.86225891113281
20-01-2014,33.86666488647461,34.166664123535156,470380.0,34.56666564941406,34.166664123535156,32.766353607177734
21-01-2014,33.93333435058594,34.20000076293945,316084.0,34.5,34.133331298828125,32.73439025878906
22-01-2014,34.06666564941406,34.233333587646484,496843.0,34.599998474121094,34.36666488647461,32.95815658569336
23-01-2014,34.133331298828125,34.133331298828125,484488.0,34.83333206176758,34.599998474121094,33.18193435668945
24-01-2014,33.5,34.33333206176758,417457.0,34.599998474121094,33.633331298828125,32.254886627197266
27-01-2014,32.099998474121094,33.133331298828125,505771.0,33.46666717529297,32.233333587646484,30.91226577758789
28-01-2014,32.0,32.33333206176758,366400.0,32.766666412353516,32.29999923706055,30.9761962890625
29-01-2014,32.400001525878906,32.5,771756.0,33.53333282470703,32.79999923706055,31.455699920654297
30-01-2014,31.399999618530273,32.5,371286.0,32.56666564941406,31.633333206176758,30.336851119995117
31-01-2014,31.53333282470703,31.600000381469727,267435.0,32.0,31.66666603088379,30.368818283081055
03-02-2014,31.200000762939453,31.766666412353516,227524.0,31.833332061767578,31.299999237060547,30.017179489135742
04-02-2014,30.600000381469727,31.03333282470703,362196.0,31.66666603088379,31.399999618530273,30.113080978393555
05-02-2014,31.366666793823242,31.466665267944336,270471.0,31.833332061767578,31.600000381469727,30.304885864257812
06-02-2014,31.600000381469727,31.600000381469727,653613.0,32.79999923706055,32.099998474121094,30.784391403198242
07-02-2014,31.66666603088379,32.20000076293945,338503.0,32.46666717529297,31.899999618530273,30.59259033203125
10-02-2014,31.66666603088379,31.733333587646484,282283.0,32.20000076293945,31.766666412353516,30.464719772338867
11-02-2014,31.700000762939453,32.0,284875.0,32.233333587646484,31.799999237060547,30.496685028076172
12-02-2014,31.700000762939453,31.833332061767578,281991.0,32.20000076293945,31.799999237060547,30.496685028076172
13-02-2014,31.433332443237305,31.700000762939453,399198.0,32.266666412353516,31.53333282470703,30.240949630737305
14-02-2014,31.433332443237305,31.433332443237305,351976.0,32.29999923706055,31.799999237060547,30.496685028076172
17-02-2014,30.733333587646484,31.833332061767578,354813.0,31.833332061767578,30.933332443237305,29.66554069519043
18-02-2014,30.733333587646484,30.733333587646484,313479.0,31.53333282470703,31.100000381469727,29.82537841796875
19-02-2014,30.966665267944336,30.966665267944336,230248.0,31.600000381469727,31.200000762939453,29.921279907226562
20-02-2014,30.799999237060547,31.066665649414062,219375.0,31.200000762939453,30.866666793823242,29.601608276367188
21-02-2014,30.933332443237305,30.933332443237305,316096.0,31.866666793823242,31.200000762939453,29.921279907226562
24-02-2014,30.966665267944336,31.366666793823242,260833.0,31.466665267944336,31.266666412353516,29.985214233398438
25-02-2014,31.16666603088379,31.399999618530273,421806.0,31.933332443237305,31.266666412353516,29.985214233398438
26-02-2014,30.799999237060547,31.100000381469727,275368.0,31.333332061767578,30.933332443237305,29.66554069519043
28-02-2014,30.833332061767578,31.200000762939453,461757.0,31.399999618530273,30.933332443237305,29.66554069519043
03-03-2014,30.466665267944336,30.899999618530273,327957.0,31.200000762939453,30.600000381469727,29.345870971679688
04-03-2014,30.200000762939453,30.433332443237305,634701.0,31.466665267944336,30.899999618530273,29.633575439453125
05-03-2014,30.866666793823242,31.100000381469727,539988.0,31.633333206176758,31.200000762939453,29.921279907226562
06-03-2014,31.0,31.0,459468.0,31.966665267944336,31.66666603088379,30.368818283081055
07-03-2014,31.766666412353516,32.0,888970.0,33.20000076293945,32.33333206176758,31.008159637451172
10-03-2014,32.0,32.0,503466.0,32.900001525878906,32.46666717529297,31.136032104492188
11-03-2014,32.06666564941406,32.53333282470703,325785.0,32.86666488647461,32.133331298828125,30.816356658935547
12-03-2014,31.66666603088379,32.099998474121094,368265.0,32.400001525878906,31.833332061767578,30.528656005859375
13-03-2014,31.833332061767578,32.03333282470703,11489841.0,36.53333282470703,34.96666717529297,33.5335693359375
14-03-2014,34.53333282470703,34.96666717529297,3821839.0,36.20000076293945,35.133331298828125,33.69340896606445
18-03-2014,34.33333206176758,35.266666412353516,2124036.0,36.233333587646484,35.400001525878906,33.94915008544922
19-03-2014,35.133331298828125,35.266666412353516,4710916.0,37.33333206176758,36.166664123535156,34.684383392333984
20-03-2014,35.46666717529297,36.0,3198669.0,37.0,35.79999923706055,34.33274841308594
21-03-2014,35.5,36.0,2950999.0,36.79999923706055,36.53333282470703,35.03602981567383
22-03-2014,,,,,,
24-03-2014,35.06666564941406,35.70000076293945,1293073.0,35.93333435058594,35.266666412353516,33.8212776184082
25-03-2014,34.70000076293945,35.166664123535156,827277.0,35.53333282470703,34.83333206176758,33.40570068359375
26-03-2014,34.266666412353516,34.86666488647461,1022401.0,35.46666717529297,34.400001525878906,32.99012756347656
27-03-2014,34.46666717529297,34.46666717529297,845071.0,35.166664123535156,34.633331298828125,33.213897705078125
28-03-2014,34.666664123535156,34.666664123535156,963591.0,35.53333282470703,35.099998474121094,33.66143798828125
31-03-2014,35.03333282470703,35.5,1180737.0,35.79999923706055,35.43333435058594,33.981109619140625
01-04-2014,35.03333282470703,35.666664123535156,673624.0,35.666664123535156,35.36666488647461,33.917171478271484
02-04-2014,35.233333587646484,35.666664123535156,1558624.0,36.33333206176758,36.06666564941406,34.5884895324707
03-04-2014,34.96666717529297,36.29999923706055,922729.0,36.46666717529297,35.43333435058594,33.981109619140625
04-04-2014,35.266666412353516,35.266666412353516,17836339.0,40.5,39.53333282470703,37.91307067871094
07-04-2014,39.53333282470703,39.79999923706055,9994315.0,42.266666412353516,40.83333206176758,39.159793853759766
09-04-2014,40.33333206176758,41.266666412353516,3541177.0,41.666664123535156,40.96666717529297,39.287662506103516
10-04-2014,40.166664123535156,41.266666412353516,2990223.0,41.666664123535156,40.79999923706055,39.12782287597656
11-04-2014,40.266666412353516,40.53333282470703,12347149.0,43.666664123535156,42.266666412353516,40.53437805175781
15-04-2014,40.900001525878906,42.599998474121094,2614737.0,42.599998474121094,41.133331298828125,39.44749450683594
16-04-2014,39.099998474121094,41.33333206176758,2883810.0,42.166664123535156,39.36666488647461,37.753231048583984
17-04-2014,39.099998474121094,39.733333587646484,2429148.0,40.93333435058594,40.20000076293945,38.55241394042969
21-04-2014,40.03333282470703,40.36666488647461,1675744.0,40.86666488647461,40.20000076293945,38.55241394042969
22-04-2014,39.93333435058594,39.93333435058594,5045472.0,41.79999923706055,40.53333282470703,38.87208938598633
23-04-2014,40.266666412353516,40.666664123535156,2735205.0,41.53333282470703,40.53333282470703,38.87208938598633
24-04-2014,40.53333282470703,40.53333282470703,0.0,40.53333282470703,40.53333282470703,38.87208938598633
25-04-2014,39.20000076293945,40.400001525878906,1640476.0,40.766666412353516,39.599998474121094,37.97700881958008
28-04-2014,38.93333435058594,39.33333206176758,1300708.0,39.79999923706055,39.33333206176758,37.72127151489258
29-04-2014,38.400001525878906,39.5,1516753.0,39.93333435058594,38.599998474121094,37.01799392700195
30-04-2014,36.266666412353516,38.766666412353516,1831264.0,39.400001525878906,36.86666488647461,35.35569763183594
02-05-2014,36.766666412353516,37.06666564941406,1720875.0,38.099998474121094,37.0,35.48357009887695
05-05-2014,36.099998474121094,36.83333206176758,913114.0,37.29999923706055,36.33333206176758,34.84422302246094
06-05-2014,35.766666412353516,36.33333206176758,771676.0,36.93333435058594,36.03333282470703,34.556522369384766
07-05-2014,35.70000076293945,35.79999923706055,919104.0,36.79999923706055,35.79999923706055,34.33274841308594
08-05-2014,35.5,35.70000076293945,624646.0,36.20000076293945,35.599998474121094,34.14094924926758
09-05-2014,35.46666717529297,35.5,4803946.0,39.46666717529297,38.599998474121094,37.01799392700195
12-05-2014,38.099998474121094,38.93333435058594,3971308.0,40.83333206176758,39.233333587646484,37.6253662109375
13-05-2014,39.400001525878906,39.83333206176758,3656364.0,41.266666412353516,40.0,38.36061096191406
14-05-2014,39.93333435058594,40.099998474121094,2407894.0,41.0,40.599998474121094,38.93601989746094
15-05-2014,39.0,40.666664123535156,2546943.0,41.266666412353516,39.36666488647461,37.753231048583984
16-05-2014,39.56666564941406,40.46666717529297,6009795.0,42.0,41.166664123535156,39.479461669921875
19-05-2014,41.5,41.666664123535156,19675939.0,49.400001525878906,49.400001525878906,47.375362396240234
20-05-2014,50.733333587646484,51.86666488647461,22121863.0,56.56666564941406,54.83333206176758,52.58600997924805
21-05-2014,54.0,55.33333206176758,30722344.0,62.666664123535156,61.400001525878906,58.883548736572266
22-05-2014,62.03333282470703,62.29999923706055,14472516.0,66.26666259765625,63.56666564941406,60.96141052246094
23-05-2014,62.733333587646484,64.26666259765625,6702082.0,65.5999984741211,63.733333587646484,61.121246337890625
26-05-2014,57.36666488647461,65.33333587646484,11113246.0,68.26666259765625,60.96666717529297,58.46796798706055
27-05-2014,55.70000076293945,60.93333435058594,9461853.0,61.86666488647461,60.900001525878906,58.40403366088867
28-05-2014,61.33333206176758,61.46666717529297,5598349.0,64.33333587646484,62.733333587646484,60.1622314453125
29-05-2014,59.79999923706055,62.46666717529297,3317235.0,63.133331298828125,60.43333435058594,57.95649719238281
30-05-2014,60.166664123535156,60.70000076293945,5411478.0,64.16666412353516,60.56666564941406,58.0843620300293
02-06-2014,60.96666717529297,60.96666717529297,3792705.0,62.83333206176758,62.03333282470703,59.49092102050781
03-06-2014,61.266666412353516,62.599998474121094,3997189.0,63.266666412353516,62.46666717529297,59.906490325927734
04-06-2014,61.733333587646484,62.166664123535156,3425071.0,63.633331298828125,62.133331298828125,59.58681869506836
05-06-2014,61.666664123535156,62.633331298828125,12277035.0,66.53333282470703,65.69999694824219,63.00730514526367
06-06-2014,66.33333587646484,66.5,9185053.0,68.46666717529297,67.36666870117188,64.60567474365234
09-06-2014,66.86666870117188,68.06666564941406,7641019.0,69.93333435058594,68.73332977294922,65.91631317138672
10-06-2014,66.83333587646484,69.26666259765625,7076443.0,69.93333435058594,68.93333435058594,66.10812377929688
11-06-2014,66.93333435058594,69.33333587646484,6832035.0,71.16666412353516,67.5999984741211,64.8294448852539
12-06-2014,65.69999694824219,67.56666564941406,3295831.0,68.16666412353516,66.5999984741211,63.87042236328125
13-06-2014,62.33333206176758,66.69999694824219,4257715.0,67.83333587646484,63.0,60.41796875
16-06-2014,60.0,62.53333282470703,3925809.0,63.133331298828125,62.36666488647461,59.81058883666992
17-06-2014,61.900001525878906,62.0,4429810.0,64.93333435058594,64.66666412353516,62.016319274902344
18-06-2014,62.06666564941406,64.96666717529297,3475362.0,65.5,63.29999923706055,60.70566940307617
19-06-2014,62.599998474121094,63.666664123535156,5452057.0,66.13333129882812,64.69999694824219,62.04829025268555
20-06-2014,63.43333435058594,65.33333587646484,3278605.0,65.76666259765625,63.733333587646484,61.121246337890625
23-06-2014,62.46666717529297,63.83333206176758,1933131.0,64.26666259765625,63.20000076293945,60.609771728515625
24-06-2014,63.099998474121094,63.20000076293945,3203554.0,65.0999984741211,63.733333587646484,61.121246337890625
25-06-2014,63.400001525878906,63.633331298828125,2483844.0,64.83333587646484,63.666664123535156,61.05731201171875
26-06-2014,62.666664123535156,63.56666564941406,1365055.0,64.0,62.83333206176758,60.25812911987305
27-06-2014,61.93333435058594,63.166664123535156,1522230.0,63.56666564941406,62.29999923706055,59.74665451049805
30-06-2014,62.33333206176758,62.666664123535156,3384412.0,65.13333129882812,64.36666870117188,61.72862243652344
01-07-2014,64.26666259765625,64.66666412353516,2816718.0,65.43333435058594,64.66666412353516,62.016319274902344
02-07-2014,64.06666564941406,65.13333129882812,1680319.0,65.36666870117188,64.30000305175781,61.66469192504883
03-07-2014,62.03333282470703,64.23332977294922,2431219.0,64.69999694824219,62.43333435058594,59.87453079223633
04-07-2014,61.900001525878906,61.900001525878906,1860016.0,63.733333587646484,62.93333435058594,60.35403060913086
07-07-2014,63.33333206176758,63.33333206176758,8020782.0,67.86666870117188,65.5999984741211,62.911399841308594
08-07-2014,57.766666412353516,66.19999694824219,3715617.0,66.23332977294922,59.20000076293945,56.77370834350586
09-07-2014,56.400001525878906,59.33333206176758,3642859.0,60.133331298828125,57.0,54.66387939453125
10-07-2014,55.599998474121094,57.53333282470703,4518130.0,61.33333206176758,58.96666717529297,56.54994201660156
11-07-2014,54.766666412353516,59.06666564941406,2152662.0,59.666664123535156,55.133331298828125,52.87371063232422
14-07-2014,53.53333282470703,55.0,1797075.0,55.733333587646484,53.766666412353516,51.56305694580078
15-07-2014,54.06666564941406,54.29999923706055,1652359.0,55.83333206176758,55.53333282470703,53.2573127746582
16-07-2014,55.099998474121094,55.79999923706055,2854540.0,57.266666412353516,57.0,54.66387939453125
17-07-2014,56.400001525878906,56.766666412353516,1986786.0,58.166664123535156,57.46666717529297,55.111419677734375
18-07-2014,56.133331298828125,57.0,2251410.0,58.766666412353516,57.33333206176758,54.983543395996094
21-07-2014,56.93333435058594,57.43333435058594,1032048.0,58.53333282470703,57.166664123535156,54.823707580566406
22-07-2014,56.33333206176758,57.33333206176758,1365039.0,58.46666717529297,56.599998474121094,54.280269622802734
23-07-2014,55.0,56.70000076293945,1160994.0,57.20000076293945,55.56666564941406,53.28928756713867
24-07-2014,55.0,55.733333587646484,1053537.0,56.53333282470703,55.46666717529297,53.19338607788086
25-07-2014,52.599998474121094,55.400001525878906,1350981.0,55.900001525878906,53.233333587646484,51.05158233642578
28-07-2014,52.0,53.233333587646484,833914.0,53.599998474121094,52.133331298828125,49.996665954589844
30-07-2014,50.133331298828125,51.766666412353516,967050.0,52.33333206176758,51.06666564941406,48.97371292114258
31-07-2014,50.166664123535156,50.70000076293945,1637046.0,52.46666717529297,50.29999923706055,48.238468170166016
01-08-2014,49.03333282470703,49.36666488647461,1396060.0,51.266666412353516,49.400001525878906,47.375362396240234
04-08-2014,49.96666717529297,50.133331298828125,944757.0,51.20000076293945,50.5,48.430274963378906
05-08-2014,50.06666564941406,50.56666564941406,1954192.0,52.93333435058594,52.233333587646484,50.092567443847656
06-08-2014,49.70000076293945,51.93333435058594,1702576.0,52.733333587646484,50.133331298828125,48.07863235473633
07-08-2014,49.400001525878906,50.33333206176758,1040661.0,50.93333435058594,49.53333282470703,47.503231048583984
08-08-2014,46.79999923706055,48.93333435058594,1314894.0,48.93333435058594,47.0,45.07372283935547
11-08-2014,47.400001525878906,47.400001525878906,964251.0,48.666664123535156,47.766666412353516,45.80896759033203
12-08-2014,47.766666412353516,47.766666412353516,696813.0,48.599998474121094,48.099998474121094,46.128639221191406
13-08-2014,46.70000076293945,48.0,3390435.0,50.5,47.33333206176758,45.393394470214844
14-08-2014,48.0,48.0,1737027.0,49.633331298828125,48.79999923706055,46.79994583129883
18-08-2014,48.29999923706055,48.33333206176758,3669771.0,52.599998474121094,52.099998474121094,49.964698791503906
19-08-2014,52.29999923706055,52.79999923706055,2830294.0,53.79999923706055,52.96666717529297,50.79584503173828
20-08-2014,51.03333282470703,52.5,2413746.0,53.79999923706055,51.93333435058594,49.804866790771484
21-08-2014,51.599998474121094,51.666664123535156,1710018.0,53.20000076293945,52.0,49.868797302246094
22-08-2014,50.0,51.766666412353516,1447743.0,52.33333206176758,50.20000076293945,48.14257049560547
25-08-2014,48.93333435058594,50.06666564941406,1314724.0,50.766666412353516,49.099998474121094,47.08765411376953
26-08-2014,46.93333435058594,48.633331298828125,1067442.0,48.93333435058594,47.79999923706055,45.84093475341797
