Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2015,464.25,479.0,14832.0,479.0,469.75,444.65533447265625
29-01-2015,457.0,466.1499938964844,16331.0,470.04998779296875,460.3999938964844,435.8048095703125
30-01-2015,460.0,460.0,29792.0,471.0,468.79998779296875,443.7559509277344
02-02-2015,457.0,470.0,23130.0,487.0,476.3500061035156,450.9027404785156
03-02-2015,466.1000061035156,488.0,18748.0,490.1000061035156,469.75,444.65533447265625
04-02-2015,460.3500061035156,472.04998779296875,9104.0,477.25,465.95001220703125,441.0582580566406
05-02-2015,457.0,470.0,17051.0,474.79998779296875,461.75,437.0826721191406
06-02-2015,451.0,461.75,15759.0,464.8999938964844,455.5,431.16656494140625
09-02-2015,440.0,456.0,10800.0,456.0,451.70001220703125,427.5696105957031
10-02-2015,444.1499938964844,466.0,14191.0,466.0,455.70001220703125,431.35577392578125
11-02-2015,450.54998779296875,460.6499938964844,12236.0,460.6499938964844,454.29998779296875,430.0306091308594
12-02-2015,449.0,451.0,27581.0,465.0,455.1499938964844,430.8351745605469
13-02-2015,442.3999938964844,455.0,78001.0,493.79998779296875,462.95001220703125,438.21856689453125
16-02-2015,461.0,469.0,16392.0,472.6499938964844,465.75,441.6322021484375
18-02-2015,445.54998779296875,461.1000061035156,47904.0,469.0,448.70001220703125,425.46502685546875
19-02-2015,442.0,455.0,20372.0,455.0,444.04998779296875,421.0558166503906
20-02-2015,445.0,445.0,19747.0,450.0,448.54998779296875,425.32275390625
23-02-2015,436.5,458.0,46215.0,458.0,439.29998779296875,416.5517578125
24-02-2015,425.0,443.75,35477.0,443.75,428.25,406.0740661621094
25-02-2015,418.0,428.0,53952.0,434.1000061035156,421.29998779296875,399.48394775390625
26-02-2015,417.8999938964844,424.6000061035156,40415.0,442.0,430.8500061035156,408.5393981933594
27-02-2015,424.04998779296875,424.04998779296875,20760.0,444.5,432.70001220703125,410.2935485839844
28-02-2015,,,,,,
02-03-2015,441.04998779296875,441.04998779296875,90785.0,477.0,459.8999938964844,436.0850830078125
03-03-2015,452.3999938964844,473.8999938964844,19964.0,473.8999938964844,460.29998779296875,436.4643249511719
04-03-2015,444.5,459.6000061035156,29291.0,463.8999938964844,449.1000061035156,425.8443603515625
05-03-2015,435.0,441.1000061035156,44327.0,460.0,436.79998779296875,414.1811828613281
09-03-2015,428.0,436.79998779296875,18178.0,443.3999938964844,431.3500061035156,409.013427734375
10-03-2015,428.0,432.6499938964844,15534.0,439.1000061035156,431.79998779296875,409.4400939941406
11-03-2015,427.5,431.79998779296875,35319.0,447.0,438.54998779296875,415.840576171875
12-03-2015,440.0,446.79998779296875,32172.0,455.0,451.45001220703125,428.07257080078125
13-03-2015,446.29998779296875,452.5,48625.0,461.8999938964844,448.70001220703125,425.46502685546875
16-03-2015,461.1000061035156,515.0,229975.0,515.0,467.75,443.52850341796875
17-03-2015,461.29998779296875,474.70001220703125,56741.0,477.3999938964844,466.29998779296875,442.153564453125
18-03-2015,460.1000061035156,467.0,20543.0,470.5,463.6000061035156,439.5933837890625
19-03-2015,448.95001220703125,472.0,31814.0,473.6499938964844,453.0,429.5423889160156
20-03-2015,433.3999938964844,454.0,27849.0,459.8500061035156,442.79998779296875,419.8704833984375
23-03-2015,435.0,443.1499938964844,28887.0,448.79998779296875,438.54998779296875,415.840576171875
24-03-2015,430.04998779296875,442.8999938964844,28198.0,443.0,431.79998779296875,409.4400939941406
25-03-2015,430.1000061035156,431.0,16955.0,441.79998779296875,432.3999938964844,410.0090637207031
26-03-2015,424.1000061035156,432.0,42457.0,436.3500061035156,426.79998779296875,404.6990661621094
27-03-2015,416.0,445.0,29375.0,445.0,429.5,407.25927734375
30-03-2015,430.70001220703125,434.0,32216.0,457.0,452.70001220703125,429.2579040527344
31-03-2015,451.1000061035156,459.0,17141.0,464.8500061035156,455.20001220703125,431.62841796875
01-04-2015,449.95001220703125,453.0,16290.0,460.5,458.95001220703125,435.1842956542969
06-04-2015,450.0,463.70001220703125,28433.0,465.0,452.70001220703125,429.2579040527344
07-04-2015,436.1000061035156,458.0,41520.0,458.0,441.75,418.8748779296875
08-04-2015,436.20001220703125,447.8999938964844,45410.0,447.8999938964844,438.3999938964844,415.69830322265625
09-04-2015,426.5,441.95001220703125,72480.0,450.0,447.95001220703125,424.7537841796875
10-04-2015,438.5,440.1000061035156,38373.0,449.5,439.3999938964844,416.6465759277344
13-04-2015,435.5,448.8999938964844,92112.0,452.70001220703125,438.70001220703125,415.98284912109375
15-04-2015,440.1000061035156,444.95001220703125,185710.0,479.45001220703125,464.1499938964844,440.114990234375
16-04-2015,447.5,467.0,760054.0,514.7999877929688,455.25,431.67584228515625
17-04-2015,445.45001220703125,454.29998779296875,85541.0,464.8999938964844,457.04998779296875,433.38262939453125
20-04-2015,440.0,457.1000061035156,38507.0,464.5,443.6000061035156,420.6291809082031
21-04-2015,437.1499938964844,445.0,42829.0,455.5,442.25,419.3489990234375
22-04-2015,437.0,448.5,26362.0,448.5,438.6000061035156,415.88800048828125
23-04-2015,436.70001220703125,438.6000061035156,21779.0,447.8999938964844,437.75,415.0820007324219
24-04-2015,427.0,444.5,48356.0,444.5,428.70001220703125,406.5006103515625
27-04-2015,415.04998779296875,440.0,61812.0,440.0,423.70001220703125,401.7596130371094
28-04-2015,420.0,429.0,34679.0,440.29998779296875,436.1499938964844,413.56494140625
29-04-2015,430.0,436.95001220703125,24403.0,443.0,432.8999938964844,410.4831848144531
30-04-2015,424.0,439.1499938964844,75013.0,449.5,426.8999938964844,404.7939758300781
04-05-2015,429.70001220703125,433.70001220703125,25395.0,442.1000061035156,441.25,418.40081787109375
05-05-2015,435.0,445.6499938964844,17289.0,445.6499938964844,437.70001220703125,415.03460693359375
06-05-2015,433.0,438.1499938964844,86587.0,442.0,437.29998779296875,414.6553039550781
07-05-2015,431.1000061035156,439.8999938964844,20679.0,442.5,433.8999938964844,411.4313659667969
08-05-2015,429.1499938964844,436.0,19963.0,439.8999938964844,431.54998779296875,409.2030944824219
11-05-2015,431.04998779296875,437.3999938964844,34862.0,445.5,440.29998779296875,417.50006103515625
12-05-2015,422.79998779296875,443.6499938964844,32310.0,443.95001220703125,428.70001220703125,406.5006103515625
13-05-2015,407.0,420.0,166336.0,427.0,415.1499938964844,393.65234375
14-05-2015,407.75,414.0,126406.0,426.0,420.3500061035156,398.5830078125
15-05-2015,410.5,427.0,42211.0,429.5,416.25,394.6952819824219
18-05-2015,416.1000061035156,424.79998779296875,30795.0,424.79998779296875,419.25,397.5400085449219
19-05-2015,417.20001220703125,423.8999938964844,25353.0,426.95001220703125,420.70001220703125,398.9149475097656
20-05-2015,411.1000061035156,417.0,33742.0,424.8999938964844,420.0,398.251220703125
21-05-2015,415.0,424.3999938964844,34386.0,424.3999938964844,419.95001220703125,398.20379638671875
22-05-2015,416.25,419.5,29177.0,422.04998779296875,418.3500061035156,396.68658447265625
25-05-2015,415.5,418.20001220703125,36073.0,424.79998779296875,422.1499938964844,400.2898254394531
26-05-2015,415.6000061035156,420.0,24055.0,429.5,424.1499938964844,402.1863098144531
27-05-2015,418.0,424.1499938964844,25294.0,425.0,419.6499938964844,397.91925048828125
28-05-2015,416.0,421.04998779296875,21568.0,422.0,417.75,396.11767578125
29-05-2015,417.6000061035156,418.1000061035156,18243.0,429.0,426.1000061035156,404.03533935546875
01-06-2015,418.04998779296875,425.0,15310.0,425.0,421.1000061035156,399.29425048828125
02-06-2015,418.54998779296875,423.0,24999.0,426.45001220703125,421.1499938964844,399.3416748046875
03-06-2015,405.25,421.1000061035156,21369.0,423.0,407.70001220703125,386.5881652832031
04-06-2015,406.25,412.5,18779.0,412.5,409.04998779296875,387.86822509765625
05-06-2015,404.04998779296875,413.79998779296875,8598.0,413.79998779296875,406.20001220703125,385.165771484375
08-06-2015,390.0,405.0,78502.0,409.95001220703125,393.25,372.8863220214844
09-06-2015,392.0,394.0,20782.0,412.0,398.6499938964844,378.0067138671875
10-06-2015,401.0,401.95001220703125,27864.0,409.5,405.75,384.7391052246094
11-06-2015,403.95001220703125,406.8500061035156,8954.0,411.75,405.0,384.0279541015625
12-06-2015,399.54998779296875,404.04998779296875,11190.0,405.0,404.25,383.3167724609375
15-06-2015,399.5,409.0,14939.0,409.0,400.3999938964844,379.6661682128906
16-06-2015,397.5,406.0,17686.0,406.0,401.95001220703125,381.13592529296875
17-06-2015,396.04998779296875,400.0,15790.0,403.25,398.8999938964844,378.2437744140625
18-06-2015,397.0,402.0,16076.0,408.79998779296875,399.3500061035156,378.6705627441406
19-06-2015,392.29998779296875,401.04998779296875,37302.0,403.95001220703125,393.20001220703125,372.8389892578125
22-06-2015,378.3999938964844,398.0,41023.0,398.0,384.8500061035156,364.9213562011719
23-06-2015,387.79998779296875,388.0,20281.0,398.0,395.1000061035156,374.6405029296875
24-06-2015,392.1000061035156,392.1000061035156,23902.0,404.3999938964844,401.75,380.9462585449219
25-06-2015,397.04998779296875,397.04998779296875,84174.0,439.0,416.20001220703125,394.6479797363281
26-06-2015,409.8999938964844,411.95001220703125,24411.0,424.79998779296875,410.5,389.24310302734375
29-06-2015,394.0,405.54998779296875,16073.0,409.95001220703125,399.20001220703125,378.5282287597656
30-06-2015,397.5,397.5,10154.0,405.5,400.8999938964844,380.1402282714844
01-07-2015,398.25,401.0,21950.0,416.8999938964844,410.1499938964844,388.9112548828125
02-07-2015,403.3500061035156,416.8999938964844,15417.0,416.8999938964844,407.04998779296875,385.9718017578125
03-07-2015,405.04998779296875,405.04998779296875,22058.0,420.0,410.6499938964844,389.38531494140625
06-07-2015,400.04998779296875,410.04998779296875,12810.0,412.0,409.6499938964844,388.4371643066406
07-07-2015,404.1499938964844,414.0,27370.0,414.0,405.29998779296875,384.3124694824219
08-07-2015,401.5,402.1000061035156,13164.0,407.75,403.6499938964844,382.74786376953125
09-07-2015,401.20001220703125,404.6499938964844,14402.0,410.8999938964844,404.70001220703125,383.7435607910156
10-07-2015,405.04998779296875,405.04998779296875,16404.0,409.95001220703125,407.3500061035156,386.25628662109375
13-07-2015,404.1000061035156,409.0,49373.0,424.8999938964844,416.29998779296875,394.7427062988281
14-07-2015,408.0,417.95001220703125,22105.0,426.0,413.5,392.0876770019531
15-07-2015,395.20001220703125,414.95001220703125,176351.0,414.95001220703125,408.0,386.8725280761719
16-07-2015,405.0,417.0,30822.0,417.8500061035156,413.6000061035156,392.9530334472656
17-07-2015,407.1000061035156,416.8999938964844,15499.0,418.0,411.04998779296875,390.5303955078125
20-07-2015,405.0,417.79998779296875,30036.0,424.5,415.1499938964844,394.4257507324219
21-07-2015,411.25,420.0,10520.0,420.0,412.25,391.6703796386719
22-07-2015,412.0,415.95001220703125,18362.0,421.0,416.0,395.2333068847656
23-07-2015,417.0,417.6000061035156,41978.0,432.29998779296875,419.8500061035156,398.89111328125
24-07-2015,416.54998779296875,420.0,41071.0,431.25,424.1000061035156,402.928955078125
27-07-2015,405.0,424.1000061035156,20348.0,424.1000061035156,409.20001220703125,388.77276611328125
28-07-2015,408.0,414.1499938964844,10148.0,414.1499938964844,411.20001220703125,390.6729431152344
29-07-2015,401.54998779296875,414.45001220703125,16277.0,416.70001220703125,413.6499938964844,393.0005798339844
30-07-2015,406.0,415.0,13640.0,415.0,408.70001220703125,388.29766845703125
31-07-2015,407.5,410.79998779296875,33904.0,420.75,409.1499938964844,388.7252197265625
03-08-2015,406.0,417.5,41138.0,417.5,406.5,386.2075500488281
04-08-2015,406.0,410.5,42581.0,425.0,420.95001220703125,399.9361877441406
05-08-2015,416.3500061035156,424.6499938964844,34857.0,427.3999938964844,422.20001220703125,401.123779296875
06-08-2015,420.0,422.6000061035156,106072.0,449.1000061035156,445.79998779296875,423.5456237792969
07-08-2015,437.54998779296875,446.0,67360.0,453.0,445.8999938964844,423.6407165527344
10-08-2015,438.20001220703125,448.0,73377.0,450.0,443.0,420.88543701171875
11-08-2015,416.0,449.3999938964844,21946.0,449.3999938964844,426.8500061035156,405.54168701171875
12-08-2015,416.0,428.95001220703125,24472.0,434.75,422.25,401.17132568359375
13-08-2015,417.54998779296875,425.95001220703125,10744.0,430.25,420.70001220703125,399.6986389160156
14-08-2015,418.0,425.0,22777.0,436.6499938964844,433.95001220703125,412.2872619628906
17-08-2015,435.1499938964844,439.95001220703125,45897.0,448.0,440.25,418.2727966308594
18-08-2015,433.20001220703125,442.8999938964844,16689.0,442.8999938964844,439.6499938964844,417.7027282714844
19-08-2015,435.04998779296875,438.0,15242.0,442.95001220703125,440.45001220703125,419.2256164550781
20-08-2015,425.5,438.3999938964844,10826.0,441.8500061035156,426.8500061035156,406.2810363769531
21-08-2015,418.45001220703125,425.0,75252.0,431.95001220703125,429.70001220703125,408.9936218261719
24-08-2015,396.0,428.5,72805.0,428.5,400.45001220703125,381.15313720703125
25-08-2015,395.3999938964844,395.3999938964844,71403.0,420.0,416.6000061035156,396.5248718261719
26-08-2015,402.3500061035156,422.0,23771.0,426.0,419.3999938964844,399.18988037109375
27-08-2015,415.0,424.8500061035156,18714.0,428.0,421.8999938964844,401.5694274902344
28-08-2015,410.6000061035156,427.8500061035156,12527.0,433.29998779296875,411.75,391.90850830078125
31-08-2015,402.6000061035156,420.0,17340.0,420.0,406.79998779296875,387.19708251953125
01-09-2015,396.0,405.3999938964844,13796.0,407.45001220703125,399.1499938964844,379.91571044921875
02-09-2015,396.6000061035156,399.5,17286.0,407.79998779296875,399.8999938964844,380.6296081542969
03-09-2015,401.6499938964844,405.0,12545.0,405.1499938964844,402.95001220703125,383.5326843261719
04-09-2015,396.5,406.79998779296875,22522.0,406.79998779296875,400.29998779296875,381.01025390625
07-09-2015,392.0,401.04998779296875,17933.0,402.20001220703125,400.1000061035156,380.8199462890625
08-09-2015,397.5,400.0,17056.0,402.0,400.0,380.7248229980469
09-09-2015,400.20001220703125,402.1000061035156,57053.0,440.0,414.75,394.76397705078125
10-09-2015,405.0,411.0,17616.0,428.5,414.8500061035156,394.8592224121094
11-09-2015,411.0,418.54998779296875,9855.0,423.5,417.79998779296875,397.6670227050781
14-09-2015,411.29998779296875,417.0,10190.0,424.8999938964844,416.6499938964844,396.5723571777344
15-09-2015,407.0,417.20001220703125,10357.0,423.3999938964844,410.70001220703125,390.9092102050781
16-09-2015,409.0,416.0,7410.0,416.70001220703125,412.45001220703125,392.5748291015625
18-09-2015,405.0,412.0,9270.0,418.70001220703125,406.75,387.14947509765625
21-09-2015,401.54998779296875,411.5,37936.0,411.5,407.04998779296875,387.43505859375
22-09-2015,405.0,405.1000061035156,8064.0,415.54998779296875,406.54998779296875,386.95916748046875
23-09-2015,402.0,402.0,9970.0,410.0,406.8999938964844,387.29229736328125
24-09-2015,405.0,405.04998779296875,6795.0,410.6000061035156,407.6000061035156,387.9585266113281
28-09-2015,401.0,407.25,10338.0,413.95001220703125,402.04998779296875,382.6759948730469
29-09-2015,400.0,401.70001220703125,10579.0,409.5,401.95001220703125,382.580810546875
30-09-2015,401.54998779296875,401.6000061035156,9810.0,411.1499938964844,408.95001220703125,389.2434997558594
01-10-2015,405.04998779296875,411.04998779296875,5727.0,411.04998779296875,407.6000061035156,387.9585266113281
05-10-2015,404.1000061035156,404.1000061035156,7990.0,411.04998779296875,407.75,388.101318359375
06-10-2015,406.20001220703125,408.0,16787.0,416.79998779296875,414.79998779296875,394.8116760253906
07-10-2015,411.0,411.0,7346.0,417.95001220703125,415.20001220703125,395.1923828125
08-10-2015,414.0,414.04998779296875,10231.0,419.79998779296875,415.04998779296875,395.04949951171875
09-10-2015,415.0,415.04998779296875,9479.0,423.95001220703125,420.3500061035156,400.0941467285156
12-10-2015,418.0,428.0,9617.0,428.0,424.1499938964844,403.71099853515625
13-10-2015,419.0,420.29998779296875,9864.0,426.8999938964844,425.04998779296875,404.56768798828125
14-10-2015,423.0,427.70001220703125,23902.0,439.95001220703125,431.3999938964844,410.61163330078125
15-10-2015,424.0,428.04998779296875,39070.0,437.8500061035156,430.6000061035156,409.8502197265625
16-10-2015,424.0,431.0,25031.0,439.0,436.70001220703125,415.65625
19-10-2015,428.1499938964844,437.75,23183.0,447.0,443.8500061035156,422.4617004394531
20-10-2015,436.0,437.1000061035156,19362.0,448.45001220703125,439.1000061035156,417.94061279296875
21-10-2015,433.04998779296875,435.1499938964844,13195.0,445.0,437.5,416.4177551269531
23-10-2015,431.6000061035156,431.6000061035156,22259.0,445.8999938964844,435.75,414.7520446777344
26-10-2015,427.0,442.0,14512.0,442.0,429.6000061035156,408.8984375
27-10-2015,424.0,424.0,10203.0,438.8999938964844,428.95001220703125,408.27972412109375
28-10-2015,413.0,428.0,7709.0,428.0,416.6499938964844,396.5723571777344
29-10-2015,414.8999938964844,422.0,13888.0,424.95001220703125,421.1499938964844,400.85565185546875
30-10-2015,415.0,421.95001220703125,12738.0,429.8999938964844,426.54998779296875,405.9953308105469
02-11-2015,415.95001220703125,433.5,13295.0,435.0,420.8999938964844,400.61761474609375
03-11-2015,414.0,427.0,37916.0,429.0,419.3999938964844,399.18988037109375
04-11-2015,416.04998779296875,422.0,20056.0,429.0,425.0,404.5201416015625
05-11-2015,420.54998779296875,425.0,46095.0,437.95001220703125,432.54998779296875,411.706298828125
06-11-2015,420.1499938964844,430.0,15078.0,430.0,426.29998779296875,405.7574768066406
09-11-2015,411.0,411.0,12441.0,423.8999938964844,421.5,401.9429931640625
10-11-2015,417.04998779296875,418.79998779296875,10154.0,428.0,422.95001220703125,403.3257141113281
13-11-2015,415.54998779296875,420.95001220703125,21788.0,438.45001220703125,433.5,413.38623046875
16-11-2015,423.0,432.0,12539.0,434.70001220703125,430.6499938964844,410.66839599609375
17-11-2015,425.1000061035156,425.1000061035156,22426.0,437.8999938964844,432.79998779296875,412.7187194824219
18-11-2015,428.0,434.95001220703125,13352.0,435.0,431.95001220703125,411.9081726074219
19-11-2015,432.0,432.5,16250.0,440.0,437.8999938964844,417.58209228515625
20-11-2015,436.0,436.0,37873.0,455.0,444.8500061035156,424.2096252441406
23-11-2015,431.8999938964844,449.25,21489.0,449.25,436.79998779296875,416.53314208984375
24-11-2015,432.20001220703125,435.0,9707.0,440.0,435.3500061035156,415.150390625
26-11-2015,432.5,432.54998779296875,54020.0,441.95001220703125,435.5,415.29345703125
27-11-2015,432.0,432.0,30648.0,445.0,438.6000061035156,418.2496032714844
30-11-2015,426.5,432.0,24283.0,441.95001220703125,438.70001220703125,418.344970703125
01-12-2015,427.0,440.45001220703125,67586.0,441.0,435.8999938964844,415.6748962402344
02-12-2015,430.20001220703125,434.3500061035156,5210.0,437.0,430.79998779296875,410.8115234375
03-12-2015,429.0,431.54998779296875,10182.0,439.70001220703125,431.54998779296875,411.5267028808594
04-12-2015,425.0,430.1499938964844,17094.0,433.79998779296875,426.3999938964844,406.6156311035156
07-12-2015,421.6000061035156,427.0,9450.0,438.0,427.75,407.9030456542969
08-12-2015,422.0,428.0,18708.0,432.04998779296875,429.45001220703125,409.52410888671875
09-12-2015,416.6000061035156,427.5,17397.0,428.0,419.79998779296875,400.3218994140625
10-12-2015,415.04998779296875,415.04998779296875,12042.0,429.8999938964844,424.25,404.5654602050781
11-12-2015,422.5,425.1499938964844,14704.0,430.04998779296875,428.45001220703125,408.5705871582031
14-12-2015,423.0,430.0,12950.0,437.8500061035156,435.6499938964844,415.4365539550781
15-12-2015,435.0,439.8999938964844,21982.0,445.0,441.8500061035156,421.34881591796875
16-12-2015,435.25,435.25,27459.0,449.29998779296875,439.45001220703125,419.0602111816406
17-12-2015,433.0,433.0,15932.0,444.8999938964844,440.3999938964844,419.966064453125
18-12-2015,433.29998779296875,435.54998779296875,17648.0,448.5,446.29998779296875,425.5923156738281
21-12-2015,441.1000061035156,450.0,33762.0,459.25,457.3999938964844,436.1772766113281
22-12-2015,453.95001220703125,465.0,22105.0,468.0,456.8999938964844,435.70050048828125
23-12-2015,452.3500061035156,452.3500061035156,31326.0,472.29998779296875,469.3999938964844,447.62054443359375
24-12-2015,466.95001220703125,472.5,23515.0,478.20001220703125,470.5,448.6694641113281
28-12-2015,463.0,470.5,10672.0,472.0,465.75,444.13995361328125
29-12-2015,454.45001220703125,463.0,14807.0,469.29998779296875,459.25,437.9414978027344
30-12-2015,457.1000061035156,469.0,8427.0,469.0,466.1000061035156,444.4735412597656
31-12-2015,461.70001220703125,469.79998779296875,12819.0,474.79998779296875,473.45001220703125,451.4826965332031
01-01-2016,467.5,472.0,13602.0,476.5,474.1000061035156,452.10247802734375
04-01-2016,459.0,475.0,28308.0,475.0,469.6499938964844,447.8590393066406
05-01-2016,465.0,473.54998779296875,17404.0,476.3999938964844,472.1499938964844,450.2428894042969
06-01-2016,466.0,473.0,20138.0,474.0,466.6499938964844,444.99810791015625
07-01-2016,455.0,465.0,16667.0,467.0,460.25,438.8950500488281
08-01-2016,456.0,467.0,12302.0,468.0,465.6499938964844,444.04449462890625
11-01-2016,446.79998779296875,456.0,20304.0,461.8999938964844,458.45001220703125,437.17864990234375
12-01-2016,438.5,459.95001220703125,14771.0,462.79998779296875,443.0,422.4454345703125
13-01-2016,412.0,448.70001220703125,37724.0,448.70001220703125,442.8500061035156,422.30242919921875
14-01-2016,421.0,435.0,26560.0,435.0,424.04998779296875,404.3747253417969
15-01-2016,420.95001220703125,425.1499938964844,11072.0,429.3999938964844,424.04998779296875,404.3747253417969
18-01-2016,412.29998779296875,412.5,21644.0,424.0,420.1499938964844,400.65570068359375
19-01-2016,416.5,416.5,12674.0,426.0,423.3500061035156,403.7071533203125
20-01-2016,415.04998779296875,417.29998779296875,23705.0,422.0,420.45001220703125,400.9417724609375
21-01-2016,415.0,425.0,20822.0,425.0,419.04998779296875,399.6066589355469
22-01-2016,418.25,422.95001220703125,11498.0,424.0,422.25,402.6582336425781
25-01-2016,422.5,422.54998779296875,18538.0,445.5,440.45001220703125,420.0138244628906
27-01-2016,436.1499938964844,444.45001220703125,14699.0,462.79998779296875,459.6000061035156,438.2752990722656
28-01-2016,455.0,465.0,25991.0,467.3999938964844,466.0,444.3782653808594
29-01-2016,459.1000061035156,459.1000061035156,18003.0,469.0,467.6499938964844,445.9517822265625
01-02-2016,445.0,469.8999938964844,91396.0,473.95001220703125,471.79998779296875,449.90911865234375
02-02-2016,458.95001220703125,468.04998779296875,26960.0,480.0,472.70001220703125,450.76739501953125
03-02-2016,451.54998779296875,461.5,33391.0,467.0,461.0,439.61029052734375
04-02-2016,425.0,459.95001220703125,18455.0,463.8500061035156,428.3500061035156,408.47515869140625
05-02-2016,427.1000061035156,427.1000061035156,7469.0,438.20001220703125,435.54998779296875,415.3411560058594
08-02-2016,434.0,436.1000061035156,13619.0,457.0,446.25,425.544677734375
09-02-2016,429.6000061035156,448.45001220703125,37625.0,456.5,451.6000061035156,430.64642333984375
10-02-2016,421.95001220703125,441.3500061035156,31648.0,442.04998779296875,430.1000061035156,410.1440124511719
11-02-2016,399.0,429.6499938964844,92078.0,429.6499938964844,406.1000061035156,387.25762939453125
12-02-2016,403.0,414.0,64662.0,424.0,409.3999938964844,390.4043884277344
15-02-2016,405.04998779296875,409.04998779296875,30698.0,420.0,409.8500061035156,390.83349609375
16-02-2016,400.0,415.0,24480.0,415.0,402.75,384.8611145019531
17-02-2016,393.5,404.79998779296875,17266.0,412.0,404.8999938964844,386.9157409667969
18-02-2016,403.0,406.0,56803.0,420.0,406.8500061035156,388.77911376953125
19-02-2016,401.6000061035156,402.0,6044.0,409.0,403.79998779296875,385.8645324707031
22-02-2016,395.1000061035156,410.0,8225.0,410.3999938964844,400.25,382.47216796875
23-02-2016,395.04998779296875,399.04998779296875,56025.0,405.0,400.0,382.23333740234375
24-02-2016,396.1000061035156,397.04998779296875,17636.0,400.5,398.04998779296875,380.3699035644531
25-02-2016,396.5,399.95001220703125,3887.0,403.29998779296875,397.6000061035156,379.93994140625
26-02-2016,395.0,397.04998779296875,4163.0,402.70001220703125,397.1499938964844,379.5099182128906
29-02-2016,395.0,395.1000061035156,5734.0,403.0,398.1499938964844,380.4654846191406
01-03-2016,401.0,403.29998779296875,8945.0,411.8999938964844,406.54998779296875,388.4924011230469
02-03-2016,401.5,408.1000061035156,9275.0,417.75,402.8500061035156,384.956787109375
03-03-2016,403.0,404.1499938964844,10642.0,418.0,409.20001220703125,391.02471923828125
04-03-2016,396.29998779296875,410.04998779296875,12607.0,412.0,399.70001220703125,381.9466552734375
08-03-2016,398.6000061035156,407.95001220703125,11741.0,409.5,400.8500061035156,383.04559326171875
09-03-2016,398.3500061035156,402.0,7019.0,406.8999938964844,405.04998779296875,387.05902099609375
10-03-2016,397.0,401.45001220703125,8281.0,409.5,401.95001220703125,384.09674072265625
11-03-2016,399.0,405.95001220703125,9113.0,415.45001220703125,410.25,392.0280456542969
14-03-2016,408.0,415.0,8984.0,415.0,409.54998779296875,391.35919189453125
15-03-2016,402.20001220703125,419.0,5847.0,419.0,404.1000061035156,386.1512451171875
16-03-2016,400.3500061035156,407.0,22968.0,410.0,401.8999938964844,384.04888916015625
17-03-2016,400.54998779296875,405.70001220703125,25376.0,409.0,404.8500061035156,386.867919921875
18-03-2016,402.3500061035156,402.3999938964844,4778.0,410.0,408.8500061035156,390.6902160644531
21-03-2016,405.1000061035156,412.5,9779.0,415.0,409.8999938964844,392.5096740722656
22-03-2016,404.1000061035156,412.95001220703125,11938.0,413.0,405.75,388.5357360839844
23-03-2016,402.0,406.5,18670.0,412.0,406.20001220703125,388.9665832519531
28-03-2016,399.0,409.95001220703125,29018.0,410.1000061035156,401.3500061035156,384.3222961425781
29-03-2016,390.0,399.04998779296875,15049.0,404.79998779296875,399.25,382.3114929199219
30-03-2016,396.3999938964844,396.3999938964844,7731.0,401.04998779296875,398.20001220703125,381.3060607910156
31-03-2016,383.8999938964844,400.04998779296875,46729.0,402.3999938964844,386.95001220703125,370.5333251953125
01-04-2016,385.0,388.04998779296875,33585.0,403.20001220703125,399.75,382.79022216796875
04-04-2016,396.5,402.45001220703125,42181.0,403.8999938964844,399.8500061035156,382.8860168457031
05-04-2016,395.0,403.95001220703125,42615.0,404.95001220703125,400.20001220703125,383.22125244140625
06-04-2016,398.1000061035156,399.04998779296875,18525.0,404.95001220703125,399.20001220703125,382.2635803222656
07-04-2016,397.04998779296875,400.0,17650.0,402.04998779296875,399.6000061035156,382.64654541015625
08-04-2016,396.0,399.3500061035156,11504.0,404.0,400.79998779296875,383.7956848144531
11-04-2016,394.1000061035156,405.0,19563.0,405.0,396.20001220703125,379.3908996582031
12-04-2016,391.6000061035156,399.75,36638.0,402.95001220703125,393.3999938964844,376.70965576171875
13-04-2016,388.0,395.0,46580.0,399.5,391.6000061035156,374.98602294921875
18-04-2016,391.6000061035156,395.95001220703125,17710.0,402.0,401.79998779296875,384.7532653808594
20-04-2016,397.0,401.79998779296875,21338.0,404.0,402.8999938964844,385.8066101074219
21-04-2016,400.1000061035156,403.0,22448.0,408.79998779296875,402.3500061035156,385.27996826171875
22-04-2016,400.3999938964844,405.95001220703125,17438.0,406.0,405.8999938964844,388.6792907714844
25-04-2016,398.04998779296875,405.3500061035156,26497.0,415.5,409.95001220703125,392.5575256347656
26-04-2016,403.0,410.6000061035156,13516.0,411.8999938964844,404.6499938964844,387.48236083984375
27-04-2016,401.5,406.1499938964844,10770.0,408.0,404.04998779296875,386.9078369140625
28-04-2016,398.0,403.1499938964844,27235.0,415.5,399.20001220703125,382.2635803222656
29-04-2016,400.0,403.95001220703125,8328.0,407.0,405.1499938964844,387.9610900878906
02-05-2016,395.5,405.1499938964844,11097.0,407.0,398.3500061035156,381.44964599609375
03-05-2016,396.6499938964844,399.0,5727.0,403.70001220703125,401.1000061035156,384.0830383300781
04-05-2016,395.0,400.3999938964844,5313.0,401.0,396.3500061035156,379.5345153808594
