Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2014,186.625,189.125,59760.0,196.83749389648438,190.64999389648438,180.72515869140625
22-09-2014,190.5,190.75,70248.0,199.5,196.16250610351562,185.9507293701172
23-09-2014,197.5,197.5,141132.0,210.0,203.4875030517578,192.8943634033203
24-09-2014,202.5,207.0,68184.0,207.0,206.1875,195.45382690429688
25-09-2014,200.10000610351562,208.5,81504.0,208.75,205.1875,194.505859375
26-09-2014,200.25,204.0,37300.0,205.53750610351562,202.39999389648438,191.86351013183594
29-09-2014,200.7624969482422,203.5,50588.0,205.125,203.77499389648438,193.16690063476562
30-09-2014,204.1374969482422,204.25,27328.0,208.6999969482422,206.27499389648438,195.5367431640625
01-10-2014,204.5,208.0,40144.0,214.6999969482422,207.47500610351562,196.67430114746094
07-10-2014,207.4875030517578,207.5,82040.0,228.21249389648438,226.7375030517578,214.9340362548828
08-10-2014,215.25,233.75,75968.0,243.5749969482422,221.1125030517578,209.6018524169922
09-10-2014,210.41250610351562,224.1374969482422,93200.0,224.75,219.91250610351562,208.46432495117188
10-10-2014,211.25,225.0,52504.0,225.0,214.8249969482422,203.6416473388672
13-10-2014,211.25,215.7375030517578,69016.0,216.25,212.27499389648438,201.22442626953125
14-10-2014,207.125,215.0,62528.0,215.0,208.72500610351562,197.85923767089844
15-10-2014,208.72500610351562,208.72500610351562,0.0,208.72500610351562,208.72500610351562,197.85923767089844
16-10-2014,204.10000610351562,207.0,55908.0,208.52499389648438,206.3125,195.5723114013672
17-10-2014,195.85000610351562,207.25,43384.0,217.375,202.375,191.8397979736328
20-10-2014,203.2624969482422,207.0,128276.0,237.5,209.97500610351562,199.044189453125
21-10-2014,207.25,207.2624969482422,66580.0,217.5,212.6374969482422,201.56802368164062
22-10-2014,209.7375030517578,213.0,50272.0,214.1750030517578,212.33749389648438,201.28366088867188
27-10-2014,207.5,210.2624969482422,43772.0,220.75,212.3874969482422,201.33106994628906
28-10-2014,210.5,213.7624969482422,35228.0,217.5749969482422,212.58749389648438,201.52064514160156
29-10-2014,206.7624969482422,213.0124969482422,28936.0,214.1750030517578,209.6750030517578,198.75978088378906
30-10-2014,205.52499389648438,207.9875030517578,27952.0,211.52499389648438,208.28750610351562,197.4445343017578
31-10-2014,205.25,207.52499389648438,107248.0,209.9875030517578,206.14999389648438,195.41827392578125
03-11-2014,200.9250030517578,206.75,187496.0,210.6999969482422,206.3249969482422,195.58416748046875
05-11-2014,206.75,206.75,149540.0,217.5625,212.35000610351562,201.29550170898438
07-11-2014,212.625,213.75,102316.0,220.0,214.1999969482422,203.04920959472656
10-11-2014,212.5625,215.25,94792.0,215.25,214.64999389648438,203.4757843017578
11-11-2014,215.5,215.5,81580.0,237.5,218.83749389648438,207.4453125
12-11-2014,218.7375030517578,218.75,112176.0,226.91250610351562,225.27499389648438,213.5476837158203
13-11-2014,221.25,225.5124969482422,124412.0,227.5,225.6750030517578,213.9268341064453
14-11-2014,221.25,226.2375030517578,61240.0,231.25,225.16250610351562,213.44100952148438
17-11-2014,220.25,226.0,28008.0,227.75,222.53750610351562,210.9526824951172
18-11-2014,220.52499389648438,224.0,27328.0,225.25,223.0749969482422,211.46218872070312
19-11-2014,212.8625030517578,225.8249969482422,48516.0,228.16250610351562,216.5749969482422,205.30056762695312
20-11-2014,217.52499389648438,221.4499969482422,31924.0,222.22500610351562,220.4499969482422,208.9738311767578
21-11-2014,218.1999969482422,220.2624969482422,41976.0,228.5,226.8625030517578,215.0525360107422
24-11-2014,226.625,228.27499389648438,50168.0,229.9875030517578,228.60000610351562,216.69960021972656
25-11-2014,222.5124969482422,226.9875030517578,58488.0,227.5,224.5500030517578,212.8603973388672
26-11-2014,223.75,223.7624969482422,59660.0,228.0500030517578,225.10000610351562,213.38177490234375
27-11-2014,225.0,227.5,36968.0,227.5,225.58749389648438,213.84388732910156
28-11-2014,222.5124969482422,224.22500610351562,56216.0,227.0124969482422,225.0124969482422,213.298828125
01-12-2014,222.5,226.2375030517578,41284.0,227.5,225.0124969482422,213.298828125
02-12-2014,224.625,225.6999969482422,359188.0,228.0,225.0749969482422,213.3580780029297
03-12-2014,222.5,225.9875030517578,25208.0,227.4499969482422,225.1125030517578,213.3936309814453
04-12-2014,222.5,227.5,39832.0,227.5,225.21249389648438,213.48841857910156
05-12-2014,222.7624969482422,227.4875030517578,33532.0,227.4875030517578,225.47500610351562,213.7372589111328
08-12-2014,222.8000030517578,227.5,38648.0,227.5,225.0124969482422,213.298828125
09-12-2014,223.7624969482422,227.5,84028.0,239.25,225.91250610351562,214.1519775390625
10-12-2014,222.75,226.0124969482422,40816.0,227.0,223.6125030517578,211.9717254638672
11-12-2014,197.6125030517578,225.0,293316.0,241.2375030517578,219.91250610351562,208.46432495117188
12-12-2014,215.02499389648438,219.91250610351562,71188.0,221.9875030517578,218.27499389648438,206.9120635986328
15-12-2014,213.25,213.25,25324.0,219.75,216.9499969482422,205.65606689453125
16-12-2014,205.125,215.77499389648438,36696.0,216.10000610351562,207.53750610351562,196.73355102539062
17-12-2014,203.75,206.2624969482422,62508.0,212.60000610351562,209.83749389648438,198.913818359375
18-12-2014,208.7624969482422,208.7624969482422,25612.0,221.97500610351562,217.52499389648438,206.20111083984375
19-12-2014,219.0,219.0,95580.0,226.25,224.22500610351562,212.55230712890625
22-12-2014,221.25,222.75,173816.0,226.5,225.7624969482422,214.009765625
23-12-2014,222.52499389648438,226.875,354400.0,226.97500610351562,223.85000610351562,212.19688415527344
24-12-2014,223.03750610351562,225.25,1131544.0,260.0,227.3000030517578,215.46726989746094
26-12-2014,220.0749969482422,229.25,113676.0,233.75,221.0,209.49520874023438
29-12-2014,216.6374969482422,221.25,50324.0,224.875,219.0124969482422,207.61119079589844
30-12-2014,213.4250030517578,218.78750610351562,64880.0,222.2375030517578,216.4250030517578,205.15838623046875
31-12-2014,216.27499389648438,219.9875030517578,271940.0,234.25,223.77499389648438,212.12574768066406
01-01-2015,217.60000610351562,227.1750030517578,137604.0,232.5,229.5749969482422,217.62379455566406
02-01-2015,223.6374969482422,230.5500030517578,296324.0,230.5500030517578,226.0500030517578,214.2823486328125
05-01-2015,224.5,225.3125,243816.0,226.5,225.5749969482422,213.83204650878906
06-01-2015,221.1999969482422,225.03750610351562,188768.0,239.97500610351562,227.6999969482422,215.84642028808594
07-01-2015,221.75,231.25,72624.0,231.72500610351562,225.9375,214.17567443847656
08-01-2015,225.02499389648438,225.02499389648438,79104.0,234.7375030517578,227.10000610351562,215.2776641845703
09-01-2015,223.75,228.0,316164.0,230.03750610351562,226.8249969482422,215.0169677734375
12-01-2015,224.8874969482422,225.75,338952.0,232.0,226.10000610351562,214.32974243164062
13-01-2015,222.75,227.91250610351562,235320.0,228.75,226.89999389648438,215.08807373046875
14-01-2015,225.7624969482422,229.9375,20312.0,229.9499969482422,227.75,215.89382934570312
15-01-2015,226.28750610351562,227.5,15456.0,229.4875030517578,227.97500610351562,216.1071014404297
16-01-2015,225.2624969482422,229.5,30476.0,229.5,228.14999389648438,216.27296447753906
19-01-2015,226.25,230.0124969482422,10580.0,230.0124969482422,227.9875030517578,216.11895751953125
20-01-2015,225.25,227.52499389648438,69220.0,237.0,229.39999389648438,217.4579315185547
21-01-2015,231.25,231.5,379024.0,242.5,240.4875030517578,227.96824645996094
22-01-2015,239.875,242.4499969482422,63968.0,247.5,241.75,229.16502380371094
23-01-2015,241.02499389648438,246.0,48564.0,249.6750030517578,247.875,234.97119140625
27-01-2015,247.5,248.75,33336.0,252.75,252.22500610351562,239.09469604492188
28-01-2015,251.0,252.25,35960.0,254.10000610351562,252.1374969482422,239.01173400878906
29-01-2015,241.5749969482422,251.5,26808.0,251.5,249.6999969482422,236.70115661621094
30-01-2015,246.75,250.5,35368.0,252.4875030517578,249.78750610351562,236.78408813476562
02-02-2015,250.0500030517578,250.60000610351562,20370.0,257.1000061035156,252.6750030517578,239.5213165283203
03-02-2015,253.0749969482422,253.5,12934.0,259.375,256.8500061035156,243.4789581298828
04-02-2015,255.0,257.95001220703125,17048.0,266.0,261.95001220703125,248.31344604492188
05-02-2015,243.0749969482422,262.5,17716.0,262.5,245.8249969482422,233.0278778076172
06-02-2015,239.25,246.0,21932.0,247.0500030517578,244.3000030517578,231.58229064941406
09-02-2015,240.0,244.25,28422.0,261.2749938964844,250.625,237.57801818847656
10-02-2015,245.5,245.5,38722.0,257.0,252.5749969482422,239.42648315429688
11-02-2015,245.85000610351562,251.52499389648438,9690.0,253.5,247.39999389648438,234.52088928222656
12-02-2015,247.60000610351562,248.5,9818.0,252.52499389648438,250.0,236.98553466796875
13-02-2015,243.0749969482422,251.0,12520.0,252.5,249.85000610351562,236.84336853027344
16-02-2015,237.0,249.0,21952.0,254.97500610351562,244.64999389648438,231.9140625
18-02-2015,240.5,245.5,48638.0,251.5,245.97500610351562,233.17007446289062
19-02-2015,240.5,245.02499389648438,14468.0,249.39999389648438,244.625,231.89035034179688
20-02-2015,240.5,245.47500610351562,39530.0,252.35000610351562,245.39999389648438,232.62498474121094
23-02-2015,240.5500030517578,246.5,256708.0,252.9499969482422,250.02499389648438,237.00921630859375
24-02-2015,241.5,251.0,161062.0,257.0,249.22500610351562,236.2509002685547
25-02-2015,244.5500030517578,257.5,35138.0,257.5,249.875,236.86703491210938
26-02-2015,242.5500030517578,249.02499389648438,7626.0,250.5,243.875,231.1793975830078
27-02-2015,245.0,245.5,20956.0,249.47500610351562,246.5749969482422,233.7388153076172
28-02-2015,,,,,,
02-03-2015,246.5,253.0,31396.0,253.0,249.3249969482422,236.3456573486328
03-03-2015,247.52499389648438,248.60000610351562,21836.0,250.25,249.85000610351562,236.84336853027344
04-03-2015,245.25,251.0,13586.0,251.0,250.0,236.98553466796875
05-03-2015,244.97500610351562,249.0500030517578,14916.0,250.6750030517578,248.0749969482422,235.16075134277344
09-03-2015,243.5,249.0,7564.0,250.72500610351562,250.14999389648438,237.12774658203125
10-03-2015,245.3000030517578,249.0,262332.0,252.0,249.5,236.5115509033203
11-03-2015,246.97500610351562,250.5,136716.0,252.72500610351562,252.27499389648438,239.14207458496094
12-03-2015,248.75,251.52499389648438,24982.0,254.5,251.6999969482422,238.59703063964844
13-03-2015,249.85000610351562,251.77499389648438,28542.0,254.6999969482422,252.6750030517578,239.5213165283203
16-03-2015,247.5,251.5,11404.0,253.47500610351562,249.5500030517578,236.55899047851562
17-03-2015,249.5,250.5,14098.0,254.4250030517578,250.0749969482422,237.05661010742188
18-03-2015,247.5,249.0,8108.0,251.39999389648438,250.97500610351562,237.90977478027344
19-03-2015,245.75,251.72500610351562,9008.0,251.72500610351562,249.1750030517578,236.20350646972656
20-03-2015,246.85000610351562,257.0,30774.0,257.0,249.9499969482422,236.93812561035156
23-03-2015,245.5,245.5,22308.0,252.0,250.27499389648438,237.24623107910156
24-03-2015,248.125,253.14999389648438,27194.0,253.14999389648438,250.0,236.98553466796875
25-03-2015,247.25,249.0500030517578,15942.0,250.5,247.3249969482422,234.4497833251953
26-03-2015,243.5,243.5,36162.0,252.5,248.52499389648438,235.58729553222656
27-03-2015,245.5,247.52499389648438,22690.0,252.4250030517578,249.77499389648438,236.77224731445312
30-03-2015,250.0,252.47500610351562,9048.0,252.5,251.60000610351562,238.50222778320312
31-03-2015,248.75,253.0,22736.0,253.0,252.39999389648438,239.26058959960938
01-04-2015,250.625,253.0,12256.0,255.5,253.22500610351562,240.0426483154297
06-04-2015,252.5,253.3000030517578,8860.0,256.0,253.3249969482422,240.13743591308594
07-04-2015,252.5,254.0,32438.0,257.0,253.77499389648438,240.5640106201172
08-04-2015,251.64999389648438,254.22500610351562,50614.0,256.1000061035156,253.5,240.30332946777344
09-04-2015,253.0,258.0,32710.0,258.0249938964844,255.0,241.72528076171875
10-04-2015,255.0,257.42498779296875,8772.0,257.5,255.75,242.4362030029297
13-04-2015,256.7749938964844,256.7749938964844,21620.0,276.8500061035156,262.4750061035156,248.8111114501953
15-04-2015,265.0249938964844,272.9750061035156,25874.0,272.9750061035156,268.7749938964844,254.7831573486328
16-04-2015,262.5249938964844,269.95001220703125,15308.0,270.0,267.92498779296875,253.97738647460938
17-04-2015,258.1499938964844,268.82501220703125,15602.0,270.0,269.7749938964844,255.73104858398438
20-04-2015,260.75,269.7749938964844,7950.0,270.0,267.5,253.5745086669922
21-04-2015,262.5,269.8999938964844,11978.0,269.8999938964844,266.29998779296875,252.43701171875
22-04-2015,258.17498779296875,261.17498779296875,11214.0,268.9750061035156,267.2250061035156,253.3138885498047
23-04-2015,262.1499938964844,262.1499938964844,26996.0,287.20001220703125,270.3500061035156,256.276123046875
24-04-2015,266.04998779296875,270.0,20682.0,278.0249938964844,270.5,256.4183349609375
27-04-2015,248.5,270.5,11954.0,271.54998779296875,259.1499938964844,245.65921020507812
28-04-2015,251.25,269.9750061035156,10010.0,269.9750061035156,261.1499938964844,247.55506896972656
29-04-2015,260.5,262.5,87290.0,274.6499938964844,264.45001220703125,250.68331909179688
30-04-2015,258.1499938964844,262.5,9822.0,269.5,266.95001220703125,253.05316162109375
04-05-2015,270.0249938964844,270.0249938964844,20604.0,285.0,281.6000061035156,266.9404602050781
05-05-2015,260.04998779296875,285.0,47572.0,292.5,264.82501220703125,251.03878784179688
06-05-2015,257.5,266.5,13388.0,266.5,261.20001220703125,247.60250854492188
07-05-2015,247.5500030517578,255.5500030517578,21830.0,264.4750061035156,256.3500061035156,243.00498962402344
08-05-2015,250.8000030517578,255.47500610351562,11880.0,267.92498779296875,262.875,249.19032287597656
11-05-2015,263.1000061035156,263.1000061035156,7900.0,269.95001220703125,267.8500061035156,253.9063262939453
12-05-2015,251.5,272.5,15912.0,272.5249938964844,253.02499389648438,239.85304260253906
13-05-2015,240.5,254.5,26650.0,257.25,243.8249969482422,231.13198852539062
14-05-2015,238.0749969482422,244.0,23570.0,254.8000030517578,252.64999389648438,239.49758911132812
15-05-2015,248.5,248.5,16922.0,257.75,254.60000610351562,241.34603881835938
18-05-2015,242.60000610351562,246.6750030517578,14490.0,260.0,249.9250030517578,236.9144287109375
19-05-2015,245.6999969482422,245.6999969482422,33200.0,256.5,255.0749969482422,241.7963409423828
20-05-2015,251.02499389648438,255.0,6906.0,256.5,252.3249969482422,239.18948364257812
21-05-2015,245.75,252.47500610351562,12760.0,252.5,248.89999389648438,235.94281005859375
22-05-2015,244.125,245.75,10760.0,252.4499969482422,246.97500610351562,234.1180419921875
25-05-2015,243.125,252.5,90362.0,252.5,245.14999389648438,232.38800048828125
26-05-2015,242.5749969482422,249.8000030517578,36498.0,249.8000030517578,245.3249969482422,232.5539093017578
27-05-2015,244.02499389648438,247.6999969482422,37376.0,249.0,244.9250030517578,232.17474365234375
28-05-2015,240.52499389648438,245.89999389648438,25134.0,247.5,244.4250030517578,231.70077514648438
29-05-2015,235.625,245.5,13046.0,245.52499389648438,237.89999389648438,225.51544189453125
01-06-2015,234.5,234.5,22134.0,247.5,240.35000610351562,227.83790588378906
02-06-2015,236.6999969482422,244.02499389648438,12812.0,246.52499389648438,243.8000030517578,231.1082763671875
03-06-2015,236.75,243.8000030517578,9898.0,243.8000030517578,237.8249969482422,225.44435119628906
04-06-2015,237.5,241.5,24104.0,246.5,244.5500030517578,231.81922912597656
05-06-2015,238.8000030517578,241.5,9564.0,246.0,244.3000030517578,231.58229064941406
08-06-2015,240.14999389648438,243.25,8104.0,244.5,241.375,228.8094940185547
09-06-2015,239.5,243.75,11174.0,246.5,244.0500030517578,231.34527587890625
10-06-2015,240.3000030517578,253.47500610351562,11160.0,253.47500610351562,243.60000610351562,230.91871643066406
11-06-2015,240.0,247.5,8170.0,247.5,244.02499389648438,231.3215789794922
12-06-2015,235.5,241.10000610351562,13094.0,246.75,244.0,231.29788208007812
15-06-2015,241.0749969482422,242.5,84964.0,247.4499969482422,244.52499389648438,231.79554748535156
16-06-2015,241.89999389648438,245.97500610351562,31864.0,247.39999389648438,246.4499969482422,233.62033081054688
17-06-2015,241.5,243.5500030517578,10978.0,248.4499969482422,247.60000610351562,234.71044921875
18-06-2015,246.0,246.25,8688.0,249.39999389648438,248.22500610351562,235.3029327392578
19-06-2015,246.0500030517578,249.3000030517578,98042.0,251.5500030517578,249.60000610351562,236.6063690185547
22-06-2015,247.60000610351562,254.0,26790.0,254.3000030517578,249.97500610351562,236.9618377685547
23-06-2015,246.5,249.0,23402.0,252.0,249.1750030517578,236.20350646972656
24-06-2015,247.625,247.625,9936.0,251.47500610351562,250.02499389648438,237.00921630859375
25-06-2015,229.89999389648438,247.5,87340.0,250.1750030517578,236.97500610351562,224.63861083984375
26-06-2015,223.1999969482422,235.02499389648438,27814.0,237.5,229.72500610351562,217.76602172851562
29-06-2015,225.35000610351562,232.0,23660.0,234.375,230.0500030517578,218.0740966796875
30-06-2015,227.5,227.5,13452.0,232.1999969482422,230.0749969482422,218.09779357910156
01-07-2015,226.8249969482422,228.5,13794.0,232.9499969482422,227.6999969482422,215.84642028808594
02-07-2015,222.5500030517578,227.1999969482422,19918.0,229.4499969482422,224.4250030517578,212.74192810058594
03-07-2015,221.52499389648438,225.0,19210.0,230.0,226.72500610351562,214.92221069335938
06-07-2015,222.5,225.0,8620.0,229.39999389648438,228.3000030517578,216.41517639160156
07-07-2015,223.77499389648438,228.60000610351562,15178.0,231.9250030517578,224.875,213.16848754882812
08-07-2015,217.02499389648438,222.5,26524.0,229.0,225.625,213.8794403076172
09-07-2015,218.0749969482422,223.0,31088.0,240.0,221.02499389648438,209.51890563964844
10-07-2015,210.5,219.02499389648438,44240.0,223.9250030517578,211.60000610351562,200.58457946777344
13-07-2015,210.0,210.0,14482.0,223.875,220.72500610351562,209.2345428466797
14-07-2015,216.1750030517578,218.5,15506.0,229.9250030517578,221.25,209.7322235107422
15-07-2015,221.5,224.75,21716.0,225.0,223.89999389648438,212.24423217773438
16-07-2015,218.0749969482422,221.5749969482422,9668.0,225.0,220.5500030517578,209.06863403320312
17-07-2015,217.5,218.5,18304.0,233.9250030517578,231.75,219.6856231689453
20-07-2015,231.10000610351562,237.0,16390.0,238.5,234.5749969482422,222.363525390625
21-07-2015,227.52499389648438,235.6999969482422,9022.0,239.0,230.3000030517578,218.31109619140625
22-07-2015,225.77499389648438,230.0,12756.0,237.4499969482422,231.97500610351562,219.89886474609375
23-07-2015,223.875,228.75,12726.0,234.0,227.125,215.30133056640625
24-07-2015,221.0,226.6999969482422,10354.0,232.0,224.625,212.9314727783203
27-07-2015,220.125,225.0,9578.0,236.5,231.4250030517578,219.3775177001953
28-07-2015,223.5749969482422,228.5500030517578,15956.0,235.875,226.52499389648438,214.73257446289062
29-07-2015,220.0500030517578,227.35000610351562,15826.0,233.9499969482422,224.85000610351562,213.14480590820312
30-07-2015,223.5,223.60000610351562,9968.0,229.5,226.4250030517578,214.63780212402344
31-07-2015,223.5,224.5,18890.0,237.5,233.6999969482422,221.5340576171875
03-08-2015,210.0,234.0,38510.0,234.0,212.35000610351562,201.29550170898438
04-08-2015,211.0,214.14999389648438,33216.0,222.6999969482422,219.5749969482422,208.14439392089844
05-08-2015,217.52499389648438,222.0500030517578,18320.0,225.0,221.6750030517578,210.13510131835938
06-08-2015,215.0500030517578,218.8000030517578,28786.0,222.5,218.60000610351562,207.22015380859375
07-08-2015,216.875,217.625,19510.0,232.5,226.6999969482422,214.8984832763672
10-08-2015,223.125,224.02499389648438,29182.0,237.5,234.14999389648438,221.9606475830078
11-08-2015,222.5500030517578,233.125,12014.0,233.125,226.77499389648438,214.9695587158203
12-08-2015,216.85000610351562,223.60000610351562,12580.0,228.75,218.6999969482422,207.31494140625
13-08-2015,217.625,221.47500610351562,13992.0,224.35000610351562,219.9250030517578,208.47616577148438
14-08-2015,218.39999389648438,224.0,7918.0,224.9499969482422,222.77499389648438,211.1778106689453
17-08-2015,219.02499389648438,221.625,10260.0,230.5,227.10000610351562,215.2776641845703
18-08-2015,222.97500610351562,227.22500610351562,10404.0,231.5,228.4499969482422,216.55738830566406
19-08-2015,223.10000610351562,223.10000610351562,15660.0,231.4499969482422,227.5,215.6568603515625
20-08-2015,219.0500030517578,226.5,12304.0,229.0,221.85000610351562,210.30099487304688
21-08-2015,213.60000610351562,220.5,10572.0,221.8000030517578,217.3000030517578,205.9878387451172
24-08-2015,199.97500610351562,217.0,28508.0,219.5,211.0749969482422,200.08688354492188
25-08-2015,199.375,205.0,16774.0,214.0,205.875,195.15760803222656
26-08-2015,199.5,203.5,10194.0,210.0,202.39999389648438,191.86351013183594
27-08-2015,201.0,203.9499969482422,22986.0,210.0,205.0500030517578,194.37551879882812
28-08-2015,196.125,206.0,35386.0,210.0,202.25,191.72128295898438
31-08-2015,195.0500030517578,202.60000610351562,11548.0,202.60000610351562,198.72500610351562,188.37982177734375
01-09-2015,192.5,200.0,7542.0,200.0,193.5749969482422,183.4979248046875
02-09-2015,187.60000610351562,191.0,11312.0,197.0,190.10000610351562,180.2038116455078
03-09-2015,186.75,187.52499389648438,27342.0,197.0,190.25,180.34596252441406
04-09-2015,181.77499389648438,192.5,13020.0,192.5,188.25,178.45008850097656
07-09-2015,181.0,185.5,9586.0,188.5,182.60000610351562,173.09425354003906
08-09-2015,178.14999389648438,185.1999969482422,8364.0,187.5,181.75,172.2884979248047
09-09-2015,178.5749969482422,186.0,18236.0,186.0,181.14999389648438,171.71971130371094
10-09-2015,179.4499969482422,182.5,11064.0,184.0,182.14999389648438,172.6676788330078
11-09-2015,183.75,189.9499969482422,9470.0,189.9499969482422,187.72500610351562,177.9524383544922
14-09-2015,181.0749969482422,195.0,10548.0,195.0,182.97500610351562,173.44970703125
15-09-2015,180.0,185.25,9444.0,187.25,180.8249969482422,171.41163635253906
16-09-2015,181.0,184.875,7286.0,185.27499389648438,181.27499389648438,171.8381805419922
18-09-2015,177.89999389648438,177.89999389648438,7848.0,189.4499969482422,182.5500030517578,174.24839782714844
21-09-2015,179.0,182.35000610351562,8282.0,184.9499969482422,181.8000030517578,173.53250122070312
22-09-2015,179.52499389648438,181.25,7080.0,184.0,180.75,172.53025817871094
23-09-2015,179.5749969482422,180.22500610351562,7866.0,182.0,181.6999969482422,173.43704223632812
24-09-2015,180.75,183.47500610351562,10036.0,189.47500610351562,187.375,178.85397338867188
28-09-2015,186.0500030517578,189.0,10386.0,194.5,193.25,184.46180725097656
29-09-2015,188.60000610351562,191.97500610351562,9688.0,196.25,195.1999969482422,186.3231201171875
30-09-2015,191.5,197.35000610351562,8428.0,197.35000610351562,192.25,183.50729370117188
01-10-2015,190.0,191.75,8478.0,199.0,191.4499969482422,182.74365234375
05-10-2015,190.1750030517578,194.4250030517578,11218.0,199.0,194.89999389648438,186.03675842285156
06-10-2015,193.5,195.52499389648438,132132.0,199.5,197.9250030517578,188.9241943359375
07-10-2015,193.5,195.14999389648438,134182.0,200.9499969482422,198.10000610351562,189.0912322998047
08-10-2015,190.5,196.5,13318.0,200.0,196.375,187.44467163085938
09-10-2015,195.60000610351562,195.60000610351562,9666.0,199.875,197.4499969482422,188.47080993652344
12-10-2015,196.52499389648438,197.85000610351562,16866.0,200.89999389648438,198.3249969482422,189.30599975585938
13-10-2015,190.02499389648438,197.47500610351562,11474.0,197.5,195.875,186.96742248535156
14-10-2015,191.77499389648438,198.39999389648438,8496.0,198.4250030517578,193.47500610351562,184.67657470703125
15-10-2015,193.5,195.0,10094.0,199.3000030517578,195.39999389648438,186.51402282714844
16-10-2015,191.10000610351562,192.5,6984.0,197.4499969482422,193.6999969482422,184.89132690429688
19-10-2015,193.97500610351562,208.72500610351562,12244.0,222.5,199.5500030517578,190.4752960205078
20-10-2015,195.0,202.5,8294.0,206.9499969482422,197.3000030517578,188.3275909423828
21-10-2015,197.22500610351562,197.22500610351562,6546.0,202.3000030517578,198.64999389648438,189.6162109375
23-10-2015,199.5,200.02499389648438,11144.0,206.0,204.10000610351562,194.8184051513672
26-10-2015,193.25,203.8249969482422,45978.0,204.25,197.35000610351562,188.37535095214844
27-10-2015,195.52499389648438,198.0749969482422,11132.0,199.97500610351562,197.625,188.63784790039062
28-10-2015,188.0749969482422,194.97500610351562,22866.0,199.875,192.22500610351562,183.48342895507812
29-10-2015,183.10000610351562,191.02499389648438,13132.0,194.89999389648438,184.64999389648438,176.25289916992188
30-10-2015,155.5,185.25,59050.0,185.8000030517578,171.27499389648438,163.4861297607422
02-11-2015,170.0,172.0,8766.0,178.02499389648438,170.60000610351562,162.8418426513672
03-11-2015,158.4250030517578,172.85000610351562,56900.0,174.9499969482422,171.0749969482422,163.29522705078125
04-11-2015,162.5,169.1750030517578,25790.0,174.27499389648438,165.0,157.4965057373047
05-11-2015,165.0,169.39999389648438,12608.0,169.4499969482422,166.6750030517578,159.09530639648438
06-11-2015,165.75,168.5,9728.0,168.5,166.75,159.1669158935547
09-11-2015,160.5,165.0,11966.0,170.47500610351562,165.47500610351562,157.94989013671875
10-11-2015,160.14999389648438,166.5,8980.0,168.375,163.0500030517578,155.63516235351562
13-11-2015,160.0,165.27499389648438,10690.0,167.5,164.47500610351562,156.99539184570312
16-11-2015,160.52499389648438,160.52499389648438,9196.0,168.4250030517578,164.9250030517578,157.42491149902344
17-11-2015,158.125,160.0,9158.0,173.89999389648438,167.60000610351562,159.97825622558594
18-11-2015,161.0,165.39999389648438,8276.0,170.8000030517578,163.02499389648438,155.61131286621094
19-11-2015,155.14999389648438,165.97500610351562,19980.0,166.0,162.52499389648438,155.13404846191406
20-11-2015,158.5749969482422,169.1750030517578,13240.0,169.1750030517578,162.72500610351562,155.324951171875
23-11-2015,163.0,163.0,5880.0,164.8000030517578,163.3000030517578,155.87380981445312
24-11-2015,161.5,163.52499389648438,10000.0,165.97500610351562,162.5,155.11016845703125
26-11-2015,160.10000610351562,162.5,14606.0,163.25,162.5500030517578,155.15792846679688
27-11-2015,162.47500610351562,163.0,57750.0,164.25,162.5,155.11016845703125
30-11-2015,162.5,162.52499389648438,17798.0,165.5500030517578,163.6999969482422,156.255615234375
01-12-2015,162.5,162.5,69952.0,165.75,162.89999389648438,155.49197387695312
02-12-2015,162.5,166.0,73556.0,166.0,163.39999389648438,155.96925354003906
03-12-2015,162.5500030517578,165.97500610351562,7084.0,165.97500610351562,162.85000610351562,155.4442596435547
04-12-2015,161.5,162.10000610351562,45430.0,164.89999389648438,162.5500030517578,155.15792846679688
07-12-2015,161.64999389648438,162.5,13532.0,165.97500610351562,163.25,155.82608032226562
08-12-2015,162.77499389648438,165.6999969482422,73884.0,166.25,164.22500610351562,156.7567596435547
09-12-2015,161.5749969482422,162.75,61910.0,166.35000610351562,163.02499389648438,155.61131286621094
10-12-2015,160.35000610351562,162.97500610351562,7386.0,165.3249969482422,162.5500030517578,155.15792846679688
11-12-2015,159.47500610351562,163.02499389648438,7606.0,163.97500610351562,162.75,155.34878540039062
14-12-2015,161.25,163.25,10574.0,166.25,165.625,158.09307861328125
15-12-2015,162.10000610351562,166.0,9440.0,166.0,162.9250030517578,155.51583862304688
16-12-2015,166.5,166.5,58222.0,195.5,195.5,186.60948181152344
17-12-2015,196.6999969482422,204.625,273304.0,222.4499969482422,206.02499389648438,196.6558380126953
18-12-2015,193.0,204.39999389648438,36430.0,205.02499389648438,194.8000030517578,185.94129943847656
21-12-2015,196.10000610351562,196.10000610351562,40996.0,206.0,202.02499389648438,192.8377227783203
22-12-2015,196.52499389648438,201.47500610351562,14626.0,204.0,198.3249969482422,189.30599975585938
23-12-2015,204.5,204.5,117732.0,218.0,216.3249969482422,206.4874267578125
24-12-2015,211.3000030517578,217.47500610351562,25342.0,221.47500610351562,212.39999389648438,202.74093627929688
28-12-2015,199.0,215.25,56962.0,219.4499969482422,204.25,194.96156311035156
29-12-2015,200.0,206.4499969482422,20206.0,206.5,202.0749969482422,192.8854522705078
