Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2021,520.8499755859375,523.2999877929688,6468,532.2000122070312,526.1500244140625,525.72314453125
06-01-2021,526.2999877929688,528.9500122070312,61583,595.0,560.5999755859375,560.1451416015625
07-01-2021,550.0,563.0,9410,589.9000244140625,554.2000122070312,553.7503662109375
08-01-2021,546.0,554.25,7740,560.0,556.3499755859375,555.8985595703125
11-01-2021,555.0,557.4500122070312,8327,571.9000244140625,558.6500244140625,558.19677734375
12-01-2021,555.6500244140625,557.0,12144,571.75,558.4500122070312,557.9969482421875
13-01-2021,555.0,558.5999755859375,8341,571.0,555.3499755859375,554.8994140625
14-01-2021,552.2999877929688,556.0999755859375,5399,562.1500244140625,555.7999877929688,555.3490600585938
15-01-2021,536.2999877929688,546.5,13178,559.9000244140625,549.8499755859375,549.4038696289062
18-01-2021,532.5,543.4000244140625,17710,568.3499755859375,539.75,539.3120727539062
19-01-2021,536.5,537.5499877929688,15036,575.0,566.0,565.540771484375
20-01-2021,553.0499877929688,566.0,5955,570.0,560.2999877929688,559.8453979492188
21-01-2021,558.0,563.0,9154,574.2999877929688,566.25,565.7905883789062
22-01-2021,535.0,563.25,15502,567.3499755859375,549.4000244140625,548.9542846679688
25-01-2021,536.0999755859375,562.0,5142,565.8499755859375,541.1500244140625,540.7109985351562
27-01-2021,526.3499755859375,535.0,3924,541.75,528.5499877929688,528.1211547851562
28-01-2021,522.0499877929688,524.9500122070312,10452,550.0,545.5999755859375,545.1572875976562
29-01-2021,536.0999755859375,547.0499877929688,5763,553.4500122070312,549.9000244140625,549.453857421875
01-02-2021,535.5999755859375,545.0499877929688,9286,560.0,555.6500244140625,555.19921875
02-02-2021,544.0999755859375,555.6500244140625,5291,565.0,551.25,550.802734375
03-02-2021,546.5999755859375,553.9000244140625,6493,560.5,556.5999755859375,556.1483764648438
04-02-2021,550.0,555.0,9563,565.0,553.4000244140625,552.9510498046875
05-02-2021,550.25,555.0,6427,565.0,556.3499755859375,555.8985595703125
08-02-2021,552.4000244140625,565.0,6892,565.0,562.8499755859375,562.393310546875
09-02-2021,553.2000122070312,562.8499755859375,3814,565.0,562.7999877929688,562.3433837890625
10-02-2021,552.0,557.3499755859375,2199,563.5,555.3499755859375,554.8994140625
11-02-2021,544.0999755859375,555.0499877929688,4316,565.0,548.25,547.80517578125
12-02-2021,518.5499877929688,550.0,37859,560.0,544.0,543.5586547851562
15-02-2021,555.0499877929688,555.0499877929688,56127,618.9500122070312,587.5499877929688,587.0733032226562
16-02-2021,582.5499877929688,630.0,128469,650.0,590.6500244140625,590.1708374023438
17-02-2021,582.0,588.7999877929688,50261,630.0,613.2000122070312,612.7025146484375
18-02-2021,602.2000122070312,620.0,23006,624.9000244140625,607.0,606.5075073242188
19-02-2021,594.4500122070312,615.9000244140625,21193,624.9500122070312,606.6500244140625,606.1578369140625
22-02-2021,606.2000122070312,624.7999877929688,15512,624.7999877929688,611.9000244140625,611.403564453125
23-02-2021,609.0999755859375,616.75,17068,625.0,613.1500244140625,612.6525268554688
24-02-2021,575.0,622.0,3912,634.0,611.0499877929688,610.55419921875
25-02-2021,612.5,614.5999755859375,34818,676.0,636.25,635.7337646484375
26-02-2021,616.0499877929688,616.0499877929688,15917,645.6500244140625,637.5499877929688,637.03271484375
01-03-2021,623.0,623.0,8692,661.9000244140625,650.5999755859375,650.0721435546875
02-03-2021,650.1500244140625,660.0,17342,684.0,668.7000122070312,668.157470703125
03-03-2021,668.0,668.0,9774,685.0,681.0,680.4474487304688
04-03-2021,674.0499877929688,680.0,11587,699.8499755859375,678.25,677.69970703125
05-03-2021,676.0499877929688,680.7999877929688,20485,709.7000122070312,682.8499755859375,682.2959594726562
08-03-2021,655.5499877929688,685.0,13529,699.9500122070312,661.7000122070312,661.1631469726562
09-03-2021,650.0,669.4500122070312,12230,677.5,653.25,652.719970703125
10-03-2021,650.0,655.0,9158,664.7999877929688,650.3499755859375,649.8223266601562
12-03-2021,650.0,654.5,7077,660.0,650.3499755859375,649.8223266601562
15-03-2021,651.0499877929688,651.0499877929688,10534,683.3499755859375,663.9500122070312,663.4113159179688
16-03-2021,660.1500244140625,684.9500122070312,39317,730.0,695.0999755859375,694.5360107421875
17-03-2021,650.0999755859375,714.0,19229,715.0,663.3499755859375,662.811767578125
18-03-2021,650.0,681.8499755859375,21558,681.9000244140625,652.3499755859375,651.8206787109375
19-03-2021,613.6500244140625,652.3499755859375,10641,658.1500244140625,651.5499877929688,651.0213623046875
22-03-2021,622.2000122070312,651.7999877929688,265499,662.3499755859375,626.2999877929688,625.7918701171875
23-03-2021,620.5499877929688,631.9500122070312,16358,645.0,631.0999755859375,630.5879516601562
24-03-2021,607.25,631.7000122070312,7854,631.7000122070312,611.75,611.253662109375
25-03-2021,585.0,606.0,15910,621.6500244140625,616.8499755859375,616.3494873046875
26-03-2021,607.25,629.4000244140625,34427,629.4000244140625,612.7000122070312,612.202880859375
30-03-2021,595.0,612.7000122070312,8215,612.7000122070312,598.5499877929688,598.0643310546875
31-03-2021,596.0,602.0,7512,609.7999877929688,606.25,605.7581176757812
01-04-2021,605.0999755859375,606.2000122070312,4940,629.4500122070312,615.75,615.2504272460938
05-04-2021,590.0,608.4000244140625,10398,616.7999877929688,600.0,599.51318359375
06-04-2021,579.0,604.5,14038,639.7000122070312,621.0,620.4961547851562
07-04-2021,618.1500244140625,639.0,8861,640.0,631.3499755859375,630.8377075195312
08-04-2021,620.0,620.5499877929688,7087,646.5,622.7999877929688,622.294677734375
09-04-2021,610.0499877929688,630.0,5230,630.0,616.2999877929688,615.7999877929688
12-04-2021,570.0,615.0,21925,615.0,588.4500122070312,587.9725952148438
13-04-2021,556.8499755859375,582.0499877929688,22032,593.25,563.0999755859375,562.6431274414062
15-04-2021,542.0499877929688,567.0,13414,572.7000122070312,560.75,560.2950439453125
16-04-2021,553.6500244140625,569.0,6559,575.0,573.4500122070312,572.9847412109375
19-04-2021,544.0499877929688,569.0,7968,574.9500122070312,563.4000244140625,562.9429321289062
20-04-2021,556.0,566.25,12208,585.75,575.0999755859375,574.6333618164062
22-04-2021,571.6500244140625,571.8499755859375,6653,599.5,586.25,585.7743530273438
23-04-2021,576.0,598.4000244140625,11187,598.4000244140625,582.5499877929688,582.0773315429688
26-04-2021,580.0,580.0,9029,615.0,605.8499755859375,605.3583984375
27-04-2021,601.4000244140625,605.8499755859375,16267,625.0,611.25,610.7540893554688
28-04-2021,602.25,610.1500244140625,3748,624.9000244140625,611.4000244140625,610.9039916992188
29-04-2021,593.2999877929688,611.4500122070312,4111,615.1500244140625,601.25,600.76220703125
30-04-2021,590.0,605.0,86167,625.0,619.6500244140625,619.1472778320312
03-05-2021,600.0999755859375,610.3499755859375,5471,618.7000122070312,609.9500122070312,609.4551391601562
04-05-2021,607.25,631.8499755859375,5062,631.8499755859375,611.5999755859375,611.103759765625
05-05-2021,590.5,611.7999877929688,24308,613.8499755859375,602.5499877929688,602.0610961914062
06-05-2021,601.0,608.2999877929688,5123,623.4500122070312,609.0999755859375,608.6057739257812
07-05-2021,588.5999755859375,616.0,56062,616.0,599.4500122070312,598.9636840820312
10-05-2021,592.0,605.0,6470,612.0499877929688,596.0,595.5164184570312
11-05-2021,591.9500122070312,593.0,10025,603.0499877929688,600.0999755859375,599.6130981445312
12-05-2021,591.0499877929688,595.4000244140625,5465,604.7000122070312,592.0999755859375,591.6195678710938
14-05-2021,576.0,600.0,8864,608.0,585.0,584.525390625
17-05-2021,587.7000122070312,593.4500122070312,13975,614.5499877929688,588.7000122070312,588.2223510742188
18-05-2021,578.0,596.5999755859375,7024,598.9500122070312,580.3499755859375,579.8790893554688
19-05-2021,567.0,585.9500122070312,52002,595.0,578.9500122070312,578.4802856445312
20-05-2021,569.0999755859375,585.5499877929688,16053,587.9500122070312,581.5999755859375,581.1281127929688
21-05-2021,584.2000122070312,586.9000244140625,72406,639.5,618.5999755859375,618.0980834960938
24-05-2021,602.4000244140625,617.0,10913,624.5,607.9000244140625,607.4067993164062
25-05-2021,611.9000244140625,613.2000122070312,11890,631.2000122070312,621.4500122070312,620.94580078125
26-05-2021,610.0499877929688,620.9500122070312,11366,630.0,613.4000244140625,612.90234375
27-05-2021,601.0499877929688,616.0,7112,625.75,606.9500122070312,606.4575805664062
28-05-2021,603.0499877929688,612.0,3422,620.0,615.9000244140625,615.4003295898438
31-05-2021,596.5499877929688,620.0,8961,627.0,612.1500244140625,611.6533813476562
01-06-2021,610.5,620.0,67010,705.0,682.2999877929688,681.7463989257812
02-06-2021,655.0,688.0,33605,690.0,674.5999755859375,674.0526733398438
03-06-2021,674.6500244140625,696.0,56148,717.8499755859375,680.7000122070312,680.147705078125
04-06-2021,665.8499755859375,680.7000122070312,15812,699.1500244140625,678.0499877929688,677.4998779296875
07-06-2021,671.25,684.0499877929688,13469,699.0,678.75,678.1992797851562
08-06-2021,669.0,678.75,8532,685.75,670.9000244140625,670.355712890625
09-06-2021,642.1500244140625,668.0,12605,679.4500122070312,652.75,652.2203979492188
10-06-2021,664.1500244140625,665.9000244140625,15073,690.0,684.6500244140625,684.0945434570312
11-06-2021,680.0499877929688,700.0,24216,705.5499877929688,681.9500122070312,681.396728515625
14-06-2021,650.5,683.0,18678,698.9500122070312,685.0,684.4442138671875
15-06-2021,675.0,678.0,21408,705.0,679.4000244140625,678.8488159179688
16-06-2021,667.7000122070312,689.9000244140625,6015,689.9000244140625,674.6500244140625,674.1026611328125
17-06-2021,661.1500244140625,672.0,13062,683.75,665.7000122070312,665.159912109375
18-06-2021,650.0,666.25,8147,684.0,673.0999755859375,672.5538940429688
21-06-2021,652.5499877929688,670.0,8659,690.0,660.0999755859375,659.5643920898438
22-06-2021,648.2000122070312,679.0,9161,679.0,653.7999877929688,653.26953125
23-06-2021,646.0,658.0499877929688,5739,659.8499755859375,647.9500122070312,647.42431640625
24-06-2021,642.2999877929688,652.5,3061,652.5,644.0,643.4774780273438
25-06-2021,642.25,647.4000244140625,13179,671.9500122070312,650.25,649.722412109375
28-06-2021,643.0999755859375,654.8499755859375,4005,659.0,645.2999877929688,644.7764282226562
29-06-2021,645.2999877929688,645.2999877929688,6193,664.0,655.8499755859375,655.31787109375
30-06-2021,651.3499755859375,659.0,6680,663.9500122070312,658.3499755859375,657.8158569335938
01-07-2021,657.0,659.0,8693,690.0,661.5499877929688,661.0132446289062
02-07-2021,660.0499877929688,662.9500122070312,8463,685.0,666.5999755859375,666.0591430664062
05-07-2021,659.9500122070312,666.5999755859375,11789,685.0,678.3499755859375,677.7996215820312
06-07-2021,670.2000122070312,670.2000122070312,28029,700.0,683.9500122070312,683.3950805664062
07-07-2021,680.0999755859375,695.0,14163,715.0,691.3499755859375,690.7890625
08-07-2021,681.75,692.0,4075,700.0,687.2000122070312,686.6424560546875
09-07-2021,685.5499877929688,687.9500122070312,6817,698.0,689.7000122070312,689.1404418945312
12-07-2021,687.1500244140625,695.0,139896,760.0,751.7000122070312,751.0901489257812
13-07-2021,761.9000244140625,761.9000244140625,301536,842.4500122070312,783.2999877929688,782.6644897460938
14-07-2021,761.0,789.8499755859375,18132,791.9500122070312,769.2999877929688,768.6758422851562
15-07-2021,765.0999755859375,769.6500244140625,28665,799.9000244140625,781.7999877929688,781.1657104492188
16-07-2021,756.0,788.7000122070312,10568,788.7000122070312,763.4000244140625,762.7806396484375
19-07-2021,741.3499755859375,766.9000244140625,16517,766.9000244140625,751.4500122070312,750.84033203125
20-07-2021,734.0,757.7000122070312,27272,775.0,756.7999877929688,756.1859741210938
22-07-2021,748.0499877929688,762.2999877929688,8839,768.9000244140625,760.6500244140625,760.0328979492188
23-07-2021,740.0499877929688,763.0,11254,774.9500122070312,746.25,745.64453125
26-07-2021,730.5999755859375,749.75,11486,753.25,738.9000244140625,738.300537109375
27-07-2021,709.1500244140625,754.9500122070312,11286,758.9000244140625,723.5999755859375,723.0128784179688
28-07-2021,715.7000122070312,732.0,9766,765.0,746.4500122070312,745.8443603515625
29-07-2021,736.0999755859375,760.0,8155,760.0,745.6500244140625,745.0450439453125
30-07-2021,732.25,740.0,4300,748.0499877929688,741.6500244140625,741.0482788085938
02-08-2021,725.5,746.9000244140625,10108,758.2000122070312,736.5999755859375,736.0023193359375
03-08-2021,729.25,736.0999755859375,8257,742.7000122070312,732.4500122070312,731.8557739257812
04-08-2021,736.8499755859375,738.0,14411,764.2999877929688,753.5499877929688,752.9385986328125
05-08-2021,731.2999877929688,753.7999877929688,9043,764.0,734.25,733.654296875
06-08-2021,720.25,734.5,5573,741.25,729.0999755859375,728.5084228515625
09-08-2021,695.0,735.0,12809,742.25,706.0499877929688,705.4771118164062
10-08-2021,674.4500122070312,706.0499877929688,10415,725.0,694.4000244140625,693.8366088867188
11-08-2021,684.2000122070312,694.4000244140625,40039,772.7999877929688,736.9000244140625,736.3021240234375
12-08-2021,725.0,742.0499877929688,54367,782.0,754.7000122070312,754.0877075195312
13-08-2021,739.9500122070312,754.2999877929688,7289,765.0,743.4500122070312,742.8468017578125
16-08-2021,743.4500122070312,743.4500122070312,116033,824.9500122070312,776.7999877929688,776.1697387695312
17-08-2021,750.0499877929688,783.0,19959,783.0,759.7000122070312,759.0836181640625
18-08-2021,750.0999755859375,761.7999877929688,26048,790.0,770.5499877929688,769.9248046875
20-08-2021,750.0,750.0,30470,782.0,755.8499755859375,755.2367553710938
23-08-2021,750.0499877929688,750.5,13281,770.0,751.4500122070312,750.84033203125
24-08-2021,751.0,751.2000122070312,35360,817.2999877929688,787.1500244140625,786.5113525390625
25-08-2021,775.5,779.0,225178,845.0,826.0,825.329833984375
26-08-2021,822.0,831.7000122070312,112707,859.0,836.7000122070312,836.0211791992188
27-08-2021,797.3499755859375,836.7000122070312,37679,836.7000122070312,816.2000122070312,815.5377807617188
30-08-2021,804.0,825.7000122070312,50888,842.2999877929688,809.7000122070312,809.0430908203125
31-08-2021,813.7000122070312,818.4500122070312,69246,850.0,848.7000122070312,848.0114135742188
01-09-2021,839.0,860.0,61899,868.0,847.7000122070312,847.0122680664062
02-09-2021,850.1500244140625,863.0,98818,878.0,861.0,860.3014526367188
03-09-2021,849.0,869.7000122070312,19314,870.2999877929688,857.7999877929688,857.10400390625
06-09-2021,840.2999877929688,882.6500244140625,46093,882.6500244140625,852.9500122070312,852.2579956054688
07-09-2021,858.7000122070312,860.0,34138,875.0,869.4500122070312,868.7445678710938
08-09-2021,855.1500244140625,878.0,43923,886.8499755859375,862.25,861.5504150390625
09-09-2021,862.4500122070312,870.0,14473,882.0,870.5999755859375,869.8936157226562
13-09-2021,868.0499877929688,881.0,11297,881.0,871.2999877929688,870.5930786132812
14-09-2021,848.0,879.7000122070312,13043,879.7000122070312,853.6500244140625,852.9573974609375
15-09-2021,827.0,863.7000122070312,31162,870.0,831.6500244140625,830.9752807617188
16-09-2021,831.0,831.0,15109,845.0,837.9500122070312,837.2701416015625
17-09-2021,832.2000122070312,849.0,33956,867.2000122070312,856.8499755859375,856.15478515625
20-09-2021,825.0,870.0,18278,870.0,828.1500244140625,827.4780883789062
21-09-2021,810.0,834.0,19726,848.1500244140625,829.3499755859375,828.6770629882812
22-09-2021,815.1500244140625,858.0,43188,873.8499755859375,827.2999877929688,826.6287841796875
23-09-2021,826.0,833.9500122070312,24877,863.4500122070312,856.5,855.8051147460938
24-09-2021,843.0,868.0,6978,868.0,849.6500244140625,848.960693359375
27-09-2021,840.4500122070312,867.0,27387,883.0,873.8499755859375,873.1409912109375
28-09-2021,860.0999755859375,882.6500244140625,14300,885.0,878.25,877.5374145507812
29-09-2021,862.0,880.0,9793,882.6500244140625,867.4000244140625,866.6962890625
30-09-2021,863.2999877929688,877.7000122070312,19364,900.0,869.0,868.294921875
01-10-2021,835.5,860.0,22008,878.7999877929688,845.4500122070312,844.7640380859375
04-10-2021,817.5499877929688,858.0,48795,883.9500122070312,842.0999755859375,841.416748046875
05-10-2021,816.5499877929688,833.9500122070312,25887,833.9500122070312,826.8499755859375,826.1791381835938
06-10-2021,831.7999877929688,835.0,10582,845.5499877929688,836.6500244140625,835.97119140625
07-10-2021,825.0,844.0,20971,864.9500122070312,845.7000122070312,845.0138549804688
08-10-2021,843.9000244140625,859.0,18425,870.3499755859375,853.9000244140625,853.2072143554688
11-10-2021,851.5999755859375,863.7000122070312,9380,865.0,855.5,854.805908203125
12-10-2021,831.25,861.4500122070312,9719,864.75,841.0,840.3176879882812
13-10-2021,832.0,843.5499877929688,17193,865.0,850.0499877929688,849.3602905273438
14-10-2021,841.5499877929688,869.0,10877,869.0,849.5499877929688,848.8607177734375
18-10-2021,843.6500244140625,865.0,15680,872.7999877929688,853.4000244140625,852.7076416015625
19-10-2021,831.1500244140625,860.0,13344,866.0,832.2999877929688,831.6246948242188
20-10-2021,810.0499877929688,825.0,11337,834.9000244140625,827.4500122070312,826.7786865234375
21-10-2021,820.0,837.4500122070312,13148,839.7999877929688,834.5999755859375,833.9228515625
22-10-2021,802.0,834.5999755859375,14953,848.7000122070312,807.5,806.8448486328125
25-10-2021,750.0,814.0,43483,830.5,809.2999877929688,808.6433715820312
26-10-2021,810.0,817.0,27599,856.75,840.5999755859375,839.91796875
27-10-2021,817.4500122070312,840.5999755859375,16239,842.9500122070312,837.9000244140625,837.22021484375
28-10-2021,825.5499877929688,830.0,19037,855.0,836.0999755859375,835.421630859375
29-10-2021,808.9500122070312,828.2000122070312,11614,838.0,831.5999755859375,830.92529296875
01-11-2021,786.4000244140625,856.0,117717,900.0,849.9500122070312,849.2604370117188
02-11-2021,837.1500244140625,865.0,17288,870.0,851.6500244140625,850.9590454101562
03-11-2021,857.5499877929688,869.9500122070312,31154,890.0,867.4500122070312,866.7462158203125
04-11-2021,865.0499877929688,867.4500122070312,8768,887.4500122070312,879.1500244140625,878.4367065429688
08-11-2021,868.7999877929688,871.1500244140625,54424,925.0,901.7999877929688,901.0682983398438
09-11-2021,907.4500122070312,914.7000122070312,82003,945.0,915.1500244140625,914.4075317382812
10-11-2021,891.0499877929688,918.0,27366,933.2999877929688,925.0499877929688,924.2994384765625
11-11-2021,925.0,930.0,29176,942.0,939.4500122070312,938.6878051757812
12-11-2021,907.9500122070312,939.4500122070312,47004,944.9500122070312,925.2000122070312,924.4493408203125
15-11-2021,926.0,926.0,79553,979.0,975.1500244140625,974.3588256835938
16-11-2021,961.5,984.0,37942,987.0,975.25,974.458740234375
17-11-2021,917.0,974.7000122070312,25293,985.0,949.4000244140625,948.6297607421875
18-11-2021,890.0999755859375,949.4000244140625,22405,952.2000122070312,903.5,902.7669677734375
22-11-2021,879.2000122070312,905.1500244140625,38893,929.9500122070312,891.4000244140625,890.6768188476562
23-11-2021,883.8499755859375,902.0,15062,916.0,893.75,893.0248413085938
24-11-2021,893.0,895.25,10079,921.0,911.9500122070312,911.2100830078125
25-11-2021,915.0,925.0,66115,936.9500122070312,929.9500122070312,929.1954956054688
26-11-2021,892.9000244140625,915.0,27693,919.25,902.4500122070312,901.7178344726562
29-11-2021,802.5,873.0,28216,892.4500122070312,861.1500244140625,860.4513549804688
30-11-2021,855.0,855.0,11470,880.5999755859375,877.2000122070312,876.48828125
01-12-2021,846.2999877929688,857.0499877929688,38198,878.0,854.8499755859375,854.1564331054688
02-12-2021,847.0,860.0,7117,863.6500244140625,852.25,851.5585327148438
03-12-2021,842.0499877929688,842.0499877929688,10397,865.0,855.0499877929688,854.3562622070312
06-12-2021,830.0499877929688,830.0499877929688,28699,868.4000244140625,850.0999755859375,849.4102783203125
07-12-2021,847.0,871.0,10205,871.0,859.7000122070312,859.0025024414062
08-12-2021,845.7000122070312,860.0,11304,865.5499877929688,849.5499877929688,848.8607177734375
09-12-2021,836.9000244140625,868.0,41752,868.0,850.0999755859375,849.4102783203125
10-12-2021,833.0,850.0999755859375,5374,854.0,844.2999877929688,843.614990234375
13-12-2021,845.2000122070312,859.7999877929688,42076,876.3499755859375,856.5,855.8051147460938
14-12-2021,844.4000244140625,852.7999877929688,84996,879.0,855.7000122070312,855.0057373046875
15-12-2021,854.1500244140625,855.0,9377,869.8499755859375,865.7999877929688,865.0975341796875
16-12-2021,876.6500244140625,877.0,28314,914.0,894.3499755859375,893.6243286132812
17-12-2021,860.0,870.2000122070312,7148,901.7000122070312,876.4500122070312,875.7388916015625
20-12-2021,830.0,860.0999755859375,11941,894.7999877929688,855.7000122070312,855.0057373046875
21-12-2021,845.4000244140625,855.0499877929688,13780,868.4000244140625,852.8499755859375,852.1580200195312
22-12-2021,853.25,862.0,5224,865.25,855.0499877929688,854.3562622070312
23-12-2021,839.9000244140625,855.5999755859375,15679,873.75,847.5,846.8123779296875
24-12-2021,842.5499877929688,866.0,16820,912.7999877929688,873.25,872.54150390625
27-12-2021,855.0,868.0,10216,889.9000244140625,870.5999755859375,869.8936157226562
28-12-2021,870.5999755859375,870.5999755859375,5699,893.0,881.7000122070312,880.9846801757812
29-12-2021,866.2000122070312,866.2000122070312,6415,893.1500244140625,877.0499877929688,876.33837890625
30-12-2021,872.6500244140625,875.0499877929688,16727,914.9000244140625,881.2000122070312,880.4850463867188
31-12-2021,881.0,881.0,48384,920.75,891.2999877929688,890.5768432617188
03-01-2022,893.0,909.9500122070312,11198,909.9500122070312,900.6500244140625,899.9193115234375
04-01-2022,895.0,910.0,7748,912.0,897.9000244140625,897.1715087890625
05-01-2022,882.0499877929688,899.9500122070312,6331,900.0,885.5,884.7815551757812
06-01-2022,869.75,890.0,7956,935.0,904.5499877929688,903.8161010742188
07-01-2022,890.0,904.0,20385,947.0,935.2999877929688,934.5411376953125
10-01-2022,917.75,939.75,12481,945.0,943.3499755859375,942.5845947265625
11-01-2022,922.6500244140625,922.6500244140625,3808,940.7000122070312,928.2999877929688,927.5468139648438
12-01-2022,911.0,940.0,4713,940.7999877929688,930.2999877929688,929.5452270507812
13-01-2022,915.0,920.2999877929688,8371,949.9500122070312,922.9000244140625,922.1512451171875
14-01-2022,898.0999755859375,915.9000244140625,13171,930.0,909.3499755859375,908.6121826171875
17-01-2022,914.0,916.5,12185,926.4500122070312,917.8499755859375,917.1052856445312
18-01-2022,919.0,950.0,9899,950.0,933.5999755859375,932.842529296875
19-01-2022,908.2000122070312,908.2000122070312,2620,939.25,925.5499877929688,924.799072265625
20-01-2022,903.0499877929688,925.5499877929688,5367,945.0,941.8499755859375,941.0858154296875
21-01-2022,910.0,945.0,7990,945.0,924.5499877929688,923.7998657226562
24-01-2022,903.0,924.5499877929688,13512,927.2000122070312,911.2999877929688,910.5606079101562
25-01-2022,900.0,911.0,6957,924.7999877929688,904.75,904.0159301757812
27-01-2022,882.7999877929688,904.0,8037,915.7000122070312,908.75,908.0126953125
28-01-2022,882.0,910.0,4106,919.7999877929688,889.7999877929688,889.0780639648438
31-01-2022,884.75,888.8499755859375,6586,919.0999755859375,891.9500122070312,891.226318359375
01-02-2022,880.0,905.0,8473,913.4500122070312,890.4000244140625,889.6776123046875
02-02-2022,914.0,914.9000244140625,148255,1020.0,974.25,973.4595336914062
03-02-2022,956.5,972.0,17812,992.5999755859375,983.0999755859375,982.3023681640625
04-02-2022,951.0,966.0,12370,989.7999877929688,957.1500244140625,956.3734741210938
07-02-2022,961.9500122070312,969.9500122070312,42156,1033.4000244140625,1007.7999877929688,1006.9822998046875
08-02-2022,970.0,1018.2999877929688,62689,1051.050048828125,979.5,978.705322265625
09-02-2022,950.0,980.0,16247,993.25,951.1500244140625,950.3782958984375
10-02-2022,912.2999877929688,953.9500122070312,13067,956.7999877929688,920.4500122070312,919.7031860351562
11-02-2022,885.0,908.0999755859375,14460,917.9500122070312,890.3499755859375,889.6276245117188
14-02-2022,852.0999755859375,866.0999755859375,10344,922.2000122070312,885.5499877929688,884.8314819335938
15-02-2022,875.0,897.9500122070312,11074,906.0999755859375,886.0499877929688,885.3311157226562
16-02-2022,861.0499877929688,880.0,10638,905.0,871.0499877929688,870.34326171875
17-02-2022,861.9500122070312,885.0,5680,894.0,882.7999877929688,882.083740234375
18-02-2022,863.0499877929688,872.0,4185,884.4500122070312,867.5,866.796142578125
21-02-2022,824.0,875.0,13688,875.5,826.4500122070312,825.7794799804688
22-02-2022,780.0499877929688,782.25,16256,838.0,833.0999755859375,832.424072265625
23-02-2022,836.5999755859375,836.5999755859375,5809,855.9500122070312,845.9500122070312,845.263671875
24-02-2022,790.4000244140625,830.0,15492,859.5499877929688,829.7999877929688,829.126708984375
25-02-2022,820.0,820.0,11494,848.2000122070312,827.25,826.5787963867188
28-02-2022,819.0999755859375,830.0,4136,839.5,828.7999877929688,828.1275634765625
02-03-2022,815.0,835.0,9790,858.7000122070312,823.9500122070312,823.281494140625
03-03-2022,840.0,844.5,17344,898.0,875.8499755859375,875.1393432617188
04-03-2022,856.75,875.0,6723,902.8499755859375,881.3499755859375,880.6348876953125
07-03-2022,840.7000122070312,898.0,10281,898.0,859.1500244140625,858.4529418945312
08-03-2022,850.0,866.0,3883,879.0,855.2000122070312,854.5061645507812
09-03-2022,851.0999755859375,866.0,8561,893.1500244140625,853.0,852.3079223632812
10-03-2022,860.0,889.0,5235,889.0,877.4500122070312,876.7380981445312
11-03-2022,872.0,881.0,59575,940.0,900.6500244140625,899.9193115234375
14-03-2022,880.0499877929688,900.6500244140625,13269,965.0,929.0499877929688,928.2962036132812
15-03-2022,913.0999755859375,920.0999755859375,10992,939.2999877929688,930.9500122070312,930.1947021484375
16-03-2022,924.2999877929688,935.0,3865,940.0,930.2000122070312,929.4453125
17-03-2022,927.5999755859375,936.8499755859375,8525,955.5,949.5999755859375,948.8295288085938
21-03-2022,906.7999877929688,932.0,17552,945.4500122070312,935.5999755859375,934.8408813476562
22-03-2022,921.4500122070312,945.0,8295,950.5999755859375,945.0,944.2332763671875
23-03-2022,926.0,948.9500122070312,15971,960.0,932.1500244140625,931.3937377929688
24-03-2022,919.9500122070312,920.2000122070312,21591,955.0,925.5,924.7490844726562
25-03-2022,910.0,927.4000244140625,7388,946.0,912.75,912.0094604492188
28-03-2022,900.4500122070312,927.0,9613,940.0499877929688,925.75,924.9989013671875
29-03-2022,900.0,920.25,21184,928.0,909.9500122070312,909.2117309570312
30-03-2022,911.2000122070312,912.25,20836,990.9000244140625,972.9000244140625,972.1106567382812
31-03-2022,956.6500244140625,972.9000244140625,10358,994.0499877929688,974.5,973.7093505859375
01-04-2022,957.75,970.0,5979,985.4500122070312,972.0,971.2113647460938
04-04-2022,962.2000122070312,972.0,20811,1013.0999755859375,981.75,980.9534912109375
05-04-2022,978.0,984.0999755859375,7535,999.0,987.8499755859375,987.0485229492188
06-04-2022,950.0,985.0,6904,992.8499755859375,956.0499877929688,955.2742919921875
07-04-2022,940.5499877929688,960.0,8455,977.9000244140625,944.9500122070312,944.183349609375
08-04-2022,959.4500122070312,985.0,15511,985.0,967.7999877929688,967.0147705078125
11-04-2022,948.0,960.0,7530,971.0,950.8499755859375,950.0784912109375
12-04-2022,935.0,951.3499755859375,6142,970.0,962.5499877929688,961.76904296875
13-04-2022,964.0,964.0,14109,989.7999877929688,974.9000244140625,974.1090698242188
18-04-2022,955.0,955.0,19538,1016.4000244140625,984.25,983.451416015625
19-04-2022,960.0,984.5,10518,1010.0,973.4000244140625,972.6102905273438
20-04-2022,932.0,973.4000244140625,12385,997.2000122070312,954.7999877929688,954.0253295898438
21-04-2022,953.0,954.2000122070312,7493,993.9500122070312,969.5999755859375,968.8132934570312
22-04-2022,950.0,970.0,4724,974.0,952.4000244140625,951.6273193359375
25-04-2022,933.75,950.0,7272,960.0,953.6500244140625,952.8762817382812
26-04-2022,950.0,950.9500122070312,5980,970.3499755859375,950.7000122070312,949.9286499023438
27-04-2022,932.0499877929688,948.5,3795,957.5499877929688,950.0,949.229248046875
28-04-2022,925.0,944.2000122070312,3754,955.6500244140625,933.8499755859375,933.09228515625
