Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2020,1170.0,1175.0,22896,1196.75,1173.0,1160.5933837890625
25-11-2020,1145.0,1177.0,45746,1198.0,1150.0,1137.836669921875
26-11-2020,1145.0,1148.25,15650,1166.0,1151.6500244140625,1139.46923828125
27-11-2020,1152.449951171875,1157.5999755859375,25553,1178.9000244140625,1161.800048828125,1149.5118408203125
01-12-2020,1150.0,1164.0,20155,1178.0,1152.0999755859375,1139.9144287109375
02-12-2020,1148.0,1157.9000244140625,22462,1175.0,1152.9000244140625,1140.7060546875
03-12-2020,1158.0,1158.0,239335,1244.6500244140625,1202.4000244140625,1189.682373046875
04-12-2020,1204.0,1205.0,263495,1275.0,1261.5,1248.1573486328125
07-12-2020,1278.0,1279.699951171875,1811716,1513.800048828125,1511.3499755859375,1495.36474609375
08-12-2020,1392.0999755859375,1525.0,563160,1559.949951171875,1418.699951171875,1403.6947021484375
09-12-2020,1411.0,1420.0,416345,1514.0,1486.5999755859375,1470.87646484375
10-12-2020,1430.0,1457.0999755859375,98423,1479.949951171875,1448.3499755859375,1433.0311279296875
11-12-2020,1400.0999755859375,1455.5999755859375,83436,1461.8499755859375,1426.5999755859375,1411.5111083984375
14-12-2020,1390.300048828125,1430.0,64942,1438.0,1395.550048828125,1380.78955078125
15-12-2020,1357.0999755859375,1394.949951171875,57299,1395.0,1369.050048828125,1354.56982421875
16-12-2020,1380.050048828125,1384.4000244140625,100333,1432.449951171875,1393.75,1379.008544921875
17-12-2020,1394.949951171875,1400.949951171875,112852,1444.5,1413.0999755859375,1398.15380859375
18-12-2020,1370.0,1419.0,60379,1420.0,1395.9000244140625,1381.1358642578125
21-12-2020,1254.199951171875,1388.0,66145,1396.0,1291.5999755859375,1277.93896484375
22-12-2020,1232.9000244140625,1297.9000244140625,77111,1343.0,1288.550048828125,1274.9212646484375
23-12-2020,1292.0999755859375,1292.0999755859375,45006,1338.0,1316.25,1302.328369140625
24-12-2020,1326.0,1326.0,112724,1393.75,1365.550048828125,1351.10693359375
28-12-2020,1357.0999755859375,1369.0,47873,1392.0,1365.6500244140625,1351.205810546875
29-12-2020,1352.050048828125,1378.800048828125,25292,1384.0,1359.550048828125,1345.1702880859375
30-12-2020,1345.0,1360.0,27888,1377.0,1356.4000244140625,1342.0535888671875
31-12-2020,1352.0,1362.800048828125,34251,1377.0,1361.449951171875,1347.0501708984375
01-01-2021,1360.5,1368.0999755859375,25230,1379.25,1369.949951171875,1355.460205078125
04-01-2021,1372.5999755859375,1381.0,63029,1414.9000244140625,1388.800048828125,1374.1109619140625
05-01-2021,1370.0,1387.0,105140,1408.699951171875,1387.199951171875,1372.52783203125
06-01-2021,1370.0,1387.199951171875,67123,1420.0,1382.800048828125,1368.1744384765625
07-01-2021,1365.0,1398.0,31112,1406.0,1370.050048828125,1355.559326171875
08-01-2021,1362.5999755859375,1376.800048828125,35552,1385.0,1366.300048828125,1351.8489990234375
11-01-2021,1353.0,1371.0,50879,1397.0,1375.0999755859375,1360.5557861328125
12-01-2021,1381.050048828125,1386.0,355538,1468.0,1416.9000244140625,1401.9136962890625
13-01-2021,1418.25,1426.0,145635,1465.0,1435.0999755859375,1419.9212646484375
14-01-2021,1423.0,1440.0,50446,1455.050048828125,1429.449951171875,1414.330810546875
15-01-2021,1391.6500244140625,1425.0,47935,1437.0,1397.449951171875,1382.6693115234375
18-01-2021,1361.0,1398.949951171875,36750,1408.800048828125,1367.949951171875,1353.4814453125
19-01-2021,1368.0,1378.9000244140625,39850,1408.0,1375.0999755859375,1360.5557861328125
20-01-2021,1375.199951171875,1375.199951171875,120699,1450.5,1417.8499755859375,1402.8536376953125
21-01-2021,1391.0,1420.0999755859375,298837,1505.0,1407.25,1392.36572265625
22-01-2021,1400.0,1415.699951171875,119700,1442.9000244140625,1412.800048828125,1397.8570556640625
25-01-2021,1357.0,1422.0,48692,1427.699951171875,1362.050048828125,1347.6439208984375
27-01-2021,1342.0999755859375,1359.9000244140625,33534,1368.6500244140625,1356.050048828125,1341.7073974609375
28-01-2021,1330.0,1348.699951171875,23370,1360.0,1338.449951171875,1324.29345703125
29-01-2021,1349.0,1354.800048828125,40473,1380.0,1356.9000244140625,1342.54833984375
01-02-2021,1336.8499755859375,1363.550048828125,46839,1395.0,1382.449951171875,1367.8280029296875
02-02-2021,1382.0,1393.550048828125,57840,1430.0,1390.949951171875,1376.2381591796875
03-02-2021,1394.0,1400.0,51548,1427.949951171875,1402.75,1387.913330078125
04-02-2021,1403.050048828125,1408.0,134703,1478.0,1434.0,1418.8328857421875
05-02-2021,1402.0,1445.5,40332,1454.699951171875,1408.050048828125,1393.1573486328125
08-02-2021,1412.550048828125,1419.300048828125,36004,1439.699951171875,1414.949951171875,1399.9842529296875
09-02-2021,1408.8499755859375,1419.5,45737,1446.0,1430.8499755859375,1415.7161865234375
10-02-2021,1400.0,1435.0,27072,1438.699951171875,1406.949951171875,1392.0689697265625
11-02-2021,1404.0999755859375,1410.0,20094,1428.550048828125,1411.1500244140625,1396.224609375
12-02-2021,1394.0999755859375,1394.0999755859375,23773,1423.800048828125,1404.0999755859375,1389.2490234375
15-02-2021,1342.0,1350.0,89188,1375.0,1357.550048828125,1343.1915283203125
16-02-2021,1333.949951171875,1362.0,31507,1373.949951171875,1340.300048828125,1326.1240234375
17-02-2021,1340.300048828125,1350.0,67692,1408.949951171875,1367.6500244140625,1353.1846923828125
18-02-2021,1340.949951171875,1357.5,35867,1369.0,1351.4000244140625,1337.1065673828125
19-02-2021,1330.25,1342.050048828125,29650,1364.949951171875,1338.4000244140625,1324.2440185546875
22-02-2021,1315.0,1345.4000244140625,19707,1360.1500244140625,1324.449951171875,1310.44140625
23-02-2021,1320.0,1331.4000244140625,16236,1368.0,1328.199951171875,1314.15185546875
24-02-2021,1292.1500244140625,1329.0,8621,1368.9000244140625,1326.0999755859375,1312.0740966796875
25-02-2021,1316.050048828125,1335.0,14911,1345.0,1324.75,1310.73828125
26-02-2021,1295.0,1322.5,15494,1329.699951171875,1303.449951171875,1289.66357421875
01-03-2021,1306.4000244140625,1309.949951171875,21097,1332.699951171875,1312.0,1298.123291015625
02-03-2021,1292.4000244140625,1328.4000244140625,22653,1328.4000244140625,1311.550048828125,1297.677978515625
03-03-2021,1324.9000244140625,1324.949951171875,46868,1364.800048828125,1342.5999755859375,1328.3995361328125
04-03-2021,1332.8499755859375,1337.0,37397,1364.800048828125,1336.449951171875,1322.3145751953125
05-03-2021,1314.0,1336.449951171875,18652,1354.0,1323.75,1309.7490234375
08-03-2021,1312.0,1335.199951171875,31349,1360.0,1318.300048828125,1304.356689453125
09-03-2021,1296.0,1325.199951171875,23099,1338.300048828125,1301.699951171875,1287.93212890625
10-03-2021,1305.6500244140625,1312.9000244140625,10541,1325.050048828125,1309.5999755859375,1295.7486572265625
12-03-2021,1292.0,1314.5,26603,1329.199951171875,1296.300048828125,1282.5892333984375
15-03-2021,1280.0,1303.0999755859375,19636,1316.1500244140625,1284.699951171875,1271.1119384765625
16-03-2021,1276.0,1297.199951171875,14447,1301.25,1284.199951171875,1270.6171875
17-03-2021,1240.0,1289.449951171875,14152,1289.699951171875,1253.8499755859375,1240.588134765625
18-03-2021,1200.0,1265.0,24786,1273.949951171875,1215.8499755859375,1202.990234375
19-03-2021,1180.25,1219.0,16133,1233.800048828125,1227.800048828125,1214.8138427734375
22-03-2021,1222.199951171875,1233.800048828125,17090,1260.0,1232.0,1218.9693603515625
23-03-2021,1230.0,1238.5,15874,1256.050048828125,1234.449951171875,1221.3934326171875
24-03-2021,1205.0,1234.0,17921,1241.0,1214.050048828125,1201.209228515625
25-03-2021,1169.550048828125,1212.449951171875,17958,1212.449951171875,1176.1500244140625,1163.7100830078125
26-03-2021,1168.25,1182.300048828125,21133,1205.550048828125,1185.1500244140625,1172.6148681640625
30-03-2021,1168.25,1191.4000244140625,14765,1206.0999755859375,1171.199951171875,1158.8123779296875
31-03-2021,1160.0,1172.0,20523,1189.699951171875,1169.75,1157.377685546875
01-04-2021,1174.0,1174.0,16496,1220.0,1197.6500244140625,1184.982666015625
05-04-2021,1149.800048828125,1209.9000244140625,23337,1209.9000244140625,1162.5,1150.2044677734375
06-04-2021,1154.949951171875,1167.800048828125,17481,1184.9000244140625,1163.949951171875,1151.6390380859375
07-04-2021,1175.0,1182.0,59364,1237.1500244140625,1196.0,1183.35009765625
08-04-2021,1187.4000244140625,1201.0,14334,1206.5,1190.300048828125,1177.71044921875
09-04-2021,1181.5,1195.0,11948,1200.0,1184.9000244140625,1172.3675537109375
12-04-2021,1118.050048828125,1168.0,19467,1170.0,1123.550048828125,1111.66650390625
13-04-2021,1118.449951171875,1124.0,16668,1145.6500244140625,1134.949951171875,1122.9456787109375
15-04-2021,1112.0,1120.0,11610,1143.4000244140625,1124.3499755859375,1112.4580078125
16-04-2021,1110.0,1129.75,10258,1143.800048828125,1134.5999755859375,1122.5994873046875
19-04-2021,1090.0,1112.0,13102,1119.0,1093.300048828125,1081.736328125
20-04-2021,1070.050048828125,1098.0,11828,1117.8499755859375,1082.199951171875,1070.753662109375
22-04-2021,1072.0,1090.0,12220,1102.449951171875,1079.3499755859375,1067.933837890625
23-04-2021,1060.0,1079.3499755859375,21417,1096.0999755859375,1064.0999755859375,1052.84521484375
26-04-2021,1060.0,1074.0,17016,1093.3499755859375,1064.5,1053.240966796875
27-04-2021,1064.0,1064.0,17470,1101.9000244140625,1096.0,1084.4078369140625
28-04-2021,1101.5999755859375,1101.5999755859375,36639,1150.0,1132.199951171875,1120.224853515625
29-04-2021,1111.0,1154.0,14763,1154.0,1123.0,1111.122314453125
30-04-2021,1110.050048828125,1118.0,22485,1141.449951171875,1113.75,1101.9700927734375
03-05-2021,1109.949951171875,1112.0,14598,1143.800048828125,1118.8499755859375,1107.01611328125
04-05-2021,1110.0,1120.0,17249,1150.0,1113.0999755859375,1101.326904296875
05-05-2021,1105.0,1137.0,14013,1140.0,1108.0,1096.2808837890625
06-05-2021,1112.0,1127.0,140225,1214.0,1186.949951171875,1174.395751953125
07-05-2021,1131.1500244140625,1196.449951171875,42571,1204.949951171875,1152.050048828125,1139.864990234375
10-05-2021,1141.0999755859375,1165.0,129197,1233.800048828125,1203.0999755859375,1190.375
11-05-2021,1198.050048828125,1209.949951171875,59969,1239.800048828125,1210.5,1197.69677734375
12-05-2021,1175.0,1219.0,17991,1219.699951171875,1180.449951171875,1167.9644775390625
14-05-2021,1160.0,1192.4000244140625,16707,1195.0,1165.6500244140625,1153.3211669921875
17-05-2021,1165.800048828125,1166.550048828125,18488,1197.0,1186.9000244140625,1174.346435546875
18-05-2021,1191.25,1197.0,38092,1229.0,1203.6500244140625,1190.919189453125
19-05-2021,1203.0,1219.0,211579,1289.949951171875,1259.75,1246.4259033203125
20-05-2021,1233.300048828125,1270.5,33348,1274.800048828125,1237.550048828125,1224.4608154296875
21-05-2021,1240.699951171875,1240.699951171875,102598,1290.5,1251.550048828125,1238.3126220703125
24-05-2021,1247.949951171875,1256.0,48785,1285.050048828125,1255.1500244140625,1241.8746337890625
25-05-2021,1246.0,1261.0,20140,1274.800048828125,1251.300048828125,1238.0653076171875
26-05-2021,1250.0,1250.0,24750,1278.0,1262.949951171875,1249.592041015625
27-05-2021,1243.5999755859375,1264.800048828125,33972,1276.050048828125,1255.800048828125,1242.5177001953125
28-05-2021,1242.0999755859375,1267.449951171875,30216,1272.0,1247.050048828125,1233.8602294921875
31-05-2021,1184.1500244140625,1210.0,78048,1210.050048828125,1191.6500244140625,1179.046142578125
01-06-2021,1180.300048828125,1205.0,38555,1221.949951171875,1184.8499755859375,1172.3179931640625
02-06-2021,1184.8499755859375,1184.8499755859375,21490,1207.0,1196.5,1183.8448486328125
03-06-2021,1195.0,1207.0,17208,1208.0,1197.9000244140625,1185.22998046875
04-06-2021,1184.5,1199.0,21221,1205.5,1189.300048828125,1176.720947265625
07-06-2021,1201.0,1201.0,55417,1237.800048828125,1214.4000244140625,1201.5555419921875
08-06-2021,1202.0,1215.0,19541,1225.050048828125,1207.0999755859375,1194.332763671875
09-06-2021,1191.300048828125,1207.199951171875,27787,1228.0,1198.0999755859375,1185.4278564453125
10-06-2021,1200.0,1200.0,67096,1254.0,1233.949951171875,1220.898681640625
11-06-2021,1220.0,1247.5,25470,1257.0,1233.449951171875,1220.404052734375
14-06-2021,1236.949951171875,1275.0,68009,1275.0,1245.5,1232.32666015625
15-06-2021,1240.050048828125,1257.199951171875,28923,1265.75,1245.9000244140625,1232.7222900390625
16-06-2021,1228.0,1249.949951171875,20314,1260.0,1232.0,1218.9693603515625
17-06-2021,1195.0,1232.0,22422,1233.800048828125,1202.0,1189.28662109375
18-06-2021,1175.0,1205.550048828125,26248,1215.0,1191.449951171875,1178.84814453125
21-06-2021,1172.300048828125,1177.0,17715,1191.3499755859375,1176.8499755859375,1164.4027099609375
22-06-2021,1179.300048828125,1179.300048828125,64202,1242.550048828125,1196.800048828125,1184.1417236328125
23-06-2021,1186.0999755859375,1205.4000244140625,28002,1214.0,1193.9000244140625,1181.2723388671875
24-06-2021,1180.0,1201.800048828125,21184,1202.9000244140625,1183.949951171875,1171.427490234375
25-06-2021,1185.0,1193.3499755859375,16253,1204.5,1200.199951171875,1187.505615234375
28-06-2021,1195.300048828125,1210.0,43837,1233.0,1227.5,1214.5169677734375
29-06-2021,1228.550048828125,1233.800048828125,45903,1256.9000244140625,1236.1500244140625,1223.075439453125
30-06-2021,1210.0,1236.199951171875,17551,1242.050048828125,1212.800048828125,1199.9725341796875
01-07-2021,1212.0,1233.800048828125,16538,1233.800048828125,1215.449951171875,1202.5943603515625
02-07-2021,1207.0,1226.3499755859375,14109,1226.3499755859375,1210.800048828125,1197.99365234375
05-07-2021,1211.0,1211.0,26428,1233.0,1214.6500244140625,1201.802978515625
06-07-2021,1233.800048828125,1233.800048828125,3539448,1457.550048828125,1435.5,1420.3170166015625
07-07-2021,1331.5999755859375,1441.800048828125,1000849,1444.800048828125,1357.4000244140625,1343.04296875
08-07-2021,1311.699951171875,1363.0,638318,1408.800048828125,1342.300048828125,1328.1029052734375
09-07-2021,1352.1500244140625,1353.699951171875,468882,1394.5,1376.1500244140625,1361.5948486328125
12-07-2021,1384.1500244140625,1387.699951171875,3996839,1651.3499755859375,1635.3499755859375,1618.0531005859375
13-07-2021,1581.0,1649.800048828125,2929398,1707.0,1618.75,1601.6287841796875
14-07-2021,1571.300048828125,1590.0,659095,1632.949951171875,1590.1500244140625,1573.331298828125
15-07-2021,1525.300048828125,1595.0,401000,1642.449951171875,1550.8499755859375,1534.4468994140625
16-07-2021,1523.75,1552.050048828125,327767,1594.0,1541.6500244140625,1525.34423828125
19-07-2021,1520.0,1525.0,322847,1588.8499755859375,1550.4000244140625,1534.001708984375
20-07-2021,1481.25,1563.1500244140625,228051,1572.5999755859375,1498.699951171875,1482.8485107421875
22-07-2021,1490.050048828125,1508.0,174355,1532.4000244140625,1509.3499755859375,1493.3858642578125
23-07-2021,1455.0,1502.0,132970,1517.4000244140625,1466.6500244140625,1451.1375732421875
26-07-2021,1444.75,1472.0,538129,1588.0,1538.25,1521.980224609375
27-07-2021,1511.0,1549.9000244140625,186530,1559.4000244140625,1525.0999755859375,1508.96923828125
28-07-2021,1465.0999755859375,1529.800048828125,130060,1533.800048828125,1475.6500244140625,1460.0423583984375
29-07-2021,1470.550048828125,1481.050048828125,149052,1534.0,1501.050048828125,1485.1737060546875
30-07-2021,1485.699951171875,1501.050048828125,115085,1537.0,1499.5999755859375,1483.739013671875
02-08-2021,1500.0999755859375,1510.0,228709,1567.25,1515.449951171875,1499.4212646484375
03-08-2021,1510.0,1518.0999755859375,139408,1550.25,1520.300048828125,1504.2200927734375
04-08-2021,1511.300048828125,1527.0,181922,1577.0,1518.050048828125,1501.993896484375
05-08-2021,1470.0999755859375,1521.949951171875,83682,1524.949951171875,1481.800048828125,1466.1273193359375
06-08-2021,1483.0999755859375,1485.949951171875,107570,1534.449951171875,1494.949951171875,1479.1380615234375
09-08-2021,1462.0999755859375,1504.0,60263,1513.3499755859375,1473.050048828125,1457.4698486328125
10-08-2021,1309.550048828125,1478.949951171875,186666,1484.0,1406.0,1391.1290283203125
11-08-2021,1361.199951171875,1411.3499755859375,140425,1450.0,1389.25,1374.55615234375
12-08-2021,1401.5,1428.0,190794,1458.0,1416.6500244140625,1401.6663818359375
13-08-2021,1382.5999755859375,1422.800048828125,123728,1435.0,1394.699951171875,1379.948486328125
16-08-2021,1357.0999755859375,1390.0,56481,1400.75,1367.5999755859375,1353.1351318359375
17-08-2021,1358.4000244140625,1367.5999755859375,55281,1395.5999755859375,1377.300048828125,1362.732666015625
18-08-2021,1351.0,1378.0,36480,1382.699951171875,1358.25,1343.884033203125
20-08-2021,1310.0,1346.6500244140625,44079,1346.6500244140625,1316.800048828125,1302.8724365234375
23-08-2021,1240.1500244140625,1329.699951171875,70448,1340.0,1255.050048828125,1241.775634765625
24-08-2021,1248.050048828125,1260.0,53639,1279.9000244140625,1269.949951171875,1256.5179443359375
25-08-2021,1274.949951171875,1276.699951171875,96354,1325.0,1294.1500244140625,1280.4620361328125
26-08-2021,1290.0,1290.0,196700,1368.0,1339.0,1324.837646484375
27-08-2021,1307.1500244140625,1348.5,150347,1378.0,1324.050048828125,1310.0458984375
30-08-2021,1329.5999755859375,1331.699951171875,141920,1390.0,1367.6500244140625,1353.1846923828125
31-08-2021,1347.0,1374.699951171875,47897,1374.699951171875,1356.949951171875,1342.5977783203125
01-09-2021,1342.0,1360.0,44539,1376.0,1350.550048828125,1336.2655029296875
02-09-2021,1341.0,1354.699951171875,27569,1366.9000244140625,1349.9000244140625,1335.6224365234375
03-09-2021,1352.0,1356.199951171875,91170,1407.550048828125,1368.8499755859375,1354.3719482421875
06-09-2021,1367.0,1374.4000244140625,41718,1392.0999755859375,1373.8499755859375,1359.3189697265625
07-09-2021,1357.0,1375.4000244140625,67035,1420.0,1379.3499755859375,1364.7608642578125
08-09-2021,1373.0999755859375,1387.0,54694,1415.0,1402.5999755859375,1387.7650146484375
09-09-2021,1395.300048828125,1414.0,67164,1444.699951171875,1404.4000244140625,1389.5458984375
13-09-2021,1387.5,1414.3499755859375,81324,1435.9000244140625,1410.949951171875,1396.0264892578125
14-09-2021,1416.25,1417.949951171875,132439,1480.0,1463.3499755859375,1447.8724365234375
15-09-2021,1542.6500244140625,1551.0,787033,1615.0,1553.199951171875,1536.7720947265625
16-09-2021,1504.0,1564.0,94519,1564.0,1514.449951171875,1498.431884765625
17-09-2021,1480.5,1524.800048828125,107766,1540.0,1486.0999755859375,1470.3817138671875
20-09-2021,1450.199951171875,1484.9000244140625,105923,1521.0,1462.199951171875,1451.6185302734375
21-09-2021,1432.25,1474.0,48768,1481.0,1459.0999755859375,1448.541015625
22-09-2021,1450.0999755859375,1467.0,57809,1495.550048828125,1460.0999755859375,1449.53369140625
23-09-2021,1469.5,1469.699951171875,71216,1524.800048828125,1490.550048828125,1479.763427734375
24-09-2021,1476.050048828125,1491.5,34436,1520.0,1481.949951171875,1471.2255859375
27-09-2021,1475.0,1489.699951171875,221897,1564.0,1492.0999755859375,1481.3021240234375
28-09-2021,1462.8499755859375,1499.0,81608,1524.0,1479.1500244140625,1468.4459228515625
29-09-2021,1463.3499755859375,1469.699951171875,30846,1493.550048828125,1482.449951171875,1471.721923828125
30-09-2021,1465.0,1472.0,26552,1493.699951171875,1469.9000244140625,1459.2628173828125
01-10-2021,1445.0,1463.0,51265,1485.0,1455.75,1445.2152099609375
04-10-2021,1455.0,1463.699951171875,74581,1493.0,1464.75,1454.150146484375
05-10-2021,1461.0,1469.0,51182,1498.0,1482.199951171875,1471.4737548828125
06-10-2021,1485.25,1516.0,189776,1559.4000244140625,1495.75,1484.92578125
07-10-2021,1503.25,1507.0,157026,1555.0,1520.8499755859375,1509.8441162109375
08-10-2021,1510.0999755859375,1530.0,55607,1544.800048828125,1518.550048828125,1507.560791015625
11-10-2021,1512.8499755859375,1525.0,130941,1580.0,1518.1500244140625,1507.1636962890625
12-10-2021,1512.8499755859375,1518.0,133018,1575.0,1542.75,1531.585693359375
13-10-2021,1522.0,1559.9000244140625,118234,1595.0,1528.8499755859375,1517.7862548828125
14-10-2021,1499.0,1539.699951171875,57732,1549.0,1502.949951171875,1492.0736083984375
18-10-2021,1490.199951171875,1514.0,477540,1611.9000244140625,1549.6500244140625,1538.435791015625
19-10-2021,1497.0,1555.0,94562,1563.699951171875,1503.4000244140625,1492.5203857421875
20-10-2021,1470.0,1506.0,79747,1525.0,1502.3499755859375,1491.47802734375
21-10-2021,1481.050048828125,1505.25,36635,1519.949951171875,1492.449951171875,1481.649658203125
22-10-2021,1456.0,1491.0,41366,1520.0,1462.699951171875,1452.1148681640625
25-10-2021,1408.0999755859375,1465.0,52718,1469.699951171875,1455.949951171875,1445.4136962890625
26-10-2021,1453.6500244140625,1465.0,103877,1528.75,1474.25,1463.581298828125
27-10-2021,1442.949951171875,1474.699951171875,24428,1482.3499755859375,1454.8499755859375,1444.32177734375
28-10-2021,1421.0999755859375,1455.0,30088,1474.9000244140625,1435.4000244140625,1425.0125732421875
29-10-2021,1400.1500244140625,1415.0,31380,1442.75,1409.800048828125,1399.5977783203125
01-11-2021,1402.300048828125,1423.4000244140625,23085,1439.0,1425.699951171875,1415.3826904296875
02-11-2021,1424.25,1426.0,36623,1476.550048828125,1459.4000244140625,1448.8388671875
03-11-2021,1442.0,1445.0,23921,1487.0,1447.5999755859375,1437.1241455078125
04-11-2021,1436.300048828125,1454.0,12484,1459.699951171875,1443.800048828125,1433.351806640625
08-11-2021,1441.0,1446.0,99367,1535.8499755859375,1517.550048828125,1506.568115234375
09-11-2021,1500.0,1519.0,254544,1585.0,1563.75,1552.4337158203125
10-11-2021,1540.5999755859375,1558.0,389667,1648.0,1626.449951171875,1614.679931640625
11-11-2021,1607.0,1629.0,311691,1684.0,1622.9000244140625,1611.1556396484375
12-11-2021,1597.0,1634.699951171875,75931,1640.800048828125,1606.1500244140625,1594.52685546875
15-11-2021,1630.550048828125,1650.0,189385,1685.0,1646.300048828125,1634.3863525390625
16-11-2021,1632.25,1646.0,397733,1740.0,1670.949951171875,1658.85791015625
17-11-2021,1620.0,1659.0,167024,1709.300048828125,1640.800048828125,1628.9261474609375
18-11-2021,1533.449951171875,1649.0,151115,1653.699951171875,1555.300048828125,1544.044921875
22-11-2021,1430.0,1564.9000244140625,107323,1564.9000244140625,1448.1500244140625,1437.6702880859375
23-11-2021,1430.0,1445.0,72187,1485.949951171875,1442.5,1432.0611572265625
24-11-2021,1425.0,1453.5,73034,1458.5,1430.75,1420.3961181640625
25-11-2021,1430.25,1435.0,46290,1459.0,1435.5,1425.11181640625
26-11-2021,1374.050048828125,1421.6500244140625,52807,1437.3499755859375,1383.699951171875,1373.6866455078125
29-11-2021,1332.0,1385.0,41718,1387.800048828125,1343.4000244140625,1333.6783447265625
30-11-2021,1180.5,1340.0,69095,1380.0,1287.75,1278.4310302734375
01-12-2021,1284.199951171875,1299.0,53895,1315.949951171875,1293.3499755859375,1283.990478515625
02-12-2021,1273.800048828125,1290.0,62388,1327.449951171875,1280.25,1270.9852294921875
03-12-2021,1271.25,1288.0,81127,1325.0,1278.9000244140625,1269.64501953125
06-12-2021,1260.0,1278.0,115892,1337.0,1281.550048828125,1272.27587890625
07-12-2021,1279.949951171875,1294.699951171875,66746,1309.0,1286.550048828125,1277.23974609375
08-12-2021,1296.0,1296.0,71345,1325.0,1312.800048828125,1303.2998046875
09-12-2021,1311.699951171875,1323.9000244140625,34762,1330.0,1323.050048828125,1313.4755859375
10-12-2021,1318.949951171875,1328.0,34243,1341.0,1329.9000244140625,1320.2760009765625
13-12-2021,1325.1500244140625,1341.0,55130,1358.25,1334.699951171875,1325.0411376953125
14-12-2021,1303.0,1327.0,49916,1351.9000244140625,1309.75,1300.271728515625
15-12-2021,1299.050048828125,1313.0,28710,1324.699951171875,1304.4000244140625,1294.9605712890625
16-12-2021,1291.0,1314.4000244140625,42578,1328.800048828125,1303.300048828125,1293.8685302734375
17-12-2021,1250.0,1301.9000244140625,42754,1301.9000244140625,1261.25,1252.122802734375
20-12-2021,1188.5,1241.0,57089,1250.0,1201.199951171875,1192.50732421875
21-12-2021,1195.050048828125,1207.5,54387,1247.0,1205.75,1197.0244140625
22-12-2021,1211.8499755859375,1211.9000244140625,18277,1232.949951171875,1219.5999755859375,1210.774169921875
23-12-2021,1228.0,1228.9000244140625,70069,1269.0,1261.8499755859375,1252.7183837890625
24-12-2021,1243.0,1270.0,21661,1270.0,1253.75,1244.677001953125
27-12-2021,1230.0,1260.300048828125,13218,1260.300048828125,1236.1500244140625,1227.2044677734375
28-12-2021,1240.0,1240.0,22186,1271.6500244140625,1266.199951171875,1257.036865234375
29-12-2021,1251.0999755859375,1262.0,13880,1272.0,1256.9000244140625,1247.8043212890625
30-12-2021,1225.199951171875,1259.949951171875,13446,1270.6500244140625,1240.6500244140625,1231.671875
31-12-2021,1240.449951171875,1245.0,18457,1260.0,1250.949951171875,1241.897216796875
03-01-2022,1252.949951171875,1254.800048828125,53880,1300.0,1263.6500244140625,1254.50537109375
04-01-2022,1245.0,1260.949951171875,25800,1274.199951171875,1250.550048828125,1241.500244140625
05-01-2022,1240.0,1258.6500244140625,169350,1295.0,1244.6500244140625,1235.6429443359375
06-01-2022,1239.949951171875,1240.0,49768,1273.0,1260.4000244140625,1251.2789306640625
07-01-2022,1251.949951171875,1260.4000244140625,26451,1272.0,1256.9000244140625,1247.8043212890625
10-01-2022,1250.050048828125,1263.0,77413,1276.0,1271.0,1261.80224609375
11-01-2022,1268.1500244140625,1275.0,95604,1320.199951171875,1309.0999755859375,1299.62646484375
12-01-2022,1299.949951171875,1310.0,110264,1348.0,1329.550048828125,1319.9285888671875
13-01-2022,1315.0,1327.0,45734,1355.300048828125,1326.800048828125,1317.198486328125
14-01-2022,1321.050048828125,1329.800048828125,31742,1339.0,1326.5999755859375,1316.9998779296875
17-01-2022,1330.0,1333.25,60667,1360.0,1341.75,1332.0401611328125
18-01-2022,1343.050048828125,1348.5,84443,1374.4000244140625,1350.3499755859375,1340.5780029296875
19-01-2022,1308.0,1349.949951171875,28557,1349.949951171875,1321.5999755859375,1312.0360107421875
20-01-2022,1324.0,1324.0,26570,1339.0,1335.449951171875,1325.7857666015625
21-01-2022,1292.0,1330.0,38301,1360.0,1305.8499755859375,1296.4000244140625
24-01-2022,1206.0,1305.0,54529,1316.050048828125,1227.4000244140625,1218.5177001953125
25-01-2022,1110.8499755859375,1221.0,35441,1234.0,1218.449951171875,1209.6324462890625
27-01-2022,1205.0999755859375,1224.9000244140625,24440,1243.5,1219.75,1210.923095703125
28-01-2022,1170.0,1239.0,50447,1239.9000244140625,1181.050048828125,1172.503173828125
31-01-2022,1190.0,1190.0,24501,1216.449951171875,1207.1500244140625,1198.414306640625
01-02-2022,1190.75,1219.0,36924,1224.4000244140625,1195.449951171875,1186.798828125
02-02-2022,1193.199951171875,1203.0,33747,1224.0,1197.8499755859375,1189.1815185546875
03-02-2022,1188.0,1207.6500244140625,37783,1214.949951171875,1193.5,1184.863037109375
04-02-2022,1190.050048828125,1199.800048828125,26511,1208.6500244140625,1192.699951171875,1184.06884765625
07-02-2022,1172.4000244140625,1194.6500244140625,19276,1202.449951171875,1176.699951171875,1168.1845703125
08-02-2022,1165.0,1182.9000244140625,23351,1194.3499755859375,1178.949951171875,1170.4183349609375
09-02-2022,1170.0,1185.0,18451,1195.300048828125,1185.800048828125,1177.2188720703125
10-02-2022,1179.550048828125,1185.8499755859375,16784,1198.75,1183.0,1174.4390869140625
11-02-2022,1155.75,1182.6500244140625,17497,1182.6500244140625,1164.25,1155.82470703125
