Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2019,278.0,284.79998779296875,11426,285.0,284.25,282.68646240234375
12-09-2019,284.04998779296875,286.0,21743,298.20001220703125,290.45001220703125,288.8523864746094
13-09-2019,281.0,291.75,11621,292.5,282.54998779296875,280.9958190917969
16-09-2019,276.04998779296875,280.0,11948,281.04998779296875,278.6000061035156,277.06756591796875
17-09-2019,257.20001220703125,283.45001220703125,46614,283.45001220703125,262.3500061035156,260.90692138671875
18-09-2019,248.0,260.1499938964844,79205,265.0,250.3000030517578,248.9232177734375
19-09-2019,244.35000610351562,252.0,38665,255.89999389648438,248.1999969482422,246.8347625732422
20-09-2019,217.89999389648438,250.0,194965,259.79998779296875,225.39999389648438,224.16017150878906
23-09-2019,227.60000610351562,232.89999389648438,51742,243.25,240.0500030517578,238.72959899902344
24-09-2019,238.0,245.0,39047,246.0500030517578,239.9499969482422,238.63014221191406
25-09-2019,230.5,241.89999389648438,24134,241.89999389648438,233.75,232.46424865722656
26-09-2019,228.25,235.14999389648438,34045,237.8000030517578,229.39999389648438,228.13816833496094
27-09-2019,225.10000610351562,228.5500030517578,13820,233.35000610351562,229.6999969482422,228.4365234375
30-09-2019,215.0,230.0,39695,233.9499969482422,216.5500030517578,215.35885620117188
01-10-2019,206.5500030517578,220.8000030517578,39340,224.35000610351562,207.85000610351562,206.7067108154297
03-10-2019,202.6999969482422,209.64999389648438,27926,221.89999389648438,210.89999389648438,209.73992919921875
04-10-2019,211.0,211.0,20658,220.75,214.8000030517578,213.6184844970703
07-10-2019,207.9499969482422,215.0,9321,216.25,213.3000030517578,212.12673950195312
09-10-2019,207.9499969482422,214.3000030517578,23671,219.89999389648438,215.35000610351562,214.16546630859375
10-10-2019,210.0,216.0,11084,216.5,210.6999969482422,209.54103088378906
11-10-2019,200.0,211.6999969482422,35266,213.14999389648438,202.75,201.634765625
14-10-2019,198.35000610351562,202.6999969482422,16380,205.0,200.3000030517578,199.1982421875
15-10-2019,190.0,200.5,30546,203.10000610351562,191.39999389648438,190.34718322753906
16-10-2019,178.5500030517578,192.6999969482422,47326,192.6999969482422,181.0,180.00439453125
17-10-2019,180.0500030517578,180.0500030517578,41944,189.39999389648438,182.39999389648438,181.39669799804688
18-10-2019,179.3000030517578,181.0,152717,199.10000610351562,191.5,190.44664001464844
22-10-2019,188.14999389648438,195.0,34553,199.10000610351562,189.6999969482422,188.6565399169922
23-10-2019,181.0,191.60000610351562,23870,191.60000610351562,184.25,183.2365264892578
24-10-2019,180.60000610351562,183.0,18607,192.0,182.1999969482422,181.1977996826172
25-10-2019,177.0,180.0,21434,186.0,179.5,178.5126495361328
27-10-2019,181.0,181.0,5811,188.0,187.14999389648438,186.1205596923828
29-10-2019,182.5,190.0,30380,198.89999389648438,191.0,189.9493865966797
30-10-2019,187.9499969482422,192.3000030517578,51563,196.14999389648438,190.10000610351562,189.05435180664062
31-10-2019,187.25,192.0,28550,194.35000610351562,188.6999969482422,187.66204833984375
01-11-2019,182.14999389648438,188.85000610351562,1625998,213.0,190.60000610351562,189.55160522460938
04-11-2019,199.5,203.5,361087,224.0,208.6999969482422,207.55203247070312
05-11-2019,201.5,211.0,72019,217.0,205.6999969482422,204.5685272216797
06-11-2019,195.89999389648438,205.14999389648438,38952,205.14999389648438,198.1999969482422,197.1097869873047
07-11-2019,198.5,204.89999389648438,102643,210.39999389648438,202.3000030517578,201.18724060058594
08-11-2019,193.0,202.0,71847,203.9499969482422,195.25,194.17601013183594
11-11-2019,182.60000610351562,195.75,58994,195.75,186.8000030517578,185.7725067138672
13-11-2019,182.25,193.6999969482422,162755,193.6999969482422,184.8000030517578,183.7834930419922
14-11-2019,177.0500030517578,185.14999389648438,70364,186.8000030517578,180.8000030517578,179.8054962158203
15-11-2019,179.5500030517578,180.1999969482422,73494,183.60000610351562,180.64999389648438,179.65631103515625
18-11-2019,180.75,182.25,41727,184.9499969482422,181.8000030517578,180.8000030517578
19-11-2019,181.0,183.9499969482422,40122,190.10000610351562,185.6999969482422,185.6999969482422
20-11-2019,186.0,186.3000030517578,29529,189.9499969482422,187.85000610351562,187.85000610351562
21-11-2019,190.4499969482422,193.1999969482422,277205,208.0500030517578,196.0,196.0
22-11-2019,195.5,199.0,58051,200.9499969482422,197.25,197.25
25-11-2019,197.0,203.0,56833,203.5,197.5,197.5
26-11-2019,194.5,198.0,89029,201.5500030517578,197.0500030517578,197.0500030517578
27-11-2019,195.5500030517578,197.6999969482422,34812,199.75,196.75,196.75
28-11-2019,193.10000610351562,198.14999389648438,305269,198.14999389648438,193.8000030517578,193.8000030517578
29-11-2019,184.1999969482422,195.0,117750,195.4499969482422,191.1999969482422,191.1999969482422
02-12-2019,187.64999389648438,190.0500030517578,45253,198.9499969482422,191.64999389648438,191.64999389648438
03-12-2019,185.0,192.0500030517578,23688,192.39999389648438,186.8000030517578,186.8000030517578
04-12-2019,181.1999969482422,186.85000610351562,36395,186.85000610351562,182.25,182.25
05-12-2019,179.5500030517578,183.0,65551,183.9499969482422,179.9499969482422,179.9499969482422
06-12-2019,175.5,179.9499969482422,40793,182.60000610351562,176.14999389648438,176.14999389648438
09-12-2019,173.5,180.0,44568,180.4499969482422,175.5500030517578,175.5500030517578
10-12-2019,166.0,175.9499969482422,84826,176.89999389648438,167.1999969482422,167.1999969482422
11-12-2019,166.0,166.3000030517578,75232,173.0,169.10000610351562,169.10000610351562
12-12-2019,167.0,172.9499969482422,41928,172.9499969482422,168.9499969482422,168.9499969482422
13-12-2019,167.5500030517578,171.0,147679,187.0,178.0,178.0
16-12-2019,168.39999389648438,178.25,92707,181.35000610351562,171.0,171.0
17-12-2019,168.0,172.0,49747,172.6999969482422,168.35000610351562,168.35000610351562
18-12-2019,167.0500030517578,170.3000030517578,38893,171.4499969482422,167.85000610351562,167.85000610351562
19-12-2019,167.10000610351562,167.10000610351562,114904,175.4499969482422,171.9499969482422,171.9499969482422
20-12-2019,170.25,174.39999389648438,21802,174.39999389648438,172.60000610351562,172.60000610351562
23-12-2019,170.85000610351562,170.85000610351562,56745,179.9499969482422,175.39999389648438,175.39999389648438
24-12-2019,172.0500030517578,177.10000610351562,20682,177.10000610351562,175.1999969482422,175.1999969482422
26-12-2019,172.0500030517578,173.60000610351562,17851,175.0,173.75,173.75
27-12-2019,172.39999389648438,173.6999969482422,25366,178.9499969482422,174.35000610351562,174.35000610351562
30-12-2019,172.1999969482422,175.5,19581,176.6999969482422,174.39999389648438,174.39999389648438
31-12-2019,173.0500030517578,174.5500030517578,128629,190.0,180.89999389648438,180.89999389648438
01-01-2020,182.0,182.10000610351562,94893,195.0,190.75,190.75
02-01-2020,192.8000030517578,201.0,152774,201.0,196.10000610351562,196.10000610351562
03-01-2020,196.0,197.0,316201,202.5,200.64999389648438,200.64999389648438
06-01-2020,186.6999969482422,201.0,124566,201.0,191.8000030517578,191.8000030517578
07-01-2020,190.0500030517578,192.5,53048,195.85000610351562,191.75,191.75
08-01-2020,188.60000610351562,188.8000030517578,71963,199.8000030517578,189.60000610351562,189.60000610351562
09-01-2020,188.0500030517578,193.0500030517578,100356,194.0,192.5,192.5
10-01-2020,188.64999389648438,190.0,54412,192.0500030517578,189.89999389648438,189.89999389648438
13-01-2020,188.4499969482422,191.85000610351562,94316,191.85000610351562,190.0,190.0
14-01-2020,190.0,191.10000610351562,124591,197.3000030517578,191.9499969482422,191.9499969482422
15-01-2020,192.0,192.85000610351562,388910,195.10000610351562,192.9499969482422,192.9499969482422
16-01-2020,193.0,195.75,847308,231.5,226.14999389648438,226.14999389648438
17-01-2020,232.10000610351562,238.0,770867,249.8000030517578,239.89999389648438,239.89999389648438
20-01-2020,232.0,237.75,179117,244.14999389648438,237.6999969482422,237.6999969482422
21-01-2020,228.5,237.9499969482422,77181,238.6999969482422,232.9499969482422,232.9499969482422
22-01-2020,232.10000610351562,235.0,50203,241.0,237.25,237.25
23-01-2020,236.0500030517578,240.0,29081,240.0,238.3000030517578,238.3000030517578
24-01-2020,234.9499969482422,239.85000610351562,329604,264.0,260.20001220703125,260.20001220703125
27-01-2020,259.8999938964844,260.79998779296875,362099,279.79998779296875,270.95001220703125,270.95001220703125
28-01-2020,266.75,275.0,131287,278.0,274.70001220703125,274.70001220703125
29-01-2020,264.1499938964844,279.0,119297,282.3999938964844,266.8999938964844,266.8999938964844
30-01-2020,269.0,270.0,155917,282.0,272.04998779296875,272.04998779296875
31-01-2020,270.04998779296875,271.6000061035156,230434,287.0,281.54998779296875,281.54998779296875
03-02-2020,280.1000061035156,280.20001220703125,217226,282.45001220703125,280.79998779296875,280.79998779296875
04-02-2020,281.0,284.0,156884,284.6499938964844,281.1499938964844,281.1499938964844
05-02-2020,280.3500061035156,280.79998779296875,153804,290.0,285.45001220703125,285.45001220703125
06-02-2020,285.0,285.1000061035156,130661,297.0,292.5,292.5
07-02-2020,285.1000061035156,286.0,103275,294.5,290.29998779296875,290.29998779296875
10-02-2020,285.0,290.5,131465,290.6000061035156,287.04998779296875,287.04998779296875
11-02-2020,285.0,287.0,116572,288.0,286.0,286.0
12-02-2020,285.0,290.0,100578,290.0,285.54998779296875,285.54998779296875
13-02-2020,282.5,284.6499938964844,22176,286.25,283.1499938964844,283.1499938964844
14-02-2020,281.20001220703125,282.1499938964844,39207,284.8999938964844,284.1000061035156,284.1000061035156
17-02-2020,282.5,287.45001220703125,43729,287.45001220703125,283.0,283.0
18-02-2020,281.75,286.6000061035156,29067,286.6000061035156,282.20001220703125,282.20001220703125
19-02-2020,280.29998779296875,285.0,55913,285.0,281.6499938964844,281.6499938964844
20-02-2020,281.1000061035156,281.8999938964844,38636,283.25,281.5,281.5
24-02-2020,280.29998779296875,281.54998779296875,135990,283.0,280.45001220703125,280.45001220703125
25-02-2020,280.70001220703125,282.70001220703125,27377,282.70001220703125,281.1499938964844,281.1499938964844
26-02-2020,279.8999938964844,281.1000061035156,197463,282.54998779296875,280.1000061035156,280.1000061035156
27-02-2020,278.1000061035156,278.1000061035156,36690,281.5,281.1499938964844,281.1499938964844
28-02-2020,277.70001220703125,279.1000061035156,131044,280.8999938964844,278.54998779296875,278.54998779296875
02-03-2020,278.1499938964844,281.95001220703125,121459,281.95001220703125,279.3999938964844,279.3999938964844
03-03-2020,278.04998779296875,279.70001220703125,33632,281.70001220703125,281.04998779296875,281.04998779296875
04-03-2020,280.1000061035156,281.25,52129,281.6000061035156,280.20001220703125,280.20001220703125
05-03-2020,279.6000061035156,279.6000061035156,18623,281.3500061035156,280.5,280.5
06-03-2020,277.0,279.79998779296875,97813,280.6000061035156,280.1499938964844,280.1499938964844
09-03-2020,277.54998779296875,279.95001220703125,183787,281.0,280.1000061035156,280.1000061035156
11-03-2020,278.1000061035156,278.1000061035156,200740,282.8999938964844,280.20001220703125,280.20001220703125
12-03-2020,275.1000061035156,276.20001220703125,656312,281.0,278.79998779296875,278.79998779296875
13-03-2020,251.0,277.1000061035156,549609,277.1499938964844,274.6000061035156,274.6000061035156
16-03-2020,272.1000061035156,273.1000061035156,238497,275.70001220703125,273.8500061035156,273.8500061035156
17-03-2020,273.1000061035156,273.8500061035156,192750,276.0,274.29998779296875,274.29998779296875
18-03-2020,268.04998779296875,274.95001220703125,285939,275.29998779296875,268.8500061035156,268.8500061035156
19-03-2020,247.0500030517578,265.5,165395,265.5,260.04998779296875,260.04998779296875
20-03-2020,255.10000610351562,259.95001220703125,226998,272.8999938964844,260.45001220703125,260.45001220703125
23-03-2020,225.0500030517578,255.0,134682,255.10000610351562,247.25,247.25
24-03-2020,244.0,253.0,55565,253.0,247.8000030517578,247.8000030517578
25-03-2020,244.0500030517578,247.5500030517578,239860,259.0,252.4499969482422,252.4499969482422
26-03-2020,249.0,250.1999969482422,543615,278.8999938964844,261.54998779296875,261.54998779296875
27-03-2020,247.0,247.0,305485,265.0,252.0,252.0
30-03-2020,243.0,249.0,92570,251.89999389648438,247.14999389648438,247.14999389648438
31-03-2020,241.5500030517578,246.14999389648438,104888,251.64999389648438,248.3000030517578,248.3000030517578
01-04-2020,245.39999389648438,252.14999389648438,90027,252.1999969482422,248.60000610351562,248.60000610351562
03-04-2020,242.75,245.0,44483,253.8000030517578,251.0,251.0
07-04-2020,246.0,249.0500030517578,28404,256.3500061035156,253.35000610351562,253.35000610351562
08-04-2020,250.60000610351562,250.60000610351562,242806,255.89999389648438,253.64999389648438,253.64999389648438
09-04-2020,252.3000030517578,256.0,29313,257.5,257.20001220703125,257.20001220703125
13-04-2020,252.10000610351562,257.0,585537,261.45001220703125,260.1499938964844,260.1499938964844
15-04-2020,259.95001220703125,271.0,233080,271.0,262.75,262.75
16-04-2020,259.5,262.04998779296875,86039,265.45001220703125,263.45001220703125,263.45001220703125
17-04-2020,263.04998779296875,269.04998779296875,61789,270.0,269.6000061035156,269.6000061035156
20-04-2020,266.20001220703125,268.0,43306,271.6000061035156,270.1000061035156,270.1000061035156
21-04-2020,262.1000061035156,269.3500061035156,126988,269.8500061035156,265.3500061035156,265.3500061035156
22-04-2020,264.0,264.0,205019,270.5,268.25,268.25
23-04-2020,265.54998779296875,272.0,58228,272.0,266.75,266.75
24-04-2020,263.1499938964844,267.0,298743,267.0,264.6000061035156,264.6000061035156
27-04-2020,265.0,265.0,73613,269.5,268.75,268.75
28-04-2020,264.29998779296875,268.45001220703125,45382,268.45001220703125,265.3999938964844,265.3999938964844
29-04-2020,265.1499938964844,265.45001220703125,12128,266.5,265.75,265.75
30-04-2020,265.04998779296875,266.0,27011,266.8500061035156,265.79998779296875,265.79998779296875
04-05-2020,266.0,266.0,128403,277.1499938964844,272.3500061035156,272.3500061035156
05-05-2020,269.0,269.0,30913,274.70001220703125,272.1000061035156,272.1000061035156
06-05-2020,272.04998779296875,274.3999938964844,6912,274.3999938964844,272.54998779296875,272.54998779296875
07-05-2020,272.0,272.0,27992,273.8500061035156,273.0,273.0
08-05-2020,272.0,272.0,470388,277.0,275.54998779296875,275.54998779296875
11-05-2020,275.1499938964844,278.95001220703125,28057,279.04998779296875,275.75,275.75
12-05-2020,274.45001220703125,277.25,12184,277.70001220703125,275.79998779296875,275.79998779296875
13-05-2020,273.25,277.95001220703125,29357,277.95001220703125,275.79998779296875,275.79998779296875
14-05-2020,275.6000061035156,275.79998779296875,21720,277.75,276.0,276.0
15-05-2020,276.0,276.25,13984,278.5,277.25,277.25
18-05-2020,276.8999938964844,286.0,58022,286.1000061035156,279.5,279.5
19-05-2020,278.0,280.04998779296875,31216,280.8999938964844,279.0,279.0
20-05-2020,277.45001220703125,278.25,228342,279.3999938964844,278.04998779296875,278.04998779296875
21-05-2020,277.3999938964844,277.6499938964844,45030,278.25,277.8500061035156,277.8500061035156
22-05-2020,277.1499938964844,277.1499938964844,39410,279.79998779296875,278.70001220703125,278.70001220703125
26-05-2020,277.04998779296875,277.04998779296875,485855,279.95001220703125,278.25,278.25
27-05-2020,276.3500061035156,279.45001220703125,512485,281.1000061035156,279.95001220703125,279.95001220703125
28-05-2020,278.04998779296875,281.1000061035156,115820,283.0,278.75,278.75
29-05-2020,278.3999938964844,278.75,106304,279.70001220703125,279.3500061035156,279.3500061035156
01-06-2020,280.95001220703125,281.0,296757,285.75,285.0,285.0
02-06-2020,284.70001220703125,286.0,266722,286.5,285.5,285.5
03-06-2020,285.29998779296875,287.0,75633,287.0,285.6499938964844,285.6499938964844
04-06-2020,285.25,285.29998779296875,879097,285.8500061035156,285.3999938964844,285.3999938964844
05-06-2020,285.0,286.95001220703125,588046,286.95001220703125,285.1000061035156,285.1000061035156
08-06-2020,285.0,286.8999938964844,580823,286.8999938964844,285.29998779296875,285.29998779296875
09-06-2020,285.0,285.20001220703125,630888,286.04998779296875,285.1000061035156,285.1000061035156
10-06-2020,285.0,285.1499938964844,601184,286.3500061035156,285.1499938964844,285.1499938964844
11-06-2020,285.0,285.1499938964844,1193994,286.54998779296875,285.20001220703125,285.20001220703125
12-06-2020,284.04998779296875,285.0,120285,286.04998779296875,285.3500061035156,285.3500061035156
15-06-2020,285.0,285.04998779296875,464917,286.1000061035156,285.3500061035156,285.3500061035156
16-06-2020,285.04998779296875,285.1000061035156,229234,285.8500061035156,285.3500061035156,285.3500061035156
17-06-2020,285.04998779296875,285.04998779296875,140754,285.6499938964844,285.25,285.25
18-06-2020,285.20001220703125,285.20001220703125,360337,287.79998779296875,285.45001220703125,285.45001220703125
19-06-2020,285.3500061035156,286.5,454311,287.0,285.79998779296875,285.79998779296875
22-06-2020,284.6000061035156,286.0,1515152,287.0,285.0,285.0
23-06-2020,284.54998779296875,285.95001220703125,835124,285.95001220703125,285.3500061035156,285.3500061035156
24-06-2020,285.04998779296875,286.79998779296875,63014,286.79998779296875,285.95001220703125,285.95001220703125
25-06-2020,280.25,285.95001220703125,59447,287.0,285.79998779296875,285.79998779296875
26-06-2020,280.0,284.0,18564,284.0,280.6000061035156,280.6000061035156
29-06-2020,255.0500030517578,285.0,30576,285.0,260.04998779296875,260.04998779296875
30-06-2020,255.0,263.0,19337,269.8999938964844,258.3500061035156,258.3500061035156
01-07-2020,240.35000610351562,257.95001220703125,43930,275.0,262.95001220703125,262.95001220703125
02-07-2020,255.89999389648438,272.0,58071,286.0,273.54998779296875,273.54998779296875
03-07-2020,266.1000061035156,275.1000061035156,22775,277.3999938964844,270.75,270.75
06-07-2020,265.79998779296875,270.79998779296875,12488,273.3999938964844,266.6000061035156,266.6000061035156
07-07-2020,262.6000061035156,269.1000061035156,11337,269.45001220703125,264.6000061035156,264.6000061035156
08-07-2020,260.1000061035156,260.1000061035156,9661,272.8500061035156,267.25,267.25
09-07-2020,265.8500061035156,267.25,81597,289.0,278.8999938964844,278.8999938964844
10-07-2020,271.70001220703125,278.0,21215,283.3999938964844,276.79998779296875,276.79998779296875
13-07-2020,273.1000061035156,276.79998779296875,13204,283.0,273.70001220703125,273.70001220703125
14-07-2020,267.1499938964844,273.0,4843,274.25,268.1000061035156,268.1000061035156
15-07-2020,261.29998779296875,261.29998779296875,4670,271.54998779296875,270.04998779296875,270.04998779296875
16-07-2020,263.8999938964844,263.8999938964844,24615,286.04998779296875,280.6000061035156,280.6000061035156
17-07-2020,271.70001220703125,284.70001220703125,9888,284.70001220703125,272.70001220703125,272.70001220703125
20-07-2020,270.6000061035156,279.70001220703125,10536,279.8999938964844,274.1000061035156,274.1000061035156
21-07-2020,270.1000061035156,279.45001220703125,11369,279.45001220703125,271.25,271.25
22-07-2020,268.1499938964844,270.0,5392,274.3500061035156,269.29998779296875,269.29998779296875
23-07-2020,266.20001220703125,268.04998779296875,7212,273.70001220703125,268.45001220703125,268.45001220703125
24-07-2020,264.45001220703125,265.70001220703125,5193,268.3500061035156,265.29998779296875,265.29998779296875
27-07-2020,260.1000061035156,265.0,9025,269.54998779296875,260.8999938964844,260.8999938964844
28-07-2020,258.3500061035156,260.0,6083,264.20001220703125,260.20001220703125,260.20001220703125
29-07-2020,258.0,260.1499938964844,11607,264.75,262.6499938964844,262.6499938964844
30-07-2020,257.3500061035156,261.8500061035156,7466,262.5,258.79998779296875,258.79998779296875
31-07-2020,255.10000610351562,263.0,6203,263.0,255.64999389648438,255.64999389648438
03-08-2020,248.0,252.0,8909,259.95001220703125,249.39999389648438,249.39999389648438
04-08-2020,250.5500030517578,250.5500030517578,5789,254.0,252.89999389648438,252.89999389648438
05-08-2020,249.0,250.10000610351562,4648,255.75,250.75,250.75
06-08-2020,248.0,250.10000610351562,5608,254.89999389648438,248.5,248.5
07-08-2020,245.60000610351562,250.9499969482422,8437,250.9499969482422,247.9499969482422,247.9499969482422
10-08-2020,242.25,247.9499969482422,16512,260.0,247.0,247.0
11-08-2020,240.10000610351562,255.0,12623,258.0,248.85000610351562,248.85000610351562
12-08-2020,250.1999969482422,252.89999389648438,11431,259.8999938964844,255.4499969482422,255.4499969482422
13-08-2020,250.25,259.79998779296875,14931,264.0,254.1999969482422,254.1999969482422
14-08-2020,251.25,259.8999938964844,9034,259.8999938964844,253.4499969482422,253.4499969482422
17-08-2020,237.60000610351562,251.0,20938,256.54998779296875,242.0,242.0
18-08-2020,242.0,245.0,22318,256.0,254.6999969482422,254.6999969482422
19-08-2020,253.10000610351562,256.0,14130,265.0,259.8500061035156,259.8500061035156
20-08-2020,248.89999389648438,258.5,12355,261.70001220703125,256.04998779296875,256.04998779296875
21-08-2020,253.0,263.0,11990,263.79998779296875,255.10000610351562,255.10000610351562
24-08-2020,254.3000030517578,255.14999389648438,5621,262.0,259.25,259.25
25-08-2020,259.5,263.04998779296875,68204,283.95001220703125,276.0,276.0
26-08-2020,280.0,280.0,848333,331.20001220703125,328.1499938964844,328.1499938964844
27-08-2020,301.0,329.0,278411,329.95001220703125,305.6000061035156,305.6000061035156
28-08-2020,297.1499938964844,308.0,126864,314.0,307.8500061035156,307.8500061035156
31-08-2020,276.3500061035156,310.5,93714,310.5,282.8999938964844,282.8999938964844
01-09-2020,254.0,290.0,69682,294.8500061035156,261.6000061035156,261.6000061035156
02-09-2020,260.04998779296875,263.70001220703125,57231,277.0,262.45001220703125,262.45001220703125
03-09-2020,262.95001220703125,262.95001220703125,26922,274.3500061035156,269.1499938964844,269.1499938964844
04-09-2020,261.0,269.0,18185,270.0,261.79998779296875,261.79998779296875
07-09-2020,257.25,261.95001220703125,15585,267.79998779296875,260.04998779296875,260.04998779296875
08-09-2020,260.04998779296875,261.20001220703125,31386,278.0,267.29998779296875,267.29998779296875
09-09-2020,257.04998779296875,266.79998779296875,8897,266.8500061035156,259.6499938964844,259.6499938964844
10-09-2020,257.20001220703125,261.04998779296875,10240,267.1499938964844,260.0,260.0
11-09-2020,259.8999938964844,261.25,6706,263.95001220703125,260.54998779296875,260.54998779296875
14-09-2020,261.04998779296875,262.70001220703125,9749,267.29998779296875,262.04998779296875,262.04998779296875
15-09-2020,258.1000061035156,263.45001220703125,9512,264.3500061035156,260.1499938964844,260.1499938964844
16-09-2020,260.04998779296875,263.95001220703125,471721,309.0,299.8500061035156,299.8500061035156
17-09-2020,291.0,291.0,279213,317.0,305.3999938964844,305.3999938964844
18-09-2020,295.1000061035156,305.3999938964844,70163,310.0,301.29998779296875,301.29998779296875
21-09-2020,292.1000061035156,296.20001220703125,30063,304.79998779296875,295.3999938964844,295.3999938964844
22-09-2020,261.45001220703125,293.1000061035156,37480,294.0,276.25,276.25
23-09-2020,277.5,277.6499938964844,20594,294.79998779296875,282.1499938964844,282.1499938964844
24-09-2020,260.20001220703125,272.0,23554,280.0,262.5,262.5
25-09-2020,263.8500061035156,265.0,21236,283.0,277.0,277.0
28-09-2020,276.70001220703125,278.3999938964844,26226,282.1499938964844,279.79998779296875,279.79998779296875
29-09-2020,276.6499938964844,280.0,12936,284.70001220703125,280.1499938964844,280.1499938964844
30-09-2020,278.5,280.0,10104,283.0,280.1499938964844,280.1499938964844
01-10-2020,278.25,280.0,19767,293.79998779296875,290.8999938964844,290.8999938964844
05-10-2020,285.0,288.0,12694,293.1499938964844,286.04998779296875,286.04998779296875
06-10-2020,285.45001220703125,285.79998779296875,7738,290.1000061035156,288.29998779296875,288.29998779296875
07-10-2020,282.8500061035156,289.75,9159,291.8999938964844,289.3999938964844,289.3999938964844
08-10-2020,287.04998779296875,291.0,6442,291.8999938964844,290.20001220703125,290.20001220703125
09-10-2020,285.0,287.04998779296875,18491,297.3500061035156,291.5,291.5
12-10-2020,290.45001220703125,294.95001220703125,9676,295.54998779296875,292.6000061035156,292.6000061035156
13-10-2020,285.3999938964844,289.70001220703125,4706,291.95001220703125,290.04998779296875,290.04998779296875
14-10-2020,283.75,288.95001220703125,4300,290.0,287.79998779296875,287.79998779296875
15-10-2020,283.1000061035156,289.25,10739,292.70001220703125,285.8500061035156,285.8500061035156
16-10-2020,280.04998779296875,290.3500061035156,18580,294.8999938964844,289.70001220703125,289.70001220703125
19-10-2020,284.04998779296875,297.3500061035156,6892,297.3500061035156,287.45001220703125,287.45001220703125
20-10-2020,283.1000061035156,288.8999938964844,6221,291.0,288.1000061035156,288.1000061035156
21-10-2020,286.29998779296875,287.5,6145,290.0,288.04998779296875,288.04998779296875
22-10-2020,287.0,289.5,14557,294.54998779296875,287.8999938964844,287.8999938964844
23-10-2020,287.70001220703125,289.29998779296875,5469,296.75,288.20001220703125,288.20001220703125
26-10-2020,288.20001220703125,289.6499938964844,5475,294.54998779296875,290.3500061035156,290.3500061035156
27-10-2020,282.25,288.75,7608,293.8999938964844,285.6000061035156,285.6000061035156
28-10-2020,282.1499938964844,285.95001220703125,5739,289.8500061035156,288.04998779296875,288.04998779296875
29-10-2020,282.20001220703125,282.20001220703125,7242,288.45001220703125,287.54998779296875,287.54998779296875
30-10-2020,285.70001220703125,287.95001220703125,5062,288.79998779296875,287.70001220703125,287.70001220703125
02-11-2020,287.6000061035156,288.0,14840,297.0,289.8500061035156,289.8500061035156
03-11-2020,288.54998779296875,289.0,5345,294.0,292.6499938964844,292.6499938964844
04-11-2020,290.0,294.0,11105,294.0,292.25,292.25
05-11-2020,290.0,290.0,8081,297.0,295.70001220703125,295.70001220703125
06-11-2020,275.3999938964844,277.5,40875,308.8999938964844,295.3999938964844,295.3999938964844
09-11-2020,292.1499938964844,303.0,13832,304.5,297.25,297.25
10-11-2020,286.0,295.04998779296875,28309,303.45001220703125,296.29998779296875,296.29998779296875
11-11-2020,293.95001220703125,296.29998779296875,16583,296.5,295.0,295.0
12-11-2020,289.75,296.0,25519,300.0,295.6499938964844,295.6499938964844
13-11-2020,293.45001220703125,295.6499938964844,4966,298.25,295.25,295.25
14-11-2020,295.04998779296875,298.0,3314,302.0,298.45001220703125,298.45001220703125
17-11-2020,294.5,298.0,7709,302.45001220703125,295.04998779296875,295.04998779296875
18-11-2020,294.0,296.5,8319,298.6000061035156,295.95001220703125,295.95001220703125
19-11-2020,290.3500061035156,297.45001220703125,26293,300.8999938964844,295.1000061035156,295.1000061035156
20-11-2020,292.3500061035156,298.5,7683,298.5,295.04998779296875,295.04998779296875
23-11-2020,292.1499938964844,295.0,47454,296.54998779296875,295.0,295.0
24-11-2020,293.0,293.0,35622,300.5,295.1499938964844,295.1499938964844
25-11-2020,293.6000061035156,296.6499938964844,9580,297.04998779296875,295.04998779296875,295.04998779296875
26-11-2020,293.70001220703125,294.0,3097,296.54998779296875,295.20001220703125,295.20001220703125
27-11-2020,295.0,295.95001220703125,13396,300.0,296.20001220703125,296.20001220703125
01-12-2020,294.8999938964844,295.20001220703125,14749,298.75,295.20001220703125,295.20001220703125
02-12-2020,295.0,295.20001220703125,6904,300.0,296.8999938964844,296.8999938964844
03-12-2020,296.0,297.8999938964844,18410,300.0,299.20001220703125,299.20001220703125
04-12-2020,295.1000061035156,298.5,751018,359.0,356.6499938964844,356.6499938964844
07-12-2020,357.04998779296875,361.79998779296875,746898,423.79998779296875,373.29998779296875,373.29998779296875
08-12-2020,355.0,372.8999938964844,222615,399.6499938964844,362.3500061035156,362.3500061035156
09-12-2020,342.6000061035156,365.04998779296875,122080,373.0,347.29998779296875,347.29998779296875
10-12-2020,333.70001220703125,349.95001220703125,62684,349.95001220703125,336.29998779296875,336.29998779296875
11-12-2020,316.70001220703125,336.29998779296875,110049,339.0,319.54998779296875,319.54998779296875
14-12-2020,315.0,328.0,97619,334.6499938964844,317.6499938964844,317.6499938964844
15-12-2020,306.0,315.5,111638,318.70001220703125,311.95001220703125,311.95001220703125
16-12-2020,314.45001220703125,318.5,636794,363.0,350.25,350.25
17-12-2020,328.6000061035156,349.0,88117,353.95001220703125,334.70001220703125,334.70001220703125
18-12-2020,328.0,334.0,31039,339.0,335.95001220703125,335.95001220703125
21-12-2020,316.1499938964844,334.5,48679,335.5,320.25,320.25
22-12-2020,303.79998779296875,319.0,52827,319.3999938964844,311.20001220703125,311.20001220703125
