Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2006,73.30000305175781,73.30000305175781,79025.0,80.8499984741211,76.94999694824219,74.64183044433594
14-02-2006,77.19999694824219,79.0,319130.0,84.9000015258789,81.69999694824219,79.24935150146484
15-02-2006,84.55000305175781,84.55000305175781,633076.0,98.05000305175781,98.05000305175781,95.10891723632812
16-02-2006,96.25,101.0,1094040.0,108.69999694824219,97.5,94.5754165649414
17-02-2006,96.0,98.9000015258789,951165.0,103.80000305175781,97.69999694824219,94.76941680908203
20-02-2006,96.25,97.5,1209373.0,107.5,106.44999694824219,103.2569580078125
21-02-2006,100.69999694824219,110.0,720980.0,110.0,101.44999694824219,98.40693664550781
22-02-2006,100.5999984741211,102.25,952780.0,108.5,104.6500015258789,101.51094818115234
23-02-2006,100.55000305175781,105.0,465794.0,106.9000015258789,101.5999984741211,98.55242919921875
24-02-2006,99.75,102.4000015258789,305164.0,104.6500015258789,100.3499984741211,97.33992767333984
27-02-2006,100.05000305175781,100.05000305175781,695778.0,106.75,103.4000015258789,100.2984390258789
28-02-2006,98.5,103.4000015258789,331547.0,103.94999694824219,101.30000305175781,98.26143646240234
01-03-2006,99.0999984741211,101.0,169947.0,103.5,100.19999694824219,97.19441986083984
02-03-2006,98.1500015258789,101.5,271667.0,104.5,98.80000305175781,95.83641815185547
03-03-2006,97.5,101.0,118505.0,102.0,98.55000305175781,95.59393310546875
06-03-2006,96.5,99.4000015258789,72148.0,99.75,96.75,93.84790802001953
07-03-2006,94.1500015258789,98.0,50745.0,98.0,94.69999694824219,91.8593978881836
08-03-2006,93.1500015258789,93.5,98231.0,99.80000305175781,94.0999984741211,91.27739715576172
09-03-2006,93.80000305175781,93.8499984741211,448425.0,103.55000305175781,103.0,99.91043090820312
10-03-2006,104.0,105.30000305175781,1439027.0,113.30000305175781,113.30000305175781,109.9014892578125
13-03-2006,113.55000305175781,116.69999694824219,650139.0,120.9000015258789,114.44999694824219,111.01698303222656
14-03-2006,107.80000305175781,115.75,174938.0,115.75,108.75,105.48796844482422
16-03-2006,106.75,109.0,346174.0,116.44999694824219,114.05000305175781,110.62899017333984
17-03-2006,108.3499984741211,115.4000015258789,184114.0,115.5,108.3499984741211,105.09996032714844
20-03-2006,105.0,108.0,173667.0,110.80000305175781,107.30000305175781,104.08146667480469
21-03-2006,101.94999694824219,107.30000305175781,128759.0,108.0,102.30000305175781,99.23143005371094
22-03-2006,97.5,104.5,113023.0,104.5999984741211,98.0999984741211,95.15741729736328
23-03-2006,94.80000305175781,94.80000305175781,71920.0,102.75,97.4000015258789,94.4784164428711
24-03-2006,96.0,98.80000305175781,58112.0,100.94999694824219,99.19999694824219,96.22441864013672
27-03-2006,97.0,100.0,58006.0,104.0,97.80000305175781,94.86642456054688
28-03-2006,98.0,99.0,125552.0,102.25,99.30000305175781,96.32142639160156
29-03-2006,98.5,98.5,94945.0,104.30000305175781,103.80000305175781,100.68645477294922
30-03-2006,103.5,104.9000015258789,135278.0,109.0,109.0,105.73046112060547
31-03-2006,104.0999984741211,112.30000305175781,138020.0,112.4000015258789,105.5,102.33544921875
03-04-2006,106.0,107.0,56894.0,110.80000305175781,110.80000305175781,107.47647857666016
04-04-2006,108.0,113.0,144772.0,114.75,112.69999694824219,109.3194808959961
05-04-2006,111.30000305175781,114.30000305175781,211067.0,118.19999694824219,113.25,109.85298156738281
07-04-2006,108.80000305175781,115.0,171086.0,117.5999984741211,110.0,106.70046997070312
10-04-2006,107.44999694824219,111.30000305175781,94556.0,112.4000015258789,109.05000305175781,105.77896881103516
12-04-2006,105.55000305175781,105.55000305175781,103470.0,112.9000015258789,107.4000015258789,104.17845153808594
13-04-2006,99.5,108.0,52081.0,108.0,103.0999984741211,100.0074462890625
17-04-2006,102.55000305175781,107.0,88957.0,107.0,102.8499984741211,99.76493072509766
18-04-2006,103.6500015258789,104.0,102587.0,106.80000305175781,105.1500015258789,101.9959487915039
19-04-2006,105.19999694824219,109.0,146628.0,110.0,107.5,104.27545166015625
20-04-2006,113.0,113.0,67590.0,118.25,118.25,114.70301055908203
21-04-2006,130.10000610351562,130.10000610351562,31010.0,130.10000610351562,130.10000610351562,126.19755554199219
24-04-2006,136.64999389648438,136.64999389648438,10047.0,136.64999389648438,136.64999389648438,132.5510711669922
25-04-2006,143.5,143.5,19478.0,143.5,143.5,139.19561767578125
26-04-2006,141.3000030517578,150.6999969482422,656204.0,150.6999969482422,150.6999969482422,146.1796417236328
27-04-2006,158.25,158.25,7100.0,158.25,158.25,153.503173828125
28-04-2006,153.5,164.0,166507.0,166.1999969482422,166.1999969482422,161.21470642089844
02-05-2006,173.0,183.3000030517578,354859.0,183.3000030517578,183.3000030517578,177.80177307128906
03-05-2006,174.14999389648438,189.75,264322.0,192.5,174.35000610351562,169.12025451660156
04-05-2006,166.6999969482422,172.0,296949.0,183.10000610351562,171.14999389648438,166.0162353515625
05-05-2006,164.0,179.6999969482422,95931.0,179.6999969482422,166.25,161.26321411132812
08-05-2006,163.3000030517578,170.0,58665.0,173.0,164.60000610351562,159.6627197265625
09-05-2006,158.10000610351562,165.0,51305.0,169.0,160.75,155.92819213867188
10-05-2006,158.0,161.25,58254.0,168.8000030517578,168.8000030517578,163.73672485351562
11-05-2006,165.0,177.25,88523.0,177.25,169.6999969482422,164.60972595214844
12-05-2006,167.0,168.0,73203.0,176.0,169.25,164.1732177734375
15-05-2006,160.8000030517578,162.0500030517578,48382.0,172.0,161.85000610351562,156.99520874023438
16-05-2006,153.8000030517578,162.0,54077.0,165.89999389648438,156.3000030517578,151.61167907714844
17-05-2006,159.60000610351562,159.6999969482422,10235.0,164.14999389648438,164.14999389648438,159.2261962890625
18-05-2006,155.9499969482422,172.0,85650.0,172.0,156.0500030517578,151.36915588378906
19-05-2006,148.25,161.89999389648438,73655.0,162.25,148.25,143.8031463623047
22-05-2006,140.85000610351562,146.0,111141.0,155.6999969482422,146.1999969482422,141.81460571289062
23-05-2006,139.0,139.0,56934.0,153.5500030517578,153.5500030517578,148.94415283203125
24-05-2006,158.1999969482422,161.25,222540.0,161.25,161.14999389648438,156.316162109375
25-05-2006,157.5,164.6999969482422,57799.0,164.89999389648438,162.35000610351562,157.48019409179688
26-05-2006,164.14999389648438,168.89999389648438,36449.0,170.5,170.5,165.38572692871094
29-05-2006,179.0,179.0,23252.0,179.0500030517578,179.0500030517578,173.67926025390625
30-05-2006,175.3000030517578,188.0,223330.0,188.0,186.1999969482422,180.6147918701172
31-05-2006,176.89999389648438,180.10000610351562,44156.0,181.0,176.9499969482422,171.6422576904297
01-06-2006,168.10000610351562,184.0,107245.0,184.8000030517578,168.10000610351562,163.05772399902344
02-06-2006,159.6999969482422,161.0,75026.0,162.10000610351562,159.6999969482422,154.90966796875
05-06-2006,151.75,164.0,40086.0,164.0,151.75,147.19815063476562
06-06-2006,144.1999969482422,144.1999969482422,6779.0,144.1999969482422,144.1999969482422,139.87460327148438
07-06-2006,137.0,137.0,4422.0,137.0,137.0,132.8905792236328
08-06-2006,130.14999389648438,130.14999389648438,1821.0,130.14999389648438,130.14999389648438,126.24603271484375
09-06-2006,123.6500015258789,123.6500015258789,153647.0,133.89999389648438,125.1500015258789,121.39603424072266
12-06-2006,113.0,124.9000015258789,85110.0,133.64999389648438,120.5,116.88551330566406
13-06-2006,114.5,119.0,92725.0,119.44999694824219,114.5,111.06548309326172
14-06-2006,108.80000305175781,110.0,41649.0,119.69999694824219,108.80000305175781,105.53646850585938
15-06-2006,106.0,112.0,72774.0,114.25,114.0999984741211,110.67748260498047
16-06-2006,109.1500015258789,115.1500015258789,80165.0,119.8499984741211,113.75,110.33798217773438
19-06-2006,113.75,114.94999694824219,31512.0,119.44999694824219,119.44999694824219,115.86701202392578
20-06-2006,122.0,123.0,15777.0,125.44999694824219,125.44999694824219,121.68702697753906
21-06-2006,130.0,130.0,11234.0,131.75,131.75,127.79805755615234
22-06-2006,138.35000610351562,138.35000610351562,933.0,138.35000610351562,138.35000610351562,134.20008850097656
23-06-2006,135.0,144.5,123557.0,145.3000030517578,145.0500030517578,140.69911193847656
26-06-2006,133.5,143.39999389648438,118058.0,143.39999389648438,133.5,129.49557495117188
27-06-2006,126.8499984741211,128.10000610351562,36981.0,132.0,127.05000305175781,123.23904418945312
28-06-2006,120.75,120.75,165441.0,131.89999389648438,124.9000015258789,121.15352630615234
29-06-2006,124.5,129.5,29504.0,131.0,125.8499984741211,122.07503509521484
30-06-2006,128.0,129.60000610351562,38674.0,132.14999389648438,131.89999389648438,127.94355773925781
03-07-2006,130.14999389648438,137.0,21905.0,138.5,131.0500030517578,127.11905670166016
04-07-2006,124.5,133.8000030517578,18063.0,133.8000030517578,125.94999694824219,122.17202758789062
05-07-2006,124.0,125.55000305175781,16912.0,130.85000610351562,127.44999694824219,123.62704467773438
06-07-2006,125.0999984741211,126.1500015258789,12344.0,129.3000030517578,126.94999694824219,123.14203643798828
07-07-2006,123.0,130.0,14466.0,131.0,124.44999694824219,120.71702575683594
10-07-2006,119.75,125.0,22656.0,125.5,122.3499984741211,118.68002319335938
11-07-2006,123.0,123.9000015258789,22267.0,128.5,128.4499969482422,124.5970458984375
12-07-2006,126.44999694824219,126.44999694824219,13814.0,130.39999389648438,128.5500030517578,124.69404602050781
13-07-2006,130.35000610351562,132.5,36172.0,135.0,135.0,130.95057678222656
14-07-2006,132.1999969482422,138.5,75130.0,141.75,141.75,137.49810791015625
17-07-2006,135.14999389648438,146.75,66630.0,147.9499969482422,136.60000610351562,132.50259399414062
18-07-2006,129.8000030517578,140.0,46483.0,142.9499969482422,130.14999389648438,126.24603271484375
19-07-2006,132.0,132.0,62161.0,136.6999969482422,136.6999969482422,132.59957885742188
20-07-2006,140.0500030517578,140.0500030517578,22205.0,143.5500030517578,143.5500030517578,139.24411010742188
21-07-2006,136.39999389648438,150.0,59438.0,150.0,136.4499969482422,132.35708618164062
24-07-2006,131.0,133.0,137329.0,139.4499969482422,137.39999389648438,133.27857971191406
25-07-2006,136.14999389648438,140.0,30317.0,143.35000610351562,137.4499969482422,133.32708740234375
26-07-2006,135.0500030517578,138.0,25807.0,140.6999969482422,136.8000030517578,132.6965789794922
27-07-2006,137.0,139.3000030517578,35600.0,143.64999389648438,143.64999389648438,139.34109497070312
28-07-2006,136.5,150.4499969482422,73921.0,150.85000610351562,142.89999389648438,138.6136016845703
31-07-2006,142.14999389648438,146.9499969482422,43136.0,150.0500030517578,150.0500030517578,145.54913330078125
01-08-2006,149.5500030517578,157.5500030517578,115653.0,157.5500030517578,155.9499969482422,151.27215576171875
02-08-2006,154.9499969482422,158.0,100932.0,161.8000030517578,158.5,153.74566650390625
03-08-2006,158.0,158.5,156084.0,166.4499969482422,159.5500030517578,154.76419067382812
04-08-2006,153.0,162.0,40855.0,162.0,154.85000610351562,150.20516967773438
07-08-2006,151.0,158.0,29722.0,158.0,152.89999389648438,148.3136444091797
08-08-2006,154.89999389648438,155.89999389648438,32845.0,160.5500030517578,160.5500030517578,155.7341766357422
09-08-2006,162.0,165.0,89753.0,168.60000610351562,168.60000610351562,163.542724609375
10-08-2006,167.0,167.0,236635.0,184.89999389648438,178.60000610351562,173.2427520751953
11-08-2006,172.0,181.0,187587.0,183.1999969482422,181.60000610351562,176.1527862548828
14-08-2006,181.0,185.0,259945.0,199.8000030517578,194.10000610351562,188.27783203125
16-08-2006,186.0,203.85000610351562,340905.0,203.85000610351562,188.8000030517578,183.13681030273438
17-08-2006,181.0,191.5,224699.0,192.89999389648438,184.0,178.4807891845703
18-08-2006,177.0,186.0,96909.0,186.8000030517578,177.6999969482422,172.3697509765625
21-08-2006,176.10000610351562,178.0,66729.0,184.89999389648438,181.10000610351562,175.6677703857422
22-08-2006,182.0500030517578,183.89999389648438,76218.0,187.6999969482422,185.25,179.6932830810547
23-08-2006,180.3000030517578,185.5,49591.0,187.6999969482422,181.35000610351562,175.9102783203125
24-08-2006,176.0,176.0,139162.0,190.4499969482422,188.5,182.84579467773438
25-08-2006,185.0500030517578,190.89999389648438,76793.0,193.64999389648438,186.5500030517578,180.95431518554688
28-08-2006,181.5,186.5,30168.0,187.75,183.14999389648438,177.6562957763672
29-08-2006,183.10000610351562,185.9499969482422,39170.0,189.4499969482422,185.10000610351562,179.5478057861328
30-08-2006,180.0,180.0500030517578,21751.0,185.1999969482422,181.9499969482422,176.49229431152344
31-08-2006,175.10000610351562,185.0,20449.0,185.60000610351562,177.0500030517578,171.7392578125
01-09-2006,176.0500030517578,177.0,15349.0,181.39999389648438,177.75,172.4182586669922
04-09-2006,178.0500030517578,184.6999969482422,19783.0,184.6999969482422,179.3000030517578,173.92178344726562
05-09-2006,175.8000030517578,183.0,16986.0,184.75,179.10000610351562,173.727783203125
06-09-2006,177.3000030517578,184.89999389648438,32562.0,184.89999389648438,178.8000030517578,173.43675231933594
07-09-2006,174.0,179.0,21205.0,181.0,174.64999389648438,169.41123962402344
08-09-2006,170.0,181.39999389648438,35284.0,181.39999389648438,171.64999389648438,166.50120544433594
11-09-2006,164.3000030517578,177.0,18130.0,177.0,166.10000610351562,161.11770629882812
12-09-2006,158.10000610351562,158.10000610351562,18816.0,170.0,167.25,162.2332000732422
13-09-2006,166.0,173.0,25052.0,174.8000030517578,167.89999389648438,162.8637237548828
14-09-2006,168.35000610351562,171.89999389648438,91103.0,176.3000030517578,175.0,169.75074768066406
15-09-2006,171.9499969482422,177.25,36144.0,177.6999969482422,172.8000030517578,167.61672973632812
18-09-2006,171.5,177.0,96230.0,181.4499969482422,174.64999389648438,169.41123962402344
19-09-2006,173.3000030517578,176.89999389648438,37098.0,177.0,175.25,169.99325561523438
20-09-2006,172.25,172.39999389648438,112860.0,179.35000610351562,176.85000610351562,171.54525756835938
21-09-2006,168.0500030517578,180.6999969482422,151428.0,180.6999969482422,169.5,164.41571044921875
22-09-2006,168.0500030517578,170.0,34926.0,174.0,169.3000030517578,164.22171020507812
25-09-2006,167.0500030517578,171.0,16407.0,172.35000610351562,168.35000610351562,163.3002166748047
26-09-2006,166.0,174.3000030517578,8907.0,174.3000030517578,167.60000610351562,162.57272338867188
27-09-2006,166.0500030517578,169.8000030517578,13015.0,172.85000610351562,168.0500030517578,163.00921630859375
28-09-2006,165.10000610351562,167.0,12808.0,170.89999389648438,166.35000610351562,161.36021423339844
29-09-2006,165.0500030517578,167.0,13678.0,168.0,165.64999389648438,160.68121337890625
03-10-2006,165.0,166.0,24584.0,173.0,171.3000030517578,166.1617431640625
04-10-2006,171.0500030517578,173.5,30325.0,177.0,171.4499969482422,166.30723571777344
05-10-2006,169.10000610351562,172.14999389648438,20117.0,174.0,169.9499969482422,164.85223388671875
06-10-2006,168.0500030517578,169.0500030517578,79739.0,178.4499969482422,178.4499969482422,173.09725952148438
09-10-2006,180.0,180.0,74540.0,187.39999389648438,187.39999389648438,181.77879333496094
10-10-2006,179.0,188.0500030517578,96498.0,195.0,181.4499969482422,176.00726318359375
11-10-2006,183.0,183.0,220963.0,193.60000610351562,189.85000610351562,184.1553192138672
12-10-2006,189.0500030517578,189.0500030517578,671037.0,208.85000610351562,208.85000610351562,202.5854034423828
13-10-2006,205.0500030517578,213.10000610351562,428373.0,218.0,208.10000610351562,201.85787963867188
16-10-2006,200.0,209.5500030517578,154527.0,213.0,206.0,199.82086181640625
17-10-2006,196.3000030517578,208.8000030517578,131030.0,208.8000030517578,200.0500030517578,194.0493621826172
18-10-2006,191.0,200.0,204361.0,200.0,192.64999389648438,186.87130737304688
19-10-2006,192.0,197.0,167060.0,202.3000030517578,200.25,194.2433624267578
20-10-2006,195.0,207.39999389648438,68382.0,207.39999389648438,196.10000610351562,190.21783447265625
23-10-2006,199.5,211.0,41792.0,211.0,200.5,194.48585510253906
26-10-2006,197.10000610351562,207.5,34160.0,207.5,198.3000030517578,192.35186767578125
27-10-2006,196.5500030517578,199.0500030517578,51607.0,201.5,198.0,192.06085205078125
30-10-2006,198.0,200.0,126159.0,207.0,200.5,194.48585510253906
31-10-2006,191.0,206.5,60138.0,206.5,193.5,187.69581604003906
01-11-2006,183.85000610351562,190.3000030517578,174761.0,191.0,185.5500030517578,179.9842987060547
02-11-2006,176.3000030517578,190.0,149424.0,190.8000030517578,177.5,172.17575073242188
03-11-2006,175.0,179.0,143376.0,185.0,181.9499969482422,176.49229431152344
06-11-2006,175.5,182.0,72427.0,184.75,183.1999969482422,177.7047882080078
07-11-2006,179.0,187.5,440104.0,191.0,180.85000610351562,175.42529296875
08-11-2006,175.0,182.25,53628.0,183.8000030517578,175.8000030517578,170.52676391601562
09-11-2006,174.5,178.0,46227.0,179.9499969482422,175.4499969482422,170.18724060058594
10-11-2006,175.8000030517578,176.10000610351562,91585.0,183.3000030517578,181.4499969482422,176.00726318359375
13-11-2006,176.64999389648438,182.0,51140.0,182.8000030517578,179.0500030517578,173.67926025390625
14-11-2006,174.5,177.5500030517578,30581.0,180.1999969482422,175.3000030517578,170.041748046875
15-11-2006,175.9499969482422,178.89999389648438,68442.0,183.1999969482422,182.0500030517578,176.58929443359375
16-11-2006,180.0,182.0,33463.0,184.0,180.60000610351562,175.1827850341797
17-11-2006,175.5500030517578,183.0,20012.0,183.0,176.10000610351562,170.81776428222656
20-11-2006,170.0500030517578,171.25,19010.0,177.0,173.1999969482422,168.00473022460938
21-11-2006,172.10000610351562,173.10000610351562,12720.0,176.9499969482422,173.14999389648438,167.95623779296875
22-11-2006,170.0,174.5,27193.0,175.64999389648438,170.4499969482422,165.3372039794922
23-11-2006,169.0,173.89999389648438,29617.0,173.89999389648438,169.9499969482422,164.85223388671875
24-11-2006,168.5,170.0,20261.0,174.5,171.39999389648438,166.2587432861328
27-11-2006,171.0,173.89999389648438,13590.0,176.5,171.64999389648438,166.50120544433594
28-11-2006,167.3000030517578,171.0500030517578,19414.0,173.89999389648438,169.25,164.1732177734375
29-11-2006,170.14999389648438,172.0,19015.0,174.5,170.89999389648438,165.77371215820312
30-11-2006,166.14999389648438,173.89999389648438,11845.0,173.89999389648438,167.85000610351562,162.81521606445312
01-12-2006,168.5,170.89999389648438,12164.0,172.5500030517578,168.9499969482422,163.88221740722656
04-12-2006,169.5,172.75,26301.0,175.0,172.3000030517578,167.13174438476562
05-12-2006,169.10000610351562,176.0,14999.0,176.0,170.60000610351562,165.48272705078125
06-12-2006,166.0,173.0,23171.0,173.0,166.5500030517578,161.55421447753906
07-12-2006,164.6999969482422,164.6999969482422,8166.0,168.35000610351562,166.64999389648438,161.6511993408203
08-12-2006,163.0,163.0,12739.0,169.0,166.39999389648438,161.40869140625
11-12-2006,160.10000610351562,166.0,14951.0,166.89999389648438,161.4499969482422,156.607177734375
12-12-2006,155.0,161.5,20248.0,162.0,157.6999969482422,152.96966552734375
13-12-2006,151.0500030517578,158.0,21501.0,170.0,156.39999389648438,151.7086639404297
14-12-2006,157.0,160.0,16224.0,170.0,167.14999389648438,162.13619995117188
15-12-2006,163.5,163.5,10964.0,170.0,167.60000610351562,162.57272338867188
18-12-2006,165.75,168.0,14239.0,171.0,166.64999389648438,161.6511993408203
19-12-2006,158.9499969482422,165.0,9579.0,168.0500030517578,163.0,158.11070251464844
20-12-2006,159.0,165.0,9564.0,167.8000030517578,160.5,155.68568420410156
21-12-2006,160.14999389648438,161.10000610351562,11853.0,166.0,161.35000610351562,156.5101776123047
22-12-2006,160.1999969482422,161.5500030517578,39651.0,168.9499969482422,166.1999969482422,161.21470642089844
26-12-2006,168.4499969482422,168.4499969482422,113249.0,181.89999389648438,176.39999389648438,171.10874938964844
27-12-2006,177.5500030517578,178.5,230543.0,194.0500030517578,194.0,188.1808319091797
28-12-2006,187.5,204.0,155986.0,204.0,189.10000610351562,183.42779541015625
29-12-2006,188.0,188.0,106617.0,197.3000030517578,193.4499969482422,187.64732360839844
02-01-2007,186.10000610351562,194.5,73665.0,195.0,189.25,183.57330322265625
03-01-2007,189.0500030517578,190.0,42784.0,195.0,194.10000610351562,188.27783203125
04-01-2007,192.0,197.0,27996.0,197.0,193.60000610351562,187.79283142089844
05-01-2007,185.3000030517578,190.0,17703.0,195.0,186.85000610351562,181.24530029296875
08-01-2007,182.0,186.60000610351562,14806.0,191.89999389648438,183.3000030517578,177.80177307128906
09-01-2007,178.10000610351562,190.0,15586.0,190.0,179.25,173.87327575683594
10-01-2007,171.0,175.0,30032.0,186.64999389648438,182.0500030517578,176.58929443359375
11-01-2007,181.25,183.5500030517578,12114.0,186.89999389648438,184.14999389648438,178.62628173828125
12-01-2007,188.5,188.5,73169.0,196.1999969482422,194.39999389648438,188.56881713867188
15-01-2007,192.5,195.10000610351562,30857.0,199.9499969482422,195.0,189.1508331298828
16-01-2007,191.75,193.0,10675.0,196.60000610351562,192.85000610351562,187.06532287597656
17-01-2007,191.0,191.0,12035.0,197.0,192.60000610351562,186.8228302001953
18-01-2007,189.0,195.0,19435.0,196.0,190.5500030517578,184.8343048095703
19-01-2007,185.1999969482422,195.0,9640.0,195.0,186.5500030517578,180.95431518554688
22-01-2007,185.0,191.0,15112.0,191.0,186.89999389648438,181.2937774658203
23-01-2007,184.0500030517578,188.0,2316.0,188.0,184.85000610351562,179.3052978515625
24-01-2007,179.14999389648438,189.0,15815.0,189.0,180.5,175.08578491210938
25-01-2007,177.0,177.0,9932.0,187.0,185.14999389648438,179.59628295898438
29-01-2007,179.10000610351562,192.8000030517578,10989.0,192.8000030517578,180.10000610351562,174.69775390625
31-01-2007,181.0,185.8000030517578,6701.0,185.8000030517578,183.0500030517578,177.55929565429688
01-02-2007,181.0,182.5,137897.0,185.0,184.75,179.20828247070312
02-02-2007,183.64999389648438,188.0,138816.0,192.5,187.1999969482422,181.58480834960938
05-02-2007,188.0,189.0,27598.0,192.5,188.75,183.08831787109375
06-02-2007,180.0500030517578,189.1999969482422,22086.0,192.9499969482422,187.4499969482422,181.82730102539062
07-02-2007,186.1999969482422,186.1999969482422,23148.0,191.0,189.25,183.57330322265625
08-02-2007,189.6999969482422,190.5,61848.0,198.89999389648438,193.5500030517578,187.7443389892578
09-02-2007,190.10000610351562,200.89999389648438,39095.0,202.0,191.5500030517578,185.8043212890625
12-02-2007,182.5,193.0,35873.0,193.0,184.3000030517578,178.77178955078125
13-02-2007,179.25,182.0,42055.0,193.89999389648438,187.10000610351562,181.48779296875
14-02-2007,194.0,194.0,272463.0,205.85000610351562,204.4499969482422,198.31736755371094
15-02-2007,210.0,214.39999389648438,246411.0,224.89999389648438,224.89999389648438,218.15394592285156
19-02-2007,214.3000030517578,233.5500030517578,234690.0,244.4499969482422,216.75,210.24842834472656
20-02-2007,211.5500030517578,220.0,50194.0,224.0,212.5500030517578,206.17440795898438
21-02-2007,211.0,212.0,43625.0,218.5,212.1999969482422,205.83489990234375
22-02-2007,210.0,214.0,101971.0,222.85000610351562,212.25,205.8834228515625
23-02-2007,201.64999389648438,214.75,48295.0,215.0,201.9499969482422,195.892333984375
26-02-2007,196.0,209.0,20354.0,209.0,202.60000610351562,196.5228729248047
27-02-2007,199.1999969482422,199.1999969482422,23488.0,211.5,204.14999389648438,198.0263671875
28-02-2007,194.0,199.0,29708.0,200.0,195.0500030517578,189.19932556152344
01-03-2007,191.8000030517578,191.8000030517578,16766.0,200.0,197.60000610351562,191.67283630371094
02-03-2007,187.75,196.0,14535.0,202.89999389648438,190.10000610351562,184.3978271484375
05-03-2007,180.60000610351562,186.0,6249.0,187.0,180.60000610351562,175.1827850341797
06-03-2007,173.0,184.0,25816.0,184.89999389648438,177.0,171.69076538085938
07-03-2007,175.0500030517578,178.0,19117.0,183.5,175.89999389648438,170.62374877929688
08-03-2007,170.0,176.0,9031.0,178.0,177.25,171.93325805664062
09-03-2007,172.35000610351562,176.10000610351562,5078.0,178.85000610351562,173.64999389648438,168.4412384033203
12-03-2007,173.0,173.10000610351562,8514.0,180.0,175.89999389648438,170.62374877929688
13-03-2007,177.0500030517578,179.0,14160.0,184.6999969482422,181.14999389648438,175.7162628173828
14-03-2007,173.3000030517578,180.0,7446.0,180.0,177.3000030517578,171.9817657470703
15-03-2007,174.10000610351562,180.0,9222.0,184.0,175.25,169.99325561523438
16-03-2007,171.35000610351562,175.1999969482422,7439.0,177.89999389648438,172.0,166.84072875976562
19-03-2007,170.0,175.0,11099.0,177.0,171.8000030517578,166.646728515625
20-03-2007,171.64999389648438,174.0,16253.0,178.0,176.35000610351562,171.0602569580078
21-03-2007,172.0,172.0,13502.0,178.0,174.6999969482422,169.45974731445312
22-03-2007,176.0,178.0,9177.0,181.0,176.60000610351562,171.30274963378906
23-03-2007,173.0,178.89999389648438,6759.0,178.9499969482422,173.75,168.5382537841797
26-03-2007,168.0,173.0,14939.0,175.0,169.25,164.1732177734375
28-03-2007,164.0500030517578,165.10000610351562,20107.0,173.60000610351562,170.9499969482422,165.82223510742188
29-03-2007,170.89999389648438,172.9499969482422,8716.0,178.0,176.14999389648438,170.86624145507812
30-03-2007,178.0,178.0,13780.0,183.5,180.89999389648438,175.47377014160156
02-04-2007,172.0,176.0,11040.0,178.85000610351562,172.5500030517578,167.37425231933594
03-04-2007,174.0,175.0,6304.0,178.0,175.4499969482422,170.18724060058594
04-04-2007,175.4499969482422,175.4499969482422,12786.0,184.25,184.25,178.72329711914062
05-04-2007,188.0,192.0,7145.0,193.5,193.5,187.69581604003906
09-04-2007,195.0,203.1999969482422,68556.0,203.1999969482422,198.3000030517578,192.35186767578125
10-04-2007,191.0,201.9499969482422,26782.0,206.6999969482422,200.89999389648438,194.8738555908203
11-04-2007,197.0,204.0,27553.0,205.0,198.5500030517578,192.59434509277344
12-04-2007,190.10000610351562,190.10000610351562,39403.0,206.0,202.10000610351562,196.03787231445312
13-04-2007,200.10000610351562,200.10000610351562,42518.0,212.25,207.9499969482422,201.71238708496094
16-04-2007,199.10000610351562,209.0,58640.0,212.5,200.75,194.7283477783203
17-04-2007,200.0500030517578,202.0,32433.0,208.0,206.14999389648438,199.9663848876953
18-04-2007,204.6999969482422,210.0,144093.0,216.5,205.8000030517578,199.6268768310547
19-04-2007,197.3000030517578,215.0,73149.0,215.0,206.14999389648438,199.9663848876953
20-04-2007,205.0,208.0,32717.0,211.9499969482422,205.5,199.33587646484375
23-04-2007,196.0500030517578,209.0,37831.0,210.0,197.14999389648438,191.23634338378906
24-04-2007,190.1999969482422,198.9499969482422,34219.0,198.9499969482422,192.14999389648438,186.38632202148438
25-04-2007,189.0,189.1999969482422,20478.0,199.60000610351562,196.35000610351562,190.4603271484375
26-04-2007,195.3000030517578,198.0,17108.0,202.8000030517578,196.0,190.120849609375
27-04-2007,188.3000030517578,196.0,14389.0,198.89999389648438,190.25,184.54330444335938
30-04-2007,188.0,190.25,9956.0,194.0,190.6999969482422,184.9798126220703
03-05-2007,191.0,194.0,9710.0,197.0,191.64999389648438,185.90130615234375
04-05-2007,187.0,194.89999389648438,22813.0,194.89999389648438,189.14999389648438,183.47628784179688
07-05-2007,186.10000610351562,192.9499969482422,8858.0,192.9499969482422,186.75,181.14828491210938
08-05-2007,186.0,187.10000610351562,10905.0,191.6999969482422,186.5500030517578,180.95431518554688
09-05-2007,184.0,185.5,3256.0,187.0,185.25,179.6932830810547
10-05-2007,184.0,187.89999389648438,5276.0,188.0,184.4499969482422,178.91726684570312
11-05-2007,181.0,181.0,4260.0,185.0,182.39999389648438,176.9287567138672
14-05-2007,184.25,184.25,24397.0,196.0,193.39999389648438,187.59881591796875
15-05-2007,190.5,193.0,13437.0,194.0,191.0,185.27081298828125
16-05-2007,190.0,192.85000610351562,14011.0,196.0,192.9499969482422,187.1623077392578
17-05-2007,187.0,196.0,38407.0,201.0,188.5500030517578,182.89430236816406
18-05-2007,185.5,185.5,35811.0,197.5,190.4499969482422,184.7373046875
21-05-2007,190.5,195.0,39890.0,198.0,193.75,187.9383087158203
