Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2016,1930.1500244140625,1945.0,976.0,1974.0,1947.550048828125,1943.56494140625
12-05-2016,1950.0,1969.9000244140625,3278.0,2025.0,1965.449951171875,1961.42822265625
13-05-2016,1945.0999755859375,1964.75,1637.0,2024.4000244140625,1957.5999755859375,1953.59423828125
16-05-2016,1960.0,1960.0999755859375,1781.0,2000.0,1966.4000244140625,1962.3763427734375
17-05-2016,1951.0,1979.0,645.0,1987.699951171875,1958.4000244140625,1954.3927001953125
18-05-2016,1942.4000244140625,1955.0,581.0,1979.9000244140625,1949.800048828125,1945.810302734375
19-05-2016,1911.0,1950.0,817.0,1975.0,1923.75,1919.8134765625
20-05-2016,1865.0,1924.050048828125,1941.0,1941.449951171875,1869.949951171875,1866.12353515625
23-05-2016,1815.0,1885.0,1183.0,1910.0,1853.75,1849.9566650390625
24-05-2016,1820.0,1859.0,1204.0,1870.0,1831.0999755859375,1827.3531494140625
25-05-2016,1800.0,1848.0,1234.0,1859.9000244140625,1820.25,1816.525390625
26-05-2016,1801.0,1810.0,1082.0,1847.449951171875,1839.699951171875,1835.935546875
27-05-2016,1811.5,1822.0,2312.0,1897.0,1839.550048828125,1835.785888671875
30-05-2016,1802.0,1839.550048828125,1888.0,1865.75,1816.800048828125,1813.0823974609375
31-05-2016,1805.0,1829.0,2003.0,1845.0,1818.4000244140625,1814.67919921875
01-06-2016,1820.1500244140625,1827.949951171875,20639.0,2000.199951171875,2000.199951171875,1996.1070556640625
02-06-2016,1961.0,2060.0,45484.0,2200.199951171875,2193.25,2188.761962890625
03-06-2016,2211.0,2245.0,71316.0,2408.0,2252.449951171875,2247.8408203125
06-06-2016,2216.050048828125,2240.0,13271.0,2286.949951171875,2241.5,2236.91357421875
07-06-2016,2144.050048828125,2230.0,11890.0,2274.35009765625,2166.25,2161.8173828125
08-06-2016,2140.0,2166.25,49888.0,2367.949951171875,2227.60009765625,2223.0419921875
09-06-2016,2180.0,2244.0,11208.0,2279.550048828125,2208.64990234375,2204.13037109375
10-06-2016,2170.300048828125,2224.949951171875,5416.0,2229.0,2179.75,2175.28955078125
13-06-2016,2119.0,2179.0,24676.0,2347.0,2266.14990234375,2261.512939453125
14-06-2016,2223.5,2247.0,8595.0,2317.0,2233.75,2229.17919921875
15-06-2016,2190.0,2248.949951171875,5922.0,2270.0,2198.10009765625,2193.60205078125
16-06-2016,2167.14990234375,2191.0,6153.0,2275.0,2186.5,2182.02587890625
17-06-2016,2170.14990234375,2207.800048828125,15731.0,2288.75,2182.75,2178.283447265625
20-06-2016,2136.0,2182.75,2964.0,2225.0,2166.5,2162.06689453125
21-06-2016,2133.550048828125,2189.39990234375,2747.0,2190.0,2140.449951171875,2136.070068359375
22-06-2016,2106.0,2170.0,3302.0,2170.0,2120.75,2116.410400390625
23-06-2016,2105.0,2120.0,2188.0,2148.0,2120.25,2115.911376953125
24-06-2016,1911.0,2081.0,7366.0,2085.0,2027.5,2023.351318359375
27-06-2016,2020.050048828125,2044.75,2843.0,2075.0,2038.199951171875,2034.029296875
28-06-2016,2039.0,2039.0,5588.0,2131.39990234375,2084.699951171875,2080.43408203125
29-06-2016,2101.0,2101.0,32240.0,2245.0,2176.89990234375,2172.445556640625
30-06-2016,2176.64990234375,2176.89990234375,8328.0,2240.0,2181.60009765625,2177.135986328125
01-07-2016,2148.0,2201.0,8898.0,2225.0,2174.449951171875,2170.00048828125
04-07-2016,2132.0,2197.0,4381.0,2216.25,2163.050048828125,2158.6240234375
05-07-2016,2163.0,2174.949951171875,5684.0,2220.0,2179.10009765625,2174.64111328125
07-07-2016,2155.050048828125,2180.0,4093.0,2209.75,2164.050048828125,2159.621826171875
08-07-2016,2125.050048828125,2174.0,1930.0,2180.0,2130.449951171875,2126.090576171875
11-07-2016,2140.10009765625,2164.0,4576.0,2219.0,2153.800048828125,2149.392822265625
12-07-2016,2141.0,2171.0,2225.0,2178.0,2154.5,2150.09130859375
13-07-2016,2145.0,2155.199951171875,8896.0,2222.0,2168.39990234375,2163.962890625
14-07-2016,2147.0,2155.0,4931.0,2205.0,2158.35009765625,2153.93359375
15-07-2016,2100.0,2150.0,3049.0,2175.89990234375,2120.89990234375,2116.56005859375
18-07-2016,2071.0,2110.0,2818.0,2143.0,2082.0,2077.73974609375
19-07-2016,2055.0,2098.699951171875,1572.0,2098.800048828125,2067.10009765625,2062.870361328125
20-07-2016,2055.0,2073.0,6616.0,2188.0,2116.85009765625,2112.5185546875
21-07-2016,2076.10009765625,2118.800048828125,1821.0,2140.0,2082.0,2077.73974609375
22-07-2016,2053.5,2098.0,2497.0,2125.0,2066.199951171875,2061.97216796875
25-07-2016,2060.0,2081.0,2230.0,2100.0,2070.0,2065.764404296875
26-07-2016,2040.0,2079.89990234375,3066.0,2100.0,2050.35009765625,2046.154541015625
27-07-2016,2050.0,2055.0,168840.0,2435.0,2343.050048828125,2338.255615234375
28-07-2016,2241.0,2375.0,30909.0,2414.949951171875,2253.25,2248.639404296875
29-07-2016,2230.0,2253.25,12363.0,2334.0,2266.14990234375,2261.512939453125
01-08-2016,2160.0,2270.0,7744.0,2287.699951171875,2194.050048828125,2189.560546875
02-08-2016,2171.0,2199.0,11249.0,2299.0,2215.10009765625,2210.5673828125
03-08-2016,2161.64990234375,2215.10009765625,3299.0,2229.949951171875,2174.800048828125,2170.35009765625
04-08-2016,2144.0,2188.0,3908.0,2252.0,2172.60009765625,2168.154541015625
05-08-2016,2165.0,2185.0,2779.0,2218.0,2177.64990234375,2173.19384765625
08-08-2016,2161.050048828125,2180.050048828125,4017.0,2234.800048828125,2203.35009765625,2198.841552734375
09-08-2016,2190.0,2203.0,3365.0,2223.60009765625,2193.949951171875,2189.46044921875
10-08-2016,2150.0,2192.0,1618.0,2196.0,2157.10009765625,2152.68603515625
11-08-2016,2135.449951171875,2162.0,1430.0,2190.0,2148.699951171875,2144.30322265625
12-08-2016,2130.0,2151.0,1601.0,2184.300048828125,2138.35009765625,2133.974365234375
16-08-2016,2061.0,2141.0,2642.0,2169.5,2080.199951171875,2075.943359375
17-08-2016,2072.0,2089.89990234375,3441.0,2119.050048828125,2080.75,2076.4921875
18-08-2016,2080.0,2098.949951171875,5706.0,2220.0,2148.199951171875,2143.80419921875
19-08-2016,2120.0,2148.0,18642.0,2299.0,2227.75,2223.19140625
22-08-2016,2162.300048828125,2225.0,5810.0,2238.0,2182.199951171875,2177.734619140625
23-08-2016,2130.0,2183.0,2895.0,2195.0,2164.449951171875,2160.02099609375
24-08-2016,2170.0,2174.0,7404.0,2265.0,2184.050048828125,2179.5810546875
25-08-2016,2170.25,2199.89990234375,4331.0,2245.5,2182.300048828125,2177.834716796875
26-08-2016,2160.0,2180.0,2255.0,2208.0,2162.300048828125,2157.87548828125
29-08-2016,2140.10009765625,2164.050048828125,1063.0,2174.050048828125,2148.10009765625,2143.70458984375
30-08-2016,2154.5,2160.0,3245.0,2210.0,2171.25,2166.80712890625
31-08-2016,2132.0,2175.0,7706.0,2238.0,2144.25,2139.8623046875
01-09-2016,2125.050048828125,2158.0,1973.0,2168.89990234375,2133.5,2129.134521484375
02-09-2016,2130.0,2133.5,3990.0,2200.0,2135.800048828125,2131.4296875
06-09-2016,2140.0,2149.0,6200.0,2222.0,2168.85009765625,2164.412109375
07-09-2016,2155.050048828125,2174.0,5151.0,2219.5,2182.0,2177.53515625
08-09-2016,2161.050048828125,2162.050048828125,28226.0,2323.0,2246.5,2241.903076171875
09-09-2016,2200.0,2247.0,12866.0,2291.300048828125,2228.300048828125,2223.740234375
12-09-2016,2151.10009765625,2175.35009765625,3176.0,2194.89990234375,2157.550048828125,2153.13525390625
14-09-2016,2142.0,2159.89990234375,4203.0,2217.0,2154.85009765625,2150.44091796875
15-09-2016,2137.0,2163.949951171875,3118.0,2198.89990234375,2150.300048828125,2145.900146484375
16-09-2016,2138.199951171875,2165.0,3205.0,2190.0,2141.0,2139.265380859375
19-09-2016,2130.0,2153.949951171875,4325.0,2187.0,2140.10009765625,2138.3662109375
20-09-2016,2104.949951171875,2140.699951171875,2941.0,2160.0,2113.449951171875,2111.737548828125
21-09-2016,2089.0,2127.949951171875,3529.0,2158.0,2097.800048828125,2096.100341796875
22-09-2016,2097.0,2138.949951171875,2989.0,2150.0,2103.0,2101.296142578125
23-09-2016,2080.0,2104.0,2276.0,2118.0,2086.050048828125,2084.35986328125
26-09-2016,2043.0999755859375,2091.64990234375,3432.0,2095.0,2047.949951171875,2046.2906494140625
27-09-2016,2022.0,2047.0,2782.0,2089.949951171875,2027.4000244140625,2025.7574462890625
28-09-2016,2020.0,2030.0,4510.0,2065.0,2029.6500244140625,2028.005615234375
29-09-2016,1900.0,2040.0,6468.0,2063.89990234375,1950.4000244140625,1948.81982421875
30-09-2016,1925.0,1925.0,2683.0,1999.0,1960.550048828125,1958.9615478515625
03-10-2016,1985.3499755859375,1989.8499755859375,3360.0,2032.949951171875,1997.4000244140625,1995.78173828125
04-10-2016,1982.0,1997.0,3094.0,2029.949951171875,1994.6500244140625,1993.033935546875
05-10-2016,1998.0999755859375,2010.0,9192.0,2084.0,2051.300048828125,2049.63818359375
06-10-2016,2001.0999755859375,2051.0,3712.0,2089.0,2038.9000244140625,2037.248046875
07-10-2016,1999.949951171875,2038.0,22485.0,2210.449951171875,2120.25,2118.5322265625
10-10-2016,2121.0,2121.0,7204.0,2174.89990234375,2144.39990234375,2142.66259765625
13-10-2016,2040.0,2129.0,5804.0,2129.0,2047.25,2045.59130859375
14-10-2016,2030.0999755859375,2055.0,2462.0,2084.949951171875,2036.75,2035.099853515625
17-10-2016,1985.0999755859375,2075.0,3750.0,2075.0,1991.75,1990.13623046875
18-10-2016,2005.050048828125,2018.550048828125,11886.0,2128.699951171875,2068.75,2067.073974609375
19-10-2016,2035.0,2035.0,8736.0,2150.0,2085.64990234375,2083.960205078125
20-10-2016,2060.0,2065.0,3880.0,2125.0,2072.0,2070.3212890625
21-10-2016,2051.0,2065.0,2524.0,2096.949951171875,2062.300048828125,2060.629150390625
24-10-2016,2069.75,2087.449951171875,21792.0,2189.0,2144.85009765625,2143.1123046875
25-10-2016,2062.199951171875,2144.85009765625,7233.0,2164.0,2116.199951171875,2114.4853515625
26-10-2016,2081.0,2116.449951171875,3501.0,2135.0,2092.550048828125,2090.854736328125
27-10-2016,2025.0,2092.050048828125,5796.0,2092.050048828125,2040.550048828125,2038.896728515625
28-10-2016,2039.949951171875,2039.949951171875,91287.0,2448.64990234375,2448.64990234375,2446.666015625
01-11-2016,2351.0,2381.0,125992.0,2694.0,2616.949951171875,2614.82958984375
02-11-2016,2500.0,2580.0,71838.0,2691.0,2576.300048828125,2574.212646484375
03-11-2016,2405.5,2588.0,28398.0,2638.0,2441.449951171875,2439.471923828125
04-11-2016,2290.0,2437.0,19724.0,2468.0,2313.35009765625,2311.475830078125
07-11-2016,2345.050048828125,2355.0,16195.0,2465.0,2366.35009765625,2364.432861328125
08-11-2016,2315.0,2388.39990234375,7408.0,2432.0,2334.35009765625,2332.458740234375
09-11-2016,1916.25,2076.0,16803.0,2245.0,2221.89990234375,2220.099609375
10-11-2016,2261.25,2263.949951171875,12197.0,2390.0,2271.75,2269.909423828125
11-11-2016,2165.0,2260.0,9690.0,2265.0,2177.64990234375,2175.885498046875
15-11-2016,2019.949951171875,2152.5,8405.0,2169.949951171875,2042.5999755859375,2040.945068359375
16-11-2016,2026.0,2088.949951171875,5498.0,2135.0,2035.449951171875,2033.80078125
17-11-2016,2021.25,2069.75,3858.0,2091.0,2031.0,2029.3544921875
18-11-2016,2000.050048828125,2032.0999755859375,3259.0,2081.0,2030.75,2029.1046142578125
21-11-2016,1965.0,2068.39990234375,4230.0,2068.39990234375,1983.050048828125,1981.443359375
22-11-2016,1985.0,1985.050048828125,3128.0,2040.0,1997.949951171875,1996.3311767578125
23-11-2016,1993.050048828125,2038.0,8417.0,2097.39990234375,2075.39990234375,2073.718505859375
24-11-2016,2052.449951171875,2076.050048828125,7643.0,2135.0,2089.300048828125,2087.607177734375
25-11-2016,2080.0,2080.050048828125,8717.0,2189.0,2149.39990234375,2147.658447265625
28-11-2016,2121.0,2168.949951171875,7139.0,2215.0,2144.0,2142.262939453125
29-11-2016,2114.0,2145.35009765625,4263.0,2217.0,2126.85009765625,2125.126953125
30-11-2016,2112.60009765625,2135.85009765625,2837.0,2167.0,2139.949951171875,2138.216064453125
01-12-2016,2123.0,2159.85009765625,8244.0,2210.0,2157.800048828125,2156.0517578125
02-12-2016,2083.0,2168.89990234375,4059.0,2168.89990234375,2090.199951171875,2088.50634765625
05-12-2016,2101.0,2135.0,3474.0,2164.0,2125.64990234375,2123.927734375
06-12-2016,2127.050048828125,2148.0,27696.0,2307.14990234375,2241.10009765625,2239.284423828125
07-12-2016,2211.10009765625,2295.0,26698.0,2344.89990234375,2247.699951171875,2245.87890625
08-12-2016,2231.64990234375,2260.0,11419.0,2315.0,2289.25,2287.395263671875
09-12-2016,2186.0,2300.0,21347.0,2337.5,2213.64990234375,2211.8564453125
12-12-2016,2168.0,2206.0,5829.0,2250.0,2179.10009765625,2177.33447265625
13-12-2016,2155.0,2183.050048828125,3403.0,2205.0,2159.5,2157.750244140625
14-12-2016,2115.75,2159.0,2117.0,2187.85009765625,2125.35009765625,2123.628173828125
15-12-2016,2092.64990234375,2092.64990234375,2580.0,2179.0,2161.0,2159.2490234375
16-12-2016,2125.0,2174.0,1647.0,2190.0,2133.89990234375,2132.1708984375
19-12-2016,2120.0,2140.0,1467.0,2173.89990234375,2141.300048828125,2139.565185546875
20-12-2016,2105.0,2130.0,4778.0,2203.449951171875,2122.949951171875,2121.22998046875
21-12-2016,2100.0,2148.0,2091.0,2153.0,2110.14990234375,2108.440185546875
22-12-2016,2060.5,2100.050048828125,1882.0,2118.0,2085.60009765625,2083.910400390625
23-12-2016,2062.0,2062.0,5133.0,2168.89990234375,2106.60009765625,2104.893310546875
26-12-2016,2040.0,2105.5,4871.0,2135.0,2052.199951171875,2050.537353515625
27-12-2016,2054.050048828125,2059.89990234375,8809.0,2166.949951171875,2134.300048828125,2132.57080078125
28-12-2016,2095.949951171875,2125.0,3635.0,2187.0,2109.699951171875,2107.99072265625
29-12-2016,2100.10009765625,2110.0,1381.0,2135.0,2105.89990234375,2104.193603515625
30-12-2016,2100.0,2105.0,3093.0,2159.0,2105.800048828125,2104.093994140625
02-01-2017,2088.050048828125,2115.0,59563.0,2330.0,2306.949951171875,2305.080810546875
03-01-2017,2258.0,2305.199951171875,22641.0,2349.0,2272.35009765625,2270.509033203125
04-01-2017,2272.0,2279.0,11468.0,2339.0,2278.64990234375,2276.8037109375
05-01-2017,2271.0,2281.0,9058.0,2329.0,2279.449951171875,2277.60302734375
06-01-2017,2280.0,2280.0,67963.0,2469.0,2426.60009765625,2424.634033203125
09-01-2017,2371.0,2406.0,32295.0,2480.0,2415.050048828125,2413.09326171875
10-01-2017,2410.0,2430.0,17789.0,2496.0,2438.5,2436.5244140625
11-01-2017,2430.050048828125,2440.0,23776.0,2500.0,2450.449951171875,2448.464599609375
12-01-2017,2395.0,2451.14990234375,16654.0,2489.0,2433.25,2431.278564453125
13-01-2017,2380.0,2440.199951171875,9911.0,2458.39990234375,2388.60009765625,2386.664794921875
16-01-2017,2372.25,2389.75,8610.0,2444.300048828125,2388.050048828125,2386.115234375
17-01-2017,2352.0,2399.949951171875,5052.0,2424.89990234375,2364.199951171875,2362.284423828125
18-01-2017,2360.0,2377.0,5170.0,2419.0,2365.550048828125,2363.633544921875
19-01-2017,2319.39990234375,2362.050048828125,4403.0,2384.89990234375,2324.949951171875,2323.066162109375
20-01-2017,2247.550048828125,2325.050048828125,6318.0,2333.10009765625,2255.300048828125,2253.472900390625
23-01-2017,2235.0,2242.550048828125,4074.0,2287.949951171875,2256.64990234375,2254.821533203125
24-01-2017,2257.0,2257.550048828125,28214.0,2399.5,2373.5,2371.576904296875
25-01-2017,2360.0,2394.300048828125,11015.0,2450.0,2379.89990234375,2377.9716796875
27-01-2017,2325.10009765625,2375.0,8348.0,2404.699951171875,2333.050048828125,2331.159912109375
30-01-2017,2288.0,2319.85009765625,3813.0,2345.0,2291.85009765625,2289.9931640625
31-01-2017,2250.0,2285.050048828125,3853.0,2322.0,2259.300048828125,2257.469482421875
01-02-2017,2246.10009765625,2250.0,6432.0,2330.89990234375,2297.60009765625,2295.738525390625
02-02-2017,2278.35009765625,2291.0,5234.0,2349.0,2286.10009765625,2284.247802734375
03-02-2017,2275.0,2307.949951171875,5193.0,2318.949951171875,2285.449951171875,2283.59814453125
06-02-2017,2295.949951171875,2296.550048828125,9183.0,2374.89990234375,2304.800048828125,2302.9326171875
07-02-2017,2283.949951171875,2309.89990234375,2881.0,2319.89990234375,2296.800048828125,2294.939208984375
08-02-2017,2275.0,2295.050048828125,1587.0,2314.0,2284.800048828125,2282.948974609375
09-02-2017,2241.25,2286.39990234375,2380.0,2298.60009765625,2258.10009765625,2256.2705078125
10-02-2017,2231.199951171875,2272.949951171875,4300.0,2294.949951171875,2246.35009765625,2244.530029296875
13-02-2017,2223.14990234375,2256.5,3400.0,2292.0,2234.64990234375,2232.83935546875
14-02-2017,2165.64990234375,2240.050048828125,3849.0,2259.75,2188.25,2186.47705078125
15-02-2017,2132.199951171875,2199.85009765625,3325.0,2203.050048828125,2146.550048828125,2144.810791015625
16-02-2017,2150.0,2158.89990234375,4142.0,2212.0,2176.300048828125,2174.536865234375
17-02-2017,2183.800048828125,2189.85009765625,5619.0,2259.89990234375,2200.60009765625,2198.817138671875
20-02-2017,2174.85009765625,2205.0,1957.0,2219.39990234375,2204.60009765625,2202.81396484375
21-02-2017,2189.25,2189.25,4218.0,2268.0,2232.75,2230.94091796875
22-02-2017,2183.5,2232.75,2736.0,2244.0,2191.85009765625,2190.07421875
23-02-2017,2173.300048828125,2191.89990234375,1475.0,2211.0,2189.60009765625,2187.826171875
27-02-2017,2175.550048828125,2190.050048828125,1911.0,2220.050048828125,2180.300048828125,2178.533447265625
28-02-2017,2171.5,2191.050048828125,2479.0,2209.85009765625,2178.10009765625,2176.33544921875
01-03-2017,2186.0,2198.949951171875,7442.0,2255.0,2191.5,2189.724365234375
02-03-2017,2127.10009765625,2200.10009765625,4530.0,2219.39990234375,2144.89990234375,2143.162109375
03-03-2017,2140.0,2167.199951171875,3379.0,2190.050048828125,2162.949951171875,2161.197509765625
06-03-2017,2150.0,2162.0,2188.0,2194.0,2160.64990234375,2158.8994140625
07-03-2017,2125.25,2165.050048828125,3789.0,2188.0,2133.300048828125,2131.571533203125
08-03-2017,2110.10009765625,2135.050048828125,2042.0,2159.89990234375,2120.39990234375,2118.681884765625
09-03-2017,2106.199951171875,2118.10009765625,2205.0,2134.0,2121.050048828125,2119.33154296875
10-03-2017,2090.0,2125.050048828125,2662.0,2140.050048828125,2104.300048828125,2102.59521484375
14-03-2017,2096.0,2169.89990234375,2636.0,2170.0,2102.199951171875,2100.496826171875
15-03-2017,2100.0,2107.64990234375,15647.0,2250.0,2156.14990234375,2154.403076171875
16-03-2017,2140.050048828125,2155.949951171875,29560.0,2297.199951171875,2233.75,2231.940185546875
17-03-2017,2201.5,2232.0,8548.0,2267.0,2206.0,2204.212646484375
20-03-2017,2196.050048828125,2200.0,5711.0,2259.949951171875,2201.550048828125,2199.766357421875
21-03-2017,2148.0,2201.550048828125,5113.0,2224.949951171875,2160.300048828125,2158.5498046875
22-03-2017,2130.0,2131.0,8590.0,2160.0,2140.14990234375,2138.416015625
23-03-2017,2132.0,2145.0,10471.0,2198.0,2156.050048828125,2154.30322265625
24-03-2017,2126.5,2174.89990234375,4900.0,2175.0,2137.949951171875,2136.2177734375
27-03-2017,2100.0,2140.0,4649.0,2163.85009765625,2105.550048828125,2103.84423828125
28-03-2017,2083.0,2128.949951171875,7284.0,2139.0,2089.14990234375,2087.457275390625
29-03-2017,2046.0,2090.050048828125,7821.0,2109.0,2066.10009765625,2064.426025390625
30-03-2017,2073.800048828125,2077.25,3726.0,2110.449951171875,2083.10009765625,2081.412353515625
31-03-2017,2065.5,2094.949951171875,7624.0,2127.64990234375,2081.5,2079.8134765625
03-04-2017,2090.050048828125,2095.0,11114.0,2165.050048828125,2148.300048828125,2146.5595703125
05-04-2017,2145.75,2150.050048828125,10370.0,2214.0,2180.89990234375,2179.1328125
06-04-2017,2155.0,2189.89990234375,6396.0,2220.0,2171.35009765625,2169.5908203125
07-04-2017,2126.0,2171.0,4104.0,2199.0,2136.39990234375,2134.6689453125
10-04-2017,2118.0,2154.85009765625,3828.0,2166.0,2125.300048828125,2123.578125
11-04-2017,2130.050048828125,2130.10009765625,23926.0,2278.85009765625,2212.35009765625,2210.5576171875
12-04-2017,2140.0,2209.89990234375,11412.0,2232.949951171875,2162.949951171875,2161.197509765625
13-04-2017,2151.199951171875,2174.89990234375,7937.0,2225.0,2160.89990234375,2159.149169921875
17-04-2017,2120.0,2165.0,4874.0,2175.0,2135.39990234375,2133.669677734375
18-04-2017,2100.0,2154.0,6939.0,2195.0,2111.64990234375,2109.93896484375
19-04-2017,2100.0,2122.25,5196.0,2146.699951171875,2131.949951171875,2130.22265625
20-04-2017,2114.949951171875,2139.85009765625,3756.0,2164.699951171875,2143.25,2141.513427734375
21-04-2017,2130.0,2141.050048828125,12116.0,2180.0,2138.10009765625,2136.36767578125
24-04-2017,2124.0,2149.85009765625,5398.0,2169.89990234375,2125.75,2124.027587890625
25-04-2017,2128.0,2138.949951171875,9256.0,2188.0,2134.5,2132.7705078125
26-04-2017,2104.0,2136.050048828125,5197.0,2154.0,2116.449951171875,2114.735107421875
27-04-2017,2100.0,2110.0,6309.0,2149.89990234375,2105.85009765625,2104.14404296875
28-04-2017,2100.0,2105.050048828125,6042.0,2149.0,2117.800048828125,2116.084228515625
02-05-2017,2105.14990234375,2124.0,3135.0,2143.699951171875,2115.14990234375,2113.436279296875
03-05-2017,2110.60009765625,2124.89990234375,6446.0,2174.0,2125.5,2123.77783203125
04-05-2017,2090.0,2134.85009765625,5912.0,2140.0,2097.64990234375,2095.950439453125
05-05-2017,2055.0,2108.0,4227.0,2128.0,2065.14990234375,2063.476806640625
08-05-2017,2042.0,2065.0,3139.0,2100.0,2052.89990234375,2051.236572265625
09-05-2017,2058.0,2058.0,3379.0,2119.85009765625,2078.75,2077.065673828125
10-05-2017,2084.89990234375,2084.89990234375,6671.0,2145.0,2099.39990234375,2097.698974609375
11-05-2017,2075.10009765625,2100.0,2598.0,2126.199951171875,2081.39990234375,2079.713623046875
12-05-2017,2055.0,2085.0,2726.0,2098.949951171875,2068.5,2066.823974609375
15-05-2017,2043.550048828125,2079.89990234375,2631.0,2090.0,2051.800048828125,2050.1376953125
16-05-2017,2049.0,2060.0,2625.0,2070.0,2056.5,2054.833740234375
17-05-2017,2030.0,2089.89990234375,2568.0,2089.89990234375,2036.4000244140625,2034.7501220703125
18-05-2017,2001.0,2048.89990234375,4828.0,2059.0,2005.300048828125,2003.67529296875
19-05-2017,1980.0,2018.8499755859375,3074.0,2028.0,1992.1500244140625,1990.5360107421875
22-05-2017,1955.0,2009.9000244140625,2531.0,2009.9000244140625,1967.0999755859375,1965.5062255859375
23-05-2017,1921.300048828125,1950.0,4114.0,1989.0,1941.0999755859375,1939.52734375
24-05-2017,1901.0999755859375,1921.1500244140625,2360.0,1945.0,1912.050048828125,1910.5008544921875
25-05-2017,1910.0,1924.5,2462.0,1949.0,1933.1500244140625,1931.583740234375
26-05-2017,1901.5,1920.050048828125,3302.0,1967.0,1933.8499755859375,1932.283203125
29-05-2017,1903.9000244140625,1911.300048828125,1511.0,1940.699951171875,1909.199951171875,1907.653076171875
30-05-2017,1900.0,1920.0,1473.0,1967.0,1909.0999755859375,1907.55322265625
31-05-2017,1890.050048828125,1924.9000244140625,1812.0,1933.949951171875,1895.550048828125,1894.0142822265625
01-06-2017,1888.0,1900.0,6132.0,1940.0,1893.25,1891.716064453125
02-06-2017,1895.5,1909.9000244140625,2558.0,1925.0,1900.0,1898.4605712890625
05-06-2017,1885.0,1918.8499755859375,1993.0,1919.0,1890.9000244140625,1889.3680419921875
06-06-2017,1877.800048828125,1891.0,1402.0,1903.0,1893.5999755859375,1892.0657958984375
07-06-2017,1885.050048828125,1898.800048828125,2441.0,1933.0,1896.5999755859375,1895.0633544921875
08-06-2017,1885.050048828125,1898.800048828125,30903.0,2064.0,1995.4000244140625,1993.7833251953125
09-06-2017,1969.949951171875,1980.0999755859375,6890.0,2043.9000244140625,1979.5,1977.896240234375
12-06-2017,1960.0,1979.5,5245.0,2020.0,2009.1500244140625,2007.522216796875
13-06-2017,1961.0,1997.050048828125,2910.0,2025.0,1969.25,1967.654541015625
14-06-2017,1941.949951171875,1976.9000244140625,2180.0,2000.0,1950.75,1949.16943359375
15-06-2017,1932.0,1932.0,6306.0,2019.9000244140625,1969.1500244140625,1967.5545654296875
16-06-2017,1939.0999755859375,1969.1500244140625,1928.0,1995.0,1950.050048828125,1948.4700927734375
19-06-2017,1925.199951171875,1959.0,2307.0,1978.0,1930.800048828125,1929.2357177734375
20-06-2017,1910.0,1937.0,3345.0,1947.75,1912.4000244140625,1910.8505859375
21-06-2017,1901.0,1918.0,2155.0,1935.0999755859375,1905.800048828125,1904.2559814453125
22-06-2017,1900.0,1914.0,2499.0,1942.4000244140625,1910.5,1908.9521484375
23-06-2017,1883.0,1919.0,2373.0,1921.0,1886.3499755859375,1884.8216552734375
27-06-2017,1860.300048828125,1894.9000244140625,1944.0,1895.0,1880.8499755859375,1879.3260498046875
28-06-2017,1873.550048828125,1894.9000244140625,1134.0,1900.0,1887.699951171875,1886.1705322265625
29-06-2017,1871.050048828125,1881.0,1177.0,1902.199951171875,1880.699951171875,1879.1761474609375
30-06-2017,1877.0,1894.949951171875,1224.0,1900.0,1881.25,1879.725830078125
03-07-2017,1880.199951171875,1898.0,2705.0,1928.0,1900.8499755859375,1899.3099365234375
04-07-2017,1900.0,1900.0,8791.0,1989.9000244140625,1952.0,1950.41845703125
05-07-2017,1950.0,1964.9000244140625,3681.0,1983.8499755859375,1971.300048828125,1969.702880859375
06-07-2017,1934.0,1969.0,3496.0,1995.0,1946.550048828125,1944.972900390625
07-07-2017,1934.0,1954.9000244140625,12995.0,2055.0,1986.050048828125,1984.44091796875
10-07-2017,1954.800048828125,2000.0,484.0,2000.0,1971.3499755859375,1969.7528076171875
11-07-2017,1960.0,1975.0,13415.0,2080.0,1991.0,1989.3868408203125
12-07-2017,1979.300048828125,2009.9000244140625,3020.0,2019.9000244140625,1986.800048828125,1985.1903076171875
13-07-2017,1966.0,1999.9000244140625,11495.0,2070.0,2013.550048828125,2011.918701171875
14-07-2017,1990.0,2024.9000244140625,4993.0,2038.699951171875,1995.75,1994.133056640625
17-07-2017,1980.0,1980.0,6035.0,2049.89990234375,2025.199951171875,2023.55908203125
18-07-2017,2002.0,2027.0,15198.0,2110.0,2031.550048828125,2029.904052734375
19-07-2017,2020.0999755859375,2043.9000244140625,5486.0,2073.949951171875,2031.449951171875,2029.8040771484375
20-07-2017,2010.0,2015.0,3511.0,2049.89990234375,2016.4000244140625,2014.766357421875
21-07-2017,1991.0,2024.9000244140625,4952.0,2047.5,1998.8499755859375,1997.23046875
24-07-2017,1985.0,2009.9000244140625,5503.0,2050.0,1988.5999755859375,1986.98876953125
25-07-2017,1986.0,1987.9000244140625,3574.0,2028.0,1993.449951171875,1991.8348388671875
26-07-2017,1958.0,2004.949951171875,4581.0,2024.0,1967.5,1965.9058837890625
27-07-2017,1975.0,1979.949951171875,10468.0,2057.699951171875,1980.0,1978.395751953125
28-07-2017,1950.0999755859375,1989.9000244140625,2473.0,1990.0,1954.25,1952.6666259765625
