Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2006,40.01250076293945,43.75,203416.0,43.75,40.86249923706055,35.72747802734375
07-12-2006,39.25,41.0,128216.0,42.20000076293945,40.037498474121094,35.00614547729492
08-12-2006,39.6875,40.61249923706055,101096.0,40.625,40.087501525878906,35.049869537353516
11-12-2006,40.0,40.75,81840.0,41.92499923706055,41.400001525878906,36.197425842285156
12-12-2006,40.150001525878906,42.224998474121094,59580.0,42.5,41.162498474121094,35.98977279663086
13-12-2006,38.79999923706055,41.0,43520.0,42.48749923706055,41.86249923706055,36.601806640625
14-12-2006,41.125,41.25,16592.0,42.5,41.662498474121094,36.42693328857422
15-12-2006,41.25,42.962501525878906,24784.0,42.962501525878906,41.275001525878906,36.08814239501953
18-12-2006,40.775001525878906,42.962501525878906,14736.0,42.962501525878906,41.412498474121094,36.208370208740234
19-12-2006,41.0,41.5,4508.0,41.5,41.287498474121094,36.099063873291016
20-12-2006,40.0,40.0,26972.0,42.5,42.01250076293945,36.73296356201172
21-12-2006,40.525001525878906,40.75,39220.0,42.23749923706055,41.92499923706055,36.65645217895508
22-12-2006,41.025001525878906,41.025001525878906,15812.0,42.25,41.57500076293945,36.350433349609375
26-12-2006,40.875,43.75,23516.0,43.75,41.73749923706055,36.492523193359375
27-12-2006,41.525001525878906,43.875,32820.0,43.875,41.900001525878906,36.634605407714844
28-12-2006,41.625,42.98749923706055,28768.0,43.6875,43.0,37.59636306762695
29-12-2006,42.287498474121094,42.287498474121094,29136.0,44.974998474121094,43.962501525878906,38.43791961669922
02-01-2007,45.5,46.150001525878906,113920.0,48.36249923706055,48.36249923706055,42.28498458862305
03-01-2007,50.0,52.25,240412.0,53.20000076293945,53.20000076293945,46.51456832885742
04-01-2007,52.5,54.0,295540.0,55.5,53.29999923706055,46.60200119018555
05-01-2007,51.0,53.224998474121094,88852.0,53.224998474121094,52.25,45.683956146240234
08-01-2007,50.5,51.5625,69244.0,54.86249923706055,54.86249923706055,47.96814727783203
09-01-2007,54.32500076293945,56.98749923706055,175712.0,57.61249923706055,54.9375,48.03372573852539
10-01-2007,52.25,54.375,30716.0,55.412498474121094,53.07500076293945,46.40529251098633
11-01-2007,52.25,54.099998474121094,18272.0,54.98749923706055,52.587501525878906,45.97904586791992
12-01-2007,51.0,51.0,40468.0,54.48749923706055,53.42499923706055,46.711299896240234
15-01-2007,52.5,52.5,70868.0,56.099998474121094,56.099998474121094,49.05014419555664
16-01-2007,56.73749923706055,56.73749923706055,54368.0,58.912498474121094,58.912498474121094,51.50920867919922
17-01-2007,56.76250076293945,61.86249923706055,160548.0,61.86249923706055,61.86249923706055,54.0884895324707
18-01-2007,63.125,63.73749923706055,40624.0,64.9625015258789,64.9625015258789,56.798927307128906
19-01-2007,66.3499984741211,66.3499984741211,132224.0,68.2125015258789,68.2125015258789,59.640506744384766
22-01-2007,69.2750015258789,71.5,92756.0,71.625,71.625,62.62419509887695
23-01-2007,72.875,74.625,90664.0,75.2125015258789,75.2125015258789,65.76084899902344
24-01-2007,78.5,78.5,39820.0,78.9749984741211,78.9749984741211,69.05052185058594
25-01-2007,80.75,80.75,62308.0,82.92500305175781,82.92500305175781,72.504150390625
29-01-2007,83.2750015258789,87.0,276220.0,87.07499694824219,87.07499694824219,76.13262176513672
31-01-2007,88.67500305175781,89.9749984741211,136184.0,91.4375,91.4375,79.9469223022461
01-02-2007,91.4375,91.4375,157596.0,96.01249694824219,96.01249694824219,83.9469985961914
02-02-2007,100.0,100.0,52744.0,100.8125,100.8125,88.14378356933594
05-02-2007,105.0,105.69999694824219,98556.0,105.86250305175781,105.86250305175781,92.55918884277344
06-02-2007,111.1500015258789,111.1500015258789,60072.0,111.1624984741211,111.1624984741211,97.19317626953125
07-02-2007,105.61250305175781,116.7249984741211,206540.0,116.7249984741211,105.61250305175781,92.34061431884766
08-02-2007,100.3375015258789,100.3499984741211,16852.0,100.3499984741211,100.3375015258789,87.7284927368164
09-02-2007,95.32499694824219,95.32499694824219,632.0,95.32499694824219,95.32499694824219,83.34588623046875
12-02-2007,90.5625,90.5625,2304.0,90.5625,90.5625,79.18189239501953
13-02-2007,86.0374984741211,86.0374984741211,9728.0,86.0374984741211,86.0374984741211,75.22552490234375
14-02-2007,81.73750305175781,81.73750305175781,980.0,81.73750305175781,81.73750305175781,71.46588897705078
15-02-2007,77.6500015258789,78.75,141192.0,85.125,78.44999694824219,68.59149932861328
19-02-2007,74.5374984741211,78.75,114640.0,78.75,76.36250305175781,66.766357421875
20-02-2007,73.75,73.75,32108.0,76.5,74.9000015258789,65.48762512207031
21-02-2007,71.2125015258789,72.125,47636.0,74.5,72.7750015258789,63.6296501159668
22-02-2007,69.13749694824219,71.2750015258789,16580.0,71.2750015258789,69.13749694824219,60.44926452636719
23-02-2007,65.6875,67.5,15860.0,67.625,65.6875,57.43281173706055
26-02-2007,62.412498474121094,62.412498474121094,15924.0,62.5,62.412498474121094,54.569374084472656
27-02-2007,59.29999923706055,62.25,29376.0,62.25,59.29999923706055,51.84800720214844
28-02-2007,56.337501525878906,56.337501525878906,10256.0,61.0,56.787498474121094,49.65125274658203
01-03-2007,54.25,55.0,6180.0,56.75,55.974998474121094,48.94084930419922
02-03-2007,53.20000076293945,55.0,9448.0,56.0,53.287498474121094,46.5910758972168
05-03-2007,50.625,50.625,14132.0,52.162498474121094,50.625,44.26316452026367
06-03-2007,49.0,50.0,2828.0,53.162498474121094,50.0,43.716705322265625
07-03-2007,50.5,52.25,6036.0,52.25,51.5,45.0281982421875
08-03-2007,50.75,51.5,5024.0,53.75,53.412498474121094,46.70036697387695
09-03-2007,55.0,55.0,6840.0,56.087501525878906,56.087501525878906,49.039207458496094
12-03-2007,58.900001525878906,58.900001525878906,7748.0,58.900001525878906,58.900001525878906,51.498287200927734
13-03-2007,61.849998474121094,61.849998474121094,9184.0,61.849998474121094,61.849998474121094,54.07756042480469
14-03-2007,61.849998474121094,61.849998474121094,16840.0,64.9375,64.9375,56.77706527709961
15-03-2007,68.1875,68.1875,8872.0,68.1875,68.1875,59.61865997314453
16-03-2007,71.25,71.25,8760.0,71.5999984741211,71.5999984741211,62.60231399536133
19-03-2007,69.6500015258789,75.17500305175781,47748.0,75.1875,72.92500305175781,63.760807037353516
20-03-2007,69.5,71.75,18560.0,72.0,69.76249694824219,60.99571990966797
21-03-2007,66.5,69.25,4808.0,69.25,68.5,59.891883850097656
22-03-2007,65.25,68.7750015258789,10888.0,68.7750015258789,66.5,58.14320373535156
23-03-2007,63.17499923706055,64.2750015258789,3864.0,67.125,63.20000076293945,55.25791549682617
26-03-2007,60.125,60.150001525878906,2284.0,62.25,61.900001525878906,54.12128829956055
28-03-2007,59.275001525878906,60.0,22800.0,65.0,63.775001525878906,55.76065444946289
29-03-2007,63.275001525878906,66.75,2900.0,66.75,64.4749984741211,56.3726921081543
30-03-2007,64.75,64.875,10840.0,67.69999694824219,67.19999694824219,58.75523376464844
02-04-2007,63.849998474121094,64.875,6396.0,67.625,63.88750076293945,55.8590202331543
03-04-2007,60.712501525878906,64.875,5236.0,64.875,62.23749923706055,54.416378021240234
04-04-2007,62.650001525878906,64.25,4308.0,65.3375015258789,63.525001525878906,55.54207992553711
05-04-2007,62.25,65.0,6652.0,65.0,62.79999923706055,54.90817642211914
09-04-2007,60.5,65.5999984741211,3428.0,65.625,63.0,55.08304977416992
10-04-2007,60.5,61.25,6648.0,62.5,60.599998474121094,52.984642028808594
11-04-2007,60.29999923706055,62.5,3580.0,63.5,63.150001525878906,55.21419906616211
12-04-2007,63.0,63.75,1608.0,64.6875,63.0,55.08304977416992
13-04-2007,60.3125,60.3125,8384.0,64.75,64.1624984741211,56.099456787109375
16-04-2007,61.5,65.25,2712.0,65.25,63.0,55.08304977416992
17-04-2007,60.25,62.5,3100.0,64.5,62.587501525878906,54.722381591796875
18-04-2007,60.125,60.125,3248.0,62.5,61.212501525878906,53.520172119140625
19-04-2007,60.3125,60.3125,1564.0,62.474998474121094,61.25,53.55296325683594
20-04-2007,59.0625,62.25,6444.0,62.5,61.79999923706055,54.03384017944336
23-04-2007,59.13750076293945,60.275001525878906,4204.0,62.0,60.0625,52.514686584472656
24-04-2007,57.25,59.13750076293945,4384.0,61.0,58.275001525878906,50.95182800292969
25-04-2007,55.5,56.25,10636.0,58.75,58.25,50.92995834350586
26-04-2007,55.5,55.5,8668.0,59.5,58.88750076293945,51.48734664916992
27-04-2007,59.0,59.0,1792.0,60.75,60.625,53.006500244140625
30-04-2007,58.0,60.099998474121094,2836.0,61.25,61.25,53.55296325683594
03-05-2007,58.4375,58.4375,4128.0,61.125,61.0,53.33438491821289
04-05-2007,58.0,58.0,1660.0,60.5,59.162498474121094,51.72779083251953
07-05-2007,57.8125,59.5625,3448.0,59.5625,57.974998474121094,50.68952560424805
08-05-2007,56.75,59.25,2952.0,59.25,57.5,50.27420425415039
09-05-2007,57.0,57.5,980.0,59.724998474121094,59.724998474121094,52.219600677490234
10-05-2007,56.76250076293945,59.0,1320.0,59.650001525878906,57.75,50.4927978515625
11-05-2007,56.5625,57.75,2640.0,58.474998474121094,57.36249923706055,50.15399169921875
14-05-2007,56.75,58.224998474121094,480.0,58.224998474121094,57.5,50.27420425415039
15-05-2007,56.25,56.25,140.0,57.5,56.75,49.61845779418945
16-05-2007,55.625,57.5,7392.0,57.75,56.349998474121094,49.26872634887695
17-05-2007,56.25,56.25,624.0,58.75,58.48749923706055,51.13761901855469
18-05-2007,57.5,59.75,840.0,59.98749923706055,57.5,50.27420425415039
21-05-2007,55.0,55.0,6336.0,57.5,55.875,48.853416442871094
22-05-2007,55.125,55.75,1036.0,57.25,55.5625,48.58018112182617
23-05-2007,55.0,55.0,15680.0,58.349998474121094,58.349998474121094,51.01739501953125
24-05-2007,60.0,60.0,6604.0,61.25,61.01250076293945,53.34531784057617
25-05-2007,59.0,61.25,2500.0,61.25,59.11249923706055,51.6840705871582
28-05-2007,56.5,56.5,716.0,60.5,57.95000076293945,50.66766357421875
29-05-2007,55.25,57.0,17508.0,58.724998474121094,58.724998474121094,51.345272064208984
30-05-2007,56.625,56.625,14412.0,59.75,59.32500076293945,51.8698616027832
31-05-2007,57.025001525878906,57.5,1876.0,59.25,57.4375,50.21955490112305
01-06-2007,57.75,58.0,692.0,59.25,57.75,50.4927978515625
04-06-2007,55.0,56.51250076293945,5660.0,59.0,59.0,51.58571243286133
05-06-2007,57.537498474121094,58.75,59108.0,59.5,59.5,52.02287292480469
06-06-2007,57.26250076293945,57.26250076293945,5880.0,59.5,58.26250076293945,50.94089889526367
07-06-2007,56.76250076293945,57.5,804.0,57.5,56.775001525878906,49.64031219482422
08-06-2007,56.5,56.775001525878906,6380.0,59.36249923706055,57.849998474121094,50.58022689819336
11-06-2007,56.287498474121094,59.5,1748.0,59.5,56.36249923706055,49.2796516418457
12-06-2007,57.0625,59.1875,3420.0,59.1875,57.287498474121094,50.08842086791992
13-06-2007,56.0,56.0,3492.0,58.5,56.75,49.61845779418945
14-06-2007,57.3125,58.5,8704.0,58.75,58.462501525878906,51.115753173828125
15-06-2007,58.1875,59.25,2536.0,60.875,59.01250076293945,51.596641540527344
18-06-2007,56.275001525878906,58.75,4288.0,61.0,58.92499923706055,51.52013397216797
19-06-2007,57.0,57.125,10736.0,60.0,57.98749923706055,50.70044708251953
20-06-2007,57.5,58.75,19852.0,60.875,60.73749923706055,53.1048698425293
21-06-2007,59.25,62.474998474121094,344336.0,63.775001525878906,63.775001525878906,55.76065444946289
22-06-2007,65.4749984741211,65.4749984741211,83848.0,66.9749984741211,66.9749984741211,58.55853271484375
25-06-2007,70.32499694824219,70.32499694824219,2340.0,70.32499694824219,70.32499694824219,61.48753356933594
26-06-2007,66.8125,73.8499984741211,315744.0,73.8499984741211,67.4000015258789,58.93011474609375
27-06-2007,64.5250015258789,68.44999694824219,48684.0,69.75,67.6500015258789,59.1486930847168
28-06-2007,65.5,67.7750015258789,39564.0,68.2249984741211,67.375,58.908267974853516
29-06-2007,65.0250015258789,68.7750015258789,58436.0,70.75,66.9375,58.525733947753906
02-07-2007,63.88750076293945,66.0,42812.0,67.5,66.42500305175781,58.0776481628418
03-07-2007,63.75,66.25,12688.0,66.25,63.79999923706055,55.78251266479492
04-07-2007,62.5625,62.75,21652.0,67.0,66.5,58.14320373535156
05-07-2007,64.0,64.0,48744.0,69.82499694824219,69.82499694824219,61.05037307739258
06-07-2007,67.5,71.25,46688.0,72.2249984741211,70.0625,61.25801467895508
09-07-2007,67.7750015258789,67.7750015258789,29488.0,77.07499694824219,74.82499694824219,65.42202758789062
10-07-2007,71.25,75.5,17432.0,78.75,73.8125,64.53677368164062
11-07-2007,71.25,71.76249694824219,13188.0,75.48750305175781,71.3375015258789,62.37281799316406
12-07-2007,71.25,72.48750305175781,28896.0,74.25,73.6875,64.427490234375
13-07-2007,72.5,72.76249694824219,22612.0,73.75,73.2750015258789,64.06684112548828
16-07-2007,72.875,73.75,13332.0,75.0,73.57499694824219,64.3291244506836
17-07-2007,72.5,72.5,13500.0,76.25,73.0875015258789,63.90288543701172
18-07-2007,72.5,73.75,18240.0,73.75,73.2125015258789,64.0121841430664
19-07-2007,72.5,72.5,10764.0,74.0,73.5,64.26355743408203
20-07-2007,72.57499694824219,72.57499694824219,19612.0,73.75,72.92500305175781,63.760807037353516
23-07-2007,73.2750015258789,74.5625,18784.0,75.5,74.1500015258789,64.83186340332031
24-07-2007,73.375,76.0,13132.0,76.0,73.4375,64.20891571044922
25-07-2007,71.25,72.2750015258789,6288.0,73.75,71.4625015258789,62.48210525512695
26-07-2007,72.5,74.2249984741211,6684.0,74.23750305175781,72.5,63.389225006103516
27-07-2007,71.25,73.625,34200.0,75.0,73.67500305175781,64.41656494140625
30-07-2007,71.25,72.5,5760.0,73.75,71.3125,62.99219512939453
31-07-2007,71.2874984741211,71.2874984741211,13064.0,73.75,73.51249694824219,64.93553161621094
01-08-2007,67.8125,71.25,24784.0,78.9000015258789,67.8125,59.90056610107422
02-08-2007,66.25,68.01249694824219,24900.0,69.75,68.07499694824219,60.13241958618164
03-08-2007,67.75,68.6875,5200.0,69.9749984741211,68.75,60.72867965698242
06-08-2007,63.275001525878906,63.275001525878906,7060.0,68.0,64.82499694824219,57.26161575317383
07-08-2007,63.275001525878906,63.275001525878906,5664.0,67.0250015258789,65.6875,58.02348709106445
08-08-2007,64.125,65.1875,6324.0,66.25,66.05000305175781,58.34370040893555
09-08-2007,65.76249694824219,66.25,29644.0,68.75,66.25,58.520362854003906
10-08-2007,63.5,72.5,2916.0,72.5,64.32499694824219,56.81996536254883
13-08-2007,65.25,67.5,4224.0,68.4625015258789,65.25,57.637027740478516
14-08-2007,65.5250015258789,66.98750305175781,1780.0,67.98750305175781,67.6875,59.79014205932617
16-08-2007,63.0,65.8499984741211,3120.0,66.25,63.724998474121094,56.28995895385742
17-08-2007,61.25,63.724998474121094,3208.0,64.48750305175781,62.837501525878906,55.50600814819336
20-08-2007,63.07500076293945,65.0,3972.0,65.0,63.587501525878906,56.16850662231445
21-08-2007,61.5,62.5,8520.0,67.4749984741211,61.6875,54.49017333984375
22-08-2007,59.25,59.5,5932.0,61.75,59.412498474121094,52.48060989379883
23-08-2007,60.0,60.0,10944.0,63.75,61.587501525878906,54.40185546875
24-08-2007,59.98749923706055,59.98749923706055,2720.0,65.0,63.67499923706055,56.245792388916016
27-08-2007,60.0,62.51250076293945,6368.0,62.51250076293945,61.0,53.882896423339844
28-08-2007,60.0,60.0,1428.0,64.42500305175781,62.099998474121094,54.854549407958984
29-08-2007,60.01250076293945,60.86249923706055,300.0,62.0,60.587501525878906,53.51852798461914
30-08-2007,61.25,61.3125,45768.0,64.48750305175781,61.625,54.434974670410156
31-08-2007,60.5,61.5,3816.0,62.974998474121094,62.5625,55.26309585571289
03-09-2007,63.375,64.73750305175781,5256.0,64.73750305175781,63.75,56.312049865722656
04-09-2007,63.75,63.75,44100.0,64.73750305175781,64.42500305175781,56.908294677734375
05-09-2007,62.5625,62.5625,5092.0,66.25,65.76249694824219,58.0897331237793
06-09-2007,66.23750305175781,66.23750305175781,9760.0,70.0,66.92500305175781,59.116607666015625
07-09-2007,67.5,68.75,13812.0,69.5,68.75,60.72867965698242
10-09-2007,66.2874984741211,66.2874984741211,5356.0,67.5,66.61250305175781,58.8405647277832
11-09-2007,64.01249694824219,65.07499694824219,2768.0,66.69999694824219,65.2125015258789,57.60390853881836
12-09-2007,64.63749694824219,66.5,1360.0,66.5,65.7125015258789,58.045562744140625
13-09-2007,63.375,65.25,4416.0,66.25,64.26249694824219,56.76475143432617
14-09-2007,62.525001525878906,62.525001525878906,2012.0,65.48750305175781,64.25,56.753700256347656
17-09-2007,64.5,64.5,2776.0,66.25,65.5875015258789,57.93516159057617
18-09-2007,65.0,68.0,6444.0,68.0,66.5999984741211,58.82951354980469
19-09-2007,63.0,65.0,21516.0,72.4749984741211,68.4749984741211,60.48575210571289
20-09-2007,65.5,68.5,5160.0,68.5,66.23750305175781,58.50931167602539
21-09-2007,65.0250015258789,66.25,4200.0,67.48750305175781,65.0250015258789,57.43827819824219
24-09-2007,64.75,65.0,6924.0,67.5,65.25,57.637027740478516
25-09-2007,63.79999923706055,65.0,6404.0,69.0,69.0,60.949493408203125
26-09-2007,66.25,66.25,7320.0,69.5,67.57499694824219,59.69077682495117
27-09-2007,63.75,63.75,15856.0,67.5,66.5999984741211,58.82951354980469
28-09-2007,65.5374984741211,67.23750305175781,12092.0,68.44999694824219,66.5374984741211,58.77430725097656
01-10-2007,63.76250076293945,67.5,9004.0,67.5,64.2125015258789,56.72058868408203
03-10-2007,63.75,65.5,8784.0,67.4749984741211,63.75,56.312049865722656
04-10-2007,62.57500076293945,62.57500076293945,15444.0,67.0,66.51249694824219,58.75222396850586
05-10-2007,62.5,64.5250015258789,9552.0,66.23750305175781,63.337501525878906,55.94767379760742
08-10-2007,62.587501525878906,63.25,6528.0,64.75,63.337501525878906,55.94767379760742
09-10-2007,62.5,62.875,7516.0,64.8499984741211,63.67499923706055,56.245792388916016
10-10-2007,62.5,67.0,13432.0,67.0,62.712501525878906,55.39559555053711
11-10-2007,62.51250076293945,62.51250076293945,4960.0,63.75,63.287498474121094,55.903507232666016
12-10-2007,63.0625,66.25,13248.0,66.25,63.474998474121094,56.06912612915039
15-10-2007,63.125,63.75,4576.0,64.0,63.75,56.312049865722656
16-10-2007,62.51250076293945,62.525001525878906,11976.0,64.5,63.75,56.312049865722656
17-10-2007,60.0,63.75,3448.0,63.75,62.3125,55.042259216308594
18-10-2007,61.5,62.5,5612.0,64.73750305175781,62.5,55.207881927490234
19-10-2007,58.75,59.5,5604.0,62.5,59.25,52.33708190917969
22-10-2007,58.787498474121094,60.0,752.0,61.23749923706055,58.787498474121094,51.92854309082031
23-10-2007,61.25,64.0,3704.0,64.5,61.349998474121094,54.19205856323242
24-10-2007,61.0,61.0,2605668.0,63.5,63.07500076293945,55.71579360961914
25-10-2007,60.26250076293945,63.75,14788.0,67.4749984741211,60.912498474121094,53.805606842041016
26-10-2007,59.125,65.98750305175781,24200.0,65.98750305175781,59.662498474121094,52.701446533203125
29-10-2007,57.51250076293945,58.349998474121094,9948.0,61.625,57.95000076293945,51.188751220703125
30-10-2007,57.51250076293945,58.26250076293945,9400.0,60.974998474121094,57.95000076293945,51.188751220703125
31-10-2007,58.75,58.75,18432.0,63.70000076293945,61.26250076293945,54.114768981933594
01-11-2007,60.0,64.73750305175781,15032.0,64.73750305175781,61.42499923706055,54.2583122253418
02-11-2007,58.25,58.25,23428.0,62.5,61.92499923706055,54.699974060058594
05-11-2007,61.275001525878906,62.375,22636.0,64.2249984741211,63.625,56.20162582397461
06-11-2007,56.25,64.0,11260.0,64.25,57.88750076293945,51.133548736572266
07-11-2007,56.25,62.3125,8484.0,62.3125,58.25,51.45374298095703
08-11-2007,56.75,61.75,1852.0,61.75,58.86249923706055,51.99477767944336
12-11-2007,55.5,60.0,6560.0,60.23749923706055,56.9375,50.29438781738281
13-11-2007,53.8125,53.8125,8644.0,59.150001525878906,57.48749923706055,50.780216217041016
14-11-2007,56.587501525878906,56.650001525878906,7184.0,62.25,57.79999923706055,51.05625534057617
15-11-2007,55.76250076293945,57.525001525878906,11228.0,58.9375,56.61249923706055,50.00730895996094
16-11-2007,57.025001525878906,59.75,59836.0,67.9375,67.9375,60.010986328125
19-11-2007,72.4749984741211,72.5,140504.0,81.5250015258789,77.0,68.01612854003906
20-11-2007,73.0,77.5,42660.0,77.75,75.75,66.91197204589844
21-11-2007,66.3125,75.5,16260.0,75.5,68.125,60.17659378051758
22-11-2007,65.25,65.5625,10616.0,70.0,67.25,59.40369415283203
23-11-2007,66.2750015258789,67.25,4852.0,70.0,66.5,58.74118423461914
26-11-2007,66.25,67.5,7272.0,71.25,66.5250015258789,58.76328659057617
27-11-2007,65.0625,65.0625,9884.0,69.86250305175781,69.75,61.611995697021484
28-11-2007,67.5374984741211,70.73750305175781,35148.0,81.125,71.25,62.93698501586914
29-11-2007,68.7874984741211,71.25,3556.0,72.4375,70.1500015258789,61.96533966064453
30-11-2007,68.75,81.25,15136.0,81.25,72.36250305175781,63.919677734375
03-12-2007,69.375,71.25,8108.0,72.55000305175781,69.55000305175781,61.435340881347656
04-12-2007,69.375,70.98750305175781,5996.0,71.0,69.80000305175781,61.65617370605469
05-12-2007,58.67499923706055,61.26250076293945,19544.0,71.5,68.0374984741211,60.099300384521484
06-12-2007,66.75,70.5,372196.0,71.25,68.6500015258789,60.640342712402344
07-12-2007,72.75,72.75,171168.0,82.38749694824219,76.125,67.24321746826172
10-12-2007,75.5,78.4375,30148.0,79.75,76.01249694824219,67.1438217163086
11-12-2007,71.7750015258789,77.25,13088.0,77.4749984741211,72.7249984741211,64.23989868164062
12-12-2007,71.25,71.25,10516.0,75.75,72.5625,64.09635162353516
13-12-2007,70.0,73.75,19376.0,73.75,71.25,62.93698501586914
14-12-2007,69.17500305175781,73.7750015258789,21176.0,73.7750015258789,69.94999694824219,61.78866195678711
17-12-2007,67.5,73.25,24360.0,73.75,68.0374984741211,60.099300384521484
18-12-2007,67.75,70.0,4756.0,70.75,69.75,61.611995697021484
19-12-2007,67.1500015258789,69.5,15528.0,73.75,69.4625015258789,61.358055114746094
20-12-2007,68.5,72.2125015258789,12380.0,72.2125015258789,69.375,61.280757904052734
24-12-2007,68.0,73.0,7184.0,73.0,69.8499984741211,61.700340270996094
26-12-2007,69.63749694824219,70.98750305175781,28116.0,73.75,73.2874984741211,64.73677825927734
27-12-2007,71.23750305175781,73.23750305175781,18824.0,73.51249694824219,72.5,64.04114532470703
28-12-2007,69.75,69.75,20440.0,73.48750305175781,72.48750305175781,64.03011322021484
31-12-2007,72.26249694824219,72.26249694824219,147892.0,86.0,84.7750015258789,74.88397216796875
01-01-2008,85.0,87.0,125788.0,101.5,87.82499694824219,77.57811737060547
02-01-2008,87.75,91.25,156052.0,95.0,90.5999984741211,80.02936553955078
03-01-2008,91.0,91.25,142844.0,98.75,93.25,82.37016296386719
04-01-2008,88.8125,94.25,105464.0,98.75,90.0999984741211,79.58767700195312
07-01-2008,88.0250015258789,92.23750305175781,43132.0,92.5,88.5374984741211,78.20747375488281
08-01-2008,79.0,89.75,36964.0,89.75,81.42500305175781,71.92484283447266
09-01-2008,75.75,83.36250305175781,32624.0,83.36250305175781,79.5250015258789,70.24652099609375
10-01-2008,75.0250015258789,79.75,14740.0,81.69999694824219,76.3375015258789,67.43090057373047
11-01-2008,73.75,77.25,3576.0,77.25,74.5,65.80779266357422
14-01-2008,73.5,73.75,3508.0,77.23750305175781,74.25,65.58696746826172
15-01-2008,73.0,75.5,1080.0,77.48750305175781,74.5,65.80779266357422
16-01-2008,73.75,79.0875015258789,5884.0,79.0875015258789,76.75,67.7952651977539
17-01-2008,74.25,79.7125015258789,1548.0,79.7125015258789,78.6624984741211,69.48463439941406
18-01-2008,74.75,74.75,7524.0,78.11250305175781,75.0,66.24945831298828
21-01-2008,71.5,76.25,5900.0,76.25,72.5,64.04114532470703
22-01-2008,72.5,72.5,36.0,72.5,72.5,64.04114532470703
23-01-2008,68.875,75.75,2072.0,75.75,69.75,61.611995697021484
24-01-2008,66.26249694824219,66.75,2280.0,71.75,66.375,58.630775451660156
25-01-2008,65.0,69.25,9876.0,69.25,67.7125015258789,59.812225341796875
28-01-2008,64.375,64.375,1140.0,65.9625015258789,65.48750305175781,57.846832275390625
29-01-2008,63.0,67.5,8052.0,68.76249694824219,68.76249694824219,60.73971176147461
30-01-2008,72.0,72.19999694824219,14100.0,72.19999694824219,72.19999694824219,63.77613830566406
31-01-2008,68.75,74.0999984741211,12792.0,74.0999984741211,70.0,61.83283233642578
01-02-2008,68.75,69.25,3008.0,70.0,70.0,61.83283233642578
04-02-2008,68.76249694824219,68.76249694824219,1168.0,71.75,68.7874984741211,60.76178741455078
05-02-2008,67.01249694824219,67.5,1404.0,72.0,67.55000305175781,59.668678283691406
06-02-2008,68.75,70.75,4920.0,70.92500305175781,70.92500305175781,62.649906158447266
07-02-2008,68.0,71.25,2492.0,71.25,68.0,60.06616973876953
08-02-2008,65.5,65.5,1080.0,66.2750015258789,65.5,57.85786437988281
11-02-2008,62.51250076293945,62.51250076293945,596.0,63.26250076293945,63.26250076293945,55.88142395019531
12-02-2008,59.79999923706055,59.79999923706055,3560.0,63.75,60.5,53.44123840332031
13-02-2008,57.75,60.5,21612.0,60.5,57.75,51.012088775634766
14-02-2008,56.25,57.75,2400.0,57.75,57.712501525878906,50.978965759277344
15-02-2008,54.86249923706055,57.0,9628.0,57.0,55.75,49.24542999267578
18-02-2008,54.275001525878906,55.0,37884.0,58.45000076293945,57.5,50.791255950927734
19-02-2008,56.25,57.25,25780.0,59.95000076293945,57.5,50.791255950927734
20-02-2008,57.0,60.0,6892.0,62.5,62.5,55.207881927490234
21-02-2008,59.625,61.275001525878906,560.0,62.5,59.625,52.66831970214844
22-02-2008,57.32500076293945,57.32500076293945,1368.0,62.4375,59.0,52.11624526977539
25-02-2008,59.0,59.0,116.0,61.25,61.25,54.103729248046875
26-02-2008,58.5,61.25,6068.0,64.3125,64.3125,56.80891418457031
27-02-2008,61.125,63.75,6388.0,67.0,61.125,53.993316650390625
28-02-2008,58.5,60.25,3020.0,62.9375,61.25,54.103729248046875
29-02-2008,59.525001525878906,61.0,8368.0,64.25,64.0374984741211,56.566001892089844
03-03-2008,60.849998474121094,61.375,5660.0,62.5,60.849998474121094,53.750396728515625
04-03-2008,58.025001525878906,62.25,3700.0,62.25,59.29999923706055,52.38123321533203
05-03-2008,56.349998474121094,57.0,3228.0,58.75,56.662498474121094,50.05146789550781
07-03-2008,53.837501525878906,54.0,18056.0,57.5,57.48749923706055,50.780216217041016
10-03-2008,51.73749923706055,54.0,7420.0,54.025001525878906,51.75,45.712127685546875
11-03-2008,51.75,51.75,2368.0,53.75,53.650001525878906,47.39044952392578
12-03-2008,51.75,51.875,1880.0,53.75,51.75,45.712127685546875
13-03-2008,49.025001525878906,51.75,5328.0,51.75,51.099998474121094,45.137969970703125
14-03-2008,48.75,49.0,8584.0,54.6875,51.25,45.270469665527344
17-03-2008,48.75,48.75,9060.0,51.0,48.75,43.0621452331543
18-03-2008,47.5,48.75,17332.0,49.98749923706055,48.75,43.0621452331543
19-03-2008,49.01250076293945,50.0,3440.0,50.0,49.25,43.503814697265625
24-03-2008,47.625,47.625,4132.0,49.0,48.75,43.0621452331543
25-03-2008,45.587501525878906,50.0,2524.0,50.0,48.95000076293945,43.23881912231445
26-03-2008,47.51250076293945,50.0,648.0,50.0,48.17499923706055,42.554237365722656
27-03-2008,48.23749923706055,48.23749923706055,4756.0,49.48749923706055,48.787498474121094,43.095279693603516
