Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2016,273.70001220703125,273.70001220703125,77378.0,289.0,284.8500061035156,284.10308837890625
11-11-2016,261.45001220703125,280.04998779296875,10559.0,283.8999938964844,273.8500061035156,273.1319274902344
15-11-2016,241.39999389648438,265.29998779296875,12107.0,268.25,250.25,249.59378051757812
16-11-2016,235.0,257.45001220703125,103560.0,267.0,260.04998779296875,259.3680725097656
17-11-2016,250.0,262.0,165628.0,266.0,260.29998779296875,259.617431640625
18-11-2016,254.10000610351562,257.75,206644.0,268.70001220703125,255.0500030517578,254.3812255859375
21-11-2016,241.39999389648438,252.6999969482422,4360.0,259.3500061035156,251.39999389648438,250.74078369140625
22-11-2016,243.0500030517578,257.3500061035156,71396.0,258.0,251.0,250.34182739257812
23-11-2016,251.0,254.10000610351562,189296.0,265.0,255.5500030517578,254.87989807128906
24-11-2016,245.75,263.20001220703125,231151.0,263.29998779296875,246.9499969482422,246.3024444580078
25-11-2016,240.35000610351562,246.0500030517578,11461.0,252.89999389648438,242.64999389648438,242.0137176513672
28-11-2016,240.0,248.3000030517578,210111.0,249.8000030517578,243.35000610351562,242.71189880371094
29-11-2016,241.25,241.5,333548.0,250.0,245.6999969482422,245.0557098388672
30-11-2016,245.0,248.5,7542.0,251.85000610351562,246.10000610351562,245.45468139648438
01-12-2016,247.8000030517578,252.3000030517578,20096.0,262.0,257.29998779296875,256.62530517578125
02-12-2016,245.60000610351562,254.0,9724.0,256.95001220703125,247.6999969482422,247.05047607421875
05-12-2016,244.0,251.89999389648438,5460.0,255.0,245.8000030517578,245.1554718017578
06-12-2016,245.0,248.3000030517578,5481.0,249.89999389648438,246.64999389648438,246.00323486328125
07-12-2016,247.85000610351562,247.85000610351562,16734.0,253.0,249.9499969482422,249.29457092285156
08-12-2016,243.5500030517578,247.0,8390.0,262.0,253.0500030517578,252.38645935058594
09-12-2016,250.0,251.0,4440.0,253.5,250.1999969482422,249.54393005371094
12-12-2016,251.5,251.5,22891.0,265.0,262.8500061035156,262.1607666015625
13-12-2016,257.20001220703125,263.0,1785.0,263.0,259.95001220703125,259.2683410644531
14-12-2016,250.0,260.04998779296875,985768.0,261.25,251.10000610351562,250.4415740966797
15-12-2016,250.10000610351562,254.0,13053.0,263.8999938964844,258.70001220703125,258.0216369628906
16-12-2016,255.0500030517578,261.8999938964844,21720.0,263.95001220703125,261.75,261.0636291503906
19-12-2016,253.14999389648438,259.04998779296875,4200.0,259.04998779296875,255.64999389648438,254.97962951660156
20-12-2016,251.14999389648438,253.0,2795.0,258.29998779296875,252.10000610351562,251.43893432617188
21-12-2016,251.0,251.9499969482422,1201.0,258.25,252.3000030517578,251.638427734375
22-12-2016,248.10000610351562,258.54998779296875,7457.0,258.54998779296875,250.5500030517578,249.8930206298828
23-12-2016,248.0500030517578,256.45001220703125,9723.0,256.45001220703125,250.0,249.34445190429688
26-12-2016,246.1999969482422,257.25,12964.0,260.0,258.04998779296875,257.3733215332031
27-12-2016,251.39999389648438,257.54998779296875,4233.0,258.5,254.39999389648438,253.73291015625
28-12-2016,252.14999389648438,257.54998779296875,7825.0,259.0,258.0,257.323486328125
29-12-2016,255.35000610351562,255.35000610351562,8782.0,262.25,260.8500061035156,260.166015625
30-12-2016,255.3000030517578,262.45001220703125,1455.0,262.45001220703125,259.6499938964844,258.9691467285156
02-01-2017,257.0,261.0,1150.0,263.5,260.8999938964844,260.2158508300781
03-01-2017,255.10000610351562,266.5,84194.0,266.5,256.6499938964844,255.97702026367188
04-01-2017,250.0,260.5,11078.0,260.5,250.64999389648438,249.99273681640625
05-01-2017,247.89999389648438,255.9499969482422,47980.0,255.9499969482422,251.14999389648438,250.49142456054688
06-01-2017,248.0,251.14999389648438,47349.0,258.0,251.75,251.08985900878906
09-01-2017,249.0,249.0,11772.0,258.0,256.0,255.32872009277344
10-01-2017,252.35000610351562,252.35000610351562,5627.0,262.3500061035156,260.1000061035156,259.4179992675781
11-01-2017,258.0,258.0,6607.0,265.0,263.3500061035156,262.6594543457031
12-01-2017,260.1000061035156,261.0,1795.0,266.0,265.0,264.30511474609375
13-01-2017,258.6499938964844,269.70001220703125,1609.0,269.70001220703125,260.3999938964844,259.7171936035156
16-01-2017,255.0500030517578,255.0500030517578,8280.0,271.0,270.54998779296875,269.8405456542969
17-01-2017,268.04998779296875,274.95001220703125,9657.0,277.0,274.5,273.78021240234375
18-01-2017,276.04998779296875,276.5,19359.0,288.20001220703125,278.95001220703125,278.2185363769531
19-01-2017,274.0,279.0,5506.0,280.8999938964844,275.6499938964844,274.92718505859375
20-01-2017,268.6000061035156,268.6000061035156,2709.0,277.8999938964844,273.1000061035156,272.3838806152344
23-01-2017,270.1000061035156,275.0,4444.0,284.70001220703125,271.8999938964844,271.1870422363281
24-01-2017,265.0,273.8999938964844,11247.0,274.6499938964844,266.1000061035156,265.4022521972656
25-01-2017,266.6000061035156,270.95001220703125,19521.0,271.3999938964844,268.70001220703125,267.99542236328125
27-01-2017,265.0,286.0,22662.0,286.0,270.1499938964844,269.4416198730469
30-01-2017,267.0,271.0,9568.0,273.5,272.0,271.2867736816406
31-01-2017,270.0,270.0,10067.0,275.20001220703125,274.3999938964844,273.6804504394531
01-02-2017,268.8999938964844,271.0,42837.0,279.0,272.0,271.2867736816406
02-02-2017,267.3999938964844,276.8999938964844,298050.0,277.79998779296875,270.1000061035156,269.3917541503906
03-02-2017,268.54998779296875,268.6000061035156,325104.0,276.3999938964844,275.79998779296875,275.0768127441406
06-02-2017,274.0,278.5,19826.0,286.0,282.8999938964844,282.1581726074219
07-02-2017,279.5,279.5,30570.0,293.8999938964844,292.3500061035156,291.5834045410156
08-02-2017,289.0,289.0,33660.0,297.0,290.04998779296875,289.2893981933594
09-02-2017,286.25,296.79998779296875,23995.0,297.6499938964844,290.1499938964844,289.38916015625
10-02-2017,290.0,296.0,8728.0,296.0,290.54998779296875,289.7880859375
13-02-2017,285.3500061035156,290.0,32967.0,295.0,294.20001220703125,293.4285888671875
14-02-2017,290.25,297.0,39528.0,301.0,296.70001220703125,295.9219970703125
15-02-2017,293.5,297.5,12225.0,298.0,296.1499938964844,295.3734130859375
16-02-2017,290.20001220703125,296.5,4652.0,298.0,297.04998779296875,296.2710876464844
17-02-2017,293.25,293.25,5327.0,299.0,298.29998779296875,297.5177917480469
20-02-2017,293.20001220703125,295.0,25575.0,301.0,298.8999938964844,298.1162414550781
21-02-2017,296.5,296.5,14320.0,304.04998779296875,301.70001220703125,300.90887451171875
22-02-2017,296.6000061035156,296.6000061035156,2431.0,304.0,299.6499938964844,298.8642578125
23-02-2017,298.0,298.5,7991.0,307.79998779296875,305.95001220703125,305.1477355957031
27-02-2017,300.6499938964844,300.6499938964844,14420.0,312.1000061035156,308.54998779296875,307.74090576171875
28-02-2017,308.0,308.0,2045095.0,325.0,318.70001220703125,317.86431884765625
01-03-2017,314.0,321.8999938964844,13691.0,326.79998779296875,316.0,315.17138671875
02-03-2017,312.3500061035156,320.8999938964844,12159.0,321.0,319.8999938964844,319.0611572265625
03-03-2017,314.0,320.79998779296875,36395.0,325.0,318.3500061035156,317.51519775390625
06-03-2017,306.04998779296875,313.04998779296875,8464.0,323.6499938964844,310.0,309.1871337890625
07-03-2017,302.04998779296875,307.0,12547.0,324.0,306.3500061035156,305.54669189453125
08-03-2017,296.0,305.0,43267.0,312.0,304.04998779296875,303.252685546875
09-03-2017,300.3999938964844,304.79998779296875,7507.0,314.3999938964844,310.8999938964844,310.0847473144531
10-03-2017,299.29998779296875,314.8500061035156,16770.0,316.95001220703125,304.04998779296875,303.252685546875
14-03-2017,307.0,307.1000061035156,18387.0,319.45001220703125,310.6499938964844,309.8354187011719
15-03-2017,303.6000061035156,311.3999938964844,7358.0,314.95001220703125,310.8500061035156,310.0348815917969
16-03-2017,306.54998779296875,314.70001220703125,7156.0,314.95001220703125,311.20001220703125,310.38397216796875
17-03-2017,307.0,311.20001220703125,45111.0,328.0,324.3999938964844,323.5493469238281
20-03-2017,316.1499938964844,319.95001220703125,78888.0,324.95001220703125,321.79998779296875,320.9561767578125
21-03-2017,318.0,321.0,16973.0,321.95001220703125,320.1000061035156,319.2606506347656
22-03-2017,313.1000061035156,320.0,11908.0,321.8999938964844,315.1499938964844,314.3236083984375
23-03-2017,313.04998779296875,317.6000061035156,8908.0,321.0,315.8999938964844,315.0716247558594
24-03-2017,310.54998779296875,315.0,11265.0,319.6000061035156,315.3999938964844,314.5729675292969
27-03-2017,304.54998779296875,315.0,21468.0,317.0,314.5,313.67529296875
28-03-2017,303.75,310.0,13745.0,319.95001220703125,309.6000061035156,308.7881774902344
29-03-2017,302.3999938964844,314.0,7362.0,314.0,304.45001220703125,303.6517028808594
30-03-2017,305.0,305.0,70558.0,317.0,312.3500061035156,311.53094482421875
31-03-2017,309.0,309.0,20025.0,316.8999938964844,313.75,312.92730712890625
03-04-2017,313.0,313.8999938964844,68519.0,326.8999938964844,323.20001220703125,322.3525085449219
05-04-2017,318.25,323.20001220703125,14335.0,327.8999938964844,321.29998779296875,320.45745849609375
06-04-2017,317.8999938964844,320.0,19741.0,327.25,325.0,324.14776611328125
07-04-2017,322.6499938964844,329.79998779296875,157307.0,355.0,342.8500061035156,341.95098876953125
10-04-2017,328.3500061035156,342.0,28299.0,349.95001220703125,332.25,331.3787841796875
11-04-2017,331.0,331.0,29960.0,347.3999938964844,339.3999938964844,338.5100402832031
12-04-2017,327.1499938964844,335.29998779296875,13526.0,344.95001220703125,338.8999938964844,338.0113525390625
13-04-2017,332.5,338.8999938964844,28597.0,343.6499938964844,336.1499938964844,335.2685546875
17-04-2017,325.0,333.0,947180.0,348.0,328.20001220703125,327.33941650390625
18-04-2017,323.1499938964844,330.5,24602.0,336.5,330.0,329.1346435546875
19-04-2017,325.45001220703125,334.75,43953.0,343.75,341.04998779296875,340.1556701660156
20-04-2017,342.75,344.0,67723.0,358.0,353.3500061035156,352.4234619140625
21-04-2017,355.6499938964844,360.0,35804.0,363.8500061035156,358.6000061035156,357.6596984863281
24-04-2017,353.0,353.0,9236.0,363.0,361.75,360.8014221191406
25-04-2017,354.6000061035156,367.5,13797.0,367.5,360.8500061035156,359.90380859375
26-04-2017,343.75,363.8999938964844,20208.0,363.95001220703125,349.3500061035156,348.4339599609375
27-04-2017,338.20001220703125,353.5,17788.0,354.0,343.79998779296875,342.89849853515625
28-04-2017,340.04998779296875,350.0,9263.0,355.0,351.70001220703125,350.7778015136719
02-05-2017,345.1000061035156,351.70001220703125,19070.0,356.0,347.29998779296875,346.3892822265625
03-05-2017,350.0,350.0,15901.0,360.0,359.1499938964844,358.208251953125
04-05-2017,345.0,355.3500061035156,12714.0,364.3999938964844,359.20001220703125,358.2581481933594
05-05-2017,361.0,362.0,49675.0,377.1499938964844,374.54998779296875,373.56787109375
08-05-2017,370.6000061035156,381.45001220703125,39618.0,383.0,378.0,377.0087890625
09-05-2017,373.20001220703125,382.8999938964844,17922.0,386.0,384.04998779296875,383.0429382324219
10-05-2017,383.1000061035156,395.0,16361.0,395.0,385.8999938964844,384.8880920410156
11-05-2017,385.0,385.8999938964844,41406.0,409.3999938964844,397.20001220703125,396.1584777832031
12-05-2017,386.1000061035156,397.8999938964844,125831.0,405.0,399.3500061035156,398.3028564453125
15-05-2017,392.0,404.5,22071.0,404.5,395.1000061035156,394.0639953613281
16-05-2017,392.04998779296875,392.04998779296875,42038.0,405.0,397.5,396.45770263671875
17-05-2017,393.0,410.0,80602.0,410.0,396.20001220703125,395.16107177734375
18-05-2017,374.0,391.1499938964844,123378.0,396.20001220703125,385.0,383.990478515625
19-05-2017,353.3500061035156,377.29998779296875,139062.0,382.0,369.54998779296875,368.5809631347656
22-05-2017,352.29998779296875,370.0,20979.0,378.5,364.70001220703125,363.74371337890625
23-05-2017,350.45001220703125,356.75,46272.0,365.70001220703125,355.5,354.56781005859375
24-05-2017,356.0,364.0,9901.0,372.0,365.45001220703125,364.4917297363281
25-05-2017,357.3500061035156,368.0,3710.0,377.70001220703125,375.04998779296875,374.0665588378906
26-05-2017,366.3999938964844,384.0,8744.0,392.0,385.0,383.990478515625
29-05-2017,373.0,373.54998779296875,8995.0,388.70001220703125,380.1000061035156,379.10333251953125
30-05-2017,366.75,377.0,11971.0,391.0,380.6000061035156,379.6020202636719
31-05-2017,341.6499938964844,365.0,256396.0,365.0,350.1000061035156,349.1819763183594
01-06-2017,345.0,350.1000061035156,168939.0,355.0,349.8999938964844,348.9825134277344
02-06-2017,334.5,345.5,25994.0,349.0,346.95001220703125,346.0402526855469
05-06-2017,328.0,352.0,32769.0,352.0,330.3500061035156,329.4837646484375
06-06-2017,324.6000061035156,331.0,16792.0,337.6499938964844,333.6000061035156,332.7252502441406
07-06-2017,330.0,337.0,34106.0,345.3999938964844,333.20001220703125,332.3262939453125
08-06-2017,333.0,335.95001220703125,9860.0,336.0,333.8999938964844,333.0244445800781
09-06-2017,333.0,333.8999938964844,7002.0,336.0,334.3999938964844,333.52313232421875
12-06-2017,329.1000061035156,333.0,6599.0,339.0,334.5,333.62286376953125
13-06-2017,329.0,330.25,4478.0,338.0,335.0,334.12158203125
14-06-2017,325.54998779296875,330.0,10109.0,336.0,329.75,328.8853454589844
15-06-2017,319.5,333.1499938964844,8438.0,333.1499938964844,320.95001220703125,320.1084289550781
16-06-2017,314.0,324.79998779296875,62457.0,324.79998779296875,317.1000061035156,316.2685241699219
19-06-2017,317.5,317.5,13773.0,324.54998779296875,319.95001220703125,319.1110534667969
20-06-2017,317.5,324.5,60374.0,334.0,318.95001220703125,318.1136779785156
21-06-2017,318.0,319.25,13277.0,333.79998779296875,332.1499938964844,331.279052734375
22-06-2017,327.3500061035156,331.1000061035156,16606.0,338.5,332.6499938964844,331.7777099609375
23-06-2017,323.0,333.04998779296875,35137.0,334.0,326.6499938964844,325.79345703125
27-06-2017,317.0,325.25,4556.0,328.45001220703125,320.04998779296875,319.2107238769531
28-06-2017,320.04998779296875,322.1499938964844,34586.0,327.54998779296875,321.95001220703125,321.1058044433594
29-06-2017,317.25,317.25,21337.0,326.5,320.8999938964844,320.05853271484375
30-06-2017,318.0,322.6000061035156,2710.0,324.0,322.04998779296875,321.2055358886719
03-07-2017,320.75,322.04998779296875,35624.0,337.0,334.45001220703125,333.5730285644531
04-07-2017,330.79998779296875,334.45001220703125,8277.0,338.79998779296875,332.29998779296875,331.4286193847656
05-07-2017,332.20001220703125,332.5,43415.0,352.0,349.79998779296875,348.88275146484375
06-07-2017,350.0,352.8999938964844,19969.0,362.0,356.8999938964844,355.9641418457031
07-07-2017,346.04998779296875,362.79998779296875,10252.0,362.79998779296875,348.0,347.08746337890625
10-07-2017,328.0,337.6000061035156,8018.0,337.6000061035156,330.6499938964844,329.782958984375
11-07-2017,314.20001220703125,330.0,19141.0,337.0,317.70001220703125,316.866943359375
12-07-2017,288.0,315.0,69516.0,323.8999938964844,293.75,292.9797058105469
13-07-2017,291.0,291.1499938964844,197251.0,311.0,294.95001220703125,294.1766052246094
14-07-2017,293.25,299.1000061035156,46563.0,303.75,295.20001220703125,294.42596435546875
17-07-2017,290.5,295.0,11831.0,299.5,294.6000061035156,293.8275146484375
18-07-2017,290.20001220703125,292.0,14763.0,304.0,298.79998779296875,298.0164794921875
19-07-2017,289.25,297.3500061035156,48794.0,307.8999938964844,291.95001220703125,291.1844787597656
20-07-2017,290.0,291.5,18459.0,299.3999938964844,292.6499938964844,291.88262939453125
21-07-2017,291.25,291.25,7254.0,296.75,292.95001220703125,292.1818542480469
24-07-2017,290.79998779296875,296.54998779296875,7439.0,296.54998779296875,292.8999938964844,292.1319580078125
25-07-2017,286.54998779296875,296.0,68071.0,296.79998779296875,287.3999938964844,286.6463928222656
26-07-2017,282.25,291.0,22307.0,291.0,284.29998779296875,283.55450439453125
27-07-2017,273.95001220703125,288.0,15954.0,288.0,275.3999938964844,274.6778259277344
28-07-2017,275.0,275.0,36285.0,281.70001220703125,275.79998779296875,275.0768127441406
31-07-2017,275.3500061035156,279.6000061035156,10450.0,280.0,279.3500061035156,278.61749267578125
01-08-2017,275.75,287.0,24682.0,287.0,280.3500061035156,279.6148681640625
02-08-2017,279.3999938964844,280.8999938964844,13062.0,284.75,279.75,279.0164489746094
03-08-2017,276.70001220703125,283.45001220703125,42248.0,288.75,278.3500061035156,277.6201171875
04-08-2017,276.79998779296875,280.0,255318.0,282.0,280.1499938964844,279.4153747558594
07-08-2017,277.25,280.1499938964844,3169.0,283.1499938964844,281.54998779296875,280.8116760253906
08-08-2017,270.04998779296875,281.0,44768.0,281.0,271.0,270.28936767578125
09-08-2017,263.3500061035156,263.54998779296875,3964.0,274.45001220703125,271.29998779296875,270.5885925292969
10-08-2017,260.0,274.0,8600.0,274.0,264.8999938964844,264.2053527832031
11-08-2017,252.35000610351562,252.35000610351562,14108.0,264.0,260.95001220703125,260.2657470703125
14-08-2017,260.0,260.29998779296875,4574.0,267.70001220703125,265.25,264.5544738769531
16-08-2017,260.54998779296875,268.0,18405.0,281.95001220703125,277.8999938964844,277.1712951660156
17-08-2017,276.6499938964844,284.5,33188.0,289.3999938964844,278.75,278.0190734863281
18-08-2017,267.6000061035156,276.0,3935.0,280.0,277.20001220703125,276.47314453125
21-08-2017,274.0,274.0,16769.0,288.79998779296875,284.25,283.504638671875
22-08-2017,281.0,289.0,30456.0,289.0,283.8999938964844,283.1555480957031
23-08-2017,275.3500061035156,299.8999938964844,133322.0,304.70001220703125,283.3999938964844,282.6568603515625
24-08-2017,284.0,284.0,72646.0,297.0,289.1499938964844,288.39178466796875
28-08-2017,287.0,294.0,25947.0,296.0,289.1499938964844,288.39178466796875
29-08-2017,280.1000061035156,286.04998779296875,14709.0,291.8999938964844,282.45001220703125,281.7093811035156
30-08-2017,281.0,287.0,12253.0,289.95001220703125,282.6000061035156,281.8589782714844
31-08-2017,282.04998779296875,288.95001220703125,15084.0,288.95001220703125,283.6000061035156,282.8563537597656
01-09-2017,275.1499938964844,288.6000061035156,67650.0,288.6000061035156,277.45001220703125,276.7225036621094
04-09-2017,277.0,279.8500061035156,64324.0,284.5,279.8999938964844,279.1660461425781
05-09-2017,277.29998779296875,279.1000061035156,8563.0,281.0,278.79998779296875,278.0689392089844
06-09-2017,277.75,280.0,8865.0,282.70001220703125,281.1000061035156,280.3629150390625
07-09-2017,277.95001220703125,283.0,31097.0,283.0,279.0,278.2684020996094
08-09-2017,271.95001220703125,278.0,12659.0,280.45001220703125,277.25,276.5229797363281
11-09-2017,270.0,286.95001220703125,194300.0,286.95001220703125,276.6000061035156,275.8747253417969
12-09-2017,270.25,275.0,55032.0,277.04998779296875,272.3500061035156,271.6358642578125
13-09-2017,270.0,270.0,40459.0,277.6499938964844,271.1499938964844,270.43896484375
14-09-2017,268.29998779296875,271.1499938964844,95703.0,278.0,273.29998779296875,272.5833435058594
15-09-2017,274.8999938964844,277.79998779296875,186429.0,306.25,296.5,295.7225341796875
18-09-2017,297.0,297.0,85551.0,315.45001220703125,299.8999938964844,299.1136169433594
19-09-2017,301.0,301.0,124411.0,327.0,318.04998779296875,317.21600341796875
20-09-2017,316.0,322.6499938964844,84845.0,329.0,319.8999938964844,319.0611572265625
21-09-2017,316.0,319.1000061035156,31306.0,328.6499938964844,319.1000061035156,318.2632751464844
22-09-2017,307.0,316.1000061035156,61661.0,322.0,317.3999938964844,316.5677185058594
25-09-2017,282.1499938964844,328.8999938964844,88942.0,328.8999938964844,301.45001220703125,300.6595764160156
26-09-2017,300.0,305.0,57656.0,307.54998779296875,302.0,301.2080993652344
27-09-2017,299.0,300.3500061035156,30748.0,304.1499938964844,300.8999938964844,300.1109924316406
28-09-2017,293.1499938964844,293.1499938964844,79407.0,321.95001220703125,312.3500061035156,311.53094482421875
29-09-2017,302.3999938964844,306.8999938964844,72420.0,321.0,306.1000061035156,305.2973327636719
03-10-2017,301.5,308.3999938964844,23368.0,312.5,301.6499938964844,300.8590087890625
04-10-2017,297.25,319.79998779296875,269195.0,319.79998779296875,301.29998779296875,300.5099182128906
05-10-2017,289.6000061035156,305.0,139826.0,305.5,292.8500061035156,292.08209228515625
06-10-2017,291.0,294.0,40585.0,299.0,291.75,290.9849853515625
09-10-2017,292.45001220703125,293.75,23309.0,295.0,292.54998779296875,291.7828674316406
10-10-2017,292.5,293.95001220703125,90170.0,302.3999938964844,293.3500061035156,292.580810546875
11-10-2017,292.70001220703125,295.1000061035156,32173.0,296.95001220703125,293.75,292.9797058105469
12-10-2017,293.45001220703125,296.04998779296875,13707.0,299.79998779296875,298.5,297.71728515625
13-10-2017,293.70001220703125,295.6000061035156,5791.0,300.0,294.5,293.727783203125
16-10-2017,286.04998779296875,294.1499938964844,47531.0,295.20001220703125,288.3999938964844,287.6437683105469
17-10-2017,286.6000061035156,291.54998779296875,10815.0,292.70001220703125,287.29998779296875,286.546630859375
18-10-2017,285.0,285.0,14752.0,290.79998779296875,289.0,288.2421875
19-10-2017,286.0,293.0,2044.0,293.0,287.1499938964844,286.39703369140625
23-10-2017,285.0,286.25,13566.0,291.8999938964844,287.1499938964844,286.39703369140625
24-10-2017,287.0,288.0,14779.0,294.95001220703125,288.3999938964844,287.6437683105469
25-10-2017,289.95001220703125,295.0,62561.0,304.5,300.8999938964844,300.1109924316406
26-10-2017,299.5,305.0,15224.0,305.0,300.79998779296875,300.01123046875
27-10-2017,297.3500061035156,297.3500061035156,10787.0,303.20001220703125,301.5,300.70941162109375
30-10-2017,298.0,298.0,46028.0,312.0,310.25,309.4364318847656
31-10-2017,310.8500061035156,312.04998779296875,56295.0,323.0,317.79998779296875,316.9666748046875
01-11-2017,311.54998779296875,321.0,33296.0,326.3999938964844,320.45001220703125,319.6097412109375
02-11-2017,301.20001220703125,315.04998779296875,36963.0,326.0,316.70001220703125,315.86956787109375
03-11-2017,312.1000061035156,312.1000061035156,36699.0,322.0,319.95001220703125,319.1110534667969
06-11-2017,329.0,329.0,197086.0,349.79998779296875,345.1499938964844,344.2449645996094
07-11-2017,330.04998779296875,348.8999938964844,58219.0,349.0,335.6000061035156,334.7200012207031
08-11-2017,336.0,337.5,21338.0,345.6499938964844,338.79998779296875,337.9115905761719
09-11-2017,331.0,338.6000061035156,10723.0,341.54998779296875,337.5,336.614990234375
10-11-2017,325.5,340.5,15209.0,345.0,328.8500061035156,327.9876708984375
13-11-2017,324.0,332.0,13642.0,339.0,326.5,325.64385986328125
14-11-2017,322.0,325.0,5486.0,330.0,325.8500061035156,324.99554443359375
15-11-2017,319.0,328.0,14017.0,328.0,320.3999938964844,319.5598449707031
16-11-2017,315.5,322.1000061035156,89372.0,339.0,326.8500061035156,325.992919921875
17-11-2017,331.20001220703125,339.70001220703125,91629.0,339.70001220703125,336.5,335.6176452636719
20-11-2017,336.5,338.0,42778.0,351.3999938964844,348.0,347.08746337890625
21-11-2017,345.1499938964844,352.0,94080.0,364.3999938964844,356.79998779296875,355.8644104003906
22-11-2017,357.54998779296875,365.0,43293.0,370.0,359.8999938964844,358.9562683105469
23-11-2017,359.3999938964844,359.6499938964844,105033.0,378.0,373.8999938964844,372.9195556640625
24-11-2017,370.0,370.0,52664.0,380.0,370.1499938964844,369.17938232421875
27-11-2017,368.25,370.0,21632.0,381.45001220703125,373.0,372.02191162109375
28-11-2017,371.04998779296875,377.0,18211.0,377.0,374.8999938964844,373.91693115234375
29-11-2017,372.0,374.8999938964844,14560.0,376.8500061035156,375.3999938964844,374.4156188964844
30-11-2017,370.0,375.0,17974.0,376.8500061035156,374.45001220703125,373.4681396484375
01-12-2017,374.54998779296875,375.45001220703125,13105.0,376.04998779296875,375.1000061035156,374.1164245605469
04-12-2017,373.0,375.54998779296875,18140.0,388.5,375.04998779296875,374.0665588378906
05-12-2017,374.6000061035156,375.0,6043.0,378.6499938964844,376.29998779296875,375.3132629394531
06-12-2017,359.0,371.8500061035156,10275.0,374.75,362.25,361.30010986328125
07-12-2017,355.0,357.3500061035156,12982.0,362.8999938964844,357.04998779296875,356.1137390136719
08-12-2017,355.6499938964844,359.6000061035156,26544.0,364.0,360.0,359.0559997558594
11-12-2017,359.0,360.79998779296875,12206.0,365.6000061035156,364.54998779296875,363.5940856933594
12-12-2017,350.0,364.54998779296875,11547.0,370.25,364.8999938964844,363.9431457519531
13-12-2017,365.79998779296875,369.95001220703125,12027.0,372.0,370.75,369.77783203125
14-12-2017,361.1000061035156,365.45001220703125,10955.0,372.0,366.54998779296875,365.5888366699219
15-12-2017,365.0,369.0,10585.0,371.95001220703125,370.0,369.02978515625
18-12-2017,343.95001220703125,366.04998779296875,14039.0,388.3999938964844,378.6000061035156,377.60723876953125
19-12-2017,371.25,371.25,10780.0,385.0,383.5,382.494384765625
20-12-2017,376.95001220703125,387.8500061035156,37413.0,394.0,382.95001220703125,381.9458312988281
21-12-2017,375.5,383.0,5019.0,383.0,378.8500061035156,377.8565979003906
22-12-2017,372.0,377.3500061035156,23259.0,387.75,378.8500061035156,377.8565979003906
26-12-2017,372.6000061035156,377.04998779296875,283005.0,393.0,390.0,388.97735595703125
27-12-2017,403.0,414.0,108270.0,422.0,404.8999938964844,403.8382873535156
28-12-2017,392.0,410.0,26568.0,410.0,393.6499938964844,392.61773681640625
29-12-2017,387.0,400.0,26116.0,403.95001220703125,390.79998779296875,389.77520751953125
01-01-2018,381.29998779296875,399.8999938964844,41647.0,402.8500061035156,383.5,382.494384765625
02-01-2018,377.0,392.0,17006.0,392.0,378.70001220703125,377.7070007324219
03-01-2018,373.0,375.1000061035156,41307.0,395.0,378.79998779296875,377.80670166015625
04-01-2018,365.54998779296875,379.04998779296875,37524.0,379.20001220703125,373.5,372.5205993652344
05-01-2018,376.0,376.0,90942.0,391.6499938964844,387.04998779296875,386.0350646972656
08-01-2018,381.3999938964844,394.8500061035156,17750.0,394.8500061035156,384.70001220703125,383.6912536621094
09-01-2018,381.0,390.8999938964844,19725.0,390.8999938964844,384.75,383.7411193847656
10-01-2018,381.3500061035156,384.75,43842.0,399.79998779296875,386.8500061035156,385.83563232421875
11-01-2018,384.3500061035156,384.3500061035156,20409.0,393.0,385.45001220703125,384.4393005371094
12-01-2018,379.0,390.79998779296875,31688.0,391.5,384.0,382.9930419921875
15-01-2018,384.54998779296875,384.54998779296875,51752.0,394.0,392.5,391.47076416015625
16-01-2018,385.0,392.0,9618.0,392.5,386.8500061035156,385.83563232421875
17-01-2018,381.25,386.8500061035156,7272.0,386.8500061035156,385.1000061035156,384.0901794433594
18-01-2018,384.0,390.0,19905.0,393.8500061035156,386.0,384.98785400390625
19-01-2018,366.1000061035156,384.04998779296875,69248.0,389.95001220703125,372.6000061035156,371.62298583984375
22-01-2018,362.1499938964844,370.0,34205.0,373.8500061035156,362.75,361.7987976074219
23-01-2018,346.54998779296875,367.5,41854.0,369.95001220703125,350.8500061035156,349.92999267578125
24-01-2018,340.6000061035156,344.0,52095.0,362.0,347.8500061035156,346.9378662109375
25-01-2018,329.54998779296875,355.0,67361.0,359.5,335.04998779296875,334.1714172363281
29-01-2018,332.04998779296875,333.3500061035156,71910.0,346.79998779296875,342.0,341.10321044921875
30-01-2018,335.0,342.04998779296875,33219.0,354.6499938964844,351.3500061035156,350.4286804199219
31-01-2018,348.0,351.5,93180.0,357.8999938964844,350.5,349.5809326171875
01-02-2018,350.0,352.0,13420.0,360.0,353.6000061035156,352.6728210449219
02-02-2018,325.25,354.6000061035156,102656.0,354.95001220703125,333.5,332.62548828125
05-02-2018,311.0,315.20001220703125,21493.0,368.70001220703125,320.79998779296875,319.95880126953125
06-02-2018,306.0,306.0,8970.0,325.8500061035156,316.3500061035156,315.52044677734375
07-02-2018,323.0,327.3500061035156,34264.0,355.0,344.04998779296875,343.1477966308594
08-02-2018,336.5,348.0,11321.0,352.0,341.6000061035156,340.7042541503906
