Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2009,46.43000030517578,53.38999938964844,11135.0,59.0,57.689998626708984,51.01289367675781
27-04-2009,54.41999816894531,59.0,5765.0,60.91999816894531,55.029998779296875,48.660762786865234
28-04-2009,54.619998931884766,55.400001525878906,820.0,58.0,54.79999923706055,48.4573974609375
29-04-2009,56.0,56.0,50.0,56.0,56.0,49.51850128173828
30-04-2009,56.0,56.0,0.0,56.0,56.0,49.51850128173828
04-05-2009,51.0099983215332,52.0,910.0,54.79999923706055,53.9900016784668,47.74114227294922
05-05-2009,53.650001525878906,55.97999954223633,530.0,57.189998626708984,53.79999923706055,47.5731315612793
06-05-2009,50.630001068115234,53.900001525878906,1455.0,54.0,52.0,45.98146438598633
07-05-2009,52.599998474121094,55.0,4060.0,62.20000076293945,59.34000015258789,52.471923828125
08-05-2009,55.68000030517578,55.720001220703125,1380.0,58.20000076293945,58.0,51.28702926635742
11-05-2009,56.63999938964844,57.599998474121094,2600.0,60.0,59.9900016784668,53.04669952392578
12-05-2009,56.7599983215332,56.7599983215332,50.0,56.7599983215332,56.7599983215332,50.19053649902344
13-05-2009,56.099998474121094,57.900001525878906,300.0,57.900001525878906,56.099998474121094,49.606929779052734
14-05-2009,52.06999969482422,57.79999923706055,5340.0,57.79999923706055,53.0,46.86573028564453
15-05-2009,55.0,55.0,1250.0,55.0,55.0,48.63424301147461
18-05-2009,55.0,55.0,0.0,55.0,55.0,48.63424301147461
19-05-2009,55.060001373291016,55.060001373291016,1280.0,59.790000915527344,58.400001525878906,51.640724182128906
20-05-2009,54.0,61.31999969482422,26135.0,62.0,59.08000183105469,52.24201965332031
21-05-2009,58.4900016784668,65.9000015258789,98445.0,65.9000015258789,58.5,51.729148864746094
22-05-2009,57.0,58.63999938964844,14165.0,61.0,57.41999816894531,50.774147033691406
25-05-2009,57.150001525878906,61.0,435.0,64.0,62.040000915527344,54.859432220458984
26-05-2009,59.33000183105469,62.0,1815.0,62.0,60.2599983215332,53.285438537597656
27-05-2009,59.66999816894531,61.59000015258789,10025.0,61.59000015258789,61.54999923706055,54.4261360168457
28-05-2009,62.0,62.0,450.0,63.59000015258789,62.9900016784668,55.699466705322266
29-05-2009,54.0099983215332,54.0099983215332,1450.0,66.4000015258789,61.4900016784668,54.37308120727539
01-06-2009,60.0,60.0,42795.0,62.0,61.86000061035156,54.700252532958984
02-06-2009,61.79999923706055,61.79999923706055,7015.0,64.19999694824219,63.20000076293945,55.885169982910156
03-06-2009,61.209999084472656,63.400001525878906,10860.0,63.599998474121094,62.0,54.82405471801758
04-06-2009,54.29999923706055,59.20000076293945,28055.0,63.369998931884766,58.040000915527344,51.3223876953125
05-06-2009,48.599998474121094,58.0,237270.0,58.900001525878906,49.45000076293945,43.72659683227539
08-06-2009,48.0099983215332,50.400001525878906,140860.0,52.9900016784668,48.150001525878906,42.57706069946289
09-06-2009,47.33000183105469,50.0,9915.0,52.20000076293945,51.209999084472656,45.28290557861328
10-06-2009,50.0,50.0,162000.0,61.459999084472656,60.599998474121094,53.586097717285156
11-06-2009,55.599998474121094,61.20000076293945,48370.0,62.0,56.849998474121094,50.27011489868164
12-06-2009,56.2599983215332,59.70000076293945,120580.0,63.20000076293945,57.36000061035156,50.721099853515625
15-06-2009,55.060001373291016,56.0,9725.0,58.349998474121094,55.709999084472656,49.262062072753906
16-06-2009,54.0,55.59000015258789,6660.0,57.599998474121094,55.88999938964844,49.42123031616211
17-06-2009,52.02000045776367,54.81999969482422,15065.0,56.9900016784668,52.869998931884766,46.75076675415039
18-06-2009,50.2599983215332,50.79999923706055,11845.0,55.400001525878906,50.4900016784668,44.64623260498047
19-06-2009,50.400001525878906,50.810001373291016,35540.0,53.72999954223633,52.560001373291016,46.476654052734375
22-06-2009,50.79999923706055,51.97999954223633,4330.0,52.58000183105469,51.59000015258789,45.61892318725586
23-06-2009,49.599998474121094,49.599998474121094,2970.0,52.0,51.66999816894531,45.68965530395508
24-06-2009,48.029998779296875,50.20000076293945,5780.0,51.369998931884766,50.41999816894531,44.58433532714844
25-06-2009,51.29999923706055,51.29999923706055,2230.0,53.0,52.08000183105469,46.052207946777344
26-06-2009,52.0,52.0,1610.0,53.599998474121094,52.25,46.2025260925293
29-06-2009,52.63999938964844,55.599998474121094,24470.0,58.79999923706055,56.459999084472656,49.925270080566406
30-06-2009,55.619998931884766,58.79999923706055,8970.0,59.0,56.22999954223633,49.72187805175781
01-07-2009,54.79999923706055,56.599998474121094,1565.0,58.95000076293945,55.029998779296875,48.660762786865234
02-07-2009,56.0,56.0,1325.0,56.79999923706055,56.4900016784668,49.951786041259766
03-07-2009,54.61000061035156,57.0,5175.0,57.0,56.119998931884766,49.62460708618164
06-07-2009,54.0099983215332,56.79999923706055,3810.0,57.9900016784668,55.20000076293945,48.811092376708984
07-07-2009,53.79999923706055,53.86000061035156,1290.0,55.400001525878906,54.029998779296875,47.7765007019043
08-07-2009,52.81999969482422,55.0,2205.0,55.0,54.650001525878906,48.32476043701172
09-07-2009,50.86000061035156,53.0,8170.0,53.79999923706055,52.90999984741211,46.786136627197266
10-07-2009,52.619998931884766,53.810001373291016,1475.0,54.79999923706055,53.869998931884766,47.63502883911133
13-07-2009,51.400001525878906,51.61000061035156,10425.0,54.20000076293945,52.20000076293945,46.1583137512207
14-07-2009,47.029998779296875,53.0,7825.0,55.0,54.970001220703125,48.60771179199219
15-07-2009,53.02000045776367,54.970001220703125,8025.0,57.0,56.59000015258789,50.040218353271484
16-07-2009,56.20000076293945,56.5099983215332,8405.0,58.400001525878906,58.18000030517578,51.4461784362793
17-07-2009,57.439998626708984,59.0,9125.0,60.0,59.439998626708984,52.56034469604492
20-07-2009,60.0,60.0,3325.0,61.599998474121094,60.599998474121094,53.586097717285156
21-07-2009,60.599998474121094,61.599998474121094,2810.0,62.400001525878906,61.650001525878906,54.514564514160156
22-07-2009,62.0,62.560001373291016,5975.0,63.79999923706055,62.77000045776367,55.50493240356445
23-07-2009,62.0,62.0,2475.0,64.0,62.119998931884766,54.9301643371582
24-07-2009,61.79999923706055,63.400001525878906,5060.0,63.9900016784668,62.16999816894531,54.97438049316406
27-07-2009,62.02000045776367,62.20000076293945,12795.0,65.4000015258789,64.69999694824219,57.21155548095703
28-07-2009,62.70000076293945,64.80999755859375,5735.0,66.95999908447266,65.97000122070312,58.334564208984375
29-07-2009,65.0199966430664,67.0,4340.0,67.4000015258789,66.81999969482422,59.086185455322266
30-07-2009,63.5,63.5,975.0,67.5999984741211,67.5999984741211,59.77591323852539
31-07-2009,64.41999816894531,68.0,12420.0,68.94000244140625,64.41999816894531,56.96396255493164
03-08-2009,65.0,66.95999908447266,8360.0,69.0,67.75,59.908531188964844
04-08-2009,65.0,66.0,6980.0,66.98999786376953,66.0,58.36109161376953
05-08-2009,65.19999694824219,65.19999694824219,139035.0,67.58999633789062,66.98999786376953,59.23649215698242
06-08-2009,64.2699966430664,64.2699966430664,18370.0,67.0,65.95999908447266,58.32571792602539
07-08-2009,65.0199966430664,65.80000305175781,72325.0,70.4000015258789,66.95999908447266,59.209991455078125
10-08-2009,63.79999923706055,71.76000213623047,16385.0,71.76000213623047,65.72000122070312,58.11349868774414
11-08-2009,65.01000213623047,65.0199966430664,4670.0,67.56999969482422,67.4000015258789,59.59906005859375
12-08-2009,65.19999694824219,65.5999984741211,3770.0,69.0,68.36000061035156,60.44793701171875
13-08-2009,67.19999694824219,68.91999816894531,10605.0,70.0,69.20999908447266,61.19955062866211
14-08-2009,68.0,68.01000213623047,21540.0,69.98999786376953,69.08999633789062,61.09342575073242
17-08-2009,63.029998779296875,66.01000213623047,7600.0,68.5999984741211,66.13999938964844,58.48488235473633
18-08-2009,65.4000015258789,65.4000015258789,7325.0,68.0199966430664,68.01000213623047,60.138458251953125
19-08-2009,66.4000015258789,66.4000015258789,6960.0,68.56999969482422,67.83000183105469,59.97929382324219
20-08-2009,67.0,68.4000015258789,20990.0,68.80999755859375,68.02999877929688,60.15614318847656
21-08-2009,66.80000305175781,66.80000305175781,3820.0,68.4000015258789,67.5999984741211,59.77591323852539
24-08-2009,66.22000122070312,66.66000366210938,2620.0,68.05000305175781,66.88999938964844,59.1480827331543
25-08-2009,66.8499984741211,66.8499984741211,2850.0,68.16000366210938,67.41999816894531,59.616729736328125
26-08-2009,67.02999877929688,68.19999694824219,7270.0,70.5999984741211,68.56999969482422,60.63362503051758
27-08-2009,65.41000366210938,67.61000061035156,7730.0,73.0,68.41000366210938,60.49217224121094
28-08-2009,67.5999984741211,68.83999633789062,4770.0,70.0,68.87000274658203,60.89892578125
31-08-2009,66.43000030517578,66.44000244140625,4640.0,69.0,69.0,61.013885498046875
01-09-2009,66.22000122070312,66.22000122070312,8860.0,69.19999694824219,67.5999984741211,59.77591323852539
02-09-2009,64.41000366210938,64.41000366210938,8240.0,70.5999984741211,67.0,59.2453498840332
03-09-2009,64.0,65.01000213623047,2090.0,69.95999908447266,68.5199966430664,60.58942794799805
04-09-2009,67.0,68.0,4070.0,69.94999694824219,68.11000061035156,60.22686767578125
07-09-2009,67.0999984741211,71.36000061035156,4455.0,71.36000061035156,68.83999633789062,60.872371673583984
08-09-2009,68.22000122070312,69.43000030517578,109810.0,81.52999877929688,73.93000030517578,66.2392578125
09-09-2009,70.5999984741211,70.5999984741211,8995.0,77.08000183105469,75.86000061035156,67.96849060058594
10-09-2009,71.0,76.0,4275.0,76.94000244140625,73.58999633789062,65.93462371826172
11-09-2009,71.4000015258789,75.77999877929688,5280.0,75.77999877929688,73.18000030517578,65.56729888916016
14-09-2009,71.63999938964844,74.0,4180.0,74.0,72.95999908447266,65.37017059326172
15-09-2009,71.80000305175781,76.0,33905.0,78.80000305175781,76.86000061035156,68.86445617675781
16-09-2009,75.01000213623047,76.4000015258789,3810.0,77.0,75.83999633789062,67.95056915283203
17-09-2009,74.0,76.0,2810.0,76.0,75.55999755859375,67.69969940185547
18-09-2009,71.38999938964844,71.38999938964844,1820.0,76.79000091552734,74.69999694824219,66.92916870117188
22-09-2009,72.43000030517578,74.69999694824219,5840.0,78.79000091552734,72.73999786376953,65.17304992675781
23-09-2009,71.70999908447266,78.83999633789062,5155.0,78.83999633789062,72.88999938964844,65.30745697021484
24-09-2009,69.80000305175781,70.63999938964844,8475.0,73.0,70.3499984741211,63.03167724609375
25-09-2009,71.0,71.0,365510.0,76.0,73.31999969482422,65.69270324707031
29-09-2009,71.4800033569336,73.19999694824219,19785.0,74.0999984741211,72.05999755859375,64.56378173828125
30-09-2009,71.43000030517578,73.0,19115.0,73.0,72.0999984741211,64.5996322631836
01-10-2009,71.19999694824219,71.19999694824219,188435.0,72.80000305175781,72.37999725341797,64.85050964355469
05-10-2009,69.01000213623047,72.0999984741211,4090.0,73.55000305175781,70.0,62.71808624267578
06-10-2009,68.01000213623047,69.05000305175781,2905.0,70.02999877929688,69.54000091552734,62.30594253540039
07-10-2009,68.30000305175781,69.61000061035156,1560.0,71.58999633789062,69.0,61.82213592529297
08-10-2009,68.43000030517578,68.43000030517578,7840.0,71.16999816894531,69.95999908447266,62.68224334716797
09-10-2009,68.5999984741211,71.9800033569336,1050.0,71.9800033569336,69.2699966430664,62.064029693603516
12-10-2009,68.5999984741211,68.5999984741211,860.0,71.4000015258789,70.20999908447266,62.90624237060547
13-10-2009,70.4000015258789,70.4000015258789,0.0,70.4000015258789,70.4000015258789,63.07648468017578
14-10-2009,68.5199966430664,72.0,6765.0,72.0,68.88999938964844,61.72356033325195
15-10-2009,68.61000061035156,71.80000305175781,650.0,71.80000305175781,69.0,61.82213592529297
16-10-2009,70.4000015258789,74.58999633789062,39350.0,75.94999694824219,72.27999877929688,64.76089477539062
20-10-2009,76.61000061035156,78.0,43280.0,79.81999969482422,79.38999938964844,71.13127136230469
21-10-2009,75.61000061035156,78.0,6700.0,79.16999816894531,78.0,69.88587951660156
22-10-2009,75.0,77.80000305175781,1850.0,78.19999694824219,75.0,67.19795227050781
23-10-2009,73.31999969482422,74.25,420.0,74.25,74.0,66.30198669433594
26-10-2009,72.0,72.0,3205.0,74.0199966430664,72.80999755859375,65.23577880859375
27-10-2009,68.30999755859375,69.80000305175781,1595.0,73.69999694824219,70.26000213623047,62.9510498046875
28-10-2009,66.12000274658203,66.12000274658203,7695.0,73.69999694824219,72.41000366210938,64.87737274169922
29-10-2009,66.2300033569336,79.4000015258789,17775.0,79.4000015258789,71.20999908447266,63.8022346496582
30-10-2009,69.80000305175781,73.0,19065.0,73.0,71.0,63.61405563354492
03-11-2009,64.83999633789062,64.83999633789062,15195.0,71.80000305175781,70.08999633789062,62.79874038696289
04-11-2009,68.5,70.0,28555.0,73.0,69.69999694824219,62.44929122924805
05-11-2009,67.22000122070312,71.7699966430664,8595.0,71.7699966430664,68.86000061035156,61.696685791015625
06-11-2009,68.80000305175781,72.19000244140625,10875.0,72.19999694824219,70.61000061035156,63.26462936401367
09-11-2009,69.19999694824219,69.5999984741211,1280.0,71.01000213623047,69.33000183105469,62.1177864074707
10-11-2009,63.2599983215332,63.2599983215332,2250.0,71.58999633789062,70.36000061035156,63.04063415527344
11-11-2009,69.19999694824219,70.0,24375.0,73.0,71.0999984741211,63.70367431640625
12-11-2009,69.0,70.5,9695.0,72.01000213623047,71.80999755859375,64.33980560302734
13-11-2009,70.12000274658203,73.19999694824219,74320.0,75.0,73.80999755859375,66.13172912597656
16-11-2009,71.04000091552734,72.0,12930.0,73.5999984741211,72.04000091552734,64.5458755493164
17-11-2009,70.43000030517578,71.5999984741211,2320.0,71.9800033569336,71.56999969482422,64.1247787475586
18-11-2009,71.0,71.9800033569336,12280.0,72.97000122070312,71.05999755859375,63.66781997680664
19-11-2009,71.19999694824219,72.0,42925.0,77.5999984741211,73.05999755859375,65.45978546142578
20-11-2009,70.22000122070312,74.37999725341797,42280.0,77.80000305175781,75.88999938964844,67.9953842163086
23-11-2009,73.19999694824219,77.58999633789062,9065.0,78.0,77.4800033569336,69.41997528076172
24-11-2009,75.20999908447266,76.5999984741211,5675.0,78.0,77.69999694824219,69.61707305908203
25-11-2009,74.0,79.0,26970.0,80.9800033569336,76.0199966430664,68.11184692382812
26-11-2009,73.0,76.0,8545.0,77.9800033569336,74.13999938964844,66.42739868164062
27-11-2009,71.19999694824219,71.19999694824219,16430.0,75.0,73.86000061035156,66.17655181884766
30-11-2009,73.05999755859375,74.0199966430664,26755.0,75.37000274658203,73.87999725341797,66.19447326660156
01-12-2009,74.19999694824219,74.19999694824219,25920.0,77.0,76.52999877929688,68.56880187988281
02-12-2009,77.0,78.0,38750.0,81.0,79.62999725341797,71.34632110595703
03-12-2009,78.5999984741211,80.0,26395.0,81.0,80.12999725341797,71.79429626464844
04-12-2009,79.0199966430664,80.19999694824219,19145.0,81.0,79.9800033569336,71.65990447998047
07-12-2009,78.5999984741211,79.0,33070.0,81.23999786376953,80.7300033569336,72.33187866210938
08-12-2009,80.05000305175781,80.5999984741211,34370.0,83.04000091552734,82.48999786376953,73.90878295898438
09-12-2009,82.0,82.69999694824219,95090.0,83.19999694824219,83.19000244140625,74.53595733642578
10-12-2009,83.0,83.98999786376953,49645.0,85.9000015258789,84.69000244140625,75.87993621826172
11-12-2009,83.62999725341797,84.98999786376953,217410.0,86.80000305175781,84.87000274658203,76.04120635986328
14-12-2009,82.80999755859375,84.80000305175781,22345.0,84.80000305175781,83.61000061035156,74.91227722167969
15-12-2009,83.19999694824219,85.0,18195.0,85.0,83.87999725341797,75.15418243408203
16-12-2009,83.80000305175781,84.0,21755.0,85.0,84.19000244140625,75.43193054199219
17-12-2009,84.25,84.77999877929688,2615780.0,93.19999694824219,85.04000091552734,76.19354248046875
18-12-2009,83.11000061035156,84.19999694824219,642765.0,88.33999633789062,83.73999786376953,75.02874755859375
21-12-2009,83.81999969482422,83.9800033569336,262090.0,87.73999786376953,84.26000213623047,75.49466705322266
22-12-2009,83.2699966430664,85.80000305175781,99515.0,86.5999984741211,83.81999969482422,75.10042572021484
23-12-2009,82.02999877929688,84.87999725341797,92885.0,84.87999725341797,82.9000015258789,74.27613067626953
24-12-2009,80.55000305175781,83.80000305175781,51290.0,83.80000305175781,82.08000183105469,73.54145812988281
29-12-2009,80.06999969482422,82.0,36100.0,82.69000244140625,80.79000091552734,72.3856430053711
30-12-2009,78.20999908447266,81.19999694824219,48015.0,81.19999694824219,80.62999725341797,72.24227142333984
31-12-2009,79.19999694824219,81.0,40085.0,82.0,79.80000305175781,71.49862670898438
04-01-2010,78.6500015258789,80.19999694824219,439230.0,87.0,83.13999938964844,74.49115753173828
05-01-2010,81.2300033569336,84.02999877929688,63400.0,84.4000015258789,81.93000030517578,73.40705108642578
06-01-2010,81.0,82.4000015258789,20105.0,83.0,82.20999908447266,73.65791320800781
07-01-2010,80.5199966430664,80.61000061035156,69985.0,83.19999694824219,82.20999908447266,73.65791320800781
08-01-2010,80.01000213623047,82.20999908447266,36215.0,82.9000015258789,80.9800033569336,72.55587005615234
11-01-2010,80.4000015258789,82.0,177385.0,84.5999984741211,82.25,73.6937484741211
12-01-2010,81.11000061035156,83.4000015258789,407665.0,87.63999938964844,83.87000274658203,75.14522552490234
13-01-2010,83.19999694824219,84.0,927355.0,89.5999984741211,85.52999877929688,76.63253784179688
14-01-2010,85.0,86.0,459845.0,87.80000305175781,87.12000274658203,78.05716705322266
15-01-2010,86.48999786376953,88.5999984741211,162020.0,90.0,88.88999938964844,79.64300537109375
18-01-2010,79.9000015258789,84.4000015258789,43070.0,91.5999984741211,89.19999694824219,79.9207534790039
19-01-2010,85.30000305175781,89.98999786376953,15860.0,89.98999786376953,86.5199966430664,77.51956176757812
20-01-2010,85.30999755859375,87.5999984741211,5540.0,87.80000305175781,85.9000015258789,76.96405029296875
21-01-2010,81.0,85.80000305175781,25695.0,85.80000305175781,81.81999969482422,73.30847930908203
22-01-2010,80.0,80.4000015258789,56640.0,86.95999908447266,85.3499984741211,76.47128295898438
25-01-2010,82.0,86.0,22520.0,86.38999938964844,82.68000030517578,74.07902526855469
27-01-2010,80.0,85.76000213623047,26720.0,85.76000213623047,81.0,72.57378387451172
28-01-2010,83.0,83.97000122070312,45890.0,86.5999984741211,84.0,75.26171112060547
29-01-2010,82.0,85.77999877929688,181035.0,85.77999877929688,84.37000274658203,75.59323120117188
01-02-2010,84.19999694824219,84.19999694824219,2075.0,85.87000274658203,84.63999938964844,75.83511352539062
02-02-2010,84.87999725341797,85.31999969482422,3970.0,86.0,84.87999725341797,76.05015563964844
03-02-2010,84.0999984741211,85.9800033569336,19515.0,86.4000015258789,85.27999877929688,76.40855407714844
04-02-2010,82.80000305175781,82.80999755859375,44595.0,92.0,86.41000366210938,77.42100524902344
05-02-2010,83.0,83.01000213623047,12850.0,87.0199966430664,86.30000305175781,77.32244873046875
06-02-2010,,,,,,
08-02-2010,85.7300033569336,86.0,5200.0,88.19999694824219,86.0,77.05364227294922
09-02-2010,85.0,86.0,8400.0,87.4000015258789,86.76000213623047,77.73458862304688
10-02-2010,86.0999984741211,86.0999984741211,14550.0,88.5999984741211,87.76000213623047,78.63056182861328
11-02-2010,86.30999755859375,89.0,60120.0,93.19999694824219,90.4000015258789,80.99593353271484
15-02-2010,87.62000274658203,93.19999694824219,20575.0,93.19999694824219,91.19999694824219,81.71272277832031
16-02-2010,91.01000213623047,92.0,13460.0,92.4000015258789,91.8499984741211,82.29510498046875
17-02-2010,90.0,90.26000213623047,39440.0,92.19999694824219,90.41999816894531,81.63600158691406
18-02-2010,86.0,91.12000274658203,11330.0,91.12000274658203,86.33999633789062,77.95235443115234
19-02-2010,82.20999908447266,85.48999786376953,8210.0,87.94000244140625,85.05999755859375,76.7967300415039
22-02-2010,83.19999694824219,86.22000122070312,15605.0,86.5999984741211,84.01000213623047,75.84873962402344
23-02-2010,80.02999877929688,80.02999877929688,5935.0,86.9000015258789,84.19000244140625,76.01123809814453
24-02-2010,81.80000305175781,82.33000183105469,13860.0,85.58999633789062,84.61000061035156,76.39042663574219
25-02-2010,83.08999633789062,84.20999908447266,4750.0,84.80000305175781,84.08000183105469,75.91192626953125
26-02-2010,84.0,84.4000015258789,14075.0,90.0,88.19999694824219,79.63166046142578
02-03-2010,87.19999694824219,89.0,7475.0,90.0,89.08000183105469,80.42620849609375
03-03-2010,89.0,89.0,3550.0,90.77999877929688,89.58999633789062,80.88662719726562
04-03-2010,89.01000213623047,90.0,31550.0,92.19999694824219,90.37000274658203,81.59087371826172
05-03-2010,89.5999984741211,91.80000305175781,4970.0,91.98999786376953,90.41999816894531,81.63600158691406
08-03-2010,89.19999694824219,90.0,9535.0,90.4000015258789,89.73999786376953,81.0220718383789
09-03-2010,88.86000061035156,89.98999786376953,2230.0,90.37999725341797,88.94999694824219,80.30880737304688
10-03-2010,87.62999725341797,89.0,10585.0,90.5,88.0,79.45109558105469
11-03-2010,87.30000305175781,89.0,4985.0,89.0,88.68000030517578,80.0650405883789
12-03-2010,87.0,88.80000305175781,37410.0,90.98999786376953,87.69000244140625,79.17122650146484
15-03-2010,84.30999755859375,89.5999984741211,3740.0,89.5999984741211,85.68000030517578,77.35648345947266
16-03-2010,84.0,84.11000061035156,16915.0,85.48999786376953,84.8499984741211,76.60711669921875
17-03-2010,85.0,87.94000244140625,9370.0,87.94000244140625,85.0,76.7425537109375
18-03-2010,84.25,85.19999694824219,755.0,85.80000305175781,85.19999694824219,76.92311096191406
19-03-2010,84.41000366210938,87.95999908447266,1605.0,87.95999908447266,85.33999633789062,77.04951477050781
22-03-2010,83.19999694824219,85.95999908447266,6570.0,89.4800033569336,86.5,78.0968246459961
23-03-2010,85.0999984741211,85.0999984741211,6475.0,87.4000015258789,86.13999938964844,77.77179718017578
25-03-2010,85.0,85.62999725341797,3400.0,88.0,87.3499984741211,78.86425018310547
26-03-2010,86.04000091552734,86.06999969482422,5055.0,87.80000305175781,86.41000366210938,78.01555633544922
29-03-2010,84.22000122070312,84.22000122070312,2680.0,86.88999938964844,86.0,77.64539337158203
30-03-2010,85.01000213623047,85.20999908447266,1130.0,87.3499984741211,85.1500015258789,76.87797546386719
31-03-2010,85.01000213623047,86.0,8705.0,86.95999908447266,86.30000305175781,77.91625213623047
01-04-2010,85.0,87.4000015258789,1705.0,87.4000015258789,85.19000244140625,76.91409301757812
05-04-2010,85.0199966430664,85.47000122070312,6890.0,86.55000305175781,85.62999725341797,77.31134796142578
06-04-2010,86.0,87.19999694824219,615.0,87.19999694824219,86.0,77.64539337158203
07-04-2010,85.19999694824219,87.19999694824219,10070.0,89.79000091552734,87.5,78.99967193603516
08-04-2010,86.30000305175781,90.0,2560.0,90.0,86.31999969482422,77.934326171875
09-04-2010,86.0,86.0,8660.0,86.22000122070312,86.19999694824219,77.82596588134766
12-04-2010,84.19999694824219,86.11000061035156,1100.0,88.37999725341797,84.80999755859375,76.57099151611328
13-04-2010,85.0,85.0,1845.0,85.80000305175781,85.18000030517578,76.90506744384766
15-04-2010,82.0,84.91000366210938,2450.0,84.91000366210938,83.37999725341797,75.27992248535156
16-04-2010,83.2300033569336,84.05000305175781,201575.0,87.58999633789062,85.98999786376953,77.6363754272461
19-04-2010,84.0,84.0,4620.0,85.58999633789062,84.0,75.83969116210938
20-04-2010,83.62999725341797,84.4000015258789,2175.0,85.19999694824219,85.01000213623047,76.75157165527344
21-04-2010,84.0,84.75,7865.0,85.80000305175781,84.69000244140625,76.46266174316406
22-04-2010,82.30000305175781,82.30000305175781,10965.0,85.98999786376953,85.23999786376953,76.95922088623047
23-04-2010,83.01000213623047,83.01000213623047,875.0,84.4000015258789,84.13999938964844,75.96607208251953
26-04-2010,79.5999984741211,84.37000274658203,112205.0,84.37000274658203,80.55999755859375,72.73387145996094
27-04-2010,79.88999938964844,79.94000244140625,404175.0,87.19999694824219,83.95999908447266,75.80358123779297
28-04-2010,83.19999694824219,84.0,77240.0,87.19999694824219,86.19999694824219,77.82596588134766
29-04-2010,86.4000015258789,86.4000015258789,317045.0,93.38999938964844,87.79000091552734,79.26150512695312
30-04-2010,84.5,88.4000015258789,18225.0,88.51000213623047,85.98999786376953,77.6363754272461
03-05-2010,83.5999984741211,85.0,9685.0,85.0,83.95999908447266,75.80358123779297
04-05-2010,81.19999694824219,84.0,9585.0,85.33999633789062,81.76000213623047,73.81730651855469
05-05-2010,77.5,81.76000213623047,20345.0,83.69999694824219,83.30999755859375,75.21672058105469
06-05-2010,80.5999984741211,82.4000015258789,7500.0,87.0,84.0,75.83969116210938
07-05-2010,73.2300033569336,82.0,495845.0,87.5999984741211,86.08999633789062,77.72665405273438
10-05-2010,86.0,89.79000091552734,372865.0,91.0,87.22000122070312,78.74687194824219
11-05-2010,84.2300033569336,87.5999984741211,38065.0,89.55999755859375,86.04000091552734,77.68152618408203
12-05-2010,84.0,84.51000213623047,16025.0,87.18000030517578,85.69000244140625,77.36551666259766
13-05-2010,85.22000122070312,86.0,302260.0,91.80000305175781,86.87000274658203,78.43087768554688
14-05-2010,82.30000305175781,86.16000366210938,70690.0,88.0,84.30000305175781,76.11056518554688
17-05-2010,81.05000305175781,83.9800033569336,14745.0,85.5999984741211,82.25,74.25968170166016
18-05-2010,81.4000015258789,81.4000015258789,17245.0,84.58000183105469,82.68000030517578,74.64790344238281
19-05-2010,80.22000122070312,82.0,12395.0,82.79000091552734,80.66000366210938,72.82415771484375
20-05-2010,80.69000244140625,80.69000244140625,12095.0,83.0199966430664,82.0199966430664,74.05204772949219
21-05-2010,77.4000015258789,79.0,14800.0,82.0,81.33000183105469,73.4290771484375
24-05-2010,81.4000015258789,82.01000213623047,11935.0,83.5999984741211,81.7300033569336,73.79020690917969
25-05-2010,79.0,82.80000305175781,6315.0,83.0,79.0999984741211,71.41570281982422
26-05-2010,79.62000274658203,79.62000274658203,15370.0,83.5999984741211,82.3499984741211,74.34996795654297
27-05-2010,80.80999755859375,80.80999755859375,20485.0,83.79000091552734,82.69000244140625,74.65695190429688
28-05-2010,82.20999908447266,84.0,6920.0,84.0,82.98999786376953,74.92780303955078
31-05-2010,81.62000274658203,81.91000366210938,3640.0,85.19999694824219,82.69999694824219,74.6659927368164
01-06-2010,81.0199966430664,82.41000366210938,10980.0,82.45999908447266,81.45999908447266,73.54645538330078
02-06-2010,81.44000244140625,81.44999694824219,155.0,82.73999786376953,82.7300033569336,74.69307708740234
03-06-2010,81.0199966430664,83.18000030517578,8075.0,84.41000366210938,81.7699966430664,73.82633209228516
04-06-2010,81.0,81.0199966430664,6545.0,82.88999938964844,81.0199966430664,73.14920043945312
07-06-2010,80.0,80.19999694824219,2765.0,81.91999816894531,81.11000061035156,73.23043823242188
08-06-2010,80.19999694824219,80.19999694824219,1945.0,83.58999633789062,80.97000122070312,73.10404968261719
09-06-2010,81.22000122070312,82.58999633789062,9540.0,82.5999984741211,81.45999908447266,73.54645538330078
10-06-2010,81.25,83.0,3875.0,83.5999984741211,81.41000366210938,73.50130462646484
11-06-2010,81.5999984741211,82.0,6490.0,82.19999694824219,81.88999938964844,73.9346694946289
14-06-2010,82.0,82.0,455.0,82.29000091552734,82.12999725341797,74.15133666992188
15-06-2010,82.0,82.0,1770.0,83.0199966430664,82.0199966430664,74.05204772949219
16-06-2010,79.5,79.5,3420.0,83.5999984741211,82.5,74.48539733886719
17-06-2010,79.19999694824219,80.62000274658203,302375.0,85.0,83.54000091552734,75.42436218261719
18-06-2010,80.80000305175781,81.8499984741211,9985.0,82.4800033569336,81.41000366210938,73.50130462646484
21-06-2010,82.4800033569336,82.4800033569336,24425.0,85.0,84.16000366210938,75.9841537475586
22-06-2010,81.5,85.73999786376953,25040.0,85.73999786376953,81.73999786376953,73.79924011230469
23-06-2010,80.66999816894531,81.5999984741211,11000.0,82.98999786376953,81.19999694824219,73.31170654296875
