Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2003,33.5,34.125,3135480.0,35.1974983215332,34.54249954223633,30.004074096679688
14-10-2003,32.630001068115234,34.744998931884766,6524720.0,35.63249969482422,33.04750061035156,28.705501556396484
15-10-2003,32.70000076293945,33.29999923706055,2863100.0,33.849998474121094,33.61750030517578,29.200611114501953
16-10-2003,33.04999923706055,33.849998474121094,1588380.0,33.900001525878906,33.20249938964844,28.84014129638672
17-10-2003,31.899999618530273,33.20000076293945,7913100.0,34.345001220703125,33.1875,28.82711410522461
20-10-2003,31.5,33.30500030517578,2031100.0,33.584999084472656,32.002498626708984,27.797801971435547
21-10-2003,29.502500534057617,32.25,4929660.0,32.25,29.8125,25.895536422729492
22-10-2003,29.100000381469727,30.075000762939453,6781500.0,31.0,29.71500015258789,25.81083869934082
23-10-2003,55.099998474121094,60.0,1250930.0,60.400001525878906,55.84000015258789,48.50337219238281
24-10-2003,54.650001525878906,56.20000076293945,1512500.0,59.5,59.025001525878906,51.2699089050293
27-10-2003,29.649999618530273,31.149999618530273,1934570.0,31.149999618530273,29.90999984741211,25.980222702026367
28-10-2003,29.450000762939453,30.100000381469727,974700.0,30.389999389648438,29.825000762939453,25.906396865844727
29-10-2003,29.5049991607666,30.0,657160.0,30.200000762939453,29.760000228881836,25.849933624267578
30-10-2003,29.68000030517578,29.700000762939453,1301260.0,30.899999618530273,30.3799991607666,26.388473510742188
31-10-2003,31.100000381469727,31.100000381469727,4275350.0,33.47999954223633,32.720001220703125,28.421030044555664
03-11-2003,32.900001525878906,36.5,4274930.0,36.5,34.03499984741211,29.56325912475586
04-11-2003,32.5,34.5,3389570.0,34.64500045776367,33.56999969482422,29.159347534179688
05-11-2003,32.20000076293945,33.599998474121094,3157740.0,34.084999084472656,32.5099983215332,28.238615036010742
06-11-2003,31.229999542236328,35.5,3004330.0,35.5,31.600000381469727,27.448179244995117
07-11-2003,30.959999084472656,32.0,2377400.0,32.18000030517578,31.190000534057617,27.09204864501953
10-11-2003,30.299999237060547,31.100000381469727,1636950.0,32.0,31.690000534057617,27.5263614654541
11-11-2003,31.19499969482422,32.16999816894531,3229270.0,32.5,31.514999389648438,27.374345779418945
12-11-2003,31.0,31.9950008392334,2101240.0,32.29999923706055,31.204999923706055,27.105079650878906
13-11-2003,30.299999237060547,31.5,1397210.0,31.690000534057617,30.489999771118164,26.484020233154297
14-11-2003,30.0,30.690000534057617,1295850.0,30.799999237060547,30.21500015258789,26.24515151977539
17-11-2003,29.729999542236328,30.399999618530273,2005500.0,30.399999618530273,29.954999923706055,26.019311904907227
18-11-2003,30.0,30.18000030517578,1425300.0,31.5,30.514999389648438,26.505733489990234
19-11-2003,29.049999237060547,30.149999618530273,1448170.0,30.59000015258789,29.219999313354492,25.38088035583496
20-11-2003,28.549999237060547,29.485000610351562,1389170.0,30.100000381469727,28.899999618530273,25.102924346923828
21-11-2003,27.700000762939453,28.899999618530273,2081890.0,29.184999465942383,28.55500030517578,24.803253173828125
24-11-2003,27.90999984741211,28.8799991607666,1715880.0,28.8799991607666,28.274999618530273,24.560041427612305
25-11-2003,28.200000762939453,28.600000381469727,2615530.0,29.200000762939453,28.510000228881836,24.7641658782959
26-11-2003,28.510000228881836,28.510000228881836,0.0,28.510000228881836,28.510000228881836,24.7641658782959
27-11-2003,28.700000762939453,28.780000686645508,3743500.0,30.59000015258789,30.0,26.05840492248535
28-11-2003,30.0,30.420000076293945,2102200.0,30.600000381469727,30.290000915527344,26.310306549072266
01-12-2003,30.25,30.700000762939453,2588850.0,31.200000762939453,30.479999542236328,26.475337982177734
02-12-2003,29.799999237060547,30.780000686645508,3955250.0,31.0,30.68000030517578,26.649057388305664
03-12-2003,30.299999237060547,30.594999313354492,3818250.0,31.7450008392334,30.770000457763672,26.727237701416016
04-12-2003,30.899999618530273,30.899999618530273,8059610.0,33.0,32.68000030517578,28.386289596557617
05-12-2003,32.525001525878906,33.400001525878906,4563000.0,33.709999084472656,33.10499954223633,28.755451202392578
08-12-2003,33.099998474121094,33.29999923706055,3496470.0,34.474998474121094,34.0099983215332,29.54153823852539
09-12-2003,34.0,34.20000076293945,6567130.0,37.0,36.525001525878906,31.726104736328125
10-12-2003,36.70000076293945,36.779998779296875,8045050.0,38.900001525878906,37.625,32.68157958984375
11-12-2003,36.5,38.0,3495180.0,38.775001525878906,37.28499984741211,32.38624572753906
12-12-2003,37.29999923706055,37.70000076293945,6862200.0,39.900001525878906,39.45000076293945,34.26679611206055
15-12-2003,39.599998474121094,39.85499954223633,4714680.0,42.06999969482422,41.83000183105469,36.3340950012207
16-12-2003,39.70000076293945,42.099998474121094,4638880.0,42.380001068115234,40.97999954223633,35.59577560424805
17-12-2003,41.099998474121094,41.20000076293945,2901140.0,42.20000076293945,41.814998626708984,36.321067810058594
18-12-2003,41.599998474121094,42.29999923706055,3584620.0,44.70000076293945,44.060001373291016,38.27111053466797
19-12-2003,41.599998474121094,44.20000076293945,4320210.0,45.0,41.849998474121094,36.351470947265625
22-12-2003,41.0,42.255001068115234,2920420.0,43.38999938964844,41.279998779296875,35.856361389160156
23-12-2003,41.349998474121094,41.599998474121094,8978030.0,43.244998931884766,42.51499938964844,36.92909622192383
24-12-2003,42.20000076293945,42.79999923706055,2410530.0,43.5,43.064998626708984,37.40683364868164
25-12-2003,43.064998626708984,43.064998626708984,0.0,43.064998626708984,43.064998626708984,37.40683364868164
26-12-2003,42.0,43.5,1641840.0,43.67499923706055,42.17499923706055,36.633785247802734
29-12-2003,42.20000076293945,42.79999923706055,3417170.0,43.29999923706055,42.849998474121094,37.220088958740234
30-12-2003,41.79999923706055,42.95000076293945,3822620.0,44.9900016784668,43.54499816894531,37.823768615722656
31-12-2003,42.70000076293945,44.29999923706055,3427580.0,44.29999923706055,43.01499938964844,37.3634033203125
01-01-2004,43.20000076293945,43.5,767390.0,43.970001220703125,43.68000030517578,37.9410285949707
02-01-2004,43.0,44.0,4579030.0,47.70000076293945,46.45500183105469,40.3514518737793
05-01-2004,44.400001525878906,46.5,2112440.0,46.88999938964844,44.810001373291016,38.92257308959961
06-01-2004,42.599998474121094,45.9900016784668,1622950.0,45.9900016784668,42.89500045776367,37.25917053222656
07-01-2004,41.900001525878906,43.400001525878906,3411940.0,44.400001525878906,43.165000915527344,37.49369812011719
08-01-2004,42.04999923706055,44.0,3790800.0,44.380001068115234,42.709999084472656,37.098480224609375
09-01-2004,43.310001373291016,44.11000061035156,2738880.0,45.20000076293945,43.775001525878906,38.023555755615234
12-01-2004,41.61000061035156,43.900001525878906,1205070.0,44.0,42.060001373291016,36.53388214111328
13-01-2004,41.5,42.470001220703125,1038500.0,42.974998474121094,42.779998779296875,37.159271240234375
14-01-2004,42.5,43.20000076293945,995620.0,43.70000076293945,42.77000045776367,37.15059280395508
15-01-2004,41.5,43.0,1086840.0,43.29999923706055,41.66999816894531,36.19512176513672
16-01-2004,39.560001373291016,41.849998474121094,817720.0,42.20000076293945,40.005001068115234,34.74887466430664
19-01-2004,38.834999084472656,41.20000076293945,1381850.0,41.20000076293945,40.959999084472656,35.578407287597656
20-01-2004,40.900001525878906,41.79999923706055,1367310.0,42.45000076293945,41.51499938964844,36.06047821044922
21-01-2004,35.5,40.599998474121094,1298120.0,41.5,36.79999923706055,31.964981079101562
22-01-2004,37.0,37.0,3189240.0,39.970001220703125,38.93000030517578,33.81513214111328
23-01-2004,39.0,39.099998474121094,1320280.0,41.0,40.779998779296875,35.422061920166016
26-01-2004,40.779998779296875,40.779998779296875,0.0,40.779998779296875,40.779998779296875,35.422061920166016
27-01-2004,40.79999923706055,41.11000061035156,877360.0,41.900001525878906,41.76499938964844,36.277626037597656
28-01-2004,40.099998474121094,42.099998474121094,930670.0,42.20000076293945,40.86000061035156,35.49152755737305
29-01-2004,40.0,41.0,592910.0,41.099998474121094,40.26499938964844,34.9747200012207
30-01-2004,38.52000045776367,41.0,1126490.0,41.5,39.43000030517578,34.249427795410156
02-02-2004,39.43000030517578,39.43000030517578,0.0,39.43000030517578,39.43000030517578,34.249427795410156
03-02-2004,36.20000076293945,40.4900016784668,1398550.0,40.4900016784668,36.755001068115234,31.925880432128906
04-02-2004,36.20000076293945,36.20000076293945,1558020.0,39.900001525878906,39.03499984741211,33.906333923339844
05-02-2004,38.099998474121094,40.5,614290.0,40.5,38.56999969482422,33.502418518066406
06-02-2004,38.625,39.29999923706055,590180.0,39.900001525878906,39.599998474121094,34.39707946777344
09-02-2004,37.5,40.0,788290.0,40.400001525878906,40.154998779296875,34.8791618347168
10-02-2004,38.5,40.29999923706055,514090.0,40.4900016784668,39.14500045776367,34.00187301635742
11-02-2004,38.20000076293945,39.5,487810.0,39.599998474121094,38.494998931884766,33.43727111816406
12-02-2004,37.61000061035156,39.0,742780.0,39.869998931884766,38.0,33.007320404052734
13-02-2004,38.0,38.25,1278160.0,39.810001373291016,39.095001220703125,33.95845031738281
16-02-2004,39.5,39.584999084472656,2534140.0,40.790000915527344,40.22999954223633,34.94432067871094
17-02-2004,40.11000061035156,40.595001220703125,2770170.0,41.79999923706055,40.46500015258789,35.1484375
18-02-2004,39.5,40.849998474121094,2399430.0,41.5,39.65999984741211,34.44921112060547
19-02-2004,38.0,39.599998474121094,1881490.0,40.290000915527344,38.224998474121094,33.202735900878906
20-02-2004,36.400001525878906,36.400001525878906,1584370.0,38.869998931884766,38.2599983215332,33.23314666748047
23-02-2004,37.5099983215332,38.84000015258789,826910.0,38.84000015258789,37.73500061035156,32.77714157104492
24-02-2004,37.130001068115234,37.5,857520.0,38.095001220703125,37.73500061035156,32.77714157104492
25-02-2004,37.70000076293945,38.18000030517578,1081220.0,39.46500015258789,38.04499816894531,33.0463981628418
26-02-2004,37.70000076293945,38.41999816894531,1296010.0,38.974998474121094,38.099998474121094,33.09416580200195
27-02-2004,38.15999984741211,38.5,774970.0,39.09000015258789,38.80500030517578,33.70654296875
01-03-2004,38.0099983215332,39.2400016784668,920810.0,39.724998474121094,39.369998931884766,34.197303771972656
02-03-2004,39.369998931884766,39.369998931884766,0.0,39.369998931884766,39.369998931884766,34.197303771972656
03-03-2004,38.29999923706055,39.400001525878906,1447280.0,40.39500045776367,39.94499969482422,34.69676208496094
04-03-2004,38.810001373291016,40.09000015258789,555890.0,40.09000015258789,39.189998626708984,34.04097366333008
05-03-2004,38.40999984741211,39.0,477950.0,39.47999954223633,38.869998931884766,33.76300048828125
08-03-2004,38.744998931884766,39.19499969482422,398550.0,39.775001525878906,38.96500015258789,33.84551239013672
09-03-2004,38.15999984741211,38.900001525878906,296820.0,39.189998626708984,38.314998626708984,33.280906677246094
10-03-2004,37.54999923706055,38.150001525878906,382970.0,38.599998474121094,37.68000030517578,32.72935104370117
11-03-2004,36.6150016784668,37.75,576250.0,38.400001525878906,37.07500076293945,32.20384216308594
12-03-2004,36.0,37.0,758870.0,37.375,36.3650016784668,31.587133407592773
15-03-2004,34.0,36.5,714220.0,37.099998474121094,34.814998626708984,30.240772247314453
16-03-2004,32.900001525878906,34.38999938964844,921180.0,34.810001373291016,33.47999954223633,29.0811710357666
17-03-2004,33.5,33.97999954223633,460910.0,34.400001525878906,33.80500030517578,29.36347770690918
18-03-2004,33.310001373291016,34.28499984741211,467220.0,34.29999923706055,33.64500045776367,29.224502563476562
19-03-2004,32.0,33.6349983215332,653690.0,33.79999923706055,32.18000030517578,27.951980590820312
22-03-2004,29.31999969482422,32.54999923706055,1758830.0,32.59000015258789,31.165000915527344,27.070331573486328
23-03-2004,31.100000381469727,31.5,1384160.0,32.845001220703125,32.56999969482422,28.290729522705078
24-03-2004,32.310001373291016,32.70000076293945,1434150.0,34.900001525878906,34.650001525878906,30.09746551513672
25-03-2004,34.61000061035156,35.18000030517578,752120.0,35.8849983215332,35.04499816894531,30.440549850463867
26-03-2004,35.0099983215332,35.39500045776367,731180.0,36.25,35.36000061035156,30.71416473388672
29-03-2004,34.66999816894531,35.599998474121094,539860.0,36.0,35.34000015258789,30.696796417236328
30-03-2004,35.20000076293945,35.59000015258789,913740.0,37.279998779296875,36.435001373291016,31.647930145263672
31-03-2004,36.0,36.790000915527344,721300.0,38.70000076293945,37.459999084472656,32.53826904296875
01-04-2004,36.5,37.599998474121094,855800.0,38.599998474121094,36.80500030517578,31.969322204589844
02-04-2004,35.92499923706055,37.0099983215332,867320.0,37.400001525878906,36.21500015258789,31.456829071044922
05-04-2004,36.32500076293945,37.0,691660.0,38.18000030517578,37.44499969482422,32.52522659301758
06-04-2004,37.505001068115234,37.994998931884766,791230.0,38.599998474121094,38.42499923706055,33.37647247314453
07-04-2004,37.79999923706055,38.599998474121094,703100.0,39.0,38.775001525878906,33.680484771728516
08-04-2004,37.79999923706055,38.8849983215332,571320.0,38.8849983215332,38.15999984741211,33.146305084228516
09-04-2004,38.15999984741211,38.15999984741211,0.0,38.15999984741211,38.15999984741211,33.146305084228516
12-04-2004,37.66999816894531,38.400001525878906,720720.0,39.435001373291016,37.9900016784668,32.998626708984375
13-04-2004,37.0,38.150001525878906,369730.0,38.400001525878906,37.3849983215332,32.473106384277344
14-04-2004,37.3849983215332,37.3849983215332,0.0,37.3849983215332,37.3849983215332,32.473106384277344
15-04-2004,37.0,37.505001068115234,394250.0,38.0,37.16999816894531,32.28636169433594
16-04-2004,36.0,37.3849983215332,572930.0,38.09000015258789,37.279998779296875,32.381900787353516
19-04-2004,36.11000061035156,37.435001373291016,451310.0,37.97999954223633,36.369998931884766,31.59147071838379
20-04-2004,35.310001373291016,36.400001525878906,337600.0,36.599998474121094,36.02000045776367,31.287450790405273
21-04-2004,36.11000061035156,36.16999816894531,305720.0,36.7599983215332,36.42499923706055,31.639245986938477
22-04-2004,36.79999923706055,36.88999938964844,1536710.0,38.904998779296875,38.55500030517578,33.48939895629883
23-04-2004,38.5,38.98500061035156,1315600.0,39.79999923706055,39.47999954223633,34.2928581237793
26-04-2004,,,,,,
27-04-2004,37.0,38.5,1764170.0,39.20000076293945,38.55500030517578,33.48939895629883
28-04-2004,38.29999923706055,38.32500076293945,1931070.0,40.28499984741211,39.98500061035156,34.73150634765625
29-04-2004,38.70000076293945,40.189998626708984,1524530.0,41.099998474121094,39.529998779296875,34.33628845214844
30-04-2004,39.5,39.5,1329830.0,40.56999969482422,40.154998779296875,34.8791618347168
03-05-2004,39.0,40.29999923706055,963430.0,40.38999938964844,39.52000045776367,34.32760238647461
04-05-2004,39.88999938964844,39.97999954223633,2445850.0,42.4900016784668,42.345001220703125,36.781436920166016
05-05-2004,41.23500061035156,42.70000076293945,973980.0,42.900001525878906,41.82500076293945,36.32975387573242
06-05-2004,41.255001068115234,42.209999084472656,867380.0,42.59000015258789,41.869998931884766,36.36884689331055
07-05-2004,41.0,41.0,427670.0,42.29999923706055,41.255001068115234,35.83464050292969
10-05-2004,40.1349983215332,41.0,1260680.0,42.34000015258789,42.084999084472656,36.55559158325195
11-05-2004,39.099998474121094,40.400001525878906,1004630.0,41.5,39.564998626708984,34.36668014526367
12-05-2004,38.525001525878906,39.20000076293945,669480.0,40.20000076293945,39.54999923706055,34.35364532470703
13-05-2004,37.599998474121094,37.599998474121094,1392530.0,42.5,42.07500076293945,36.546913146972656
14-05-2004,38.900001525878906,42.5,1230090.0,43.0,39.29999923706055,34.136497497558594
17-05-2004,31.44499969482422,37.5,1044060.0,37.5,32.94499969482422,28.616470336914062
18-05-2004,33.5,34.4900016784668,1123450.0,39.53499984741211,39.084999084472656,33.94976806640625
19-05-2004,38.5099983215332,40.900001525878906,714930.0,41.900001525878906,39.88999938964844,34.648983001708984
20-05-2004,39.099998474121094,41.400001525878906,558810.0,41.48500061035156,39.38999938964844,34.21468734741211
21-05-2004,38.125,39.0,363360.0,39.494998931884766,39.07500076293945,33.94108200073242
24-05-2004,39.505001068115234,40.5,487310.0,40.5,39.779998779296875,34.55343246459961
25-05-2004,36.20000076293945,36.20000076293945,480180.0,40.18000030517578,39.70500183105469,34.48829650878906
26-05-2004,39.40999984741211,40.439998626708984,509260.0,40.45000076293945,39.64500045776367,34.436187744140625
27-05-2004,38.099998474121094,38.099998474121094,404920.0,39.970001220703125,39.369998931884766,34.197303771972656
28-05-2004,38.099998474121094,39.0,316910.0,39.5,38.42499923706055,33.37647247314453
31-05-2004,35.0,37.900001525878906,721150.0,37.900001525878906,35.845001220703125,31.13544273376465
01-06-2004,36.1150016784668,36.48500061035156,502070.0,37.77000045776367,36.470001220703125,31.67832374572754
02-06-2004,36.92499923706055,37.0,629620.0,37.89500045776367,37.25,32.355857849121094
03-06-2004,34.5,37.6349983215332,1876060.0,38.7400016784668,35.95500183105469,31.230995178222656
04-06-2004,34.724998474121094,35.5099983215332,725460.0,36.349998474121094,36.21500015258789,31.456829071044922
07-06-2004,36.25,37.0,250660.0,37.0,36.470001220703125,31.67832374572754
08-06-2004,35.525001525878906,36.0,243820.0,36.4900016784668,36.28499984741211,31.51763916015625
09-06-2004,36.20000076293945,36.47999954223633,603330.0,37.78499984741211,37.29999923706055,32.39927291870117
10-06-2004,37.400001525878906,37.5,672570.0,38.400001525878906,38.060001373291016,33.05942916870117
11-06-2004,37.5,37.529998779296875,1210830.0,39.09000015258789,38.540000915527344,33.476375579833984
14-06-2004,37.22999954223633,38.29999923706055,280010.0,38.29999923706055,37.7599983215332,32.79883575439453
15-06-2004,37.29999923706055,37.900001525878906,282870.0,38.3849983215332,38.119998931884766,33.11153030395508
16-06-2004,37.29999923706055,38.70000076293945,268240.0,38.70000076293945,37.595001220703125,32.655521392822266
17-06-2004,35.650001525878906,37.29999923706055,691950.0,37.70000076293945,35.869998931884766,31.157169342041016
18-06-2004,35.400001525878906,35.98500061035156,1172070.0,36.5,36.040000915527344,31.304821014404297
21-06-2004,35.70000076293945,36.0,431900.0,36.349998474121094,36.04499816894531,31.309167861938477
22-06-2004,34.82500076293945,35.20000076293945,324450.0,35.96500015258789,35.06999969482422,30.462268829345703
23-06-2004,34.29999923706055,35.19499969482422,592520.0,35.46500015258789,34.529998779296875,29.993209838867188
24-06-2004,32.75,34.099998474121094,1245470.0,34.5,33.974998474121094,29.511137008666992
25-06-2004,32.95000076293945,33.540000915527344,422700.0,33.91999816894531,33.130001068115234,28.77716064453125
28-06-2004,33.0,33.505001068115234,671780.0,33.79999923706055,33.040000915527344,28.698986053466797
29-06-2004,31.799999237060547,33.400001525878906,1460570.0,34.17499923706055,31.979999542236328,27.778257369995117
30-06-2004,32.20000076293945,32.20000076293945,555760.0,33.0,32.52000045776367,28.247310638427734
01-07-2004,32.400001525878906,32.70000076293945,305560.0,33.400001525878906,33.119998931884766,28.768478393554688
02-07-2004,33.08000183105469,33.08000183105469,351470.0,33.70000076293945,33.57500076293945,29.1636905670166
05-07-2004,33.125,33.70000076293945,292800.0,33.88999938964844,33.314998626708984,28.937850952148438
06-07-2004,33.334999084472656,33.400001525878906,253290.0,33.70000076293945,33.44499969482422,29.05077362060547
07-07-2004,33.5,33.66999816894531,421020.0,34.23500061035156,33.76499938964844,29.3287296295166
08-07-2004,33.29999923706055,33.689998626708984,459870.0,34.0,33.689998626708984,29.263587951660156
09-07-2004,32.599998474121094,33.29999923706055,783130.0,33.599998474121094,33.04499816894531,28.703325271606445
12-07-2004,32.505001068115234,33.505001068115234,597840.0,33.70000076293945,32.935001373291016,28.6077880859375
13-07-2004,30.299999237060547,32.900001525878906,335270.0,32.900001525878906,32.53499984741211,28.260339736938477
14-07-2004,32.209999084472656,32.595001220703125,239600.0,32.79499816894531,32.404998779296875,28.147418975830078
15-07-2004,31.0,32.5,827050.0,32.5,31.399999618530273,27.27446174621582
16-07-2004,31.399999618530273,31.399999618530273,833150.0,32.5,31.989999771118164,27.786943435668945
19-07-2004,32.099998474121094,32.29999923706055,665120.0,32.70000076293945,32.529998779296875,28.255990982055664
20-07-2004,31.100000381469727,32.150001525878906,1111260.0,33.599998474121094,33.04999923706055,28.707670211791992
21-07-2004,32.029998779296875,32.029998779296875,552100.0,33.59000015258789,33.334999084472656,28.95522689819336
22-07-2004,33.29999923706055,33.70000076293945,380390.0,34.0,33.415000915527344,29.22195816040039
23-07-2004,33.20000076293945,33.599998474121094,208890.0,34.0,33.349998474121094,29.16511344909668
26-07-2004,33.25,33.25,1944600.0,36.849998474121094,36.41999816894531,31.84988021850586
27-07-2004,35.0,35.0,1764530.0,37.439998626708984,36.334999084472656,31.77555274963379
28-07-2004,35.599998474121094,36.400001525878906,583730.0,36.79999923706055,36.029998779296875,31.508811950683594
29-07-2004,35.2400016784668,36.0,332900.0,36.400001525878906,35.560001373291016,31.097787857055664
30-07-2004,35.46500015258789,35.98500061035156,499670.0,36.5,36.2599983215332,31.70995330810547
02-08-2004,33.1150016784668,35.0,915040.0,35.564998626708984,35.21500015258789,30.79608154296875
03-08-2004,34.70000076293945,35.0,452420.0,35.584999084472656,35.13999938964844,30.730501174926758
04-08-2004,34.349998474121094,35.29999923706055,233620.0,35.29999923706055,34.619998931884766,30.275741577148438
05-08-2004,34.224998474121094,38.0099983215332,434120.0,38.0099983215332,35.005001068115234,30.612436294555664
06-08-2004,34.505001068115234,35.099998474121094,328210.0,35.3650016784668,34.709999084472656,30.354455947875977
09-08-2004,34.31999969482422,34.900001525878906,156540.0,35.0,34.869998931884766,30.494380950927734
10-08-2004,34.70000076293945,35.0,408390.0,35.29999923706055,34.7599983215332,30.398174285888672
11-08-2004,34.560001373291016,35.3849983215332,551100.0,35.3849983215332,34.84000015258789,30.468141555786133
12-08-2004,34.650001525878906,35.0,513750.0,35.5,34.79499816894531,30.428781509399414
13-08-2004,34.599998474121094,35.0099983215332,692900.0,35.78499984741211,35.07500076293945,30.673648834228516
16-08-2004,34.79999923706055,35.32500076293945,332850.0,35.38999938964844,35.150001525878906,30.73924446105957
17-08-2004,35.064998626708984,35.3849983215332,409540.0,36.47999954223633,36.150001525878906,31.613754272460938
18-08-2004,35.209999084472656,35.79999923706055,831180.0,37.470001220703125,35.744998931884766,31.25958251953125
19-08-2004,35.1150016784668,35.939998626708984,239070.0,36.0,35.23500061035156,30.813575744628906
20-08-2004,34.720001220703125,35.29999923706055,213560.0,35.29999923706055,34.959999084472656,30.573078155517578
23-08-2004,34.40999984741211,34.98500061035156,159750.0,35.099998474121094,34.56999969482422,30.23202133178711
24-08-2004,34.625,34.79999923706055,105140.0,35.029998779296875,34.86000061035156,30.48564338684082
25-08-2004,33.1150016784668,33.1150016784668,78000.0,35.099998474121094,34.60499954223633,30.26262855529785
26-08-2004,34.77000045776367,34.77000045776367,146370.0,35.20000076293945,35.03499984741211,30.638662338256836
27-08-2004,34.810001373291016,35.20000076293945,147900.0,35.5,34.970001220703125,30.581823348999023
30-08-2004,34.85499954223633,34.900001525878906,180980.0,35.42499923706055,35.1150016784668,30.708633422851562
31-08-2004,34.82500076293945,35.400001525878906,193350.0,35.400001525878906,34.904998779296875,30.52498435974121
01-09-2004,34.60499954223633,34.9900016784668,179960.0,35.349998474121094,34.76499938964844,30.40256118774414
02-09-2004,34.45000076293945,34.939998626708984,169890.0,35.0,34.51499938964844,30.183921813964844
03-09-2004,33.5,34.63999938964844,272160.0,34.95000076293945,34.005001068115234,29.737932205200195
06-09-2004,33.900001525878906,34.2400016784668,216630.0,34.68000030517578,34.04499816894531,29.772905349731445
07-09-2004,33.810001373291016,34.20000076293945,204250.0,34.560001373291016,33.970001220703125,29.707311630249023
08-09-2004,33.900001525878906,34.375,570920.0,34.959999084472656,34.130001068115234,29.84723472595215
09-09-2004,34.16999816894531,34.439998626708984,549760.0,34.79999923706055,34.54999923706055,30.214529037475586
10-09-2004,34.70000076293945,34.79999923706055,1128350.0,35.82500076293945,35.40999984741211,30.966623306274414
13-09-2004,35.349998474121094,35.790000915527344,665470.0,36.22999954223633,35.5,31.045312881469727
14-09-2004,35.06999969482422,35.744998931884766,357280.0,35.79999923706055,35.54499816894531,31.084674835205078
15-09-2004,34.82500076293945,35.70000076293945,132080.0,35.75,34.91999816894531,30.53809928894043
16-09-2004,34.40999984741211,35.20000076293945,241690.0,35.279998779296875,34.494998931884766,30.166425704956055
17-09-2004,34.29999923706055,34.79999923706055,343580.0,34.880001068115234,34.415000915527344,30.09646987915039
20-09-2004,34.68000030517578,34.83000183105469,288560.0,35.400001525878906,35.244998931884766,30.822322845458984
21-09-2004,34.8650016784668,35.70000076293945,397470.0,35.79999923706055,35.03499984741211,30.638662338256836
22-09-2004,34.619998931884766,35.290000915527344,358520.0,35.400001525878906,34.790000915527344,30.424419403076172
23-09-2004,34.31999969482422,34.79999923706055,298590.0,35.099998474121094,34.415000915527344,30.09646987915039
24-09-2004,34.599998474121094,34.78499984741211,1331410.0,35.75,35.13999938964844,30.730501174926758
27-09-2004,35.40999984741211,35.459999084472656,2219690.0,37.099998474121094,36.79499816894531,32.17780685424805
28-09-2004,36.775001525878906,37.150001525878906,2577050.0,37.8849983215332,36.959999084472656,32.32211685180664
29-09-2004,35.459999084472656,36.70000076293945,927130.0,37.36000061035156,35.584999084472656,31.11964988708496
30-09-2004,35.70000076293945,35.97999954223633,3350810.0,38.19499969482422,37.3650016784668,32.676292419433594
01-10-2004,36.54999923706055,37.400001525878906,1874130.0,38.150001525878906,37.11000061035156,32.45329284667969
04-10-2004,35.880001068115234,37.209999084472656,2897440.0,38.4900016784668,36.040000915527344,31.51756477355957
05-10-2004,36.29999923706055,36.47999954223633,899240.0,36.970001220703125,36.584999084472656,31.994178771972656
06-10-2004,36.57500076293945,36.73500061035156,1568330.0,37.939998626708984,37.314998626708984,32.63255310058594
07-10-2004,36.90999984741211,37.599998474121094,618510.0,37.79999923706055,37.279998779296875,32.60195541381836
08-10-2004,37.099998474121094,37.29999923706055,909430.0,37.95000076293945,37.779998779296875,33.03921890258789
11-10-2004,37.0,37.5,509460.0,37.900001525878906,37.1349983215332,32.47515106201172
12-10-2004,36.5,37.0,541580.0,37.375,36.63999938964844,32.042259216308594
13-10-2004,,,,,,
14-10-2004,36.029998779296875,36.869998931884766,300010.0,37.07500076293945,36.53499984741211,31.950441360473633
15-10-2004,36.125,36.29999923706055,252990.0,36.900001525878906,36.26499938964844,31.71432113647461
18-10-2004,35.61000061035156,36.5,254770.0,36.685001373291016,35.689998626708984,31.211471557617188
19-10-2004,35.099998474121094,36.20000076293945,441920.0,36.400001525878906,35.720001220703125,31.237703323364258
20-10-2004,35.400001525878906,36.47999954223633,189980.0,36.47999954223633,35.45500183105469,31.005958557128906
21-10-2004,35.0,35.77000045776367,278920.0,35.880001068115234,35.21500015258789,30.79608154296875
22-10-2004,35.21500015258789,35.21500015258789,0.0,35.21500015258789,35.21500015258789,30.79608154296875
25-10-2004,35.29999923706055,35.599998474121094,195160.0,35.75,35.32500076293945,30.89228057861328
26-10-2004,35.599998474121094,35.599998474121094,526870.0,36.685001373291016,36.349998474121094,31.788660049438477
27-10-2004,36.150001525878906,36.47999954223633,430040.0,36.900001525878906,36.584999084472656,31.994178771972656
28-10-2004,36.10499954223633,36.650001525878906,182750.0,36.84000015258789,36.470001220703125,31.893598556518555
29-10-2004,33.70000076293945,33.70000076293945,895570.0,37.31999969482422,36.96500015258789,32.32649230957031
01-11-2004,33.0,34.900001525878906,2886690.0,36.0,34.05500030517578,29.781648635864258
02-11-2004,34.0,34.0,974030.0,34.79999923706055,34.220001220703125,29.925941467285156
03-11-2004,34.20000076293945,34.400001525878906,696190.0,34.650001525878906,34.224998474121094,29.930315017700195
04-11-2004,33.904998779296875,34.47999954223633,689520.0,34.599998474121094,33.98500061035156,29.720426559448242
05-11-2004,33.599998474121094,34.20000076293945,350190.0,34.20000076293945,33.70000076293945,29.471195220947266
08-11-2004,33.220001220703125,33.70000076293945,377870.0,34.20000076293945,33.380001068115234,29.191347122192383
