Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2018,80.8499984741211,82.80000305175781,68413,83.44999694824219,81.25,78.51590728759766
17-09-2018,70.69999694824219,80.5,52579,81.44999694824219,80.25,77.54956817626953
18-09-2018,80.3499984741211,80.3499984741211,35154,82.6500015258789,80.75,78.03273010253906
19-09-2018,80.05000305175781,81.1500015258789,40445,82.3499984741211,80.1500015258789,77.64524841308594
21-09-2018,76.0,80.5,134988,82.5,79.9000015258789,77.40303802490234
24-09-2018,76.5999984741211,79.0999984741211,86769,79.75,78.0999984741211,75.6593017578125
25-09-2018,75.8499984741211,78.19999694824219,62526,79.9000015258789,78.5,76.04679107666016
26-09-2018,77.05000305175781,78.05000305175781,24625,80.5,78.19999694824219,75.75616455078125
27-09-2018,75.5,78.25,27218,78.8499984741211,76.80000305175781,74.39994049072266
28-09-2018,73.0,76.05000305175781,50351,77.30000305175781,73.94999694824219,71.63898468017578
01-10-2018,69.25,72.5999984741211,111601,75.75,72.30000305175781,70.0405502319336
03-10-2018,72.1500015258789,75.0,18590,76.1500015258789,72.9000015258789,70.62179565429688
04-10-2018,70.30000305175781,72.94999694824219,30426,73.69999694824219,71.94999694824219,69.70149230957031
05-10-2018,71.05000305175781,72.0,31072,72.9000015258789,71.75,69.50774383544922
08-10-2018,67.69999694824219,70.1500015258789,141819,72.3499984741211,68.0999984741211,65.97180938720703
09-10-2018,67.0,68.9000015258789,94010,71.30000305175781,70.30000305175781,68.10304260253906
10-10-2018,67.9000015258789,69.0,73949,72.69999694824219,71.19999694824219,68.97492980957031
11-10-2018,69.05000305175781,69.55000305175781,24506,70.75,69.69999694824219,67.52182006835938
12-10-2018,69.55000305175781,71.0,29391,74.0,73.4000015258789,71.10619354248047
15-10-2018,72.44999694824219,74.4000015258789,15554,76.3499984741211,75.8499984741211,73.47959899902344
16-10-2018,76.8499984741211,77.0,44866,78.75,78.30000305175781,75.8530502319336
17-10-2018,76.0,78.25,76544,79.8499984741211,76.4000015258789,74.0124282836914
19-10-2018,73.0999984741211,78.0,59153,78.0,73.9000015258789,71.59054565429688
22-10-2018,73.5999984741211,77.0,40584,77.0,74.30000305175781,71.97806549072266
23-10-2018,71.44999694824219,72.5,55607,74.25,72.0999984741211,69.84681701660156
24-10-2018,72.0,74.5,23090,74.5,72.5,70.23429107666016
25-10-2018,67.0,75.0,21066,75.0,71.4000015258789,69.1686782836914
26-10-2018,70.05000305175781,71.4000015258789,36695,72.55000305175781,71.1500015258789,68.92648315429688
29-10-2018,72.05000305175781,72.05000305175781,19897,74.0,73.3499984741211,71.0577392578125
30-10-2018,72.9000015258789,73.55000305175781,44617,75.0,73.55000305175781,71.25149536132812
31-10-2018,72.55000305175781,74.30000305175781,11139,76.75,75.44999694824219,73.09211730957031
01-11-2018,76.05000305175781,79.8499984741211,18735,79.8499984741211,77.25,74.83585357666016
02-11-2018,76.3499984741211,78.8499984741211,28635,79.5,77.30000305175781,74.8843002319336
05-11-2018,76.0999984741211,79.80000305175781,150464,85.0,81.25,78.71086120605469
06-11-2018,79.80000305175781,82.8499984741211,57837,82.8499984741211,80.19999694824219,77.69367218017578
07-11-2018,80.44999694824219,80.55000305175781,13512,82.0999984741211,81.75,79.19522857666016
09-11-2018,80.55000305175781,80.94999694824219,10238,82.05000305175781,80.94999694824219,78.42023468017578
12-11-2018,79.19999694824219,81.19999694824219,18793,81.8499984741211,79.80000305175781,77.30616760253906
13-11-2018,77.55000305175781,79.5,29671,80.69999694824219,78.44999694824219,75.99836730957031
14-11-2018,77.5,79.94999694824219,22661,80.4000015258789,77.80000305175781,75.3686752319336
15-11-2018,77.94999694824219,78.0999984741211,14485,80.05000305175781,79.5999984741211,77.11241149902344
16-11-2018,77.19999694824219,79.94999694824219,30215,80.3499984741211,77.5,75.26715087890625
19-11-2018,77.05000305175781,78.69999694824219,9397,78.69999694824219,77.1500015258789,74.92724609375
20-11-2018,74.5,76.5,47232,78.0,74.69999694824219,72.54782104492188
21-11-2018,74.75,74.9000015258789,32154,76.19999694824219,75.9000015258789,73.71326446533203
22-11-2018,76.1500015258789,76.69999694824219,114188,81.30000305175781,79.0,76.72394561767578
26-11-2018,77.80000305175781,80.0,34624,81.0,78.19999694824219,75.94698333740234
27-11-2018,76.1500015258789,77.9000015258789,14096,79.0,77.3499984741211,75.12149047851562
28-11-2018,75.5999984741211,78.0,30841,78.0,76.1500015258789,73.95604705810547
29-11-2018,76.19999694824219,76.19999694824219,9311,78.0,76.94999694824219,74.73300170898438
30-11-2018,75.4000015258789,76.9000015258789,13712,78.80000305175781,77.44999694824219,75.2186050415039
03-12-2018,76.55000305175781,77.80000305175781,11326,78.69999694824219,78.19999694824219,75.94698333740234
04-12-2018,76.1500015258789,77.5999984741211,25096,78.5999984741211,76.5999984741211,74.39308166503906
05-12-2018,74.8499984741211,76.4000015258789,26181,77.19999694824219,76.4000015258789,74.19886016845703
06-12-2018,75.05000305175781,75.05000305175781,15693,76.69999694824219,76.05000305175781,73.85895538330078
07-12-2018,74.5,76.94999694824219,20610,77.4000015258789,75.19999694824219,73.0334243774414
10-12-2018,73.55000305175781,75.05000305175781,7981,75.05000305175781,73.6500015258789,71.52806854248047
11-12-2018,71.44999694824219,72.05000305175781,8999,75.44999694824219,75.25,73.08199310302734
12-12-2018,75.0,75.0,66747,79.69999694824219,76.6500015258789,74.441650390625
13-12-2018,76.80000305175781,77.75,40474,79.6500015258789,78.05000305175781,75.80130767822266
14-12-2018,76.5,78.05000305175781,30547,78.5,77.44999694824219,75.2186050415039
17-12-2018,75.75,77.5,22854,78.55000305175781,76.4000015258789,74.19886016845703
18-12-2018,75.5999984741211,76.69999694824219,20700,79.30000305175781,79.0,76.72394561767578
19-12-2018,78.5,78.5,63437,82.75,80.1500015258789,77.84082794189453
20-12-2018,77.69999694824219,80.19999694824219,71361,81.25,78.4000015258789,76.14125061035156
21-12-2018,77.55000305175781,78.75,54101,79.19999694824219,78.3499984741211,76.09266662597656
24-12-2018,77.55000305175781,77.5999984741211,67853,79.9000015258789,79.3499984741211,77.0638656616211
26-12-2018,75.75,79.05000305175781,186526,79.0999984741211,77.25,75.02436065673828
27-12-2018,77.05000305175781,78.8499984741211,31995,78.9000015258789,78.19999694824219,75.94698333740234
28-12-2018,78.5,79.75,89806,82.69999694824219,81.0999984741211,78.76343536376953
31-12-2018,81.75,81.75,100246,86.30000305175781,84.4000015258789,81.96836853027344
01-01-2019,83.25,84.55000305175781,57409,87.30000305175781,86.80000305175781,84.29923248291016
02-01-2019,86.5,86.75,119940,89.69999694824219,87.55000305175781,85.02761840820312
03-01-2019,85.80000305175781,88.25,36049,89.0,88.05000305175781,85.51319885253906
04-01-2019,87.25,87.30000305175781,36644,89.80000305175781,88.30000305175781,85.75601959228516
07-01-2019,87.44999694824219,89.0,33560,89.0,88.25,85.70745849609375
08-01-2019,85.55000305175781,88.0,19575,88.0,86.80000305175781,84.29923248291016
09-01-2019,83.5999984741211,86.05000305175781,52186,86.5,84.0999984741211,81.677001953125
10-01-2019,83.05000305175781,83.69999694824219,23647,85.9000015258789,84.4000015258789,81.96836853027344
11-01-2019,82.69999694824219,83.5999984741211,6923,84.1500015258789,83.55000305175781,81.14286041259766
14-01-2019,82.05000305175781,83.4000015258789,15208,84.44999694824219,83.1500015258789,80.75437927246094
15-01-2019,83.0,83.05000305175781,97339,85.5,83.30000305175781,80.90006256103516
16-01-2019,82.55000305175781,84.75,78755,84.75,82.75,80.36589813232422
17-01-2019,81.1500015258789,82.75,18298,83.94999694824219,81.80000305175781,79.44328308105469
18-01-2019,77.0999984741211,81.25,42913,82.0,79.5,77.20954895019531
21-01-2019,78.1500015258789,78.6500015258789,7287,81.3499984741211,78.5999984741211,76.33546447753906
22-01-2019,77.5999984741211,78.0999984741211,14719,79.94999694824219,77.8499984741211,75.60708618164062
23-01-2019,76.25,78.1500015258789,19898,78.75,77.25,75.02436065673828
24-01-2019,75.30000305175781,76.55000305175781,23191,78.0,75.80000305175781,73.61613464355469
25-01-2019,73.30000305175781,75.44999694824219,18861,76.5999984741211,74.1500015258789,72.01368713378906
28-01-2019,71.44999694824219,73.19999694824219,52705,75.0,72.19999694824219,70.11985778808594
29-01-2019,72.0,72.05000305175781,31848,75.5,74.4000015258789,72.2564697265625
30-01-2019,74.0,75.44999694824219,11912,75.5,74.19999694824219,72.06224060058594
31-01-2019,73.1500015258789,75.8499984741211,13024,76.5,76.0999984741211,73.9074935913086
01-02-2019,75.05000305175781,75.94999694824219,10684,78.0,76.1500015258789,73.95604705810547
04-02-2019,74.0,75.8499984741211,10507,75.9000015258789,75.19999694824219,73.0334243774414
05-02-2019,68.4000015258789,75.30000305175781,45029,76.0,73.30000305175781,71.18817138671875
06-02-2019,72.5999984741211,73.05000305175781,8046,73.75,73.55000305175781,71.43096923828125
07-02-2019,72.0,73.6500015258789,19022,74.44999694824219,73.5999984741211,71.4795150756836
08-02-2019,72.80000305175781,73.05000305175781,4917,74.3499984741211,73.05000305175781,70.94537353515625
11-02-2019,72.0,72.55000305175781,27104,75.0,74.30000305175781,72.15937042236328
12-02-2019,71.1500015258789,74.30000305175781,34078,75.25,72.05000305175781,69.97419738769531
14-02-2019,70.0999984741211,72.5999984741211,22486,72.5999984741211,70.5,68.46883392333984
15-02-2019,69.55000305175781,70.1500015258789,42335,70.8499984741211,70.5,68.46883392333984
18-02-2019,69.0,69.30000305175781,44816,70.25,69.75,67.74044036865234
19-02-2019,66.6500015258789,69.0,38865,70.25,68.1500015258789,66.18655395507812
20-02-2019,68.05000305175781,69.30000305175781,8789,70.0,69.69999694824219,67.69189453125
21-02-2019,69.5,69.94999694824219,26022,70.94999694824219,70.5999984741211,68.76326751708984
22-02-2019,68.30000305175781,72.4000015258789,15179,72.4000015258789,70.3499984741211,68.519775390625
25-02-2019,70.1500015258789,70.25,11611,72.25,71.5999984741211,69.73725891113281
26-02-2019,66.05000305175781,70.05000305175781,124308,70.05000305175781,68.69999694824219,66.9126968383789
27-02-2019,68.05000305175781,69.80000305175781,24217,71.55000305175781,68.6500015258789,66.86400604248047
28-02-2019,68.9000015258789,69.75,10761,70.19999694824219,69.9000015258789,68.08148193359375
01-03-2019,69.5999984741211,69.5999984741211,21253,73.25,72.80000305175781,70.90603637695312
05-03-2019,73.1500015258789,73.1500015258789,49731,75.69999694824219,75.4000015258789,73.43840026855469
06-03-2019,75.6500015258789,75.6500015258789,68597,78.0,77.6500015258789,75.62986755371094
07-03-2019,76.1500015258789,79.44999694824219,19188,79.44999694824219,76.44999694824219,74.46106719970703
08-03-2019,74.19999694824219,76.55000305175781,52458,79.19999694824219,78.75,76.70124816894531
11-03-2019,78.05000305175781,78.1500015258789,23010,80.5,78.4000015258789,76.36035919189453
12-03-2019,79.0999984741211,79.25,68537,83.0,80.19999694824219,78.11351776123047
13-03-2019,78.5,80.19999694824219,135909,84.5,83.0999984741211,80.93805694580078
14-03-2019,82.80000305175781,84.8499984741211,160576,87.0,85.4000015258789,83.17822265625
15-03-2019,83.55000305175781,86.80000305175781,127553,86.80000305175781,84.9000015258789,82.69123840332031
18-03-2019,83.69999694824219,84.1500015258789,58157,86.0,84.05000305175781,81.86335754394531
19-03-2019,84.0999984741211,84.4000015258789,22861,85.5,84.6500015258789,82.44774627685547
20-03-2019,81.5,84.8499984741211,33776,85.8499984741211,81.75,79.62318420410156
22-03-2019,80.9000015258789,81.75,25080,83.6500015258789,81.0,78.89269256591797
25-03-2019,77.6500015258789,80.05000305175781,27553,80.19999694824219,79.25,77.18822479248047
26-03-2019,78.8499984741211,79.5,54292,81.0999984741211,79.4000015258789,77.33431243896484
27-03-2019,76.19999694824219,80.0,82275,81.5,78.8499984741211,76.79862976074219
28-03-2019,78.4000015258789,78.94999694824219,25076,80.5,79.69999694824219,77.62651824951172
01-04-2019,80.05000305175781,81.9000015258789,27635,82.5,80.1500015258789,78.06483459472656
02-04-2019,77.19999694824219,81.6500015258789,66763,81.6500015258789,79.69999694824219,77.62651824951172
03-04-2019,78.05000305175781,79.75,32147,80.44999694824219,78.8499984741211,76.79862976074219
04-04-2019,77.55000305175781,79.69999694824219,303571,79.69999694824219,77.9000015258789,75.87335205078125
05-04-2019,77.8499984741211,78.94999694824219,137844,80.5,79.75,77.67521667480469
08-04-2019,81.55000305175781,83.5,184758,84.9000015258789,82.5999984741211,80.45106506347656
09-04-2019,82.5,83.4000015258789,41656,83.80000305175781,83.4000015258789,81.23027038574219
10-04-2019,81.80000305175781,83.0,69185,83.5,82.55000305175781,80.40237426757812
11-04-2019,81.55000305175781,82.75,17850,82.80000305175781,81.80000305175781,79.6718978881836
12-04-2019,78.8499984741211,83.4000015258789,61433,83.4000015258789,79.5,77.43173217773438
15-04-2019,78.3499984741211,79.6500015258789,111654,81.0,78.69999694824219,76.65254211425781
16-04-2019,77.30000305175781,79.5999984741211,35860,79.80000305175781,77.80000305175781,75.77595520019531
18-04-2019,76.5999984741211,79.5999984741211,19197,79.6500015258789,78.69999694824219,76.65254211425781
22-04-2019,77.25,77.25,14155,79.4000015258789,78.4000015258789,76.36035919189453
23-04-2019,77.19999694824219,79.75,30249,80.75,78.1500015258789,76.1168441772461
24-04-2019,77.3499984741211,79.19999694824219,19539,79.25,78.6500015258789,76.60382843017578
25-04-2019,75.25,78.69999694824219,35142,78.80000305175781,76.8499984741211,74.85066986083984
26-04-2019,77.0,77.0,6029,78.5,77.80000305175781,75.77595520019531
30-04-2019,74.6500015258789,77.25,24745,77.25,75.0999984741211,73.14619445800781
02-05-2019,73.0,77.0,27845,77.0,73.75,71.83131408691406
03-05-2019,73.69999694824219,73.75,292861,76.5,75.6500015258789,73.68189239501953
06-05-2019,71.55000305175781,75.5999984741211,36396,75.5999984741211,74.0,72.0748062133789
07-05-2019,71.4000015258789,74.94999694824219,22804,75.19999694824219,72.4000015258789,70.51644897460938
08-05-2019,68.0999984741211,72.3499984741211,50381,72.3499984741211,71.0,69.15286254882812
09-05-2019,70.05000305175781,70.0999984741211,16513,72.0,70.6500015258789,68.81196594238281
10-05-2019,71.0999984741211,72.0,82019,75.30000305175781,74.6500015258789,72.70790100097656
13-05-2019,71.19999694824219,74.0,23593,74.0,71.80000305175781,69.93205261230469
14-05-2019,70.19999694824219,70.80000305175781,12494,73.4000015258789,71.80000305175781,69.93205261230469
15-05-2019,70.0,72.5999984741211,6801,72.5999984741211,70.44999694824219,68.6171646118164
16-05-2019,70.0999984741211,70.4000015258789,11558,71.5,70.4000015258789,68.56846618652344
17-05-2019,70.55000305175781,72.0,12520,72.0,71.69999694824219,69.83464050292969
20-05-2019,72.4000015258789,73.75,20951,74.69999694824219,74.25,72.31830596923828
21-05-2019,71.69999694824219,75.30000305175781,133330,76.9000015258789,75.6500015258789,73.68189239501953
22-05-2019,74.9000015258789,77.3499984741211,154433,78.5,77.44999694824219,75.43505859375
23-05-2019,76.30000305175781,78.9000015258789,109355,80.80000305175781,77.69999694824219,75.67855072021484
24-05-2019,77.0,77.1500015258789,84138,82.4000015258789,80.80000305175781,78.6978988647461
27-05-2019,78.55000305175781,81.94999694824219,73247,82.9000015258789,79.9000015258789,77.82131958007812
28-05-2019,78.0,80.05000305175781,56017,82.0,78.25,76.21424102783203
29-05-2019,75.55000305175781,77.3499984741211,62185,79.6500015258789,76.0999984741211,74.12017059326172
30-05-2019,75.0,76.4000015258789,22458,77.94999694824219,76.55000305175781,74.5584716796875
31-05-2019,75.5,77.94999694824219,10531,77.94999694824219,75.9000015258789,73.9253921508789
03-06-2019,75.55000305175781,77.4000015258789,50286,77.55000305175781,75.9000015258789,73.9253921508789
04-06-2019,73.30000305175781,75.80000305175781,31900,76.80000305175781,74.25,72.31830596923828
06-06-2019,70.25,73.19999694824219,55836,75.69999694824219,70.8499984741211,69.00676727294922
07-06-2019,70.19999694824219,70.5999984741211,25533,74.19999694824219,72.55000305175781,70.66255187988281
10-06-2019,69.0999984741211,72.55000305175781,18994,72.69999694824219,71.80000305175781,69.93205261230469
11-06-2019,70.5,71.80000305175781,16299,72.69999694824219,71.19999694824219,69.34765625
12-06-2019,69.19999694824219,71.25,99897,71.25,69.5,67.69188690185547
13-06-2019,68.80000305175781,70.55000305175781,29549,70.75,69.0999984741211,67.30228424072266
14-06-2019,68.80000305175781,68.8499984741211,33356,70.25,70.0,68.17886352539062
17-06-2019,67.05000305175781,69.8499984741211,108494,70.5,67.44999694824219,65.69520568847656
18-06-2019,67.55000305175781,68.8499984741211,19839,69.19999694824219,68.25,66.47440338134766
19-06-2019,66.0999984741211,67.55000305175781,36325,68.55000305175781,66.4000015258789,64.67253875732422
20-06-2019,65.94999694824219,66.19999694824219,28196,69.25,68.05000305175781,66.27960205078125
21-06-2019,65.0999984741211,67.55000305175781,15435,69.0,67.44999694824219,65.69520568847656
24-06-2019,65.19999694824219,66.8499984741211,8967,68.9000015258789,68.25,66.47440338134766
25-06-2019,66.5,68.25,4202,68.5,67.55000305175781,65.79263305664062
26-06-2019,66.94999694824219,69.0,13239,69.0,68.3499984741211,66.57179260253906
27-06-2019,67.75,69.19999694824219,28961,70.6500015258789,69.1500015258789,67.35099029541016
28-06-2019,67.75,68.75,13685,70.75,68.44999694824219,66.66919708251953
01-07-2019,67.8499984741211,69.3499984741211,6674,69.9000015258789,68.5,66.71788787841797
02-07-2019,67.80000305175781,68.05000305175781,6139,68.94999694824219,68.1500015258789,66.37701416015625
03-07-2019,68.0,68.75,8207,69.19999694824219,68.4000015258789,66.62051391601562
04-07-2019,66.0,69.1500015258789,22501,69.25,66.44999694824219,64.72123718261719
05-07-2019,66.05000305175781,66.5999984741211,114434,67.69999694824219,66.55000305175781,64.81863403320312
08-07-2019,64.4000015258789,66.4000015258789,18415,66.5,64.6500015258789,62.96806716918945
09-07-2019,62.70000076293945,64.69999694824219,11110,64.9000015258789,64.4000015258789,62.72457504272461
10-07-2019,62.79999923706055,64.55000305175781,6589,65.0,63.54999923706055,61.89668273925781
11-07-2019,63.0,64.55000305175781,12616,64.80000305175781,64.25,62.57846450805664
12-07-2019,63.20000076293945,64.25,6418,64.5,63.650001525878906,61.99407958984375
15-07-2019,62.04999923706055,63.54999923706055,50585,63.849998474121094,63.04999923706055,61.40969467163086
16-07-2019,61.25,63.099998474121094,83761,64.5,62.5,60.87399673461914
17-07-2019,61.20000076293945,62.54999923706055,10261,62.650001525878906,62.04999923706055,60.435707092285156
18-07-2019,61.20000076293945,61.650001525878906,26143,63.45000076293945,61.5,59.90001678466797
19-07-2019,59.0,61.04999923706055,80427,61.95000076293945,61.54999923706055,59.948707580566406
22-07-2019,59.04999923706055,60.04999923706055,25676,61.0,59.95000076293945,58.39033889770508
23-07-2019,59.0,60.29999923706055,12560,60.45000076293945,59.04999923706055,57.51374816894531
24-07-2019,58.20000076293945,58.25,13724,59.900001525878906,58.75,57.22154998779297
25-07-2019,57.400001525878906,58.650001525878906,54910,59.79999923706055,57.95000076293945,56.44236755371094
26-07-2019,56.95000076293945,57.150001525878906,9454,58.95000076293945,57.900001525878906,56.393672943115234
29-07-2019,57.0,58.95000076293945,19192,58.95000076293945,57.79999923706055,56.29627227783203
30-07-2019,56.0,58.54999923706055,34492,60.849998474121094,56.849998474121094,55.37098693847656
31-07-2019,53.099998474121094,56.0,207956,56.650001525878906,54.599998474121094,53.17952346801758
01-08-2019,53.599998474121094,55.75,52777,58.29999923706055,55.599998474121094,54.153507232666016
02-08-2019,54.04999923706055,54.95000076293945,35586,57.54999923706055,55.04999923706055,53.61781692504883
05-08-2019,51.70000076293945,55.0,105167,55.0,54.25,52.83863067626953
06-08-2019,54.20000076293945,54.20000076293945,20186,57.04999923706055,56.5,55.030094146728516
07-08-2019,55.20000076293945,57.400001525878906,13954,58.20000076293945,56.0,54.5431022644043
08-08-2019,54.54999923706055,56.349998474121094,21797,57.25,55.099998474121094,53.66651916503906
09-08-2019,55.45000076293945,55.5,17210,58.0,57.099998474121094,55.614479064941406
13-08-2019,55.70000076293945,57.5,23676,58.5,56.75,55.27359390258789
14-08-2019,55.5,58.099998474121094,18079,58.900001525878906,56.04999923706055,54.59180450439453
16-08-2019,53.599998474121094,56.099998474121094,21591,56.099998474121094,54.599998474121094,53.17952346801758
19-08-2019,54.5,55.79999923706055,12010,56.29999923706055,55.70000076293945,54.25090789794922
20-08-2019,54.79999923706055,56.400001525878906,12136,56.599998474121094,55.45000076293945,54.00741195678711
21-08-2019,54.5,54.70000076293945,16363,55.45000076293945,54.75,53.325618743896484
22-08-2019,51.95000076293945,54.150001525878906,23110,54.349998474121094,52.349998474121094,50.98805618286133
23-08-2019,50.900001525878906,54.349998474121094,36857,55.0,54.349998474121094,52.93602752685547
26-08-2019,54.0,55.0,264179,57.54999923706055,56.650001525878906,55.37998580932617
27-08-2019,56.349998474121094,57.599998474121094,82165,64.05000305175781,61.849998474121094,60.463401794433594
28-08-2019,60.5,63.900001525878906,24183,63.900001525878906,62.099998474121094,60.70779800415039
29-08-2019,60.0,61.0,11676,62.95000076293945,60.5,59.1436653137207
30-08-2019,57.650001525878906,61.099998474121094,28937,63.29999923706055,58.79999923706055,57.481781005859375
03-09-2019,56.20000076293945,57.0,5514,60.0,58.04999923706055,56.74859619140625
04-09-2019,56.900001525878906,58.29999923706055,5292,59.29999923706055,58.349998474121094,57.041866302490234
05-09-2019,58.150001525878906,58.20000076293945,5285,59.79999923706055,59.29999923706055,57.97056579589844
06-09-2019,59.04999923706055,59.04999923706055,3381,61.0,59.75,58.41048812866211
09-09-2019,59.04999923706055,59.04999923706055,157380,62.29999923706055,61.849998474121094,60.463401794433594
11-09-2019,61.099998474121094,61.150001525878906,50915,63.650001525878906,61.79999923706055,60.41452407836914
12-09-2019,59.599998474121094,62.79999923706055,40354,63.0,60.75,59.388065338134766
13-09-2019,60.0,60.04999923706055,7184,61.900001525878906,61.29999923706055,60.12367630004883
16-09-2019,60.150001525878906,60.849998474121094,34257,63.900001525878906,63.400001525878906,62.183372497558594
17-09-2019,60.900001525878906,61.150001525878906,11446,63.04999923706055,61.150001525878906,59.97655487060547
18-09-2019,60.25,62.650001525878906,61268,63.54999923706055,61.70000076293945,60.51599884033203
19-09-2019,59.20000076293945,62.650001525878906,11227,62.79999923706055,59.650001525878906,58.505332946777344
20-09-2019,58.70000076293945,59.150001525878906,26175,62.54999923706055,60.70000076293945,59.53519058227539
23-09-2019,61.25,61.29999923706055,74101,66.9000015258789,66.0,64.73347473144531
24-09-2019,63.0,67.4000015258789,18012,67.4000015258789,63.400001525878906,62.183372497558594
25-09-2019,62.099998474121094,63.95000076293945,9742,63.95000076293945,63.099998474121094,61.889129638671875
26-09-2019,62.70000076293945,62.70000076293945,14650,66.55000305175781,63.900001525878906,62.67377853393555
27-09-2019,61.599998474121094,63.099998474121094,7024,64.9000015258789,63.70000076293945,62.477622985839844
30-09-2019,61.54999923706055,64.6500015258789,21561,64.69999694824219,62.04999923706055,60.85928726196289
01-10-2019,59.849998474121094,61.0,12437,63.70000076293945,60.45000076293945,59.28998565673828
03-10-2019,59.95000076293945,60.0,211269,62.0,60.599998474121094,59.437103271484375
04-10-2019,60.400001525878906,60.400001525878906,17571,63.0,61.20000076293945,60.02559280395508
07-10-2019,59.5,62.349998474121094,8625,62.349998474121094,59.70000076293945,58.554378509521484
09-10-2019,58.099998474121094,61.650001525878906,14214,61.650001525878906,59.25,58.113014221191406
10-10-2019,58.29999923706055,60.04999923706055,7261,60.04999923706055,58.650001525878906,57.5245361328125
11-10-2019,58.099998474121094,58.099998474121094,10389,60.79999923706055,58.599998474121094,57.47549057006836
14-10-2019,57.599998474121094,58.29999923706055,25817,60.599998474121094,58.45000076293945,57.328369140625
15-10-2019,57.04999923706055,58.45000076293945,26200,58.70000076293945,57.650001525878906,56.54371643066406
16-10-2019,57.25,58.79999923706055,10267,58.79999923706055,58.45000076293945,57.328369140625
17-10-2019,57.349998474121094,58.0,12390,60.900001525878906,59.54999923706055,58.40726089477539
18-10-2019,59.099998474121094,59.25,11539,61.79999923706055,61.29999923706055,60.12367630004883
22-10-2019,61.04999923706055,62.45000076293945,12828,62.70000076293945,62.54999923706055,61.34968566894531
23-10-2019,61.25,62.599998474121094,6005,63.400001525878906,62.29999923706055,61.10448455810547
24-10-2019,61.150001525878906,61.70000076293945,9652,64.0,61.20000076293945,60.02559280395508
25-10-2019,59.20000076293945,61.45000076293945,17301,63.0,62.79999923706055,61.59489059448242
27-10-2019,60.5,63.849998474121094,15496,63.900001525878906,63.45000076293945,62.232418060302734
29-10-2019,62.150001525878906,62.150001525878906,39234,66.4000015258789,66.0,64.73347473144531
30-10-2019,60.70000076293945,65.9000015258789,102081,67.94999694824219,64.05000305175781,62.820899963378906
31-10-2019,63.75,64.1500015258789,27085,65.80000305175781,64.69999694824219,63.45841598510742
01-11-2019,62.70000076293945,65.4000015258789,47556,66.0,64.25,63.017066955566406
04-11-2019,64.3499984741211,65.5,15500,65.75,65.0999984741211,63.85074234008789
05-11-2019,64.5,64.5999984741211,27468,65.9000015258789,65.4000015258789,64.14500427246094
06-11-2019,63.400001525878906,65.94999694824219,11543,66.0999984741211,65.75,64.48828125
07-11-2019,64.05000305175781,64.05000305175781,8257,67.05000305175781,65.80000305175781,64.53731536865234
08-11-2019,63.45000076293945,67.0,28716,67.0,65.0999984741211,63.85074234008789
11-11-2019,63.599998474121094,66.75,2554,66.80000305175781,64.75,63.50746154785156
13-11-2019,63.650001525878906,63.79999923706055,14490,65.9000015258789,64.3499984741211,63.11514663696289
14-11-2019,63.5,64.3499984741211,16180,65.0999984741211,63.79999923706055,62.575706481933594
15-11-2019,63.400001525878906,64.5,13006,64.9000015258789,64.6500015258789,63.40938949584961
18-11-2019,63.0,64.6500015258789,7668,64.6500015258789,63.150001525878906,61.938175201416016
19-11-2019,61.70000076293945,64.5,19356,64.5,62.150001525878906,60.957366943359375
20-11-2019,61.54999923706055,63.900001525878906,19912,63.900001525878906,61.54999923706055,60.36887741088867
21-11-2019,60.54999923706055,61.599998474121094,20574,63.349998474121094,60.849998474121094,59.87687683105469
22-11-2019,60.04999923706055,61.0,29547,62.5,61.0,60.02448272705078
25-11-2019,60.54999923706055,60.54999923706055,6409,62.29999923706055,61.04999923706055,60.07367706298828
26-11-2019,60.599998474121094,62.5,7625,62.5,60.75,59.77847671508789
27-11-2019,60.25,62.25,5650,62.25,61.400001525878906,60.4180793762207
28-11-2019,60.45000076293945,60.54999923706055,5968,61.79999923706055,60.54999923706055,59.5816650390625
29-11-2019,60.0,60.5,13304,61.45000076293945,60.04999923706055,59.089664459228516
02-12-2019,58.0,61.45000076293945,74211,61.45000076293945,58.70000076293945,57.761260986328125
03-12-2019,58.20000076293945,58.25,6116,59.900001525878906,58.54999923706055,57.6136589050293
04-12-2019,57.04999923706055,58.400001525878906,7721,60.0,58.45000076293945,57.515254974365234
05-12-2019,57.95000076293945,58.54999923706055,11773,61.099998474121094,58.400001525878906,57.4660530090332
06-12-2019,58.04999923706055,58.400001525878906,5753,60.0,58.599998474121094,57.66285705566406
09-12-2019,55.650001525878906,59.599998474121094,23947,59.900001525878906,57.5,56.58045196533203
10-12-2019,57.099998474121094,57.54999923706055,8816,58.900001525878906,57.75,56.82645034790039
11-12-2019,57.04999923706055,57.45000076293945,2768,58.75,57.599998474121094,56.6788444519043
12-12-2019,56.150001525878906,57.79999923706055,32295,59.20000076293945,56.599998474121094,55.69483947753906
13-12-2019,56.29999923706055,58.900001525878906,8398,58.900001525878906,57.70000076293945,56.77724838256836
16-12-2019,57.54999923706055,57.75,123844,59.54999923706055,59.0,58.056461334228516
17-12-2019,58.099998474121094,58.349998474121094,15238,61.5,60.5,59.532470703125
18-12-2019,59.349998474121094,61.70000076293945,15833,63.29999923706055,62.650001525878906,61.648094177246094
