Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2019,3376.050048828125,3385.0,1766176,3650.0,3595.949951171875,3438.21630859375
14-11-2019,3537.050048828125,3698.0,1585360,3774.0,3604.0,3445.912841796875
15-11-2019,3483.10009765625,3625.0,925254,3639.89990234375,3498.5,3345.04052734375
18-11-2019,3435.10009765625,3496.0,522942,3497.0,3447.199951171875,3295.99072265625
19-11-2019,3461.0,3464.0,827673,3604.0,3584.0,3426.7900390625
20-11-2019,3575.0,3618.0,607075,3653.35009765625,3626.050048828125,3466.99560546875
21-11-2019,3646.60009765625,3646.60009765625,1163257,3796.5,3769.75,3604.392333984375
22-11-2019,3682.14990234375,3786.5,930114,3844.0,3707.800048828125,3545.16015625
25-11-2019,3566.0,3695.0,661401,3695.0,3588.60009765625,3431.1884765625
26-11-2019,3440.0,3625.0,7173290,3689.699951171875,3578.85009765625,3421.8662109375
27-11-2019,3604.39990234375,3670.0,657658,3690.0,3644.0,3484.158447265625
28-11-2019,3616.199951171875,3625.0,455638,3689.0,3660.550048828125,3499.982421875
29-11-2019,3525.0,3660.60009765625,683162,3682.0,3536.949951171875,3381.80419921875
02-12-2019,3365.0,3535.0,854180,3549.0,3402.550048828125,3253.299560546875
03-12-2019,3370.0,3389.0,899295,3488.0,3442.800048828125,3291.783935546875
04-12-2019,3274.0,3349.0,1855499,3425.0,3341.75,3195.166259765625
05-12-2019,3171.050048828125,3174.800048828125,3106880,3247.699951171875,3201.199951171875,3060.781494140625
06-12-2019,3175.199951171875,3225.0,1282931,3264.89990234375,3182.35009765625,3042.7587890625
09-12-2019,2955.699951171875,3198.300048828125,1905995,3213.800048828125,2984.199951171875,2853.300048828125
10-12-2019,2834.0,2966.0,3340540,3030.0,2890.10009765625,2763.327880859375
11-12-2019,2895.050048828125,2920.0,1931868,3047.0,3026.85009765625,2894.079345703125
12-12-2019,3032.39990234375,3084.0,1034347,3099.0,3061.199951171875,2926.92236328125
13-12-2019,3070.10009765625,3078.0,792919,3138.0,3126.050048828125,2988.927978515625
16-12-2019,3126.5,3137.0,499185,3166.85009765625,3140.75,3002.98291015625
17-12-2019,3093.25,3165.0,667267,3168.0,3153.300048828125,3014.982666015625
18-12-2019,3125.5,3164.89990234375,437950,3164.89990234375,3145.60009765625,3007.62060546875
19-12-2019,3130.0,3145.0,332462,3160.0,3142.35009765625,3004.51318359375
20-12-2019,3148.60009765625,3158.0,1054999,3259.89990234375,3247.699951171875,3105.24169921875
23-12-2019,3202.0,3250.0,534599,3270.0,3226.14990234375,3084.636962890625
24-12-2019,3201.64990234375,3226.0,283925,3244.0,3211.199951171875,3070.343017578125
26-12-2019,3180.199951171875,3220.0,353547,3230.0,3221.449951171875,3080.143310546875
27-12-2019,3204.0,3240.0,684325,3282.0,3233.64990234375,3091.808349609375
30-12-2019,3220.0,3233.60009765625,270636,3268.0,3233.39990234375,3091.569091796875
31-12-2019,3185.0,3235.0,321319,3237.75,3199.699951171875,3059.347412109375
01-01-2020,3168.5,3198.050048828125,217655,3214.949951171875,3177.39990234375,3038.025634765625
02-01-2020,3160.64990234375,3171.25,322391,3212.0,3171.800048828125,3032.67138671875
03-01-2020,3165.199951171875,3170.0,342200,3218.449951171875,3190.300048828125,3050.35986328125
06-01-2020,3036.050048828125,3162.800048828125,603188,3167.949951171875,3063.64990234375,2929.26513671875
07-01-2020,3076.0,3082.0,382317,3150.0,3094.949951171875,2959.192138671875
08-01-2020,3002.25,3025.199951171875,372582,3109.0,3101.39990234375,2965.359130859375
09-01-2020,3115.0,3148.449951171875,283802,3175.0,3131.449951171875,2994.09130859375
10-01-2020,3071.0,3126.0,364459,3135.0,3079.39990234375,2944.32421875
13-01-2020,3055.0,3090.0,321948,3110.0,3062.10009765625,2927.783203125
14-01-2020,3063.64990234375,3075.0,466628,3154.0,3142.10009765625,3004.27392578125
15-01-2020,3145.050048828125,3154.0,366511,3211.0,3204.14990234375,3063.60205078125
16-01-2020,3217.60009765625,3222.0,371056,3259.75,3244.800048828125,3102.468994140625
17-01-2020,3241.050048828125,3257.89990234375,243008,3270.39990234375,3263.25,3120.10986328125
20-01-2020,3203.39990234375,3279.60009765625,260251,3285.0,3245.0,3102.660400390625
21-01-2020,3172.0,3228.0,362236,3240.0,3179.449951171875,3039.985595703125
22-01-2020,3140.0,3210.0,660200,3262.0,3177.75,3038.360107421875
23-01-2020,3171.39990234375,3171.39990234375,435772,3240.0,3223.35009765625,3081.960205078125
24-01-2020,3194.0,3225.0,505490,3244.35009765625,3209.5,3068.717529296875
27-01-2020,3162.800048828125,3198.89990234375,172858,3204.0,3179.550048828125,3040.081298828125
28-01-2020,3178.0,3190.0,262484,3219.800048828125,3193.0,3052.941162109375
29-01-2020,3163.0,3199.699951171875,133279,3205.0,3177.64990234375,3038.264404296875
30-01-2020,3154.85009765625,3181.0,224807,3201.0,3189.60009765625,3049.6904296875
31-01-2020,3160.0,3180.0,196125,3194.0,3174.199951171875,3034.9658203125
03-02-2020,2992.5,3000.0,317506,3091.949951171875,3075.199951171875,2940.308349609375
04-02-2020,3090.60009765625,3090.60009765625,374359,3211.60009765625,3185.89990234375,3046.152587890625
05-02-2020,3175.0,3204.800048828125,362120,3230.0,3189.800048828125,3049.881591796875
06-02-2020,3165.60009765625,3205.0,966152,3335.0,3318.10009765625,3172.553955078125
07-02-2020,3293.14990234375,3345.0,597375,3378.199951171875,3313.89990234375,3168.537841796875
10-02-2020,3278.75,3320.0,273251,3337.89990234375,3302.5,3157.637939453125
11-02-2020,3315.550048828125,3330.0,597307,3418.0,3324.14990234375,3178.33837890625
12-02-2020,3330.0,3336.800048828125,307000,3383.35009765625,3357.89990234375,3210.608154296875
13-02-2020,3318.0,3360.0,206696,3369.949951171875,3346.64990234375,3199.851318359375
14-02-2020,3318.0,3363.39990234375,207023,3378.0,3327.0,3181.0634765625
17-02-2020,3208.75,3327.0,172453,3335.64990234375,3244.300048828125,3101.990966796875
18-02-2020,3182.0,3245.0,198514,3246.0,3220.64990234375,3079.37841796875
19-02-2020,3236.0,3236.0,503635,3375.0,3358.300048828125,3210.990478515625
20-02-2020,3345.0,3372.0,493099,3446.60009765625,3383.800048828125,3235.371826171875
24-02-2020,3262.10009765625,3360.0,275139,3389.949951171875,3278.25,3134.45166015625
25-02-2020,3252.300048828125,3298.0,221332,3345.0,3264.5,3121.304931640625
26-02-2020,3225.0,3250.0,395946,3315.0,3273.75,3130.149169921875
27-02-2020,3187.0,3263.0,278275,3265.0,3246.64990234375,3104.238037109375
28-02-2020,3100.0,3150.0,413686,3178.949951171875,3141.39990234375,3003.6044921875
02-03-2020,3019.050048828125,3210.0,443650,3220.0,3051.300048828125,2917.456787109375
03-03-2020,3026.85009765625,3056.0,285682,3102.0,3062.10009765625,2927.783203125
04-03-2020,2995.0,3080.0,316386,3080.0,3017.25,2884.900390625
05-03-2020,3017.699951171875,3030.0,270095,3092.39990234375,3051.75,2917.886962890625
06-03-2020,2870.0,2900.0,376843,2999.0,2973.39990234375,2842.9736328125
09-03-2020,2776.75,2900.0,467145,2939.89990234375,2848.75,2723.79150390625
11-03-2020,2826.0,2860.10009765625,385327,2962.449951171875,2921.949951171875,2793.780517578125
12-03-2020,2435.5,2820.0,783512,2820.0,2477.300048828125,2368.635009765625
13-03-2020,2002.0999755859375,2166.0,1080160,2799.0,2680.949951171875,2563.35205078125
16-03-2020,2426.300048828125,2550.0,487773,2680.0,2517.35009765625,2406.92822265625
17-03-2020,2410.0,2555.0,494658,2624.0,2442.0,2334.883544921875
18-03-2020,2211.550048828125,2429.949951171875,987965,2500.0,2305.699951171875,2204.56201171875
19-03-2020,2070.0,2189.050048828125,754695,2320.0,2299.449951171875,2198.586181640625
20-03-2020,2272.300048828125,2313.0,712156,2533.0,2423.699951171875,2317.38623046875
23-03-2020,2050.0,2050.0,599729,2300.0,2111.64990234375,2019.0238037109375
24-03-2020,2000.0,2190.89990234375,636824,2253.949951171875,2026.1500244140625,1937.2742919921875
25-03-2020,1962.0,2026.0,662238,2130.0,2038.949951171875,1949.5128173828125
26-03-2020,2050.0,2089.0,818636,2250.0,2145.050048828125,2050.958984375
27-03-2020,2070.0,2245.050048828125,676832,2249.949951171875,2083.449951171875,1992.0609130859375
30-03-2020,1970.0,2010.0,442972,2082.75,2049.10009765625,1959.2176513671875
31-03-2020,2051.449951171875,2105.0,465956,2138.0,2112.800048828125,2020.1236572265625
01-04-2020,2115.0,2125.0,418688,2220.0,2185.75,2089.873779296875
03-04-2020,2135.0,2190.0,520256,2224.0,2177.14990234375,2081.650634765625
07-04-2020,2181.64990234375,2250.0,676845,2255.0,2243.050048828125,2144.660400390625
08-04-2020,2214.050048828125,2219.0,600971,2440.0,2318.75,2217.03955078125
09-04-2020,2353.199951171875,2370.0,368674,2485.0,2447.25,2339.9033203125
13-04-2020,2362.0,2450.0,519330,2584.0,2545.550048828125,2433.891357421875
15-04-2020,2585.39990234375,2585.39990234375,593403,2709.5,2616.10009765625,2501.3466796875
16-04-2020,2562.14990234375,2630.0,389131,2680.0,2600.5,2486.430908203125
17-04-2020,2650.0,2679.0,306689,2730.0,2676.949951171875,2559.52734375
20-04-2020,2700.0,2700.0,364174,2820.0,2792.85009765625,2670.34375
21-04-2020,2610.0,2715.0,479892,2730.0,2626.39990234375,2511.19482421875
22-04-2020,2575.0,2598.0,406672,2646.0,2626.25,2511.05126953125
23-04-2020,2575.5,2626.89990234375,296110,2671.14990234375,2591.199951171875,2477.53857421875
24-04-2020,2362.550048828125,2511.0,622772,2519.0,2427.75,2321.25830078125
27-04-2020,2100.0,2416.0,1131525,2620.14990234375,2553.449951171875,2441.4443359375
28-04-2020,2483.60009765625,2585.0,414415,2638.0,2496.64990234375,2387.13623046875
29-04-2020,2460.0,2514.0,416949,2549.35009765625,2511.5,2401.334716796875
30-04-2020,2506.0,2555.0,459901,2575.89990234375,2530.75,2419.740234375
04-05-2020,2410.050048828125,2415.0,648604,2574.0,2554.800048828125,2442.735595703125
05-05-2020,2511.0,2599.0,257368,2599.0,2528.35009765625,2417.44580078125
06-05-2020,2503.0,2544.949951171875,231986,2600.0,2591.550048828125,2477.873291015625
07-05-2020,2570.050048828125,2570.050048828125,235736,2655.0,2636.35009765625,2520.70849609375
08-05-2020,2558.5,2650.199951171875,396556,2700.0,2619.25,2504.3583984375
11-05-2020,2501.300048828125,2525.0,467214,2645.949951171875,2542.75,2431.2138671875
12-05-2020,2474.050048828125,2558.0,268911,2559.949951171875,2532.85009765625,2421.748291015625
13-05-2020,2530.0,2606.0,222373,2660.0,2547.64990234375,2435.89892578125
14-05-2020,2490.449951171875,2549.800048828125,150083,2549.800048828125,2501.25,2391.534423828125
15-05-2020,2456.0,2501.0,291502,2558.949951171875,2527.800048828125,2416.919677734375
18-05-2020,2472.0,2530.0,250782,2560.0,2488.10009765625,2378.961181640625
19-05-2020,2475.0,2512.0,122605,2525.0,2490.300048828125,2381.064697265625
20-05-2020,2440.0,2494.0,203053,2510.0,2475.300048828125,2366.722900390625
21-05-2020,2450.0,2495.0,154116,2496.0,2458.800048828125,2350.946533203125
22-05-2020,2415.0,2455.0,126282,2475.0,2438.550048828125,2331.584716796875
26-05-2020,2432.0,2450.0,98361,2471.60009765625,2441.39990234375,2334.3095703125
27-05-2020,2392.39990234375,2440.0,159833,2470.0,2450.85009765625,2343.34521484375
28-05-2020,2441.0,2441.0,232177,2524.14990234375,2500.800048828125,2391.104248046875
29-05-2020,2442.050048828125,2480.0,292183,2540.0,2524.39990234375,2413.6689453125
01-06-2020,2552.60009765625,2573.10009765625,428953,2687.0,2654.39990234375,2537.96630859375
02-06-2020,2640.0,2675.0,248708,2697.10009765625,2662.64990234375,2545.8544921875
03-06-2020,2625.0,2674.800048828125,276450,2684.0,2643.699951171875,2527.73583984375
04-06-2020,2610.10009765625,2640.0,746501,2757.85009765625,2743.550048828125,2623.2060546875
05-06-2020,2668.699951171875,2760.10009765625,202515,2779.449951171875,2729.800048828125,2610.059326171875
08-06-2020,2674.0,2770.0,269227,2773.35009765625,2685.14990234375,2567.36767578125
09-06-2020,2620.0,2685.0,323611,2685.0,2634.39990234375,2518.84375
10-06-2020,2598.0,2630.0,202792,2654.89990234375,2614.64990234375,2499.9599609375
11-06-2020,2603.050048828125,2615.25,237255,2660.0,2640.0,2524.197998046875
12-06-2020,2531.0,2531.0,264342,2675.0,2661.199951171875,2544.46826171875
15-06-2020,2588.0,2661.199951171875,275780,2681.949951171875,2605.699951171875,2491.402587890625
16-06-2020,2532.5,2600.0,658470,2621.949951171875,2539.949951171875,2428.536865234375
17-06-2020,2405.5,2456.10009765625,2391369,2489.949951171875,2415.949951171875,2309.97607421875
18-06-2020,2402.14990234375,2404.5,1631508,2438.89990234375,2425.550048828125,2319.155029296875
19-06-2020,2410.25,2419.800048828125,1024762,2460.0,2444.699951171875,2337.46484375
22-06-2020,2450.0,2464.0,1066595,2511.0,2460.75,2352.810791015625
23-06-2020,2472.0,2490.0,1116234,2554.0,2505.050048828125,2395.167724609375
24-06-2020,2440.0,2526.0,652407,2540.800048828125,2447.300048828125,2339.95068359375
25-06-2020,2424.85009765625,2440.0,355953,2468.800048828125,2448.39990234375,2341.002685546875
26-06-2020,2450.0,2470.0,461870,2503.300048828125,2488.10009765625,2378.961181640625
29-06-2020,2450.0,2474.0,349496,2499.0,2482.800048828125,2373.8935546875
30-06-2020,2467.050048828125,2488.0,388258,2496.5,2483.35009765625,2374.41943359375
01-07-2020,2465.0,2484.89990234375,245357,2496.0,2476.14990234375,2367.53515625
02-07-2020,2485.0,2499.0,428116,2529.0,2516.449951171875,2406.067626953125
03-07-2020,2500.0,2528.0,428027,2561.0,2543.949951171875,2432.361328125
06-07-2020,2553.800048828125,2568.0,503450,2618.800048828125,2590.300048828125,2476.67822265625
07-07-2020,2600.0,2600.0,421815,2626.550048828125,2619.199951171875,2504.310546875
08-07-2020,2550.0,2626.0,353427,2632.0,2557.0,2444.839111328125
09-07-2020,2477.10009765625,2545.0,443268,2551.75,2488.75,2405.92822265625
10-07-2020,2447.0,2488.0,300998,2498.0,2458.64990234375,2376.830078125
13-07-2020,2418.300048828125,2472.0,299121,2478.75,2445.699951171875,2364.31103515625
14-07-2020,2420.5,2454.800048828125,380237,2462.0,2441.300048828125,2360.0576171875
15-07-2020,2385.25,2494.0,1361717,2500.550048828125,2427.550048828125,2346.76513671875
16-07-2020,2390.550048828125,2413.85009765625,382079,2455.0,2449.35009765625,2367.839599609375
17-07-2020,2426.199951171875,2457.0,372021,2485.0,2473.10009765625,2390.79931640625
20-07-2020,2442.0,2484.39990234375,361378,2485.75,2462.75,2380.793701171875
21-07-2020,2468.10009765625,2470.800048828125,496526,2522.0,2512.5,2428.887939453125
22-07-2020,2483.14990234375,2525.0,308193,2529.0,2505.199951171875,2421.8310546875
23-07-2020,2475.300048828125,2510.0,502858,2527.0,2494.64990234375,2411.6318359375
24-07-2020,2451.0,2480.0,299311,2489.5,2465.25,2383.21044921875
27-07-2020,2411.0,2459.89990234375,338455,2462.449951171875,2417.5,2337.049560546875
28-07-2020,2391.0,2421.0,374810,2440.0,2406.35009765625,2326.270751953125
29-07-2020,2380.0,2387.199951171875,683248,2424.0,2385.75,2306.35595703125
30-07-2020,2385.050048828125,2405.0,309356,2420.0,2411.75,2331.49072265625
31-07-2020,2387.699951171875,2411.75,217996,2428.0,2419.64990234375,2339.127685546875
03-08-2020,2395.10009765625,2420.0,283538,2437.0,2426.10009765625,2345.36328125
04-08-2020,2406.0,2436.0,231407,2439.0,2430.10009765625,2349.230224609375
05-08-2020,2385.0,2435.0,540053,2440.10009765625,2386.949951171875,2307.51611328125
06-08-2020,2368.050048828125,2400.0,328048,2403.800048828125,2379.60009765625,2300.410888671875
07-08-2020,2352.25,2380.89990234375,364555,2384.0,2369.0,2290.163330078125
10-08-2020,2361.0,2384.0,478137,2395.0,2363.89990234375,2285.233154296875
11-08-2020,2337.0,2361.300048828125,423447,2378.0,2342.199951171875,2264.25537109375
12-08-2020,2325.550048828125,2342.949951171875,372290,2346.949951171875,2330.0,2252.46142578125
13-08-2020,2318.050048828125,2340.0,338164,2353.949951171875,2327.449951171875,2249.996337890625
14-08-2020,2324.800048828125,2341.0,440870,2374.60009765625,2345.60009765625,2267.542236328125
17-08-2020,2332.300048828125,2365.0,250376,2382.949951171875,2374.25,2295.23876953125
18-08-2020,2376.050048828125,2385.0,334272,2420.39990234375,2414.25,2333.90771484375
19-08-2020,2396.0,2424.949951171875,355846,2442.0,2430.800048828125,2349.906982421875
20-08-2020,2385.0,2410.050048828125,258397,2419.0,2400.0,2320.132080078125
21-08-2020,2389.0,2410.0,269235,2415.0,2399.60009765625,2319.745361328125
24-08-2020,2400.0,2400.0,811831,2498.89990234375,2475.550048828125,2393.167724609375
25-08-2020,2461.0,2500.0,423777,2515.0,2490.949951171875,2408.05517578125
26-08-2020,2436.0,2492.0,339010,2498.0,2471.0,2388.76904296875
27-08-2020,2460.14990234375,2484.0,334923,2509.0,2499.449951171875,2416.272216796875
28-08-2020,2475.0,2515.0,323835,2522.10009765625,2501.25,2418.012451171875
31-08-2020,2390.39990234375,2525.0,532315,2529.0,2410.89990234375,2330.6689453125
01-09-2020,2381.949951171875,2415.0,201366,2435.0,2417.550048828125,2337.097900390625
02-09-2020,2401.0,2421.0,170150,2440.0,2428.449951171875,2347.635009765625
03-09-2020,2430.5,2439.89990234375,170897,2488.10009765625,2472.39990234375,2390.122314453125
04-09-2020,2390.0,2407.699951171875,242045,2440.0,2416.800048828125,2336.372802734375
07-09-2020,2400.5,2414.0,101851,2434.64990234375,2422.300048828125,2341.689697265625
08-09-2020,2403.800048828125,2429.949951171875,132774,2429.949951171875,2425.199951171875,2344.4931640625
09-09-2020,2357.0,2392.0,358537,2400.0,2370.75,2291.855224609375
10-09-2020,2380.0,2394.89990234375,252305,2414.800048828125,2399.35009765625,2319.50341796875
11-09-2020,2363.0,2389.0,281367,2407.949951171875,2368.25,2289.4384765625
14-09-2020,2335.0,2372.0,332708,2390.0,2350.0,2271.7958984375
15-09-2020,2303.050048828125,2350.0,430990,2364.0,2307.300048828125,2230.516845703125
16-09-2020,2288.0,2324.0,554627,2324.0,2291.199951171875,2214.952392578125
17-09-2020,2251.0,2285.14990234375,489173,2333.0,2259.64990234375,2184.452392578125
18-09-2020,2181.0,2274.0,891168,2274.949951171875,2215.449951171875,2141.723388671875
21-09-2020,2159.0,2199.89990234375,490093,2208.0,2164.550048828125,2092.51708984375
22-09-2020,2122.0,2160.0,513395,2163.0,2152.85009765625,2081.20654296875
23-09-2020,2132.14990234375,2170.0,486620,2250.949951171875,2143.10009765625,2071.78125
24-09-2020,2100.10009765625,2138.0,490606,2138.449951171875,2103.25,2033.2572021484375
25-09-2020,2070.050048828125,2125.0,373783,2131.0,2110.75,2040.507568359375
28-09-2020,2127.75,2127.75,453254,2280.0,2251.550048828125,2176.6220703125
29-09-2020,2210.0,2299.0,449985,2320.0,2254.85009765625,2179.812255859375
30-09-2020,2221.0,2274.0,291280,2292.199951171875,2269.85009765625,2194.31298828125
01-10-2020,2248.0,2284.0,191135,2284.0,2275.10009765625,2199.388427734375
05-10-2020,2270.0,2300.0,232172,2323.0,2300.550048828125,2223.991455078125
06-10-2020,2289.0,2308.949951171875,163855,2325.89990234375,2318.550048828125,2241.392333984375
07-10-2020,2291.39990234375,2319.0,230574,2344.5,2327.800048828125,2250.334716796875
08-10-2020,2321.0,2339.550048828125,181093,2356.0,2347.5,2269.37890625
09-10-2020,2330.199951171875,2346.699951171875,204643,2374.199951171875,2367.800048828125,2289.00341796875
12-10-2020,2282.14990234375,2374.699951171875,235166,2374.699951171875,2303.199951171875,2226.55322265625
13-10-2020,2258.0,2285.0,166529,2293.699951171875,2284.89990234375,2208.862060546875
14-10-2020,2266.050048828125,2292.0,327420,2333.0,2324.10009765625,2246.7578125
15-10-2020,2270.10009765625,2324.0,233114,2325.5,2275.64990234375,2199.919921875
16-10-2020,2260.64990234375,2285.0,116422,2299.89990234375,2284.39990234375,2208.37890625
19-10-2020,2285.10009765625,2291.0,285032,2335.0,2328.949951171875,2251.4462890625
20-10-2020,2309.0,2329.89990234375,152718,2354.0,2347.550048828125,2269.42724609375
21-10-2020,2319.199951171875,2352.800048828125,161626,2355.0,2336.800048828125,2259.034912109375
22-10-2020,2312.449951171875,2342.0,121879,2362.699951171875,2357.10009765625,2278.65966796875
23-10-2020,2296.050048828125,2325.0,331567,2356.5,2308.89990234375,2232.063232421875
26-10-2020,2275.10009765625,2308.0,149548,2310.0,2305.14990234375,2228.438232421875
27-10-2020,2266.0,2290.0,321143,2330.0,2295.39990234375,2219.0126953125
28-10-2020,2270.0,2301.0,141126,2304.949951171875,2282.25,2206.30029296875
29-10-2020,2237.050048828125,2260.0,303743,2275.85009765625,2262.35009765625,2187.062744140625
30-10-2020,2245.0,2262.35009765625,176325,2272.39990234375,2250.199951171875,2175.31689453125
02-11-2020,2225.89990234375,2254.0,150056,2268.0,2251.5,2176.57373046875
03-11-2020,2246.0,2251.949951171875,111718,2270.0,2256.5,2181.407470703125
04-11-2020,2236.60009765625,2277.800048828125,137102,2280.0,2264.300048828125,2188.94775390625
05-11-2020,2264.35009765625,2279.0,167818,2319.75,2312.39990234375,2235.447021484375
06-11-2020,2313.050048828125,2323.0,293470,2385.0,2377.25,2298.138916015625
09-11-2020,2398.0,2400.0,1003974,2518.0,2508.699951171875,2425.21435546875
10-11-2020,2407.050048828125,2525.0,438580,2525.0,2447.75,2366.292724609375
11-11-2020,2411.5,2450.050048828125,305706,2496.75,2443.75,2362.426025390625
12-11-2020,2415.300048828125,2443.75,207058,2463.0,2435.85009765625,2354.788818359375
13-11-2020,2400.050048828125,2415.0,152414,2435.0,2404.14990234375,2324.1435546875
14-11-2020,2418.0,2437.0,84655,2459.89990234375,2451.64990234375,2370.06298828125
17-11-2020,2480.0,2510.0,557710,2524.39990234375,2504.89990234375,2421.541015625
18-11-2020,2461.0,2500.0,247769,2500.0,2469.199951171875,2387.029052734375
19-11-2020,2410.0,2459.0,212741,2464.35009765625,2424.75,2344.058349609375
20-11-2020,2400.050048828125,2434.60009765625,151132,2440.0,2409.64990234375,2329.460693359375
23-11-2020,2415.0,2439.0,288384,2476.0,2427.85009765625,2347.05517578125
24-11-2020,2430.0,2451.0,256302,2483.0,2472.25,2389.9775390625
25-11-2020,2480.0,2480.0,1163071,2568.449951171875,2513.39990234375,2429.758056640625
26-11-2020,2505.949951171875,2530.0,379914,2554.89990234375,2548.699951171875,2463.88330078125
27-11-2020,2500.0,2558.0,569891,2577.10009765625,2538.800048828125,2454.31298828125
01-12-2020,2500.0,2549.0,373724,2549.35009765625,2511.449951171875,2427.872802734375
02-12-2020,2511.550048828125,2515.0,514686,2589.0,2555.050048828125,2470.02197265625
03-12-2020,2544.050048828125,2559.949951171875,247420,2578.0,2565.89990234375,2480.5107421875
04-12-2020,2555.050048828125,2575.85009765625,353177,2611.300048828125,2591.14990234375,2504.920654296875
07-12-2020,2600.0,2611.699951171875,770510,2722.300048828125,2711.0,2620.7822265625
08-12-2020,2730.0,2735.0,1336834,2845.0,2829.39990234375,2735.2421875
09-12-2020,2776.0,2829.39990234375,495141,2863.449951171875,2811.949951171875,2718.372802734375
10-12-2020,2756.0,2813.0,426532,2848.0,2839.14990234375,2744.66748046875
11-12-2020,2780.0,2839.14990234375,370666,2888.0,2838.60009765625,2744.135986328125
14-12-2020,2804.14990234375,2849.0,204663,2852.0,2841.800048828125,2747.2294921875
15-12-2020,2780.0,2839.0,243069,2839.0,2790.800048828125,2697.9267578125
16-12-2020,2805.0,2822.949951171875,508637,2875.75,2862.699951171875,2767.433837890625
17-12-2020,2822.050048828125,2862.0,163850,2862.699951171875,2838.25,2743.797607421875
18-12-2020,2838.0,2879.0,440111,2899.0,2862.0,2766.757080078125
21-12-2020,2700.0,2861.89990234375,799804,2950.0,2785.35009765625,2692.657958984375
22-12-2020,2678.0,2786.0,613023,2905.949951171875,2881.050048828125,2785.17333984375
23-12-2020,2855.25,2880.0,764360,2982.800048828125,2938.949951171875,2841.146484375
24-12-2020,2880.0,2970.0,397620,2990.0,2891.449951171875,2795.22705078125
28-12-2020,2881.050048828125,2924.0,226171,2933.949951171875,2894.800048828125,2798.4658203125
29-12-2020,2876.5,2914.800048828125,228878,2923.39990234375,2907.5,2810.742919921875
30-12-2020,2876.10009765625,2924.800048828125,237351,2927.0,2908.699951171875,2811.903076171875
31-12-2020,2899.10009765625,2908.0,211560,2928.85009765625,2918.0,2820.8935546875
01-01-2021,2935.0,2937.64990234375,725339,3015.0,2998.050048828125,2898.279541015625
04-01-2021,2970.39990234375,3015.949951171875,342044,3033.699951171875,3025.64990234375,2924.961181640625
05-01-2021,2987.949951171875,3000.0,428513,3120.0,3091.949951171875,2989.0546875
06-01-2021,3052.5,3119.10009765625,366690,3138.949951171875,3099.800048828125,2996.643798828125
07-01-2021,3028.199951171875,3119.75,334927,3122.89990234375,3063.14990234375,2961.21337890625
08-01-2021,3053.14990234375,3063.0,468406,3145.0,3137.85009765625,3033.427490234375
11-01-2021,3137.85009765625,3150.0,338546,3195.949951171875,3182.449951171875,3076.543212890625
12-01-2021,3162.10009765625,3182.449951171875,274537,3235.0,3212.60009765625,3105.68994140625
13-01-2021,3173.199951171875,3220.0,440477,3258.949951171875,3245.89990234375,3137.881591796875
14-01-2021,3245.0,3259.0,435489,3339.949951171875,3315.199951171875,3204.87548828125
15-01-2021,3225.050048828125,3338.0,442190,3358.89990234375,3244.39990234375,3136.431396484375
18-01-2021,3157.449951171875,3244.0,325098,3290.89990234375,3185.85009765625,3079.830078125
19-01-2021,3161.0,3190.10009765625,291562,3226.0,3204.60009765625,3097.9560546875
20-01-2021,3180.0,3208.0,210673,3243.050048828125,3207.0,3100.276123046875
21-01-2021,3077.949951171875,3207.0,590499,3207.0,3097.60009765625,2994.51708984375
22-01-2021,3071.050048828125,3100.050048828125,378573,3133.449951171875,3101.0,2997.8037109375
25-01-2021,2925.050048828125,3101.0,614840,3119.75,2953.14990234375,2854.873779296875
27-01-2021,2891.699951171875,2954.449951171875,333423,2973.60009765625,2919.449951171875,2822.29541015625
28-01-2021,2877.550048828125,2895.0,219708,2940.0,2920.85009765625,2823.64892578125
29-01-2021,2852.14990234375,2938.10009765625,346133,2960.199951171875,2876.550048828125,2780.822998046875
01-02-2021,2843.449951171875,2890.10009765625,449714,2985.0,2955.89990234375,2857.5322265625
02-02-2021,2950.0,2999.39990234375,212746,3037.0,2977.39990234375,2878.316650390625
03-02-2021,2961.449951171875,3000.0,357290,3074.10009765625,3025.199951171875,2924.526123046875
04-02-2021,3002.60009765625,3025.0,289299,3069.0,3022.64990234375,2922.06103515625
05-02-2021,2934.449951171875,3025.550048828125,242841,3051.10009765625,2966.800048828125,2868.06982421875
08-02-2021,2972.10009765625,2984.0,291684,3094.0,3086.699951171875,2983.9794921875
09-02-2021,2991.949951171875,3095.89990234375,312441,3108.949951171875,3010.300048828125,2910.1220703125
10-02-2021,2984.0,2998.64990234375,222359,3029.0,2999.300048828125,2899.488037109375
11-02-2021,2975.0,3002.949951171875,193061,3015.0,2979.39990234375,2880.250244140625
12-02-2021,2975.449951171875,2990.10009765625,188575,3026.699951171875,2998.39990234375,2898.617919921875
15-02-2021,3000.0,3007.0,167365,3047.0,3005.199951171875,2905.191650390625
16-02-2021,2981.0,3019.949951171875,189278,3048.0,3000.550048828125,2900.696533203125
17-02-2021,2978.10009765625,3000.10009765625,184607,3024.0,2986.699951171875,2887.307373046875
18-02-2021,2959.0,2996.0,188345,3013.85009765625,2974.35009765625,2875.368408203125
19-02-2021,2902.199951171875,2980.0,144684,2998.35009765625,2934.25,2836.602783203125
