Date,Low,Open,Volume,High,Close,Adjusted Close
01-01-1998,9.0,9.0,2500.0,10.0,9.550000190734863,4.630013942718506
02-01-1998,9.600000381469727,9.600000381469727,2400.0,10.649999618530273,10.399999618530273,5.042109489440918
05-01-1998,10.199999809265137,10.199999809265137,7200.0,10.75,10.550000190734863,5.114832878112793
06-01-1998,9.850000381469727,10.25,11400.0,10.699999809265137,9.850000381469727,4.775459289550781
07-01-1998,9.600000381469727,10.850000381469727,6550.0,10.850000381469727,9.75,4.726977825164795
08-01-1998,9.350000381469727,9.5,4700.0,9.850000381469727,9.5,4.605772495269775
09-01-1998,9.199999809265137,9.199999809265137,6250.0,9.5,9.25,4.484569072723389
12-01-1998,8.5,9.0,5550.0,9.399999618530273,9.25,4.484569072723389
13-01-1998,9.0,9.0,3400.0,9.300000190734863,9.25,4.484569072723389
14-01-1998,9.199999809265137,9.5,1100.0,9.5,9.199999809265137,4.460328102111816
15-01-1998,9.0,9.399999618530273,6650.0,9.5,9.149999618530273,4.436086654663086
16-01-1998,9.050000190734863,9.050000190734863,3600.0,9.399999618530273,9.25,4.484569072723389
19-01-1998,9.199999809265137,9.199999809265137,2300.0,9.5,9.5,4.605772495269775
20-01-1998,9.0,9.0,6600.0,9.5,9.350000381469727,4.5330491065979
21-01-1998,9.300000190734863,9.300000190734863,400.0,9.300000190734863,9.300000190734863,4.5088090896606445
22-01-1998,9.300000190734863,9.300000190734863,1550.0,9.5,9.300000190734863,4.5088090896606445
23-01-1998,9.25,9.399999618530273,2600.0,9.449999809265137,9.300000190734863,4.5088090896606445
26-01-1998,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,4.5088090896606445
27-01-1998,9.050000190734863,9.25,2950.0,9.25,9.149999618530273,4.436086654663086
28-01-1998,9.0,9.25,2750.0,9.25,9.0,4.363364219665527
29-01-1998,8.800000190734863,8.800000190734863,700.0,9.0,9.0,4.363364219665527
30-01-1998,9.0,9.100000381469727,250.0,9.25,9.25,4.484569072723389
02-02-1998,9.300000190734863,9.300000190734863,3200.0,9.5,9.449999809265137,4.581531047821045
03-02-1998,9.300000190734863,9.350000381469727,3400.0,9.699999809265137,9.699999809265137,4.702735900878906
04-02-1998,9.5,9.600000381469727,1400.0,9.75,9.5,4.605772495269775
05-02-1998,9.5,9.5,850.0,9.75,9.649999618530273,4.678495407104492
06-02-1998,9.850000381469727,9.899999618530273,2700.0,10.0,9.850000381469727,4.775459289550781
09-02-1998,9.899999618530273,10.399999618530273,1900.0,10.399999618530273,10.0,4.848182201385498
10-02-1998,9.75,9.75,2250.0,10.100000381469727,9.800000190734863,4.751217842102051
11-02-1998,9.5,9.5,1350.0,9.649999618530273,9.649999618530273,4.678495407104492
12-02-1998,9.800000190734863,9.800000190734863,3000.0,10.149999618530273,10.149999618530273,4.920905113220215
13-02-1998,9.75,9.75,3950.0,10.0,10.0,4.848182201385498
16-02-1998,10.0,10.0,0.0,10.0,10.0,4.848182201385498
17-02-1998,9.75,10.350000381469727,4100.0,10.399999618530273,9.949999809265137,4.823940753936768
18-02-1998,9.800000190734863,9.800000190734863,2400.0,9.800000190734863,9.800000190734863,4.751217842102051
19-02-1998,9.899999618530273,9.899999618530273,6600.0,10.100000381469727,10.100000381469727,4.896663665771484
20-02-1998,9.75,9.75,1650.0,10.149999618530273,10.149999618530273,4.920905113220215
23-02-1998,9.899999618530273,10.0,8350.0,10.149999618530273,10.0,4.848182201385498
24-02-1998,10.149999618530273,10.149999618530273,2350.0,10.25,10.199999809265137,4.945146560668945
25-02-1998,10.100000381469727,10.100000381469727,5000.0,10.550000190734863,10.449999809265137,5.066349983215332
26-02-1998,10.050000190734863,10.050000190734863,2850.0,10.399999618530273,10.300000190734863,4.993627548217773
27-02-1998,10.199999809265137,10.25,2250.0,10.75,10.600000381469727,5.139072418212891
02-03-1998,10.25,11.5,4250.0,11.5,11.25,5.45420503616333
03-03-1998,10.75,10.75,20900.0,12.399999618530273,12.25,5.939023494720459
04-03-1998,11.75,12.0,20850.0,13.0,12.899999618530273,6.254155158996582
05-03-1998,12.100000381469727,13.0,7600.0,13.0,12.600000381469727,6.108709335327148
06-03-1998,12.050000190734863,12.5,7700.0,12.649999618530273,12.600000381469727,6.108709335327148
09-03-1998,12.25,12.5,12350.0,13.050000190734863,13.0,6.302636623382568
10-03-1998,12.550000190734863,12.699999809265137,23600.0,13.0,12.649999618530273,6.132950305938721
11-03-1998,12.199999809265137,12.600000381469727,26950.0,13.949999809265137,13.5,6.545044422149658
12-03-1998,13.800000190734863,14.0,54100.0,14.850000381469727,14.850000381469727,7.199550628662109
13-03-1998,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,7.199550628662109
16-03-1998,14.300000190734863,14.300000190734863,37700.0,15.800000190734863,15.800000190734863,7.660126686096191
17-03-1998,14.25,15.399999618530273,60850.0,15.800000190734863,15.649999618530273,7.587406635284424
18-03-1998,15.199999809265137,15.800000190734863,78150.0,17.25,17.049999237060547,8.266148567199707
19-03-1998,16.649999618530273,17.299999237060547,123100.0,18.799999237060547,18.049999237060547,8.750969886779785
20-03-1998,16.799999237060547,17.5,76400.0,18.5,18.049999237060547,8.750969886779785
23-03-1998,17.700000762939453,18.200000762939453,4900.0,18.399999618530273,17.799999237060547,8.629764556884766
24-03-1998,17.0,18.25,101950.0,18.649999618530273,17.049999237060547,8.266148567199707
25-03-1998,16.399999618530273,16.899999618530273,29150.0,17.5,16.700000762939453,8.096463203430176
26-03-1998,15.550000190734863,16.25,19750.0,16.450000762939453,15.699999809265137,7.611645221710205
27-03-1998,15.449999809265137,15.75,15250.0,16.200000762939453,15.949999809265137,7.732848644256592
30-03-1998,14.449999809265137,16.0,14350.0,16.049999237060547,14.600000381469727,7.078344821929932
31-03-1998,14.199999809265137,14.5,12150.0,14.649999618530273,14.25,6.908660888671875
01-04-1998,14.600000381469727,14.75,20300.0,15.699999809265137,15.699999809265137,7.611645221710205
02-04-1998,15.350000381469727,15.5,12300.0,16.25,15.399999618530273,7.4661993980407715
03-04-1998,15.100000381469727,15.100000381469727,14150.0,15.5,15.199999809265137,7.369235992431641
06-04-1998,15.600000381469727,15.75,16250.0,16.350000381469727,15.800000190734863,7.660126686096191
07-04-1998,15.149999618530273,15.449999809265137,12700.0,15.800000190734863,15.449999809265137,7.490441799163818
08-04-1998,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,7.490441799163818
09-04-1998,14.0,14.0,19150.0,16.0,15.25,7.393477916717529
10-04-1998,14.649999618530273,15.75,45000.0,16.799999237060547,16.600000381469727,8.047982215881348
13-04-1998,15.149999618530273,16.0,28250.0,16.399999618530273,16.149999618530273,7.82981538772583
14-04-1998,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,7.82981538772583
15-04-1998,16.399999618530273,16.75,32250.0,17.799999237060547,17.799999237060547,8.629764556884766
16-04-1998,16.350000381469727,17.799999237060547,36600.0,19.0,16.600000381469727,8.047982215881348
17-04-1998,15.5,16.25,15600.0,16.25,16.149999618530273,7.82981538772583
20-04-1998,14.550000190734863,15.350000381469727,11600.0,15.5,14.600000381469727,7.078344821929932
21-04-1998,13.25,13.75,29650.0,14.949999809265137,14.199999809265137,6.884418964385986
22-04-1998,14.300000190734863,14.300000190734863,40250.0,15.649999618530273,15.149999618530273,7.344995975494385
23-04-1998,14.050000190734863,14.699999809265137,25100.0,15.25,14.850000381469727,7.199550628662109
24-04-1998,13.75,13.75,18300.0,14.449999809265137,14.149999618530273,6.8601765632629395
27-04-1998,13.550000190734863,14.199999809265137,54750.0,14.649999618530273,13.800000190734863,6.690491199493408
28-04-1998,12.949999809265137,12.949999809265137,11800.0,14.199999809265137,13.899999618530273,6.7389726638793945
29-04-1998,13.75,13.949999809265137,24950.0,15.300000190734863,15.149999618530273,7.344995975494385
30-04-1998,14.75,14.75,6550.0,15.0,14.899999618530273,7.223790645599365
01-05-1998,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,7.223790645599365
04-05-1998,14.0,14.0,9000.0,14.899999618530273,14.449999809265137,7.005622386932373
05-05-1998,14.149999618530273,14.25,12050.0,14.649999618530273,14.449999809265137,7.005622386932373
06-05-1998,13.5,13.75,34300.0,15.899999618530273,14.899999618530273,7.223790645599365
07-05-1998,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,7.223790645599365
08-05-1998,13.899999618530273,13.899999618530273,6150.0,14.899999618530273,14.350000381469727,6.957141399383545
11-05-1998,13.600000381469727,13.899999618530273,7450.0,14.350000381469727,14.0,6.787454128265381
12-05-1998,13.199999809265137,13.199999809265137,20750.0,15.0,14.399999618530273,6.981382846832275
13-05-1998,13.800000190734863,13.800000190734863,4500.0,14.199999809265137,14.0,6.787454128265381
14-05-1998,13.850000381469727,14.0,11700.0,14.199999809265137,14.050000190734863,6.811697006225586
15-05-1998,14.0,14.0,7450.0,14.5,14.449999809265137,7.005622386932373
18-05-1998,14.0,14.0,4600.0,14.25,14.199999809265137,6.884418964385986
19-05-1998,14.050000190734863,14.050000190734863,8450.0,14.5,14.25,6.908660888671875
20-05-1998,14.5,14.5,14100.0,15.449999809265137,15.100000381469727,7.3207550048828125
21-05-1998,14.75,14.800000190734863,9500.0,15.699999809265137,15.0,7.272273540496826
22-05-1998,14.649999618530273,14.699999809265137,9400.0,15.550000190734863,15.25,7.393477916717529
25-05-1998,14.800000190734863,15.0,9500.0,15.050000190734863,14.899999618530273,7.223790645599365
26-05-1998,14.75,15.0,31300.0,16.399999618530273,16.399999618530273,7.951017379760742
27-05-1998,17.0,17.0,83550.0,18.049999237060547,18.049999237060547,8.750969886779785
28-05-1998,16.25,18.299999237060547,42850.0,19.0,17.25,8.363113403320312
29-05-1998,15.899999618530273,16.0,17900.0,16.950000762939453,16.700000762939453,8.096463203430176
01-06-1998,17.950000762939453,17.950000762939453,78800.0,18.399999618530273,18.399999618530273,8.920656204223633
02-06-1998,19.149999618530273,19.200000762939453,154600.0,20.25,20.25,9.8175687789917
03-06-1998,18.549999237060547,20.5,67550.0,22.0,19.350000381469727,9.381231307983398
04-06-1998,18.899999618530273,19.0,48250.0,19.700000762939453,19.549999237060547,9.478194236755371
05-06-1998,19.100000381469727,20.0,53200.0,20.049999237060547,19.350000381469727,9.381231307983398
08-06-1998,17.450000762939453,19.0,24400.0,19.0,17.700000762939453,8.581283569335938
09-06-1998,16.25,16.5,26300.0,17.950000762939453,17.200000762939453,8.338871955871582
10-06-1998,16.799999237060547,17.0,4100.0,17.200000762939453,16.799999237060547,8.144947052001953
11-06-1998,16.399999618530273,16.600000381469727,7100.0,17.0,16.600000381469727,8.047982215881348
12-06-1998,16.5,16.5,4850.0,17.5,17.100000381469727,8.290390968322754
15-06-1998,16.0,16.0,5850.0,17.0,16.149999618530273,7.82981538772583
16-06-1998,14.550000190734863,14.699999809265137,8900.0,14.949999809265137,14.649999618530273,7.102586269378662
17-06-1998,15.0,15.0,5850.0,17.0,17.0,8.241908073425293
18-06-1998,16.100000381469727,16.5,6850.0,17.0,16.5,7.999499797821045
19-06-1998,15.0,16.0,2900.0,16.049999237060547,15.399999618530273,7.4661993980407715
22-06-1998,13.550000190734863,13.600000381469727,8850.0,14.5,14.199999809265137,6.884418964385986
23-06-1998,13.600000381469727,13.600000381469727,10350.0,14.5,14.399999618530273,6.981382846832275
24-06-1998,14.5,14.5,7950.0,17.25,16.100000381469727,7.805573463439941
25-06-1998,16.0,16.899999618530273,3750.0,16.950000762939453,16.5,7.999499797821045
26-06-1998,16.5,16.950000762939453,19050.0,17.899999618530273,16.799999237060547,8.144947052001953
29-06-1998,16.850000381469727,17.5,9900.0,17.5,16.950000762939453,8.217669486999512
30-06-1998,16.149999618530273,16.799999237060547,10250.0,17.0,16.299999237060547,7.902536869049072
01-07-1998,15.600000381469727,16.5,7500.0,16.5,15.800000190734863,7.660126686096191
02-07-1998,15.350000381469727,16.0,2450.0,16.049999237060547,15.5,7.514682769775391
03-07-1998,14.550000190734863,15.0,2500.0,15.050000190734863,14.899999618530273,7.223790645599365
06-07-1998,14.600000381469727,14.75,4000.0,15.0,15.0,7.272273540496826
07-07-1998,14.649999618530273,15.0,6400.0,15.350000381469727,15.100000381469727,7.3207550048828125
08-07-1998,15.25,15.5,2000.0,15.75,15.25,7.393477916717529
09-07-1998,15.550000190734863,15.899999618530273,6250.0,16.5,15.75,7.6358866691589355
10-07-1998,15.5,15.75,5050.0,16.0,15.949999809265137,7.732848644256592
13-07-1998,15.949999809265137,16.25,14200.0,16.600000381469727,16.600000381469727,8.047982215881348
14-07-1998,15.600000381469727,16.299999237060547,23800.0,16.5,16.0,7.757091999053955
15-07-1998,15.550000190734863,16.5,28100.0,16.5,15.75,7.6358866691589355
16-07-1998,14.550000190734863,15.550000190734863,48300.0,15.550000190734863,15.300000190734863,7.417718887329102
17-07-1998,15.0,15.0,2800.0,15.5,15.149999618530273,7.344995975494385
20-07-1998,14.75,14.75,4500.0,15.100000381469727,14.850000381469727,7.199550628662109
21-07-1998,14.649999618530273,14.699999809265137,13900.0,15.149999618530273,15.149999618530273,7.344995975494385
22-07-1998,15.0,15.0,8400.0,15.600000381469727,15.25,7.393477916717529
23-07-1998,14.850000381469727,15.0,8500.0,15.800000190734863,15.75,7.6358866691589355
24-07-1998,15.0,15.0,4150.0,15.5,15.050000190734863,7.296514511108398
27-07-1998,14.600000381469727,14.600000381469727,3200.0,15.25,15.0,7.272273540496826
28-07-1998,14.75,14.850000381469727,13950.0,15.5,15.399999618530273,7.4661993980407715
29-07-1998,14.5,15.0,7350.0,15.0,14.949999809265137,7.2480316162109375
30-07-1998,14.649999618530273,15.199999809265137,7450.0,15.199999809265137,14.649999618530273,7.102586269378662
31-07-1998,14.25,14.25,3400.0,14.800000190734863,14.649999618530273,7.102586269378662
03-08-1998,14.0,14.0,1900.0,14.649999618530273,14.0,6.787454128265381
04-08-1998,13.75,14.199999809265137,9300.0,15.0,15.0,7.272273540496826
05-08-1998,14.149999618530273,14.149999618530273,1950.0,15.050000190734863,15.050000190734863,7.296514511108398
06-08-1998,14.600000381469727,15.25,1100.0,15.25,14.600000381469727,7.078344821929932
07-08-1998,14.399999618530273,14.399999618530273,1550.0,14.699999809265137,14.550000190734863,7.054105281829834
10-08-1998,14.100000381469727,14.350000381469727,3100.0,14.550000190734863,14.550000190734863,7.054105281829834
11-08-1998,13.899999618530273,14.5,1700.0,15.0,14.449999809265137,7.005622386932373
12-08-1998,14.0,14.199999809265137,1000.0,14.25,14.050000190734863,6.811697006225586
13-08-1998,14.0,14.449999809265137,3850.0,14.800000190734863,14.800000190734863,7.175308704376221
14-08-1998,14.5,14.5,150.0,14.5,14.5,7.029863357543945
17-08-1998,14.399999618530273,14.5,400.0,14.5,14.399999618530273,6.981382846832275
18-08-1998,14.25,14.350000381469727,2300.0,14.600000381469727,14.25,6.908660888671875
19-08-1998,14.25,14.300000190734863,1450.0,14.5,14.25,6.908660888671875
20-08-1998,14.25,14.25,1000.0,14.75,14.5,7.029863357543945
21-08-1998,14.5,14.5,6200.0,15.25,14.649999618530273,7.102586269378662
24-08-1998,14.800000190734863,15.149999618530273,4750.0,15.199999809265137,15.0,7.272273540496826
25-08-1998,15.199999809265137,15.25,4050.0,15.5,15.399999618530273,7.4661993980407715
26-08-1998,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,7.4661993980407715
27-08-1998,15.350000381469727,15.600000381469727,4150.0,15.75,15.350000381469727,7.441957950592041
28-08-1998,15.050000190734863,15.050000190734863,5050.0,15.350000381469727,15.050000190734863,7.296514511108398
31-08-1998,14.75,15.0,6450.0,15.199999809265137,15.0,7.272273540496826
01-09-1998,14.550000190734863,14.550000190734863,10200.0,15.949999809265137,15.600000381469727,7.563164710998535
02-09-1998,14.5,15.0,1700.0,15.0,14.800000190734863,7.175308704376221
03-09-1998,14.350000381469727,14.350000381469727,1350.0,14.600000381469727,14.399999618530273,6.981382846832275
04-09-1998,14.5,14.550000190734863,850.0,15.0,15.0,7.272273540496826
07-09-1998,14.600000381469727,14.699999809265137,450.0,14.699999809265137,14.649999618530273,7.102586269378662
08-09-1998,14.649999618530273,14.75,4550.0,14.850000381469727,14.699999809265137,7.126827239990234
09-09-1998,14.350000381469727,14.5,1350.0,14.75,14.5,7.029863357543945
10-09-1998,14.0,14.0,2250.0,14.75,14.649999618530273,7.102586269378662
11-09-1998,14.0,14.25,1700.0,14.25,14.050000190734863,6.811697006225586
14-09-1998,12.800000190734863,12.800000190734863,2300.0,14.199999809265137,13.949999809265137,6.763214111328125
15-09-1998,13.5,14.0,4900.0,14.199999809265137,14.0,6.787454128265381
16-09-1998,13.199999809265137,13.199999809265137,1400.0,13.899999618530273,13.649999618530273,6.61776876449585
17-09-1998,13.649999618530273,13.899999618530273,1400.0,13.949999809265137,13.649999618530273,6.61776876449585
18-09-1998,13.550000190734863,13.550000190734863,1900.0,14.199999809265137,13.800000190734863,6.690491199493408
21-09-1998,13.5,13.600000381469727,2000.0,13.899999618530273,13.550000190734863,6.569285869598389
22-09-1998,13.649999618530273,13.899999618530273,3050.0,14.149999618530273,14.050000190734863,6.811697006225586
23-09-1998,13.75,13.75,1150.0,14.0,13.850000381469727,6.7147321701049805
24-09-1998,13.449999809265137,13.5,2600.0,14.0,14.0,6.787454128265381
25-09-1998,14.0,14.149999618530273,3050.0,14.149999618530273,14.0,6.787454128265381
28-09-1998,13.850000381469727,14.0,4250.0,14.350000381469727,14.050000190734863,6.811697006225586
29-09-1998,14.050000190734863,14.449999809265137,3300.0,14.5,14.149999618530273,6.8601765632629395
30-09-1998,13.550000190734863,13.550000190734863,1400.0,14.100000381469727,14.100000381469727,6.835937023162842
01-10-1998,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,6.835937023162842
02-10-1998,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,6.835937023162842
05-10-1998,13.75,14.0,1200.0,14.050000190734863,13.75,6.666250228881836
06-10-1998,13.399999618530273,13.399999618530273,4100.0,14.199999809265137,13.800000190734863,6.690491199493408
07-10-1998,14.550000190734863,14.550000190734863,9100.0,15.25,14.899999618530273,7.223790645599365
08-10-1998,14.25,14.25,13800.0,16.700000762939453,16.299999237060547,7.902536869049072
09-10-1998,15.550000190734863,17.0,30600.0,17.0,16.399999618530273,7.951017379760742
12-10-1998,15.5,15.75,4100.0,15.949999809265137,15.550000190734863,7.538923263549805
13-10-1998,14.899999618530273,15.0,7050.0,15.699999809265137,15.100000381469727,7.3207550048828125
14-10-1998,14.550000190734863,14.600000381469727,1850.0,15.25,15.0,7.272273540496826
15-10-1998,14.300000190734863,14.5,3250.0,14.75,14.300000190734863,6.9328999519348145
16-10-1998,14.199999809265137,14.300000190734863,2850.0,14.5,14.25,6.908660888671875
19-10-1998,14.0,14.5,350.0,14.5,14.0,6.787454128265381
20-10-1998,13.600000381469727,13.600000381469727,1700.0,14.0,14.0,6.787454128265381
21-10-1998,14.0,14.0,0.0,14.0,14.0,6.787454128265381
22-10-1998,13.899999618530273,14.0,700.0,14.350000381469727,14.350000381469727,6.957141399383545
23-10-1998,14.100000381469727,14.25,2300.0,14.75,14.550000190734863,7.054105281829834
26-10-1998,14.5,14.5,7750.0,15.399999618530273,15.100000381469727,7.3207550048828125
27-10-1998,14.050000190734863,14.5,4250.0,14.850000381469727,14.550000190734863,7.054105281829834
28-10-1998,14.5,14.5,1900.0,15.449999809265137,14.75,7.151068687438965
29-10-1998,14.100000381469727,14.399999618530273,3050.0,14.5,14.25,6.908660888671875
30-10-1998,14.0,14.5,2400.0,14.5,14.149999618530273,6.8601765632629395
02-11-1998,13.550000190734863,14.25,3000.0,14.25,13.850000381469727,6.7147321701049805
03-11-1998,13.649999618530273,13.649999618530273,3550.0,13.949999809265137,13.800000190734863,6.690491199493408
04-11-1998,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,6.690491199493408
05-11-1998,13.5,13.550000190734863,4550.0,14.149999618530273,14.149999618530273,6.8601765632629395
06-11-1998,13.699999809265137,13.800000190734863,8900.0,14.550000190734863,14.25,6.908660888671875
09-11-1998,13.699999809265137,13.699999809265137,3150.0,15.100000381469727,14.600000381469727,7.078344821929932
10-11-1998,14.449999809265137,14.649999618530273,3500.0,14.800000190734863,14.5,7.029863357543945
11-11-1998,14.25,14.5,357200.0,15.0,14.350000381469727,6.957141399383545
12-11-1998,13.800000190734863,14.25,2700.0,14.25,14.25,6.908660888671875
13-11-1998,13.0,14.050000190734863,6050.0,14.100000381469727,13.5,6.545044422149658
16-11-1998,13.5,13.600000381469727,3900.0,13.850000381469727,13.550000190734863,6.569285869598389
17-11-1998,13.0,13.199999809265137,3850.0,13.600000381469727,13.350000381469727,6.472323417663574
18-11-1998,13.25,13.25,3700.0,13.75,13.699999809265137,6.64201021194458
19-11-1998,13.850000381469727,13.949999809265137,3200.0,14.0,13.899999618530273,6.7389726638793945
20-11-1998,13.550000190734863,14.0,4050.0,14.0,13.649999618530273,6.61776876449585
23-11-1998,13.25,13.5,2250.0,13.600000381469727,13.399999618530273,6.496562957763672
24-11-1998,13.300000190734863,13.300000190734863,2650.0,13.5,13.399999618530273,6.496562957763672
25-11-1998,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,6.496562957763672
26-11-1998,12.350000381469727,12.350000381469727,1850.0,13.25,13.25,6.42384147644043
27-11-1998,13.25,13.25,2350.0,13.449999809265137,13.25,6.42384147644043
30-11-1998,13.5,13.5,250.0,13.5,13.5,6.545044422149658
01-12-1998,13.5,13.5,3300.0,13.899999618530273,13.699999809265137,6.64201021194458
02-12-1998,13.699999809265137,13.949999809265137,2050.0,14.0,14.0,6.787454128265381
03-12-1998,13.75,13.75,252150.0,14.399999618530273,14.399999618530273,6.981382846832275
04-12-1998,14.0,14.0,2000.0,14.5,14.149999618530273,6.8601765632629395
07-12-1998,14.0,14.0,2050.0,14.5,14.25,6.908660888671875
08-12-1998,14.0,14.850000381469727,7500.0,14.850000381469727,14.449999809265137,7.005622386932373
09-12-1998,14.25,14.25,2100.0,14.649999618530273,14.300000190734863,6.9328999519348145
10-12-1998,14.25,14.300000190734863,7600.0,14.699999809265137,14.25,6.908660888671875
11-12-1998,14.199999809265137,14.199999809265137,3350.0,14.5,14.5,7.029863357543945
14-12-1998,14.25,14.699999809265137,1950.0,14.699999809265137,14.5,7.029863357543945
15-12-1998,14.149999618530273,14.850000381469727,6400.0,14.850000381469727,14.5,7.029863357543945
16-12-1998,14.25,14.899999618530273,2950.0,14.899999618530273,14.5,7.029863357543945
17-12-1998,14.100000381469727,14.850000381469727,3750.0,14.850000381469727,14.5,7.029863357543945
18-12-1998,14.25,14.350000381469727,4150.0,14.649999618530273,14.399999618530273,6.981382846832275
21-12-1998,14.25,14.75,2350.0,14.75,14.449999809265137,7.005622386932373
22-12-1998,14.25,14.800000190734863,7950.0,14.800000190734863,14.5,7.029863357543945
23-12-1998,14.25,14.75,6300.0,14.75,14.5,7.029863357543945
24-12-1998,14.199999809265137,14.600000381469727,2850.0,14.600000381469727,14.449999809265137,7.005622386932373
25-12-1998,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,7.005622386932373
28-12-1998,14.300000190734863,14.300000190734863,6250.0,15.0,14.899999618530273,7.223790645599365
29-12-1998,15.100000381469727,15.850000381469727,18750.0,15.899999618530273,15.25,7.393477916717529
30-12-1998,15.5,16.0,21650.0,17.450000762939453,16.299999237060547,7.902536869049072
31-12-1998,15.300000190734863,15.300000190734863,5700.0,16.299999237060547,15.5,7.514682769775391
01-01-1999,15.550000190734863,15.649999618530273,3550.0,16.0,15.850000381469727,7.68436861038208
04-01-1999,15.75,16.0,9950.0,16.200000762939453,15.949999809265137,7.732848644256592
05-01-1999,15.100000381469727,15.350000381469727,26900.0,15.75,15.75,7.6358866691589355
06-01-1999,15.300000190734863,15.75,6550.0,15.800000190734863,15.350000381469727,7.441957950592041
07-01-1999,15.0,15.050000190734863,7400.0,15.75,15.699999809265137,7.611645221710205
08-01-1999,15.149999618530273,15.149999618530273,7200.0,15.75,15.649999618530273,7.587406635284424
11-01-1999,15.25,15.550000190734863,20500.0,16.5,15.899999618530273,7.708609580993652
12-01-1999,15.5,15.5,6400.0,16.0,15.699999809265137,7.611645221710205
13-01-1999,15.050000190734863,15.050000190734863,5850.0,15.699999809265137,15.699999809265137,7.611645221710205
14-01-1999,15.300000190734863,15.300000190734863,5300.0,15.699999809265137,15.699999809265137,7.611645221710205
15-01-1999,15.050000190734863,15.75,2150.0,15.75,15.5,7.514682769775391
18-01-1999,15.25,15.399999618530273,7550.0,15.699999809265137,15.600000381469727,7.563164710998535
19-01-1999,15.399999618530273,15.5,6250.0,15.75,15.5,7.514682769775391
20-01-1999,15.5,15.5,0.0,15.5,15.5,7.514682769775391
21-01-1999,15.449999809265137,16.0,8350.0,16.0,15.600000381469727,7.563164710998535
22-01-1999,15.050000190734863,15.050000190734863,7550.0,15.649999618530273,15.600000381469727,7.563164710998535
25-01-1999,14.800000190734863,14.800000190734863,14000.0,16.0,15.899999618530273,7.708609580993652
26-01-1999,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,7.708609580993652
27-01-1999,16.0,16.299999237060547,64150.0,16.700000762939453,16.700000762939453,8.096463203430176
28-01-1999,16.149999618530273,17.25,117250.0,17.5,16.649999618530273,8.072221755981445
29-01-1999,17.0,17.0,34250.0,18.5,17.5,8.484318733215332
01-02-1999,17.0,17.450000762939453,32200.0,18.0,17.450000762939453,8.460078239440918
02-02-1999,16.25,16.649999618530273,119700.0,17.0,16.649999618530273,8.072221755981445
03-02-1999,16.399999618530273,17.950000762939453,8150.0,17.950000762939453,16.549999237060547,8.023740768432617
04-02-1999,16.799999237060547,17.0,24450.0,17.5,17.100000381469727,8.290390968322754
05-02-1999,16.799999237060547,17.399999618530273,14000.0,17.399999618530273,17.0,8.241908073425293
08-02-1999,15.550000190734863,15.550000190734863,16850.0,16.899999618530273,16.75,8.120705604553223
09-02-1999,16.5,16.5,178950.0,17.5,17.5,8.484318733215332
10-02-1999,16.850000381469727,17.0,11800.0,17.25,17.25,8.363113403320312
11-02-1999,16.700000762939453,17.0,8550.0,17.149999618530273,16.899999618530273,8.193427085876465
12-02-1999,16.100000381469727,16.299999237060547,7050.0,16.799999237060547,16.100000381469727,7.805573463439941
15-02-1999,15.0,15.75,8100.0,16.0,15.0,7.272273540496826
16-02-1999,14.649999618530273,15.300000190734863,14950.0,15.5,15.0,7.272273540496826
17-02-1999,14.649999618530273,14.649999618530273,5900.0,15.100000381469727,14.699999809265137,7.126827239990234
18-02-1999,15.0,15.0,11500.0,15.899999618530273,15.300000190734863,7.417718887329102
19-02-1999,14.600000381469727,14.600000381469727,102300.0,15.300000190734863,15.0,7.272273540496826
22-02-1999,14.550000190734863,15.0,7250.0,15.0,14.800000190734863,7.175308704376221
23-02-1999,14.0,14.449999809265137,10550.0,15.0,14.350000381469727,6.957141399383545
24-02-1999,14.0,14.399999618530273,31250.0,14.399999618530273,14.050000190734863,6.811697006225586
25-02-1999,14.0,14.25,11000.0,14.5,14.0,6.787454128265381
26-02-1999,14.0,14.5,6800.0,14.5,14.25,6.908660888671875
01-03-1999,14.100000381469727,14.149999618530273,15100.0,14.850000381469727,14.5,7.029863357543945
02-03-1999,14.5,14.5,0.0,14.5,14.5,7.029863357543945
03-03-1999,14.0,14.5,21800.0,14.649999618530273,14.5,7.029863357543945
04-03-1999,14.050000190734863,14.050000190734863,5750.0,14.449999809265137,14.25,6.908660888671875
05-03-1999,14.199999809265137,14.199999809265137,5400.0,14.449999809265137,14.25,6.908660888671875
