Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2008,51.2400016784668,53.0,6194350.0,55.4900016784668,51.880001068115234,46.24681091308594
11-01-2008,49.709999084472656,52.47999954223633,4882295.0,52.9900016784668,51.689998626708984,46.07743453979492
14-01-2008,51.0099983215332,51.689998626708984,3431675.0,53.0,51.540000915527344,45.9437255859375
15-01-2008,51.40999984741211,51.79999923706055,8087995.0,53.70000076293945,51.650001525878906,46.041778564453125
16-01-2008,49.279998779296875,51.0,2880515.0,51.779998779296875,50.150001525878906,44.704654693603516
17-01-2008,50.20000076293945,50.20000076293945,853635.0,51.29999923706055,50.459999084472656,44.980995178222656
18-01-2008,49.0,50.29999923706055,4240975.0,50.380001068115234,49.599998474121094,44.2143669128418
21-01-2008,39.0,47.599998474121094,4226185.0,49.0,45.459999084472656,40.52389907836914
22-01-2008,30.420000076293945,39.400001525878906,6111870.0,44.0,41.9900016784668,37.4306755065918
23-01-2008,43.02000045776367,43.95000076293945,3392180.0,48.0,44.630001068115234,39.784019470214844
24-01-2008,43.0,46.599998474121094,4451020.0,46.599998474121094,44.130001068115234,39.33830642700195
25-01-2008,44.0,45.59000015258789,2993270.0,49.20000076293945,46.52000045776367,41.468807220458984
28-01-2008,44.599998474121094,45.599998474121094,4843760.0,49.400001525878906,48.7400016784668,43.447757720947266
29-01-2008,47.400001525878906,50.0,3462815.0,50.20000076293945,48.88999938964844,43.58146667480469
30-01-2008,47.79999923706055,49.20000076293945,4482110.0,49.79999923706055,48.88999938964844,43.58146667480469
31-01-2008,46.79999923706055,49.20000076293945,5791925.0,53.599998474121094,50.290000915527344,44.8294563293457
01-02-2008,49.20000076293945,50.79999923706055,2276580.0,51.959999084472656,50.720001220703125,45.21276092529297
04-02-2008,51.0,51.599998474121094,5628965.0,54.0,51.540000915527344,45.9437255859375
05-02-2008,49.209999084472656,51.70000076293945,2431645.0,52.86000061035156,51.540000915527344,45.9437255859375
06-02-2008,43.0,47.599998474121094,1816260.0,51.47999954223633,50.86000061035156,45.33757019042969
07-02-2008,49.20000076293945,50.81999969482422,6371035.0,51.70000076293945,49.720001220703125,44.32134246826172
08-02-2008,43.22999954223633,49.900001525878906,5986685.0,50.29999923706055,47.5,42.3423957824707
11-02-2008,44.79999923706055,48.400001525878906,2650565.0,49.0,45.91999816894531,40.93395233154297
12-02-2008,44.400001525878906,46.0,2197075.0,47.599998474121094,45.279998779296875,40.36343765258789
13-02-2008,44.79999923706055,45.79999923706055,2981245.0,47.29999923706055,45.040000915527344,40.14950180053711
14-02-2008,46.0,46.0,1404510.0,48.400001525878906,47.90999984741211,42.70787811279297
15-02-2008,46.0,46.0,1898170.0,50.18000030517578,49.939998626708984,44.5174560546875
18-02-2008,47.20000076293945,50.91999816894531,3845015.0,51.0,48.290000915527344,43.046607971191406
19-02-2008,48.0,48.91999816894531,3269825.0,49.20000076293945,48.400001525878906,43.1446647644043
20-02-2008,47.220001220703125,47.619998931884766,1108875.0,48.0,47.709999084472656,42.52959060668945
21-02-2008,47.220001220703125,49.0,5574825.0,50.0,47.61000061035156,42.440452575683594
22-02-2008,46.47999954223633,47.599998474121094,535390.0,47.61000061035156,46.91999816894531,41.82537078857422
25-02-2008,45.5,48.79999923706055,872695.0,48.79999923706055,47.650001525878906,42.476104736328125
26-02-2008,47.41999816894531,50.060001373291016,1464990.0,50.060001373291016,47.86000061035156,42.663307189941406
27-02-2008,48.2599983215332,48.400001525878906,811200.0,49.0,48.58000183105469,43.30512237548828
28-02-2008,47.70000076293945,49.5,1294860.0,49.5,48.81999969482422,43.519065856933594
29-02-2008,47.9900016784668,49.0,1053525.0,49.97999954223633,49.349998474121094,43.991512298583984
03-03-2008,44.400001525878906,48.0,1913725.0,48.540000915527344,45.720001220703125,40.75566864013672
04-03-2008,40.040000915527344,45.79999923706055,4004920.0,45.79999923706055,41.47999954223633,36.976051330566406
05-03-2008,40.220001220703125,42.310001373291016,4153175.0,42.68000030517578,40.65999984741211,36.245094299316406
07-03-2008,35.29999923706055,40.34000015258789,7231515.0,40.34000015258789,36.06999969482422,32.15347671508789
10-03-2008,33.029998779296875,35.400001525878906,3857730.0,37.099998474121094,36.810001373291016,32.81312561035156
11-03-2008,36.0,36.279998779296875,6927055.0,40.880001068115234,38.7599983215332,34.551395416259766
12-03-2008,35.79999923706055,39.86000061035156,5735670.0,41.380001068115234,37.06999969482422,33.04489517211914
13-03-2008,34.20000076293945,36.0,4798960.0,36.88999938964844,34.93000030517578,31.137256622314453
14-03-2008,33.40999984741211,34.220001220703125,4266565.0,35.599998474121094,34.72999954223633,30.958972930908203
17-03-2008,29.219999313354492,34.20000076293945,4459415.0,34.2400016784668,29.59000015258789,26.377079010009766
18-03-2008,24.200000762939453,28.399999618530273,23160420.0,29.200000762939453,25.479999542236328,22.713350296020508
19-03-2008,25.979999542236328,26.010000228881836,23861670.0,29.139999389648438,27.420000076293945,24.442703247070312
24-03-2008,26.0,27.700000762939453,8582790.0,29.079999923706055,28.450000762939453,25.360864639282227
25-03-2008,29.0,29.200000762939453,15197420.0,35.79999923706055,34.25,30.531091690063477
26-03-2008,33.599998474121094,35.0,28459775.0,39.18000030517578,38.7400016784668,34.53356170654297
27-03-2008,36.439998626708984,37.63999938964844,20789925.0,38.79999923706055,37.06999969482422,33.04489517211914
28-03-2008,35.400001525878906,37.599998474121094,13966485.0,38.369998931884766,36.209999084472656,32.27827835083008
31-03-2008,33.5,36.0,7607145.0,36.209999084472656,33.75,30.08538055419922
01-04-2008,32.34000015258789,34.22999954223633,5773660.0,34.779998779296875,32.790000915527344,29.22962188720703
02-04-2008,31.850000381469727,34.47999954223633,8977400.0,35.58000183105469,32.130001068115234,28.641286849975586
03-04-2008,29.6299991607666,32.529998779296875,13420645.0,33.20000076293945,30.040000915527344,26.778221130371094
04-04-2008,29.1200008392334,30.0,10167625.0,31.280000686645508,29.5,26.29685401916504
07-04-2008,28.5,29.979999542236328,19968570.0,30.1200008392334,29.079999923706055,25.922456741333008
08-04-2008,29.079999923706055,29.079999923706055,35644005.0,33.119998931884766,32.4900016784668,28.962202072143555
09-04-2008,31.43000030517578,32.939998626708984,50476970.0,34.279998779296875,33.900001525878906,30.219097137451172
10-04-2008,32.650001525878906,34.0,23725565.0,34.70000076293945,33.029998779296875,29.44356346130371
11-04-2008,31.399999618530273,33.099998474121094,13187480.0,33.779998779296875,32.18000030517578,28.68585777282715
15-04-2008,31.25,32.20000076293945,11789485.0,33.439998626708984,33.22999954223633,29.621849060058594
16-04-2008,32.720001220703125,33.5,5671520.0,34.15999984741211,33.04999923706055,29.461393356323242
17-04-2008,33.349998474121094,33.599998474121094,11413060.0,34.54999923706055,33.720001220703125,30.058645248413086
21-04-2008,32.54999923706055,32.54999923706055,7276990.0,34.939998626708984,34.61000061035156,30.852005004882812
22-04-2008,34.099998474121094,34.7400016784668,8965460.0,35.779998779296875,34.7400016784668,30.967893600463867
23-04-2008,34.099998474121094,35.0,3965050.0,35.2599983215332,34.31999969482422,30.59349822998047
24-04-2008,33.0,34.599998474121094,4451870.0,34.79999923706055,33.15999984741211,29.559444427490234
25-04-2008,33.20000076293945,33.36000061035156,4782690.0,34.25,34.0,30.30824089050293
28-04-2008,33.400001525878906,34.209999084472656,1891630.0,34.34000015258789,33.599998474121094,29.951669692993164
29-04-2008,33.0,33.0,4973655.0,34.790000915527344,34.25,30.531091690063477
30-04-2008,33.68000030517578,34.25,2209705.0,34.599998474121094,34.09000015258789,30.388465881347656
02-05-2008,34.29999923706055,34.599998474121094,5417180.0,35.47999954223633,34.939998626708984,31.146177291870117
05-05-2008,34.79999923706055,35.16999816894531,9775150.0,36.81999969482422,35.779998779296875,31.894962310791016
06-05-2008,34.13999938964844,36.0,4220440.0,36.13999938964844,34.95000076293945,31.155086517333984
07-05-2008,34.20000076293945,34.95000076293945,2509830.0,35.560001373291016,35.04999923706055,31.24422836303711
08-05-2008,33.68000030517578,34.81999969482422,2336810.0,35.0,33.95000076293945,30.2636661529541
09-05-2008,32.40999984741211,33.65999984741211,3264865.0,34.380001068115234,32.63999938964844,29.095909118652344
12-05-2008,31.309999465942383,32.029998779296875,4413000.0,32.79999923706055,32.279998779296875,28.77499771118164
13-05-2008,31.68000030517578,32.599998474121094,4851610.0,33.040000915527344,32.0099983215332,28.534313201904297
14-05-2008,31.600000381469727,31.760000228881836,3235720.0,33.0,32.79999923706055,29.23853874206543
15-05-2008,32.790000915527344,32.900001525878906,4816035.0,34.599998474121094,34.41999816894531,30.682636260986328
16-05-2008,33.849998474121094,34.400001525878906,3118345.0,34.79999923706055,34.290000915527344,30.56675148010254
20-05-2008,32.900001525878906,33.9900016784668,3608440.0,34.400001525878906,33.38999938964844,29.764474868774414
21-05-2008,32.900001525878906,33.20000076293945,2576800.0,34.400001525878906,33.869998931884766,30.192352294921875
22-05-2008,32.25,33.2400016784668,3243585.0,33.599998474121094,32.40999984741211,28.890884399414062
23-05-2008,31.799999237060547,32.59000015258789,3893005.0,33.0,32.02000045776367,28.543230056762695
26-05-2008,31.020000457763672,31.799999237060547,3085685.0,32.279998779296875,31.440000534057617,28.026206970214844
27-05-2008,30.6200008392334,31.940000534057617,1926735.0,33.599998474121094,30.899999618530273,27.544841766357422
28-05-2008,30.200000762939453,30.200000762939453,3321955.0,32.25,31.889999389648438,28.42734718322754
29-05-2008,30.479999542236328,32.2599983215332,4819110.0,32.5,30.899999618530273,27.544841766357422
30-05-2008,30.0,30.600000381469727,3627510.0,31.579999923706055,31.1200008392334,27.740955352783203
02-06-2008,29.399999618530273,31.8799991607666,4465560.0,32.20000076293945,29.6299991607666,26.41274070739746
03-06-2008,28.06999969482422,29.280000686645508,8026995.0,29.280000686645508,28.510000228881836,25.414350509643555
04-06-2008,28.200000762939453,28.399999618530273,9513615.0,30.299999237060547,28.850000381469727,25.71743392944336
05-06-2008,26.649999618530273,28.850000381469727,7493485.0,31.280000686645508,30.170000076293945,26.894105911254883
06-06-2008,29.700000762939453,30.799999237060547,7357220.0,31.600000381469727,31.1200008392334,27.740955352783203
09-06-2008,28.25,29.0,4323465.0,29.979999542236328,28.940000534057617,25.79766082763672
10-06-2008,27.790000915527344,28.799999237060547,4530060.0,29.559999465942383,28.15999984741211,25.102352142333984
11-06-2008,26.8700008392334,28.399999618530273,11748660.0,28.850000381469727,27.31999969482422,24.353561401367188
12-06-2008,26.0,27.0,7458140.0,28.200000762939453,28.010000228881836,24.96864128112793
13-06-2008,27.600000381469727,27.950000762939453,3966865.0,28.799999237060547,27.979999542236328,24.941896438598633
16-06-2008,28.200000762939453,28.600000381469727,5839945.0,29.5,28.6200008392334,25.51240348815918
17-06-2008,28.399999618530273,28.940000534057617,7734270.0,29.899999618530273,29.739999771118164,26.51079559326172
18-06-2008,28.729999542236328,30.0,4042580.0,30.100000381469727,28.940000534057617,25.79766082763672
19-06-2008,27.239999771118164,28.760000228881836,4442395.0,28.760000228881836,27.479999542236328,24.49618911743164
20-06-2008,26.399999618530273,27.559999465942383,4039455.0,27.860000610351562,26.809999465942383,23.898935317993164
23-06-2008,24.860000610351562,26.020000457763672,7051570.0,26.799999237060547,25.790000915527344,22.98969078063965
24-06-2008,25.670000076293945,25.670000076293945,7911745.0,27.799999237060547,27.18000030517578,24.228763580322266
25-06-2008,25.219999313354492,26.780000686645508,6392925.0,26.780000686645508,26.280000686645508,23.42648696899414
26-06-2008,25.780000686645508,26.600000381469727,3690115.0,27.0,26.280000686645508,23.42648696899414
27-06-2008,24.6299991607666,25.200000762939453,3701290.0,25.700000762939453,24.799999237060547,22.1071834564209
30-06-2008,22.600000381469727,27.690000534057617,9620210.0,27.690000534057617,22.940000534057617,20.44915008544922
01-07-2008,21.799999237060547,24.0,9866660.0,24.0,22.209999084472656,19.798412322998047
02-07-2008,21.0,22.200000762939453,14847510.0,23.0,22.280000686645508,19.86081314086914
03-07-2008,20.40999984741211,22.6200008392334,11101490.0,22.799999237060547,20.729999542236328,18.479110717773438
04-07-2008,20.399999618530273,21.0,6006895.0,22.280000686645508,21.93000030517578,19.548812866210938
07-07-2008,22.010000228881836,22.200000762939453,4514950.0,23.139999389648438,22.18000030517578,19.771669387817383
08-07-2008,21.200000762939453,21.780000686645508,5948585.0,23.5,23.110000610351562,20.600690841674805
09-07-2008,23.399999618530273,23.5,6046235.0,24.700000762939453,23.81999969482422,21.233596801757812
10-07-2008,23.0,23.610000610351562,3887780.0,24.479999542236328,23.969999313354492,21.367307662963867
11-07-2008,22.959999084472656,23.600000381469727,3537445.0,24.389999389648438,23.389999389648438,20.850284576416016
14-07-2008,22.270000457763672,24.600000381469727,4095040.0,24.600000381469727,23.610000610351562,21.04640007019043
15-07-2008,21.219999313354492,23.0,8718925.0,23.3799991607666,21.489999771118164,19.15658950805664
16-07-2008,20.399999618530273,21.489999771118164,6245275.0,22.100000381469727,21.1200008392334,18.826765060424805
17-07-2008,21.25,21.600000381469727,8018510.0,22.799999237060547,21.959999084472656,19.575557708740234
18-07-2008,22.079999923706055,22.139999389648438,16111895.0,24.559999465942383,23.959999084472656,21.3583927154541
21-07-2008,23.0,23.959999084472656,5543740.0,24.760000228881836,23.530000686645508,20.975082397460938
22-07-2008,23.040000915527344,23.639999389648438,7776435.0,24.280000686645508,23.93000030517578,21.331653594970703
23-07-2008,25.020000457763672,25.600000381469727,18527270.0,28.299999237060547,27.950000762939453,24.9151554107666
24-07-2008,26.0,28.399999618530273,13747180.0,29.600000381469727,26.459999084472656,23.58694076538086
25-07-2008,24.809999465942383,25.780000686645508,8592125.0,26.280000686645508,25.420000076293945,22.65986442565918
28-07-2008,25.31999969482422,25.600000381469727,5146200.0,26.59000015258789,25.8799991607666,23.069917678833008
29-07-2008,23.739999771118164,25.760000228881836,8853780.0,26.170000076293945,24.34000015258789,21.697132110595703
30-07-2008,24.799999237060547,24.93000030517578,4627005.0,25.700000762939453,25.459999084472656,22.695524215698242
31-07-2008,25.200000762939453,25.8799991607666,10837500.0,26.3799991607666,25.540000915527344,22.766836166381836
01-08-2008,24.850000381469727,25.0,7848245.0,26.0,25.399999618530273,22.642038345336914
04-08-2008,25.399999618530273,25.399999618530273,10893960.0,27.0,26.690000534057617,23.791969299316406
05-08-2008,26.6299991607666,26.979999542236328,12145970.0,28.059999465942383,27.799999237060547,24.78144073486328
06-08-2008,27.0,28.65999984741211,13184120.0,28.799999237060547,27.280000686645508,24.31790542602539
07-08-2008,26.959999084472656,27.469999313354492,3503165.0,27.770000457763672,27.139999389648438,24.193105697631836
08-08-2008,26.31999969482422,27.0,5056125.0,27.8799991607666,27.68000030517578,24.674474716186523
11-08-2008,28.0,28.0,8747545.0,28.739999771118164,28.530000686645508,25.43218231201172
12-08-2008,27.729999542236328,28.600000381469727,6214285.0,28.84000015258789,28.190000534057617,25.12909507751465
13-08-2008,27.399999618530273,27.979999542236328,3229460.0,28.149999618530273,27.670000076293945,24.665559768676758
14-08-2008,25.81999969482422,27.59000015258789,4274380.0,27.59000015258789,26.149999618530273,23.31060218811035
18-08-2008,25.399999618530273,26.200000762939453,3876580.0,27.100000381469727,26.690000534057617,23.791969299316406
19-08-2008,25.93000030517578,26.799999237060547,3278330.0,26.81999969482422,26.450000762939453,23.578027725219727
20-08-2008,26.100000381469727,26.399999618530273,1556730.0,26.950000762939453,26.700000762939453,23.800886154174805
21-08-2008,25.610000610351562,26.75,2881100.0,26.889999389648438,25.729999542236328,22.936208724975586
22-08-2008,25.260000228881836,25.799999237060547,2844910.0,26.06999969482422,25.6299991607666,22.847061157226562
25-08-2008,25.649999618530273,25.649999618530273,3746590.0,26.889999389648438,26.6299991607666,23.738481521606445
26-08-2008,26.0,26.600000381469727,2067435.0,26.600000381469727,26.350000381469727,23.48888397216797
27-08-2008,25.920000076293945,26.600000381469727,1986775.0,26.760000228881836,26.1200008392334,23.283859252929688
28-08-2008,24.920000076293945,26.299999237060547,3985125.0,26.299999237060547,25.09000015258789,22.365699768066406
29-08-2008,25.3799991607666,25.3799991607666,4149575.0,27.0,26.84000015258789,23.92568016052246
01-09-2008,26.200000762939453,26.799999237060547,2303805.0,27.399999618530273,27.15999984741211,24.210933685302734
02-09-2008,27.290000915527344,27.290000915527344,5854940.0,28.579999923706055,28.239999771118164,25.17366600036621
04-09-2008,27.459999084472656,28.200000762939453,7732325.0,29.15999984741211,29.020000457763672,25.868974685668945
05-09-2008,27.600000381469727,28.799999237060547,3146830.0,28.799999237060547,28.489999771118164,25.396522521972656
08-09-2008,29.030000686645508,29.030000686645508,4032425.0,29.799999237060547,29.559999465942383,26.350339889526367
09-09-2008,28.8700008392334,29.399999618530273,2015650.0,29.700000762939453,29.459999084472656,26.261199951171875
10-09-2008,28.899999618530273,29.360000610351562,3362035.0,29.670000076293945,29.479999542236328,26.27902603149414
11-09-2008,27.799999237060547,29.399999618530273,3041630.0,29.579999923706055,28.030000686645508,24.98647117614746
12-09-2008,26.600000381469727,28.799999237060547,3417295.0,28.940000534057617,26.8799991607666,23.96133804321289
15-09-2008,24.920000076293945,26.100000381469727,3839610.0,26.399999618530273,25.440000534057617,22.67769432067871
16-09-2008,23.600000381469727,25.0,6276680.0,26.389999389648438,25.950000762939453,23.132320404052734
17-09-2008,25.799999237060547,26.399999618530273,8587665.0,27.59000015258789,26.709999084472656,23.80979347229004
18-09-2008,24.030000686645508,26.18000030517578,4208865.0,26.719999313354492,26.350000381469727,23.48888397216797
19-09-2008,26.899999618530273,27.0,10763145.0,28.940000534057617,27.729999542236328,24.71904182434082
22-09-2008,26.700000762939453,28.0,2109540.0,28.3799991607666,26.8700008392334,23.952423095703125
23-09-2008,26.020000457763672,26.3799991607666,2735925.0,27.18000030517578,26.719999313354492,23.818710327148438
24-09-2008,26.0,26.81999969482422,3406330.0,27.1200008392334,26.350000381469727,23.48888397216797
25-09-2008,24.0,26.299999237060547,3785695.0,26.600000381469727,25.479999542236328,22.713350296020508
26-09-2008,24.600000381469727,25.399999618530273,2823185.0,26.200000762939453,24.940000534057617,22.231983184814453
29-09-2008,22.299999237060547,25.0,4757370.0,25.0,23.360000610351562,20.823545455932617
30-09-2008,21.6299991607666,23.360000610351562,5248705.0,24.579999923706055,24.1200008392334,21.50102424621582
01-10-2008,23.510000228881836,24.700000762939453,4960185.0,25.0,24.719999313354492,22.03587532043457
03-10-2008,23.200000762939453,24.299999237060547,3668775.0,24.850000381469727,23.530000686645508,20.975082397460938
06-10-2008,20.40999984741211,23.530000686645508,4364435.0,23.530000686645508,20.610000610351562,18.372140884399414
07-10-2008,20.0,21.0,5688580.0,21.959999084472656,20.450000762939453,18.229516983032227
08-10-2008,17.600000381469727,20.200000762939453,6088570.0,20.200000762939453,18.030000686645508,16.072282791137695
10-10-2008,13.710000038146973,17.290000915527344,14262935.0,17.399999618530273,14.390000343322754,12.82751750946045
13-10-2008,14.039999961853027,14.039999961853027,19077855.0,17.799999237060547,15.770000457763672,14.0576753616333
14-10-2008,16.399999618530273,16.989999771118164,8615515.0,17.540000915527344,16.959999084472656,15.118459701538086
15-10-2008,15.5,16.200000762939453,4896820.0,16.8799991607666,15.920000076293945,14.191387176513672
16-10-2008,14.180000305175781,15.600000381469727,9567070.0,16.600000381469727,16.139999389648438,14.38749885559082
17-10-2008,15.0,16.799999237060547,7488375.0,17.0,15.359999656677246,13.692192077636719
20-10-2008,14.819999694824219,15.359999656677246,5656340.0,16.190000534057617,15.869999885559082,14.14681625366211
21-10-2008,15.720000267028809,16.0,3957570.0,16.600000381469727,16.09000015258789,14.342928886413574
22-10-2008,15.199999809265137,15.800000190734863,9742180.0,16.979999542236328,15.619999885559082,13.923961639404297
23-10-2008,14.430000305175781,15.380000114440918,4750385.0,15.930000305175781,15.09000015258789,13.451510429382324
24-10-2008,12.800000190734863,14.800000190734863,5657005.0,15.09000015258789,13.0600004196167,11.641929626464844
27-10-2008,11.0,12.800000190734863,3406305.0,13.470000267028809,11.970000267028809,10.670283317565918
29-10-2008,11.970000267028809,14.600000381469727,5991985.0,14.600000381469727,12.4399995803833,11.089249610900879
31-10-2008,12.729999542236328,12.979999542236328,4486380.0,13.979999542236328,13.640000343322754,12.158952713012695
03-11-2008,14.399999618530273,14.399999618530273,7898220.0,15.800000190734863,15.539999961853027,13.852648735046387
04-11-2008,15.0,15.600000381469727,9046480.0,17.200000762939453,16.799999237060547,14.975834846496582
05-11-2008,15.649999618530273,17.600000381469727,8566020.0,17.760000228881836,16.329999923706055,14.556870460510254
06-11-2008,14.779999732971191,14.779999732971191,4576430.0,15.979999542236328,15.470000267028809,13.790249824523926
07-11-2008,15.069999694824219,15.470000267028809,4633330.0,17.100000381469727,16.3799991607666,14.601438522338867
10-11-2008,16.700000762939453,17.020000457763672,2324155.0,17.299999237060547,16.889999389648438,15.056062698364258
11-11-2008,15.800000190734863,16.899999618530273,3382590.0,16.979999542236328,15.920000076293945,14.191387176513672
12-11-2008,14.4399995803833,15.760000228881836,3504785.0,16.200000762939453,15.039999961853027,13.406937599182129
14-11-2008,14.5600004196167,15.739999771118164,3233695.0,16.0,14.920000076293945,13.299967765808105
17-11-2008,13.819999694824219,14.920000076293945,2506425.0,15.0,14.25,12.702718734741211
18-11-2008,13.319999694824219,13.979999542236328,2815515.0,14.050000190734863,13.449999809265137,11.989583969116211
19-11-2008,13.010000228881836,13.399999618530273,1751855.0,13.979999542236328,13.109999656677246,11.68649959564209
20-11-2008,11.699999809265137,12.9399995803833,3914785.0,12.9399995803833,12.0,10.697025299072266
21-11-2008,11.289999961853027,12.069999694824219,3942380.0,12.600000381469727,11.829999923706055,10.54548454284668
24-11-2008,11.5,12.0,3808270.0,12.149999618530273,11.890000343322754,10.598969459533691
25-11-2008,12.0600004196167,12.380000114440918,3177615.0,12.6899995803833,12.180000305175781,10.85748291015625
26-11-2008,12.0,12.380000114440918,3140800.0,12.579999923706055,12.420000076293945,11.07142162322998
27-11-2008,12.420000076293945,12.420000076293945,0.0,12.420000076293945,12.420000076293945,11.07142162322998
28-11-2008,11.819999694824219,12.020000457763672,1190185.0,12.5,12.239999771118164,10.910964965820312
01-12-2008,11.510000228881836,12.399999618530273,3071135.0,12.920000076293945,11.710000038146973,10.43851375579834
02-12-2008,11.100000381469727,11.600000381469727,2462605.0,11.600000381469727,11.34000015258789,10.108688354492188
03-12-2008,11.300000190734863,11.600000381469727,2117690.0,11.880000114440918,11.529999732971191,10.278059005737305
04-12-2008,11.600000381469727,11.600000381469727,5667390.0,12.960000038146973,12.800000190734863,11.410161018371582
05-12-2008,12.789999961853027,12.789999961853027,5155815.0,13.84000015258789,13.100000381469727,11.677586555480957
08-12-2008,13.25,13.399999618530273,4165940.0,14.0,13.600000381469727,12.123294830322266
10-12-2008,14.0,14.15999984741211,4771140.0,14.59000015258789,14.430000305175781,12.86317253112793
11-12-2008,14.420000076293945,14.600000381469727,5452855.0,15.149999618530273,14.850000381469727,13.237571716308594
12-12-2008,14.0,14.800000190734863,2988870.0,14.979999542236328,14.75,13.14842700958252
15-12-2008,14.880000114440918,15.15999984741211,2496310.0,15.579999923706055,15.15999984741211,13.513909339904785
16-12-2008,15.0,15.380000114440918,2286805.0,15.949999809265137,15.619999885559082,13.923961639404297
17-12-2008,14.699999809265137,15.979999542236328,1845085.0,15.979999542236328,14.90999984741211,13.291056632995605
18-12-2008,14.220000267028809,14.920000076293945,3573950.0,15.739999771118164,15.579999923706055,13.88830280303955
19-12-2008,15.5,15.600000381469727,3576380.0,16.350000381469727,15.829999923706055,14.111159324645996
22-12-2008,15.819999694824219,16.0,3690995.0,16.540000915527344,16.010000228881836,14.271615028381348
23-12-2008,14.600000381469727,16.0,3259495.0,16.0,14.75,13.14842700958252
24-12-2008,14.020000457763672,14.800000190734863,2683645.0,15.180000305175781,14.729999542236328,13.130599975585938
26-12-2008,14.319999694824219,14.800000190734863,2205270.0,15.329999923706055,14.5,12.925573348999023
29-12-2008,14.109999656677246,14.600000381469727,1987180.0,15.449999809265137,15.170000076293945,13.52282428741455
30-12-2008,15.079999923706055,15.399999618530273,2261210.0,15.699999809265137,15.5600004196167,13.870477676391602
31-12-2008,14.899999618530273,15.729999542236328,2325600.0,15.960000038146973,15.039999961853027,13.406937599182129
02-01-2009,15.520000457763672,15.9399995803833,4605685.0,16.399999618530273,16.280000686645508,14.512298583984375
05-01-2009,16.639999389648438,17.200000762939453,7854870.0,17.8799991607666,17.649999618530273,15.733542442321777
06-01-2009,17.049999237060547,17.979999542236328,5425060.0,18.3799991607666,17.530000686645508,15.62657356262207
07-01-2009,15.3100004196167,17.6200008392334,4222525.0,17.889999389648438,15.739999771118164,14.03093147277832
09-01-2009,14.640000343322754,15.399999618530273,2473875.0,16.18000030517578,15.180000305175781,13.53173828125
12-01-2009,14.430000305175781,15.199999809265137,2359180.0,15.569999694824219,14.930000305175781,13.308881759643555
13-01-2009,13.720000267028809,15.0,2945970.0,15.0,14.100000381469727,12.569005966186523
14-01-2009,14.25,14.539999961853027,1543770.0,15.0,14.779999732971191,13.175169944763184
15-01-2009,13.859999656677246,14.800000190734863,2596625.0,14.800000190734863,14.239999771118164,12.693803787231445
16-01-2009,14.239999771118164,14.279999732971191,1238370.0,14.970000267028809,14.84000015258789,13.228655815124512
19-01-2009,14.720000267028809,14.979999542236328,1711690.0,15.479999542236328,14.8100004196167,13.201912879943848
20-01-2009,14.199999809265137,14.600000381469727,1592790.0,14.600000381469727,14.289999961853027,12.738374710083008
21-01-2009,13.359999656677246,14.199999809265137,22569345.0,15.0,13.649999618530273,12.167864799499512
22-01-2009,13.050000190734863,13.9399995803833,7949130.0,14.399999618530273,13.3100004196167,11.86478328704834
23-01-2009,12.510000228881836,13.270000457763672,7690740.0,13.510000228881836,12.699999809265137,11.321019172668457
27-01-2009,11.449999809265137,12.0,14825925.0,13.399999618530273,11.680000305175781,10.411772727966309
28-01-2009,11.800000190734863,11.800000190734863,8533515.0,12.220000267028809,12.020000457763672,10.714855194091797
29-01-2009,12.100000381469727,12.199999809265137,6050450.0,12.449999809265137,12.140000343322754,10.821825981140137
30-01-2009,11.899999618530273,12.199999809265137,6581445.0,12.539999961853027,12.229999542236328,10.90205192565918
02-02-2009,11.920000076293945,12.229999542236328,4517770.0,12.489999771118164,12.029999732971191,10.723769187927246
03-02-2009,11.640000343322754,12.199999809265137,4790520.0,12.300000190734863,11.739999771118164,10.465256690979004
04-02-2009,11.640000343322754,11.739999771118164,3596045.0,12.050000190734863,11.729999542236328,10.456342697143555
05-02-2009,11.600000381469727,11.899999618530273,2944145.0,11.920000076293945,11.680000305175781,10.411772727966309
06-02-2009,11.65999984741211,11.800000190734863,5049740.0,12.09000015258789,11.760000228881836,10.483085632324219
09-02-2009,11.819999694824219,11.9399995803833,4231755.0,12.149999618530273,12.029999732971191,10.723769187927246
10-02-2009,11.960000038146973,12.050000190734863,7217460.0,12.489999771118164,12.039999961853027,10.732683181762695
11-02-2009,11.640000343322754,11.979999542236328,3577555.0,12.279999732971191,12.109999656677246,10.795082092285156
12-02-2009,11.880000114440918,12.100000381469727,3032645.0,12.270000457763672,11.930000305175781,10.634625434875488
13-02-2009,11.859999656677246,12.140000343322754,3129015.0,12.25,11.930000305175781,10.634625434875488
16-02-2009,11.529999732971191,11.800000190734863,2537285.0,12.0600004196167,11.59000015258789,10.331543922424316
17-02-2009,11.199999809265137,11.579999923706055,1839920.0,11.579999923706055,11.319999694824219,10.090859413146973
18-02-2009,11.039999961853027,11.399999618530273,2667995.0,11.399999618530273,11.260000228881836,10.037375450134277
19-02-2009,11.069999694824219,11.399999618530273,2223780.0,11.449999809265137,11.149999618530273,9.93932056427002
20-02-2009,10.6899995803833,11.199999809265137,2825845.0,11.199999809265137,10.739999771118164,9.573837280273438
