Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2018,54.666664123535156,55.29999923706055,287391,55.5,55.43333435058594,53.13024139404297
20-12-2018,54.70000076293945,55.29999923706055,1977999,57.08333206176758,55.83333206176758,53.51362609863281
21-12-2018,55.166664123535156,55.83333206176758,645621,57.08333206176758,56.56666564941406,54.216487884521484
24-12-2018,55.96666717529297,56.666664123535156,186213,57.0,56.349998474121094,54.00881576538086
26-12-2018,55.18333435058594,56.0,106350,56.349998474121094,55.54999923706055,53.242061614990234
27-12-2018,55.016666412353516,55.54999923706055,93366,55.83333206176758,55.133331298828125,52.84270477294922
28-12-2018,54.5,55.95000076293945,98457,55.95000076293945,54.71666717529297,52.443355560302734
31-12-2018,54.04999923706055,54.53333282470703,240789,56.666664123535156,55.266666412353516,52.970497131347656
01-01-2019,55.0,55.43333435058594,66333,56.166664123535156,55.383331298828125,53.08231735229492
02-01-2019,54.68333435058594,55.266666412353516,87921,56.166664123535156,54.883331298828125,52.603084564208984
03-01-2019,54.20000076293945,55.0,111558,55.53333282470703,54.266666412353516,52.012046813964844
04-01-2019,53.68333435058594,54.633331298828125,67854,54.983333587646484,53.83333206176758,51.59671401977539
07-01-2019,52.36666488647461,54.29999923706055,195459,54.29999923706055,52.666664123535156,50.478515625
08-01-2019,52.03333282470703,52.233333587646484,196803,55.483333587646484,55.08333206176758,52.79478073120117
09-01-2019,53.883331298828125,54.666664123535156,161148,55.5,55.0,52.71491241455078
10-01-2019,53.0,54.33333206176758,2808336,55.46666717529297,53.43333435058594,51.21333694458008
11-01-2019,53.166664123535156,53.633331298828125,160452,54.31666564941406,53.71666717529297,51.484901428222656
14-01-2019,53.71666717529297,54.33333206176758,218196,55.0,53.96666717529297,51.724510192871094
15-01-2019,53.883331298828125,54.25,2669523,55.56666564941406,55.21666717529297,52.922576904296875
16-01-2019,53.900001525878906,55.416664123535156,108870,55.83333206176758,54.349998474121094,52.09191131591797
17-01-2019,54.28333282470703,54.28333282470703,61866,55.45000076293945,54.75,52.47529983520508
18-01-2019,53.900001525878906,54.33333206176758,51072,54.83333206176758,54.0,51.75646209716797
21-01-2019,53.5,53.733333587646484,51927,54.21666717529297,53.650001525878906,51.42100143432617
22-01-2019,52.68333435058594,53.666664123535156,126177,54.28333282470703,53.36666488647461,51.149436950683594
23-01-2019,52.86666488647461,53.599998474121094,114489,53.766666412353516,53.06666564941406,50.86190414428711
24-01-2019,53.0,53.0,336465,53.766666412353516,53.33333206176758,51.11748504638672
25-01-2019,52.86666488647461,52.86666488647461,59232,54.166664123535156,53.28333282470703,51.06956481933594
28-01-2019,52.83333206176758,53.03333282470703,46608,53.54999923706055,53.18333435058594,50.973724365234375
29-01-2019,52.70000076293945,53.03333282470703,29688,53.46666717529297,52.78333282470703,50.59033966064453
30-01-2019,52.70000076293945,52.78333282470703,99690,54.0,53.54999923706055,51.32515335083008
31-01-2019,52.70000076293945,53.33333206176758,41988,53.349998474121094,52.900001525878906,50.70216369628906
01-02-2019,52.68333435058594,52.68333435058594,75453,53.93333435058594,53.516666412353516,51.29320526123047
04-02-2019,53.099998474121094,53.166664123535156,87447,54.349998474121094,53.75,51.516845703125
05-02-2019,53.71666717529297,54.266666412353516,140166,55.150001525878906,53.95000076293945,51.70854187011719
06-02-2019,53.849998474121094,53.849998474121094,464016,54.68333435058594,54.516666412353516,52.25165939331055
07-02-2019,54.0,54.0,142065,56.650001525878906,55.016666412353516,52.73088455200195
08-02-2019,54.383331298828125,55.03333282470703,175356,55.75,55.33333206176758,53.034393310546875
11-02-2019,54.666664123535156,55.650001525878906,1965042,56.31666564941406,54.983333587646484,52.69893264770508
12-02-2019,54.28333282470703,54.36666488647461,378759,56.150001525878906,55.95000076293945,53.62544250488281
14-02-2019,52.03333282470703,53.33333206176758,259302,54.0,53.86666488647461,51.628662109375
15-02-2019,52.11666488647461,53.06666564941406,147042,54.0,53.916664123535156,51.67658615112305
18-02-2019,52.633331298828125,54.166664123535156,143169,54.166664123535156,53.53333282470703,51.30917739868164
19-02-2019,52.849998474121094,52.849998474121094,3158457,55.03333282470703,54.95000076293945,52.666988372802734
20-02-2019,53.61666488647461,54.666664123535156,271800,55.633331298828125,54.416664123535156,52.15580749511719
21-02-2019,53.0,54.0,356679,54.28333282470703,53.383331298828125,51.16541290283203
22-02-2019,52.75,53.45000076293945,188475,53.633331298828125,52.93333435058594,50.73411178588867
25-02-2019,52.25,53.29999923706055,338721,53.29999923706055,52.43333435058594,50.254878997802734
26-02-2019,52.04999923706055,52.33333206176758,56040,52.56666564941406,52.133331298828125,49.967342376708984
27-02-2019,50.11666488647461,52.33333206176758,168558,52.599998474121094,50.95000076293945,48.83317947387695
28-02-2019,50.0,51.5,1269777,52.83333206176758,51.06666564941406,48.94499206542969
01-03-2019,51.483333587646484,51.666664123535156,287358,52.983333587646484,52.666664123535156,50.478515625
05-03-2019,52.20000076293945,52.20000076293945,179925,53.31666564941406,53.08333206176758,50.877872467041016
06-03-2019,52.33333206176758,54.20000076293945,75642,54.20000076293945,52.58333206176758,50.398651123046875
07-03-2019,52.599998474121094,53.36666488647461,247857,53.78333282470703,53.56666564941406,51.34112548828125
08-03-2019,52.36666488647461,53.349998474121094,50091,53.349998474121094,52.54999923706055,50.366703033447266
11-03-2019,52.53333282470703,53.166664123535156,105168,53.666664123535156,53.599998474121094,51.373077392578125
12-03-2019,53.349998474121094,54.0,4422813,54.666664123535156,53.79999923706055,51.56476974487305
13-03-2019,54.0,54.0,5028969,56.599998474121094,54.95000076293945,52.666988372802734
14-03-2019,54.5,54.95000076293945,3995697,55.33333206176758,55.016666412353516,52.73088455200195
15-03-2019,54.0,54.28333282470703,416745,55.33333206176758,54.416664123535156,52.15580749511719
18-03-2019,52.79999923706055,53.70000076293945,2074518,55.0,54.016666412353516,51.77243423461914
19-03-2019,53.46666717529297,53.883331298828125,337158,54.31666564941406,53.900001525878906,51.66061782836914
20-03-2019,53.53333282470703,53.666664123535156,505059,55.70000076293945,53.93333435058594,51.692562103271484
22-03-2019,53.166664123535156,53.733333587646484,1385700,54.45000076293945,53.58333206176758,51.35710144042969
25-03-2019,53.03333282470703,53.71666717529297,1548828,54.016666412353516,53.31666564941406,51.10151290893555
26-03-2019,53.20000076293945,53.599998474121094,559614,53.766666412353516,53.33333206176758,51.11748504638672
27-03-2019,52.666664123535156,53.78333282470703,627903,53.83333206176758,52.93333435058594,50.73411178588867
28-03-2019,53.099998474121094,53.599998474121094,924252,55.166664123535156,54.36666488647461,52.10789108276367
01-04-2019,53.733333587646484,55.0,290388,55.599998474121094,53.900001525878906,51.66061782836914
02-04-2019,53.70000076293945,54.633331298828125,1310118,55.78333282470703,53.916664123535156,51.67658615112305
03-04-2019,53.483333587646484,54.150001525878906,10451655,55.96666717529297,53.96666717529297,51.724510192871094
04-04-2019,53.599998474121094,53.599998474121094,10589673,55.416664123535156,54.21666717529297,51.9641227722168
05-04-2019,54.266666412353516,54.483333587646484,289776,54.79999923706055,54.416664123535156,52.15580749511719
08-04-2019,53.83333206176758,54.43333435058594,2681916,55.08333206176758,54.18333435058594,51.93217849731445
09-04-2019,52.53333282470703,53.93333435058594,1350444,54.33333206176758,52.83333206176758,50.63826370239258
10-04-2019,51.70000076293945,52.58333206176758,1041936,52.79999923706055,52.36666488647461,50.19098663330078
11-04-2019,51.666664123535156,52.099998474121094,443133,52.666664123535156,51.95000076293945,49.79163360595703
12-04-2019,51.666664123535156,52.5,304548,52.5,51.75,49.59994125366211
15-04-2019,51.666664123535156,52.33333206176758,1155144,52.33333206176758,51.86666488647461,49.711753845214844
16-04-2019,51.83333206176758,51.86666488647461,246480,53.21666717529297,52.483333587646484,50.30280303955078
18-04-2019,52.349998474121094,52.666664123535156,219591,53.81666564941406,53.03333282470703,50.829952239990234
22-04-2019,52.5,53.31666564941406,112089,53.983333587646484,52.61666488647461,50.430599212646484
23-04-2019,52.53333282470703,52.53333282470703,82458,53.33333206176758,53.25,51.03762435913086
24-04-2019,52.650001525878906,53.166664123535156,211995,53.33333206176758,53.099998474121094,50.89385223388672
25-04-2019,52.666664123535156,52.983333587646484,595854,53.28333282470703,52.70000076293945,50.51047134399414
26-04-2019,52.68333435058594,52.68333435058594,320244,53.78333282470703,53.21666717529297,51.005672454833984
30-04-2019,52.666664123535156,53.33333206176758,740718,53.916664123535156,53.03333282470703,50.829952239990234
02-05-2019,53.0,53.666664123535156,190509,53.666664123535156,53.150001525878906,50.94178009033203
03-05-2019,52.75,53.150001525878906,658011,53.633331298828125,53.28333282470703,51.06956481933594
06-05-2019,52.68333435058594,53.95000076293945,176838,53.95000076293945,52.81666564941406,50.62228775024414
07-05-2019,51.79999923706055,53.150001525878906,1349490,53.33333206176758,52.20000076293945,50.03124237060547
08-05-2019,51.383331298828125,51.68333435058594,249627,52.483333587646484,51.75,49.59994125366211
09-05-2019,51.166664123535156,51.5,150669,51.883331298828125,51.349998474121094,49.216552734375
10-05-2019,51.08333206176758,51.349998474121094,523410,52.36666488647461,51.79999923706055,49.64786148071289
13-05-2019,51.03333282470703,51.599998474121094,88737,51.916664123535156,51.70000076293945,49.55201721191406
14-05-2019,51.016666412353516,51.016666412353516,990606,52.28333282470703,52.0,49.83955383300781
15-05-2019,51.54999923706055,51.666664123535156,379506,52.25,51.849998474121094,49.69578552246094
16-05-2019,51.349998474121094,52.33333206176758,64701,52.33333206176758,51.54999923706055,49.40824890136719
17-05-2019,47.03333282470703,52.33333206176758,673506,52.33333206176758,48.56666564941406,46.54886245727539
20-05-2019,49.0,50.33333206176758,229944,51.516666412353516,49.25,47.20380783081055
21-05-2019,48.56666564941406,49.666664123535156,86253,50.0,49.04999923706055,47.01211929321289
22-05-2019,47.06666564941406,49.70000076293945,279180,49.70000076293945,48.06666564941406,46.06964111328125
23-05-2019,47.883331298828125,50.0,3833754,50.0,48.650001525878906,46.62873458862305
24-05-2019,48.79999923706055,48.79999923706055,261621,50.31666564941406,49.83333206176758,47.762901306152344
27-05-2019,50.0,50.0,369024,51.33333206176758,51.0,48.881099700927734
28-05-2019,50.81666564941406,51.650001525878906,748164,53.650001525878906,52.86666488647461,50.67021179199219
29-05-2019,50.83333206176758,53.33333206176758,509673,53.33333206176758,51.11666488647461,48.992916107177734
30-05-2019,51.0,51.016666412353516,40164,51.733333587646484,51.58333206176758,49.44019317626953
31-05-2019,51.31666564941406,51.349998474121094,230397,52.383331298828125,52.099998474121094,49.935394287109375
03-06-2019,50.75,50.75,1266462,52.29999923706055,51.650001525878906,49.50409698486328
04-06-2019,50.93333435058594,51.33333206176758,80625,51.78333282470703,51.58333206176758,49.44019317626953
06-06-2019,50.383331298828125,51.21666717529297,135336,52.25,50.599998474121094,48.49771499633789
07-06-2019,49.666664123535156,50.349998474121094,65940,50.96666717529297,49.883331298828125,47.810821533203125
10-06-2019,49.03333282470703,50.33333206176758,70086,50.45000076293945,49.20000076293945,47.155887603759766
11-06-2019,49.0,49.0,431586,50.70000076293945,49.36666488647461,47.31562423706055
12-06-2019,49.20000076293945,50.266666412353516,50952,50.266666412353516,49.81666564941406,47.74693298339844
13-06-2019,48.95000076293945,49.36666488647461,59592,50.0,49.83333206176758,47.762901306152344
14-06-2019,49.18333435058594,49.666664123535156,16191,49.849998474121094,49.54999923706055,47.49134063720703
17-06-2019,48.03333282470703,49.33333206176758,525879,51.0,49.45000076293945,47.3954963684082
18-06-2019,48.28333282470703,49.33333206176758,63897,49.650001525878906,48.400001525878906,46.38912582397461
19-06-2019,46.96666717529297,48.04999923706055,100329,48.900001525878906,47.04999923706055,45.095211029052734
20-06-2019,47.0,47.0,30339,48.28333282470703,47.78333282470703,45.79807662963867
21-06-2019,46.81666564941406,47.06666564941406,296217,48.33333206176758,47.06666564941406,45.11118698120117
24-06-2019,47.08333206176758,48.150001525878906,28017,48.150001525878906,47.68333435058594,45.702232360839844
25-06-2019,47.5,47.5,33099,48.666664123535156,47.96666717529297,45.97379684448242
26-06-2019,47.0,47.96666717529297,91287,48.33333206176758,48.150001525878906,46.149513244628906
27-06-2019,47.5,48.150001525878906,56037,48.666664123535156,48.04999923706055,46.05366134643555
28-06-2019,47.666664123535156,48.650001525878906,47553,48.650001525878906,48.03333282470703,46.037689208984375
01-07-2019,47.33333206176758,47.83333206176758,58599,48.20000076293945,47.400001525878906,45.4306755065918
02-07-2019,47.0,47.166664123535156,57441,48.0,47.79999923706055,45.814048767089844
03-07-2019,46.233333587646484,47.33333206176758,225870,48.650001525878906,46.349998474121094,44.424293518066406
04-07-2019,46.28333282470703,46.416664123535156,200040,47.650001525878906,46.599998474121094,44.663909912109375
05-07-2019,46.416664123535156,47.31666564941406,1381608,47.666664123535156,46.78333282470703,44.83962631225586
08-07-2019,46.516666412353516,47.33333206176758,722904,47.33333206176758,46.86666488647461,44.919490814208984
09-07-2019,46.33333206176758,46.766666412353516,69777,47.25,46.483333587646484,44.552085876464844
10-07-2019,46.03333282470703,46.166664123535156,395742,47.70000076293945,47.5,45.52651596069336
11-07-2019,47.166664123535156,47.5,202800,48.33333206176758,48.0,46.005741119384766
12-07-2019,47.349998474121094,47.349998474121094,4107255,48.666664123535156,48.36666488647461,46.35717010498047
15-07-2019,47.45000076293945,47.45000076293945,87072,48.666664123535156,48.36666488647461,46.35717010498047
16-07-2019,48.266666412353516,48.33333206176758,75849,48.95000076293945,48.33333206176758,46.325218200683594
17-07-2019,47.68333435058594,47.68333435058594,451758,48.633331298828125,48.349998474121094,46.3411979675293
18-07-2019,48.099998474121094,48.33333206176758,87306,48.61666488647461,48.33333206176758,46.325218200683594
19-07-2019,47.5,48.06666564941406,58995,48.45000076293945,47.61666488647461,45.63833236694336
22-07-2019,47.0,47.633331298828125,47784,48.45000076293945,47.733333587646484,45.750152587890625
23-07-2019,47.016666412353516,47.11666488647461,124941,47.983333587646484,47.516666412353516,45.54248809814453
24-07-2019,47.383331298828125,47.383331298828125,679953,48.25,48.0,46.005741119384766
25-07-2019,47.5,47.5,72024,48.58333206176758,47.95000076293945,45.95781707763672
26-07-2019,47.400001525878906,47.400001525878906,20832,48.33333206176758,47.61666488647461,45.63833236694336
29-07-2019,46.45000076293945,47.766666412353516,247575,48.099998474121094,46.849998474121094,44.90352249145508
30-07-2019,46.349998474121094,46.849998474121094,51789,47.54999923706055,47.099998474121094,45.143131256103516
31-07-2019,45.21666717529297,46.233333587646484,116598,47.666664123535156,47.166664123535156,45.207027435302734
01-08-2019,46.483333587646484,47.166664123535156,103368,48.0,47.83333206176758,45.84599685668945
02-08-2019,46.849998474121094,46.849998474121094,118023,47.983333587646484,47.733333587646484,45.750152587890625
05-08-2019,46.36666488647461,47.666664123535156,996486,48.31666564941406,47.900001525878906,45.90989685058594
06-08-2019,47.016666412353516,47.016666412353516,234384,48.18333435058594,48.0,46.005741119384766
07-08-2019,48.0,48.0,239637,48.58333206176758,48.33333206176758,46.325218200683594
08-08-2019,47.0,47.0,47391,48.416664123535156,48.383331298828125,46.37314224243164
09-08-2019,46.883331298828125,48.03333282470703,195258,50.0,49.79999923706055,47.73095703125
13-08-2019,46.666664123535156,47.416664123535156,7576872,50.0,47.58333206176758,45.606380462646484
14-08-2019,47.43333435058594,47.43333435058594,89082,49.883331298828125,48.86666488647461,46.836402893066406
16-08-2019,47.516666412353516,48.86666488647461,2944512,49.983333587646484,47.78333282470703,45.79807662963867
19-08-2019,46.86666488647461,47.666664123535156,1883484,49.31666564941406,48.0,46.005741119384766
20-08-2019,46.33333206176758,47.766666412353516,193812,49.233333587646484,47.166664123535156,45.207027435302734
21-08-2019,42.416664123535156,47.06666564941406,437421,47.400001525878906,43.79999923706055,41.9802360534668
22-08-2019,43.20000076293945,43.20000076293945,535536,45.58333206176758,44.79999923706055,42.93868637084961
23-08-2019,43.54999923706055,44.79999923706055,714825,45.0,44.766666412353516,42.906742095947266
26-08-2019,44.08333206176758,46.633331298828125,60306,46.633331298828125,45.0,43.1303825378418
27-08-2019,44.75,46.33333206176758,4713645,46.33333206176758,45.0,43.1303825378418
28-08-2019,43.46666717529297,45.0,356298,45.0,43.883331298828125,42.06011199951172
29-08-2019,42.70000076293945,43.96666717529297,55059,44.58333206176758,43.96666717529297,42.13998031616211
30-08-2019,44.0,44.33333206176758,131700,45.33333206176758,44.86666488647461,43.002586364746094
03-09-2019,44.0,44.0,31149,44.983333587646484,44.75,42.890769958496094
04-09-2019,43.483333587646484,44.95000076293945,53475,44.95000076293945,44.86666488647461,43.002586364746094
05-09-2019,43.75,44.86666488647461,202002,45.150001525878906,45.0,43.1303825378418
06-09-2019,44.133331298828125,44.666664123535156,3042966,45.383331298828125,44.71666717529297,42.858821868896484
09-09-2019,44.099998474121094,44.18333435058594,1663944,45.03333282470703,44.71666717529297,42.858821868896484
11-09-2019,43.25,44.666664123535156,1547223,45.33333206176758,43.33333206176758,41.532958984375
12-09-2019,43.483333587646484,43.5,167292,44.016666412353516,43.599998474121094,41.78854751586914
13-09-2019,37.349998474121094,43.53333282470703,25524321,44.0,39.383331298828125,37.747074127197266
16-09-2019,38.78333282470703,38.983333587646484,3633927,40.79999923706055,40.04999923706055,38.38603973388672
17-09-2019,39.36666488647461,40.43333435058594,1883331,41.099998474121094,39.43333435058594,37.79499816894531
18-09-2019,38.95000076293945,39.95000076293945,1134480,40.93333435058594,40.29999923706055,38.62565231323242
19-09-2019,39.86666488647461,40.633331298828125,478524,40.81666564941406,40.18333435058594,38.513832092285156
20-09-2019,40.150001525878906,40.650001525878906,21948678,43.20000076293945,42.349998474121094,40.590476989746094
23-09-2019,41.81666564941406,42.766666412353516,1893909,45.666664123535156,44.983333587646484,43.114410400390625
24-09-2019,43.56666564941406,45.0,413136,45.266666412353516,43.71666717529297,41.90036392211914
25-09-2019,41.86666488647461,44.233333587646484,714012,44.233333587646484,42.416664123535156,40.65437698364258
26-09-2019,39.70000076293945,42.43333435058594,1682280,43.46666717529297,40.28333282470703,38.60968017578125
27-09-2019,40.18333435058594,40.45000076293945,978432,41.633331298828125,40.56666564941406,38.88124084472656
30-09-2019,39.666664123535156,40.33333206176758,434718,41.400001525878906,40.21666717529297,38.545780181884766
01-10-2019,39.633331298828125,40.5,356616,40.650001525878906,40.28333282470703,38.60968017578125
03-10-2019,39.83333206176758,40.0,295917,41.33333206176758,41.0,39.296573638916016
04-10-2019,40.016666412353516,41.06666564941406,749466,41.46666717529297,40.43333435058594,38.75345230102539
07-10-2019,39.95000076293945,40.883331298828125,219198,41.0,40.56666564941406,38.88124084472656
09-10-2019,40.06666564941406,40.06666564941406,155733,41.650001525878906,41.45000076293945,39.727874755859375
10-10-2019,40.75,41.06666564941406,202482,42.266666412353516,41.5,39.775794982910156
11-10-2019,41.04999923706055,41.383331298828125,217230,42.83333206176758,41.650001525878906,39.9195671081543
14-10-2019,40.099998474121094,41.400001525878906,481590,42.29999923706055,40.43333435058594,38.75345230102539
15-10-2019,40.18333435058594,40.849998474121094,189414,41.04999923706055,40.633331298828125,38.94513702392578
16-10-2019,40.21666717529297,40.983333587646484,621804,42.5,41.54999923706055,39.82371520996094
17-10-2019,39.416664123535156,40.900001525878906,3467844,48.33333206176758,45.150001525878906,43.27415084838867
18-10-2019,43.56666564941406,44.33333206176758,3233178,49.79999923706055,48.883331298828125,46.85236740112305
22-10-2019,46.983333587646484,48.666664123535156,1086306,50.733333587646484,48.81666564941406,46.78847885131836
23-10-2019,47.61666488647461,48.650001525878906,251472,49.54999923706055,48.266666412353516,46.26132583618164
24-10-2019,45.599998474121094,48.766666412353516,427749,49.0,46.75,44.80767822265625
25-10-2019,45.599998474121094,47.0,948456,48.666664123535156,46.11666488647461,44.20064926147461
27-10-2019,45.68333435058594,46.33333206176758,89106,47.21666717529297,46.04999923706055,44.136756896972656
29-10-2019,46.166664123535156,46.58333206176758,540957,48.166664123535156,47.29999923706055,45.33482360839844
30-10-2019,46.983333587646484,47.56666564941406,263748,47.96666717529297,47.45000076293945,45.47859191894531
31-10-2019,47.33333206176758,47.349998474121094,2547534,48.650001525878906,48.31666564941406,46.30925369262695
01-11-2019,46.68333435058594,48.016666412353516,2578929,49.666664123535156,48.266666412353516,46.26132583618164
04-11-2019,46.099998474121094,48.016666412353516,1246308,48.599998474121094,47.75,45.76613235473633
05-11-2019,46.68333435058594,47.266666412353516,1727376,48.666664123535156,48.33333206176758,46.325218200683594
06-11-2019,46.29999923706055,48.233333587646484,3907284,49.93333435058594,48.233333587646484,46.229373931884766
07-11-2019,47.71666717529297,47.71666717529297,3081123,48.416664123535156,48.31666564941406,46.30925369262695
08-11-2019,46.883331298828125,48.31666564941406,1518858,48.33333206176758,47.79999923706055,45.814048767089844
11-11-2019,46.71666717529297,48.31666564941406,349992,48.31666564941406,47.95000076293945,45.95781707763672
13-11-2019,46.36666488647461,46.666664123535156,391809,48.0,47.349998474121094,45.382747650146484
14-11-2019,46.983333587646484,47.28333282470703,303987,48.0,47.86666488647461,45.87794876098633
15-11-2019,47.20000076293945,47.5,1375605,47.83333206176758,47.666664123535156,45.686248779296875
18-11-2019,47.08333206176758,47.666664123535156,1484070,48.28333282470703,47.70000076293945,45.718204498291016
19-11-2019,47.54999923706055,47.766666412353516,1743717,48.03333282470703,47.78333282470703,45.79807662963867
20-11-2019,47.29999923706055,47.78333282470703,245433,48.04999923706055,47.71666717529297,45.73418045043945
21-11-2019,47.54999923706055,47.900001525878906,459003,48.33333206176758,48.266666412353516,46.26132583618164
22-11-2019,47.33333206176758,48.06666564941406,817215,49.93333435058594,48.5,46.48497009277344
25-11-2019,47.5,48.0,2850543,48.416664123535156,48.150001525878906,46.149513244628906
26-11-2019,45.36666488647461,47.70000076293945,3316023,48.416664123535156,47.0,45.04728698730469
27-11-2019,45.36666488647461,45.650001525878906,388674,47.633331298828125,47.28333282470703,45.31884765625
28-11-2019,46.849998474121094,47.25,9407148,48.93333435058594,48.31666564941406,46.30925369262695
29-11-2019,46.33333206176758,48.5,1123704,48.5,46.61666488647461,44.67987823486328
02-12-2019,45.68333435058594,46.33333206176758,536334,47.166664123535156,46.36666488647461,44.44026565551758
03-12-2019,46.133331298828125,46.133331298828125,791838,48.33333206176758,47.33333206176758,45.36676788330078
04-12-2019,46.666664123535156,46.666664123535156,2820444,48.0,47.666664123535156,45.686248779296875
05-12-2019,46.666664123535156,47.96666717529297,133803,47.96666717529297,46.766666412353516,44.823646545410156
06-12-2019,46.45000076293945,46.666664123535156,178488,47.133331298828125,46.766666412353516,44.823646545410156
09-12-2019,46.21666717529297,46.56666564941406,591402,47.416664123535156,46.71666717529297,44.775726318359375
10-12-2019,46.5,46.79999923706055,104466,47.0,46.666664123535156,44.72779846191406
11-12-2019,45.79999923706055,46.416664123535156,225156,47.0,46.349998474121094,44.424293518066406
12-12-2019,45.849998474121094,46.43333435058594,890073,47.0,46.86666488647461,44.919490814208984
13-12-2019,46.21666717529297,46.83333206176758,344409,47.29999923706055,46.68333435058594,44.743778228759766
16-12-2019,46.400001525878906,46.68333435058594,152007,47.0,46.83333206176758,44.88754653930664
17-12-2019,46.650001525878906,47.29999923706055,169620,47.53333282470703,47.33333206176758,45.36676788330078
18-12-2019,46.33333206176758,47.95000076293945,3953088,47.95000076293945,46.666664123535156,44.72779846191406
19-12-2019,46.75,47.099998474121094,666249,47.900001525878906,47.08333206176758,45.127159118652344
20-12-2019,46.599998474121094,47.166664123535156,166764,47.54999923706055,47.29999923706055,45.33482360839844
23-12-2019,46.79999923706055,47.166664123535156,195987,47.83333206176758,47.650001525878906,45.6702880859375
24-12-2019,46.849998474121094,47.633331298828125,479907,48.166664123535156,47.45000076293945,45.47859191894531
26-12-2019,46.766666412353516,47.36666488647461,890154,47.78333282470703,47.29999923706055,45.33482360839844
27-12-2019,46.83333206176758,46.83333206176758,205128,47.56666564941406,47.483333587646484,45.510536193847656
30-12-2019,47.03333282470703,48.0,411645,48.0,47.400001525878906,45.4306755065918
31-12-2019,47.016666412353516,47.43333435058594,451089,47.78333282470703,47.599998474121094,45.62236022949219
01-01-2020,47.18333435058594,47.58333206176758,366237,47.83333206176758,47.70000076293945,45.718204498291016
02-01-2020,47.21666717529297,48.33333206176758,3836169,51.33333206176758,50.21666717529297,48.13031005859375
03-01-2020,50.733333587646484,50.95000076293945,3165942,54.133331298828125,53.29999923706055,51.085540771484375
06-01-2020,51.96666717529297,54.0,5180730,57.96666717529297,56.04999923706055,53.72128677368164
07-01-2020,53.70000076293945,56.666664123535156,1134051,57.93333435058594,55.18333435058594,52.890628814697266
08-01-2020,52.416664123535156,52.666664123535156,920655,57.400001525878906,55.416664123535156,53.11426544189453
09-01-2020,55.68333435058594,56.33333206176758,591552,57.266666412353516,56.53333282470703,54.18453598022461
10-01-2020,56.28333282470703,56.666664123535156,3475305,63.166664123535156,59.266666412353516,56.80431365966797
13-01-2020,57.46666717529297,59.666664123535156,840057,60.416664123535156,58.900001525878906,56.452880859375
14-01-2020,58.33333206176758,59.5,584232,61.25,59.83333206176758,57.34743118286133
15-01-2020,58.666664123535156,60.46666717529297,816258,62.666664123535156,61.81666564941406,59.24836349487305
16-01-2020,61.0,61.0,2004237,66.5999984741211,65.48332977294922,62.76268768310547
17-01-2020,61.0,65.86666870117188,1237806,66.66666412353516,61.599998474121094,59.04069900512695
20-01-2020,60.266666412353516,62.166664123535156,825588,62.883331298828125,61.04999923706055,58.5135498046875
21-01-2020,60.28333282470703,60.666664123535156,602514,63.11666488647461,61.58333206176758,59.02473068237305
22-01-2020,59.349998474121094,61.83333206176758,1867692,62.21666717529297,60.099998474121094,57.60301971435547
23-01-2020,58.53333282470703,60.0,332871,60.58333206176758,59.06666564941406,56.61261749267578
24-01-2020,58.20000076293945,59.28333282470703,558219,60.166664123535156,59.04999923706055,56.596649169921875
27-01-2020,57.04999923706055,59.233333587646484,489999,59.233333587646484,57.400001525878906,55.01519775390625
28-01-2020,55.83333206176758,57.983333587646484,1178142,57.983333587646484,56.633331298828125,54.28037643432617
29-01-2020,55.33333206176758,56.916664123535156,639492,57.28333282470703,55.56666564941406,53.258033752441406
30-01-2020,53.383331298828125,55.166664123535156,548850,56.099998474121094,53.71666717529297,51.484901428222656
31-01-2020,51.71666717529297,53.166664123535156,876780,56.666664123535156,54.916664123535156,52.63503646850586
03-02-2020,50.81666564941406,53.36666488647461,590658,53.36666488647461,51.599998474121094,49.456172943115234
04-02-2020,50.900001525878906,51.03333282470703,31095636,56.93333435058594,56.133331298828125,53.80115509033203
05-02-2020,56.666664123535156,56.983333587646484,5093832,60.0,59.900001525878906,57.41133499145508
06-02-2020,58.81666564941406,60.33333206176758,1532685,60.75,59.633331298828125,57.155738830566406
07-02-2020,59.08333206176758,59.61666488647461,1570377,60.06666564941406,59.86666488647461,57.3793830871582
10-02-2020,59.58333206176758,59.61666488647461,2397048,61.666664123535156,60.96666717529297,58.433677673339844
11-02-2020,60.33333206176758,61.03333282470703,7848087,63.5,62.96666717529297,60.350582122802734
12-02-2020,61.666664123535156,62.03333282470703,5746527,64.0,63.416664123535156,60.781883239746094
13-02-2020,62.21666717529297,63.86666488647461,559587,63.86666488647461,63.06666564941406,60.44642639160156
14-02-2020,61.79999923706055,63.0,929838,63.33333206176758,63.28333282470703,60.65409851074219
17-02-2020,62.03333282470703,63.0,1298472,63.33333206176758,63.31666564941406,60.686038970947266
18-02-2020,60.36666488647461,62.68333435058594,413196,63.11666488647461,61.916664123535156,59.344207763671875
19-02-2020,59.666664123535156,61.81666564941406,680733,62.61666488647461,62.03333282470703,59.456031799316406
20-02-2020,60.36666488647461,62.03333282470703,5283075,63.766666412353516,61.733333587646484,59.168495178222656
24-02-2020,59.016666412353516,60.33333206176758,3001956,65.43333435058594,64.51666259765625,61.836185455322266
25-02-2020,62.666664123535156,64.66666412353516,7108086,67.96666717529297,63.233333587646484,60.606178283691406
