Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2011,43.04999923706055,43.900001525878906,1264512.0,44.349998474121094,43.25,42.23641586303711
18-03-2011,42.20000076293945,43.79999923706055,1098703.0,43.79999923706055,42.349998474121094,41.357505798339844
21-03-2011,41.79999923706055,42.70000076293945,741836.0,42.95000076293945,42.150001525878906,41.162200927734375
22-03-2011,42.0,42.45000076293945,907028.0,43.20000076293945,42.20000076293945,41.21102523803711
23-03-2011,41.79999923706055,42.150001525878906,2806888.0,43.0,42.0,41.01571273803711
24-03-2011,42.20000076293945,42.599998474121094,1942553.0,44.0,42.70000076293945,41.69930648803711
25-03-2011,42.849998474121094,43.20000076293945,2445439.0,44.45000076293945,44.099998474121094,43.06649398803711
28-03-2011,44.349998474121094,44.5,3561675.0,45.650001525878906,45.150001525878906,44.091888427734375
29-03-2011,44.25,45.20000076293945,1854912.0,45.54999923706055,44.45000076293945,43.408294677734375
30-03-2011,44.5,44.75,3024703.0,46.900001525878906,46.45000076293945,45.361427307128906
31-03-2011,45.25,46.900001525878906,2521215.0,46.95000076293945,45.849998474121094,44.775482177734375
01-04-2011,45.54999923706055,46.0,1856518.0,46.900001525878906,46.75,45.65439224243164
04-04-2011,46.650001525878906,46.849998474121094,3121533.0,48.70000076293945,48.45000076293945,47.314552307128906
05-04-2011,47.75,48.400001525878906,3963212.0,49.75,49.5,48.33994674682617
06-04-2011,48.25,49.599998474121094,5466083.0,50.95000076293945,50.75,49.56064987182617
07-04-2011,50.400001525878906,51.0,2501835.0,51.95000076293945,51.150001525878906,49.95127868652344
08-04-2011,49.04999923706055,51.0,1969285.0,51.599998474121094,49.45000076293945,48.29111862182617
11-04-2011,48.400001525878906,49.29999923706055,1898255.0,49.95000076293945,49.349998474121094,48.193458557128906
13-04-2011,49.0,49.70000076293945,25907377.0,57.75,57.04999923706055,55.71300506591797
15-04-2011,57.25,57.45000076293945,26980934.0,59.650001525878906,58.849998474121094,57.470821380615234
18-04-2011,56.54999923706055,59.0,7146474.0,59.25,56.849998474121094,55.517696380615234
19-04-2011,56.25,56.400001525878906,18298003.0,62.20000076293945,61.70000076293945,60.25403594970703
20-04-2011,61.04999923706055,63.400001525878906,11634061.0,63.79999923706055,62.099998474121094,60.644657135009766
21-04-2011,60.5,62.599998474121094,4789748.0,62.75,60.900001525878906,59.472782135009766
25-04-2011,60.5,60.79999923706055,7261293.0,63.400001525878906,62.29999923706055,60.83997344970703
26-04-2011,60.900001525878906,62.349998474121094,10324672.0,65.0,63.900001525878906,62.4024772644043
27-04-2011,62.150001525878906,64.0,5512811.0,64.69999694824219,62.54999923706055,61.08411407470703
28-04-2011,61.5,62.5,5195231.0,63.5,61.900001525878906,60.44934844970703
29-04-2011,57.849998474121094,61.79999923706055,5546511.0,62.45000076293945,59.25,57.8614501953125
02-05-2011,57.25,59.5,3866390.0,60.29999923706055,57.54999923706055,56.201290130615234
03-05-2011,56.599998474121094,57.400001525878906,9393457.0,59.70000076293945,58.099998474121094,56.738399505615234
04-05-2011,57.25,58.0,9263776.0,61.79999923706055,60.849998474121094,59.423954010009766
05-05-2011,58.900001525878906,61.29999923706055,8319981.0,62.099998474121094,59.349998474121094,57.9591064453125
06-05-2011,59.099998474121094,59.599998474121094,4870867.0,61.349998474121094,60.54999923706055,59.130985260009766
09-05-2011,59.54999923706055,61.0,3148819.0,61.20000076293945,59.70000076293945,58.300907135009766
10-05-2011,59.0,59.599998474121094,2368649.0,60.5,59.29999923706055,57.9102783203125
11-05-2011,59.099998474121094,59.849998474121094,4062683.0,61.25,60.79999923706055,59.3751220703125
12-05-2011,60.20000076293945,60.70000076293945,6951559.0,62.5,60.5,59.0821533203125
13-05-2011,60.54999923706055,60.599998474121094,6049275.0,63.0,61.400001525878906,59.961063385009766
16-05-2011,60.0,61.900001525878906,3106676.0,62.0,60.099998474121094,58.691532135009766
17-05-2011,58.599998474121094,60.20000076293945,2831075.0,60.75,58.849998474121094,57.470821380615234
18-05-2011,55.75,58.70000076293945,4961960.0,59.29999923706055,56.25,54.93175506591797
19-05-2011,53.5,57.0,4312738.0,57.0,53.75,52.49034881591797
20-05-2011,53.099998474121094,53.25,4686959.0,56.5,55.900001525878906,54.58995819091797
23-05-2011,54.099998474121094,55.5,1779925.0,55.75,54.5,53.22277069091797
24-05-2011,54.20000076293945,54.5,2338345.0,55.900001525878906,55.45000076293945,54.15050506591797
25-05-2011,53.79999923706055,55.349998474121094,1695009.0,55.5,54.20000076293945,52.9297981262207
26-05-2011,54.349998474121094,54.75,4034712.0,55.75,55.20000076293945,53.90636444091797
27-05-2011,54.5,55.5,3473325.0,57.70000076293945,57.29999923706055,55.957149505615234
30-05-2011,56.650001525878906,57.599998474121094,2255738.0,58.150001525878906,57.900001525878906,56.5430908203125
31-05-2011,58.099998474121094,58.79999923706055,3520643.0,60.099998474121094,59.75,58.3497314453125
01-06-2011,58.54999923706055,60.0,1992490.0,60.25,59.20000076293945,57.8126220703125
02-06-2011,57.5,58.79999923706055,5359215.0,60.95000076293945,59.400001525878906,58.007938385009766
03-06-2011,58.150001525878906,59.5,2611634.0,60.650001525878906,58.599998474121094,57.2266845703125
06-06-2011,57.099998474121094,58.75,2681737.0,60.20000076293945,59.45000076293945,58.0567626953125
07-06-2011,59.099998474121094,59.45000076293945,4244045.0,60.70000076293945,59.900001525878906,58.496219635009766
08-06-2011,59.04999923706055,59.54999923706055,6231151.0,61.849998474121094,60.25,58.8380126953125
09-06-2011,59.349998474121094,60.25,2583806.0,60.900001525878906,59.95000076293945,58.545047760009766
10-06-2011,59.400001525878906,60.0,4615990.0,61.349998474121094,61.0,59.570438385009766
13-06-2011,60.54999923706055,61.0,6555521.0,62.45000076293945,62.25,60.79114532470703
14-06-2011,61.849998474121094,62.54999923706055,4609649.0,63.25,62.04999923706055,60.595829010009766
15-06-2011,59.5,62.0,2774623.0,62.20000076293945,59.95000076293945,58.545047760009766
16-06-2011,58.599998474121094,59.75,4624594.0,61.099998474121094,59.900001525878906,58.496219635009766
17-06-2011,59.29999923706055,60.25,2492240.0,60.70000076293945,59.54999923706055,58.1544189453125
20-06-2011,54.900001525878906,60.0,3937026.0,60.0,56.5,55.17589569091797
21-06-2011,55.599998474121094,56.70000076293945,2760161.0,57.75,55.79999923706055,54.49230194091797
22-06-2011,54.25,56.0,2684481.0,56.5,54.5,53.22277069091797
23-06-2011,53.45000076293945,54.04999923706055,1980751.0,55.0,54.70000076293945,53.4180793762207
24-06-2011,55.20000076293945,55.29999923706055,2663258.0,57.75,57.45000076293945,56.103633880615234
27-06-2011,56.400001525878906,57.70000076293945,2882828.0,58.599998474121094,58.150001525878906,56.787235260009766
28-06-2011,57.099998474121094,59.0,1984969.0,59.0,57.650001525878906,56.298946380615234
29-06-2011,57.75,58.400001525878906,3694027.0,60.25,59.75,58.3497314453125
30-06-2011,58.599998474121094,58.599998474121094,3338783.0,60.599998474121094,59.849998474121094,58.4473876953125
01-07-2011,59.04999923706055,60.20000076293945,2085489.0,60.5,59.95000076293945,58.545047760009766
04-07-2011,59.75,60.54999923706055,2978869.0,61.349998474121094,60.54999923706055,59.130985260009766
05-07-2011,59.650001525878906,60.70000076293945,2778064.0,61.20000076293945,60.599998474121094,59.179813385009766
06-07-2011,59.75,60.5,1673075.0,60.900001525878906,60.04999923706055,58.6427001953125
07-07-2011,59.95000076293945,60.400001525878906,1819530.0,61.099998474121094,60.75,59.326297760009766
08-07-2011,60.70000076293945,60.79999923706055,11728513.0,64.0999984741211,62.70000076293945,61.230594635009766
11-07-2011,61.79999923706055,62.75,3972961.0,63.79999923706055,62.0,60.54700469970703
12-07-2011,60.150001525878906,61.400001525878906,4100193.0,62.75,61.20000076293945,59.765750885009766
13-07-2011,61.5,61.79999923706055,8170365.0,65.0999984741211,64.44999694824219,62.93958282470703
14-07-2011,61.20000076293945,65.0,22989410.0,66.0,61.650001525878906,60.20520782470703
15-07-2011,60.20000076293945,61.400001525878906,8109033.0,62.0,60.849998474121094,59.423954010009766
18-07-2011,59.79999923706055,61.0,4329048.0,61.400001525878906,60.900001525878906,59.472782135009766
19-07-2011,60.5,60.75,3412895.0,61.70000076293945,61.0,59.570438385009766
20-07-2011,59.599998474121094,61.400001525878906,3001091.0,61.79999923706055,60.04999923706055,58.6427001953125
21-07-2011,58.20000076293945,59.900001525878906,3887148.0,60.349998474121094,58.400001525878906,57.0313720703125
22-07-2011,58.650001525878906,58.900001525878906,2930934.0,60.0,59.70000076293945,58.300907135009766
25-07-2011,59.0,59.75,2248325.0,60.29999923706055,59.75,58.3497314453125
26-07-2011,57.900001525878906,60.0,2471048.0,60.099998474121094,58.5,57.1290283203125
27-07-2011,57.650001525878906,58.900001525878906,1611857.0,58.900001525878906,58.20000076293945,56.8360595703125
28-07-2011,56.54999923706055,57.54999923706055,2284315.0,57.900001525878906,56.70000076293945,55.371212005615234
29-07-2011,56.20000076293945,56.650001525878906,1339575.0,57.900001525878906,56.849998474121094,55.517696380615234
01-08-2011,57.150001525878906,57.70000076293945,1976471.0,58.75,57.900001525878906,56.5430908203125
02-08-2011,56.20000076293945,57.45000076293945,1344949.0,57.650001525878906,56.599998474121094,55.27355194091797
03-08-2011,54.849998474121094,56.099998474121094,1862520.0,57.0,56.400001525878906,55.078243255615234
04-08-2011,55.95000076293945,56.599998474121094,1794988.0,57.79999923706055,56.150001525878906,54.834102630615234
05-08-2011,52.04999923706055,55.0,2720293.0,55.0,53.70000076293945,52.44152069091797
08-08-2011,50.0,52.5,2679320.0,53.400001525878906,51.849998474121094,50.63486862182617
09-08-2011,48.25,53.0,3631161.0,53.0,51.25,50.04893493652344
10-08-2011,52.150001525878906,52.150001525878906,1501940.0,53.45000076293945,52.54999923706055,51.31846618652344
11-08-2011,51.900001525878906,52.25,1376390.0,53.099998474121094,52.099998474121094,50.87901306152344
12-08-2011,51.599998474121094,52.5,1234743.0,53.25,52.599998474121094,51.36729431152344
16-08-2011,49.400001525878906,52.599998474121094,1556699.0,53.20000076293945,50.25,49.07236862182617
17-08-2011,46.400001525878906,50.0,3647184.0,50.70000076293945,46.75,45.65439224243164
18-08-2011,44.29999923706055,47.349998474121094,2142281.0,47.400001525878906,44.75,43.701263427734375
19-08-2011,42.400001525878906,44.0,2808015.0,44.29999923706055,43.70000076293945,42.675872802734375
22-08-2011,43.150001525878906,43.70000076293945,1976933.0,46.70000076293945,46.150001525878906,45.068458557128906
23-08-2011,46.0,46.5,1587368.0,47.650001525878906,46.900001525878906,45.800880432128906
24-08-2011,45.0,46.5,1811251.0,47.900001525878906,45.599998474121094,44.53134536743164
25-08-2011,43.0,46.0,2440622.0,46.349998474121094,43.45000076293945,42.431732177734375
26-08-2011,41.54999923706055,43.900001525878906,2276536.0,43.900001525878906,42.099998474121094,41.11336898803711
29-08-2011,42.95000076293945,43.20000076293945,1937718.0,44.900001525878906,44.54999923706055,43.505950927734375
30-08-2011,45.150001525878906,45.150001525878906,3461054.0,47.099998474121094,46.54999923706055,45.459075927734375
02-09-2011,45.20000076293945,47.0,1675417.0,47.599998474121094,46.099998474121094,45.019622802734375
05-09-2011,44.599998474121094,45.099998474121094,2068646.0,46.900001525878906,46.650001525878906,45.55673599243164
06-09-2011,45.0,45.0,1815067.0,47.650001525878906,47.29999923706055,46.19150924682617
07-09-2011,47.79999923706055,47.79999923706055,2518573.0,49.25,48.400001525878906,47.265724182128906
08-09-2011,47.650001525878906,49.0,2528580.0,49.54999923706055,49.099998474121094,47.949317932128906
09-09-2011,47.5,49.400001525878906,2637045.0,50.0,47.75,46.630958557128906
12-09-2011,45.25,45.25,1661482.0,47.0,45.70000076293945,44.62900161743164
13-09-2011,44.79999923706055,45.900001525878906,2475360.0,47.54999923706055,45.25,44.18954849243164
14-09-2011,45.099998474121094,47.20000076293945,2200008.0,49.150001525878906,46.400001525878906,45.312599182128906
15-09-2011,46.70000076293945,47.0,2911111.0,48.099998474121094,47.75,46.630958557128906
16-09-2011,47.5,48.900001525878906,3669444.0,48.900001525878906,48.04999923706055,46.92393112182617
19-09-2011,46.70000076293945,47.900001525878906,1526044.0,48.400001525878906,46.95000076293945,45.84970474243164
20-09-2011,46.5,47.25,1383706.0,48.45000076293945,48.25,47.11923599243164
21-09-2011,48.349998474121094,48.5,2441406.0,49.400001525878906,48.849998474121094,47.70518112182617
22-09-2011,46.20000076293945,48.400001525878906,1394558.0,48.400001525878906,46.54999923706055,45.459075927734375
23-09-2011,44.150001525878906,45.29999923706055,2428643.0,46.75,45.900001525878906,44.824310302734375
26-09-2011,44.5,46.20000076293945,2081966.0,46.75,46.29999923706055,45.21493911743164
27-09-2011,45.5,47.0,1711562.0,47.70000076293945,46.70000076293945,45.605560302734375
28-09-2011,44.650001525878906,46.400001525878906,2894072.0,46.79999923706055,44.900001525878906,43.847747802734375
29-09-2011,43.79999923706055,44.45000076293945,2976072.0,45.20000076293945,44.70000076293945,43.65243911743164
30-09-2011,43.29999923706055,44.70000076293945,2649519.0,45.0,43.599998474121094,42.57821273803711
03-10-2011,41.849998474121094,41.849998474121094,1443684.0,43.29999923706055,42.150001525878906,41.162200927734375
04-10-2011,39.5,42.0,4373663.0,42.599998474121094,39.70000076293945,38.769615173339844
05-10-2011,37.5,39.099998474121094,4167638.0,40.45000076293945,37.70000076293945,36.81648635864258
07-10-2011,38.45000076293945,39.400001525878906,3365978.0,39.79999923706055,39.45000076293945,38.525474548339844
10-10-2011,39.29999923706055,39.54999923706055,3168551.0,40.849998474121094,39.95000076293945,39.013755798339844
11-10-2011,37.54999923706055,40.5,8655879.0,41.5,38.900001525878906,37.988365173339844
12-10-2011,39.0,39.400001525878906,5289834.0,40.95000076293945,40.70000076293945,39.746177673339844
13-10-2011,41.75,42.45000076293945,14505169.0,44.45000076293945,43.5,42.48055648803711
14-10-2011,42.400001525878906,43.20000076293945,4196383.0,43.79999923706055,43.150001525878906,42.13876724243164
17-10-2011,43.400001525878906,44.0,2958787.0,44.400001525878906,43.900001525878906,42.87118911743164
18-10-2011,42.20000076293945,43.599998474121094,2383750.0,43.599998474121094,42.650001525878906,41.650482177734375
19-10-2011,42.5,43.70000076293945,1956621.0,44.0,43.599998474121094,42.57821273803711
20-10-2011,42.349998474121094,43.20000076293945,2227695.0,43.20000076293945,42.79999923706055,41.79696273803711
21-10-2011,42.349998474121094,43.099998474121094,1378967.0,43.29999923706055,42.5,41.50399398803711
24-10-2011,41.099998474121094,43.20000076293945,1881173.0,43.599998474121094,41.45000076293945,40.47860336303711
25-10-2011,40.5,41.95000076293945,4742768.0,43.25,42.900001525878906,41.894622802734375
28-10-2011,43.900001525878906,44.5,2398317.0,44.900001525878906,44.150001525878906,43.115325927734375
31-10-2011,43.79999923706055,43.900001525878906,4101081.0,45.70000076293945,45.0,43.945404052734375
01-11-2011,44.29999923706055,45.0,3086856.0,45.900001525878906,44.650001525878906,43.60361099243164
02-11-2011,43.95000076293945,44.0,2063087.0,45.29999923706055,44.400001525878906,43.359466552734375
03-11-2011,43.75,44.5,1994894.0,44.900001525878906,44.45000076293945,43.408294677734375
04-11-2011,44.5,45.150001525878906,1534822.0,45.45000076293945,44.75,43.701263427734375
08-11-2011,44.099998474121094,45.099998474121094,1376517.0,45.25,44.70000076293945,43.65243911743164
09-11-2011,42.79999923706055,44.95000076293945,1598623.0,45.099998474121094,43.099998474121094,42.08993148803711
11-11-2011,41.45000076293945,43.150001525878906,2447924.0,43.150001525878906,41.599998474121094,40.625083923339844
14-11-2011,39.900001525878906,42.099998474121094,1565000.0,42.5,40.099998474121094,39.16023635864258
15-11-2011,38.75,40.099998474121094,1868143.0,40.5,39.0,38.08601760864258
16-11-2011,38.349998474121094,38.599998474121094,1722139.0,39.900001525878906,39.45000076293945,38.525474548339844
17-11-2011,38.650001525878906,39.29999923706055,1781873.0,40.20000076293945,38.95000076293945,38.03718948364258
18-11-2011,37.75,38.70000076293945,1828253.0,38.70000076293945,38.25,37.35359573364258
21-11-2011,36.599998474121094,38.29999923706055,1478124.0,38.29999923706055,36.95000076293945,36.08406448364258
22-11-2011,36.650001525878906,37.150001525878906,1460889.0,38.099998474121094,37.29999923706055,36.42585754394531
23-11-2011,35.099998474121094,37.5,1933133.0,37.5,35.400001525878906,34.57038879394531
24-11-2011,34.95000076293945,35.400001525878906,2090389.0,37.900001525878906,37.0,36.13288879394531
25-11-2011,36.54999923706055,37.150001525878906,1799325.0,37.849998474121094,36.79999923706055,35.93757629394531
28-11-2011,37.400001525878906,38.25,1930138.0,39.5,39.349998474121094,38.42781448364258
29-11-2011,37.849998474121094,40.29999923706055,1966741.0,40.29999923706055,38.04999923706055,37.15827941894531
30-11-2011,36.900001525878906,37.95000076293945,1211743.0,37.95000076293945,37.5,36.62117385864258
01-12-2011,37.849998474121094,38.79999923706055,1843517.0,39.79999923706055,38.400001525878906,37.500083923339844
02-12-2011,37.79999923706055,38.45000076293945,1811045.0,40.20000076293945,39.79999923706055,38.867271423339844
05-12-2011,39.70000076293945,40.349998474121094,1786777.0,40.400001525878906,40.0,39.06258010864258
07-12-2011,39.79999923706055,39.95000076293945,2366908.0,41.099998474121094,39.95000076293945,39.013755798339844
08-12-2011,38.29999923706055,40.099998474121094,2609856.0,40.349998474121094,38.75,37.84187698364258
09-12-2011,37.29999923706055,38.04999923706055,2265205.0,38.900001525878906,38.099998474121094,37.20711135864258
12-12-2011,36.5,38.599998474121094,2211764.0,39.0,36.79999923706055,35.93757629394531
13-12-2011,35.75,36.400001525878906,1899677.0,37.650001525878906,37.25,36.37702941894531
14-12-2011,37.099998474121094,37.70000076293945,1926135.0,38.29999923706055,37.29999923706055,36.42585754394531
15-12-2011,36.0,37.0,1663506.0,38.0,37.400001525878906,36.52351379394531
16-12-2011,35.29999923706055,37.04999923706055,2556164.0,38.29999923706055,35.5,34.66804122924805
19-12-2011,30.200000762939453,34.349998474121094,1579638.0,35.79999923706055,34.70000076293945,33.88679122924805
20-12-2011,33.04999923706055,35.0,1888635.0,35.29999923706055,33.29999923706055,32.519596099853516
21-12-2011,33.650001525878906,34.70000076293945,1532905.0,35.25,34.95000076293945,34.13092803955078
22-12-2011,33.599998474121094,34.75,2439927.0,35.5,35.29999923706055,34.47273254394531
23-12-2011,34.0,35.75,1969124.0,36.099998474121094,34.54999923706055,33.74030685424805
26-12-2011,34.400001525878906,34.54999923706055,1300169.0,35.650001525878906,35.25,34.42390060424805
27-12-2011,33.79999923706055,35.29999923706055,1734809.0,35.400001525878906,34.04999923706055,33.252017974853516
28-12-2011,32.849998474121094,33.79999923706055,1683544.0,34.29999923706055,33.150001525878906,32.373111724853516
29-12-2011,30.25,32.75,2467588.0,33.25,31.700000762939453,30.957096099853516
30-12-2011,31.200000762939453,32.0,1887343.0,32.75,31.799999237060547,31.054750442504883
02-01-2012,31.049999237060547,32.20000076293945,2029650.0,32.400001525878906,31.850000381469727,31.10358238220215
03-01-2012,32.099998474121094,32.099998474121094,1998338.0,33.70000076293945,33.400001525878906,32.61725616455078
04-01-2012,33.650001525878906,34.0,2639735.0,34.5,34.25,33.44733810424805
05-01-2012,34.5,35.0,2787322.0,35.45000076293945,35.04999923706055,34.22858810424805
06-01-2012,34.400001525878906,35.099998474121094,2521309.0,35.70000076293945,35.349998474121094,34.52155685424805
07-01-2012,,,,,,
09-01-2012,35.20000076293945,35.5,2604608.0,36.900001525878906,36.400001525878906,35.54695129394531
10-01-2012,36.70000076293945,36.900001525878906,4075884.0,38.599998474121094,38.349998474121094,37.45124816894531
11-01-2012,38.25,38.75,3907812.0,39.900001525878906,39.54999923706055,38.62312698364258
12-01-2012,39.599998474121094,40.25,8542127.0,41.400001525878906,40.25,39.306724548339844
13-01-2012,40.29999923706055,41.900001525878906,8344807.0,42.54999923706055,40.54999923706055,39.599693298339844
16-01-2012,38.75,40.20000076293945,3413948.0,40.20000076293945,39.599998474121094,38.67195510864258
17-01-2012,39.75,40.150001525878906,2904481.0,40.900001525878906,40.29999923706055,39.35554885864258
18-01-2012,39.25,40.29999923706055,2561896.0,40.45000076293945,39.599998474121094,38.67195510864258
19-01-2012,39.0,39.0,1391131.0,40.349998474121094,39.650001525878906,38.720787048339844
20-01-2012,39.599998474121094,40.0,5175593.0,41.650001525878906,40.400001525878906,39.453208923339844
23-01-2012,40.400001525878906,40.400001525878906,4683234.0,42.20000076293945,41.650001525878906,40.673912048339844
24-01-2012,41.20000076293945,41.95000076293945,8014186.0,43.349998474121094,43.0,41.992279052734375
25-01-2012,42.54999923706055,43.70000076293945,3622699.0,43.70000076293945,42.900001525878906,41.894622802734375
27-01-2012,42.75,43.25,2272612.0,43.599998474121094,43.0,41.992279052734375
30-01-2012,40.45000076293945,42.79999923706055,2566506.0,43.04999923706055,40.95000076293945,39.99032211303711
31-01-2012,41.25,41.599998474121094,2303977.0,43.400001525878906,43.150001525878906,42.13876724243164
01-02-2012,42.75,43.5,2799001.0,44.349998474121094,43.79999923706055,42.773529052734375
02-02-2012,42.54999923706055,44.0,3142042.0,44.79999923706055,43.54999923706055,42.52938461303711
03-02-2012,42.75,43.5,2868169.0,43.900001525878906,43.099998474121094,42.08993148803711
06-02-2012,43.099998474121094,44.0,2994219.0,44.45000076293945,43.599998474121094,42.57821273803711
07-02-2012,43.25,44.0,4649593.0,45.20000076293945,43.95000076293945,42.92001724243164
08-02-2012,44.0,44.400001525878906,5296227.0,46.400001525878906,45.849998474121094,44.775482177734375
09-02-2012,46.04999923706055,46.849998474121094,6223368.0,47.79999923706055,47.54999923706055,46.43564224243164
10-02-2012,46.349998474121094,48.0,5465856.0,48.599998474121094,47.79999923706055,46.679786682128906
13-02-2012,47.0,47.04999923706055,3461794.0,48.95000076293945,48.25,47.11923599243164
14-02-2012,47.79999923706055,48.400001525878906,2574335.0,48.900001525878906,48.25,47.11923599243164
15-02-2012,48.95000076293945,48.95000076293945,6465942.0,50.79999923706055,50.20000076293945,49.02354049682617
16-02-2012,49.400001525878906,51.0,4047710.0,51.349998474121094,50.900001525878906,49.70713806152344
17-02-2012,50.04999923706055,52.95000076293945,3659206.0,56.0,50.650001525878906,49.46299743652344
21-02-2012,49.75,50.900001525878906,3170886.0,51.20000076293945,50.650001525878906,49.46299743652344
22-02-2012,45.54999923706055,50.20000076293945,4061930.0,50.599998474121094,46.45000076293945,45.361427307128906
23-02-2012,45.0,46.5,4431723.0,47.5,47.04999923706055,45.947364807128906
24-02-2012,46.25,49.0,2744990.0,49.0,47.0,45.898536682128906
27-02-2012,45.0,46.849998474121094,3093939.0,47.29999923706055,45.25,44.18954849243164
28-02-2012,45.349998474121094,45.95000076293945,3318016.0,48.400001525878906,48.0,46.875099182128906
29-02-2012,46.599998474121094,48.900001525878906,3291816.0,49.04999923706055,47.79999923706055,46.679786682128906
01-03-2012,48.099998474121094,48.400001525878906,4531652.0,49.900001525878906,49.25,48.09580612182617
02-03-2012,47.099998474121094,49.79999923706055,4093903.0,49.79999923706055,47.349998474121094,46.240333557128906
03-03-2012,,,,,,
05-03-2012,45.349998474121094,46.5,1798329.0,46.900001525878906,45.650001525878906,44.58017349243164
06-03-2012,44.349998474121094,45.099998474121094,2878713.0,46.849998474121094,44.54999923706055,43.505950927734375
07-03-2012,43.5,44.400001525878906,2167602.0,45.45000076293945,45.25,44.18954849243164
09-03-2012,45.29999923706055,45.29999923706055,1727777.0,46.849998474121094,46.400001525878906,45.312599182128906
12-03-2012,46.70000076293945,47.400001525878906,2087113.0,48.29999923706055,47.349998474121094,46.240333557128906
13-03-2012,47.04999923706055,47.54999923706055,1388907.0,47.95000076293945,47.20000076293945,46.093849182128906
14-03-2012,47.099998474121094,47.900001525878906,1869156.0,48.29999923706055,47.70000076293945,46.582130432128906
15-03-2012,46.099998474121094,48.0,3245016.0,48.45000076293945,46.45000076293945,45.361427307128906
16-03-2012,45.0,46.0,2488608.0,47.25,45.54999923706055,44.48251724243164
19-03-2012,43.900001525878906,45.54999923706055,1309134.0,46.20000076293945,44.349998474121094,43.310638427734375
20-03-2012,40.0,40.0,2008087.0,45.29999923706055,44.849998474121094,43.79892349243164
21-03-2012,44.29999923706055,44.5,1729053.0,46.25,46.0,44.92197036743164
22-03-2012,43.70000076293945,46.25,1608064.0,46.29999923706055,44.04999923706055,43.017669677734375
23-03-2012,43.400001525878906,44.099998474121094,1626777.0,45.20000076293945,44.54999923706055,43.505950927734375
26-03-2012,42.75,44.900001525878906,1275864.0,44.900001525878906,42.95000076293945,41.94344711303711
27-03-2012,42.650001525878906,43.0,1482615.0,44.150001525878906,43.400001525878906,42.382904052734375
28-03-2012,42.099998474121094,43.400001525878906,904362.0,43.400001525878906,42.349998474121094,41.357505798339844
29-03-2012,42.04999923706055,42.5,2441034.0,43.599998474121094,42.20000076293945,41.21102523803711
30-03-2012,42.400001525878906,42.400001525878906,2665754.0,45.400001525878906,45.0,43.945404052734375
02-04-2012,45.25,45.400001525878906,1830665.0,47.400001525878906,46.79999923706055,45.70322036743164
03-04-2012,46.29999923706055,47.20000076293945,1869566.0,47.54999923706055,46.650001525878906,45.55673599243164
04-04-2012,45.5,46.54999923706055,1803539.0,47.29999923706055,46.95000076293945,45.84970474243164
09-04-2012,45.349998474121094,46.54999923706055,1510514.0,46.849998474121094,45.650001525878906,44.58017349243164
10-04-2012,45.20000076293945,46.0,2083601.0,47.29999923706055,47.04999923706055,45.947364807128906
11-04-2012,46.650001525878906,47.5,7279228.0,49.099998474121094,48.04999923706055,46.92393112182617
12-04-2012,48.599998474121094,48.70000076293945,8670233.0,50.849998474121094,50.599998474121094,49.41416931152344
13-04-2012,47.900001525878906,51.400001525878906,12556224.0,51.849998474121094,48.150001525878906,47.02158737182617
16-04-2012,48.0,48.5,6421096.0,50.099998474121094,49.900001525878906,48.73057174682617
17-04-2012,48.849998474121094,50.5,9838835.0,51.0,49.79999923706055,48.63291549682617
18-04-2012,48.5,50.0,3098841.0,50.349998474121094,48.849998474121094,47.70518112182617
19-04-2012,47.900001525878906,49.0,2812636.0,49.20000076293945,48.5,47.363380432128906
20-04-2012,47.150001525878906,48.79999923706055,2834226.0,48.79999923706055,47.5,46.38681411743164
23-04-2012,45.5,47.54999923706055,2814732.0,47.900001525878906,45.70000076293945,44.62900161743164
24-04-2012,44.75,45.75,2470996.0,46.349998474121094,45.45000076293945,44.38486099243164
25-04-2012,44.0,45.29999923706055,2003534.0,45.849998474121094,44.5,43.457122802734375
26-04-2012,43.849998474121094,44.79999923706055,1927653.0,45.0,44.0,42.968841552734375
27-04-2012,44.0,44.349998474121094,2025793.0,45.20000076293945,44.599998474121094,43.554779052734375
30-04-2012,44.70000076293945,44.900001525878906,2299849.0,46.20000076293945,45.599998474121094,44.53134536743164
02-05-2012,45.29999923706055,46.0,1689264.0,46.29999923706055,45.650001525878906,44.58017349243164
03-05-2012,43.599998474121094,45.29999923706055,1650085.0,45.45000076293945,43.900001525878906,42.87118911743164
04-05-2012,41.5,43.79999923706055,2729837.0,44.150001525878906,42.0,41.01571273803711
07-05-2012,40.5,42.0,2333790.0,43.70000076293945,43.5,42.48055648803711
08-05-2012,41.20000076293945,43.5,2118512.0,43.95000076293945,41.54999923706055,40.576255798339844
09-05-2012,40.400001525878906,41.20000076293945,2303012.0,41.79999923706055,40.650001525878906,39.69735336303711
10-05-2012,39.04999923706055,41.0,2630786.0,41.79999923706055,39.79999923706055,38.867271423339844
11-05-2012,38.900001525878906,39.79999923706055,2656133.0,40.599998474121094,39.54999923706055,38.62312698364258
14-05-2012,38.25,39.79999923706055,2057716.0,40.150001525878906,39.0,38.08601760864258
15-05-2012,38.349998474121094,38.79999923706055,2808540.0,40.099998474121094,39.95000076293945,39.013755798339844
16-05-2012,38.400001525878906,39.5,2167740.0,39.75,39.04999923706055,38.13484573364258
