Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2022,1067.5,1079.75,273193,1245.0,1167.25,1161.49560546875
10-01-2022,1125.0,1169.949951171875,73313,1175.0,1136.6500244140625,1131.046630859375
11-01-2022,1121.5999755859375,1136.6500244140625,34044,1168.1500244140625,1146.449951171875,1140.7982177734375
12-01-2022,1131.0999755859375,1158.0,24254,1158.0,1148.550048828125,1142.887939453125
13-01-2022,1136.0,1170.0,14939,1180.699951171875,1146.4000244140625,1140.74853515625
14-01-2022,1142.800048828125,1169.0,14362,1169.0,1151.5999755859375,1145.9228515625
17-01-2022,1159.949951171875,1159.949951171875,91100,1270.800048828125,1240.800048828125,1234.6832275390625
18-01-2022,1207.5999755859375,1270.0,36176,1270.0,1231.550048828125,1225.478759765625
19-01-2022,1238.0,1238.4000244140625,59327,1298.0,1270.9000244140625,1264.634765625
20-01-2022,1283.0999755859375,1283.0999755859375,70773,1345.0,1319.5,1312.9951171875
21-01-2022,1252.0,1345.0,57192,1367.8499755859375,1282.0,1275.6800537109375
24-01-2022,1190.0,1282.0,65718,1282.0,1212.3499755859375,1206.373291015625
25-01-2022,1175.050048828125,1190.0,38798,1309.9000244140625,1278.5999755859375,1272.2967529296875
27-01-2022,1264.9000244140625,1295.0,149357,1368.8499755859375,1285.8499755859375,1279.510986328125
28-01-2022,1246.0,1349.9000244140625,42702,1349.9000244140625,1258.25,1252.047119140625
31-01-2022,1212.9000244140625,1290.0,34987,1290.0,1226.449951171875,1220.40380859375
01-02-2022,1207.0,1230.0,34582,1271.050048828125,1245.25,1239.1112060546875
02-02-2022,1241.949951171875,1268.0,17545,1285.0,1274.0,1269.7587890625
03-02-2022,1269.1500244140625,1274.0,20153,1300.0,1289.449951171875,1285.1573486328125
04-02-2022,1253.550048828125,1324.0999755859375,26133,1324.0999755859375,1263.949951171875,1259.7421875
07-02-2022,1191.449951171875,1270.050048828125,63935,1275.050048828125,1249.5,1245.34033203125
08-02-2022,1210.0,1240.0,19580,1251.1500244140625,1230.6500244140625,1226.5531005859375
09-02-2022,1207.1500244140625,1222.0,11996,1234.050048828125,1212.25,1208.21435546875
10-02-2022,1230.0,1242.9000244140625,29890,1284.0,1259.0999755859375,1254.9083251953125
11-02-2022,1221.0,1247.0,11456,1258.3499755859375,1242.5,1238.3636474609375
14-02-2022,1160.050048828125,1201.0,31871,1229.4000244140625,1167.699951171875,1163.8126220703125
15-02-2022,1131.050048828125,1160.0,54748,1194.0,1175.449951171875,1171.536865234375
16-02-2022,1175.25,1200.0,14745,1209.0,1183.6500244140625,1179.7095947265625
17-02-2022,1156.949951171875,1210.0,9875,1210.0,1163.449951171875,1159.5767822265625
18-02-2022,1130.0,1156.0,11702,1170.0,1134.8499755859375,1131.072021484375
21-02-2022,1100.0,1106.050048828125,36359,1134.0,1129.449951171875,1125.68994140625
22-02-2022,1089.449951171875,1110.0,20796,1119.4000244140625,1098.25,1094.5938720703125
23-02-2022,1077.0,1092.0,15097,1130.0,1089.25,1085.6239013671875
24-02-2022,1003.8499755859375,1070.0,40487,1070.0,1031.550048828125,1028.115966796875
25-02-2022,1031.550048828125,1031.550048828125,60785,1139.800048828125,1091.050048828125,1087.4178466796875
28-02-2022,1041.0,1062.0,33296,1096.0,1091.300048828125,1087.6671142578125
02-03-2022,1060.75,1085.5,19900,1107.3499755859375,1082.4000244140625,1078.796630859375
03-03-2022,1080.0,1095.0,14117,1108.0,1094.6500244140625,1091.005859375
04-03-2022,1037.449951171875,1094.6500244140625,24787,1095.300048828125,1052.0999755859375,1048.5975341796875
07-03-2022,1020.0,1050.0,13817,1050.5999755859375,1026.8499755859375,1023.4315795898438
08-03-2022,1010.0,1010.0499877929688,14118,1064.3499755859375,1038.800048828125,1035.341796875
09-03-2022,1060.0,1064.0,19086,1100.0,1098.0999755859375,1094.4443359375
10-03-2022,1081.5999755859375,1139.0,13479,1143.9000244140625,1099.25,1095.590576171875
11-03-2022,1075.9000244140625,1099.25,11669,1115.3499755859375,1088.3499755859375,1084.726806640625
14-03-2022,1069.949951171875,1087.949951171875,15929,1093.300048828125,1080.800048828125,1077.2020263671875
15-03-2022,1055.0,1089.9000244140625,10021,1089.9000244140625,1065.25,1061.7037353515625
16-03-2022,1050.0999755859375,1085.0,11890,1085.0,1056.6500244140625,1053.1324462890625
17-03-2022,1060.1500244140625,1089.0,39572,1150.0,1125.5999755859375,1121.852783203125
21-03-2022,1101.800048828125,1148.75,31747,1166.0,1114.699951171875,1110.989013671875
22-03-2022,1115.0,1129.0,10802,1133.949951171875,1116.8499755859375,1113.1319580078125
23-03-2022,1110.0,1110.25,22920,1130.800048828125,1117.800048828125,1114.078857421875
24-03-2022,1118.5,1118.5,120386,1174.9000244140625,1161.199951171875,1157.334228515625
25-03-2022,1125.0,1165.0,343492,1183.800048828125,1166.5,1162.61669921875
28-03-2022,1123.9000244140625,1198.0,208929,1217.449951171875,1136.949951171875,1133.1650390625
29-03-2022,1130.5,1151.0,126148,1195.0,1190.9000244140625,1186.9354248046875
30-03-2022,1199.0,1209.300048828125,98209,1273.550048828125,1262.449951171875,1258.2471923828125
31-03-2022,1193.1500244140625,1270.0,258050,1286.0,1251.800048828125,1247.6328125
01-04-2022,1242.0,1242.0,55773,1284.4000244140625,1275.25,1271.004638671875
04-04-2022,1245.0,1291.0,134507,1294.4000244140625,1277.449951171875,1273.197265625
05-04-2022,1266.0,1299.0,44739,1299.0,1275.25,1271.004638671875
06-04-2022,1261.0,1261.0,82757,1310.0,1285.0999755859375,1280.82177734375
07-04-2022,1268.0,1292.0,47445,1310.0,1271.1500244140625,1266.9183349609375
08-04-2022,1269.4000244140625,1290.0,65449,1309.0,1301.8499755859375,1297.51611328125
11-04-2022,1304.0,1310.0,51484,1349.4000244140625,1330.0,1325.5723876953125
12-04-2022,1316.0,1355.0,51946,1355.0,1327.0,1322.5823974609375
13-04-2022,1322.199951171875,1352.5999755859375,110061,1425.0,1403.0999755859375,1398.428955078125
18-04-2022,1385.0,1424.8499755859375,73624,1443.0,1425.550048828125,1420.8043212890625
19-04-2022,1306.550048828125,1436.9000244140625,79791,1453.0,1344.199951171875,1339.72509765625
20-04-2022,1335.0,1335.0,64930,1401.3499755859375,1396.9000244140625,1392.2496337890625
21-04-2022,1394.4000244140625,1400.0,38842,1418.8499755859375,1412.199951171875,1407.4986572265625
22-04-2022,1406.0,1412.25,134902,1459.800048828125,1452.449951171875,1447.61474609375
25-04-2022,1410.0,1453.0,67662,1453.0,1412.550048828125,1407.84765625
26-04-2022,1416.0,1416.0,71221,1475.0,1457.800048828125,1452.947021484375
27-04-2022,1430.0,1450.0,20562,1450.0,1445.800048828125,1440.9869384765625
28-04-2022,1413.3499755859375,1457.25,113958,1457.25,1428.949951171875,1424.19287109375
29-04-2022,1405.050048828125,1437.0,66342,1444.0,1411.1500244140625,1406.4522705078125
02-05-2022,1332.0,1390.0,75371,1407.0,1365.6500244140625,1361.103759765625
04-05-2022,1255.1500244140625,1360.0,95565,1405.9000244140625,1308.5999755859375,1304.24365234375
05-05-2022,1305.0999755859375,1305.0999755859375,37455,1369.8499755859375,1319.3499755859375,1314.957763671875
06-05-2022,1251.0,1275.0,59956,1310.699951171875,1285.449951171875,1281.170654296875
09-05-2022,1250.0,1250.0,41352,1280.0,1265.300048828125,1261.0877685546875
10-05-2022,1260.25,1265.0,56043,1315.0,1277.050048828125,1272.7987060546875
11-05-2022,1197.5,1276.0,65758,1292.949951171875,1242.8499755859375,1238.7125244140625
12-05-2022,1167.9000244140625,1196.0,46947,1219.949951171875,1172.800048828125,1168.895751953125
13-05-2022,1175.0,1228.0,81774,1228.0,1203.75,1199.74267578125
16-05-2022,1235.550048828125,1257.699951171875,68930,1309.0,1275.699951171875,1271.453125
17-05-2022,1258.0999755859375,1290.0,46120,1292.0,1271.699951171875,1267.4664306640625
18-05-2022,1225.0,1294.699951171875,47987,1294.699951171875,1251.550048828125,1247.383544921875
19-05-2022,1163.550048828125,1201.0,48196,1249.0,1236.0999755859375,1231.9849853515625
20-05-2022,1239.75,1260.0,22000,1274.0,1250.449951171875,1246.287109375
23-05-2022,1235.0,1261.25,31486,1280.75,1264.5999755859375,1260.3900146484375
24-05-2022,1239.0,1264.0,12637,1264.0,1242.4000244140625,1238.2640380859375
25-05-2022,1103.0999755859375,1242.4000244140625,38261,1251.1500244140625,1149.25,1145.424072265625
26-05-2022,1049.0,1127.0,70129,1173.0,1153.449951171875,1149.610107421875
27-05-2022,1131.0,1155.0,18113,1204.5999755859375,1161.1500244140625,1157.2845458984375
30-05-2022,1160.0,1165.0,22988,1205.5,1199.300048828125,1195.3074951171875
31-05-2022,1176.0,1190.0,16395,1210.0,1182.800048828125,1178.8624267578125
01-06-2022,1160.0,1189.25,280333,1224.0,1195.1500244140625,1191.1712646484375
02-06-2022,1181.0,1185.0,66937,1259.0,1248.8499755859375,1244.6925048828125
03-06-2022,1245.0,1255.0,63954,1295.0,1265.449951171875,1261.2371826171875
06-06-2022,1232.0,1265.449951171875,11645,1272.550048828125,1259.6500244140625,1255.45654296875
07-06-2022,1236.8499755859375,1242.199951171875,17851,1269.25,1250.4000244140625,1246.2374267578125
08-06-2022,1237.5,1264.25,12062,1264.25,1248.949951171875,1244.7921142578125
09-06-2022,1240.050048828125,1258.0,18833,1295.0,1282.0999755859375,1277.831787109375
10-06-2022,1243.0,1270.0,13165,1270.0,1249.9000244140625,1245.739013671875
13-06-2022,1170.0,1210.050048828125,61650,1234.0,1178.0,1174.078369140625
14-06-2022,1151.25,1152.5999755859375,21545,1172.699951171875,1157.0999755859375,1153.2479248046875
15-06-2022,1165.5,1188.0,12753,1198.0,1180.0999755859375,1176.17138671875
16-06-2022,1130.25,1195.0,23260,1199.9000244140625,1135.8499755859375,1132.0687255859375
17-06-2022,1068.5,1120.0,56547,1135.0,1081.800048828125,1078.19873046875
20-06-2022,1022.5,1081.800048828125,30150,1111.199951171875,1041.449951171875,1037.98291015625
21-06-2022,1041.5,1041.5,20201,1099.5999755859375,1080.6500244140625,1077.052490234375
22-06-2022,1071.0,1090.0,14365,1100.0,1081.300048828125,1077.7003173828125
23-06-2022,1045.0,1097.0,25750,1097.199951171875,1082.5,1078.8963623046875
24-06-2022,1076.5,1110.0,15573,1123.550048828125,1109.8499755859375,1106.1552734375
27-06-2022,1112.5,1120.0,20334,1136.550048828125,1119.5999755859375,1115.872802734375
28-06-2022,1105.25,1118.0,16266,1120.4000244140625,1118.6500244140625,1114.926025390625
29-06-2022,1092.0,1101.0,7483,1111.25,1097.699951171875,1094.045654296875
30-06-2022,1099.949951171875,1118.0,19131,1120.4000244140625,1112.949951171875,1109.244873046875
01-07-2022,1075.25,1129.0,15232,1129.0,1093.550048828125,1089.9095458984375
04-07-2022,1075.0,1093.550048828125,14577,1124.050048828125,1112.6500244140625,1108.9459228515625
05-07-2022,1095.300048828125,1138.0,15138,1138.0,1102.800048828125,1099.1287841796875
06-07-2022,1090.6500244140625,1122.0,19182,1123.9000244140625,1117.449951171875,1113.7298583984375
07-07-2022,1118.300048828125,1125.0,40876,1155.0,1138.800048828125,1135.0089111328125
08-07-2022,1130.0,1158.0,24419,1170.0,1160.9000244140625,1157.035400390625
11-07-2022,1164.449951171875,1177.699951171875,27983,1186.0,1176.800048828125,1172.8824462890625
12-07-2022,1164.0,1176.550048828125,12695,1183.0,1173.8499755859375,1169.942138671875
13-07-2022,1135.0,1172.0,8583,1198.3499755859375,1156.449951171875,1152.60009765625
14-07-2022,1136.0,1168.0,10993,1174.8499755859375,1171.1500244140625,1167.251220703125
15-07-2022,1152.0,1152.0,39258,1197.800048828125,1184.449951171875,1180.5068359375
18-07-2022,1189.449951171875,1198.0,36796,1231.0,1227.75,1223.6627197265625
19-07-2022,1184.5,1244.0,37644,1246.050048828125,1198.1500244140625,1194.161376953125
20-07-2022,1160.050048828125,1220.0,53055,1225.0,1172.9000244140625,1168.995361328125
21-07-2022,1155.0,1160.050048828125,36499,1218.75,1208.550048828125,1204.5267333984375
22-07-2022,1180.050048828125,1214.5,10160,1214.949951171875,1190.6500244140625,1186.686279296875
25-07-2022,1173.4000244140625,1175.25,12818,1210.0,1201.550048828125,1197.550048828125
26-07-2022,1169.050048828125,1219.550048828125,10737,1219.550048828125,1185.699951171875,1185.699951171875
27-07-2022,1166.5999755859375,1186.25,9937,1189.0,1174.6500244140625,1174.6500244140625
28-07-2022,1160.0,1170.0,33354,1191.5,1183.800048828125,1183.800048828125
29-07-2022,1180.0,1198.9000244140625,23074,1211.5999755859375,1184.300048828125,1184.300048828125
01-08-2022,1181.0,1213.949951171875,18897,1225.0,1202.3499755859375,1202.3499755859375
02-08-2022,1190.300048828125,1213.949951171875,15727,1215.0,1198.0999755859375,1198.0999755859375
03-08-2022,1185.0,1200.0,5973,1207.6500244140625,1186.8499755859375,1186.8499755859375
04-08-2022,1171.0,1175.050048828125,12157,1196.0,1183.800048828125,1183.800048828125
05-08-2022,1169.0,1169.0,9024,1191.1500244140625,1173.3499755859375,1173.3499755859375
08-08-2022,1167.0,1173.3499755859375,27523,1196.300048828125,1172.6500244140625,1172.6500244140625
10-08-2022,1147.0,1190.25,12635,1196.0,1157.8499755859375,1157.8499755859375
11-08-2022,1155.0,1189.0,39809,1189.0,1166.050048828125,1166.050048828125
12-08-2022,1155.0,1177.300048828125,15031,1181.0,1157.5,1157.5
16-08-2022,1158.0,1158.0,12544,1175.0,1163.4000244140625,1163.4000244140625
17-08-2022,1140.0,1184.800048828125,18920,1184.800048828125,1147.9000244140625,1147.9000244140625
18-08-2022,1118.0,1133.0,28335,1144.0,1120.550048828125,1120.550048828125
19-08-2022,1105.0,1149.0,28403,1150.0,1135.800048828125,1135.800048828125
22-08-2022,1125.0,1125.0,98891,1195.949951171875,1159.9000244140625,1159.9000244140625
23-08-2022,1148.0999755859375,1158.0,10132,1179.699951171875,1162.199951171875,1162.199951171875
24-08-2022,1142.449951171875,1162.199951171875,16289,1179.0,1174.050048828125,1174.050048828125
25-08-2022,1135.0,1188.0,30974,1188.0,1148.25,1148.25
26-08-2022,1138.0,1152.0999755859375,27242,1171.050048828125,1153.300048828125,1153.300048828125
29-08-2022,1106.0,1106.0,26286,1149.300048828125,1122.4000244140625,1122.4000244140625
30-08-2022,1111.0,1122.4000244140625,26761,1149.300048828125,1130.4000244140625,1130.4000244140625
01-09-2022,1101.0,1134.0,27595,1134.5999755859375,1107.550048828125,1107.550048828125
02-09-2022,1091.449951171875,1105.0,21353,1119.300048828125,1101.199951171875,1101.199951171875
05-09-2022,1090.0,1090.0,48469,1144.0,1130.25,1130.25
06-09-2022,1110.25,1142.0,16143,1142.0,1118.8499755859375,1118.8499755859375
07-09-2022,1104.050048828125,1115.0,821683,1208.300048828125,1120.4000244140625,1120.4000244140625
08-09-2022,1141.0,1149.9000244140625,159845,1175.0,1152.199951171875,1152.199951171875
09-09-2022,1135.3499755859375,1169.0,67410,1170.0,1146.300048828125,1146.300048828125
12-09-2022,1135.0,1157.949951171875,74206,1160.0,1144.0999755859375,1144.0999755859375
13-09-2022,1144.0999755859375,1144.0999755859375,97257,1180.0,1161.5,1161.5
14-09-2022,1145.75,1160.0,312644,1249.4000244140625,1234.3499755859375,1234.3499755859375
15-09-2022,1250.0,1258.0,107369,1268.0,1252.3499755859375,1252.3499755859375
16-09-2022,1250.0,1250.050048828125,101322,1257.9000244140625,1250.4000244140625,1250.4000244140625
19-09-2022,1250.0,1265.0,145625,1309.699951171875,1302.050048828125,1302.050048828125
20-09-2022,1279.300048828125,1315.0,97591,1329.949951171875,1306.8499755859375,1306.8499755859375
21-09-2022,1273.0,1306.8499755859375,77161,1316.9000244140625,1278.800048828125,1278.800048828125
22-09-2022,1266.0999755859375,1283.5999755859375,45224,1290.0,1270.4000244140625,1270.4000244140625
23-09-2022,1251.5,1271.0,66101,1293.8499755859375,1260.9000244140625,1260.9000244140625
26-09-2022,1213.550048828125,1252.550048828125,75307,1258.0,1226.3499755859375,1226.3499755859375
27-09-2022,1220.0,1248.0,47002,1248.0,1226.300048828125,1226.300048828125
28-09-2022,1215.699951171875,1220.8499755859375,52391,1263.0,1226.050048828125,1226.050048828125
29-09-2022,1244.3499755859375,1250.0,94205,1287.9000244140625,1279.949951171875,1279.949951171875
30-09-2022,1260.0,1292.75,119710,1293.0,1264.5,1264.5
03-10-2022,1239.0,1273.0,66522,1299.0,1278.5,1278.5
04-10-2022,1270.0,1296.0,143685,1339.0,1304.550048828125,1304.550048828125
06-10-2022,1280.0,1317.949951171875,61172,1320.0,1291.050048828125,1291.050048828125
07-10-2022,1275.0,1280.0,59666,1307.5,1300.699951171875,1300.699951171875
10-10-2022,1260.199951171875,1290.0,40081,1298.0,1282.0,1282.0
11-10-2022,1242.0,1298.9000244140625,46282,1298.9000244140625,1249.3499755859375,1249.3499755859375
12-10-2022,1239.949951171875,1260.0,43247,1265.0,1256.1500244140625,1256.1500244140625
13-10-2022,1241.0,1245.0,38468,1264.9000244140625,1245.550048828125,1245.550048828125
14-10-2022,1255.050048828125,1255.050048828125,42566,1284.800048828125,1262.5999755859375,1262.5999755859375
17-10-2022,1240.199951171875,1262.5999755859375,48767,1271.550048828125,1252.4000244140625,1252.4000244140625
18-10-2022,1258.0,1271.0,43162,1280.0,1271.8499755859375,1271.8499755859375
19-10-2022,1262.0,1262.0,77875,1336.0,1322.5999755859375,1322.5999755859375
20-10-2022,1285.0,1329.949951171875,90809,1361.0999755859375,1303.4000244140625,1303.4000244140625
21-10-2022,1303.949951171875,1316.449951171875,60856,1339.0,1319.25,1319.25
24-10-2022,1301.0,1339.949951171875,26716,1339.949951171875,1321.1500244140625,1321.1500244140625
25-10-2022,1289.050048828125,1305.0999755859375,91028,1320.0,1314.75,1314.75
27-10-2022,1301.5,1328.0,47649,1330.0,1323.199951171875,1323.199951171875
28-10-2022,1303.199951171875,1310.199951171875,46076,1329.949951171875,1310.3499755859375,1310.3499755859375
31-10-2022,1314.050048828125,1330.0,43619,1332.949951171875,1324.800048828125,1324.800048828125
