Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2020,317.0,321.0,15118.0,326.0,322.54998779296875,302.0947570800781
22-01-2020,311.3500061035156,323.0,19606.0,326.70001220703125,314.20001220703125,294.2743225097656
23-01-2020,314.29998779296875,317.04998779296875,22695.0,324.79998779296875,317.6000061035156,297.45867919921875
24-01-2020,317.6000061035156,317.6000061035156,17373.0,325.25,323.1499938964844,302.6567077636719
27-01-2020,315.1000061035156,324.0,8525.0,327.95001220703125,317.0,296.896728515625
28-01-2020,316.25,318.0,11508.0,322.25,319.54998779296875,299.28497314453125
29-01-2020,318.04998779296875,320.0,9733.0,328.0,319.79998779296875,299.5191650390625
30-01-2020,312.0,319.20001220703125,9640.0,320.45001220703125,313.25,293.3845520019531
31-01-2020,307.20001220703125,319.0,13482.0,319.0,310.5,290.8089294433594
03-02-2020,275.1000061035156,291.0,29853.0,298.95001220703125,280.8500061035156,263.0392761230469
04-02-2020,272.3500061035156,281.1499938964844,55906.0,287.20001220703125,281.1499938964844,263.3202209472656
05-02-2020,285.0,292.5,60004.0,309.25,309.25,289.6382141113281
06-02-2020,303.0,315.70001220703125,48507.0,324.95001220703125,306.1000061035156,286.68798828125
07-02-2020,303.25,310.0,28165.0,320.0,305.75,286.3601989746094
10-02-2020,294.0,306.0,17376.0,309.0,295.8500061035156,277.0880432128906
11-02-2020,285.1000061035156,296.25,13880.0,303.95001220703125,292.1000061035156,273.5758361816406
12-02-2020,280.0,294.0,37932.0,294.0,284.54998779296875,266.504638671875
13-02-2020,279.1000061035156,284.29998779296875,100179.0,314.70001220703125,298.04998779296875,279.14849853515625
14-02-2020,290.0,309.8999938964844,46712.0,315.0,296.3500061035156,277.5563049316406
17-02-2020,280.04998779296875,296.3500061035156,29925.0,296.3500061035156,282.3500061035156,264.44415283203125
18-02-2020,276.0,282.3999938964844,19825.0,283.8999938964844,280.95001220703125,263.1329345703125
19-02-2020,278.6499938964844,285.1000061035156,17909.0,289.25,282.54998779296875,264.6314392089844
20-02-2020,280.0,283.04998779296875,10275.0,288.0,281.6499938964844,263.7885437011719
24-02-2020,270.0,281.0,13163.0,281.0,275.54998779296875,258.07537841796875
25-02-2020,267.0,277.3500061035156,10801.0,277.3500061035156,270.3500061035156,253.20516967773438
26-02-2020,250.10000610351562,263.20001220703125,50878.0,266.20001220703125,254.35000610351562,238.21981811523438
27-02-2020,247.14999389648438,254.0500030517578,46333.0,264.0,260.25,243.74566650390625
28-02-2020,245.0,248.0,24084.0,254.0500030517578,247.64999389648438,231.94471740722656
02-03-2020,241.0,249.1999969482422,32285.0,259.1499938964844,243.89999389648438,228.4325408935547
03-03-2020,237.25,254.5,36274.0,254.5,240.85000610351562,225.5759735107422
04-03-2020,236.39999389648438,243.25,15478.0,244.75,238.9499969482422,223.79644775390625
05-03-2020,234.35000610351562,239.5,10943.0,241.4499969482422,239.5,229.10557556152344
06-03-2020,226.85000610351562,235.6999969482422,22954.0,246.0,239.14999389648438,228.77076721191406
09-03-2020,215.0,237.0,21492.0,237.0,217.14999389648438,207.72557067871094
11-03-2020,201.35000610351562,217.0,42564.0,223.4499969482422,209.64999389648438,200.5510711669922
12-03-2020,188.1999969482422,192.3000030517578,47632.0,210.0,203.0500030517578,194.23751831054688
13-03-2020,165.10000610351562,168.5,28888.0,239.60000610351562,208.10000610351562,199.068359375
16-03-2020,180.10000610351562,208.10000610351562,20688.0,208.10000610351562,195.4499969482422,186.96737670898438
17-03-2020,184.3000030517578,191.0,18738.0,199.89999389648438,189.5,181.27560424804688
18-03-2020,174.35000610351562,189.5,28438.0,194.0,181.4499969482422,173.57496643066406
19-03-2020,149.0,174.1999969482422,32392.0,186.85000610351562,181.8000030517578,173.9097900390625
20-03-2020,174.14999389648438,176.3000030517578,6892.0,193.0,183.89999389648438,175.9186248779297
23-03-2020,153.0,175.0,31029.0,188.35000610351562,171.35000610351562,163.913330078125
24-03-2020,147.10000610351562,174.0,67129.0,183.39999389648438,151.4499969482422,144.87698364257812
25-03-2020,145.1999969482422,145.1999969482422,17547.0,163.1999969482422,158.3000030517578,151.42970275878906
26-03-2020,156.0,156.0,11621.0,173.9499969482422,164.5500030517578,157.408447265625
27-03-2020,157.0,180.39999389648438,20525.0,180.39999389648438,166.85000610351562,159.60862731933594
30-03-2020,150.25,167.0,42429.0,168.9499969482422,152.10000610351562,145.49879455566406
31-03-2020,154.0,162.6999969482422,9917.0,170.0,162.64999389648438,155.5908966064453
01-04-2020,156.0,158.1999969482422,23173.0,172.4499969482422,164.25,157.12147521972656
03-04-2020,150.0,162.0,19408.0,164.4499969482422,152.25,145.64227294921875
07-04-2020,155.25,155.25,96681.0,182.6999969482422,182.1999969482422,174.29241943359375
08-04-2020,170.0,185.0,42301.0,192.0,173.6999969482422,166.1613311767578
09-04-2020,171.60000610351562,179.9499969482422,29187.0,184.0,181.10000610351562,173.24017333984375
13-04-2020,171.25,182.0500030517578,27001.0,183.89999389648438,174.3000030517578,166.73529052734375
15-04-2020,176.14999389648438,183.89999389648438,22685.0,185.39999389648438,179.60000610351562,171.80528259277344
16-04-2020,176.5500030517578,178.85000610351562,17558.0,189.5500030517578,186.9499969482422,178.83627319335938
17-04-2020,190.0,192.6999969482422,52837.0,217.3000030517578,210.5,201.3641815185547
20-04-2020,204.0,213.0,19984.0,215.9499969482422,206.60000610351562,197.63345336914062
21-04-2020,185.3000030517578,204.0,13030.0,204.0,187.14999389648438,179.027587890625
22-04-2020,185.4499969482422,195.0,15756.0,195.0,186.4499969482422,178.35797119140625
23-04-2020,184.9499969482422,187.3000030517578,13422.0,205.0,194.35000610351562,185.9151153564453
24-04-2020,185.0,187.3000030517578,10004.0,194.0500030517578,185.8000030517578,177.73617553710938
27-04-2020,187.0,192.0,8294.0,192.0,190.39999389648438,182.13653564453125
28-04-2020,185.6999969482422,193.8000030517578,6495.0,193.8000030517578,188.25,180.07986450195312
29-04-2020,188.0500030517578,193.64999389648438,34267.0,199.0,195.14999389648438,186.6803741455078
30-04-2020,194.89999389648438,198.10000610351562,27612.0,207.35000610351562,195.9499969482422,187.44566345214844
04-05-2020,185.0,196.0,9005.0,196.0,187.10000610351562,178.97976684570312
05-05-2020,186.5,191.6999969482422,8469.0,191.6999969482422,188.39999389648438,180.22332763671875
06-05-2020,180.0,185.0,12392.0,188.4499969482422,185.8000030517578,177.73617553710938
07-05-2020,187.9499969482422,188.14999389648438,378301.0,220.3000030517578,202.60000610351562,193.8070526123047
08-05-2020,193.0,204.0,38294.0,204.1999969482422,198.4499969482422,189.837158203125
11-05-2020,195.5500030517578,198.4499969482422,12322.0,204.10000610351562,198.0,189.4066925048828
12-05-2020,190.4499969482422,200.9499969482422,8798.0,201.1999969482422,193.25,184.8628387451172
13-05-2020,194.10000610351562,194.10000610351562,23630.0,203.0,202.0500030517578,193.2809295654297
14-05-2020,194.0500030517578,198.89999389648438,9404.0,202.10000610351562,198.9499969482422,190.31546020507812
15-05-2020,192.3000030517578,197.89999389648438,10317.0,197.89999389648438,193.39999389648438,185.00633239746094
18-05-2020,180.1999969482422,193.0,15317.0,194.60000610351562,187.5500030517578,179.4102325439453
19-05-2020,185.1999969482422,192.85000610351562,9147.0,194.6999969482422,191.3000030517578,182.9974822998047
20-05-2020,186.5500030517578,192.14999389648438,7049.0,194.0,192.14999389648438,183.8105926513672
21-05-2020,187.5500030517578,190.3000030517578,8862.0,193.4499969482422,191.25,182.94964599609375
22-05-2020,187.0,188.0,11801.0,195.89999389648438,193.75,185.34115600585938
26-05-2020,188.14999389648438,199.75,5364.0,199.75,191.89999389648438,183.57144165039062
27-05-2020,186.35000610351562,189.25,12921.0,196.0,194.0,185.58030700683594
28-05-2020,191.0,193.0500030517578,570623.0,232.8000030517578,232.5500030517578,222.45721435546875
29-05-2020,217.0,236.0,348400.0,244.6999969482422,220.0,210.45188903808594
01-06-2020,221.0,222.0,49414.0,229.75,223.89999389648438,214.1826171875
02-06-2020,223.0500030517578,225.4499969482422,30040.0,228.25,224.64999389648438,214.90005493164062
03-06-2020,223.0,225.9499969482422,49099.0,241.89999389648438,227.3000030517578,217.43505859375
04-06-2020,225.4499969482422,226.75,34614.0,238.64999389648438,228.14999389648438,218.2481689453125
05-06-2020,228.14999389648438,231.4499969482422,28793.0,234.5,231.25,221.21363830566406
08-06-2020,221.1999969482422,229.0500030517578,42396.0,234.85000610351562,223.75,214.0391387939453
09-06-2020,218.0,222.3000030517578,18820.0,225.1999969482422,221.0500030517578,211.45631408691406
10-06-2020,214.25,220.6999969482422,15347.0,221.14999389648438,216.39999389648438,207.00811767578125
11-06-2020,208.25,217.0,14767.0,225.4499969482422,211.0,201.8424835205078
12-06-2020,200.0,207.0,21811.0,213.0,210.10000610351562,200.9815673828125
15-06-2020,204.0500030517578,210.10000610351562,20708.0,216.0,205.5,196.58120727539062
16-06-2020,195.0,210.0,33308.0,211.75,205.5500030517578,196.6290283203125
17-06-2020,201.0,202.3000030517578,23664.0,208.0,204.85000610351562,195.95941162109375
18-06-2020,204.0500030517578,208.0,58240.0,222.9499969482422,213.10000610351562,203.85134887695312
19-06-2020,217.0,220.0,91816.0,232.0,223.4499969482422,213.7521514892578
22-06-2020,216.8000030517578,229.75,46385.0,231.75,219.4499969482422,209.92575073242188
23-06-2020,218.9499969482422,219.0,89952.0,238.0,228.9499969482422,219.01344299316406
24-06-2020,218.10000610351562,232.0,47430.0,235.0,219.4499969482422,209.92575073242188
25-06-2020,214.0500030517578,214.0500030517578,20201.0,225.0,221.85000610351562,212.2216033935547
26-06-2020,220.0,220.0,35288.0,232.9499969482422,226.64999389648438,216.8132781982422
29-06-2020,218.60000610351562,218.60000610351562,14751.0,225.85000610351562,222.89999389648438,213.22601318359375
30-06-2020,221.5,223.60000610351562,605625.0,259.5,245.89999389648438,235.22781372070312
01-07-2020,232.10000610351562,243.0,45680.0,243.39999389648438,233.9499969482422,223.79644775390625
02-07-2020,233.0,237.85000610351562,23165.0,240.1999969482422,233.89999389648438,223.7486114501953
03-07-2020,233.0,234.0,35394.0,244.89999389648438,239.25,228.86642456054688
06-07-2020,236.3000030517578,240.0,19921.0,245.85000610351562,238.85000610351562,228.48379516601562
07-07-2020,237.0,241.0,11831.0,241.0,238.64999389648438,228.29246520996094
08-07-2020,230.1999969482422,245.0,15850.0,245.0,231.60000610351562,221.54844665527344
09-07-2020,233.0,233.0500030517578,23962.0,245.64999389648438,236.85000610351562,226.57058715820312
10-07-2020,234.1999969482422,235.6999969482422,19015.0,240.0500030517578,235.89999389648438,225.66180419921875
13-07-2020,230.10000610351562,239.9499969482422,22709.0,239.9499969482422,232.89999389648438,222.79202270507812
14-07-2020,224.0,230.5,12275.0,231.5,228.10000610351562,218.20034790039062
15-07-2020,229.0,230.0,17846.0,234.10000610351562,230.0,220.01788330078125
16-07-2020,227.0,232.0,4897.0,232.0,228.60000610351562,218.67864990234375
17-07-2020,225.4499969482422,229.9499969482422,16469.0,233.0,227.6999969482422,217.8177032470703
20-07-2020,226.0,232.9499969482422,9364.0,232.9499969482422,228.39999389648438,218.48731994628906
21-07-2020,228.10000610351562,228.10000610351562,13703.0,234.0500030517578,232.0,221.9310760498047
22-07-2020,228.0,230.85000610351562,8494.0,234.0,229.9499969482422,219.9700469970703
23-07-2020,228.35000610351562,229.4499969482422,9517.0,235.0,229.89999389648438,219.92221069335938
24-07-2020,225.60000610351562,229.89999389648438,8252.0,230.0,227.64999389648438,217.76986694335938
27-07-2020,222.1999969482422,229.0,22656.0,233.5500030517578,225.0,215.23487854003906
28-07-2020,221.14999389648438,226.9499969482422,18971.0,229.0,224.60000610351562,214.8522491455078
29-07-2020,224.0500030517578,225.6999969482422,62229.0,236.0,233.64999389648438,223.50946044921875
30-07-2020,227.0,233.64999389648438,15789.0,236.5,228.0,218.10467529296875
31-07-2020,222.0,224.0,12735.0,228.0,225.9499969482422,216.14364624023438
03-08-2020,200.0,223.5500030517578,77601.0,232.0,216.39999389648438,207.00811767578125
04-08-2020,208.75,217.9499969482422,55698.0,224.89999389648438,214.4499969482422,205.14276123046875
05-08-2020,214.0,215.10000610351562,59691.0,224.0,215.85000610351562,206.4820098876953
06-08-2020,212.5,216.0,63751.0,221.5,215.0500030517578,205.7167205810547
07-08-2020,213.0,218.0,71987.0,220.0,215.35000610351562,206.0037078857422
10-08-2020,213.0,215.0500030517578,86671.0,222.5,215.3000030517578,205.95587158203125
11-08-2020,212.5,220.0,89628.0,220.0,213.9499969482422,204.66445922851562
12-08-2020,213.39999389648438,216.14999389648438,240255.0,228.0,217.8000030517578,208.3473663330078
13-08-2020,214.5500030517578,230.8000030517578,482727.0,238.85000610351562,231.85000610351562,221.78759765625
14-08-2020,223.0,234.9499969482422,327159.0,243.6999969482422,226.9499969482422,217.10025024414062
17-08-2020,215.0,229.8000030517578,159968.0,232.0500030517578,221.9499969482422,212.31724548339844
18-08-2020,218.0,223.3000030517578,332495.0,247.5,240.25,229.82301330566406
19-08-2020,240.89999389648438,243.89999389648438,381430.0,269.0,265.0,253.4988555908203
20-08-2020,252.4499969482422,264.25,207211.0,277.0,269.1000061035156,257.4209289550781
21-08-2020,255.3000030517578,271.0,80866.0,273.04998779296875,257.5,246.32435607910156
24-08-2020,248.1999969482422,259.0,58340.0,262.5,250.25,239.38902282714844
25-08-2020,247.5500030517578,251.10000610351562,51569.0,258.95001220703125,249.60000610351562,238.76722717285156
26-08-2020,260.0,260.0,596222.0,287.8999938964844,277.5,265.45635986328125
27-08-2020,268.5,279.0,78741.0,282.45001220703125,269.8999938964844,258.1861877441406
28-08-2020,260.29998779296875,271.95001220703125,61666.0,274.0,262.3999938964844,251.01170349121094
31-08-2020,241.0,263.54998779296875,67941.0,269.95001220703125,248.5,237.71498107910156
01-09-2020,245.0500030517578,255.0,15681.0,255.39999389648438,249.64999389648438,238.8150634765625
02-09-2020,249.0500030517578,254.89999389648438,18601.0,257.45001220703125,256.04998779296875,244.93728637695312
03-09-2020,252.0,256.20001220703125,21530.0,259.79998779296875,257.1000061035156,245.94174194335938
04-09-2020,244.6999969482422,254.8000030517578,25970.0,254.8000030517578,247.10000610351562,236.375732421875
07-09-2020,252.0,252.0,119079.0,269.0,258.79998779296875,247.56793212890625
08-09-2020,258.5,266.1000061035156,101369.0,272.0,262.8999938964844,251.49000549316406
09-09-2020,254.3000030517578,266.5,47971.0,269.8999938964844,257.75,246.56350708007812
10-09-2020,246.0,259.04998779296875,65188.0,264.20001220703125,249.14999389648438,238.3367462158203
11-09-2020,245.5500030517578,249.8000030517578,35669.0,253.5,249.5500030517578,238.7194061279297
14-09-2020,250.0,251.1999969482422,152124.0,264.0,262.20001220703125,250.8203887939453
15-09-2020,248.5,263.95001220703125,94291.0,263.95001220703125,254.10000610351562,243.07192993164062
16-09-2020,250.14999389648438,255.0,118855.0,264.0,254.0500030517578,243.02410888671875
17-09-2020,253.10000610351562,254.0500030517578,22551.0,258.6499938964844,253.8000030517578,242.7849578857422
18-09-2020,250.1999969482422,257.25,24078.0,257.5,251.9499969482422,241.01522827148438
21-09-2020,237.14999389648438,248.6999969482422,34248.0,252.75,239.6999969482422,229.29689025878906
22-09-2020,228.0,238.0,37835.0,242.0,231.0500030517578,221.02230834960938
23-09-2020,225.0,233.0,21716.0,238.75,230.4499969482422,220.44834899902344
24-09-2020,216.3000030517578,229.89999389648438,38347.0,229.89999389648438,225.60000610351562,215.808837890625
25-09-2020,219.1999969482422,229.89999389648438,126260.0,234.9499969482422,220.3000030517578,210.73886108398438
28-09-2020,209.5,226.0,289849.0,228.9499969482422,218.6999969482422,209.20831298828125
29-09-2020,220.0,220.0,27854.0,224.0500030517578,222.14999389648438,212.50857543945312
30-09-2020,220.8000030517578,222.14999389648438,36296.0,227.75,224.6999969482422,214.94790649414062
01-10-2020,224.6999969482422,224.6999969482422,84933.0,243.6999969482422,239.25,228.86642456054688
05-10-2020,240.0,241.9499969482422,167827.0,257.0,254.0,242.9762725830078
06-10-2020,252.4499969482422,254.75,83967.0,263.0,254.75,243.6937255859375
07-10-2020,243.0,254.39999389648438,38490.0,254.39999389648438,245.8000030517578,235.13214111328125
08-10-2020,240.0,248.35000610351562,22960.0,249.5,240.6999969482422,230.2534942626953
09-10-2020,237.5500030517578,247.9499969482422,20836.0,247.9499969482422,241.25,230.77963256835938
12-10-2020,231.35000610351562,245.8000030517578,15216.0,245.8000030517578,235.75,225.51832580566406
13-10-2020,231.0500030517578,234.0,14571.0,241.9499969482422,235.39999389648438,225.18350219726562
14-10-2020,231.60000610351562,235.85000610351562,13061.0,239.39999389648438,234.10000610351562,223.93994140625
15-10-2020,231.1999969482422,238.35000610351562,19136.0,241.5500030517578,232.5500030517578,222.45721435546875
16-10-2020,231.0,236.85000610351562,11136.0,239.0,236.85000610351562,226.57058715820312
19-10-2020,235.39999389648438,236.85000610351562,71336.0,246.89999389648438,244.89999389648438,234.27120971679688
20-10-2020,238.8000030517578,244.0,18043.0,246.0,243.25,232.6928253173828
21-10-2020,240.35000610351562,243.25,32012.0,250.75,241.8000030517578,231.30575561523438
22-10-2020,240.5,241.8000030517578,32664.0,252.0,249.6999969482422,238.86288452148438
23-10-2020,248.39999389648438,253.0,56202.0,259.0,257.25,246.08522033691406
26-10-2020,244.0,257.20001220703125,61577.0,262.45001220703125,248.89999389648438,238.09759521484375
27-10-2020,253.0500030517578,260.8999938964844,441647.0,277.0,265.25,253.73800659179688
28-10-2020,256.0,266.70001220703125,39042.0,267.3500061035156,257.25,246.08522033691406
29-10-2020,251.6999969482422,252.10000610351562,41612.0,264.95001220703125,255.85000610351562,244.7459716796875
30-10-2020,248.10000610351562,253.25,35565.0,261.45001220703125,249.5,238.67156982421875
02-11-2020,247.0,249.5,74888.0,259.45001220703125,250.39999389648438,239.53250122070312
03-11-2020,248.5500030517578,253.60000610351562,43519.0,256.8999938964844,254.1999969482422,243.16758728027344
04-11-2020,247.0500030517578,254.5,20330.0,256.0,248.1999969482422,237.427978515625
05-11-2020,248.5,255.5,16031.0,255.5,250.0,239.14987182617188
06-11-2020,249.0,254.0,17895.0,254.0,250.14999389648438,239.29336547851562
09-11-2020,251.10000610351562,252.10000610351562,33241.0,256.1000061035156,254.0,242.9762725830078
10-11-2020,249.0,254.0500030517578,31453.0,255.89999389648438,249.89999389648438,239.05421447753906
11-11-2020,247.39999389648438,249.89999389648438,16482.0,253.0,249.35000610351562,238.528076171875
12-11-2020,247.0,250.1999969482422,19462.0,252.89999389648438,251.1999969482422,240.29779052734375
13-11-2020,247.0,252.8000030517578,55772.0,252.85000610351562,248.89999389648438,238.09759521484375
14-11-2020,248.89999389648438,248.9499969482422,5766.0,253.8000030517578,252.5500030517578,241.58920288085938
17-11-2020,248.4499969482422,253.89999389648438,77735.0,266.95001220703125,261.8500061035156,250.48558044433594
18-11-2020,255.0,262.04998779296875,57822.0,264.0,257.3999938964844,246.22869873046875
19-11-2020,259.95001220703125,260.0,243726.0,276.79998779296875,262.8999938964844,251.49000549316406
20-11-2020,252.10000610351562,263.8999938964844,66332.0,270.04998779296875,258.5,247.2809600830078
23-11-2020,259.45001220703125,260.0,126976.0,273.0,268.20001220703125,256.55999755859375
24-11-2020,266.1000061035156,275.0,110300.0,282.0,278.70001220703125,266.6042785644531
25-11-2020,265.29998779296875,282.5,112961.0,283.0,268.5,256.84698486328125
26-11-2020,264.5,272.0,42096.0,274.8999938964844,268.25,256.6078186035156
27-11-2020,258.45001220703125,273.75,104859.0,273.75,260.1000061035156,248.8115234375
01-12-2020,250.0,262.29998779296875,106876.0,264.04998779296875,255.4499969482422,244.36334228515625
02-12-2020,254.9499969482422,260.0,102259.0,260.5,257.04998779296875,245.8938751220703
03-12-2020,258.20001220703125,263.54998779296875,123035.0,266.0,263.79998779296875,252.35093688964844
04-12-2020,263.0,263.25,182303.0,274.70001220703125,266.45001220703125,254.88595581054688
07-12-2020,267.0,267.0,262873.0,281.75,278.1499938964844,266.078125
08-12-2020,278.20001220703125,281.45001220703125,393809.0,294.0,288.1499938964844,275.6441345214844
09-12-2020,283.20001220703125,291.1000061035156,151450.0,294.0,286.1499938964844,273.7309265136719
10-12-2020,275.54998779296875,284.0,88248.0,286.20001220703125,280.70001220703125,268.5174865722656
11-12-2020,275.0,283.0,52819.0,285.04998779296875,276.1499938964844,264.1649475097656
14-12-2020,274.79998779296875,278.0,54254.0,282.1499938964844,279.0,266.8912353515625
15-12-2020,275.25,279.0,36360.0,281.0,278.5,266.4129333496094
16-12-2020,280.0,281.0,131445.0,289.70001220703125,285.8999938964844,273.4917907714844
17-12-2020,278.29998779296875,288.0,38743.0,290.0,281.0,268.8044738769531
18-12-2020,274.8500061035156,285.8500061035156,31943.0,285.8500061035156,276.45001220703125,264.4519348144531
21-12-2020,250.10000610351562,274.8999938964844,55087.0,275.0,255.10000610351562,244.02853393554688
22-12-2020,242.5,255.0,54529.0,264.8500061035156,262.5,251.10736083984375
23-12-2020,260.1000061035156,262.95001220703125,40392.0,272.6499938964844,268.0,256.3686828613281
24-12-2020,262.6499938964844,272.0,53039.0,276.0,271.8500061035156,260.05157470703125
28-12-2020,269.29998779296875,269.29998779296875,91644.0,285.0,284.3999938964844,272.056884765625
29-12-2020,287.0,288.8999938964844,562648.0,307.04998779296875,290.79998779296875,278.1791076660156
30-12-2020,288.45001220703125,294.8500061035156,65687.0,297.95001220703125,291.6000061035156,278.9444274902344
31-12-2020,291.0,292.0,273855.0,306.0,304.54998779296875,291.3323669433594
01-01-2021,305.95001220703125,305.95001220703125,922191.0,317.0,312.04998779296875,298.5068664550781
04-01-2021,301.45001220703125,314.0,118614.0,316.0,308.0,294.63262939453125
05-01-2021,301.1000061035156,305.0,74592.0,311.20001220703125,302.95001220703125,289.80181884765625
06-01-2021,293.0,303.5,61724.0,305.0,297.6000061035156,284.6839904785156
07-01-2021,295.1000061035156,300.0,49644.0,303.95001220703125,297.25,284.34918212890625
08-01-2021,294.0,295.0,58403.0,302.70001220703125,296.75,283.87091064453125
11-01-2021,292.5,300.0,73002.0,303.5,296.20001220703125,283.3447570800781
12-01-2021,292.95001220703125,296.25,70939.0,302.0,295.75,282.914306640625
13-01-2021,292.29998779296875,298.0,50706.0,302.0,293.70001220703125,280.9532775878906
14-01-2021,291.25,294.0,28871.0,298.1000061035156,293.79998779296875,281.0489196777344
15-01-2021,292.0,293.75,56982.0,301.0,294.79998779296875,282.0054931640625
18-01-2021,281.0,294.95001220703125,34156.0,300.0,284.95001220703125,272.5830383300781
19-01-2021,287.95001220703125,287.95001220703125,27089.0,296.0,293.3999938964844,280.666259765625
20-01-2021,292.1499938964844,298.8500061035156,44267.0,301.0,299.54998779296875,286.54937744140625
21-01-2021,288.95001220703125,299.3500061035156,69966.0,303.70001220703125,291.54998779296875,278.8965759277344
22-01-2021,285.8999938964844,298.79998779296875,38561.0,299.29998779296875,286.70001220703125,274.257080078125
25-01-2021,283.0,290.75,20584.0,291.04998779296875,285.1000061035156,272.72650146484375
27-01-2021,282.29998779296875,285.1000061035156,27114.0,288.5,284.79998779296875,272.4395446777344
28-01-2021,278.04998779296875,280.0,37333.0,288.0,282.20001220703125,269.952392578125
29-01-2021,296.54998779296875,306.0,963274.0,323.79998779296875,302.95001220703125,289.80181884765625
01-02-2021,300.0,304.79998779296875,171103.0,316.0,311.5,297.9807434082031
02-02-2021,304.54998779296875,314.6000061035156,109089.0,319.29998779296875,311.1499938964844,297.64593505859375
03-02-2021,310.5,314.79998779296875,372865.0,338.1499938964844,324.29998779296875,310.2251892089844
04-02-2021,322.8500061035156,325.0,122536.0,341.95001220703125,333.3500061035156,318.8824462890625
05-02-2021,318.25,333.5,124915.0,339.04998779296875,325.6000061035156,311.46881103515625
08-02-2021,329.70001220703125,329.70001220703125,197851.0,349.70001220703125,337.29998779296875,322.6609802246094
09-02-2021,327.20001220703125,342.79998779296875,69854.0,342.79998779296875,330.04998779296875,315.72564697265625
10-02-2021,328.54998779296875,330.1000061035156,80809.0,342.0,332.6000061035156,318.16497802734375
11-02-2021,330.0,333.8500061035156,35969.0,338.45001220703125,333.1499938964844,318.6911315917969
12-02-2021,331.1000061035156,333.1499938964844,50039.0,337.0,334.25,319.7433776855469
15-02-2021,325.3500061035156,337.6000061035156,98083.0,342.79998779296875,327.70001220703125,313.4776611328125
16-02-2021,323.29998779296875,330.3999938964844,48915.0,331.70001220703125,328.3999938964844,314.1472473144531
17-02-2021,319.0,328.0,81148.0,330.3999938964844,320.0,306.1118469238281
18-02-2021,309.29998779296875,321.0,63353.0,325.8500061035156,316.95001220703125,303.1942138671875
19-02-2021,302.95001220703125,316.8999938964844,91784.0,320.0,306.20001220703125,292.9107666015625
22-02-2021,292.1000061035156,306.0,62920.0,314.25,298.79998779296875,285.8319091796875
23-02-2021,296.8999938964844,298.79998779296875,231328.0,304.70001220703125,299.04998779296875,286.0710754394531
24-02-2021,303.6499938964844,304.79998779296875,70240.0,321.79998779296875,309.6499938964844,296.2110290527344
25-02-2021,308.0,314.6000061035156,73880.0,320.0,312.5,298.93731689453125
26-02-2021,300.0,312.6000061035156,99351.0,313.95001220703125,304.70001220703125,291.4758605957031
01-03-2021,308.8500061035156,311.79998779296875,54782.0,315.0,310.45001220703125,296.976318359375
02-03-2021,311.8500061035156,314.1000061035156,53661.0,320.0,317.5,303.7203369140625
03-03-2021,312.25,322.8999938964844,90316.0,324.70001220703125,317.3999938964844,303.6246643066406
04-03-2021,315.0,317.1000061035156,85584.0,330.0,327.70001220703125,313.4776611328125
05-03-2021,313.79998779296875,327.0,52717.0,329.8999938964844,317.45001220703125,303.6725158691406
08-03-2021,316.0,323.0,68303.0,330.0,324.8500061035156,310.7513427734375
09-03-2021,323.0,324.8500061035156,496817.0,346.5,341.95001220703125,327.10919189453125
10-03-2021,346.1000061035156,348.8999938964844,822524.0,361.5,351.3999938964844,336.1490478515625
12-03-2021,335.1499938964844,353.0,156772.0,356.0,338.45001220703125,323.7611083984375
15-03-2021,324.3999938964844,336.0,55498.0,339.70001220703125,327.8999938964844,313.6689453125
16-03-2021,319.04998779296875,332.3500061035156,63792.0,335.0,321.45001220703125,307.4989013671875
17-03-2021,313.95001220703125,323.8999938964844,82927.0,326.6499938964844,316.3500061035156,302.6202697753906
18-03-2021,294.04998779296875,320.0,169688.0,323.0,310.1000061035156,296.6415100097656
19-03-2021,296.0,310.0,62651.0,310.0,305.20001220703125,291.95416259765625
22-03-2021,302.1000061035156,308.0,48905.0,312.8999938964844,305.25,292.00201416015625
23-03-2021,306.0,306.0,131983.0,312.6000061035156,309.8999938964844,296.4501647949219
24-03-2021,298.1000061035156,309.8500061035156,79597.0,309.8500061035156,301.25,288.17559814453125
25-03-2021,294.1499938964844,301.25,65486.0,306.1000061035156,297.5,284.5883483886719
26-03-2021,290.3500061035156,299.0,61451.0,304.79998779296875,296.29998779296875,283.4403991699219
30-03-2021,298.0,299.95001220703125,39505.0,305.0,302.0,288.8930358886719
31-03-2021,298.5,302.04998779296875,49866.0,313.95001220703125,305.54998779296875,292.2889404296875
01-04-2021,306.25,308.0,30437.0,313.54998779296875,309.95001220703125,296.4980163574219
05-04-2021,306.54998779296875,316.45001220703125,121612.0,323.0,316.95001220703125,303.1942138671875
06-04-2021,309.6000061035156,320.5,66779.0,321.8999938964844,311.0,297.50244140625
07-04-2021,312.1000061035156,313.5,38673.0,319.5,315.95001220703125,302.23760986328125
08-04-2021,313.0,314.0,58318.0,321.79998779296875,314.3999938964844,300.7548522949219
09-04-2021,312.45001220703125,314.0,33482.0,318.0,315.8500061035156,302.1419677734375
12-04-2021,291.25,308.1000061035156,100630.0,316.8999938964844,293.29998779296875,280.57061767578125
13-04-2021,292.5,294.04998779296875,43212.0,301.29998779296875,294.8999938964844,282.1011962890625
