Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2005,187.5,187.5,27620.0,194.5,189.14999389648438,142.442138671875
08-08-2005,190.0,193.5,116456.0,203.0,190.60000610351562,143.53408813476562
09-08-2005,191.5500030517578,193.5,77360.0,199.5,196.60000610351562,148.05252075195312
10-08-2005,196.60000610351562,196.64999389648438,31074.0,202.5,198.85000610351562,149.74688720703125
11-08-2005,195.5,202.35000610351562,22546.0,204.0,197.8000030517578,148.95620727539062
12-08-2005,193.5,199.4499969482422,12888.0,199.4499969482422,195.75,147.4123992919922
16-08-2005,182.5500030517578,195.75,8106.0,200.0,194.6999969482422,146.62167358398438
17-08-2005,192.5,193.5,6686.0,199.47500610351562,193.10000610351562,145.41677856445312
18-08-2005,187.5,193.10000610351562,27488.0,196.0,191.5,144.21188354492188
19-08-2005,189.52499389648438,192.5,6346.0,195.0,192.47500610351562,144.9460906982422
22-08-2005,178.0500030517578,178.0500030517578,6276.0,195.0,192.9250030517578,145.2849884033203
23-08-2005,191.4499969482422,191.4499969482422,19234.0,194.9499969482422,192.72500610351562,145.13438415527344
24-08-2005,180.5,180.5,10118.0,195.0,192.3000030517578,144.81431579589844
25-08-2005,180.02499389648438,180.02499389648438,3670.0,191.5,190.25,143.27052307128906
26-08-2005,188.02499389648438,190.0500030517578,3944.0,192.25,189.875,142.98814392089844
29-08-2005,187.5,188.5,3136.0,189.5,188.625,142.0467987060547
30-08-2005,185.5749969482422,187.75,8230.0,192.5,191.14999389648438,143.9482879638672
31-08-2005,188.6750030517578,190.0500030517578,20958.0,202.0,198.60000610351562,149.55859375
01-09-2005,192.5,199.5,12144.0,202.5,197.6999969482422,148.880859375
02-09-2005,192.5,193.625,5288.0,200.0,193.10000610351562,145.41677856445312
05-09-2005,196.8000030517578,199.5,8616.0,200.5,197.97500610351562,149.08798217773438
06-09-2005,195.0,200.5,30324.0,202.39999389648438,199.4250030517578,150.179931640625
08-09-2005,195.0,199.47500610351562,9560.0,200.0,195.97500610351562,147.58180236816406
09-09-2005,193.0,195.0,2704.0,197.5,195.64999389648438,147.33705139160156
12-09-2005,192.75,197.5,10564.0,197.5,195.9250030517578,147.544189453125
13-09-2005,195.0,196.0,13122.0,199.47500610351562,197.77499389648438,148.9373321533203
14-09-2005,182.9499969482422,182.9499969482422,4686.0,204.5,195.4499969482422,147.18646240234375
15-09-2005,194.25,194.25,4760.0,199.5,196.27499389648438,147.80775451660156
16-09-2005,195.0,197.5,17454.0,199.22500610351562,196.0,147.6006622314453
19-09-2005,197.8000030517578,200.0,27626.0,203.0,200.0,150.61288452148438
20-09-2005,196.02499389648438,196.02499389648438,5734.0,199.89999389648438,198.9499969482422,149.82223510742188
21-09-2005,190.0749969482422,194.02499389648438,9882.0,199.85000610351562,196.85000610351562,148.24075317382812
22-09-2005,189.0,194.0,34396.0,197.5,191.8000030517578,144.4378204345703
23-09-2005,185.5,189.0,14132.0,197.47500610351562,196.22500610351562,147.77011108398438
26-09-2005,196.0500030517578,196.5,8312.0,203.0,201.0500030517578,151.4036102294922
27-09-2005,197.4499969482422,203.0,7682.0,203.0,200.02499389648438,150.63172912597656
28-09-2005,197.875,200.0,56704.0,202.5,199.9499969482422,150.57522583007812
29-09-2005,197.5,200.0,10450.0,202.5,199.1999969482422,150.01043701171875
30-09-2005,195.22500610351562,200.0,5570.0,200.0,199.3000030517578,150.08575439453125
03-10-2005,210.0,210.5500030517578,60894.0,238.0,219.3000030517578,165.1470489501953
04-10-2005,219.0,232.39999389648438,49974.0,232.39999389648438,220.35000610351562,165.93780517578125
05-10-2005,216.5,223.0,14018.0,225.0,217.125,163.50917053222656
06-10-2005,212.5,220.5,7486.0,220.5,214.375,161.43820190429688
07-10-2005,198.3000030517578,212.5,22396.0,217.5,210.22500610351562,158.31297302246094
10-10-2005,211.0500030517578,211.0500030517578,18392.0,217.39999389648438,216.0749969482422,162.7184295654297
11-10-2005,211.0,216.0,3376.0,216.0,214.8000030517578,161.75827026367188
13-10-2005,214.0,215.8000030517578,6242.0,224.02499389648438,215.0,161.9088897705078
14-10-2005,197.5,212.5,24734.0,215.0,204.0500030517578,153.66285705566406
17-10-2005,197.5,202.5500030517578,12420.0,202.5500030517578,198.25,149.29501342773438
18-10-2005,195.0,200.75,7622.0,204.0,196.0500030517578,147.6383056640625
19-10-2005,190.5,193.02499389648438,6478.0,196.5,194.4250030517578,146.41456604003906
20-10-2005,187.5,195.0500030517578,7280.0,199.0,194.75,146.65936279296875
21-10-2005,187.5500030517578,191.0,16476.0,201.0,199.25,150.0481414794922
24-10-2005,187.5,199.5749969482422,12294.0,199.5749969482422,189.97500610351562,143.06344604492188
25-10-2005,187.5,190.0,6364.0,190.75,189.125,142.4233856201172
26-10-2005,188.02499389648438,188.5,2686.0,190.75,188.1999969482422,141.7267608642578
27-10-2005,185.10000610351562,188.25,2154.0,188.97500610351562,187.27499389648438,141.0301971435547
28-10-2005,176.5,176.5,2520.0,184.9499969482422,179.22500610351562,134.96803283691406
31-10-2005,175.625,180.02499389648438,2864.0,182.47500610351562,177.52499389648438,133.6877899169922
02-11-2005,176.14999389648438,187.5,5332.0,187.5,177.375,133.57485961914062
04-11-2005,177.375,177.375,0.0,177.375,177.375,133.57485961914062
07-11-2005,177.60000610351562,177.60000610351562,5472.0,192.5,188.52499389648438,142.57437133789062
08-11-2005,185.5,190.5,10330.0,190.5,186.47500610351562,141.0240020751953
09-11-2005,181.5500030517578,187.5,5710.0,190.0,182.0500030517578,137.67758178710938
10-11-2005,179.0,182.5,4736.0,182.5,180.72500610351562,136.67552185058594
11-11-2005,182.5,182.5,3678.0,185.0,184.25,139.34133911132812
14-11-2005,182.8000030517578,185.14999389648438,2080.0,187.5,186.27499389648438,140.87277221679688
16-11-2005,185.5500030517578,185.5500030517578,4946.0,188.5,188.35000610351562,142.44200134277344
17-11-2005,183.75,192.5,7108.0,200.0,186.27499389648438,140.87277221679688
18-11-2005,185.5,188.5,3588.0,191.5,186.47500610351562,141.0240020751953
21-11-2005,185.52499389648438,187.5,3782.0,189.5,186.9250030517578,141.3643341064453
22-11-2005,184.10000610351562,189.5,2652.0,189.5,184.10000610351562,139.22793579101562
23-11-2005,184.0,185.125,4348.0,187.47500610351562,184.5749969482422,139.58714294433594
24-11-2005,185.5,185.5500030517578,2356.0,188.47500610351562,187.8249969482422,142.04498291015625
25-11-2005,186.0,189.0,51462.0,190.0,186.25,140.85382080078125
28-11-2005,192.5,192.5,6744.0,197.5,196.0749969482422,148.28414916992188
29-11-2005,188.0500030517578,195.0,7984.0,196.39999389648438,192.75,145.7695770263672
30-11-2005,191.0500030517578,196.89999389648438,3532.0,197.0,192.5749969482422,145.63722229003906
01-12-2005,189.3000030517578,191.0500030517578,1598.0,194.5,193.4499969482422,146.29896545410156
02-12-2005,191.0,193.5,3628.0,196.125,194.5,147.09304809570312
05-12-2005,191.5,195.0,2594.0,197.9499969482422,192.6750030517578,145.71282958984375
06-12-2005,191.25,194.47500610351562,1654.0,194.97500610351562,193.0749969482422,146.01535034179688
07-12-2005,191.0,191.625,2358.0,195.25,194.02499389648438,146.7338104248047
08-12-2005,194.0,194.0,1786.0,197.5,194.375,146.99847412109375
09-12-2005,193.75,195.25,1758.0,196.0,194.4250030517578,147.0363006591797
12-12-2005,190.5,190.5,5016.0,196.0,194.0,146.71490478515625
13-12-2005,195.0,197.25,8780.0,205.75,200.14999389648438,151.3659210205078
14-12-2005,199.0,205.47500610351562,5206.0,207.5,199.4250030517578,150.81761169433594
15-12-2005,198.0,199.4250030517578,6166.0,204.25,199.47500610351562,150.8554229736328
16-12-2005,197.10000610351562,200.0,2838.0,200.0,198.4250030517578,150.06137084960938
19-12-2005,195.75,204.0,5552.0,204.0,197.97500610351562,149.7210235595703
20-12-2005,196.0,197.0500030517578,2990.0,198.0,197.8249969482422,149.6076202392578
21-12-2005,196.27499389648438,196.5,3554.0,199.5,196.5500030517578,148.64337158203125
22-12-2005,197.0,199.4250030517578,10390.0,203.25,201.9499969482422,152.72718811035156
23-12-2005,197.75,197.75,14702.0,202.97500610351562,201.60000610351562,152.4624786376953
26-12-2005,185.97500610351562,185.97500610351562,7470.0,200.5,199.35000610351562,150.76087951660156
27-12-2005,188.0,188.0,7766.0,206.0,205.4250030517578,155.35519409179688
28-12-2005,204.0,204.5,53926.0,208.0,205.0,155.0337677001953
29-12-2005,205.0,205.0,54834.0,210.0,208.22500610351562,157.47271728515625
30-12-2005,200.0,209.97500610351562,3980.0,209.97500610351562,207.5749969482422,156.98118591308594
02-01-2006,202.5,210.0,13532.0,210.0,205.02499389648438,155.05270385742188
03-01-2006,205.375,207.4499969482422,11886.0,210.5,209.75,158.6260223388672
04-01-2006,205.10000610351562,212.5,6496.0,212.5,207.5749969482422,156.98118591308594
05-01-2006,205.0,207.5500030517578,2718.0,208.75,208.3249969482422,157.54835510253906
06-01-2006,205.0,205.0,9128.0,210.0,208.75,157.8697509765625
09-01-2006,210.5,210.5,20266.0,219.5,216.02499389648438,163.37156677246094
10-01-2006,215.625,216.02499389648438,5106.0,219.25,216.10000610351562,163.4282989501953
12-01-2006,208.5,217.47500610351562,14100.0,219.0,218.27499389648438,165.07313537597656
13-01-2006,220.0,224.0,24598.0,229.5,229.0749969482422,173.24078369140625
16-01-2006,220.0500030517578,220.0500030517578,19818.0,225.35000610351562,224.9499969482422,170.1212158203125
17-01-2006,217.5,225.0,26646.0,227.5,217.5,164.48703002929688
18-01-2006,211.0,213.10000610351562,5800.0,216.0,213.35000610351562,161.3485870361328
19-01-2006,210.0,210.0,30174.0,234.875,231.0,174.6966094970703
20-01-2006,225.0,231.0,17910.0,235.5,234.27499389648438,177.17332458496094
23-01-2006,226.5500030517578,240.0,3230.0,240.0,227.8000030517578,172.27659606933594
24-01-2006,227.5,228.5,1696.0,233.9499969482422,229.5,173.5622100830078
25-01-2006,223.0,230.0,4444.0,230.5,224.85000610351562,170.04556274414062
27-01-2006,222.60000610351562,224.0,4262.0,234.10000610351562,226.10000610351562,170.99087524414062
30-01-2006,213.125,230.0,3286.0,235.0,220.0,166.37771606445312
31-01-2006,210.0,220.0,3312.0,220.0,212.1999969482422,160.47886657714844
01-02-2006,208.0,208.0,3442.0,214.89999389648438,213.97500610351562,161.82127380371094
02-02-2006,208.0,215.0,2270.0,215.25,209.5,158.43695068359375
03-02-2006,202.0,208.0,3696.0,210.0,205.0,155.0337677001953
06-02-2006,205.0,206.3000030517578,5386.0,209.5,207.1999969482422,156.69754028320312
07-02-2006,200.0,207.89999389648438,9116.0,207.89999389648438,203.1750030517578,153.65359497070312
08-02-2006,204.97500610351562,205.0,3558.0,209.6750030517578,209.35000610351562,158.32351684570312
10-02-2006,205.0,207.5,2134.0,208.97500610351562,207.4250030517578,156.86770629882812
13-02-2006,207.5500030517578,207.5500030517578,9020.0,214.0,213.22500610351562,161.2540740966797
14-02-2006,209.5,215.75,2022.0,215.75,209.8000030517578,158.66383361816406
15-02-2006,205.0,211.27499389648438,3212.0,212.5,208.1750030517578,157.43492126464844
16-02-2006,210.0,210.5,1714.0,212.47500610351562,210.125,158.9096221923828
17-02-2006,207.0,207.5,3726.0,212.5,207.02499389648438,156.56521606445312
20-02-2006,204.5,206.5,9520.0,212.5,207.85000610351562,157.1891326904297
21-02-2006,208.97500610351562,210.0,4812.0,214.5,213.89999389648438,161.76451110839844
22-02-2006,209.75,212.0,45392.0,219.0,210.5,159.1932373046875
23-02-2006,207.5,207.5,1064.0,210.5,208.8249969482422,157.92645263671875
24-02-2006,206.25,206.60000610351562,2868.0,210.9499969482422,207.1999969482422,156.69754028320312
27-02-2006,206.0500030517578,209.0,3620.0,209.5,207.25,156.73536682128906
28-02-2006,206.02499389648438,209.0,5696.0,211.5500030517578,207.02499389648438,156.56521606445312
01-03-2006,209.0,209.1999969482422,3190.0,211.5,210.6750030517578,159.3255615234375
02-03-2006,207.625,211.5,6464.0,214.0,208.8000030517578,157.90756225585938
03-03-2006,205.10000610351562,209.5,5416.0,212.5,208.89999389648438,157.98318481445312
06-03-2006,208.5,212.47500610351562,3146.0,212.47500610351562,210.02499389648438,158.833984375
07-03-2006,210.0,211.0,15068.0,212.25,210.35000610351562,159.07980346679688
08-03-2006,209.0,212.5,4564.0,214.0,210.5749969482422,159.24990844726562
09-03-2006,207.75,207.75,15622.0,228.5,225.875,170.8207244873047
10-03-2006,218.0749969482422,230.0,17224.0,232.5,222.875,168.5519561767578
13-03-2006,220.0,224.75,205422.0,229.39999389648438,223.0,168.646484375
14-03-2006,222.5,227.5,62958.0,227.5,224.9499969482422,170.1212158203125
16-03-2006,226.14999389648438,237.0,41618.0,237.0,230.0,173.9403533935547
17-03-2006,230.0,236.5,35188.0,236.5,231.02499389648438,174.7154998779297
20-03-2006,213.6999969482422,231.0,30392.0,232.1750030517578,221.5749969482422,167.56883239746094
21-03-2006,223.5,224.625,17450.0,232.4499969482422,225.9250030517578,170.8585968017578
22-03-2006,211.5,226.0,34568.0,226.0,213.6999969482422,161.61328125
23-03-2006,212.10000610351562,215.10000610351562,9986.0,217.5,213.1750030517578,161.21624755859375
24-03-2006,212.25,212.5,5248.0,217.5,216.72500610351562,163.90097045898438
27-03-2006,213.27499389648438,221.1999969482422,11322.0,221.1999969482422,216.10000610351562,163.4282989501953
28-03-2006,215.0500030517578,218.5,10944.0,218.5,215.97500610351562,163.33377075195312
29-03-2006,213.0,216.0,5014.0,216.75,214.5,162.21829223632812
30-03-2006,213.5500030517578,215.0,14664.0,217.0,216.0500030517578,163.3904571533203
31-03-2006,223.5,232.0,20970.0,237.5,229.77499389648438,173.7701416015625
03-04-2006,230.0,232.5,41176.0,235.0,231.3249969482422,174.9423828125
04-04-2006,226.625,226.625,28916.0,234.0,231.75,175.26376342773438
05-04-2006,231.5,232.0,20180.0,245.0,239.5500030517578,181.1626434326172
07-04-2006,239.60000610351562,240.0,43854.0,249.5,246.25,186.22959899902344
10-04-2006,235.0,246.5,8048.0,249.0,246.25,186.22959899902344
12-04-2006,245.0,250.0,13604.0,250.0,247.5,187.17489624023438
13-04-2006,237.0,240.0,6796.0,242.39999389648438,239.77499389648438,181.3328094482422
17-04-2006,231.5,236.5,32940.0,255.0,252.22500610351562,190.74826049804688
18-04-2006,243.0,255.0,29876.0,255.5,249.0749969482422,188.36602783203125
19-04-2006,247.5500030517578,251.25,38510.0,274.8500061035156,267.2749938964844,202.1300048828125
20-04-2006,255.60000610351562,272.0,36776.0,279.70001220703125,262.375,198.42434692382812
21-04-2006,252.8000030517578,252.8000030517578,46276.0,282.5,270.95001220703125,204.9092559814453
24-04-2006,264.45001220703125,290.0,23462.0,290.0,273.1000061035156,206.5352020263672
25-04-2006,275.0,275.0,19444.0,283.95001220703125,275.9750061035156,209.8621826171875
26-04-2006,280.0,284.4750061035156,19430.0,287.2749938964844,283.5249938964844,215.6034698486328
27-04-2006,280.125,289.5,5324.0,289.5,286.1000061035156,217.56161499023438
28-04-2006,251.0,255.0,43892.0,285.0,279.0249938964844,212.18148803710938
02-05-2006,270.0,277.5,5948.0,287.0,276.95001220703125,210.6036376953125
03-05-2006,277.5,277.5,6966.0,292.5,288.875,219.6717987060547
04-05-2006,282.875,290.0,6900.0,291.5,284.6000061035156,216.42091369628906
05-05-2006,280.0249938964844,284.5,2902.0,287.5,285.04998779296875,216.76307678222656
08-05-2006,282.625,285.0,6116.0,305.0,297.42498779296875,226.17355346679688
09-05-2006,297.54998779296875,305.0,18024.0,305.0,302.625,230.1278839111328
10-05-2006,296.04998779296875,301.92498779296875,7764.0,310.0,300.07501220703125,228.188720703125
11-05-2006,309.5,309.5,21576.0,324.0,314.57501220703125,239.2151641845703
12-05-2006,312.75,315.0,9840.0,326.95001220703125,319.92498779296875,243.28338623046875
15-05-2006,315.0,325.0,15228.0,325.0,320.5249938964844,243.73968505859375
16-05-2006,295.0,324.9750061035156,6638.0,325.0,310.82501220703125,236.36343383789062
17-05-2006,308.0,324.0,4614.0,329.5,310.0249938964844,235.7550811767578
18-05-2006,295.0,317.0,18632.0,317.0,305.2749938964844,232.14306640625
19-05-2006,276.25,308.0,8944.0,308.0,284.8500061035156,216.6110382080078
22-05-2006,256.5,280.0,9814.0,280.0,266.54998779296875,202.69500732421875
23-05-2006,240.0,256.5,15754.0,267.5,265.25,201.7064208984375
24-05-2006,257.5,257.5,966.0,274.0,269.5,204.9383544921875
25-05-2006,250.0,262.5,1336.0,265.0,263.0249938964844,200.0144805908203
26-05-2006,265.04998779296875,267.5,1876.0,275.0,267.2250061035156,203.2082977294922
29-05-2006,256.1499938964844,272.6000061035156,1544.0,272.6000061035156,265.6499938964844,202.01063537597656
30-05-2006,265.0,265.0,276.0,270.0,270.0,205.31858825683594
31-05-2006,245.5,255.0,1646.0,260.0,258.0,196.19325256347656
01-06-2006,240.5749969482422,253.0,3188.0,255.5,248.5749969482422,189.026123046875
02-06-2006,230.0,246.0,5322.0,250.02499389648438,247.14999389648438,187.94253540039062
05-06-2006,240.0,252.5,2106.0,256.0,240.0,182.50534057617188
06-06-2006,223.8000030517578,230.0,9016.0,242.5,230.0,174.90098571777344
07-06-2006,207.0,225.0,9852.0,229.25,210.8000030517578,160.300537109375
08-06-2006,189.75,200.0,12508.0,207.75,197.5,150.1867218017578
09-06-2006,188.0,190.0,6368.0,205.0,202.9499969482422,154.33108520507812
12-06-2006,198.5,205.0,1348.0,207.0,200.5,152.46800231933594
13-06-2006,190.5,197.5,3274.0,199.0,196.3000030517578,149.27418518066406
14-06-2006,194.5,194.5,26810.0,205.75,197.5,150.1867218017578
15-06-2006,188.5,200.0,4602.0,200.0,190.0,144.48341369628906
16-06-2006,193.0,193.0,22860.0,199.5,199.5,151.7075958251953
19-06-2006,190.0,200.0,28768.0,209.47500610351562,209.4499969482422,159.27392578125
20-06-2006,204.5,210.0,602.0,212.5,205.6750030517578,156.40330505371094
21-06-2006,209.0,212.4499969482422,1898.0,212.5,211.4499969482422,160.7948455810547
22-06-2006,216.0,217.47500610351562,3170.0,222.0,221.8000030517578,168.66539001464844
23-06-2006,210.75,216.02499389648438,1760.0,220.5,211.3000030517578,160.6807861328125
26-06-2006,201.1750030517578,207.5,2242.0,207.5,202.5500030517578,154.02691650390625
27-06-2006,192.4250030517578,193.0,1478.0,197.5,195.14999389648438,148.39964294433594
28-06-2006,189.0500030517578,197.4499969482422,5102.0,203.4250030517578,191.0749969482422,145.30091857910156
29-06-2006,195.0,199.9499969482422,3052.0,199.9499969482422,195.60000610351562,148.74188232421875
30-06-2006,199.89999389648438,199.89999389648438,26892.0,205.39999389648438,205.125,155.9850616455078
03-07-2006,203.5,205.0,2120.0,209.85000610351562,206.60000610351562,157.10670471191406
04-07-2006,202.5,206.64999389648438,1012.0,207.5,203.47500610351562,154.73033142089844
05-07-2006,201.1999969482422,201.1999969482422,1638.0,207.4499969482422,203.5,154.7493438720703
06-07-2006,200.5500030517578,204.02499389648438,1912.0,206.89999389648438,203.10000610351562,154.44515991210938
07-07-2006,201.14999389648438,202.75,1440.0,206.0,201.77499389648438,153.4375762939453
10-07-2006,195.5500030517578,204.9499969482422,1596.0,205.0,200.6999969482422,152.6201171875
11-07-2006,196.5,196.5,8102.0,202.4499969482422,200.0,152.08779907226562
12-07-2006,200.5749969482422,201.25,368.0,201.5,201.0,152.84823608398438
13-07-2006,199.5,201.52499389648438,560.0,202.0,201.5,153.22848510742188
14-07-2006,199.0,206.0,516.0,207.0,202.02499389648438,153.627685546875
17-07-2006,195.0,201.5500030517578,2864.0,201.5500030517578,195.375,148.57077026367188
18-07-2006,185.625,202.35000610351562,14114.0,202.35000610351562,187.3249969482422,142.44924926757812
19-07-2006,180.0,186.0,888.0,189.0,182.39999389648438,138.70404052734375
20-07-2006,183.0,183.0,57358.0,189.0,188.0,142.96258544921875
21-07-2006,180.0,191.5,3452.0,191.5,187.4499969482422,142.54428100585938
24-07-2006,178.5,178.5,4392.0,196.8249969482422,196.6999969482422,149.57835388183594
25-07-2006,193.25,196.6999969482422,7718.0,205.0,196.375,149.33120727539062
26-07-2006,196.0,196.0,2520.0,206.1750030517578,205.25,156.08010864257812
27-07-2006,215.52499389648438,215.52499389648438,4616.0,215.52499389648438,215.52499389648438,163.8936309814453
28-07-2006,225.0,226.3000030517578,3258.0,226.3000030517578,226.3000030517578,172.08734130859375
31-07-2006,236.5,237.5,9270.0,237.625,237.625,180.69927978515625
01-08-2006,230.0,248.625,2640.0,248.625,234.8000030517578,178.55108642578125
02-08-2006,232.5749969482422,240.75,3818.0,240.75,236.77499389648438,180.0529327392578
03-08-2006,232.5,240.0,4696.0,241.4499969482422,235.3000030517578,178.9313201904297
04-08-2006,234.5,235.22500610351562,1892.0,239.9499969482422,238.375,181.2696533203125
07-08-2006,237.5,237.5,1008.0,244.5,242.1750030517578,184.1593017578125
08-08-2006,237.5,237.5,1596.0,246.97500610351562,242.0749969482422,184.08326721191406
09-08-2006,245.0,245.0,15394.0,250.0,250.0,190.10975646972656
10-08-2006,245.5500030517578,250.0,1556.0,254.0,251.77499389648438,191.45956420898438
11-08-2006,250.0,251.25,1762.0,252.97500610351562,252.3249969482422,191.87777709960938
14-08-2006,251.5,259.0,1648.0,259.0,255.25,194.10205078125
16-08-2006,251.5,262.45001220703125,21472.0,280.7749938964844,274.0249938964844,208.37928771972656
17-08-2006,262.5,283.5,2318.0,283.5,268.875,204.46304321289062
18-08-2006,265.0,274.5,3484.0,282.0,275.95001220703125,209.84315490722656
21-08-2006,268.0,268.0,2132.0,279.875,278.20001220703125,211.55418395996094
22-08-2006,266.5,282.5,1262.0,282.5,273.2749938964844,207.80892944335938
23-08-2006,262.54998779296875,270.0,2988.0,272.5,269.125,204.6531219482422
24-08-2006,261.25,270.0,5672.0,270.0,265.54998779296875,201.93463134765625
25-08-2006,262.5,272.0,1342.0,272.0,263.45001220703125,200.33767700195312
28-08-2006,260.0,260.5,650.0,262.5,260.1000061035156,197.79019165039062
29-08-2006,257.5,260.5,2210.0,262.4750061035156,258.5,196.57345581054688
30-08-2006,255.5,260.0,2486.0,262.5249938964844,261.42498779296875,198.79776000976562
31-08-2006,257.5,260.0,266.0,261.20001220703125,258.3500061035156,196.4594268798828
01-09-2006,254.25,262.5,2618.0,262.5,255.0749969482422,193.968994140625
04-09-2006,259.0,260.0,4302.0,266.9750061035156,265.07501220703125,201.5734100341797
05-09-2006,262.54998779296875,269.0,1370.0,270.0,262.54998779296875,199.65322875976562
06-09-2006,262.0,263.5,2210.0,269.0,262.8999938964844,199.91943359375
07-09-2006,256.5,260.25,1124.0,264.0,258.67498779296875,196.70657348632812
08-09-2006,259.0,260.0,926.0,262.5,260.79998779296875,198.322509765625
11-09-2006,257.5,261.5,3752.0,261.5,257.5,195.8130340576172
12-09-2006,238.22500610351562,247.5,1648.0,262.5,261.32501220703125,198.72169494628906
13-09-2006,258.125,259.0249938964844,1012.0,261.875,259.2749938964844,197.16281127929688
14-09-2006,255.5,258.5,2892.0,260.9750061035156,260.2250061035156,197.88523864746094
15-09-2006,255.0,260.0,3856.0,267.54998779296875,263.0,199.99545288085938
18-09-2006,256.0249938964844,262.5,5532.0,269.4750061035156,267.5,203.41744995117188
19-09-2006,262.5249938964844,269.0,1644.0,271.4750061035156,262.75,199.80538940429688
20-09-2006,258.57501220703125,260.0,10416.0,267.5,263.42498779296875,200.31866455078125
21-09-2006,260.0249938964844,260.25,3688.0,269.1499938964844,266.9750061035156,203.0182342529297
22-09-2006,259.07501220703125,269.5,2316.0,269.5,265.07501220703125,201.5734100341797
25-09-2006,254.5,267.5,3968.0,267.5,255.875,194.5773468017578
26-09-2006,256.25,259.5,5136.0,275.0,268.0,203.7976531982422
27-09-2006,263.125,265.5,4816.0,277.5,275.25,209.31085205078125
28-09-2006,269.04998779296875,270.5,3576.0,277.5,275.17498779296875,209.25379943847656
29-09-2006,260.5,260.5,2342.0,273.5,272.5,207.21958923339844
03-10-2006,268.125,268.125,4276.0,275.9750061035156,275.0,209.1207275390625
04-10-2006,270.0,275.0,2024.0,277.5,275.2250061035156,209.29183959960938
05-10-2006,275.0,277.5,7246.0,278.0,275.0,209.1207275390625
06-10-2006,262.0249938964844,276.5,15886.0,277.5,276.5249938964844,210.2803955078125
09-10-2006,270.0,275.0,2352.0,282.4750061035156,281.42498779296875,214.00653076171875
10-10-2006,280.0,285.0,966.0,287.0,281.5,214.06356811523438
11-10-2006,275.0,282.5,1220.0,288.8500061035156,277.7749938964844,211.23095703125
12-10-2006,272.5,281.9750061035156,2610.0,282.0,277.7250061035156,211.1929473876953
13-10-2006,275.0,277.5249938964844,3422.0,291.0,287.0,218.2460174560547
16-10-2006,276.0,297.5,1246.0,304.5,281.07501220703125,213.74037170410156
17-10-2006,272.5,278.0,1582.0,282.5,277.82501220703125,211.26898193359375
18-10-2006,270.0,287.5,9846.0,295.0,292.20001220703125,222.2003173828125
19-10-2006,283.5,290.0,1624.0,292.5,288.75,219.5767822265625
20-10-2006,276.0,288.75,2066.0,288.75,280.6499938964844,213.4171905517578
23-10-2006,269.5,275.5,7294.0,275.5,270.29998779296875,205.54664611816406
26-10-2006,270.0,270.29998779296875,13396.0,281.5,275.1499938964844,209.23483276367188
27-10-2006,275.0,280.0,2944.0,280.0,279.6000061035156,212.61875915527344
30-10-2006,268.29998779296875,268.29998779296875,3192.0,283.95001220703125,275.875,209.78607177734375
31-10-2006,266.5,283.45001220703125,42078.0,285.0,278.5,211.78225708007812
01-11-2006,265.5,278.0,12526.0,278.0,274.82501220703125,208.9876708984375
02-11-2006,266.25,274.5,5336.0,276.7250061035156,267.54998779296875,203.4554443359375
03-11-2006,259.0,266.25,3476.0,266.25,260.2749938964844,197.9232177734375
06-11-2006,255.02499389648438,265.0,2016.0,265.0,257.07501220703125,195.48988342285156
07-11-2006,257.95001220703125,258.0,2096.0,262.45001220703125,258.07501220703125,196.25030517578125
08-11-2006,250.0,254.5,4734.0,259.0,252.6999969482422,192.16293334960938
09-11-2006,250.0,253.5,1290.0,258.0,250.6999969482422,190.6420440673828
10-11-2006,243.375,251.5,3720.0,251.5,247.27499389648438,188.0375518798828
13-11-2006,245.5,246.0,3574.0,251.5,249.3000030517578,189.5774688720703
14-11-2006,246.02499389648438,249.5,5000.0,253.60000610351562,252.3249969482422,191.87777709960938
15-11-2006,240.0,246.5500030517578,1292.0,252.0,244.375,186.57168579101562
16-11-2006,240.0,240.0,2024.0,247.5,242.625,185.2356414794922
17-11-2006,247.0,247.5,5560.0,251.75,248.60000610351562,189.79733276367188
20-11-2006,241.0,247.5,3110.0,254.5,248.9250030517578,190.0454559326172
21-11-2006,250.5,250.5,12684.0,267.54998779296875,263.375,201.0775146484375
22-11-2006,256.5,256.5,5712.0,277.7749938964844,268.0249938964844,204.6276092529297
23-11-2006,254.5,265.0249938964844,5432.0,277.0,270.95001220703125,206.8607635498047
24-11-2006,270.0,271.0,1174.0,273.5,271.7250061035156,207.4524383544922
27-11-2006,261.7749938964844,261.7749938964844,1422.0,272.3500061035156,266.95001220703125,203.80690002441406
28-11-2006,262.5,266.9750061035156,696.0,267.5,264.0,201.55471801757812
29-11-2006,260.875,265.0,5762.0,267.25,265.1499938964844,202.43267822265625
30-11-2006,265.0,265.0,11070.0,282.5,276.7250061035156,211.26976013183594
01-12-2006,271.125,277.7749938964844,7736.0,289.75,287.57501220703125,219.5533905029297
04-12-2006,278.0,287.4750061035156,45210.0,292.8999938964844,292.82501220703125,223.5615692138672
05-12-2006,290.0,297.5,12816.0,306.5,305.17498779296875,232.99034118652344
06-12-2006,294.0,310.0,9402.0,317.5,304.57501220703125,232.53224182128906
07-12-2006,293.5,308.5,2558.0,311.5,302.0,230.56637573242188
08-12-2006,290.5,292.75,3588.0,301.5,299.5249938964844,228.67677307128906
