Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2015,1175.300048828125,1195.0999755859375,219682.0,1206.1500244140625,1180.8499755859375,1177.948486328125
13-07-2015,1163.9000244140625,1182.9000244140625,234365.0,1192.0,1171.800048828125,1168.9207763671875
14-07-2015,1146.5999755859375,1170.0,232748.0,1176.0,1151.8499755859375,1149.019775390625
15-07-2015,1125.0,1157.4000244140625,372954.0,1157.4000244140625,1126.800048828125,1124.0313720703125
16-07-2015,1108.050048828125,1119.0,397219.0,1139.0,1112.5999755859375,1109.8662109375
17-07-2015,1091.0,1114.0,302906.0,1118.949951171875,1095.5,1092.8082275390625
20-07-2015,1090.0,1099.0,1226334.0,1120.0,1099.300048828125,1096.598876953125
21-07-2015,1090.0,1099.0,473876.0,1115.0,1091.5,1088.8179931640625
22-07-2015,1084.0,1085.0,695065.0,1114.9000244140625,1106.75,1104.030517578125
23-07-2015,1095.25,1107.0,857487.0,1129.5,1099.75,1097.0477294921875
24-07-2015,1080.0,1099.0,253433.0,1115.0,1087.449951171875,1084.7779541015625
27-07-2015,1068.0,1092.699951171875,406328.0,1110.0,1083.8499755859375,1081.186767578125
28-07-2015,1050.0,1094.4000244140625,663795.0,1107.0,1054.8499755859375,1052.258056640625
29-07-2015,1021.0,1057.0,457026.0,1065.0,1030.050048828125,1027.51904296875
30-07-2015,1007.4000244140625,1038.0,692772.0,1040.8499755859375,1028.199951171875,1025.6734619140625
31-07-2015,1020.0,1032.0,815543.0,1092.4000244140625,1079.800048828125,1077.1468505859375
03-08-2015,1076.5,1086.0,568302.0,1106.800048828125,1085.4000244140625,1082.7330322265625
04-08-2015,1061.0,1093.800048828125,400194.0,1093.800048828125,1072.550048828125,1069.9146728515625
05-08-2015,1066.0,1074.9000244140625,628285.0,1094.800048828125,1085.5999755859375,1082.9324951171875
06-08-2015,1080.0,1089.699951171875,506884.0,1102.0,1084.949951171875,1082.2840576171875
07-08-2015,1046.449951171875,1084.949951171875,679342.0,1084.949951171875,1048.8499755859375,1046.2728271484375
10-08-2015,1035.0999755859375,1051.0,316181.0,1066.800048828125,1043.5,1040.9359130859375
11-08-2015,1016.0,1044.9000244140625,263541.0,1053.5,1026.550048828125,1024.0277099609375
12-08-2015,1005.0,1027.699951171875,352872.0,1036.8499755859375,1007.25,1004.7750244140625
13-08-2015,1008.0999755859375,1018.7999877929688,313144.0,1027.0,1017.2000122070312,1014.7006225585938
14-08-2015,1005.0,1017.2000122070312,302759.0,1030.0,1018.9000244140625,1016.3964233398438
17-08-2015,1005.9500122070312,1033.0,227880.0,1033.0,1015.75,1013.254150390625
18-08-2015,1006.5,1015.75,252015.0,1027.3499755859375,1014.0,1011.5084838867188
19-08-2015,995.0999755859375,1014.0,616448.0,1017.6500244140625,1005.25,1002.7799682617188
20-08-2015,952.25,1007.0,477393.0,1022.9000244140625,964.0499877929688,961.68115234375
21-08-2015,841.2000122070312,949.0,1483030.0,949.0,917.0499877929688,914.7966918945312
24-08-2015,821.1500244140625,850.0,612468.0,900.0,832.75,830.7037963867188
25-08-2015,747.5999755859375,840.0999755859375,970542.0,867.0,785.2000122070312,783.2706909179688
26-08-2015,764.0,800.0,879672.0,814.0,769.5999755859375,767.708984375
27-08-2015,773.75,800.0,1262868.0,826.0,818.2000122070312,816.1895751953125
28-08-2015,815.0,837.0,759183.0,870.0,824.5499877929688,822.52392578125
31-08-2015,815.0499877929688,827.0,665186.0,855.0,844.5499877929688,842.4747924804688
01-09-2015,821.5,830.0,521575.0,859.0,850.0999755859375,848.0111694335938
02-09-2015,845.5999755859375,858.7000122070312,286874.0,866.7999877929688,856.4500122070312,854.3455810546875
03-09-2015,841.0499877929688,862.0499877929688,488897.0,874.7999877929688,850.0999755859375,848.0111694335938
04-09-2015,796.0,840.0,670352.0,844.4000244140625,820.8499755859375,818.8330078125
07-09-2015,793.3499755859375,814.0,610248.0,824.0,802.6500244140625,800.6777954101562
08-09-2015,786.0,802.6500244140625,457128.0,835.0,826.0499877929688,824.020263671875
09-09-2015,803.9500122070312,838.0,569878.0,849.7000122070312,813.9500122070312,811.9500122070312
10-09-2015,792.5,797.6500244140625,510532.0,808.5,802.0499877929688,802.0499877929688
11-09-2015,783.0,810.5,1031139.0,823.7000122070312,816.6500244140625,816.6500244140625
14-09-2015,830.0,830.25,3153966.0,937.5,926.9000244140625,926.9000244140625
15-09-2015,910.0,935.0,1313312.0,945.0,913.9000244140625,913.9000244140625
16-09-2015,877.9000244140625,929.5,1033803.0,931.3499755859375,901.75,901.75
18-09-2015,899.0499877929688,910.5499877929688,833054.0,950.0,938.0499877929688,938.0499877929688
21-09-2015,920.4500122070312,930.0,774435.0,965.0,959.9500122070312,959.9500122070312
22-09-2015,957.0,968.0,938180.0,1000.7999877929688,968.0499877929688,968.0499877929688
23-09-2015,954.0,961.0,479709.0,990.0,977.1500244140625,977.1500244140625
24-09-2015,972.75,981.9000244140625,481152.0,990.0,989.5499877929688,989.5499877929688
28-09-2015,977.7000122070312,993.0,346661.0,1000.0,986.8499755859375,986.8499755859375
29-09-2015,941.0,974.9000244140625,507142.0,974.9000244140625,962.4500122070312,962.4500122070312
30-09-2015,955.5,962.5499877929688,426030.0,991.0,983.5499877929688,983.5499877929688
01-10-2015,979.3499755859375,991.0,271835.0,1000.0,987.2000122070312,987.2000122070312
05-10-2015,972.7000122070312,994.9000244140625,183554.0,994.9000244140625,987.4000244140625,987.4000244140625
06-10-2015,975.0999755859375,989.0,312643.0,999.75,990.8499755859375,990.8499755859375
07-10-2015,992.9000244140625,998.75,534441.0,1021.9000244140625,999.2999877929688,999.2999877929688
08-10-2015,1000.5499877929688,1003.9000244140625,507107.0,1028.9000244140625,1022.75,1022.75
09-10-2015,1020.0,1033.0,387758.0,1044.0,1035.5,1035.5
12-10-2015,1013.9500122070312,1044.800048828125,259764.0,1044.800048828125,1020.4000244140625,1020.4000244140625
13-10-2015,1001.0499877929688,1027.0,708962.0,1075.0,1069.1500244140625,1069.1500244140625
14-10-2015,1040.0,1069.0,493278.0,1077.9000244140625,1067.050048828125,1067.050048828125
15-10-2015,1045.199951171875,1067.0,269879.0,1070.050048828125,1052.5,1052.5
16-10-2015,1040.0,1053.0,182976.0,1062.5,1042.050048828125,1042.050048828125
19-10-2015,1038.5,1048.0,125503.0,1058.0,1043.6500244140625,1043.6500244140625
20-10-2015,1034.0,1049.699951171875,193325.0,1049.699951171875,1039.1500244140625,1039.1500244140625
21-10-2015,1015.0999755859375,1042.0,253893.0,1046.050048828125,1019.8499755859375,1019.8499755859375
23-10-2015,1022.0,1025.4000244140625,234433.0,1063.0,1052.9000244140625,1052.9000244140625
26-10-2015,991.0999755859375,1055.0,351527.0,1058.1500244140625,996.2000122070312,996.2000122070312
27-10-2015,976.25,992.0499877929688,647748.0,1017.9500122070312,991.2000122070312,991.2000122070312
28-10-2015,959.5499877929688,997.9000244140625,693846.0,1007.2999877929688,963.4500122070312,963.4500122070312
29-10-2015,850.0,908.0,3254942.0,940.0,855.7999877929688,855.7999877929688
30-10-2015,789.2000122070312,860.0,2846343.0,869.0499877929688,802.0499877929688,802.0499877929688
02-11-2015,790.0999755859375,806.0999755859375,1232893.0,821.0999755859375,800.2999877929688,800.2999877929688
03-11-2015,790.2000122070312,805.7999877929688,709636.0,813.4000244140625,793.2000122070312,793.2000122070312
04-11-2015,782.0,798.25,1848764.0,813.9500122070312,791.5,791.5
05-11-2015,768.0,793.0,1231291.0,804.7999877929688,775.8499755859375,775.8499755859375
06-11-2015,755.0499877929688,780.9000244140625,910121.0,784.9500122070312,766.0,766.0
09-11-2015,740.5,750.0,763013.0,783.2000122070312,769.1500244140625,769.1500244140625
10-11-2015,763.9500122070312,765.0,475546.0,781.5,774.2000122070312,774.2000122070312
13-11-2015,773.0999755859375,775.0,473046.0,801.7999877929688,789.5,789.5
16-11-2015,781.2999877929688,789.5,391422.0,800.0,790.4000244140625,790.4000244140625
17-11-2015,794.0,798.7000122070312,654557.0,815.0,805.1500244140625,805.1500244140625
18-11-2015,793.0999755859375,809.2000122070312,453167.0,810.9000244140625,800.8499755859375,800.8499755859375
19-11-2015,795.3499755859375,807.0,285086.0,808.7999877929688,804.9000244140625,804.9000244140625
20-11-2015,805.1500244140625,811.9000244140625,1710337.0,879.9000244140625,866.9500122070312,866.9500122070312
23-11-2015,868.0,872.0,2654764.0,924.5,899.8499755859375,899.8499755859375
24-11-2015,900.0,904.4000244140625,1734278.0,934.7999877929688,930.5999755859375,930.5999755859375
26-11-2015,938.0499877929688,940.0,2290550.0,970.0,962.6500244140625,962.6500244140625
27-11-2015,931.0,966.4000244140625,902060.0,966.7999877929688,940.7999877929688,940.7999877929688
30-11-2015,937.0,943.9000244140625,598583.0,956.0,939.0,939.0
01-12-2015,910.0,936.0,782870.0,941.8499755859375,927.4000244140625,927.4000244140625
02-12-2015,910.5,927.4000244140625,565488.0,933.0,914.25,914.25
03-12-2015,862.0999755859375,888.0,1209184.0,894.7999877929688,870.2000122070312,870.2000122070312
04-12-2015,820.2000122070312,869.9000244140625,1152924.0,870.0,824.4500122070312,824.4500122070312
07-12-2015,798.0,825.0,2133252.0,867.0,851.4500122070312,851.4500122070312
08-12-2015,843.0,845.0,1420483.0,877.0,869.5499877929688,869.5499877929688
09-12-2015,850.6500244140625,872.0,1336547.0,883.2000122070312,873.2000122070312,873.2000122070312
10-12-2015,865.0,877.7999877929688,1010542.0,891.0,884.9500122070312,884.9500122070312
11-12-2015,886.0,890.0,1982744.0,907.0,892.6500244140625,892.6500244140625
14-12-2015,852.9500122070312,874.7000122070312,828866.0,900.9000244140625,895.5499877929688,895.5499877929688
15-12-2015,884.0,897.7000122070312,865097.0,938.0,924.25,924.25
16-12-2015,886.2999877929688,925.0,733613.0,932.0,899.7000122070312,899.7000122070312
17-12-2015,881.5,900.0,775394.0,908.0999755859375,903.7999877929688,903.7999877929688
18-12-2015,863.7000122070312,898.0,494811.0,898.0,874.25,874.25
21-12-2015,862.0,875.0,386194.0,877.9000244140625,867.5499877929688,867.5499877929688
22-12-2015,854.0999755859375,866.5,343941.0,873.7000122070312,860.9000244140625,860.9000244140625
23-12-2015,846.6500244140625,868.5,481152.0,870.0,853.5499877929688,853.5499877929688
24-12-2015,850.0,857.0,507853.0,875.0,866.4500122070312,866.4500122070312
28-12-2015,853.0,866.0,348534.0,869.7999877929688,857.2000122070312,857.2000122070312
29-12-2015,851.0,857.0,572180.0,876.9500122070312,862.5999755859375,862.5999755859375
30-12-2015,860.5499877929688,867.9000244140625,330039.0,872.0,863.75,863.75
31-12-2015,836.0999755859375,860.0,716709.0,864.6500244140625,842.75,842.75
01-01-2016,842.2000122070312,844.25,297989.0,856.6500244140625,847.4000244140625,847.4000244140625
04-01-2016,831.0,842.0,307726.0,849.75,837.8499755859375,837.8499755859375
05-01-2016,832.0499877929688,839.0,534296.0,863.5,851.9500122070312,851.9500122070312
06-01-2016,842.0,850.0999755859375,234468.0,858.0,845.8499755859375,845.8499755859375
07-01-2016,829.2000122070312,833.4000244140625,443507.0,860.0,842.7999877929688,842.7999877929688
08-01-2016,831.75,842.9000244140625,313006.0,855.0,835.1500244140625,835.1500244140625
11-01-2016,824.0999755859375,825.0999755859375,241866.0,843.0,832.0499877929688,832.0499877929688
12-01-2016,823.2000122070312,839.7999877929688,266347.0,841.5,826.7000122070312,826.7000122070312
13-01-2016,795.5999755859375,833.0,406101.0,837.2000122070312,819.4000244140625,819.4000244140625
14-01-2016,800.4000244140625,802.8499755859375,333166.0,817.7999877929688,806.4500122070312,806.4500122070312
15-01-2016,782.4500122070312,810.0,617573.0,813.0499877929688,795.4500122070312,795.4500122070312
18-01-2016,767.0,795.0,325206.0,804.9000244140625,800.25,800.25
19-01-2016,796.2000122070312,811.0,215657.0,815.0,803.4000244140625,803.4000244140625
20-01-2016,780.4000244140625,787.0,279683.0,802.7999877929688,790.3499755859375,790.3499755859375
21-01-2016,782.25,791.9000244140625,233900.0,806.9000244140625,791.4000244140625,791.4000244140625
22-01-2016,783.0,800.0,334727.0,807.0,796.0499877929688,796.0499877929688
25-01-2016,787.0999755859375,802.9000244140625,722234.0,837.2999877929688,792.0999755859375,792.0999755859375
27-01-2016,767.0,794.0,826556.0,798.0,784.9500122070312,784.9500122070312
28-01-2016,713.2999877929688,726.0,2667672.0,755.0,731.0999755859375,731.0999755859375
29-01-2016,602.0,726.4000244140625,5852117.0,726.4000244140625,608.2000122070312,608.2000122070312
01-02-2016,536.0,611.2999877929688,8059866.0,623.8499755859375,567.4500122070312,567.4500122070312
02-02-2016,569.3499755859375,569.3499755859375,6191819.0,601.9500122070312,591.0,591.0
03-02-2016,535.0999755859375,590.0499877929688,4633784.0,591.5499877929688,568.5,568.5
04-02-2016,552.0,578.0,2918277.0,590.0,580.0999755859375,580.0999755859375
05-02-2016,560.0,583.7000122070312,1850136.0,591.0,568.6500244140625,568.6500244140625
08-02-2016,536.5,566.4000244140625,2165659.0,566.4000244140625,541.4000244140625,541.4000244140625
09-02-2016,493.5,530.0,4903935.0,530.0,501.75,501.75
10-02-2016,483.0,492.0,4207808.0,521.7000122070312,516.0499877929688,516.0499877929688
11-02-2016,460.0,517.9500122070312,4017715.0,524.7000122070312,474.8999938964844,474.8999938964844
12-02-2016,375.70001220703125,471.0,7629429.0,471.0,415.3500061035156,415.3500061035156
15-02-2016,422.5,425.04998779296875,4376115.0,482.0,465.6499938964844,465.6499938964844
16-02-2016,435.5,471.8999938964844,2627136.0,477.5,443.29998779296875,443.29998779296875
17-02-2016,450.25,456.70001220703125,10480414.0,531.9500122070312,525.75,525.75
18-02-2016,530.3499755859375,536.0,9660094.0,577.9500122070312,551.7999877929688,551.7999877929688
19-02-2016,521.0499877929688,544.0,3933188.0,546.75,531.5,531.5
22-02-2016,530.0999755859375,537.9000244140625,3443052.0,561.7000122070312,556.5499877929688,556.5499877929688
23-02-2016,540.0999755859375,559.7000122070312,3254713.0,568.0,550.4000244140625,550.4000244140625
24-02-2016,531.3499755859375,546.7999877929688,2386679.0,558.5,550.3499755859375,550.3499755859375
25-02-2016,526.25,563.0,2828734.0,572.9000244140625,535.0499877929688,535.0499877929688
26-02-2016,528.5,545.0,2248256.0,555.0,550.25,550.25
29-02-2016,522.5,544.0,1310791.0,547.9500122070312,534.4000244140625,534.4000244140625
01-03-2016,534.5,539.4500122070312,1134619.0,554.4500122070312,548.5,548.5
02-03-2016,554.3499755859375,557.4000244140625,1296322.0,571.0,560.1500244140625,560.1500244140625
03-03-2016,560.5,562.0,9834572.0,672.0,662.8499755859375,662.8499755859375
04-03-2016,676.0999755859375,676.0999755859375,12837928.0,766.0,758.2000122070312,758.2000122070312
08-03-2016,641.0,765.0,9949251.0,765.0499877929688,650.0,650.0
09-03-2016,585.0,620.0,15269654.0,677.7999877929688,655.7999877929688,655.7999877929688
10-03-2016,667.5,676.0,8946842.0,709.0,678.1500244140625,678.1500244140625
11-03-2016,630.5,647.0,6480969.0,686.4500122070312,673.8499755859375,673.8499755859375
14-03-2016,668.0,685.0,3015508.0,699.0,674.6500244140625,674.6500244140625
15-03-2016,653.0,665.0,2099106.0,673.2000122070312,659.5999755859375,659.5999755859375
16-03-2016,645.0499877929688,665.9000244140625,2000448.0,668.0,648.2000122070312,648.2000122070312
17-03-2016,641.0,649.9000244140625,2731290.0,666.9000244140625,647.3499755859375,647.3499755859375
18-03-2016,620.0499877929688,649.0,2739504.0,655.0,641.8499755859375,641.8499755859375
21-03-2016,629.0,642.0,2200344.0,653.9000244140625,645.0999755859375,645.0999755859375
22-03-2016,640.0499877929688,643.0,8274883.0,707.9500122070312,703.0499877929688,703.0499877929688
23-03-2016,710.0,711.25,7255874.0,754.0,741.5999755859375,741.5999755859375
28-03-2016,736.2000122070312,741.0,4602419.0,777.0,754.2999877929688,754.2999877929688
29-03-2016,720.5999755859375,750.0,3086221.0,750.0,729.2000122070312,729.2000122070312
30-03-2016,740.0,742.9000244140625,2526235.0,778.0,748.75,748.75
31-03-2016,746.4000244140625,759.9500122070312,3234527.0,775.0,766.4000244140625,766.4000244140625
01-04-2016,740.0999755859375,756.0,1927111.0,764.9000244140625,761.9000244140625,761.9000244140625
04-04-2016,739.0999755859375,770.2999877929688,1889460.0,779.0,744.5499877929688,744.5499877929688
05-04-2016,727.0,742.7999877929688,1381391.0,744.9500122070312,732.2000122070312,732.2000122070312
06-04-2016,726.4000244140625,745.0,1132077.0,745.0,731.0499877929688,731.0499877929688
07-04-2016,725.0,730.0,825985.0,738.0999755859375,729.2999877929688,729.2999877929688
08-04-2016,731.0,732.0,2504121.0,763.9000244140625,760.7000122070312,760.7000122070312
11-04-2016,758.0,760.0,5810480.0,826.0,817.5499877929688,817.5499877929688
12-04-2016,835.0499877929688,836.0,4352139.0,866.5999755859375,855.0499877929688,855.0499877929688
13-04-2016,856.0999755859375,871.7999877929688,2321318.0,885.0,859.9000244140625,859.9000244140625
18-04-2016,839.75,859.0,2355817.0,894.0,886.2000122070312,886.2000122070312
20-04-2016,881.3499755859375,894.0,1500680.0,903.7000122070312,886.6500244140625,886.6500244140625
21-04-2016,874.2000122070312,892.9000244140625,1053526.0,897.5,887.4500122070312,887.4500122070312
22-04-2016,864.7999877929688,880.0,911604.0,885.0,873.2999877929688,873.2999877929688
25-04-2016,874.9000244140625,880.0,1244780.0,893.9000244140625,882.4500122070312,882.4500122070312
26-04-2016,857.0999755859375,868.0,1130035.0,874.9500122070312,860.6500244140625,860.6500244140625
27-04-2016,846.25,858.0,1189477.0,875.5499877929688,849.6500244140625,849.6500244140625
28-04-2016,843.2999877929688,857.0,1608987.0,868.7999877929688,860.8499755859375,860.8499755859375
29-04-2016,827.0,865.0,1193268.0,865.0,846.4500122070312,846.4500122070312
02-05-2016,830.0,845.75,1042677.0,861.2000122070312,851.75,851.75
03-05-2016,832.3499755859375,853.0,922678.0,860.2999877929688,836.9500122070312,836.9500122070312
04-05-2016,766.8499755859375,831.0,3683309.0,833.0,799.5,799.5
05-05-2016,770.0,788.0,2166894.0,818.4000244140625,806.4500122070312,806.4500122070312
06-05-2016,782.0,802.7999877929688,1445552.0,823.9000244140625,788.0499877929688,788.0499877929688
09-05-2016,761.5999755859375,788.5,1192483.0,798.0,769.6500244140625,769.6500244140625
10-05-2016,727.0,763.9000244140625,2132784.0,763.9000244140625,730.5,730.5
11-05-2016,705.0,705.0,2152366.0,732.0,721.9500122070312,721.9500122070312
12-05-2016,712.0,720.0,1379350.0,738.7000122070312,719.0499877929688,719.0499877929688
13-05-2016,722.9500122070312,723.7999877929688,1395573.0,739.8499755859375,731.3499755859375,731.3499755859375
16-05-2016,726.2000122070312,737.7999877929688,697373.0,744.0,731.5499877929688,731.5499877929688
17-05-2016,731.0,739.0,644334.0,741.7999877929688,736.2999877929688,736.2999877929688
18-05-2016,725.0,737.5,786872.0,752.2000122070312,738.75,738.75
19-05-2016,719.0,740.0,665426.0,746.5,723.1500244140625,723.1500244140625
20-05-2016,697.4000244140625,723.1500244140625,3249116.0,762.3499755859375,750.7999877929688,750.7999877929688
23-05-2016,689.0,782.3499755859375,7119574.0,808.0,697.5499877929688,697.5499877929688
24-05-2016,632.25,692.2999877929688,6387929.0,692.2999877929688,640.75,640.75
25-05-2016,615.75,639.9000244140625,3387707.0,657.0499877929688,640.7000122070312,640.7000122070312
26-05-2016,633.0,633.0,2714975.0,672.0,665.7000122070312,665.7000122070312
27-05-2016,650.0,663.0,1298578.0,669.7000122070312,654.25,654.25
30-05-2016,640.0,656.0,979013.0,661.9500122070312,643.4500122070312,643.4500122070312
31-05-2016,640.5499877929688,643.0,2702035.0,686.5,680.0,680.0
01-06-2016,685.0,686.4000244140625,2562851.0,705.5,695.5,695.5
02-06-2016,665.0,692.4000244140625,1572582.0,692.4000244140625,676.6500244140625,676.6500244140625
03-06-2016,661.7999877929688,677.3499755859375,1097114.0,688.0,669.7000122070312,669.7000122070312
06-06-2016,648.5499877929688,656.0999755859375,1624526.0,677.0,663.75,663.75
07-06-2016,650.3499755859375,668.0,1020032.0,673.5,653.8499755859375,653.8499755859375
08-06-2016,645.2000122070312,655.0,1182246.0,663.9500122070312,650.9000244140625,650.9000244140625
09-06-2016,651.0,652.0,1281870.0,671.0,661.7000122070312,661.7000122070312
10-06-2016,648.0499877929688,662.9000244140625,1024708.0,669.0,652.5999755859375,652.5999755859375
13-06-2016,632.0,647.0,896311.0,650.7999877929688,634.9000244140625,634.9000244140625
14-06-2016,636.0,641.0,1136599.0,652.0,641.5,641.5
15-06-2016,640.0499877929688,646.0,616943.0,650.0,644.0,644.0
16-06-2016,634.2000122070312,641.0,763008.0,649.9000244140625,643.7999877929688,643.7999877929688
17-06-2016,648.5499877929688,650.2999877929688,1442003.0,666.1500244140625,662.4500122070312,662.4500122070312
20-06-2016,653.0499877929688,657.9000244140625,628448.0,671.0499877929688,661.9500122070312,661.9500122070312
21-06-2016,661.6500244140625,664.0,645040.0,670.9500122070312,665.2000122070312,665.2000122070312
22-06-2016,652.0,668.0,769389.0,672.0,656.25,656.25
23-06-2016,644.0499877929688,657.0,442841.0,657.9000244140625,648.4000244140625,648.4000244140625
24-06-2016,594.5,630.0,740145.0,635.9500122070312,625.5499877929688,625.5499877929688
27-06-2016,613.5,625.0,810573.0,633.7000122070312,622.0499877929688,622.0499877929688
28-06-2016,595.0,629.7000122070312,1698882.0,629.7000122070312,598.9000244140625,598.9000244140625
29-06-2016,591.5999755859375,601.7999877929688,1757708.0,608.0,601.4500122070312,601.4500122070312
30-06-2016,606.0,607.0,1424537.0,616.0,610.4500122070312,610.4500122070312
01-07-2016,606.0499877929688,607.0999755859375,773633.0,618.7999877929688,615.5999755859375,615.5999755859375
04-07-2016,617.0,620.0,646860.0,626.5999755859375,618.8499755859375,618.8499755859375
05-07-2016,612.0,612.0,788141.0,624.5499877929688,615.0499877929688,615.0499877929688
07-07-2016,602.1500244140625,618.7999877929688,432116.0,619.0499877929688,605.0999755859375,605.0999755859375
08-07-2016,591.3499755859375,606.0,783908.0,609.9500122070312,592.8499755859375,592.8499755859375
11-07-2016,586.0,596.0,953779.0,603.4000244140625,590.4500122070312,590.4500122070312
12-07-2016,572.5,592.0,977959.0,592.0,578.4500122070312,578.4500122070312
13-07-2016,572.0,579.0,875144.0,587.5,579.0499877929688,579.0499877929688
14-07-2016,570.0,580.0,575199.0,583.0,572.9000244140625,572.9000244140625
15-07-2016,550.0,574.0,915525.0,579.9000244140625,553.4000244140625,553.4000244140625
18-07-2016,550.0,554.0,1242662.0,573.5999755859375,560.9000244140625,560.9000244140625
19-07-2016,551.0,564.0,724661.0,567.9500122070312,553.8499755859375,553.8499755859375
20-07-2016,545.0499877929688,554.0,656937.0,554.0,549.9500122070312,549.9500122070312
21-07-2016,550.0,551.0,1167094.0,572.75,558.5,558.5
22-07-2016,553.0,564.2000122070312,589126.0,566.0,554.6500244140625,554.6500244140625
25-07-2016,551.7999877929688,556.0,525581.0,562.75,553.1500244140625,553.1500244140625
26-07-2016,530.0,555.7999877929688,838169.0,556.7000122070312,533.0499877929688,533.0499877929688
27-07-2016,528.0,535.0,803167.0,540.9000244140625,537.9500122070312,537.9500122070312
28-07-2016,537.0,539.0,1107091.0,550.75,540.7000122070312,540.7000122070312
29-07-2016,541.0,541.0,1394123.0,561.5,555.5,555.5
01-08-2016,526.3499755859375,560.4000244140625,1379858.0,565.0,530.9500122070312,530.9500122070312
02-08-2016,501.25,534.0,1426933.0,536.4000244140625,504.8999938964844,504.8999938964844
03-08-2016,475.0,500.25,2406142.0,502.8999938964844,477.1000061035156,477.1000061035156
04-08-2016,472.1000061035156,480.0,1485424.0,490.0,479.20001220703125,479.20001220703125
05-08-2016,455.3999938964844,480.25,2478977.0,486.0,466.25,466.25
08-08-2016,460.0,471.79998779296875,4556633.0,511.8500061035156,500.54998779296875,500.54998779296875
09-08-2016,486.04998779296875,505.3999938964844,2388945.0,510.6000061035156,497.8500061035156,497.8500061035156
10-08-2016,488.3999938964844,499.70001220703125,3548540.0,519.7000122070312,494.6000061035156,494.6000061035156
11-08-2016,486.29998779296875,495.0,1671121.0,506.79998779296875,493.6499938964844,493.6499938964844
12-08-2016,470.20001220703125,494.0,1474126.0,499.45001220703125,475.04998779296875,475.04998779296875
16-08-2016,465.95001220703125,477.0,4975544.0,503.5,485.6499938964844,485.6499938964844
17-08-2016,445.8500061035156,479.0,8979584.0,495.0,471.3500061035156,471.3500061035156
18-08-2016,470.95001220703125,471.0,2919733.0,484.0,473.0,473.0
19-08-2016,470.1000061035156,474.0,2112155.0,484.95001220703125,475.1000061035156,475.1000061035156
22-08-2016,463.1499938964844,475.0,1447040.0,479.75,465.70001220703125,465.70001220703125
23-08-2016,456.1000061035156,463.0,1469287.0,465.8999938964844,460.95001220703125,460.95001220703125
24-08-2016,460.6499938964844,462.0,1983467.0,477.8999938964844,467.29998779296875,467.29998779296875
25-08-2016,468.20001220703125,468.20001220703125,5337093.0,499.5,485.3999938964844,485.3999938964844
26-08-2016,488.0,490.0,3351385.0,506.75,500.45001220703125,500.45001220703125
29-08-2016,499.8999938964844,504.0,2772334.0,514.7999877929688,505.54998779296875,505.54998779296875
30-08-2016,496.0,508.0,1665839.0,512.9500122070312,498.79998779296875,498.79998779296875
31-08-2016,494.1000061035156,500.0,1074355.0,507.5,496.25,496.25
01-09-2016,480.0,498.0,1355324.0,501.0,482.79998779296875,482.79998779296875
02-09-2016,472.29998779296875,483.5,1374498.0,485.54998779296875,479.0,479.0
06-09-2016,479.8999938964844,482.0,2962429.0,509.5,501.6000061035156,501.6000061035156
07-09-2016,497.20001220703125,503.0,3619405.0,522.6500244140625,508.6000061035156,508.6000061035156
08-09-2016,491.04998779296875,511.0,3162714.0,515.0,499.25,499.25
09-09-2016,485.0,501.0,2113975.0,505.79998779296875,487.3500061035156,487.3500061035156
12-09-2016,470.1000061035156,479.95001220703125,1335316.0,488.0,476.54998779296875,476.54998779296875
14-09-2016,462.0,477.0,1826510.0,477.25,464.25,464.25
15-09-2016,458.04998779296875,465.0,1542688.0,470.79998779296875,466.04998779296875,466.04998779296875
16-09-2016,460.3500061035156,469.95001220703125,1764615.0,476.1499938964844,468.79998779296875,468.79998779296875
19-09-2016,470.1000061035156,472.0,1142709.0,481.54998779296875,473.5,473.5
20-09-2016,466.0,475.0,889741.0,477.75,468.6000061035156,468.6000061035156
21-09-2016,463.0,467.3999938964844,921278.0,474.5,464.8999938964844,464.8999938964844
22-09-2016,462.0,470.0,871369.0,472.3999938964844,467.8500061035156,467.8500061035156
23-09-2016,462.6000061035156,469.0,942139.0,473.20001220703125,464.1499938964844,464.1499938964844
26-09-2016,450.0,463.8999938964844,1172958.0,463.8999938964844,454.8500061035156,454.8500061035156
27-09-2016,440.75,446.0,2676855.0,456.95001220703125,443.25,443.25
28-09-2016,442.1499938964844,442.3999938964844,1754113.0,458.3999938964844,452.3999938964844,452.3999938964844
29-09-2016,422.1000061035156,457.20001220703125,2510827.0,460.0,426.0,426.0
30-09-2016,416.5,423.0,2475631.0,437.0,430.8500061035156,430.8500061035156
03-10-2016,430.1499938964844,433.0,1181792.0,439.79998779296875,436.1000061035156,436.1000061035156
04-10-2016,433.5,438.29998779296875,957465.0,443.3500061035156,437.8500061035156,437.8500061035156
05-10-2016,429.75,439.04998779296875,1045088.0,442.5,432.6499938964844,432.6499938964844
06-10-2016,430.1000061035156,433.95001220703125,1020765.0,442.5,433.3500061035156,433.3500061035156
07-10-2016,431.1000061035156,434.0,735644.0,439.0,436.3999938964844,436.3999938964844
10-10-2016,433.0,438.5,560738.0,440.95001220703125,434.75,434.75
13-10-2016,432.04998779296875,434.0,3200158.0,457.79998779296875,453.45001220703125,453.45001220703125
14-10-2016,441.0,458.0,1183021.0,460.0,444.3500061035156,444.3500061035156
