Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2013,90.75,91.3499984741211,19663.0,92.0,91.44999694824219,90.4348373413086
09-12-2013,91.19999694824219,91.19999694824219,20570.0,92.0,91.75,90.73150634765625
10-12-2013,91.19999694824219,91.5,20407.0,91.80000305175781,91.5999984741211,90.58316040039062
11-12-2013,91.0,92.0,20524.0,92.0,91.0999984741211,90.0887222290039
12-12-2013,90.5,91.4000015258789,19869.0,91.5999984741211,90.55000305175781,89.54483032226562
13-12-2013,90.25,90.5,19530.0,90.6500015258789,90.30000305175781,89.29759216308594
16-12-2013,90.05000305175781,90.0999984741211,19575.0,90.3499984741211,90.25,89.24815368652344
17-12-2013,90.25,90.4000015258789,19848.0,90.44999694824219,90.30000305175781,89.29759216308594
18-12-2013,90.05000305175781,90.1500015258789,19130.0,90.25,90.1500015258789,89.14927673339844
19-12-2013,89.30000305175781,90.1500015258789,19373.0,90.25,89.4000015258789,88.40760803222656
20-12-2013,89.55000305175781,89.5999984741211,19774.0,90.4000015258789,90.30000305175781,89.29759216308594
23-12-2013,90.6500015258789,91.0999984741211,20840.0,92.6500015258789,92.19999694824219,91.176513671875
24-12-2013,91.5,92.05000305175781,18958.0,94.0,91.9000015258789,90.87983703613281
26-12-2013,91.69999694824219,91.80000305175781,22097.0,94.80000305175781,94.3499984741211,93.30265045166016
27-12-2013,94.05000305175781,94.30000305175781,21042.0,95.8499984741211,95.55000305175781,94.48933410644531
30-12-2013,95.55000305175781,95.69999694824219,20728.0,114.6500015258789,95.8499984741211,94.78599548339844
31-12-2013,95.0,96.0,26541.0,96.4000015258789,95.19999694824219,94.14320373535156
01-01-2014,95.0,95.5,19841.0,95.5,95.30000305175781,94.2420883178711
02-01-2014,95.5,95.8499984741211,20115.0,95.8499984741211,95.5999984741211,94.53876495361328
03-01-2014,95.0,95.75,20217.0,95.75,95.25,94.19266510009766
06-01-2014,93.5,95.4000015258789,20716.0,95.44999694824219,94.3499984741211,93.30265045166016
07-01-2014,94.3499984741211,94.4000015258789,20500.0,94.44999694824219,94.44999694824219,93.40152740478516
08-01-2014,94.55000305175781,94.80000305175781,20824.0,95.30000305175781,95.1500015258789,94.09376525878906
09-01-2014,95.05000305175781,95.25,23332.0,98.0,97.19999694824219,96.12100982666016
10-01-2014,97.1500015258789,97.44999694824219,22492.0,98.1500015258789,98.05000305175781,96.96157836914062
13-01-2014,97.5,97.5,22564.0,99.0,98.8499984741211,97.752685546875
14-01-2014,98.5,98.5,21843.0,110.0,102.25,101.11494445800781
15-01-2014,100.0,102.9000015258789,19831.0,103.1500015258789,101.5,100.37326049804688
16-01-2014,101.5,101.80000305175781,19770.0,101.9000015258789,101.9000015258789,100.76884460449219
17-01-2014,101.5,101.9000015258789,20966.0,102.0,101.9000015258789,100.76884460449219
20-01-2014,101.80000305175781,102.30000305175781,20360.0,102.30000305175781,102.05000305175781,100.91716766357422
21-01-2014,100.0,102.0,21318.0,102.30000305175781,101.1500015258789,100.02716064453125
22-01-2014,100.80000305175781,101.19999694824219,20404.0,101.25,100.80000305175781,99.68103790283203
23-01-2014,86.0,100.8499984741211,23273.0,100.94999694824219,99.8499984741211,98.74159240722656
24-01-2014,96.9000015258789,99.5999984741211,22317.0,99.69999694824219,97.0999984741211,96.02210998535156
27-01-2014,96.75,97.25,23088.0,97.4000015258789,97.05000305175781,95.97267150878906
28-01-2014,96.5,97.25,21405.0,97.4000015258789,96.9000015258789,95.82434844970703
29-01-2014,94.5,97.0999984741211,23800.0,97.5,94.80000305175781,93.7476577758789
30-01-2014,93.3499984741211,94.80000305175781,21433.0,94.94999694824219,93.8499984741211,92.80818176269531
31-01-2014,93.80000305175781,93.80000305175781,21200.0,93.94999694824219,93.8499984741211,92.80818176269531
03-02-2014,93.80000305175781,93.80000305175781,20487.0,94.25,94.0999984741211,93.055419921875
04-02-2014,93.75,94.0,21453.0,94.0,93.9000015258789,92.8576431274414
05-02-2014,93.75,93.80000305175781,20954.0,94.0,93.94999694824219,92.90707397460938
06-02-2014,93.80000305175781,93.9000015258789,21670.0,93.94999694824219,93.9000015258789,92.8576431274414
07-02-2014,93.80000305175781,93.94999694824219,20620.0,93.94999694824219,93.9000015258789,92.8576431274414
10-02-2014,93.75,93.80000305175781,21532.0,94.25,93.9000015258789,92.8576431274414
11-02-2014,93.80000305175781,93.9000015258789,20350.0,93.94999694824219,93.8499984741211,92.80818176269531
12-02-2014,93.80000305175781,93.80000305175781,22165.0,94.25,93.9000015258789,92.8576431274414
13-02-2014,93.55000305175781,93.94999694824219,21823.0,94.0,93.80000305175781,92.75875091552734
14-02-2014,93.75,93.94999694824219,21696.0,94.0,93.9000015258789,92.8576431274414
17-02-2014,93.75,93.80000305175781,21270.0,94.25,94.19999694824219,93.15431213378906
18-02-2014,94.05000305175781,94.25,21540.0,94.25,94.25,93.20375061035156
19-02-2014,94.05000305175781,94.0999984741211,18775.0,94.44999694824219,94.4000015258789,93.35208892822266
20-02-2014,94.0,94.0999984741211,20830.0,94.25,94.19999694824219,93.15431213378906
21-02-2014,93.94999694824219,94.19999694824219,22123.0,94.5,94.25,93.20375061035156
24-02-2014,94.0,94.30000305175781,20823.0,94.55000305175781,94.25,93.20375061035156
25-02-2014,94.05000305175781,94.3499984741211,21693.0,94.9000015258789,94.4000015258789,93.35208892822266
26-02-2014,94.25,94.5,22155.0,94.75,94.6500015258789,93.59931182861328
28-02-2014,94.5999984741211,94.69999694824219,22009.0,95.3499984741211,95.19999694824219,94.14320373535156
03-03-2014,95.0,95.0999984741211,22793.0,95.25,95.19999694824219,94.14320373535156
04-03-2014,95.0,95.1500015258789,21070.0,95.19999694824219,95.19999694824219,94.14320373535156
05-03-2014,94.4000015258789,95.30000305175781,22740.0,95.6500015258789,95.0999984741211,94.0443115234375
06-03-2014,95.0,95.0,19693.0,95.5,95.19999694824219,94.14320373535156
07-03-2014,94.8499984741211,95.1500015258789,21346.0,96.3499984741211,96.0999984741211,95.03321075439453
10-03-2014,94.0,96.0999984741211,21487.0,96.19999694824219,94.5999984741211,93.54985809326172
11-03-2014,78.80000305175781,96.19999694824219,32839.0,96.19999694824219,94.6500015258789,93.59931182861328
12-03-2014,94.5,94.5999984741211,23379.0,94.9000015258789,94.69999694824219,93.64874267578125
13-03-2014,94.1500015258789,94.69999694824219,22976.0,96.25,96.19999694824219,95.1321029663086
14-03-2014,94.05000305175781,96.1500015258789,22513.0,96.19999694824219,94.05000305175781,93.0059814453125
18-03-2014,93.9000015258789,94.19999694824219,22602.0,94.4000015258789,94.0999984741211,93.055419921875
19-03-2014,94.0,94.25,21248.0,94.30000305175781,94.0999984741211,93.055419921875
20-03-2014,93.8499984741211,94.0999984741211,24055.0,94.30000305175781,93.9000015258789,92.8576431274414
21-03-2014,89.0,94.30000305175781,22264.0,94.3499984741211,94.0,92.95652770996094
22-03-2014,,,,,,
24-03-2014,93.5,94.19999694824219,20478.0,94.25,93.94999694824219,92.90707397460938
25-03-2014,93.0,93.69999694824219,23390.0,93.94999694824219,93.55000305175781,92.51152801513672
26-03-2014,93.5,93.6500015258789,20856.0,93.75,93.69999694824219,92.65985870361328
27-03-2014,93.5,93.69999694824219,23322.0,93.8499984741211,93.75,92.70931243896484
28-03-2014,93.55000305175781,93.69999694824219,24577.0,93.80000305175781,93.80000305175781,92.75875091552734
31-03-2014,93.80000305175781,93.94999694824219,46771.0,112.19999694824219,95.75,94.6871109008789
01-04-2014,95.1500015258789,95.75,25716.0,96.4000015258789,95.69999694824219,94.63765716552734
02-04-2014,93.0,95.30000305175781,21406.0,96.1500015258789,93.6500015258789,92.61041259765625
03-04-2014,93.19999694824219,94.0,22990.0,94.0,93.69999694824219,92.65985870361328
04-04-2014,93.5,93.69999694824219,24191.0,93.80000305175781,93.6500015258789,92.61041259765625
07-04-2014,93.5,93.5999984741211,21535.0,94.0,93.69999694824219,92.65985870361328
09-04-2014,90.0,93.30000305175781,33729.0,93.69999694824219,91.1500015258789,90.13817596435547
10-04-2014,89.69999694824219,91.1500015258789,25803.0,91.55000305175781,90.6500015258789,89.64370727539062
11-04-2014,90.05000305175781,90.75,25981.0,91.0,90.5,89.49539947509766
15-04-2014,88.0,90.75,22017.0,91.0999984741211,90.5,89.49539947509766
16-04-2014,89.3499984741211,90.5,20886.0,90.80000305175781,90.4000015258789,89.39649200439453
17-04-2014,90.4000015258789,90.69999694824219,22104.0,90.80000305175781,90.5,89.49539947509766
21-04-2014,85.0,89.0,5273.0,91.0,89.8499984741211,88.85260009765625
22-04-2014,83.05000305175781,83.05000305175781,6833.0,91.94999694824219,90.1500015258789,89.14927673339844
23-04-2014,85.0999984741211,90.44999694824219,11462.0,91.0,87.80000305175781,86.82537078857422
24-04-2014,87.80000305175781,87.80000305175781,0.0,87.80000305175781,87.80000305175781,86.82537078857422
25-04-2014,89.9000015258789,98.0,6800.0,98.0,90.0,89.00093078613281
28-04-2014,86.0999984741211,90.0,9947.0,90.5,89.9000015258789,88.90203857421875
29-04-2014,90.0,90.25,10341.0,91.0,91.0,89.98983001708984
30-04-2014,86.0999984741211,90.25,11319.0,91.75,89.5,88.50647735595703
02-05-2014,91.0,92.25,13964.0,94.9000015258789,92.25,91.22594451904297
05-05-2014,90.30000305175781,90.55000305175781,11091.0,94.80000305175781,93.55000305175781,92.51152801513672
06-05-2014,89.0,92.0,392.0,94.80000305175781,94.19999694824219,93.15431213378906
07-05-2014,87.6500015258789,103.69999694824219,19300.0,103.69999694824219,90.5,89.49539947509766
08-05-2014,90.3499984741211,93.9000015258789,6242.0,94.5,91.19999694824219,90.18761444091797
09-05-2014,90.0,91.5,17109.0,93.80000305175781,91.0,89.98983001708984
12-05-2014,91.0,93.75,18409.0,94.0,91.0,89.98983001708984
13-05-2014,89.0999984741211,90.0,7705.0,94.94999694824219,92.55000305175781,91.52264404296875
14-05-2014,89.0,92.55000305175781,9975.0,94.69999694824219,91.6500015258789,90.63261413574219
15-05-2014,84.69999694824219,91.6500015258789,13602.0,93.8499984741211,88.4000015258789,87.41869354248047
16-05-2014,81.80000305175781,87.0,13836.0,92.9000015258789,86.4000015258789,85.44090270996094
19-05-2014,86.0,87.5,10459.0,95.0,88.30000305175781,87.31979370117188
20-05-2014,87.5,90.5,22096.0,90.69999694824219,88.75,87.76480865478516
21-05-2014,87.44999694824219,90.1500015258789,18378.0,94.80000305175781,88.5999984741211,87.61646270751953
22-05-2014,88.80000305175781,88.80000305175781,17218.0,106.30000305175781,93.1500015258789,92.115966796875
23-05-2014,89.0,93.0999984741211,23636.0,98.30000305175781,94.55000305175781,93.50043487548828
26-05-2014,95.0,104.0,59434.0,104.0,97.8499984741211,96.76378631591797
27-05-2014,90.0,97.0,22949.0,97.30000305175781,94.05000305175781,93.0059814453125
28-05-2014,93.0,94.30000305175781,28661.0,109.0,102.94999694824219,101.80717468261719
29-05-2014,100.05000305175781,107.9000015258789,31814.0,108.5,101.1500015258789,100.02716064453125
30-05-2014,101.0,106.0,30450.0,106.0,101.80000305175781,100.66993713378906
02-06-2014,93.0,102.1500015258789,27558.0,102.1500015258789,96.3499984741211,95.28043365478516
03-06-2014,94.0,96.3499984741211,67234.0,108.0,96.6500015258789,95.57710266113281
04-06-2014,96.0,99.25,26661.0,102.94999694824219,96.55000305175781,95.47823333740234
05-06-2014,83.94999694824219,96.5999984741211,144335.0,115.8499984741211,96.9000015258789,95.82434844970703
06-06-2014,95.19999694824219,100.0,366906.0,116.25,97.30000305175781,96.21990966796875
09-06-2014,100.25,101.0,229408.0,106.80000305175781,102.8499984741211,101.70829010009766
10-06-2014,94.5,105.05000305175781,474706.0,118.80000305175781,96.25,95.18155670166016
11-06-2014,94.5,101.4000015258789,302598.0,104.5,95.3499984741211,94.29153442382812
12-06-2014,95.19999694824219,95.5,218783.0,102.0,97.0999984741211,96.02210998535156
13-06-2014,91.0,99.5,334444.0,101.0,92.8499984741211,91.81930541992188
16-06-2014,87.5,91.0,151133.0,97.69999694824219,95.0,93.94541931152344
17-06-2014,95.5,96.75,239082.0,99.9000015258789,98.19999694824219,97.10990905761719
18-06-2014,92.3499984741211,99.8499984741211,327949.0,99.8499984741211,93.44999694824219,92.41263580322266
19-06-2014,92.0,96.69999694824219,350427.0,97.0,93.30000305175781,92.26429748535156
20-06-2014,92.05000305175781,95.94999694824219,396277.0,95.94999694824219,93.75,92.70931243896484
23-06-2014,92.05000305175781,94.0,330006.0,98.19999694824219,93.55000305175781,92.51152801513672
24-06-2014,92.05000305175781,94.44999694824219,250731.0,97.5,94.69999694824219,93.64874267578125
25-06-2014,90.6500015258789,94.69999694824219,282478.0,96.44999694824219,91.69999694824219,90.68206024169922
26-06-2014,84.4000015258789,93.0,252183.0,93.0,86.8499984741211,85.88589477539062
27-06-2014,80.5,86.3499984741211,140026.0,86.3499984741211,81.6500015258789,80.74363708496094
30-06-2014,77.5999984741211,80.19999694824219,25120.0,80.19999694824219,77.5999984741211,76.73858642578125
01-07-2014,73.75,74.19999694824219,26166.0,77.0,73.75,72.93132019042969
02-07-2014,70.0999984741211,73.5,69358.0,77.4000015258789,73.9000015258789,73.07965087890625
03-07-2014,70.30000305175781,71.0,15607.0,73.9000015258789,72.8499984741211,72.04129791259766
04-07-2014,71.19999694824219,71.19999694824219,18465.0,76.0,74.9000015258789,74.06856536865234
07-07-2014,73.0,78.0,11635.0,78.0,73.3499984741211,72.5357437133789
08-07-2014,70.0,72.0,31109.0,76.80000305175781,71.5,70.70629119873047
09-07-2014,70.25,70.25,13714.0,75.0,72.30000305175781,71.49742126464844
10-07-2014,70.1500015258789,71.5999984741211,6335.0,75.0,71.9000015258789,71.10186004638672
11-07-2014,70.0,72.6500015258789,11326.0,74.0,70.0999984741211,69.32183837890625
14-07-2014,68.19999694824219,69.0,8526.0,72.0,69.6500015258789,68.8768310546875
15-07-2014,67.75,70.0,11509.0,71.0,69.44999694824219,68.6790542602539
16-07-2014,66.0,69.9000015258789,18250.0,70.0,69.19999694824219,68.43182373046875
17-07-2014,67.5,69.9000015258789,8379.0,72.5,71.9000015258789,71.10186004638672
18-07-2014,69.0999984741211,74.8499984741211,7675.0,74.8499984741211,69.80000305175781,69.02517700195312
21-07-2014,69.6500015258789,71.0,5095.0,72.25,71.0,70.21183776855469
22-07-2014,69.0,70.0,9785.0,73.0,71.80000305175781,71.00297546386719
23-07-2014,69.5,74.4000015258789,2304.0,74.4000015258789,70.19999694824219,69.42073822021484
24-07-2014,70.0,70.0,5628.0,73.69999694824219,70.25,69.47017669677734
25-07-2014,68.5,71.75,6542.0,71.80000305175781,70.05000305175781,69.27239227294922
28-07-2014,68.0,73.0,5798.0,73.0,69.05000305175781,68.28350067138672
30-07-2014,67.8499984741211,72.0,4782.0,72.0,70.0,69.22295379638672
31-07-2014,68.0999984741211,68.44999694824219,6523.0,70.05000305175781,70.0,69.22295379638672
01-08-2014,68.0,68.0,8148.0,70.0,69.69999694824219,69.02488708496094
04-08-2014,69.30000305175781,69.30000305175781,5252.0,71.4000015258789,70.69999694824219,70.01519012451172
05-08-2014,68.5999984741211,68.5999984741211,7053.0,73.8499984741211,72.0,71.30260467529297
06-08-2014,70.5,70.5,13035.0,75.5999984741211,73.75,73.03565979003906
07-08-2014,73.0,74.9000015258789,28499.0,77.4000015258789,74.19999694824219,73.48128509521484
08-08-2014,70.5,73.0999984741211,6803.0,75.55000305175781,70.5999984741211,69.91616821289062
11-08-2014,69.0,70.0,46428.0,74.0999984741211,74.0999984741211,73.38226318359375
12-08-2014,75.3499984741211,77.80000305175781,32890.0,77.80000305175781,77.3499984741211,76.60079193115234
13-08-2014,73.5,77.0,26189.0,77.5,74.44999694824219,73.72887420654297
14-08-2014,73.25,75.0,10376.0,76.5,74.80000305175781,74.07549285888672
18-08-2014,72.0,76.25,10935.0,76.25,72.5999984741211,71.89678955078125
19-08-2014,70.3499984741211,74.94999694824219,15275.0,76.0,72.3499984741211,71.64922332763672
20-08-2014,71.1500015258789,72.0,3122.0,73.0,72.55000305175781,71.84728240966797
21-08-2014,72.3499984741211,72.3499984741211,46839.0,76.0999984741211,75.1500015258789,74.42208099365234
22-08-2014,73.5,76.0,24540.0,78.0,77.8499984741211,77.095947265625
25-08-2014,75.0999984741211,75.0999984741211,60165.0,81.69999694824219,81.0999984741211,80.31446075439453
26-08-2014,82.30000305175781,82.30000305175781,57916.0,85.1500015258789,84.55000305175781,83.73104095458984
27-08-2014,82.0,86.0,42245.0,86.75,83.5999984741211,82.79023742675781
28-08-2014,80.4000015258789,83.94999694824219,28559.0,83.94999694824219,83.44999694824219,82.64169311523438
01-09-2014,83.75,86.94999694824219,49121.0,87.0999984741211,85.44999694824219,84.62232971191406
02-09-2014,83.75,85.19999694824219,21839.0,86.0,84.0999984741211,83.28541564941406
03-09-2014,84.0,86.0,40626.0,87.30000305175781,85.5,84.67183685302734
04-09-2014,82.69999694824219,86.8499984741211,32884.0,87.8499984741211,87.05000305175781,86.20684051513672
05-09-2014,84.5,88.0,17845.0,88.5,85.6500015258789,84.82039642333984
08-09-2014,84.25,85.6500015258789,136452.0,92.8499984741211,90.75,89.8709945678711
09-09-2014,85.4000015258789,90.0,105858.0,91.5,90.6500015258789,89.77195739746094
10-09-2014,88.3499984741211,88.3499984741211,136602.0,91.8499984741211,89.8499984741211,88.97970581054688
11-09-2014,86.94999694824219,91.19999694824219,101738.0,91.25,90.5,89.62342834472656
12-09-2014,86.55000305175781,89.0,122109.0,91.5,88.8499984741211,87.98938751220703
15-09-2014,88.8499984741211,90.0,128412.0,91.8499984741211,89.8499984741211,88.97970581054688
16-09-2014,84.0,91.44999694824219,114400.0,91.8499984741211,84.69999694824219,83.87960052490234
17-09-2014,84.0,88.44999694824219,109951.0,89.55000305175781,84.1500015258789,83.33492279052734
18-09-2014,84.5999984741211,85.75,154087.0,92.55000305175781,90.25,89.3758316040039
19-09-2014,86.3499984741211,88.19999694824219,114582.0,92.0,88.1500015258789,87.29618835449219
22-09-2014,86.25,88.5999984741211,128208.0,95.0,92.19999694824219,91.30695343017578
23-09-2014,90.19999694824219,92.1500015258789,77142.0,96.6500015258789,90.9000015258789,90.01953887939453
24-09-2014,86.5999984741211,88.0,116071.0,93.6500015258789,90.0,89.12825012207031
25-09-2014,86.8499984741211,90.0,30055.0,91.0,88.5999984741211,87.7418212890625
26-09-2014,84.3499984741211,86.0,27190.0,88.19999694824219,86.05000305175781,85.21652221679688
29-09-2014,85.1500015258789,86.05000305175781,23154.0,90.80000305175781,88.6500015258789,87.79133605957031
30-09-2014,86.0,87.0,32526.0,91.0,86.6500015258789,85.81070709228516
01-10-2014,86.1500015258789,89.0,32801.0,95.25,90.30000305175781,89.42534637451172
07-10-2014,88.0,88.0,18924.0,94.4000015258789,90.4000015258789,89.52438354492188
08-10-2014,87.5,88.0,21533.0,90.8499984741211,88.44999694824219,87.59327697753906
09-10-2014,86.0,87.5999984741211,38581.0,94.55000305175781,92.05000305175781,91.15839385986328
10-10-2014,89.5,91.0,18417.0,91.0999984741211,90.0,89.12825012207031
13-10-2014,86.05000305175781,88.5,23741.0,91.9000015258789,88.0,87.14762878417969
14-10-2014,86.0,87.0,25410.0,94.0,87.3499984741211,86.50392150878906
15-10-2014,87.3499984741211,87.3499984741211,0.0,87.3499984741211,87.3499984741211,86.50392150878906
16-10-2014,84.0,85.9000015258789,36082.0,87.69999694824219,84.5,83.6815185546875
17-10-2014,82.5,82.5,32850.0,87.44999694824219,83.55000305175781,82.74073791503906
20-10-2014,82.69999694824219,82.69999694824219,16906.0,85.94999694824219,84.1500015258789,83.33492279052734
21-10-2014,83.19999694824219,83.19999694824219,81937.0,88.69999694824219,86.3499984741211,85.51361846923828
22-10-2014,86.0,89.0,66355.0,89.9000015258789,87.6500015258789,86.80101013183594
27-10-2014,86.9000015258789,89.5,35991.0,89.8499984741211,87.69999694824219,86.85052490234375
28-10-2014,86.0999984741211,86.3499984741211,53459.0,92.9000015258789,90.05000305175781,89.17777252197266
29-10-2014,88.0,88.44999694824219,62409.0,93.5999984741211,92.19999694824219,91.30695343017578
30-10-2014,89.05000305175781,92.0,82988.0,97.0,94.05000305175781,93.1390380859375
31-10-2014,91.75,94.30000305175781,105466.0,99.6500015258789,97.4000015258789,96.45658111572266
03-11-2014,94.5999984741211,97.4000015258789,58851.0,98.25,96.0,95.07013702392578
05-11-2014,93.0,94.0,53864.0,96.8499984741211,95.75,94.82256317138672
07-11-2014,92.3499984741211,92.3499984741211,46815.0,96.8499984741211,93.5999984741211,92.69338989257812
10-11-2014,92.9000015258789,95.9000015258789,56192.0,95.9000015258789,95.0,94.07981872558594
11-11-2014,90.30000305175781,95.0999984741211,77326.0,96.75,95.05000305175781,94.12934875488281
12-11-2014,92.55000305175781,95.0,73416.0,98.0,97.05000305175781,96.10995483398438
13-11-2014,95.30000305175781,98.0,146767.0,104.0,100.94999694824219,99.97219848632812
14-11-2014,96.55000305175781,103.5999984741211,87165.0,104.0,102.55000305175781,101.55670166015625
17-11-2014,98.0,101.44999694824219,30072.0,102.5,100.05000305175781,99.0809097290039
18-11-2014,96.5,99.9000015258789,64831.0,99.94999694824219,98.05000305175781,97.10028839111328
19-11-2014,92.0,97.6500015258789,35121.0,97.6500015258789,94.25,93.33708953857422
20-11-2014,92.6500015258789,94.94999694824219,22639.0,95.94999694824219,94.3499984741211,93.43611907958984
21-11-2014,91.0999984741211,93.4000015258789,68043.0,100.69999694824219,99.0,98.04108428955078
24-11-2014,95.25,99.0,29088.0,99.0,96.5999984741211,95.6643295288086
25-11-2014,93.0,95.0,16904.0,95.1500015258789,93.3499984741211,92.44581604003906
26-11-2014,91.5,92.44999694824219,68735.0,99.4000015258789,96.6500015258789,95.7138442993164
27-11-2014,92.5,96.6500015258789,28463.0,97.0,93.19999694824219,92.29725646972656
28-11-2014,91.0,94.94999694824219,29613.0,94.94999694824219,92.5999984741211,91.70307922363281
01-12-2014,86.6500015258789,92.1500015258789,32226.0,93.80000305175781,88.75,87.89037322998047
02-12-2014,86.1500015258789,88.75,29968.0,91.6500015258789,88.19999694824219,87.3456802368164
03-12-2014,87.19999694824219,87.5,30508.0,95.75,89.80000305175781,88.93019104003906
04-12-2014,87.19999694824219,89.5,24177.0,91.80000305175781,88.80000305175781,87.93988800048828
05-12-2014,87.75,88.5,24553.0,91.5,90.80000305175781,89.92051696777344
08-12-2014,88.4000015258789,91.8499984741211,31533.0,94.0,91.75,90.86131286621094
09-12-2014,89.0,92.0,17101.0,94.75,89.4000015258789,88.5340805053711
10-12-2014,88.0999984741211,89.30000305175781,18261.0,90.0,88.80000305175781,87.93988800048828
11-12-2014,86.0,88.5,17474.0,88.69999694824219,87.05000305175781,86.20684051513672
12-12-2014,86.0,87.0,28105.0,89.8499984741211,86.1500015258789,85.3155517578125
15-12-2014,86.1500015258789,86.19999694824219,38037.0,90.0,89.05000305175781,88.18746185302734
16-12-2014,85.0999984741211,88.05000305175781,21244.0,88.4000015258789,86.55000305175781,85.71167755126953
17-12-2014,80.6500015258789,86.4000015258789,22775.0,86.69999694824219,83.0,82.19606018066406
18-12-2014,83.30000305175781,84.0,31664.0,87.9000015258789,87.3499984741211,86.50392150878906
19-12-2014,85.5,86.4000015258789,17570.0,89.0,85.8499984741211,85.01844787597656
22-12-2014,85.0,85.0,22095.0,88.8499984741211,85.9000015258789,85.06796264648438
23-12-2014,82.80000305175781,85.0,17924.0,87.0,84.5,83.6815185546875
24-12-2014,83.0999984741211,83.94999694824219,16956.0,85.69999694824219,84.3499984741211,83.53298950195312
26-12-2014,82.05000305175781,85.69999694824219,17178.0,85.9000015258789,85.30000305175781,84.47377014160156
29-12-2014,84.4000015258789,84.4000015258789,19564.0,86.94999694824219,84.94999694824219,84.1271743774414
30-12-2014,83.75,84.69999694824219,15955.0,86.94999694824219,84.05000305175781,83.23588562011719
31-12-2014,82.4000015258789,84.0,25726.0,85.55000305175781,84.75,83.92910766601562
01-01-2015,83.5999984741211,83.69999694824219,16860.0,86.0,84.05000305175781,83.23588562011719
02-01-2015,83.5,83.5999984741211,18187.0,86.80000305175781,85.0,84.17668914794922
05-01-2015,84.0999984741211,85.4000015258789,16340.0,87.0,85.9000015258789,85.06796264648438
06-01-2015,84.0,84.5,16103.0,86.9000015258789,84.9000015258789,84.0776596069336
07-01-2015,82.3499984741211,84.0,16313.0,86.3499984741211,83.19999694824219,82.39412689208984
08-01-2015,83.5,84.19999694824219,16658.0,86.0,84.4000015258789,83.58250427246094
09-01-2015,83.5999984741211,84.25,15917.0,86.0,83.8499984741211,83.03781127929688
12-01-2015,85.0,87.0,29776.0,88.0,86.0999984741211,85.26602935791016
13-01-2015,84.0,85.4000015258789,50733.0,90.69999694824219,88.0,87.14762878417969
14-01-2015,86.5,86.5,32427.0,89.9000015258789,88.30000305175781,87.4447250366211
15-01-2015,87.25,88.0,45755.0,95.44999694824219,92.94999694824219,92.0496826171875
16-01-2015,87.6500015258789,98.0,40384.0,98.0,97.0,96.06045532226562
19-01-2015,92.0,96.0,39402.0,101.0,96.8499984741211,95.91190338134766
20-01-2015,93.30000305175781,96.8499984741211,82044.0,102.0,96.9000015258789,95.96142578125
21-01-2015,95.0,95.0,70373.0,99.94999694824219,97.25,96.30803680419922
22-01-2015,92.5,96.0999984741211,28359.0,99.9000015258789,93.55000305175781,92.64388275146484
23-01-2015,92.0,98.0,40294.0,98.0,96.25,95.3177261352539
27-01-2015,92.5,95.0,28092.0,96.0,93.05000305175781,92.14871215820312
28-01-2015,91.0,92.0999984741211,25451.0,96.4000015258789,91.75,90.86131286621094
29-01-2015,90.0999984741211,93.0,35430.0,94.69999694824219,91.1500015258789,90.26712799072266
30-01-2015,89.0,91.19999694824219,17569.0,93.94999694824219,90.94999694824219,90.06905364990234
02-02-2015,88.55000305175781,91.0,29495.0,93.0,89.0,88.13795471191406
03-02-2015,89.05000305175781,89.5,28326.0,94.5,89.0999984741211,88.23696899414062
04-02-2015,89.0,92.94999694824219,17512.0,92.94999694824219,89.0,88.13795471191406
05-02-2015,88.0,89.0,11234.0,91.8499984741211,88.1500015258789,87.29618835449219
06-02-2015,87.30000305175781,87.4000015258789,48317.0,101.5,93.0999984741211,92.1982192993164
09-02-2015,91.75,96.5,29825.0,99.44999694824219,97.80000305175781,96.85269927978516
10-02-2015,93.55000305175781,96.0,162678.0,113.9000015258789,103.8499984741211,102.8440933227539
11-02-2015,98.0,104.0,69351.0,106.80000305175781,103.94999694824219,102.94313049316406
12-02-2015,98.69999694824219,103.0,15425.0,104.8499984741211,101.19999694824219,100.21976470947266
13-02-2015,95.6500015258789,100.0,64833.0,118.0,109.5999984741211,108.53841400146484
16-02-2015,101.0,107.0,14326.0,114.80000305175781,101.9000015258789,100.91300201416016
18-02-2015,101.0,101.0,20652.0,114.0,105.0,103.98296356201172
19-02-2015,101.5999984741211,104.8499984741211,52933.0,112.0,109.80000305175781,108.73648834228516
20-02-2015,106.0,106.0,136061.0,116.0,112.75,111.65790557861328
23-02-2015,109.0,109.0,24687.0,117.0,112.05000305175781,110.96468353271484
24-02-2015,106.69999694824219,109.0,85555.0,115.5999984741211,108.44999694824219,107.39955139160156
25-02-2015,105.0,105.0,54457.0,111.94999694824219,107.19999694824219,106.1616439819336
26-02-2015,102.5,106.5,43570.0,114.0,107.0999984741211,106.06262969970703
27-02-2015,104.0,110.9000015258789,31123.0,110.9000015258789,105.9000015258789,104.87425231933594
28-02-2015,,,,,,
02-03-2015,106.25,108.3499984741211,19751.0,114.0,108.30000305175781,107.25101470947266
03-03-2015,102.6500015258789,109.0,16741.0,110.69999694824219,106.30000305175781,105.27037048339844
04-03-2015,104.5,106.25,8948.0,109.0999984741211,104.55000305175781,103.5373306274414
05-03-2015,104.0,104.0,39652.0,125.44999694824219,118.0,116.85704040527344
