Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2008,66.05000305175781,69.0,23488.0,71.0,69.69999694824219,69.5178451538086
19-09-2008,71.0999984741211,72.30000305175781,36668.0,74.0,72.1500015258789,71.9614486694336
22-09-2008,71.4000015258789,74.0,38926.0,77.0,73.8499984741211,73.65699768066406
23-09-2008,70.5999984741211,72.9000015258789,23733.0,74.80000305175781,72.0999984741211,71.91157531738281
24-09-2008,72.25,72.3499984741211,17707.0,74.75,73.94999694824219,73.7567367553711
25-09-2008,70.19999694824219,72.19999694824219,13652.0,73.80000305175781,71.1500015258789,70.96405792236328
26-09-2008,68.4000015258789,70.0,64434.0,74.8499984741211,69.0999984741211,68.91941833496094
29-09-2008,62.75,68.4000015258789,39545.0,72.0,63.349998474121094,63.18444061279297
30-09-2008,59.099998474121094,60.0,33661.0,64.6500015258789,62.849998474121094,62.68574905395508
01-10-2008,60.5,64.25,26575.0,64.94999694824219,63.54999923706055,63.38391876220703
03-10-2008,62.20000076293945,63.5,13662.0,64.75,63.04999923706055,62.88522720336914
06-10-2008,55.04999923706055,61.79999923706055,65643.0,63.0,57.900001525878906,57.748687744140625
07-10-2008,56.0,57.900001525878906,40516.0,61.0,56.900001525878906,56.75130081176758
08-10-2008,50.0,55.0,34827.0,55.0,50.599998474121094,50.4677619934082
10-10-2008,42.0,49.79999923706055,45282.0,52.0,45.54999923706055,45.43096160888672
13-10-2008,45.400001525878906,46.0,36567.0,48.900001525878906,46.95000076293945,46.82730484008789
14-10-2008,49.900001525878906,50.79999923706055,25456.0,52.95000076293945,50.25,50.11867904663086
15-10-2008,45.599998474121094,49.79999923706055,9887.0,51.0,46.25,46.12913131713867
16-10-2008,41.0,43.79999923706055,30862.0,46.0,42.79999923706055,42.688148498535156
17-10-2008,41.150001525878906,49.95000076293945,28613.0,49.95000076293945,41.79999923706055,41.69076156616211
20-10-2008,35.0,41.70000076293945,45404.0,44.0,38.70000076293945,38.59886169433594
21-10-2008,38.70000076293945,40.099998474121094,28767.0,42.70000076293945,39.25,39.14742660522461
22-10-2008,38.0,38.599998474121094,15772.0,41.75,40.95000076293945,40.84298324584961
23-10-2008,38.20000076293945,39.900001525878906,21904.0,40.70000076293945,38.75,38.64873123168945
24-10-2008,35.04999923706055,39.0,32606.0,39.75,36.349998474121094,36.255001068115234
27-10-2008,30.0,36.0,36474.0,39.0,32.75,32.66441345214844
29-10-2008,36.54999923706055,40.5,25212.0,40.5,38.099998474121094,38.000431060791016
31-10-2008,38.0,38.0,16213.0,41.0,39.25,39.14742660522461
03-11-2008,37.150001525878906,39.29999923706055,39361.0,44.79999923706055,39.95000076293945,39.84559631347656
04-11-2008,38.5,41.5,37882.0,43.0,42.45000076293945,42.33906173706055
05-11-2008,40.20000076293945,43.5,30983.0,48.79999923706055,41.099998474121094,40.99258804321289
06-11-2008,35.150001525878906,38.099998474121094,20945.0,40.0,38.599998474121094,38.499122619628906
07-11-2008,38.04999923706055,39.099998474121094,15343.0,40.5,39.650001525878906,39.546382904052734
10-11-2008,39.70000076293945,39.70000076293945,23169.0,42.5,41.70000076293945,41.59102249145508
11-11-2008,39.20000076293945,42.0,15880.0,42.0,39.70000076293945,39.596248626708984
12-11-2008,38.099998474121094,39.0,8925.0,40.04999923706055,39.5,39.39677047729492
14-11-2008,39.0,40.0,5575.0,40.75,39.150001525878906,39.04768753051758
17-11-2008,36.099998474121094,39.099998474121094,13575.0,39.099998474121094,37.400001525878906,37.30226135253906
18-11-2008,36.0,36.0,8741.0,37.79999923706055,37.0,36.90330505371094
19-11-2008,35.849998474121094,35.849998474121094,8742.0,38.79999923706055,36.04999923706055,35.955787658691406
20-11-2008,33.150001525878906,36.0,8763.0,36.0,34.29999923706055,34.21036148071289
21-11-2008,33.099998474121094,34.599998474121094,16335.0,36.650001525878906,35.0,34.908531188964844
24-11-2008,33.20000076293945,35.70000076293945,11868.0,35.70000076293945,33.70000076293945,33.61193084716797
25-11-2008,33.25,35.400001525878906,32441.0,36.0,33.599998474121094,33.51218795776367
26-11-2008,32.099998474121094,34.0,10393.0,34.95000076293945,34.150001525878906,34.06075668334961
27-11-2008,34.150001525878906,34.150001525878906,0.0,34.150001525878906,34.150001525878906,34.06075668334961
28-11-2008,31.899999618530273,32.099998474121094,6046.0,35.0,33.54999923706055,33.46232223510742
01-12-2008,30.200000762939453,30.299999237060547,8437.0,34.54999923706055,32.79999923706055,32.71427917480469
02-12-2008,31.0,32.70000076293945,5460.0,33.79999923706055,33.5,33.412452697753906
03-12-2008,31.200000762939453,33.0,11941.0,33.099998474121094,31.600000381469727,31.517417907714844
04-12-2008,30.649999618530273,32.70000076293945,231424.0,33.400001525878906,31.25,31.168333053588867
05-12-2008,28.75,32.5,443950.0,34.45000076293945,29.299999237060547,29.223426818847656
08-12-2008,28.75,31.450000762939453,74990.0,31.450000762939453,29.149999618530273,29.073820114135742
10-12-2008,27.450000762939453,29.25,188334.0,29.75,27.75,27.677478790283203
11-12-2008,27.549999237060547,28.350000381469727,168900.0,29.450000762939453,27.950000762939453,27.876956939697266
12-12-2008,22.75,28.5,383663.0,28.5,26.850000381469727,26.779830932617188
15-12-2008,27.399999618530273,27.75,848047.0,31.399999618530273,30.649999618530273,30.569900512695312
16-12-2008,31.0,31.0,838165.0,34.599998474121094,33.650001525878906,33.56206130981445
17-12-2008,31.049999237060547,34.25,219065.0,34.25,31.5,31.417678833007812
18-12-2008,31.200000762939453,32.0,86095.0,33.400001525878906,32.75,32.66441345214844
19-12-2008,32.29999923706055,32.29999923706055,129653.0,34.5,33.04999923706055,32.963626861572266
22-12-2008,32.099998474121094,33.0,153794.0,34.5,32.70000076293945,32.61454391479492
23-12-2008,31.100000381469727,31.600000381469727,43905.0,32.599998474121094,31.200000762939453,31.11846351623535
24-12-2008,30.5,31.5,34331.0,32.0,31.0,30.91898536682129
26-12-2008,29.200000762939453,31.5,57619.0,31.850000381469727,29.850000381469727,29.771991729736328
29-12-2008,28.75,30.350000381469727,55443.0,31.649999618530273,31.049999237060547,30.968854904174805
30-12-2008,31.0,31.200000762939453,82956.0,32.79999923706055,31.649999618530273,31.56728744506836
31-12-2008,31.299999237060547,32.900001525878906,53988.0,32.900001525878906,31.649999618530273,31.56728744506836
02-01-2009,33.5,33.54999923706055,1052793.0,39.900001525878906,39.70000076293945,39.596248626708984
05-01-2009,37.5,40.79999923706055,739305.0,42.79999923706055,38.349998474121094,38.24977493286133
06-01-2009,38.0,38.75,361907.0,41.29999923706055,39.150001525878906,39.04768753051758
07-01-2009,32.20000076293945,39.20000076293945,231170.0,40.20000076293945,33.400001525878906,33.312713623046875
09-01-2009,28.5,32.0,119327.0,33.849998474121094,31.950000762939453,31.866504669189453
12-01-2009,30.200000762939453,31.200000762939453,41100.0,31.450000762939453,31.0,30.91898536682129
13-01-2009,28.149999618530273,28.149999618530273,69521.0,31.649999618530273,29.950000762939453,29.87173080444336
14-01-2009,30.700000762939453,30.799999237060547,67748.0,32.95000076293945,32.04999923706055,31.96623992919922
15-01-2009,30.5,30.5,82935.0,34.0,32.70000076293945,32.61454391479492
16-01-2009,32.099998474121094,33.0,173634.0,35.400001525878906,32.75,32.66441345214844
19-01-2009,31.5,32.849998474121094,47043.0,33.29999923706055,32.0,31.916372299194336
20-01-2009,30.899999618530273,30.899999618530273,108814.0,33.79999923706055,31.950000762939453,31.866504669189453
21-01-2009,31.200000762939453,31.600000381469727,33288.0,32.70000076293945,31.649999618530273,31.56728744506836
22-01-2009,29.049999237060547,31.649999618530273,95854.0,33.29999923706055,30.25,30.17094612121582
23-01-2009,28.299999237060547,30.0,39397.0,30.75,28.649999618530273,28.57512664794922
27-01-2009,28.149999618530273,29.0,24528.0,30.049999237060547,28.399999618530273,28.325780868530273
28-01-2009,28.0,28.0,50844.0,29.850000381469727,29.350000381469727,29.273298263549805
29-01-2009,28.200000762939453,30.899999618530273,40321.0,31.0,28.649999618530273,28.57512664794922
30-01-2009,28.0,28.450000762939453,35683.0,29.899999618530273,29.049999237060547,28.97408103942871
02-02-2009,28.0,29.950000762939453,38948.0,30.100000381469727,28.299999237060547,28.226041793823242
03-02-2009,28.0,28.0,21907.0,29.450000762939453,28.600000381469727,28.525259017944336
04-02-2009,28.5,28.950000762939453,104977.0,31.299999237060547,29.100000381469727,29.023950576782227
05-02-2009,28.200000762939453,29.100000381469727,30720.0,30.350000381469727,29.049999237060547,28.97408103942871
06-02-2009,28.899999618530273,28.899999618530273,25675.0,30.399999618530273,29.350000381469727,29.273298263549805
09-02-2009,29.049999237060547,29.899999618530273,37814.0,30.299999237060547,29.850000381469727,29.771991729736328
10-02-2009,29.600000381469727,30.950000762939453,62866.0,30.950000762939453,29.950000762939453,29.87173080444336
11-02-2009,29.049999237060547,30.0,25595.0,30.450000762939453,30.049999237060547,29.971467971801758
12-02-2009,30.0,30.0,69963.0,32.25,30.350000381469727,30.27068519592285
13-02-2009,30.5,30.5,222214.0,33.150001525878906,31.700000762939453,31.617156982421875
16-02-2009,28.850000381469727,32.20000076293945,57302.0,32.20000076293945,29.049999237060547,28.97408103942871
17-02-2009,27.399999618530273,28.799999237060547,56449.0,29.299999237060547,27.649999618530273,27.577739715576172
18-02-2009,26.5,27.100000381469727,95914.0,28.149999618530273,26.850000381469727,26.779830932617188
19-02-2009,26.5,27.0,46777.0,27.899999618530273,26.799999237060547,26.729961395263672
20-02-2009,25.600000381469727,26.5,43268.0,27.0,25.799999237060547,25.732574462890625
24-02-2009,24.950000762939453,25.649999618530273,30946.0,25.899999618530273,25.350000381469727,25.28375244140625
25-02-2009,24.799999237060547,25.5,45515.0,26.0,25.049999237060547,24.984535217285156
26-02-2009,24.600000381469727,25.049999237060547,59415.0,26.0,25.25,25.18401336669922
27-02-2009,23.5,25.799999237060547,103579.0,25.950000762939453,24.0,23.937278747558594
02-03-2009,22.850000381469727,24.0,36551.0,24.149999618530273,23.100000381469727,23.039630889892578
03-03-2009,22.5,23.0,43430.0,24.0,23.100000381469727,23.039630889892578
04-03-2009,22.700000762939453,23.100000381469727,34132.0,23.649999618530273,22.950000762939453,22.890024185180664
05-03-2009,21.649999618530273,23.0,48780.0,23.399999618530273,22.299999237060547,22.241722106933594
06-03-2009,21.350000381469727,22.25,31863.0,22.25,21.450000762939453,21.393943786621094
09-03-2009,20.149999618530273,22.899999618530273,32245.0,22.899999618530273,20.600000381469727,20.546165466308594
12-03-2009,20.5,21.0,23770.0,21.75,20.799999237060547,20.745641708374023
13-03-2009,20.450000762939453,21.100000381469727,114017.0,21.100000381469727,20.799999237060547,20.745641708374023
16-03-2009,21.25,21.700000762939453,101857.0,25.0,24.100000381469727,24.037017822265625
17-03-2009,23.25,24.5,81005.0,24.950000762939453,23.549999237060547,23.488454818725586
18-03-2009,23.799999237060547,23.950000762939453,90448.0,25.5,24.0,23.937278747558594
19-03-2009,23.5,23.5,55892.0,24.75,23.600000381469727,23.5383243560791
20-03-2009,23.350000381469727,23.75,23453.0,24.5,23.649999618530273,23.588193893432617
23-03-2009,23.5,24.399999618530273,43969.0,24.5,24.100000381469727,24.037017822265625
24-03-2009,23.799999237060547,26.899999618530273,89512.0,26.899999618530273,24.149999618530273,24.08688735961914
25-03-2009,23.549999237060547,24.25,75901.0,24.799999237060547,24.149999618530273,24.08688735961914
26-03-2009,23.799999237060547,24.700000762939453,125906.0,24.700000762939453,24.25,24.186626434326172
27-03-2009,24.049999237060547,24.5,43514.0,25.299999237060547,24.799999237060547,24.735187530517578
30-03-2009,24.299999237060547,24.299999237060547,117286.0,26.399999618530273,25.100000381469727,25.034404754638672
31-03-2009,25.0,25.100000381469727,110490.0,27.350000381469727,26.399999618530273,26.33100700378418
01-04-2009,26.200000762939453,26.200000762939453,97765.0,27.799999237060547,27.100000381469727,27.029178619384766
02-04-2009,27.149999618530273,28.0,279594.0,31.0,29.25,29.173559188842773
06-04-2009,28.950000762939453,30.0,170046.0,30.899999618530273,29.75,29.672252655029297
08-04-2009,26.049999237060547,29.0,301564.0,32.79999923706055,30.850000381469727,30.769378662109375
09-04-2009,30.350000381469727,31.5,248019.0,32.70000076293945,31.350000381469727,31.2680721282959
13-04-2009,32.0,32.0,256860.0,34.5,32.95000076293945,32.8638916015625
15-04-2009,31.200000762939453,32.25,1051470.0,39.54999923706055,39.099998474121094,38.9978141784668
16-04-2009,35.349998474121094,40.75,760705.0,41.75,36.04999923706055,35.955787658691406
17-04-2009,33.04999923706055,36.150001525878906,182713.0,37.5,33.70000076293945,33.61193084716797
20-04-2009,33.0,34.900001525878906,92014.0,35.900001525878906,34.04999923706055,33.96101379394531
21-04-2009,31.100000381469727,32.0,60712.0,34.45000076293945,33.70000076293945,33.61193084716797
22-04-2009,33.20000076293945,34.900001525878906,118550.0,36.25,33.400001525878906,33.312713623046875
23-04-2009,32.0,33.20000076293945,72325.0,34.5,34.0,33.9111442565918
24-04-2009,33.150001525878906,33.5,68671.0,34.25,33.70000076293945,33.61193084716797
27-04-2009,33.04999923706055,34.0,57336.0,34.849998474121094,33.45000076293945,33.36258316040039
28-04-2009,30.5,33.599998474121094,58900.0,33.599998474121094,30.899999618530273,30.819246292114258
29-04-2009,30.5,30.549999237060547,46771.0,31.700000762939453,31.25,31.168333053588867
30-04-2009,31.049999237060547,31.049999237060547,0.0,31.049999237060547,31.049999237060547,30.968854904174805
04-05-2009,32.0,32.599998474121094,57128.0,33.25,32.54999923706055,32.464935302734375
05-05-2009,34.25,34.45000076293945,141240.0,35.849998474121094,35.849998474121094,35.756309509277344
06-05-2009,32.54999923706055,34.20000076293945,707743.0,35.75,34.29999923706055,34.21036148071289
07-05-2009,33.0,34.75,92377.0,35.400001525878906,34.150001525878906,34.06075668334961
08-05-2009,34.04999923706055,35.0,144326.0,36.25,34.849998474121094,34.7589225769043
11-05-2009,33.20000076293945,34.150001525878906,51993.0,35.79999923706055,33.849998474121094,33.76153564453125
12-05-2009,33.5,33.5,31848.0,34.45000076293945,34.04999923706055,33.96101379394531
13-05-2009,33.0,34.5,98332.0,34.900001525878906,33.650001525878906,33.56206130981445
14-05-2009,33.0,33.04999923706055,30025.0,34.25,33.400001525878906,33.312713623046875
15-05-2009,33.95000076293945,34.0,247532.0,37.0,34.650001525878906,34.5594482421875
18-05-2009,37.45000076293945,37.45000076293945,325.0,38.45000076293945,37.599998474121094,37.50173568725586
19-05-2009,34.099998474121094,38.54999923706055,555882.0,42.5,40.849998474121094,40.74324417114258
20-05-2009,41.0,41.0,400635.0,49.04999923706055,49.04999923706055,48.92181396484375
21-05-2009,52.0,52.70000076293945,195909.0,54.0,54.0,53.85887908935547
22-05-2009,50.150001525878906,54.0,338255.0,56.0,51.45000076293945,51.31554412841797
25-05-2009,51.5,52.900001525878906,291015.0,56.599998474121094,56.599998474121094,56.452083587646484
26-05-2009,54.099998474121094,58.099998474121094,468983.0,61.900001525878906,55.900001525878906,55.75391387939453
27-05-2009,57.099998474121094,58.0,118769.0,61.5,61.5,61.33927917480469
28-05-2009,61.04999923706055,63.900001525878906,259952.0,64.5999984741211,61.400001525878906,61.239540100097656
29-05-2009,62.0,63.900001525878906,164958.0,64.44999694824219,62.5,62.336666107177734
01-06-2009,64.0999984741211,65.5,138176.0,65.6500015258789,65.6500015258789,65.47843170166016
02-06-2009,63.0,68.5,328499.0,68.94999694824219,65.1500015258789,64.97974395751953
03-06-2009,63.0,67.0,552012.0,68.44999694824219,67.69999694824219,67.5230712890625
04-06-2009,64.5,68.0999984741211,348181.0,68.0999984741211,65.25,65.07947540283203
05-06-2009,67.25,67.69999694824219,202039.0,68.55000305175781,68.55000305175781,68.37085723876953
08-06-2009,65.1500015258789,71.5,322659.0,72.0,65.1500015258789,64.97974395751953
09-06-2009,61.900001525878906,64.0,134221.0,65.0,62.70000076293945,62.5361442565918
10-06-2009,60.04999923706055,64.9000015258789,118873.0,64.9000015258789,60.849998474121094,60.690975189208984
11-06-2009,57.849998474121094,60.0,93526.0,61.0,57.849998474121094,57.698814392089844
12-06-2009,55.0,58.0,76277.0,60.54999923706055,55.20000076293945,55.05574417114258
15-06-2009,52.45000076293945,54.0,34439.0,54.0,52.45000076293945,52.312931060791016
16-06-2009,49.849998474121094,50.0,125584.0,52.45000076293945,49.849998474121094,49.719722747802734
17-06-2009,47.400001525878906,50.0,235189.0,51.79999923706055,47.45000076293945,47.32599639892578
18-06-2009,45.099998474121094,46.5,70235.0,47.70000076293945,45.099998474121094,44.98213577270508
19-06-2009,43.0,43.099998474121094,90259.0,47.400001525878906,44.599998474121094,44.48344421386719
22-06-2009,43.70000076293945,45.599998474121094,45742.0,46.349998474121094,44.599998474121094,44.48344421386719
23-06-2009,42.400001525878906,44.0,63174.0,45.29999923706055,43.75,43.63566589355469
24-06-2009,44.25,44.5,46615.0,45.95000076293945,45.95000076293945,45.829917907714844
25-06-2009,46.0,46.0,96304.0,48.25,47.04999923706055,46.927040100097656
26-06-2009,47.5,49.0,68567.0,49.349998474121094,48.099998474121094,47.97429656982422
29-06-2009,47.95000076293945,47.95000076293945,93142.0,50.54999923706055,50.29999923706055,50.168548583984375
30-06-2009,47.79999923706055,50.54999923706055,55694.0,52.0,47.79999923706055,47.675079345703125
01-07-2009,45.5,47.79999923706055,39934.0,48.5,47.29999923706055,47.176387786865234
02-07-2009,46.5,48.0,51769.0,49.70000076293945,47.70000076293945,47.57534408569336
03-07-2009,46.150001525878906,47.79999923706055,39960.0,47.79999923706055,46.95000076293945,46.82730484008789
06-07-2009,44.599998474121094,48.900001525878906,38261.0,48.900001525878906,44.599998474121094,44.48344421386719
07-07-2009,42.400001525878906,45.0,33811.0,46.400001525878906,43.900001525878906,43.785274505615234
08-07-2009,39.650001525878906,42.0,45715.0,42.70000076293945,40.29999923706055,40.194679260253906
09-07-2009,40.20000076293945,40.20000076293945,67539.0,44.29999923706055,42.79999923706055,42.688148498535156
10-07-2009,39.5,46.900001525878906,56384.0,46.900001525878906,40.349998474121094,40.24454879760742
13-07-2009,37.25,37.25,51930.0,40.0,39.25,39.14742660522461
14-07-2009,39.400001525878906,39.400001525878906,45313.0,41.45000076293945,40.45000076293945,40.34429168701172
15-07-2009,39.54999923706055,41.900001525878906,53416.0,42.900001525878906,42.70000076293945,42.588409423828125
16-07-2009,43.54999923706055,44.400001525878906,66828.0,46.0,44.0,43.885013580322266
17-07-2009,44.0,44.0,40795.0,45.25,44.599998474121094,44.48344421386719
20-07-2009,44.95000076293945,46.0,45635.0,46.0,45.5,45.3810920715332
21-07-2009,44.54999923706055,45.099998474121094,43345.0,46.400001525878906,45.45000076293945,45.33122253417969
22-07-2009,44.54999923706055,46.349998474121094,79782.0,47.0,45.349998474121094,45.231483459472656
23-07-2009,45.29999923706055,46.5,35798.0,47.0,45.95000076293945,45.829917907714844
24-07-2009,46.20000076293945,46.20000076293945,75354.0,48.29999923706055,47.45000076293945,47.32599639892578
27-07-2009,47.099998474121094,48.45000076293945,73388.0,49.95000076293945,48.849998474121094,48.72233581542969
28-07-2009,48.150001525878906,49.5,68296.0,50.900001525878906,49.349998474121094,49.22102737426758
29-07-2009,46.04999923706055,50.0,40613.0,50.0,47.5,47.3758659362793
30-07-2009,46.70000076293945,48.20000076293945,21774.0,48.400001525878906,47.54999923706055,47.42573547363281
31-07-2009,47.0,47.54999923706055,65391.0,49.400001525878906,47.599998474121094,47.47560119628906
03-08-2009,48.0,50.0,145039.0,52.29999923706055,51.75,51.6147575378418
04-08-2009,52.099998474121094,53.70000076293945,335982.0,56.349998474121094,55.099998474121094,54.95600128173828
05-08-2009,53.79999923706055,56.650001525878906,572886.0,60.650001525878906,60.04999923706055,59.89306640625
06-08-2009,57.04999923706055,61.0,446131.0,61.0,57.150001525878906,57.000648498535156
07-08-2009,54.29999923706055,57.20000076293945,127489.0,57.20000076293945,54.45000076293945,54.307701110839844
10-08-2009,52.150001525878906,55.25,164605.0,57.0,52.75,52.612144470214844
11-08-2009,52.0,53.5,116239.0,54.099998474121094,52.5,52.362796783447266
12-08-2009,50.0,52.79999923706055,74001.0,52.79999923706055,51.20000076293945,51.06619644165039
13-08-2009,50.0,50.0,172402.0,53.79999923706055,52.70000076293945,52.56227493286133
14-08-2009,52.0,52.29999923706055,46800.0,53.79999923706055,52.29999923706055,52.1633186340332
17-08-2009,50.5,51.0,41790.0,52.0,50.70000076293945,50.5675048828125
18-08-2009,50.0,50.70000076293945,42404.0,52.599998474121094,51.5,51.36540985107422
19-08-2009,49.5,51.29999923706055,52900.0,52.349998474121094,50.04999923706055,49.9192008972168
20-08-2009,49.54999923706055,51.0,49342.0,51.099998474121094,49.900001525878906,49.769596099853516
21-08-2009,48.400001525878906,49.95000076293945,51381.0,51.0,50.650001525878906,50.517635345458984
24-08-2009,51.25,52.0,53570.0,53.20000076293945,53.20000076293945,53.060970306396484
25-08-2009,50.599998474121094,52.150001525878906,88309.0,55.29999923706055,54.04999923706055,53.908748626708984
26-08-2009,54.0,54.5,97081.0,56.25,55.29999923706055,55.155479431152344
27-08-2009,54.25,56.0,71376.0,56.75,54.75,54.60691833496094
28-08-2009,52.5,54.900001525878906,63627.0,56.0,53.70000076293945,53.559661865234375
31-08-2009,51.70000076293945,53.0,210881.0,55.25,53.5,53.36018371582031
01-09-2009,52.0,53.5,136810.0,54.45000076293945,52.29999923706055,52.1633186340332
02-09-2009,51.900001525878906,51.900001525878906,196619.0,54.75,52.150001525878906,52.01371383666992
03-09-2009,51.0,52.5,70740.0,53.5,51.5,51.36540985107422
04-09-2009,50.70000076293945,52.25,106374.0,53.150001525878906,52.79999923706055,52.66201400756836
07-09-2009,52.54999923706055,53.95000076293945,201099.0,56.0,54.20000076293945,54.05835723876953
08-09-2009,52.5,54.20000076293945,411995.0,56.25,53.0,52.86149215698242
09-09-2009,52.400001525878906,52.400001525878906,221195.0,54.5,53.04999923706055,52.91136169433594
10-09-2009,52.599998474121094,53.900001525878906,317312.0,56.0,53.20000076293945,53.060970306396484
11-09-2009,52.0,53.54999923706055,129119.0,54.599998474121094,52.79999923706055,52.66201400756836
14-09-2009,51.20000076293945,52.099998474121094,152973.0,52.5,51.54999923706055,51.415279388427734
15-09-2009,52.0,52.599998474121094,82130.0,53.599998474121094,53.349998474121094,53.210575103759766
16-09-2009,53.099998474121094,54.0,191232.0,55.20000076293945,54.29999923706055,54.1580924987793
17-09-2009,53.25,55.0,151668.0,55.5,54.650001525878906,54.507179260253906
18-09-2009,54.0,54.29999923706055,589410.0,58.099998474121094,57.349998474121094,57.20012283325195
22-09-2009,59.29999923706055,59.400001525878906,1048573.0,63.099998474121094,63.099998474121094,62.935096740722656
23-09-2009,60.54999923706055,66.44999694824219,1229245.0,66.44999694824219,61.150001525878906,60.99019241333008
24-09-2009,58.099998474121094,61.0,654286.0,64.5,62.849998474121094,62.68574905395508
25-09-2009,61.75,62.400001525878906,866869.0,67.5,65.8499984741211,65.67790985107422
29-09-2009,65.0999984741211,67.8499984741211,288628.0,67.8499984741211,65.69999694824219,65.5282974243164
30-09-2009,64.0,65.55000305175781,166426.0,66.30000305175781,64.30000305175781,64.13196563720703
01-10-2009,63.0,64.1500015258789,132334.0,65.0999984741211,63.400001525878906,63.23431396484375
05-10-2009,59.75,60.5,170661.0,63.20000076293945,60.0,59.843196868896484
06-10-2009,57.04999923706055,61.0,109919.0,61.5,59.20000076293945,59.0452880859375
07-10-2009,59.0,59.75,95906.0,61.25,59.650001525878906,59.49411392211914
08-10-2009,60.04999923706055,60.5,110284.0,61.650001525878906,61.0,60.84058380126953
09-10-2009,58.400001525878906,61.20000076293945,86586.0,61.849998474121094,59.0,58.84580993652344
12-10-2009,58.0,59.0,57048.0,60.0,59.5,59.344505310058594
13-10-2009,59.95000076293945,59.95000076293945,0.0,59.95000076293945,59.95000076293945,59.793331146240234
14-10-2009,59.0,59.79999923706055,108936.0,61.25,60.20000076293945,60.04267501831055
15-10-2009,60.25,63.20000076293945,131979.0,63.54999923706055,61.70000076293945,61.53875732421875
16-10-2009,61.0,61.5,54801.0,63.0,61.349998474121094,61.189666748046875
20-10-2009,61.5,61.5,130622.0,64.6500015258789,62.95000076293945,62.78548812866211
21-10-2009,61.70000076293945,62.95000076293945,86307.0,64.5999984741211,62.25,62.087318420410156
22-10-2009,60.20000076293945,61.900001525878906,136374.0,63.75,61.04999923706055,60.89045333862305
23-10-2009,61.0,61.5,209685.0,64.0,61.650001525878906,61.488887786865234
26-10-2009,60.20000076293945,62.0,56603.0,62.45000076293945,60.5,60.34189224243164
27-10-2009,55.849998474121094,60.400001525878906,79916.0,60.400001525878906,56.25,56.102996826171875
28-10-2009,52.70000076293945,56.400001525878906,108977.0,56.400001525878906,53.849998474121094,53.70927047729492
29-10-2009,50.150001525878906,52.099998474121094,55409.0,52.95000076293945,50.75,50.61737060546875
30-10-2009,51.29999923706055,53.45000076293945,66521.0,54.599998474121094,51.900001525878906,51.764366149902344
03-11-2009,50.099998474121094,53.20000076293945,59216.0,53.900001525878906,50.70000076293945,50.5675048828125
04-11-2009,51.150001525878906,52.75,42825.0,53.400001525878906,53.099998474121094,52.96122741699219
05-11-2009,51.099998474121094,53.20000076293945,67884.0,55.45000076293945,54.29999923706055,54.1580924987793
06-11-2009,54.25,55.5,82312.0,56.79999923706055,54.599998474121094,54.45730972290039
09-11-2009,55.45000076293945,55.45000076293945,226579.0,60.25,58.849998474121094,58.69620132446289
10-11-2009,57.599998474121094,59.900001525878906,401216.0,62.0,59.5,59.344505310058594
11-11-2009,59.04999923706055,60.20000076293945,172043.0,61.900001525878906,59.900001525878906,59.74346160888672
12-11-2009,57.20000076293945,59.29999923706055,70017.0,59.900001525878906,58.29999923706055,58.147640228271484
13-11-2009,55.599998474121094,57.5,54884.0,58.79999923706055,56.70000076293945,56.551822662353516
16-11-2009,56.650001525878906,58.0,86828.0,59.400001525878906,57.25,57.10038375854492
17-11-2009,56.0,57.25,58795.0,58.0,56.599998474121094,56.452083587646484
18-11-2009,56.79999923706055,57.0,48314.0,57.849998474121094,57.54999923706055,57.399600982666016
19-11-2009,56.5,57.0,29363.0,58.5,56.650001525878906,56.501953125
20-11-2009,56.25,56.25,48386.0,57.900001525878906,56.5,56.35234451293945
23-11-2009,56.5,57.349998474121094,143837.0,60.45000076293945,59.0,58.84580993652344
24-11-2009,57.54999923706055,59.400001525878906,51978.0,59.5,58.04999923706055,57.898292541503906
25-11-2009,56.95000076293945,58.20000076293945,30894.0,59.20000076293945,57.29999923706055,57.15025329589844
26-11-2009,56.20000076293945,56.20000076293945,28534.0,57.79999923706055,56.599998474121094,56.452083587646484
27-11-2009,53.400001525878906,55.25,87437.0,55.900001525878906,54.400001525878906,54.257835388183594
30-11-2009,54.599998474121094,55.5,149807.0,57.95000076293945,55.79999923706055,55.6541748046875
01-12-2009,55.099998474121094,55.099998474121094,49133.0,57.20000076293945,56.5,56.35234451293945
02-12-2009,56.5,56.79999923706055,109424.0,59.0,56.70000076293945,56.551822662353516
03-12-2009,56.5,58.70000076293945,126145.0,59.099998474121094,58.400001525878906,58.247379302978516
04-12-2009,58.0,58.79999923706055,394162.0,62.5,60.099998474121094,59.942935943603516
07-12-2009,60.5,61.29999923706055,491627.0,64.05000305175781,61.25,61.08993148803711
08-12-2009,61.25,62.0,708119.0,64.44999694824219,63.599998474121094,63.43378829956055
09-12-2009,63.0,63.70000076293945,602141.0,66.5999984741211,65.0,64.83013153076172
10-12-2009,63.5,64.0,168116.0,65.6500015258789,63.599998474121094,63.43378829956055
11-12-2009,61.150001525878906,64.44999694824219,102558.0,64.80000305175781,61.849998474121094,61.68836212158203
14-12-2009,62.20000076293945,63.099998474121094,163713.0,65.0,63.04999923706055,62.88522720336914
15-12-2009,61.599998474121094,65.0,137079.0,65.0,62.04999923706055,61.887840270996094
