Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2019,1273.550048828125,1295.9000244140625,1194,1295.9000244140625,1283.699951171875,1283.699951171875
14-06-2019,1272.949951171875,1290.050048828125,2121,1343.6500244140625,1304.3499755859375,1304.3499755859375
17-06-2019,1275.050048828125,1295.0,2105,1300.300048828125,1281.5,1281.5
18-06-2019,1275.0,1284.050048828125,2076,1308.949951171875,1275.699951171875,1275.699951171875
19-06-2019,1275.0,1282.0,1700,1288.8499755859375,1284.25,1284.25
20-06-2019,1274.0,1294.0,4929,1319.9000244140625,1307.5,1307.5
21-06-2019,1288.0,1288.0,1639,1339.0,1323.5,1323.5
24-06-2019,1290.0999755859375,1339.0,4560,1339.0,1305.800048828125,1305.800048828125
25-06-2019,1275.0,1319.0,53253,1325.0,1319.3499755859375,1319.3499755859375
26-06-2019,1290.0,1301.1500244140625,862,1319.199951171875,1291.5999755859375,1291.5999755859375
27-06-2019,1281.050048828125,1323.949951171875,7239,1349.949951171875,1316.1500244140625,1316.1500244140625
28-06-2019,1296.1500244140625,1320.0,9397,1344.5999755859375,1333.1500244140625,1333.1500244140625
01-07-2019,1305.1500244140625,1313.6500244140625,577,1335.0,1323.5999755859375,1323.5999755859375
02-07-2019,1295.0,1331.5,9140,1334.0,1300.449951171875,1300.449951171875
03-07-2019,1281.0,1325.9000244140625,23436,1325.949951171875,1293.199951171875,1293.199951171875
04-07-2019,1286.0999755859375,1286.0999755859375,4536,1329.800048828125,1328.25,1328.25
05-07-2019,1300.0,1302.5,1694,1320.0,1303.449951171875,1303.449951171875
08-07-2019,1275.0,1303.5,4457,1355.0,1330.25,1330.25
09-07-2019,1289.0,1327.0,1623,1327.0,1294.9000244140625,1294.9000244140625
10-07-2019,1290.0,1295.0,3936,1331.9000244140625,1317.949951171875,1317.949951171875
11-07-2019,1275.3499755859375,1325.9000244140625,2503,1325.949951171875,1294.1500244140625,1294.1500244140625
12-07-2019,1280.0,1317.449951171875,2756,1317.449951171875,1289.699951171875,1289.699951171875
15-07-2019,1270.0,1282.0999755859375,79966,1330.0,1286.800048828125,1286.800048828125
16-07-2019,1261.0,1280.0,5518,1294.9000244140625,1275.449951171875,1275.449951171875
17-07-2019,1267.0999755859375,1283.4000244140625,2582,1311.0,1303.0999755859375,1303.0999755859375
18-07-2019,1271.0999755859375,1283.5999755859375,1891,1318.0,1299.300048828125,1299.300048828125
19-07-2019,1250.199951171875,1290.3499755859375,2100,1293.6500244140625,1269.199951171875,1269.199951171875
22-07-2019,1227.5,1270.0,3033,1309.25,1302.800048828125,1302.800048828125
23-07-2019,1277.949951171875,1309.0,2731,1309.0,1292.449951171875,1292.449951171875
24-07-2019,1232.550048828125,1270.25,8742,1302.0,1296.0999755859375,1296.0999755859375
25-07-2019,1250.0,1296.0999755859375,4782,1296.0999755859375,1277.1500244140625,1277.1500244140625
26-07-2019,1257.050048828125,1276.5999755859375,1649,1288.949951171875,1275.0999755859375,1275.0999755859375
29-07-2019,1227.050048828125,1294.199951171875,33717,1294.199951171875,1248.9000244140625,1248.9000244140625
30-07-2019,1249.0999755859375,1259.9000244140625,14351,1267.1500244140625,1254.0,1254.0
31-07-2019,1225.0,1240.0,8567,1255.0,1253.5999755859375,1253.5999755859375
01-08-2019,1211.25,1241.050048828125,1991,1252.0,1221.449951171875,1221.449951171875
02-08-2019,1181.0,1212.3499755859375,7447,1234.9000244140625,1186.75,1186.75
05-08-2019,1147.6500244140625,1181.0,1276,1181.0,1166.1500244140625,1166.1500244140625
06-08-2019,1162.0,1175.0,1114,1224.0,1198.300048828125,1198.300048828125
07-08-2019,1180.0,1234.800048828125,3387,1234.800048828125,1194.550048828125,1194.550048828125
08-08-2019,1155.050048828125,1208.050048828125,1180,1209.050048828125,1163.75,1163.75
09-08-2019,1138.949951171875,1176.550048828125,5802,1176.550048828125,1146.449951171875,1146.449951171875
13-08-2019,1117.0,1179.949951171875,2284,1179.949951171875,1134.1500244140625,1134.1500244140625
14-08-2019,1073.199951171875,1149.800048828125,38385,1165.0,1131.1500244140625,1131.1500244140625
16-08-2019,1116.0,1150.0,2828,1160.0999755859375,1150.800048828125,1150.800048828125
19-08-2019,1112.0,1130.0,5723,1151.5999755859375,1137.6500244140625,1137.6500244140625
20-08-2019,1115.050048828125,1115.050048828125,4797,1160.0,1140.8499755859375,1140.8499755859375
21-08-2019,1124.5,1129.0,3738,1175.949951171875,1152.449951171875,1152.449951171875
22-08-2019,1121.050048828125,1153.0,15199,1153.0,1143.699951171875,1143.699951171875
23-08-2019,1127.0,1127.0,4252,1155.0,1149.550048828125,1149.550048828125
26-08-2019,1155.0,1159.0,2022,1203.800048828125,1177.5,1177.5
27-08-2019,1155.0,1155.0,1208,1210.0,1203.949951171875,1203.949951171875
28-08-2019,1193.050048828125,1213.949951171875,4143,1249.0,1236.699951171875,1236.699951171875
29-08-2019,1204.75,1249.0,7275,1270.0,1241.050048828125,1241.050048828125
30-08-2019,1213.3499755859375,1238.050048828125,5525,1265.0999755859375,1247.3499755859375,1247.3499755859375
03-09-2019,1201.0,1227.050048828125,1633,1240.0,1218.25,1218.25
04-09-2019,1188.0,1201.300048828125,1015,1223.949951171875,1207.75,1207.75
05-09-2019,1173.5999755859375,1195.1500244140625,2981,1246.0,1229.300048828125,1229.300048828125
06-09-2019,1201.6500244140625,1229.300048828125,6205,1239.949951171875,1229.9000244140625,1229.9000244140625
09-09-2019,1210.550048828125,1248.0,1355,1250.0,1247.25,1247.25
11-09-2019,1248.0,1298.0,4764,1350.0,1300.4000244140625,1300.4000244140625
12-09-2019,1282.4000244140625,1285.9000244140625,1783,1310.050048828125,1288.800048828125,1288.800048828125
13-09-2019,1269.8499755859375,1288.0,2078,1329.800048828125,1304.050048828125,1304.050048828125
16-09-2019,1277.5999755859375,1277.5999755859375,910,1304.0,1290.050048828125,1290.050048828125
17-09-2019,1232.6500244140625,1280.050048828125,1217,1300.449951171875,1256.8499755859375,1256.8499755859375
18-09-2019,1223.6500244140625,1250.050048828125,8032,1268.75,1260.0999755859375,1260.0999755859375
19-09-2019,1231.3499755859375,1276.9000244140625,1526,1276.949951171875,1242.5999755859375,1242.5999755859375
20-09-2019,1234.25,1242.5999755859375,5408,1320.0,1286.0,1286.0
23-09-2019,1271.5,1271.5,2193,1338.0,1316.949951171875,1316.949951171875
24-09-2019,1280.050048828125,1314.949951171875,8500,1333.3499755859375,1296.699951171875,1296.699951171875
25-09-2019,1253.5999755859375,1316.949951171875,7198,1317.449951171875,1299.6500244140625,1299.6500244140625
26-09-2019,1282.0,1303.0,19158,1312.5,1299.8499755859375,1299.8499755859375
27-09-2019,1280.0,1287.0999755859375,1369,1304.9000244140625,1286.800048828125,1286.800048828125
30-09-2019,1241.1500244140625,1295.5,15090,1299.449951171875,1289.25,1289.25
01-10-2019,1237.0,1288.199951171875,11277,1302.1500244140625,1275.6500244140625,1275.6500244140625
03-10-2019,1260.0,1277.300048828125,17335,1333.0,1271.25,1271.25
04-10-2019,1243.050048828125,1275.0,1283,1280.0,1257.6500244140625,1257.6500244140625
07-10-2019,1232.0,1263.9000244140625,3205,1291.9000244140625,1241.199951171875,1241.199951171875
09-10-2019,1233.300048828125,1245.5,1354,1259.1500244140625,1246.0,1246.0
10-10-2019,1225.0999755859375,1235.0,9758,1258.9000244140625,1249.75,1249.75
11-10-2019,1237.050048828125,1249.550048828125,1189,1270.0,1247.5999755859375,1247.5999755859375
14-10-2019,1237.0,1239.25,915,1252.25,1248.25,1248.25
15-10-2019,1234.25,1239.3499755859375,1582,1253.9000244140625,1239.5999755859375,1239.5999755859375
16-10-2019,1226.300048828125,1247.5,1257,1260.0,1237.0999755859375,1237.0999755859375
17-10-2019,1231.300048828125,1231.3499755859375,3272,1257.5,1249.949951171875,1249.949951171875
18-10-2019,1240.0999755859375,1250.050048828125,2543,1271.3499755859375,1251.9000244140625,1251.9000244140625
22-10-2019,1240.0,1270.0,7413,1270.0,1248.4000244140625,1248.4000244140625
23-10-2019,1232.0999755859375,1247.1500244140625,1823,1252.0,1240.75,1240.75
24-10-2019,1235.0999755859375,1235.0999755859375,3644,1252.75,1249.75,1249.75
25-10-2019,1231.0,1241.300048828125,2779,1275.0,1249.9000244140625,1249.9000244140625
27-10-2019,1265.4000244140625,1294.550048828125,1054,1294.550048828125,1276.4000244140625,1276.4000244140625
29-10-2019,1252.050048828125,1294.949951171875,4915,1294.949951171875,1262.3499755859375,1262.3499755859375
30-10-2019,1222.5999755859375,1265.0,4843,1290.0,1247.6500244140625,1247.6500244140625
31-10-2019,1203.800048828125,1250.0,15748,1268.75,1239.8499755859375,1239.8499755859375
01-11-2019,1221.050048828125,1239.8499755859375,2512,1251.949951171875,1249.6500244140625,1249.6500244140625
04-11-2019,1236.0,1250.3499755859375,4161,1268.800048828125,1249.9000244140625,1249.9000244140625
05-11-2019,1240.0,1244.6500244140625,3222,1253.8499755859375,1245.699951171875,1245.699951171875
06-11-2019,1240.0999755859375,1242.8499755859375,2775,1255.0,1249.6500244140625,1249.6500244140625
07-11-2019,1235.0,1250.0,2158,1251.0999755859375,1240.5999755859375,1240.5999755859375
08-11-2019,1220.0,1239.949951171875,2371,1267.949951171875,1232.550048828125,1232.550048828125
11-11-2019,1229.0999755859375,1245.5999755859375,5993,1274.800048828125,1238.75,1238.75
13-11-2019,1249.6500244140625,1341.0,161539,1345.1500244140625,1260.449951171875,1260.449951171875
14-11-2019,1254.0,1268.949951171875,118647,1314.0,1275.0,1275.0
15-11-2019,1263.949951171875,1285.199951171875,5989,1313.0,1301.0999755859375,1301.0999755859375
18-11-2019,1281.6500244140625,1305.0,5123,1320.949951171875,1304.9000244140625,1304.9000244140625
19-11-2019,1302.050048828125,1317.0,4413,1319.449951171875,1310.25,1310.25
20-11-2019,1295.0,1320.0,11966,1325.0,1319.550048828125,1319.550048828125
21-11-2019,1303.0,1322.0,3602,1322.0,1310.1500244140625,1310.1500244140625
22-11-2019,1300.0,1373.949951171875,8266,1373.949951171875,1310.199951171875,1310.199951171875
25-11-2019,1288.699951171875,1300.300048828125,1697,1348.5,1324.8499755859375,1324.8499755859375
26-11-2019,1305.0,1343.0,12723,1343.0,1309.9000244140625,1309.9000244140625
27-11-2019,1291.949951171875,1316.550048828125,21292,1324.25,1300.199951171875,1300.199951171875
28-11-2019,1285.25,1305.550048828125,24288,1305.699951171875,1299.949951171875,1299.949951171875
29-11-2019,1293.449951171875,1300.3499755859375,7574,1316.4000244140625,1309.3499755859375,1309.3499755859375
02-12-2019,1300.0,1311.6500244140625,6335,1325.0,1310.0,1310.0
03-12-2019,1297.4000244140625,1314.5999755859375,925,1324.949951171875,1321.050048828125,1321.050048828125
04-12-2019,1302.0999755859375,1317.5999755859375,5927,1335.0,1328.800048828125,1328.800048828125
05-12-2019,1316.0,1341.25,1679,1341.25,1322.300048828125,1322.300048828125
06-12-2019,1319.9000244140625,1338.0,4113,1345.0,1325.0,1325.0
09-12-2019,1305.0,1329.449951171875,1757,1343.0,1326.3499755859375,1326.3499755859375
10-12-2019,1286.5999755859375,1331.3499755859375,107618,1341.0,1310.0,1310.0
11-12-2019,1285.0,1300.6500244140625,2283,1315.0,1290.949951171875,1290.949951171875
12-12-2019,1282.5999755859375,1293.9000244140625,3971,1302.0,1291.1500244140625,1291.1500244140625
13-12-2019,1274.1500244140625,1292.300048828125,2836,1292.300048828125,1279.8499755859375,1279.8499755859375
16-12-2019,1264.0,1271.050048828125,53145,1295.949951171875,1280.1500244140625,1280.1500244140625
17-12-2019,1266.050048828125,1283.0999755859375,2303,1283.0999755859375,1276.199951171875,1276.199951171875
18-12-2019,1263.050048828125,1275.0,2105,1290.25,1270.300048828125,1270.300048828125
19-12-2019,1255.0,1270.5,3801,1277.5,1268.449951171875,1268.449951171875
20-12-2019,1246.449951171875,1272.050048828125,1542,1278.0,1275.6500244140625,1275.6500244140625
23-12-2019,1258.0999755859375,1265.0999755859375,2113,1280.0,1271.800048828125,1271.800048828125
24-12-2019,1263.050048828125,1263.199951171875,2889,1375.0,1302.4000244140625,1302.4000244140625
26-12-2019,1271.1500244140625,1343.8499755859375,10470,1343.8499755859375,1289.8499755859375,1289.8499755859375
27-12-2019,1271.6500244140625,1281.050048828125,23292,1289.949951171875,1283.1500244140625,1283.1500244140625
30-12-2019,1260.0,1272.300048828125,21844,1272.300048828125,1263.800048828125,1263.800048828125
31-12-2019,1250.5999755859375,1250.5999755859375,5873,1278.0,1266.5,1266.5
01-01-2020,1260.300048828125,1261.25,2850,1318.5,1304.1500244140625,1304.1500244140625
02-01-2020,1290.0,1309.25,2854,1324.449951171875,1298.3499755859375,1298.3499755859375
03-01-2020,1283.5,1298.0,1496,1339.550048828125,1321.5,1321.5
06-01-2020,1273.5,1321.0,15715,1321.0,1299.9000244140625,1299.9000244140625
07-01-2020,1286.800048828125,1329.699951171875,9522,1329.699951171875,1310.800048828125,1310.800048828125
08-01-2020,1291.199951171875,1314.949951171875,1258,1325.5,1324.4000244140625,1324.4000244140625
09-01-2020,1312.0,1330.0,21158,1330.0,1320.0,1320.0
10-01-2020,1317.550048828125,1318.0,6240,1340.0,1335.300048828125,1335.300048828125
13-01-2020,1317.0,1317.0,1482,1334.9000244140625,1328.0,1328.0
14-01-2020,1325.050048828125,1332.949951171875,1413,1335.0,1333.5,1333.5
15-01-2020,1316.0999755859375,1335.0,4758,1370.0,1347.4000244140625,1347.4000244140625
16-01-2020,1340.0999755859375,1360.0,3703,1385.0,1377.6500244140625,1377.6500244140625
17-01-2020,1355.0,1355.050048828125,1775,1397.0,1384.0,1384.0
20-01-2020,1369.550048828125,1390.0,2576,1414.0,1396.0999755859375,1396.0999755859375
21-01-2020,1376.050048828125,1407.0,5068,1420.0,1411.25,1411.25
22-01-2020,1395.0,1421.0,12587,1499.0,1487.050048828125,1487.050048828125
23-01-2020,1444.0,1499.949951171875,3954,1499.949951171875,1473.550048828125,1473.550048828125
24-01-2020,1457.0,1481.0,33436,1485.0,1479.949951171875,1479.949951171875
27-01-2020,1456.0,1489.949951171875,3019,1489.949951171875,1469.699951171875,1469.699951171875
28-01-2020,1430.0999755859375,1475.0,5036,1489.25,1472.800048828125,1472.800048828125
29-01-2020,1452.0,1458.0,1997,1499.0,1488.699951171875,1488.699951171875
30-01-2020,1445.5999755859375,1491.0,3577,1495.0,1475.199951171875,1475.199951171875
31-01-2020,1452.0,1474.5999755859375,813,1480.0,1475.3499755859375,1475.3499755859375
03-02-2020,1453.5999755859375,1456.3499755859375,2078,1496.75,1476.25,1476.25
04-02-2020,1464.949951171875,1472.199951171875,7942,1575.0,1543.800048828125,1543.800048828125
05-02-2020,1524.0999755859375,1549.0,4875,1570.0,1548.0999755859375,1548.0999755859375
06-02-2020,1528.0,1538.5999755859375,13310,1599.0,1565.3499755859375,1565.3499755859375
07-02-2020,1565.3499755859375,1565.3499755859375,12183,1634.4000244140625,1612.1500244140625,1612.1500244140625
10-02-2020,1559.0,1630.0,14758,1630.0,1576.5,1576.5
11-02-2020,1611.3499755859375,1649.949951171875,95513,1779.949951171875,1642.75,1642.75
12-02-2020,1630.0,1655.9000244140625,17423,1670.0,1661.699951171875,1661.699951171875
13-02-2020,1635.0,1688.5999755859375,15196,1720.0,1646.050048828125,1646.050048828125
14-02-2020,1626.5999755859375,1658.800048828125,8778,1690.0,1658.5,1658.5
17-02-2020,1612.25,1657.0,11485,1690.0,1639.199951171875,1639.199951171875
18-02-2020,1614.0,1636.5,11931,1660.0,1649.3499755859375,1649.3499755859375
19-02-2020,1651.699951171875,1657.8499755859375,14842,1721.0,1664.300048828125,1664.300048828125
20-02-2020,1643.25,1687.0,6312,1689.0,1671.5,1671.5
24-02-2020,1649.949951171875,1671.5,4049,1689.0,1668.4000244140625,1668.4000244140625
25-02-2020,1647.0,1675.0,23628,1685.0,1660.0999755859375,1660.0999755859375
26-02-2020,1630.050048828125,1650.5999755859375,16898,1670.699951171875,1654.1500244140625,1654.1500244140625
27-02-2020,1602.449951171875,1667.949951171875,6890,1667.949951171875,1644.0999755859375,1644.0999755859375
28-02-2020,1543.5999755859375,1629.75,10386,1660.0,1627.25,1627.25
02-03-2020,1606.0,1606.0,7760,1693.75,1645.4000244140625,1645.4000244140625
03-03-2020,1601.199951171875,1667.449951171875,7932,1693.9000244140625,1641.5,1641.5
04-03-2020,1605.800048828125,1666.0,9908,1666.0,1630.8499755859375,1630.8499755859375
05-03-2020,1605.0,1605.0,7285,1644.0,1629.9000244140625,1629.9000244140625
06-03-2020,1556.050048828125,1556.050048828125,4276,1629.0,1578.5,1578.5
09-03-2020,1500.4000244140625,1550.0,14752,1568.75,1549.6500244140625,1549.6500244140625
11-03-2020,1483.75,1549.6500244140625,11802,1553.199951171875,1549.800048828125,1549.800048828125
12-03-2020,1470.0,1470.0,16078,1563.3499755859375,1534.0,1534.0
13-03-2020,1262.0999755859375,1352.0999755859375,21823,1599.8499755859375,1578.449951171875,1578.449951171875
16-03-2020,1430.0999755859375,1565.0,16761,1565.0,1532.300048828125,1532.300048828125
17-03-2020,1405.300048828125,1511.1500244140625,12082,1513.5999755859375,1447.0,1447.0
18-03-2020,1380.0,1410.050048828125,15892,1494.949951171875,1406.949951171875,1406.949951171875
19-03-2020,1180.8499755859375,1310.800048828125,20652,1476.0,1453.75,1453.75
20-03-2020,1334.25,1489.8499755859375,16849,1490.0,1376.1500244140625,1376.1500244140625
23-03-2020,1175.0,1250.0,7865,1349.8499755859375,1250.25,1250.25
24-03-2020,1170.0,1225.0,4041,1350.0,1196.300048828125,1196.300048828125
25-03-2020,1151.8499755859375,1250.0,1025,1250.0,1179.1500244140625,1179.1500244140625
26-03-2020,1170.0,1222.449951171875,4071,1303.949951171875,1181.6500244140625,1181.6500244140625
27-03-2020,1228.9000244140625,1229.0,13732,1417.949951171875,1323.1500244140625,1323.1500244140625
30-03-2020,1205.800048828125,1394.0999755859375,1865,1394.0999755859375,1227.4000244140625,1227.4000244140625
31-03-2020,1245.0,1280.0,4174,1398.0,1285.9000244140625,1285.9000244140625
01-04-2020,1256.0,1319.8499755859375,3081,1329.949951171875,1298.199951171875,1298.199951171875
03-04-2020,1232.949951171875,1318.3499755859375,8938,1343.949951171875,1240.0999755859375,1240.0999755859375
07-04-2020,1216.199951171875,1294.0,15711,1294.0,1249.949951171875,1249.949951171875
08-04-2020,1235.0,1248.0,10913,1258.550048828125,1249.9000244140625,1249.9000244140625
09-04-2020,1189.949951171875,1251.25,11136,1283.949951171875,1252.199951171875,1252.199951171875
13-04-2020,1216.0,1220.1500244140625,2929,1283.199951171875,1222.449951171875,1222.449951171875
15-04-2020,1221.0,1245.0,7029,1287.0,1248.199951171875,1248.199951171875
16-04-2020,1216.199951171875,1216.300048828125,5584,1260.0,1248.0,1248.0
17-04-2020,1245.0,1280.550048828125,11105,1280.550048828125,1250.0,1250.0
20-04-2020,1238.5,1251.0,3041,1251.0,1247.199951171875,1247.199951171875
21-04-2020,1221.050048828125,1221.050048828125,38372,1249.0,1231.699951171875,1231.699951171875
22-04-2020,1207.0999755859375,1207.1500244140625,3502,1290.0,1257.25,1257.25
23-04-2020,1271.550048828125,1323.0,11628,1324.0,1304.800048828125,1304.800048828125
24-04-2020,1250.0,1302.0,2320,1302.0,1276.949951171875,1276.949951171875
27-04-2020,1267.949951171875,1292.0,15209,1324.0,1292.1500244140625,1292.1500244140625
28-04-2020,1273.8499755859375,1320.0,7459,1389.050048828125,1365.550048828125,1365.550048828125
29-04-2020,1341.5,1361.550048828125,5516,1431.9000244140625,1402.550048828125,1402.550048828125
30-04-2020,1325.050048828125,1399.0,15361,1599.0,1467.0,1467.0
04-05-2020,1383.0,1468.0,7106,1468.0,1421.449951171875,1421.449951171875
05-05-2020,1331.800048828125,1416.050048828125,11814,1677.300048828125,1374.550048828125,1374.550048828125
06-05-2020,1339.949951171875,1399.949951171875,7806,1403.949951171875,1365.25,1365.25
07-05-2020,1331.050048828125,1362.25,3637,1388.300048828125,1366.5,1366.5
08-05-2020,1360.0,1388.0,2027,1415.550048828125,1376.5,1376.5
11-05-2020,1365.0,1420.0,1240,1420.0,1381.6500244140625,1381.6500244140625
12-05-2020,1364.050048828125,1365.9000244140625,3602,1407.0,1368.4000244140625,1368.4000244140625
13-05-2020,1365.0999755859375,1408.75,3706,1410.0,1370.0,1370.0
14-05-2020,1350.0,1350.0,1178,1390.9000244140625,1371.949951171875,1371.949951171875
15-05-2020,1351.0,1351.0,1542,1389.199951171875,1370.5999755859375,1370.5999755859375
18-05-2020,1342.800048828125,1370.5999755859375,3938,1378.0,1353.8499755859375,1353.8499755859375
19-05-2020,1337.050048828125,1353.199951171875,12345,1369.699951171875,1365.0,1365.0
20-05-2020,1343.050048828125,1379.8499755859375,7501,1399.699951171875,1374.949951171875,1374.949951171875
21-05-2020,1360.050048828125,1398.0,1087,1400.0,1379.0,1379.0
22-05-2020,1377.050048828125,1386.949951171875,2731,1439.550048828125,1388.25,1388.25
26-05-2020,1350.0999755859375,1388.25,2621,1423.949951171875,1367.199951171875,1367.199951171875
27-05-2020,1341.9000244140625,1388.8499755859375,4835,1388.8499755859375,1362.050048828125,1362.050048828125
28-05-2020,1365.0,1365.0,1620,1400.0,1387.199951171875,1387.199951171875
29-05-2020,1380.0,1380.949951171875,1702,1420.0,1403.5,1403.5
01-06-2020,1366.4000244140625,1390.5999755859375,21518,1437.75,1406.0999755859375,1406.0999755859375
02-06-2020,1405.0,1438.0,7242,1438.0,1409.800048828125,1409.800048828125
03-06-2020,1390.0,1419.0,12239,1425.0,1410.199951171875,1410.199951171875
04-06-2020,1370.1500244140625,1430.0,3213,1430.0,1375.0999755859375,1375.0999755859375
05-06-2020,1364.8499755859375,1375.0,3910,1408.8499755859375,1401.75,1401.75
08-06-2020,1399.1500244140625,1401.0,5714,1403.8499755859375,1400.199951171875,1400.199951171875
09-06-2020,1385.0,1385.0,3948,1428.0,1401.050048828125,1401.050048828125
10-06-2020,1380.050048828125,1400.0,3592,1418.449951171875,1397.5999755859375,1397.5999755859375
11-06-2020,1376.0,1397.0,3593,1418.0,1391.5,1391.5
12-06-2020,1350.0999755859375,1351.0,4548,1399.800048828125,1391.300048828125,1391.300048828125
15-06-2020,1381.0999755859375,1399.0,2087,1418.0,1403.75,1403.75
16-06-2020,1400.0,1410.050048828125,799,1417.0,1410.75,1410.75
17-06-2020,1388.050048828125,1410.0,4017,1488.0,1461.3499755859375,1461.3499755859375
18-06-2020,1413.5999755859375,1455.0,11773,1488.800048828125,1440.3499755859375,1440.3499755859375
19-06-2020,1401.0,1440.5999755859375,12517,1460.0,1406.300048828125,1406.300048828125
22-06-2020,1390.0,1392.0,4671,1450.5,1444.8499755859375,1444.8499755859375
23-06-2020,1449.6500244140625,1450.0,5942,1543.9000244140625,1507.8499755859375,1507.8499755859375
24-06-2020,1438.1500244140625,1527.0,4542,1570.949951171875,1462.9000244140625,1462.9000244140625
25-06-2020,1435.9000244140625,1442.5999755859375,2797,1493.8499755859375,1451.75,1451.75
26-06-2020,1411.6500244140625,1432.050048828125,8013,1486.9000244140625,1430.3499755859375,1430.3499755859375
29-06-2020,1406.0,1420.0,20739,1460.0,1449.6500244140625,1449.6500244140625
30-06-2020,1434.0,1479.0,12333,1479.0,1450.0999755859375,1450.0999755859375
01-07-2020,1435.300048828125,1435.3499755859375,26276,1460.550048828125,1449.6500244140625,1449.6500244140625
02-07-2020,1426.75,1449.6500244140625,22424,1478.75,1448.25,1448.25
03-07-2020,1433.0,1433.0,21129,1465.0,1449.9000244140625,1449.9000244140625
06-07-2020,1437.050048828125,1460.0,29213,1479.949951171875,1449.9000244140625,1449.9000244140625
07-07-2020,1433.800048828125,1474.0,19148,1474.0,1460.6500244140625,1460.6500244140625
08-07-2020,1409.4000244140625,1463.0,6352,1463.0,1413.75,1413.75
09-07-2020,1410.050048828125,1411.0,11101,1442.949951171875,1426.3499755859375,1426.3499755859375
10-07-2020,1402.0,1402.0,5521,1439.949951171875,1436.3499755859375,1436.3499755859375
13-07-2020,1432.8499755859375,1449.0,5003,1462.949951171875,1450.199951171875,1450.199951171875
14-07-2020,1426.300048828125,1450.0999755859375,3766,1461.1500244140625,1431.25,1431.25
15-07-2020,1422.050048828125,1438.050048828125,2465,1454.5999755859375,1430.25,1430.25
16-07-2020,1431.0,1436.050048828125,3887,1447.949951171875,1441.3499755859375,1441.3499755859375
17-07-2020,1422.949951171875,1447.949951171875,5116,1471.949951171875,1462.8499755859375,1462.8499755859375
20-07-2020,1440.050048828125,1455.0,10677,1540.0,1524.5999755859375,1524.5999755859375
21-07-2020,1477.5,1533.0,100594,1547.949951171875,1490.0999755859375,1490.0999755859375
22-07-2020,1465.9000244140625,1499.449951171875,9489,1519.449951171875,1497.550048828125,1497.550048828125
23-07-2020,1463.050048828125,1499.0,7803,1500.0,1485.300048828125,1485.300048828125
24-07-2020,1438.949951171875,1476.050048828125,28109,1489.949951171875,1476.1500244140625,1476.1500244140625
27-07-2020,1415.0,1497.0,197222,1497.0,1440.75,1440.75
28-07-2020,1405.0999755859375,1439.9000244140625,35580,1441.9000244140625,1434.199951171875,1434.199951171875
29-07-2020,1336.0999755859375,1440.0,302768,1440.0,1368.6500244140625,1368.6500244140625
30-07-2020,1361.6500244140625,1369.0,19066,1410.0,1402.0,1402.0
31-07-2020,1396.0999755859375,1418.550048828125,5599,1420.0,1400.25,1400.25
03-08-2020,1378.75,1390.0,6538,1425.0,1405.300048828125,1405.300048828125
04-08-2020,1380.3499755859375,1418.8499755859375,13435,1425.0,1395.9000244140625,1395.9000244140625
05-08-2020,1362.8499755859375,1418.800048828125,5240,1418.800048828125,1376.9000244140625,1376.9000244140625
06-08-2020,1362.0,1362.0,3165,1422.0,1406.699951171875,1406.699951171875
07-08-2020,1381.050048828125,1412.0,8877,1458.5999755859375,1419.699951171875,1419.699951171875
10-08-2020,1363.5,1421.0,46917,1421.0,1380.8499755859375,1380.8499755859375
11-08-2020,1327.0,1407.8499755859375,76525,1409.949951171875,1350.3499755859375,1350.3499755859375
12-08-2020,1336.949951171875,1365.0,81427,1400.0,1375.3499755859375,1375.3499755859375
13-08-2020,1342.0,1375.3499755859375,124104,1474.0,1364.6500244140625,1364.6500244140625
14-08-2020,1341.449951171875,1358.0,22492,1373.9000244140625,1361.300048828125,1361.300048828125
17-08-2020,1362.4000244140625,1389.949951171875,9573,1389.949951171875,1375.449951171875,1375.449951171875
18-08-2020,1365.550048828125,1375.449951171875,9025,1384.300048828125,1371.050048828125,1371.050048828125
19-08-2020,1366.5999755859375,1391.8499755859375,13608,1391.8499755859375,1370.0999755859375,1370.0999755859375
20-08-2020,1365.300048828125,1387.0,29258,1438.800048828125,1395.25,1395.25
21-08-2020,1359.949951171875,1417.0,35651,1419.6500244140625,1364.550048828125,1364.550048828125
24-08-2020,1316.0,1364.0,58541,1375.0,1370.449951171875,1370.449951171875
25-08-2020,1350.0,1384.800048828125,29180,1390.0,1358.699951171875,1358.699951171875
26-08-2020,1346.949951171875,1373.4000244140625,13637,1373.4000244140625,1370.050048828125,1370.050048828125
27-08-2020,1370.0,1382.0,9267,1387.0,1375.800048828125,1375.800048828125
28-08-2020,1370.0,1375.0,12481,1404.75,1378.75,1378.75
31-08-2020,1358.449951171875,1394.0,23124,1430.0,1376.0999755859375,1376.0999755859375
01-09-2020,1347.050048828125,1376.1500244140625,19339,1385.0,1375.4000244140625,1375.4000244140625
02-09-2020,1373.050048828125,1387.949951171875,9916,1390.0,1384.800048828125,1384.800048828125
03-09-2020,1367.5,1399.949951171875,15623,1437.75,1427.25,1427.25
04-09-2020,1383.8499755859375,1414.9000244140625,10591,1444.0,1428.300048828125,1428.300048828125
07-09-2020,1430.3499755859375,1467.949951171875,14555,1467.949951171875,1443.199951171875,1443.199951171875
