Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2005,14.738886833190918,14.996356010437012,15140.0,14.996356010437012,14.818556785583496,12.740848541259766
01-04-2005,14.95166301727295,14.95166301727295,21048.0,15.262569427490234,15.071167945861816,12.958041191101074
04-04-2005,14.996356010437012,14.996356010437012,40140.0,15.173184394836426,15.079912185668945,12.965560913085938
05-04-2005,14.898225784301758,14.906970977783203,24691.0,15.324750900268555,15.031332969665527,12.923791885375977
06-04-2005,14.561087608337402,15.501578330993652,145360.0,15.501578330993652,14.84964656829834,12.767581939697266
07-04-2005,14.751518249511719,14.996356010437012,14347.0,15.04493522644043,14.79232406616211,12.718294143676758
08-04-2005,14.974010467529297,15.048821449279785,168591.0,15.395675659179688,15.20427417755127,13.07248592376709
11-04-2005,14.996356010437012,14.996356010437012,61466.0,15.528782844543457,15.275199890136719,13.133465766906738
12-04-2005,15.1780424118042,15.181927680969238,151659.0,16.061208724975586,15.869808197021484,13.644705772399902
13-04-2005,15.528782844543457,15.705610275268555,54457.0,16.144765853881836,15.727956771850586,13.52274227142334
15-04-2005,15.262569427490234,15.532669067382812,49887.0,15.696866035461426,15.346124649047852,13.19444465637207
18-04-2005,14.906970977783203,15.00510025024414,245002.0,15.342239379882812,14.920573234558105,12.828561782836914
19-04-2005,14.906970977783203,15.439396858215332,42672.0,15.439396858215332,15.000242233276367,12.897061347961426
20-04-2005,14.934174537658691,14.934174537658691,50916.0,15.262569427490234,15.155694961547852,13.030714988708496
21-04-2005,15.084770202636719,15.084770202636719,66715.0,15.66188907623291,15.61233901977539,13.423335075378418
22-04-2005,15.949477195739746,15.971823692321777,84110.0,16.478017807006836,16.01165771484375,13.766664505004883
25-04-2005,15.971823692321777,16.415836334228516,52306.0,16.415836334228516,16.127277374267578,13.86607551574707
26-04-2005,15.971823692321777,16.08744239807129,66077.0,16.415836334228516,16.331308364868164,14.041497230529785
27-04-2005,15.971823692321777,15.971823692321777,71172.0,16.770463943481445,16.495506286621094,14.182676315307617
28-04-2005,16.415836334228516,16.415836334228516,28520.0,16.59363555908203,16.48676109313965,14.175152778625488
29-04-2005,16.238037109375,16.238037109375,33996.0,16.615009307861328,16.40709114074707,14.106657028198242
02-05-2005,15.98542594909668,16.770463943481445,32030.0,16.770463943481445,16.118532180786133,13.85855484008789
03-05-2005,16.061208724975586,16.061208724975586,47283.0,16.460529327392578,16.40709114074707,14.106657028198242
04-05-2005,15.971823692321777,16.415836334228516,12742.0,16.415836334228516,16.042749404907227,13.793396949768066
05-05-2005,16.118532180786133,16.415836334228516,37979.0,16.415836334228516,16.194316864013672,13.923715591430664
06-05-2005,16.194316864013672,16.194316864013672,330080.0,17.56035804748535,17.17852783203125,14.769930839538574
09-05-2005,17.214475631713867,17.56035804748535,249304.0,17.964536666870117,17.76439094543457,15.273650169372559
10-05-2005,17.70220947265625,18.101530075073242,317760.0,18.217147827148438,17.750789642333984,15.261953353881836
11-05-2005,17.946077346801758,18.189943313598633,313478.0,18.456157684326172,18.296817779541016,15.731420516967773
12-05-2005,18.279329299926758,18.625211715698242,139257.0,18.633956909179688,18.425065994262695,15.841691970825195
13-05-2005,18.146221160888672,18.589263916015625,170402.0,18.793296813964844,18.60286521911621,15.994561195373535
16-05-2005,17.746902465820312,17.746902465820312,102791.0,19.07796859741211,18.607723236083984,15.998740196228027
17-05-2005,18.30167579650879,18.9759521484375,58461.0,18.979839324951172,18.51833724975586,15.92188549041748
18-05-2005,18.03546142578125,18.500850677490234,48714.0,18.53679847717285,18.03546142578125,15.506712913513184
19-05-2005,17.773134231567383,18.323049545288086,168179.0,18.36774253845215,17.817827224731445,15.319589614868164
20-05-2005,17.835315704345703,17.835315704345703,54992.0,18.394947052001953,18.194801330566406,15.643712043762207
23-05-2005,18.01311683654785,18.07529640197754,19607.0,18.53679847717285,18.101530075073242,15.563518524169922
24-05-2005,17.942190170288086,18.021860122680664,62269.0,18.42992401123047,18.358999252319336,15.784887313842773
25-05-2005,18.194801330566406,18.279329299926758,404536.0,19.069225311279297,18.9759521484375,16.315338134765625
26-05-2005,18.811756134033203,19.254796981811523,124549.0,19.512266159057617,19.335437774658203,16.624420166015625
27-05-2005,19.304346084594727,19.344181060791016,325531.0,20.523681640625,20.400291442871094,17.539968490600586
30-05-2005,20.142822265625,20.763662338256836,274428.0,21.21156120300293,20.41777992248535,17.55500602722168
31-05-2005,20.23123550415039,20.23123550415039,158422.0,20.49744987487793,20.412921905517578,17.550830841064453
01-06-2005,20.239980697631836,20.49744987487793,32380.0,20.852075576782227,20.466358184814453,17.596776962280273
02-06-2005,20.06218147277832,20.409034729003906,182928.0,20.763662338256836,20.511051177978516,17.63520050048828
03-06-2005,20.409034729003906,20.58586311340332,272967.0,21.118289947509766,20.573232650756836,17.68865966796875
06-06-2005,20.58586311340332,20.58586311340332,23827.0,21.562301635742188,21.194072723388672,18.222457885742188
07-06-2005,21.242652893066406,21.242652893066406,380421.0,22.893367767333984,22.604808807373047,19.435394287109375
08-06-2005,21.916929244995117,23.043964385986328,135603.0,23.23925018310547,22.196744918823242,19.08454704284668
09-06-2005,22.183143615722656,22.183143615722656,166913.0,22.786495208740234,22.245323181152344,19.126310348510742
10-06-2005,22.006315231323242,22.360942840576172,242995.0,22.618410110473633,22.285158157348633,19.160558700561523
13-06-2005,21.925674438476562,22.360942840576172,114246.0,22.6893367767334,22.445470809936523,19.29839515686035
14-06-2005,22.103473663330078,22.449356079101562,45894.0,22.449356079101562,22.369686126708984,19.23323631286621
15-06-2005,22.360942840576172,22.360942840576172,94639.0,23.159582138061523,22.63589859008789,19.462121963500977
16-06-2005,21.29608917236328,22.71556854248047,126011.0,22.71556854248047,21.846004486083984,18.782981872558594
17-06-2005,21.384502410888672,21.384502410888672,94299.0,22.183143615722656,22.081127166748047,18.985137939453125
20-06-2005,20.852075576782227,20.852075576782227,72860.0,22.27252769470215,22.04615020751953,18.95506477355957
21-06-2005,21.828514099121094,22.183143615722656,146338.0,22.57371711730957,22.44061279296875,19.294219970703125
22-06-2005,22.449356079101562,22.449356079101562,409765.0,22.804954528808594,22.666990280151367,19.488853454589844
23-06-2005,21.916929244995117,22.015058517456055,453240.0,23.150836944580078,23.02647590637207,19.797937393188477
24-06-2005,22.804954528808594,22.804954528808594,666408.0,23.354869842529297,23.327665328979492,20.05689811706543
27-06-2005,23.247995376586914,23.247995376586914,69916.0,23.78042221069336,23.67452049255371,20.355121612548828
28-06-2005,23.42579460144043,23.514209747314453,245002.0,24.131162643432617,23.99319839477539,20.629114151000977
29-06-2005,23.071168899536133,23.51032257080078,187714.0,24.39251708984375,24.308961868286133,21.555252075195312
30-06-2005,24.312849044799805,24.312849044799805,345231.0,25.023075103759766,24.872478485107422,22.054933547973633
01-07-2005,24.001943588256836,25.023075103759766,122511.0,25.51955223083496,24.348796844482422,21.5905704498291
04-07-2005,24.583919525146484,24.685935974121094,107052.0,25.275686264038086,24.814184188842773,22.00324058532715
05-07-2005,24.84527587890625,24.850133895874023,200436.0,25.816856384277344,25.657516479492188,22.751041412353516
06-07-2005,25.289287567138672,25.289287567138672,109244.0,26.366771697998047,26.193830490112305,23.226606369018555
07-07-2005,26.087928771972656,26.52222442626953,85890.0,26.530969619750977,26.198688507080078,23.230911254882812
08-07-2005,25.830459594726562,26.62035369873047,72047.0,26.62035369873047,26.252124786376953,23.278291702270508
11-07-2005,26.530969619750977,26.62035369873047,126731.0,27.49866485595703,27.130434036254883,24.057109832763672
12-07-2005,26.62424087524414,27.507408142089844,91716.0,27.507408142089844,27.325721740722656,24.23027229309082
13-07-2005,26.797182083129883,27.316978454589844,81794.0,27.595821380615234,27.471458435058594,24.3594970703125
14-07-2005,27.24993896484375,27.50255012512207,28479.0,27.50255012512207,27.263540267944336,24.175138473510742
15-07-2005,27.156667709350586,27.680349349975586,77337.0,27.862035751342773,27.658002853393555,24.52491569519043
18-07-2005,25.57784652709961,26.841875076293945,348359.0,27.329608917236328,27.112945556640625,24.04159927368164
19-07-2005,26.202573776245117,27.06339454650879,41880.0,27.06339454650879,26.615495681762695,23.600505828857422
20-07-2005,25.55550193786621,26.278358459472656,124992.0,26.797182083129883,26.491134643554688,23.490230560302734
21-07-2005,25.99854278564453,25.99854278564453,123973.0,26.797182083129883,26.229778289794922,23.25847816467285
22-07-2005,26.176340103149414,26.176340103149414,76390.0,26.886566162109375,26.62035369873047,23.604806900024414
25-07-2005,26.447412490844727,26.530969619750977,120164.0,26.708768844604492,26.611610412597656,23.597055435180664
26-07-2005,26.37162971496582,26.425065994262695,162899.0,27.152780532836914,27.072139739990234,24.00541877746582
27-07-2005,26.62035369873047,26.713626861572266,14584.0,26.87296485900879,26.62035369873047,23.604806900024414
28-07-2005,291.474365234375,291.474365234375,0.0,291.474365234375,291.474365234375,258.4561767578125
29-07-2005,26.003400802612305,26.766090393066406,38401.0,27.223705291748047,26.646587371826172,23.62807273864746
01-08-2005,25.91498565673828,25.91498565673828,58626.0,27.152780532836914,26.979839324951172,23.923572540283203
02-08-2005,26.530969619750977,26.646587371826172,50340.0,26.708768844604492,26.593149185180664,23.58068084716797
03-08-2005,26.593149185180664,26.62035369873047,113670.0,27.595821380615234,27.471458435058594,24.3594970703125
04-08-2005,27.507408142089844,27.595821380615234,69844.0,28.08452606201172,27.96016502380371,24.7928466796875
05-08-2005,27.951419830322266,28.12824821472168,63103.0,28.572261810302734,28.16808319091797,24.977214813232422
08-08-2005,27.951419830322266,27.951419830322266,76792.0,28.283700942993164,27.955307006835938,24.78853988647461
09-08-2005,27.68520736694336,27.77362060546875,42538.0,28.12436294555664,27.972795486450195,24.80404281616211
10-08-2005,27.693950653076172,27.693950653076172,18104.0,28.359485626220703,28.15059471130371,24.96170425415039
11-08-2005,27.693950653076172,27.693950653076172,17085.0,28.23026466369629,28.110759735107422,24.926382064819336
12-08-2005,27.906728744506836,27.906728744506836,60200.0,28.292444229125977,28.177799224853516,24.985824584960938
16-08-2005,27.78722381591797,27.995141983032227,25834.0,28.039833068847656,27.822200775146484,24.67051124572754
17-08-2005,27.68520736694336,27.942676544189453,116150.0,28.08452606201172,27.932960510253906,24.768720626831055
18-08-2005,27.263540267944336,27.60456657409668,109203.0,27.728927612304688,27.516151428222656,24.39912986755371
19-08-2005,27.1654109954834,27.1654109954834,82453.0,28.119504928588867,27.955307006835938,24.78853988647461
22-08-2005,27.507408142089844,27.595821380615234,82103.0,28.306047439575195,28.0,24.828168869018555
23-08-2005,26.62035369873047,27.418994903564453,133246.0,27.862035751342773,27.516151428222656,24.39912986755371
24-08-2005,26.775806427001953,26.886566162109375,28736.0,27.06339454650879,26.948749542236328,23.895999908447266
25-08-2005,26.629098892211914,26.672819137573242,28726.0,27.06339454650879,26.877822875976562,23.833112716674805
26-08-2005,26.9749813079834,27.41413688659668,18804.0,27.41413688659668,26.979839324951172,23.923572540283203
29-08-2005,25.732328414916992,25.732328414916992,44021.0,26.983726501464844,26.70391082763672,23.67890167236328
30-08-2005,26.264755249023438,26.629098892211914,101288.0,27.329608917236328,27.032304763793945,23.9700927734375
31-08-2005,26.62035369873047,26.797182083129883,38885.0,27.152780532836914,27.01967430114746,23.958894729614258
01-09-2005,26.530969619750977,26.62035369873047,38514.0,26.886566162109375,26.575660705566406,23.56517791748047
02-09-2005,26.442554473876953,26.708768844604492,23497.0,27.232450485229492,26.74471664428711,23.715085983276367
05-09-2005,26.632984161376953,27.329608917236328,18886.0,27.329608917236328,26.672819137573242,23.651330947875977
06-09-2005,26.176340103149414,26.708768844604492,28448.0,26.708768844604492,26.229778289794922,23.25847816467285
08-09-2005,25.005586624145508,25.005586624145508,21501.0,26.1675968170166,25.413650512695312,22.53480339050293
09-09-2005,24.756860733032227,24.938547134399414,69217.0,25.289287567138672,25.11634635925293,22.27117347717285
12-09-2005,24.93368911743164,25.732328414916992,33934.0,25.732328414916992,25.24070930480957,22.381452560424805
13-09-2005,24.850133895874023,25.466115951538086,165657.0,25.732328414916992,25.612823486328125,22.711410522460938
14-09-2005,25.289287567138672,25.289287567138672,53644.0,26.39786148071289,26.150108337402344,23.187833786010742
15-09-2005,26.087928771972656,26.087928771972656,67282.0,26.9749813079834,26.589263916015625,23.57724380493164
16-09-2005,26.62035369873047,26.797182083129883,213445.0,28.572261810302734,28.186542510986328,24.99358367919922
19-09-2005,28.572261810302734,28.731599807739258,485661.0,33.274715423583984,31.172212600708008,27.641035079956055
20-09-2005,32.38766098022461,32.38766098022461,1595461.0,36.203060150146484,33.73621368408203,29.91459083557129
21-09-2005,30.373571395874023,33.718727111816406,351550.0,33.718727111816406,32.55671691894531,28.86870574951172
22-09-2005,29.322322845458984,31.056594848632812,294612.0,31.948505401611328,29.5700740814209,26.220386505126953
23-09-2005,27.516151428222656,29.370901107788086,139206.0,30.963321685791016,29.543842315673828,26.197124481201172
26-09-2005,30.169540405273438,30.169540405273438,135850.0,32.38766098022461,32.07675552368164,28.4431095123291
27-09-2005,32.232208251953125,32.29924774169922,187724.0,33.89652633666992,32.84916305541992,29.12802505493164
28-09-2005,31.32280731201172,33.274715423583984,73684.0,33.7138671875,31.841632843017578,28.23462677001953
29-09-2005,31.056594848632812,31.50935173034668,89019.0,31.943647384643555,31.837745666503906,28.23117446899414
30-09-2005,30.537769317626953,30.790380477905273,58440.0,32.653873443603516,32.29438781738281,28.636091232299805
03-10-2005,31.234392166137695,31.398590087890625,25309.0,32.53825759887695,32.01068878173828,28.3845272064209
04-10-2005,31.943647384643555,32.742286682128906,216379.0,34.358028411865234,34.06072235107422,30.202333450317383
05-10-2005,32.92008590698242,34.0733528137207,36188.0,34.0733528137207,33.16395568847656,29.407155990600586
06-10-2005,32.03303146362305,33.274715423583984,71800.0,33.274715423583984,32.245811462402344,28.593019485473633
07-10-2005,32.178768157958984,32.178768157958984,533666.0,35.471458435058594,35.471458435058594,31.45326042175293
10-10-2005,35.094486236572266,37.20573043823242,788323.0,37.25917053222656,35.511295318603516,31.488590240478516
11-10-2005,33.89652633666992,35.74155807495117,111992.0,35.89312744140625,35.27131271362305,31.275789260864258
13-10-2005,35.0449333190918,35.0449333190918,485034.0,37.00170135498047,36.26523971557617,32.15711975097656
14-10-2005,32.6402702331543,36.79766845703125,252372.0,36.79766845703125,32.6402702331543,28.942792892456055
17-10-2005,29.3796443939209,31.943647384643555,446159.0,31.943647384643555,29.3796443939209,26.051525115966797
18-10-2005,29.286373138427734,29.725528717041016,772359.0,32.32159423828125,31.061452865600586,27.54281997680664
19-10-2005,28.750059127807617,31.056594848632812,182660.0,31.056594848632812,28.883167266845703,25.611289978027344
20-10-2005,26.797182083129883,30.599950790405273,123026.0,30.599950790405273,27.436481475830078,24.32848358154297
21-10-2005,27.094486236572266,27.862035751342773,85448.0,28.572261810302734,27.884380340576172,24.72564697265625
24-10-2005,27.822200775146484,28.039833068847656,338664.0,28.660675048828125,28.070924758911133,24.89105796813965
25-10-2005,27.241195678710938,27.241195678710938,11218.0,28.48384666442871,27.764877319335938,24.61968231201172
26-10-2005,27.870779037475586,28.651931762695312,35745.0,28.651931762695312,28.08841323852539,24.906564712524414
27-10-2005,27.862035751342773,28.039833068847656,49486.0,28.572261810302734,28.199174880981445,25.004785537719727
28-10-2005,26.797182083129883,27.942676544189453,95905.0,27.98639678955078,26.890453338623047,23.844310760498047
31-10-2005,25.732328414916992,27.06339454650879,12237.0,27.10808753967285,26.03837776184082,23.088760375976562
02-11-2005,25.750789642333984,26.442554473876953,9150.0,26.797182083129883,26.26961326599121,23.29380226135254
04-11-2005,26.26961326599121,26.26961326599121,0.0,26.26961326599121,26.26961326599121,23.29380226135254
07-11-2005,26.62035369873047,26.9749813079834,20749.0,27.58319091796875,27.58319091796875,24.458574295043945
08-11-2005,28.385717391967773,28.385717391967773,34840.0,28.96283721923828,28.96283721923828,25.681936264038086
09-11-2005,29.104686737060547,30.347339630126953,224232.0,30.413406372070312,29.459314346313477,26.12217140197754
10-11-2005,29.059995651245117,29.90332794189453,69567.0,30.61355209350586,29.374786376953125,26.047222137451172
11-11-2005,29.04736328125,29.725528717041016,55888.0,30.081127166748047,29.220306396484375,25.910245895385742
14-11-2005,28.660675048828125,28.847217559814453,138794.0,29.987855911254883,29.672090530395508,26.31084442138672
16-11-2005,28.572261810302734,29.725528717041016,159502.0,30.081127166748047,29.02890396118164,25.740520477294922
17-11-2005,28.750059127807617,29.90332794189453,101329.0,29.991741180419922,28.90065574645996,25.626802444458008
18-11-2005,28.572261810302734,29.104686737060547,154089.0,29.79645347595215,29.433082580566406,26.098915100097656
21-11-2005,28.83847427368164,28.83847427368164,30043.0,29.446683883666992,29.175613403320312,25.870609283447266
22-11-2005,28.8559627532959,29.282487869262695,50021.0,29.282487869262695,29.059995651245117,25.768091201782227
23-11-2005,29.19310188293457,29.59242057800293,160840.0,30.347339630126953,30.324993133544922,26.889789581298828
24-11-2005,30.257953643798828,30.257953643798828,299017.0,31.841632843017578,31.07408332824707,27.55402183532715
25-11-2005,30.61355209350586,31.32280731201172,102647.0,32.55671691894531,30.772891998291016,27.28694725036621
28-11-2005,30.169540405273438,30.169540405273438,127627.0,32.166141510009766,32.09035873413086,28.45517349243164
29-11-2005,31.234392166137695,31.234392166137695,75114.0,32.11756134033203,31.54918670654297,27.97530746459961
30-11-2005,31.518095016479492,31.948505401611328,66705.0,32.03303146362305,31.63759994506836,28.05370330810547
01-12-2005,31.336410522460938,31.589021682739258,291751.0,33.22224807739258,33.22224807739258,29.45884132385254
02-12-2005,33.89652633666992,33.89652633666992,322711.0,34.885597229003906,34.885597229003906,30.933767318725586
05-12-2005,34.87199401855469,36.31867980957031,439469.0,36.63346862792969,34.93903350830078,30.98115348815918
06-12-2005,33.89652633666992,34.60189437866211,843676.0,35.0497932434082,34.38425827026367,30.489221572875977
07-12-2005,34.09181213378906,34.09181213378906,190411.0,34.7835807800293,34.62424087524414,30.702014923095703
08-12-2005,34.432838439941406,34.60189437866211,1028272.0,36.35851287841797,36.35365676879883,32.23552703857422
09-12-2005,35.4976921081543,36.558658599853516,472590.0,37.44571304321289,36.230262756347656,32.12611389160156
12-12-2005,36.46927261352539,36.558658599853516,1298162.0,38.57274627685547,37.68083572387695,33.41236877441406
13-12-2005,37.88875198364258,38.51056671142578,530043.0,38.86519241333008,38.65241622924805,34.273887634277344
14-12-2005,38.59897994995117,38.59897994995117,805593.0,40.37405776977539,39.95627975463867,35.43003845214844
15-12-2005,39.39761734008789,39.39761734008789,327147.0,40.635414123535156,40.15156555175781,35.60321044921875
16-12-2005,38.86519241333008,40.27592849731445,678563.0,40.46247100830078,39.62399673461914,35.13539505004883
19-12-2005,40.37405776977539,40.6402702331543,498331.0,41.58076095581055,41.367984771728516,36.68183517456055
20-12-2005,40.386688232421875,41.68666458129883,292749.0,42.290016174316406,40.626670837402344,36.024497985839844
21-12-2005,40.46247100830078,40.923973083496094,305584.0,41.52732467651367,41.29705810546875,36.618934631347656
22-12-2005,40.41777801513672,40.41777801513672,27902.0,41.261112213134766,40.821956634521484,36.19765853881836
23-12-2005,39.48603439331055,40.90648651123047,221659.0,40.90648651123047,39.969879150390625,35.442108154296875
26-12-2005,37.7119255065918,37.80033874511719,73436.0,39.3092041015625,37.791595458984375,33.51057815551758
27-12-2005,37.80033874511719,39.48603439331055,94186.0,39.48603439331055,38.49307632446289,34.132598876953125
28-12-2005,37.809085845947266,39.03813552856445,149395.0,39.03813552856445,38.190914154052734,33.86465835571289
29-12-2005,37.88875198364258,38.19965744018555,86127.0,38.6213264465332,38.58537673950195,34.21443557739258
30-12-2005,38.17342758178711,38.332767486572266,200055.0,39.75224685668945,39.219818115234375,34.777008056640625
02-01-2006,38.332767486572266,38.607723236083984,192243.0,40.089385986328125,39.93490219116211,35.41108322143555
03-01-2006,39.042991638183594,40.37405776977539,200930.0,40.37405776977539,39.566673278808594,35.08457565307617
04-01-2006,39.148895263671875,39.148895263671875,151937.0,39.93004608154297,39.4287109375,34.96223449707031
05-01-2006,39.01190185546875,39.921302795410156,71779.0,40.107845306396484,39.1401481628418,34.70635986328125
06-01-2006,38.86519241333008,39.885353088378906,189793.0,40.01457214355469,38.940975189208984,34.52975845336914
09-01-2006,38.1646842956543,39.042991638183594,101267.0,39.64634323120117,38.626182556152344,34.25062942504883
10-01-2006,36.82487106323242,38.9497184753418,172955.0,38.9497184753418,37.05027770996094,32.853233337402344
12-01-2006,35.76001739501953,39.042991638183594,237983.0,39.042991638183594,37.45931625366211,33.215938568115234
13-01-2006,35.670631408691406,37.7119255065918,945963.0,40.808353424072266,39.255767822265625,34.80888748168945
16-01-2006,37.303863525390625,37.303863525390625,145175.0,40.72868347167969,39.952392578125,35.426605224609375
17-01-2006,39.86397933959961,39.93004608154297,355842.0,40.817100524902344,40.751033782958984,36.134769439697266
18-01-2006,39.39761734008789,39.90769958496094,590665.0,40.719940185546875,39.96113586425781,35.434356689453125
19-01-2006,38.51056671142578,38.51056671142578,83132.0,40.46247100830078,40.400291442871094,35.82375717163086
20-01-2006,39.93004608154297,40.808353424072266,100691.0,40.808353424072266,40.3070182800293,35.74104690551758
23-01-2006,39.93004608154297,40.284671783447266,125836.0,40.444984436035156,40.28953170776367,35.72555160522461
24-01-2006,40.15156555175781,40.15156555175781,100310.0,40.99489974975586,40.209861755371094,35.654903411865234
25-01-2006,40.107845306396484,40.196258544921875,162703.0,40.58683395385742,40.35171127319336,35.78068161010742
27-01-2006,39.93004608154297,40.284671783447266,294025.0,42.41437911987305,41.850860595703125,37.110008239746094
30-01-2006,40.91522979736328,40.91522979736328,675898.0,46.03934860229492,46.03449249267578,40.81972122192383
31-01-2006,45.16492462158203,48.350738525390625,162220.0,48.350738525390625,45.542869567871094,40.3837890625
01-02-2006,41.677921295166016,42.41437911987305,273780.0,45.69735336303711,45.338836669921875,40.2028694152832
02-02-2006,43.65703201293945,46.274471282958984,63659.0,46.274471282958984,44.481903076171875,39.44301223754883
03-02-2006,44.46927261352539,44.46927261352539,44329.0,45.298030853271484,44.725772857666016,39.65925598144531
06-02-2006,44.45566940307617,44.45566940307617,27563.0,45.91498565673828,44.810298919677734,39.73419952392578
07-02-2006,45.1212043762207,45.60893630981445,81290.0,47.028419494628906,45.880008697509766,40.682735443115234
08-02-2006,42.76997756958008,42.76997756958008,29827.0,46.11513137817383,44.65095901489258,39.59291076660156
10-02-2006,44.63249969482422,45.249454498291016,27923.0,45.69735336303711,45.16103744506836,40.04521179199219
13-02-2006,44.63735580444336,44.63735580444336,55939.0,46.31916427612305,45.91984558105469,40.718055725097656
14-02-2006,45.475830078125,45.69735336303711,54015.0,46.31916427612305,45.71095275878906,40.53284454345703
15-02-2006,45.34272384643555,45.34272384643555,178152.0,49.23779296875,48.53242492675781,43.034690856933594
16-02-2006,47.47243118286133,48.79863739013672,195742.0,50.67573547363281,48.37794494628906,42.897708892822266
17-02-2006,46.78066635131836,47.20621871948242,53953.0,47.91644287109375,47.21107482910156,41.86302185058594
20-02-2006,45.26694107055664,45.26694107055664,29940.0,48.79863739013672,48.41777801513672,42.93302536010742
21-02-2006,47.38401794433594,47.38401794433594,81619.0,48.941463470458984,48.60820770263672,43.10188674926758
22-02-2006,48.81224060058594,50.40077590942383,96770.0,50.40077590942383,49.19407272338867,43.62138748168945
23-02-2006,49.424339294433594,50.13456344604492,73601.0,51.0216178894043,49.67306137084961,44.046112060546875
24-02-2006,49.24750900268555,50.13456344604492,128306.0,50.706825256347656,49.88583755493164,44.23479080200195
27-02-2006,49.6905517578125,50.578575134277344,82298.0,50.63589859008789,50.34345245361328,44.640560150146484
28-02-2006,46.186058044433594,50.13456344604492,67158.0,50.13456344604492,48.81224060058594,43.28281021118164
01-03-2006,47.47243118286133,48.00485610961914,113320.0,49.77507781982422,48.409034729003906,42.92527389526367
02-03-2006,48.803497314453125,48.891910552978516,1166438.0,51.731842041015625,51.00801467895508,45.2298469543457
03-03-2006,50.44546890258789,51.0216178894043,43053.0,51.0216178894043,51.017730712890625,45.238460540771484
06-03-2006,50.933204650878906,50.933204650878906,67055.0,51.90867233276367,51.34126663208008,45.52534103393555
07-03-2006,51.0216178894043,51.46562957763672,46058.0,51.79791259765625,51.629825592041016,45.781219482421875
08-03-2006,50.84867477416992,50.84867477416992,46758.0,51.90478515625,51.190673828125,45.39180374145508
09-03-2006,48.94534683227539,51.46077346801758,33759.0,51.46077346801758,50.578575134277344,44.84905242919922
10-03-2006,46.53194046020508,47.11780548095703,104190.0,51.5452995300293,51.25285339355469,45.44694900512695
13-03-2006,49.6905517578125,50.777748107910156,125630.0,51.46562957763672,49.96162033081055,44.3019905090332
14-03-2006,48.488704681396484,48.993927001953125,25196.0,49.33592224121094,48.75006103515625,43.22766876220703
16-03-2006,47.47243118286133,48.715084075927734,23487.0,48.803497314453125,47.738643646240234,42.33082962036133
17-03-2006,44.8588752746582,44.8588752746582,81588.0,47.91644287109375,46.39008712768555,41.135032653808594
20-03-2006,45.254310607910156,46.49599075317383,18680.0,46.58537673950195,45.444740295410156,40.296775817871094
21-03-2006,44.36725616455078,46.13747787475586,74208.0,46.13747787475586,44.54894256591797,39.50246047973633
22-03-2006,44.189456939697266,44.36725616455078,91356.0,46.66504669189453,45.74204635620117,40.56040573120117
23-03-2006,45.7381591796875,46.94000244140625,25587.0,47.72990036010742,46.40757751464844,41.150543212890625
24-03-2006,44.898712158203125,48.350738525390625,105312.0,50.40077590942383,49.68666458129883,44.05818176269531
27-03-2006,46.33179473876953,49.33592224121094,61034.0,50.01506042480469,48.511051177978516,43.01573944091797
28-03-2006,45.963565826416016,45.97328186035156,52224.0,49.24750900268555,47.947532653808594,42.51605224609375
29-03-2006,47.47243118286133,47.827056884765625,121461.0,49.6905517578125,47.91644287109375,42.488487243652344
30-03-2006,46.70002365112305,47.91644287109375,20245.0,48.3594856262207,47.10420227050781,41.768253326416016
31-03-2006,46.14622116088867,46.85158920288086,42137.0,49.51372146606445,47.49477767944336,42.114585876464844
03-04-2006,46.49599075317383,46.58537673950195,45307.0,47.56084442138672,47.24605178833008,41.894039154052734
04-04-2006,46.49599075317383,47.441341400146484,121935.0,49.6905517578125,49.2164192199707,43.64119338989258
05-04-2006,47.47243118286133,49.24750900268555,81290.0,49.51372146606445,48.28855895996094,42.818443298339844
07-04-2006,46.14136505126953,46.15496826171875,76504.0,48.67039108276367,46.46976089477539,41.20568084716797
10-04-2006,46.150108337402344,46.58537673950195,96564.0,47.91644287109375,47.40150451660156,42.03187942504883
12-04-2006,46.14136505126953,46.14136505126953,83173.0,48.98129653930664,47.441341400146484,42.067203521728516
13-04-2006,44.189456939697266,46.37260055541992,64842.0,47.37915802001953,45.98591232299805,40.77664566040039
17-04-2006,44.277870178222656,46.05295181274414,56526.0,47.028419494628906,44.685935974121094,39.62392807006836
18-04-2006,44.499393463134766,44.499393463134766,43197.0,46.14136505126953,45.852806091308594,40.65861892700195
19-04-2006,45.254310607910156,49.33592224121094,94094.0,49.33592224121094,45.3116340637207,40.178749084472656
20-04-2006,44.721885681152344,45.4311408996582,37464.0,46.58537673950195,45.07262420654297,39.96681213378906
21-04-2006,44.41097640991211,45.298030853271484,93785.0,46.31916427612305,45.648773193359375,40.47770309448242
24-04-2006,44.54408645629883,45.4311408996582,45534.0,46.13747787475586,45.560359954833984,40.399295806884766
25-04-2006,44.36725616455078,44.810298919677734,28705.0,45.254310607910156,44.65484619140625,39.59636306762695
26-04-2006,44.01165771484375,45.60893630981445,56104.0,45.60893630981445,44.29536056518555,39.27759552001953
27-04-2006,43.39081954956055,44.85013198852539,41036.0,44.85013198852539,43.49283218383789,38.56599044799805
28-04-2006,42.14816665649414,43.47923278808594,47788.0,43.65703201293945,42.56983184814453,37.74753189086914
02-05-2006,42.59217834472656,43.47923278808594,26122.0,44.36725616455078,42.9740104675293,38.10592269897461
