Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2001,2.5592260360717773,2.59136700630188,197728.0,2.6616759300231934,2.5737900733947754,1.5526254177093506
11-07-2001,2.5361249446868896,2.5511910915374756,154817.0,2.5808210372924805,2.5496840476989746,1.5380836725234985
12-07-2001,2.541146993637085,2.5793139934539795,116486.0,2.5793139934539795,2.5572168827056885,1.5426275730133057
13-07-2001,2.511014938354492,2.561234951019287,444839.0,2.59136700630188,2.526081085205078,1.5238449573516846
16-07-2001,2.5712790489196777,2.5712790489196777,402924.0,2.677746057510376,2.648116111755371,1.5974620580673218
17-07-2001,2.6064329147338867,2.6214990615844727,127040.0,2.641587972640991,2.6225039958953857,1.5820116996765137
18-07-2001,2.5712790489196777,2.629534959793091,261647.0,2.629534959793091,2.5752971172332764,1.5535346269607544
19-07-2001,2.5311028957366943,2.6004068851470947,128633.0,2.6004068851470947,2.5532000064849854,1.5402041673660278
20-07-2001,2.521059036254883,2.5587239265441895,396054.0,2.5602309703826904,2.53411602973938,1.5286922454833984
23-07-2001,2.511014938354492,2.5311028957366943,57347.0,2.53210711479187,2.5311028957366943,1.5268745422363281
24-07-2001,2.4356839656829834,2.511014938354492,267222.0,2.5311028957366943,2.453763961791992,1.4802203178405762
25-07-2001,2.2624239921569824,2.4587860107421875,368476.0,2.4587860107421875,2.2764859199523926,1.373278021812439
26-07-2001,2.099208116531372,2.159472942352295,271802.0,2.2674460411071777,2.1996490955352783,1.3269269466400146
27-07-2001,2.15244197845459,2.1996490955352783,525086.0,2.3759219646453857,2.3488030433654785,1.4169031381607056
30-07-2001,2.2825119495391846,2.3302218914031982,514433.0,2.410573959350586,2.300088882446289,1.3875166177749634
31-07-2001,2.2699570655822754,2.3101329803466797,336815.0,2.3151559829711914,2.2970759868621826,1.385698914527893
01-08-2001,2.295067071914673,2.389983892440796,277079.0,2.389983892440796,2.345789909362793,1.4150856733322144
02-08-2001,2.340265989303589,2.3503100872039795,199122.0,2.4000279903411865,2.3849620819091797,1.4387156963348389
03-08-2001,2.351314067840576,2.390486001968384,338209.0,2.430661916732788,2.388477087020874,1.4408363103866577
06-08-2001,2.352821111679077,2.4808828830718994,471422.0,2.4808828830718994,2.373913049697876,1.4320504665374756
07-08-2001,2.3503100872039795,2.360353946685791,177517.0,2.380441904067993,2.3683888912200928,1.4287179708480835
08-08-2001,2.3081250190734863,2.359349012374878,567997.0,2.359349012374878,2.3126449584960938,1.3950910568237305
09-08-2001,2.2900450229644775,2.2900450229644775,217441.0,2.3302218914031982,2.300088882446289,1.3875166177749634
10-08-2001,2.2709619998931885,2.3503100872039795,341395.0,2.3503100872039795,2.3005919456481934,1.3878198862075806
13-08-2001,2.3101329803466797,2.359349012374878,150337.0,2.359349012374878,2.3196749687194824,1.3993316888809204
14-08-2001,2.3111379146575928,2.3302218914031982,255872.0,2.3503100872039795,2.3432788848876953,1.4135706424713135
15-08-2001,2.3432788848876953,2.3432788848876953,0.0,2.3432788848876953,2.3432788848876953,1.4135706424713135
16-08-2001,2.323190927505493,2.340265989303589,248106.0,2.3693931102752686,2.337754964828491,1.41023850440979
17-08-2001,2.3277111053466797,2.3277111053466797,902921.0,2.4648120403289795,2.430661916732788,1.466283917427063
20-08-2001,2.4206180572509766,2.460793972015381,1403117.0,2.6214990615844727,2.611454963684082,1.5753464698791504
21-08-2001,2.5436580181121826,2.620495080947876,1583323.0,2.7591030597686768,2.55470609664917,1.5411131381988525
22-08-2001,2.55470609664917,2.55470609664917,0.0,2.55470609664917,2.55470609664917,1.5411131381988525
23-08-2001,2.5230679512023926,2.598900079727173,998898.0,2.619992971420288,2.5371289253234863,1.5305099487304688
24-08-2001,2.4281508922576904,2.511014938354492,817896.0,2.5461690425872803,2.476362943649292,1.4938528537750244
27-08-2001,2.483393907546997,2.505992889404297,955589.0,2.5712790489196777,2.496953010559082,1.5062735080718994
28-08-2001,2.4507501125335693,2.49092698097229,525783.0,2.5085039138793945,2.4653139114379883,1.4871872663497925
29-08-2001,2.390486001968384,2.3909881114959717,660888.0,2.4507501125335693,2.4135870933532715,1.4559838771820068
30-08-2001,2.4005300998687744,2.4296579360961914,545994.0,2.445728063583374,2.416098117828369,1.457498550415039
31-08-2001,2.3633670806884766,2.4291560649871826,802762.0,2.4301600456237793,2.3874731063842773,1.4402304887771606
03-09-2001,2.3578429222106934,2.390486001968384,711863.0,2.4206180572509766,2.401534080505371,1.4487128257751465
04-09-2001,2.3618600368499756,2.3854639530181885,391475.0,2.3985209465026855,2.386467933654785,1.4396244287490845
05-09-2001,2.3503100872039795,2.3703980445861816,205594.0,2.373410940170288,2.365878105163574,1.4272035360336304
06-09-2001,2.3302218914031982,2.3508119583129883,251093.0,2.3683888912200928,2.3483009338378906,1.416600227355957
07-09-2001,2.3226890563964844,2.3503100872039795,371164.0,2.3573410511016846,2.3447859287261963,1.4144797325134277
10-09-2001,2.3302218914031982,2.360353946685791,493525.0,2.390486001968384,2.388477087020874,1.4408363103866577
11-09-2001,2.380441904067993,2.41961407661438,724607.0,2.468327045440674,2.4226269721984863,1.4614369869232178
12-09-2001,2.2498691082000732,2.2508740425109863,1011543.0,2.360353946685791,2.2845211029052734,1.3781253099441528
13-09-2001,2.2990849018096924,2.3101329803466797,350455.0,2.3302218914031982,2.3051109313964844,1.3905459642410278
14-09-2001,2.1293399333953857,2.3302218914031982,1184481.0,2.3302218914031982,2.159472942352295,1.3026906251907349
17-09-2001,1.9867149591445923,2.0600359439849854,873053.0,2.0650579929351807,1.9867149591445923,1.1984751224517822
18-09-2001,1.8581509590148926,1.8581509590148926,1529560.0,2.1092519760131836,2.080626964569092,1.2551270723342896
19-09-2001,2.0389440059661865,2.121807098388672,585619.0,2.1328558921813965,2.050494909286499,1.236950397491455
20-09-2001,1.930467963218689,2.0098159313201904,849158.0,2.0389440059661865,1.9811910390853882,1.195143222808838
21-09-2001,1.8697010278701782,1.8882830142974854,1028568.0,2.0037899017333984,1.9535690546035767,1.1784801483154297
24-09-2001,1.9947500228881836,2.0088119506835938,568992.0,2.079119920730591,2.0334200859069824,1.2266501188278198
25-09-2001,1.9585909843444824,2.048988103866577,775980.0,2.0590319633483887,1.9686349630355835,1.1875689029693604
26-09-2001,1.9585909843444824,1.962609052658081,470029.0,1.9887239933013916,1.9696400165557861,1.1881746053695679
27-09-2001,1.9385030269622803,1.9686349630355835,578451.0,1.9786789417266846,1.9505560398101807,1.176662564277649
28-09-2001,1.9395079612731934,1.9485470056533813,851050.0,1.9837019443511963,1.9646179676055908,1.1851454973220825
01-10-2001,1.9194200038909912,1.9987679719924927,987449.0,2.0088119506835938,1.9515609741210938,1.1772687435150146
02-10-2001,1.9515609741210938,1.9515609741210938,0.0,1.9515609741210938,1.9515609741210938,1.1772687435150146
03-10-2001,1.9154020547866821,2.0073049068450928,484266.0,2.0088119506835938,1.9244420528411865,1.1609095335006714
04-10-2001,1.9219310283660889,1.9636130332946777,300973.0,1.9786789417266846,1.933480978012085,1.1663620471954346
05-10-2001,1.8581509590148926,1.8581509590148926,799875.0,1.9636130332946777,1.9515609741210938,1.1772687435150146
08-10-2001,1.8882830142974854,1.9083709716796875,550375.0,1.9385030269622803,1.9194200038909912,1.1578799486160278
09-10-2001,1.9159040451049805,1.9159040451049805,295000.0,1.952062964439392,1.9485470056533813,1.1754508018493652
10-10-2001,1.9485470056533813,1.9560799598693848,780560.0,2.028398036956787,2.015842914581299,1.2160465717315674
11-10-2001,1.986212968826294,2.028899908065796,651429.0,2.043966054916382,1.996256947517395,1.2042316198349
12-10-2001,1.9686349630355835,2.0183539390563965,488945.0,2.0188560485839844,1.9847060441970825,1.197263240814209
15-10-2001,1.9716490507125854,1.9716490507125854,422637.0,2.0680720806121826,2.058027982711792,1.2414942979812622
16-10-2001,2.041956901550293,2.1092519760131836,1782944.0,2.222749948501587,2.20969295501709,1.332985520362854
17-10-2001,2.17303204536438,2.2197370529174805,866382.0,2.2398250102996826,2.180565118789673,1.315414547920227
18-10-2001,2.119296073913574,2.1293399333953857,725105.0,2.1644949913024902,2.1388819217681885,1.290269374847412
19-10-2001,2.099208116531372,2.1393840312957764,992925.0,2.1695170402526855,2.1203010082244873,1.2790604829788208
22-10-2001,2.1393840312957764,2.20768404006958,1572869.0,2.258908987045288,2.1740360260009766,1.3114757537841797
23-10-2001,2.1695170402526855,2.2398250102996826,342391.0,2.2398250102996826,2.178054094314575,1.3138996362686157
24-10-2001,2.121304988861084,2.1614809036254883,242531.0,2.1695170402526855,2.1444060802459717,1.2936015129089355
25-10-2001,2.085146903991699,2.159472942352295,658000.0,2.174539089202881,2.102724075317383,1.268457055091858
26-10-2001,2.102724075317383,2.102724075317383,0.0,2.102724075317383,2.102724075317383,1.268457055091858
29-10-2001,2.1680099964141846,2.1695170402526855,628630.0,2.2086880207061768,2.187596082687378,1.3196556568145752
30-10-2001,2.1243178844451904,2.1293399333953857,252587.0,2.1675078868865967,2.1514370441436768,1.2978428602218628
31-10-2001,2.1408910751342773,2.158468008041382,200217.0,2.1845829486846924,2.176547050476074,1.312990427017212
01-11-2001,2.1393840312957764,2.20969295501709,253682.0,2.20969295501709,2.1459128856658936,1.2945106029510498
02-11-2001,2.119296073913574,2.172028064727783,660888.0,2.1891028881073,2.1348650455474854,1.2878460884094238
05-11-2001,2.1529440879821777,2.1529440879821777,676718.0,2.1996490955352783,2.1921160221099854,1.3223824501037598
06-11-2001,2.1886000633239746,2.1996490955352783,1272493.0,2.279499053955078,2.2548909187316895,1.3602510690689087
07-11-2001,2.200653076171875,2.3101329803466797,585121.0,2.3196749687194824,2.217226028442383,1.3375298976898193
08-11-2001,2.180565118789673,2.2398250102996826,304657.0,2.2398250102996826,2.200653076171875,1.327532410621643
09-11-2001,2.1750409603118896,2.1896049976348877,625842.0,2.2272698879241943,2.201658010482788,1.3281384706497192
12-11-2001,2.2197370529174805,2.2197370529174805,1047683.0,2.360353946685791,2.281507968902588,1.376307725906372
13-11-2001,2.2197370529174805,2.280000925064087,455592.0,2.3046090602874756,2.235806941986084,1.3487387895584106
14-11-2001,2.224759101867676,2.2900450229644775,93488.0,2.2900450229644775,2.257904052734375,1.362068772315979
15-11-2001,2.2413320541381836,2.244847059249878,533549.0,2.272468090057373,2.257401943206787,1.3617658615112305
16-11-2001,2.257401943206787,2.257401943206787,0.0,2.257401943206787,2.257401943206787,1.3617658615112305
19-11-2001,2.229780912399292,2.2528820037841797,665467.0,2.4206180572509766,2.2599129676818848,1.3632806539535522
20-11-2001,2.2327940464019775,2.258908987045288,600056.0,2.258908987045288,2.2408289909362793,1.3517683744430542
21-11-2001,2.2197370529174805,2.2398250102996826,188768.0,2.2398250102996826,2.22827410697937,1.344195008277893
22-11-2001,2.2197370529174805,2.2343010902404785,498503.0,2.2498691082000732,2.2307848930358887,1.345709204673767
23-11-2001,2.20969295501709,2.20969295501709,653122.0,2.2478599548339844,2.2212440967559814,1.3399536609649658
26-11-2001,2.280000925064087,2.3302218914031982,1794791.0,2.3990230560302734,2.3990230560302734,1.4471977949142456
27-11-2001,2.3708999156951904,2.498961925506592,1763629.0,2.498961925506592,2.412583112716675,1.4553781747817993
28-11-2001,2.3503100872039795,2.408565044403076,742229.0,2.408565044403076,2.3598520755767822,1.4235683679580688
29-11-2001,2.323190927505493,2.3493049144744873,1096667.0,2.410573959350586,2.360856056213379,1.4241740703582764
30-11-2001,2.360856056213379,2.360856056213379,0.0,2.360856056213379,2.360856056213379,1.4241740703582764
03-12-2001,2.3703980445861816,2.3703980445861816,640776.0,2.4507501125335693,2.410072088241577,1.4538631439208984
04-12-2001,2.3744149208068848,2.390486001968384,1140773.0,2.4808828830718994,2.4708380699157715,1.4905202388763428
05-12-2001,2.4432170391082764,2.511014938354492,978090.0,2.511014938354492,2.4653139114379883,1.4871872663497925
06-12-2001,2.4140899181365967,2.4808828830718994,655412.0,2.4808828830718994,2.4281508922576904,1.4647693634033203
07-12-2001,2.390486001968384,2.410573959350586,756068.0,2.460793972015381,2.405050039291382,1.450833797454834
10-12-2001,2.4140899181365967,2.4507501125335693,1046389.0,2.460793972015381,2.4432170391082764,1.4738578796386719
11-12-2001,2.4005300998687744,2.4216229915618896,422339.0,2.4442219734191895,2.4095699787139893,1.453560709953308
12-12-2001,2.401534080505371,2.410573959350586,253881.0,2.439702033996582,2.4070589542388916,1.4520454406738281
13-12-2001,2.290548086166382,2.410573959350586,938066.0,2.410573959350586,2.340265989303589,1.4117529392242432
14-12-2001,2.2825119495391846,2.3302218914031982,702106.0,2.4055519104003906,2.2920539379119873,1.3826695680618286
17-12-2001,2.2920539379119873,2.2920539379119873,0.0,2.2920539379119873,2.2920539379119873,1.3826695680618286
18-12-2001,2.265436887741089,2.360353946685791,598761.0,2.360353946685791,2.3126449584960938,1.3950910568237305
19-12-2001,2.2413320541381836,2.296574115753174,374649.0,2.309631109237671,2.2563979625701904,1.3611600399017334
20-12-2001,2.20969295501709,2.229780912399292,458280.0,2.289041042327881,2.2257630825042725,1.3426799774169922
21-12-2001,2.1695170402526855,2.229780912399292,507663.0,2.2398250102996826,2.2026619911193848,1.3287442922592163
24-12-2001,2.1042299270629883,2.280000925064087,537730.0,2.280000925064087,2.135869026184082,1.2884516716003418
25-12-2001,2.135869026184082,2.135869026184082,0.0,2.135869026184082,2.135869026184082,1.2884516716003418
26-12-2001,2.071587085723877,2.071587085723877,269412.0,2.159472942352295,2.0982038974761963,1.265730381011963
27-12-2001,2.070080041885376,2.099208116531372,202507.0,2.117288112640381,2.0881600379943848,1.2596714496612549
28-12-2001,2.0389440059661865,2.0590319633483887,568793.0,2.1494290828704834,2.1233139038085938,1.280877947807312
31-12-2001,2.1494290828704834,2.1494290828704834,566603.0,2.2498691082000732,2.2117021083831787,1.3341976404190063
01-01-2002,2.1293399333953857,2.2272698879241943,419352.0,2.2393229007720947,2.1604769229888916,1.3032962083816528
02-01-2002,2.1454110145568848,2.1891028881073,252985.0,2.1891028881073,2.165498971939087,1.3063257932662964
03-01-2002,2.1423981189727783,2.1614809036254883,639681.0,2.1976399421691895,2.159472942352295,1.3026906251907349
04-01-2002,2.1695170402526855,2.20969295501709,799278.0,2.229780912399292,2.201658010482788,1.3281384706497192
07-01-2002,2.159975051879883,2.159975051879883,430403.0,2.2599129676818848,2.2257630825042725,1.3426799774169922
08-01-2002,2.1896049976348877,2.20969295501709,533051.0,2.20969295501709,2.1991469860076904,1.3266236782073975
09-01-2002,2.159472942352295,2.1901071071624756,274988.0,2.1996490955352783,2.1695170402526855,1.308749794960022
10-01-2002,2.1604769229888916,2.1996490955352783,88908.0,2.1996490955352783,2.1690139770507812,1.3084461688995361
11-01-2002,2.159472942352295,2.2197370529174805,315211.0,2.2197370529174805,2.1609790325164795,1.3035993576049805
14-01-2002,2.159472942352295,2.214715003967285,601649.0,2.245851993560791,2.20768404006958,1.3317738771438599
15-01-2002,2.1825740337371826,2.215718984603882,299480.0,2.2287769317626953,2.1896049976348877,1.3208677768707275
16-01-2002,2.1810669898986816,2.2262659072875977,199421.0,2.2262659072875977,2.2046709060668945,1.3299559354782104
17-01-2002,2.180063009262085,2.1996490955352783,756367.0,2.4095699787139893,2.294063091278076,1.3838813304901123
18-01-2002,2.159472942352295,2.159472942352295,552963.0,2.360353946685791,2.236812114715576,1.3493452072143555
21-01-2002,2.2202389240264893,2.2900450229644775,623751.0,2.309128999710083,2.238821029663086,1.3505569696426392
22-01-2002,2.237816095352173,2.2784950733184814,228991.0,2.2784950733184814,2.2423360347747803,1.352677345275879
23-01-2002,2.2483630180358887,2.2784950733184814,462860.0,2.2975780963897705,2.272969961166382,1.371157169342041
24-01-2002,2.2106969356536865,2.3101329803466797,560530.0,2.3503100872039795,2.2337989807128906,1.347527265548706
25-01-2002,2.2423360347747803,2.300088882446289,469531.0,2.300088882446289,2.2569000720977783,1.3614627122879028
28-01-2002,2.2197370529174805,2.2699570655822754,478292.0,2.282010078430176,2.2327940464019775,1.3469213247299194
29-01-2002,2.2101950645446777,2.2197370529174805,413179.0,2.2343010902404785,2.218733072280884,1.3384391069412231
30-01-2002,2.1810669898986816,2.2197370529174805,442550.0,2.2197370529174805,2.194627046585083,1.323897123336792
31-01-2002,2.271965980529785,2.3703980445861816,3820765.0,2.410573959350586,2.36236310005188,1.4250829219818115
01-02-2002,2.380441904067993,2.4407060146331787,4113276.0,2.7118959426879883,2.6616759300231934,1.6056421995162964
04-02-2002,2.6521339416503906,2.7118959426879883,4576236.0,2.8515079021453857,2.7098870277404785,1.6347253322601318
05-02-2002,2.583332061767578,2.7822039127349854,1856221.0,2.7822039127349854,2.62601900100708,1.584132194519043
06-02-2002,2.5532000064849854,2.6214990615844727,2378520.0,2.762115955352783,2.68326997756958,1.6186686754226685
07-02-2002,2.6616759300231934,2.721940040588379,5891242.0,3.0132179260253906,2.8474910259246826,1.7177340984344482
08-02-2002,2.826900005340576,2.826900005340576,13577874.0,3.3512001037597656,3.2738609313964844,1.9749388694763184
11-02-2002,3.3657639026641846,3.4049360752105713,14089520.0,3.696213960647583,3.4059410095214844,2.0546162128448486
12-02-2002,3.123702049255371,3.6058170795440674,8158751.0,3.6058170795440674,3.1372621059417725,1.8925367593765259
13-02-2002,2.983086109161377,3.073482036590576,14814227.0,3.2944509983062744,3.181957960128784,1.919499158859253
14-02-2002,3.183967113494873,3.2643189430236816,5513307.0,3.2643189430236816,3.2226359844207764,1.9440382719039917
15-02-2002,3.204055070877075,3.204055070877075,7728945.0,3.435067892074585,3.3321170806884766,2.0100817680358887
18-02-2002,3.571165084838867,3.615860939025879,22700380.0,3.9171829223632812,3.8393421173095703,2.3160626888275146
19-02-2002,3.48026704788208,3.914170026779175,9797630.0,3.947314977645874,3.5254650115966797,2.126718521118164
20-02-2002,3.2678349018096924,3.4651999473571777,4934259.0,3.645993947982788,3.524962902069092,2.1264147758483887
21-02-2002,3.5003550052642822,3.5837199687957764,3226981.0,3.602803945541382,3.551076889038086,2.1421682834625244
22-02-2002,3.53751802444458,3.6058170795440674,7234324.0,3.7363901138305664,3.629923105239868,2.189732789993286
25-02-2002,3.5254650115966797,3.76652193069458,3162864.0,3.76652193069458,3.638461112976074,2.19488263130188
26-02-2002,3.6058170795440674,3.6660819053649902,2512430.0,3.676126003265381,3.6429800987243652,2.197608709335327
27-02-2002,3.5264689922332764,3.6359500885009766,3581818.0,3.716301918029785,3.623897075653076,2.1860969066619873
28-02-2002,3.163878917694092,3.615860939025879,8565360.0,3.6660819053649902,3.211587905883789,1.937373399734497
01-03-2002,3.0132179260253906,3.2140989303588867,4295971.0,3.364759922027588,3.3095180988311768,1.9964489936828613
04-03-2002,3.2743630409240723,3.2753679752349854,2993410.0,3.515420913696289,3.401421070098877,2.051889657974243
05-03-2002,3.289428949356079,3.495332956314087,2435170.0,3.5053770542144775,3.3291029930114746,2.0082640647888184
06-03-2002,3.334628105163574,3.4250240325927734,12350980.0,3.7353858947753906,3.4762489795684814,2.097028970718384
07-03-2002,3.3948919773101807,3.600292921066284,2820871.0,3.600292921066284,3.4335620403289795,2.0712785720825195
08-03-2002,3.377315044403076,3.510399103164673,2274279.0,3.510399103164673,3.415985107421875,2.0606749057769775
11-03-2002,3.3748040199279785,3.4852890968322754,1896842.0,3.513914108276367,3.3969008922576904,2.0491623878479004
12-03-2002,3.369781970977783,3.4451119899749756,14298200.0,3.76652193069458,3.7213239669799805,2.2448692321777344
13-03-2002,3.615860939025879,3.726346015930176,36654795.0,4.266716957092285,4.085421085357666,2.4645090103149414
14-03-2002,3.927227020263672,4.177323818206787,15317410.0,4.197412967681885,4.046751976013184,2.4411818981170654
15-03-2002,3.9277288913726807,4.067843914031982,12054188.0,4.148197174072266,4.0251569747924805,2.428154468536377
18-03-2002,3.9478180408477783,4.067843914031982,5317271.0,4.105007171630859,4.0100908279418945,2.4190666675567627
19-03-2002,3.7866098880767822,3.9975359439849854,5236129.0,4.0176239013671875,3.8092100620269775,2.297886371612549
20-03-2002,3.8297998905181885,3.8669629096984863,11157439.0,4.027667999267578,3.904125928878784,2.3551435470581055
21-03-2002,4.019632816314697,4.067843914031982,10562062.0,4.2687249183654785,4.045746803283691,2.4405763149261475
22-03-2002,3.8870511054992676,4.077888011932373,2526269.0,4.087430000305176,3.9277288913726807,2.3693816661834717
25-03-2002,3.9277288913726807,3.9277288913726807,0.0,3.9277288913726807,3.9277288913726807,2.3693816661834717
26-03-2002,3.7720470428466797,3.8870511054992676,2149429.0,3.9468131065368652,3.816240072250366,2.3021271228790283
27-03-2002,3.76652193069458,3.76652193069458,2059226.0,3.8870511054992676,3.817747116088867,2.3030357360839844
28-03-2002,3.8368310928344727,3.9166810512542725,1807635.0,3.9166810512542725,3.862442970275879,2.32999849319458
29-03-2002,3.862442970275879,3.862442970275879,0.0,3.862442970275879,3.862442970275879,2.32999849319458
01-04-2002,3.8574209213256836,3.9071390628814697,15770414.0,4.262699127197266,4.130620002746582,2.491774797439575
02-04-2002,3.987492084503174,4.208460807800293,5075636.0,4.208460807800293,4.0166192054748535,2.423004388809204
03-04-2002,3.927227020263672,4.007579803466797,2876824.0,4.0176239013671875,3.969412088394165,2.394526481628418
04-04-2002,3.9533419609069824,4.0176239013671875,5394531.0,4.166778087615967,4.111536026000977,2.4802627563476562
05-04-2002,4.269227981567383,4.269227981567383,14676036.0,4.469606876373291,4.336523056030273,2.6159846782684326
08-04-2002,4.285297870635986,4.41938591003418,4420423.0,4.42943000793457,4.317439079284668,2.6044723987579346
09-04-2002,4.194901943206787,4.3435540199279785,3655593.0,4.349078178405762,4.2837910652160645,2.5841739177703857
10-04-2002,4.180840015411377,4.31894588470459,2409483.0,4.31894588470459,4.214990139007568,2.542670726776123
11-04-2002,4.214487075805664,4.3184428215026855,4640055.0,4.437967777252197,4.282786846160889,2.583568811416626
12-04-2002,4.2687249183654785,4.334012031555176,3114079.0,4.399298191070557,4.36213493347168,2.6314351558685303
15-04-2002,4.180840015411377,4.469606876373291,2786621.0,4.469606876373291,4.2190070152282715,2.5450937747955322
16-04-2002,4.138153076171875,4.2687249183654785,1358812.0,4.2687249183654785,4.172301769256592,2.5169193744659424
17-04-2002,4.118063926696777,4.228549003601074,1571575.0,4.2687249183654785,4.136144161224365,2.495107412338257
18-04-2002,4.087932109832764,4.148197174072266,1370660.0,4.166275978088379,4.102997779846191,2.475111961364746
19-04-2002,4.0176239013671875,4.474628925323486,1677309.0,4.474628925323486,4.060812950134277,2.4496641159057617
22-04-2002,3.8780109882354736,4.41938591003418,2947811.0,4.41938591003418,3.9146718978881836,2.3615050315856934
23-04-2002,3.515420913696289,3.515420913696289,2253869.0,4.057799816131592,3.9598701000213623,2.388770580291748
24-04-2002,3.8704779148101807,4.077888011932373,2332622.0,4.077888011932373,3.890566110610962,2.34696364402771
25-04-2002,3.899104118347168,3.899104118347168,1734059.0,4.007579803466797,3.95786190032959,2.387558937072754
26-04-2002,3.9684081077575684,4.042734146118164,2129019.0,4.108019828796387,4.0100908279418945,2.4190666675567627
29-04-2002,3.869473934173584,4.067843914031982,2328241.0,4.097976207733154,3.9096500873565674,2.35847544670105
30-04-2002,3.9071390628814697,3.947314977645874,927314.0,3.981966972351074,3.948822021484375,2.382106304168701
01-05-2002,3.948822021484375,3.948822021484375,0.0,3.948822021484375,3.948822021484375,2.382106304168701
02-05-2002,3.9307429790496826,4.057799816131592,852543.0,4.057799816131592,3.949323892593384,2.382408618927002
03-05-2002,4.007579803466797,4.027667999267578,2605420.0,4.107518196105957,4.022645950317383,2.4266397953033447
06-05-2002,3.9975359439849854,4.057799816131592,1901820.0,4.097474098205566,4.045746803283691,2.4405763149261475
07-05-2002,4.0176239013671875,4.051774024963379,2010342.0,4.116055965423584,4.07236385345459,2.456632137298584
08-05-2002,4.050267219543457,4.067843914031982,1768109.0,4.0969719886779785,4.064830780029297,2.452087879180908
09-05-2002,4.047756195068359,4.067843914031982,1139379.0,4.091949939727783,4.055288791656494,2.4463322162628174
10-05-2002,3.9674038887023926,4.048759937286377,1356323.0,4.0673418045043945,3.9824700355529785,2.402404308319092
13-05-2002,3.8870511054992676,3.999545097351074,1616178.0,3.999545097351074,3.89860200881958,2.351811170578003
14-05-2002,3.8292980194091797,3.9186899662017822,1141968.0,3.9453070163726807,3.8865489959716797,2.3445398807525635
15-05-2002,3.716301918029785,3.8870511054992676,1747699.0,3.9161789417266846,3.744425058364868,2.2588045597076416
16-05-2002,3.6660819053649902,3.6660819053649902,1122056.0,3.8654561042785645,3.7705399990081787,2.2745580673217773
17-05-2002,3.615860939025879,3.7012360095977783,1688261.0,3.7946460247039795,3.7378969192504883,2.2548668384552
20-05-2002,3.5134119987487793,3.726346015930176,1924819.0,3.726346015930176,3.57417893409729,2.156104564666748
21-05-2002,3.365262031555176,3.515420913696289,2759740.0,3.5555970668792725,3.44561505317688,2.0785491466522217
22-05-2002,3.364759922027588,3.4250240325927734,1628126.0,3.5053770542144775,3.4094560146331787,2.056736469268799
23-05-2002,3.383341073989868,3.383341073989868,1866973.0,3.6660819053649902,3.5691568851470947,2.1530752182006836
24-05-2002,3.630927085876465,3.6721079349517822,6312486.0,4.0171217918396,3.9699149131774902,2.3948299884796143
27-05-2002,4.0527777671813965,4.118063926696777,12425950.0,4.570046901702881,4.202937126159668,2.535400152206421
28-05-2002,3.9382760524749756,4.2687249183654785,4361881.0,4.308901786804199,3.9940199851989746,2.4093713760375977
29-05-2002,3.8669629096984863,4.036707878112793,3145042.0,4.167280197143555,4.012601852416992,2.4205803871154785
30-05-2002,4.027667999267578,4.062821865081787,5552933.0,4.217501163482666,4.07236385345459,2.456632137298584
31-05-2002,4.112539768218994,4.112539768218994,12958802.0,4.290319919586182,4.267721176147461,2.5744805335998535
03-06-2002,4.249138832092285,4.529870986938477,16105238.0,4.529870986938477,4.422399044036865,2.6677889823913574
04-06-2002,4.399298191070557,4.469606876373291,4122635.0,4.498733997344971,4.409341812133789,2.659911870956421
05-06-2002,4.319950103759766,4.400302886962891,6503843.0,4.468602180480957,4.3932719230651855,2.6502182483673096
06-06-2002,4.418883800506592,4.41938591003418,8730731.0,4.650400161743164,4.60469913482666,2.7777607440948486
07-06-2002,4.5007429122924805,4.620266914367676,8897198.0,4.720707893371582,4.633827209472656,2.7953314781188965
10-06-2002,4.670487880706787,4.710663795471191,5449986.0,4.791017055511475,4.729246139526367,2.852893114089966
11-06-2002,4.690576076507568,4.8206467628479,5132485.0,4.8206467628479,4.717193126678467,2.845621347427368
12-06-2002,4.640858173370361,4.701121807098389,2707371.0,4.770927906036377,4.66395902633667,2.8135085105895996
13-06-2002,4.56000280380249,4.715685844421387,2431287.0,4.729246139526367,4.584610939025879,2.765641927719116
14-06-2002,4.409341812133789,4.710663795471191,4200591.0,4.710663795471191,4.429933071136475,2.6723341941833496
17-06-2002,4.469606876373291,4.56000280380249,2686064.0,4.56000280380249,4.4952192306518555,2.711717367172241
18-06-2002,4.469606876373291,4.519826889038086,961861.0,4.519826889038086,4.4856767654418945,2.705960750579834
19-06-2002,4.344056129455566,4.570046901702881,1706680.0,4.570046901702881,4.380214214324951,2.642340660095215
20-06-2002,4.218504905700684,4.388751983642578,7071143.0,4.8412370681762695,4.725729942321777,2.85077166557312
21-06-2002,3.8137290477752686,4.369165897369385,23163340.0,5.50414514541626,5.206840991973877,3.1409997940063477
24-06-2002,4.972814083099365,5.026048183441162,3260832.0,5.3595099449157715,5.077271938323975,3.0628373622894287
25-06-2002,4.991898059844971,5.022029876708984,1920438.0,5.102382183074951,5.022531986236572,3.0298163890838623
26-06-2002,4.901501178741455,5.052162170410156,2006857.0,5.061202049255371,4.914557933807373,2.964681625366211
27-06-2002,4.921588897705078,4.921588897705078,2983454.0,5.091333866119385,5.033580780029297,3.080551862716675
