Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2022,396.32000732421875,412.0,28965,419.94000244140625,398.3800048828125,398.3800048828125
28-01-2022,393.0199890136719,406.07000732421875,34690,411.3399963378906,395.8699951171875,395.8699951171875
31-01-2022,387.6700134277344,401.0,24945,405.9800109863281,395.05999755859375,395.05999755859375
01-02-2022,388.0,400.010009765625,30995,404.1499938964844,397.80999755859375,397.80999755859375
02-02-2022,400.0,402.9800109863281,32675,417.0,410.6700134277344,410.6700134277344
03-02-2022,409.0,409.0,28960,423.0,413.9100036621094,413.9100036621094
04-02-2022,402.0,413.9100036621094,26990,413.9100036621094,410.2200012207031,410.2200012207031
07-02-2022,407.8999938964844,419.32000732421875,49250,430.0,409.7799987792969,409.7799987792969
08-02-2022,396.20001220703125,415.92999267578125,37040,415.92999267578125,403.8999938964844,403.8999938964844
09-02-2022,396.44000244140625,403.20001220703125,32950,408.0,399.5199890136719,399.5199890136719
10-02-2022,395.1199951171875,404.79998779296875,29005,404.79998779296875,403.510009765625,403.510009765625
11-02-2022,391.0,391.0,18255,403.510009765625,399.4700012207031,399.4700012207031
14-02-2022,370.4200134277344,386.0,82950,390.0,376.3399963378906,376.3399963378906
15-02-2022,367.4100036621094,389.8999938964844,30885,389.8999938964844,384.30999755859375,384.30999755859375
16-02-2022,385.0,385.0,19285,396.19000244140625,392.3299865722656,392.3299865722656
17-02-2022,385.6400146484375,392.3299865722656,14620,399.79998779296875,390.4100036621094,390.4100036621094
18-02-2022,382.8599853515625,384.6000061035156,28430,419.79998779296875,405.6000061035156,405.6000061035156
21-02-2022,390.010009765625,405.0,28470,405.0,395.760009765625,395.760009765625
22-02-2022,380.3999938964844,389.6000061035156,32905,400.510009765625,394.2099914550781,394.2099914550781
23-02-2022,394.4599914550781,400.1199951171875,24330,403.0,399.8999938964844,399.8999938964844
24-02-2022,372.4599914550781,394.0,58180,399.0,375.80999755859375,375.80999755859375
25-02-2022,374.5199890136719,376.010009765625,23015,407.79998779296875,379.29998779296875,379.29998779296875
28-02-2022,371.7900085449219,380.0,17845,386.07000732421875,380.32000732421875,380.32000732421875
02-03-2022,375.0,375.0,14480,388.6700134277344,379.2200012207031,379.2200012207031
03-03-2022,374.79998779296875,379.20001220703125,7995,385.3999938964844,379.1400146484375,379.1400146484375
04-03-2022,371.2099914550781,374.0,12555,379.0,375.07000732421875,375.07000732421875
07-03-2022,324.5299987792969,372.0,39505,372.55999755859375,353.3299865722656,353.3299865722656
08-03-2022,353.510009765625,356.0,10830,362.5799865722656,359.3299865722656,359.3299865722656
09-03-2022,367.1000061035156,374.9800109863281,16525,385.0,373.4100036621094,373.4100036621094
10-03-2022,371.3900146484375,384.0,119500,420.0,380.57000732421875,380.57000732421875
11-03-2022,380.57000732421875,381.9800109863281,26480,399.0,384.5199890136719,384.5199890136719
14-03-2022,380.0,381.0199890136719,18125,394.3999938964844,384.30999755859375,384.30999755859375
15-03-2022,373.6700134277344,389.9599914550781,25845,393.0,382.6400146484375,382.6400146484375
16-03-2022,378.45001220703125,378.45001220703125,22680,397.8599853515625,393.92999267578125,393.92999267578125
17-03-2022,392.6199951171875,400.0,14555,400.0,395.92999267578125,395.92999267578125
21-03-2022,390.0299987792969,399.0,17755,401.7900085449219,392.239990234375,392.239990234375
22-03-2022,381.0,396.0,19220,396.0,384.4100036621094,384.4100036621094
23-03-2022,380.3999938964844,383.8299865722656,12645,391.8399963378906,381.739990234375,381.739990234375
24-03-2022,376.20001220703125,381.0,18940,388.0,377.79998779296875,377.79998779296875
25-03-2022,371.3500061035156,383.4700012207031,15920,383.4700012207031,374.1700134277344,374.1700134277344
28-03-2022,372.010009765625,374.1700134277344,12815,381.9599914550781,373.8699951171875,373.8699951171875
29-03-2022,372.0,373.0,20590,381.20001220703125,373.25,373.25
30-03-2022,373.0,380.0,17960,380.19000244140625,373.8599853515625,373.8599853515625
31-03-2022,360.20001220703125,375.1499938964844,43195,378.0,365.6199951171875,365.6199951171875
01-04-2022,362.010009765625,367.9599914550781,140165,380.0,378.45001220703125,378.45001220703125
04-04-2022,376.25,381.0,40415,388.0,382.2900085449219,382.2900085449219
05-04-2022,377.6000061035156,387.79998779296875,25215,395.0,390.489990234375,390.489990234375
06-04-2022,382.3900146484375,396.3500061035156,32940,397.79998779296875,386.489990234375,386.489990234375
07-04-2022,377.45001220703125,391.0,19890,391.0,379.6199951171875,379.6199951171875
08-04-2022,379.0,379.0,22515,393.0199890136719,391.32000732421875,391.32000732421875
11-04-2022,380.20001220703125,397.19000244140625,28775,397.19000244140625,382.1400146484375,382.1400146484375
12-04-2022,376.2099914550781,386.3999938964844,29995,386.3999938964844,381.82000732421875,381.82000732421875
13-04-2022,377.95001220703125,385.79998779296875,20830,386.5400085449219,378.94000244140625,378.94000244140625
18-04-2022,372.2799987792969,379.6000061035156,20495,379.6000061035156,376.70001220703125,376.70001220703125
19-04-2022,377.0,381.9599914550781,43445,398.92999267578125,381.8800048828125,381.8800048828125
20-04-2022,375.739990234375,389.55999755859375,20055,393.07000732421875,377.6199951171875,377.6199951171875
21-04-2022,374.0,378.0,33775,380.5799865722656,375.17999267578125,375.17999267578125
22-04-2022,368.0,375.17999267578125,32030,376.0,369.8900146484375,369.8900146484375
25-04-2022,361.0,368.0,26520,369.2099914550781,363.94000244140625,363.94000244140625
26-04-2022,364.4200134277344,369.3999938964844,19230,372.2799987792969,366.1199951171875,366.1199951171875
27-04-2022,362.0,373.3900146484375,10615,373.3900146484375,363.3699951171875,363.3699951171875
28-04-2022,344.0,344.0,19115,363.0,362.42999267578125,362.42999267578125
29-04-2022,355.6700134277344,355.6700134277344,27520,361.9800109863281,357.1000061035156,357.1000061035156
02-05-2022,349.1000061035156,351.0,50060,367.0,354.7200012207031,354.7200012207031
04-05-2022,349.2200012207031,354.25,28010,364.9800109863281,353.239990234375,353.239990234375
05-05-2022,351.0799865722656,354.0,12405,362.6000061035156,357.9200134277344,357.9200134277344
06-05-2022,364.0,369.989990234375,165495,385.54998779296875,376.8500061035156,376.8500061035156
09-05-2022,370.94000244140625,376.8500061035156,53525,390.0,379.80999755859375,379.80999755859375
10-05-2022,333.30999755859375,377.0,41765,383.739990234375,361.8299865722656,361.8299865722656
11-05-2022,348.0,356.3999938964844,30165,367.25,360.3900146484375,360.3900146484375
12-05-2022,348.0,363.0,21825,363.0,351.1199951171875,351.1199951171875
13-05-2022,353.94000244140625,356.3699951171875,17425,364.739990234375,359.760009765625,359.760009765625
16-05-2022,354.2099914550781,364.79998779296875,10140,365.20001220703125,357.3900146484375,357.3900146484375
17-05-2022,356.0,361.6000061035156,11090,364.7799987792969,362.3900146484375,362.3900146484375
18-05-2022,356.0,360.0,13610,370.0,363.94000244140625,363.94000244140625
19-05-2022,352.42999267578125,356.6700134277344,13975,378.0,370.0799865722656,370.0799865722656
20-05-2022,365.1600036621094,413.0,235540,413.0,381.92999267578125,381.92999267578125
23-05-2022,389.0,396.0,140720,409.0,391.8699951171875,391.8699951171875
24-05-2022,371.5899963378906,396.79998779296875,53965,404.82000732421875,380.3399963378906,380.3399963378906
25-05-2022,356.739990234375,383.79998779296875,36190,383.79998779296875,361.9200134277344,361.9200134277344
26-05-2022,360.20001220703125,367.3500061035156,35335,377.82000732421875,365.3699951171875,365.3699951171875
27-05-2022,360.5,360.5,23985,373.94000244140625,371.44000244140625,371.44000244140625
30-05-2022,371.2300109863281,379.6000061035156,69065,409.9599914550781,400.760009765625,400.760009765625
31-05-2022,386.0,399.0,43870,406.760009765625,388.05999755859375,388.05999755859375
01-06-2022,382.1700134277344,386.0,34350,401.1099853515625,392.0400085449219,392.0400085449219
02-06-2022,384.0,395.7799987792969,14885,395.7799987792969,385.6000061035156,385.6000061035156
03-06-2022,378.0,392.0,21920,397.29998779296875,383.5,383.5
06-06-2022,373.5,382.6000061035156,24815,386.7799987792969,375.1300048828125,375.1300048828125
07-06-2022,371.0,378.8800048828125,10640,379.42999267578125,375.6099853515625,375.6099853515625
08-06-2022,368.79998779296875,379.79998779296875,12385,381.19000244140625,372.2300109863281,372.2300109863281
09-06-2022,364.0,370.0,12990,372.0,366.510009765625,366.510009765625
10-06-2022,361.0,371.3599853515625,15965,371.3599853515625,362.2200012207031,362.2200012207031
13-06-2022,351.760009765625,367.3999938964844,20645,367.6499938964844,355.3900146484375,355.3900146484375
14-06-2022,354.0,359.20001220703125,15660,363.7200012207031,357.1600036621094,357.1600036621094
15-06-2022,354.0,360.760009765625,7735,362.8699951171875,357.8599853515625,357.8599853515625
16-06-2022,344.20001220703125,359.79998779296875,26735,367.3699951171875,346.55999755859375,346.55999755859375
17-06-2022,338.20001220703125,351.79998779296875,14815,351.79998779296875,341.9100036621094,341.9100036621094
20-06-2022,329.6600036621094,341.0,24970,347.989990234375,332.239990234375,332.239990234375
21-06-2022,329.6600036621094,338.17999267578125,22555,339.989990234375,332.95001220703125,332.95001220703125
22-06-2022,331.9100036621094,337.6000061035156,18630,349.8999938964844,348.42999267578125,348.42999267578125
23-06-2022,341.3999938964844,341.3999938964844,18270,357.2699890136719,349.0899963378906,349.0899963378906
24-06-2022,341.20001220703125,344.1000061035156,11495,356.1300048828125,345.989990234375,345.989990234375
27-06-2022,342.5,348.0,14050,355.6000061035156,345.1099853515625,345.1099853515625
28-06-2022,342.7699890136719,343.0,8180,349.30999755859375,346.2799987792969,346.2799987792969
29-06-2022,343.7200012207031,350.20001220703125,15225,360.0,353.5799865722656,353.5799865722656
30-06-2022,350.0,350.3999938964844,6515,358.0,350.8500061035156,350.8500061035156
01-07-2022,343.25,355.6000061035156,16605,356.989990234375,345.3800048828125,345.3800048828125
04-07-2022,344.5199890136719,345.3800048828125,78835,367.2099914550781,365.2200012207031,365.2200012207031
05-07-2022,365.0,365.0,18845,378.0,370.7699890136719,370.7699890136719
06-07-2022,369.239990234375,370.0,25415,380.0,377.0799865722656,377.0799865722656
07-07-2022,382.4800109863281,385.9800109863281,60740,399.79998779296875,396.0400085449219,396.0400085449219
08-07-2022,392.0,404.0,41160,406.79998779296875,398.2200012207031,398.2200012207031
11-07-2022,398.30999755859375,400.0,66850,413.9700012207031,407.1000061035156,407.1000061035156
12-07-2022,400.0,404.0,20870,406.7900085449219,402.19000244140625,402.19000244140625
13-07-2022,400.20001220703125,404.79998779296875,23265,404.79998779296875,402.9700012207031,402.9700012207031
14-07-2022,400.20001220703125,407.5899963378906,25805,412.0,404.57000732421875,404.57000732421875
15-07-2022,404.0199890136719,404.57000732421875,30360,412.0,409.9800109863281,409.9800109863281
18-07-2022,409.5199890136719,415.0,41130,419.79998779296875,414.6000061035156,414.6000061035156
19-07-2022,397.3900146484375,419.0,42885,419.0,408.739990234375,408.739990234375
20-07-2022,404.7900085449219,419.6000061035156,269975,419.6000061035156,413.1700134277344,413.1700134277344
21-07-2022,417.0,420.25,319228,495.75,495.75,495.75
22-07-2022,482.1000061035156,508.0,1142543,568.7999877929688,490.75,490.75
25-07-2022,448.0,480.0,265119,485.25,460.6000061035156,460.6000061035156
26-07-2022,425.0,456.1000061035156,129127,460.0,429.1499938964844,429.1499938964844
27-07-2022,421.0,429.04998779296875,81433,448.70001220703125,423.3500061035156,423.3500061035156
28-07-2022,418.0,423.1000061035156,58835,436.8999938964844,419.6000061035156,419.6000061035156
29-07-2022,415.0,427.8999938964844,82160,432.6499938964844,415.8500061035156,415.8500061035156
01-08-2022,410.0,421.8500061035156,66302,428.8999938964844,425.8500061035156,425.8500061035156
02-08-2022,415.3999938964844,415.3999938964844,47953,423.8999938964844,422.0,422.0
03-08-2022,416.29998779296875,418.0,43206,433.79998779296875,420.95001220703125,420.95001220703125
04-08-2022,415.3999938964844,421.95001220703125,26883,425.6499938964844,420.25,420.25
05-08-2022,417.0,427.8999938964844,21910,427.8999938964844,419.3999938964844,419.3999938964844
08-08-2022,416.3500061035156,420.0,37506,426.5,418.95001220703125,418.95001220703125
10-08-2022,416.0,426.8999938964844,36981,427.0,418.5,418.5
11-08-2022,415.0,425.0,28931,425.5,417.1000061035156,417.1000061035156
12-08-2022,411.79998779296875,422.95001220703125,16396,423.1499938964844,415.29998779296875,415.29998779296875
16-08-2022,414.04998779296875,423.6499938964844,20750,425.0,416.20001220703125,416.20001220703125
17-08-2022,417.25,422.6000061035156,20604,422.6000061035156,419.3999938964844,419.3999938964844
18-08-2022,410.1000061035156,419.3999938964844,27092,419.3999938964844,413.6000061035156,413.6000061035156
19-08-2022,415.5,417.8999938964844,44014,422.75,419.1499938964844,419.1499938964844
22-08-2022,412.0,422.8999938964844,36285,422.8999938964844,413.95001220703125,413.95001220703125
23-08-2022,413.95001220703125,413.95001220703125,36617,423.0,421.3999938964844,421.3999938964844
24-08-2022,418.0,421.3999938964844,31375,425.0,419.04998779296875,419.04998779296875
25-08-2022,421.25,424.0,84539,441.3500061035156,431.20001220703125,431.20001220703125
26-08-2022,440.29998779296875,444.8500061035156,90386,450.0,447.54998779296875,447.54998779296875
29-08-2022,411.20001220703125,448.0,167919,467.79998779296875,457.29998779296875,457.29998779296875
30-08-2022,450.04998779296875,464.3999938964844,63288,469.0,458.3999938964844,458.3999938964844
01-09-2022,445.1000061035156,445.1000061035156,53375,463.45001220703125,449.95001220703125,449.95001220703125
02-09-2022,447.04998779296875,455.0,45236,459.8999938964844,449.75,449.75
05-09-2022,454.54998779296875,454.54998779296875,61283,468.0,455.95001220703125,455.95001220703125
06-09-2022,450.0,457.45001220703125,54997,468.25,467.1499938964844,467.1499938964844
07-09-2022,467.95001220703125,468.0,506082,527.0,493.25,493.25
08-09-2022,496.04998779296875,497.79998779296875,101482,513.4500122070312,499.8500061035156,499.8500061035156
09-09-2022,485.0,506.3500061035156,62550,510.0,488.6000061035156,488.6000061035156
12-09-2022,478.29998779296875,488.1000061035156,65031,497.95001220703125,480.6499938964844,480.6499938964844
13-09-2022,475.0,485.95001220703125,29965,488.5,480.20001220703125,480.20001220703125
14-09-2022,470.04998779296875,471.1000061035156,38284,487.0,477.79998779296875,477.79998779296875
15-09-2022,477.25,479.0,28175,489.8999938964844,480.95001220703125,480.95001220703125
16-09-2022,467.1499938964844,488.0,49094,489.0,473.70001220703125,473.70001220703125
19-09-2022,461.1000061035156,473.0,29877,480.5,472.8500061035156,472.8500061035156
20-09-2022,469.04998779296875,484.8999938964844,45208,489.5,473.29998779296875,473.29998779296875
21-09-2022,465.5,479.0,39970,479.0,469.0,469.0
22-09-2022,463.45001220703125,474.6499938964844,27892,476.0,472.95001220703125,472.95001220703125
23-09-2022,460.0,470.0,35512,475.6000061035156,462.45001220703125,462.45001220703125
26-09-2022,443.3999938964844,458.3999938964844,35764,463.04998779296875,455.3999938964844,455.3999938964844
27-09-2022,440.1000061035156,451.0,36901,484.0,454.70001220703125,454.70001220703125
28-09-2022,452.0,459.8500061035156,19746,463.0,454.8500061035156,454.8500061035156
29-09-2022,450.5,468.0,21569,468.0,453.25,453.25
30-09-2022,450.3500061035156,450.3500061035156,122080,472.0,468.3999938964844,468.3999938964844
03-10-2022,466.54998779296875,470.0,41714,489.0,473.20001220703125,473.20001220703125
04-10-2022,405.0,405.0,29488,478.95001220703125,469.3500061035156,469.3500061035156
06-10-2022,468.1000061035156,483.0,22527,483.0,472.6000061035156,472.6000061035156
07-10-2022,462.3500061035156,476.8999938964844,33237,479.3999938964844,472.0,472.0
10-10-2022,462.25,474.0,23803,477.25,472.70001220703125,472.70001220703125
11-10-2022,466.0,475.0,26530,483.79998779296875,472.8500061035156,472.8500061035156
12-10-2022,468.54998779296875,472.0,14839,478.95001220703125,471.1499938964844,471.1499938964844
13-10-2022,466.29998779296875,471.0,16878,474.45001220703125,468.6499938964844,468.6499938964844
14-10-2022,472.20001220703125,472.20001220703125,61236,490.0,478.1499938964844,478.1499938964844
17-10-2022,463.0,487.95001220703125,27981,487.95001220703125,465.70001220703125,465.70001220703125
18-10-2022,466.54998779296875,474.8999938964844,20529,474.8999938964844,469.8999938964844,469.8999938964844
19-10-2022,469.95001220703125,472.0,82706,499.79998779296875,496.1000061035156,496.1000061035156
20-10-2022,489.75,490.0,94291,512.0,493.6499938964844,493.6499938964844
21-10-2022,474.0,495.0,37005,499.45001220703125,476.25,476.25
24-10-2022,463.04998779296875,484.8999938964844,17579,492.5,480.5,480.5
25-10-2022,476.54998779296875,480.5,30879,494.29998779296875,487.29998779296875,487.29998779296875
27-10-2022,484.1000061035156,495.0,83707,513.0,501.04998779296875,501.04998779296875
28-10-2022,492.20001220703125,506.0,38121,506.0,496.3500061035156,496.3500061035156
31-10-2022,495.0,499.95001220703125,36593,506.0,502.1499938964844,502.1499938964844
