Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2022,2738.89990234375,2738.89990234375,378632,2874.89990234375,2831.60009765625,2796.984130859375
06-01-2022,2775.0,2833.0,119786,2833.25,2783.449951171875,2749.42236328125
07-01-2022,2785.050048828125,2803.0,113949,2838.449951171875,2806.89990234375,2772.585693359375
10-01-2022,2787.050048828125,2819.0,96907,2824.0,2809.050048828125,2774.709716796875
11-01-2022,2793.75,2818.800048828125,105868,2848.0,2817.949951171875,2783.50048828125
12-01-2022,2817.949951171875,2831.0,110247,2866.0,2849.0,2814.171142578125
13-01-2022,2852.14990234375,2868.0,313589,2958.0,2925.199951171875,2889.439453125
14-01-2022,2910.75,2933.75,145503,2969.949951171875,2945.300048828125,2909.2939453125
17-01-2022,2931.0,2971.5,135402,2971.5,2949.60009765625,2913.54150390625
18-01-2022,2862.0,2951.0,247317,2955.0,2880.5,2845.2861328125
19-01-2022,2830.0,2862.5,83374,2876.050048828125,2866.949951171875,2831.901611328125
20-01-2022,2825.0,2880.0,44545,2885.0,2840.949951171875,2806.21923828125
21-01-2022,2703.0,2839.0,263055,2839.0,2712.85009765625,2679.685546875
24-01-2022,2616.949951171875,2711.0,202472,2712.85009765625,2652.35009765625,2619.92529296875
25-01-2022,2572.85009765625,2625.0,335776,2638.699951171875,2621.10009765625,2589.057373046875
27-01-2022,2551.25,2600.0,216233,2657.35009765625,2641.199951171875,2608.911376953125
28-01-2022,2670.0,2685.0,97165,2735.0,2684.75,2651.928955078125
31-01-2022,2661.35009765625,2718.699951171875,107385,2746.85009765625,2697.35009765625,2664.375
01-02-2022,2688.60009765625,2727.64990234375,118740,2784.949951171875,2765.199951171875,2731.3955078125
02-02-2022,2770.0,2780.0,349531,2948.0,2901.89990234375,2866.42431640625
03-02-2022,2890.0,2938.0,280073,2938.89990234375,2897.85009765625,2862.423828125
04-02-2022,2802.800048828125,2880.0,114294,2889.85009765625,2817.199951171875,2782.759765625
07-02-2022,2745.449951171875,2817.0,85043,2817.0,2796.949951171875,2762.75732421875
08-02-2022,2681.199951171875,2796.949951171875,142729,2830.0,2709.35009765625,2676.228515625
09-02-2022,2636.300048828125,2738.0,228957,2738.0,2658.800048828125,2626.29638671875
10-02-2022,2580.0,2680.0,433245,2707.949951171875,2598.35009765625,2566.58544921875
11-02-2022,2520.0,2598.35009765625,378618,2618.050048828125,2529.35009765625,2498.428955078125
14-02-2022,2386.89990234375,2473.0,467068,2499.89990234375,2442.85009765625,2412.986328125
15-02-2022,2389.0,2498.449951171875,386959,2514.60009765625,2428.14990234375,2398.466064453125
16-02-2022,2436.050048828125,2465.64990234375,478651,2588.0,2564.25,2532.902099609375
17-02-2022,2482.0,2567.0,161337,2589.0,2493.35009765625,2473.2373046875
18-02-2022,2436.0,2464.0,87849,2477.14990234375,2445.300048828125,2425.5751953125
21-02-2022,2391.0,2430.0,241708,2440.0,2417.699951171875,2398.197509765625
22-02-2022,2320.0,2360.0,242904,2384.64990234375,2339.449951171875,2320.57861328125
23-02-2022,2301.300048828125,2352.0,190353,2399.949951171875,2312.14990234375,2293.498779296875
24-02-2022,2230.0,2280.0,537242,2369.0,2284.14990234375,2265.724609375
25-02-2022,2326.050048828125,2369.0,177604,2374.699951171875,2358.35009765625,2339.326416015625
28-02-2022,2308.0,2358.35009765625,373035,2499.89990234375,2494.300048828125,2474.1796875
02-03-2022,2420.85009765625,2488.0,219189,2547.949951171875,2448.75,2428.9970703125
03-03-2022,2462.050048828125,2495.0,149104,2522.800048828125,2497.39990234375,2477.25439453125
04-03-2022,2400.0,2487.0,184810,2498.89990234375,2414.64990234375,2395.172119140625
07-03-2022,2340.25,2345.0,153229,2418.449951171875,2387.89990234375,2368.6376953125
08-03-2022,2361.14990234375,2396.949951171875,133304,2416.0,2385.199951171875,2365.959716796875
09-03-2022,2407.199951171875,2448.89990234375,122559,2459.949951171875,2427.64990234375,2408.0673828125
10-03-2022,2441.0,2498.0,250602,2527.64990234375,2455.800048828125,2435.990478515625
11-03-2022,2452.89990234375,2472.60009765625,252428,2524.800048828125,2494.14990234375,2474.03076171875
14-03-2022,2430.0,2515.0,169667,2519.75,2453.949951171875,2434.155029296875
15-03-2022,2380.0,2470.0,173915,2484.10009765625,2407.64990234375,2388.228515625
16-03-2022,2370.0,2448.89990234375,225018,2448.89990234375,2380.64990234375,2361.4462890625
17-03-2022,2350.0,2420.0,873155,2424.550048828125,2373.35009765625,2354.205322265625
21-03-2022,2380.0,2420.0,235357,2420.0,2394.25,2374.9365234375
22-03-2022,2370.0,2408.0,171377,2408.0,2374.800048828125,2355.6435546875
23-03-2022,2383.85009765625,2391.0,191979,2435.0,2387.85009765625,2368.58837890625
24-03-2022,2370.0,2379.199951171875,155440,2402.0,2380.85009765625,2361.644775390625
25-03-2022,2352.0,2389.949951171875,134930,2400.0,2361.550048828125,2342.50048828125
28-03-2022,2328.75,2366.949951171875,167517,2371.199951171875,2336.5,2317.652587890625
29-03-2022,2292.0,2345.39990234375,244987,2357.949951171875,2313.449951171875,2294.78857421875
30-03-2022,2311.0,2320.0,203866,2359.75,2326.85009765625,2308.080322265625
31-03-2022,2310.0,2327.699951171875,136807,2371.0,2315.85009765625,2297.169189453125
01-04-2022,2320.800048828125,2320.800048828125,212794,2436.300048828125,2417.699951171875,2398.197509765625
04-04-2022,2425.10009765625,2435.0,144450,2485.199951171875,2472.75,2452.803466796875
05-04-2022,2481.89990234375,2488.949951171875,379036,2624.800048828125,2574.449951171875,2553.68310546875
06-04-2022,2540.5,2569.699951171875,114561,2599.949951171875,2565.35009765625,2544.656494140625
07-04-2022,2502.0,2568.89990234375,105378,2580.89990234375,2511.800048828125,2491.53857421875
08-04-2022,2481.14990234375,2518.0,136930,2565.0,2517.14990234375,2496.84521484375
11-04-2022,2495.0,2517.14990234375,125504,2558.0,2517.050048828125,2496.74609375
12-04-2022,2462.0,2517.050048828125,87151,2517.050048828125,2499.699951171875,2479.5361328125
13-04-2022,2499.85009765625,2505.0,274406,2619.39990234375,2553.85009765625,2533.24951171875
18-04-2022,2530.0,2550.0,213735,2609.39990234375,2571.10009765625,2550.360107421875
19-04-2022,2541.0,2578.39990234375,133448,2615.0,2563.75,2543.069580078125
20-04-2022,2539.0,2570.89990234375,68067,2585.0,2553.35009765625,2532.75341796875
21-04-2022,2553.35009765625,2553.35009765625,220755,2682.75,2590.75,2569.8515625
22-04-2022,2555.14990234375,2583.0,171956,2640.0,2625.300048828125,2604.123046875
25-04-2022,2561.0,2612.0,212442,2638.0,2598.14990234375,2577.19189453125
26-04-2022,2570.0,2604.800048828125,144045,2620.0,2577.25,2556.46044921875
27-04-2022,2511.050048828125,2568.0,77450,2568.0,2528.949951171875,2508.550048828125
28-04-2022,2490.0,2552.89990234375,77372,2555.0,2516.199951171875,2495.90283203125
29-04-2022,2462.5,2528.0,96921,2537.5,2478.39990234375,2458.40771484375
02-05-2022,2428.0,2456.35009765625,63180,2476.800048828125,2439.64990234375,2419.970458984375
04-05-2022,2399.800048828125,2439.0,77601,2464.85009765625,2406.0,2386.592041015625
05-05-2022,2354.199951171875,2434.949951171875,252847,2489.0,2421.199951171875,2401.669189453125
06-05-2022,2347.0,2350.0,128930,2410.050048828125,2398.199951171875,2378.85498046875
09-05-2022,2320.800048828125,2360.0,130769,2390.0,2361.199951171875,2342.153076171875
10-05-2022,2277.0,2366.35009765625,129907,2397.75,2292.699951171875,2274.205810546875
11-05-2022,2242.0,2299.0,128582,2319.300048828125,2269.050048828125,2250.746826171875
12-05-2022,2192.0,2265.0,150235,2265.0,2197.60009765625,2179.873291015625
13-05-2022,2140.0,2230.0,226743,2232.0,2150.0,2132.656982421875
16-05-2022,2114.0,2190.050048828125,115884,2190.050048828125,2160.10009765625,2142.675537109375
17-05-2022,2169.60009765625,2179.0,104586,2200.0,2195.949951171875,2178.236328125
18-05-2022,2160.0,2222.699951171875,80625,2234.0,2171.050048828125,2153.537353515625
19-05-2022,2103.050048828125,2150.0,78216,2175.0,2145.050048828125,2127.7470703125
20-05-2022,2171.35009765625,2197.60009765625,108533,2260.64990234375,2251.300048828125,2233.139892578125
23-05-2022,2185.050048828125,2256.0,192889,2277.64990234375,2193.199951171875,2175.508544921875
24-05-2022,2175.0,2219.800048828125,210030,2229.0,2193.75,2176.053955078125
25-05-2022,2096.0,2194.300048828125,122733,2200.0,2106.550048828125,2089.5576171875
26-05-2022,2037.1500244140625,2113.0,199775,2135.0,2075.39990234375,2058.65869140625
27-05-2022,2077.10009765625,2105.0,109474,2160.0,2088.199951171875,2071.35546875
30-05-2022,2095.0,2126.550048828125,136945,2138.5,2126.949951171875,2109.792724609375
31-05-2022,2130.199951171875,2144.0,576395,2357.949951171875,2325.699951171875,2306.939697265625
01-06-2022,2333.0,2333.0,403859,2447.800048828125,2409.10009765625,2389.6669921875
02-06-2022,2365.0,2400.0,173349,2451.800048828125,2442.300048828125,2422.59912109375
03-06-2022,2369.300048828125,2451.0,360294,2459.89990234375,2401.0,2381.63232421875
06-06-2022,2352.60009765625,2400.0,251724,2424.0,2399.89990234375,2380.541015625
07-06-2022,2375.050048828125,2380.0,141792,2445.0,2434.449951171875,2414.8125
08-06-2022,2400.0,2422.14990234375,80284,2459.0,2428.300048828125,2408.712158203125
09-06-2022,2433.10009765625,2460.0,851145,2597.449951171875,2566.949951171875,2546.24365234375
10-06-2022,2519.199951171875,2539.050048828125,436893,2656.0,2587.89990234375,2567.0244140625
13-06-2022,2373.0,2550.0,181504,2567.60009765625,2470.800048828125,2450.869140625
14-06-2022,2321.10009765625,2452.0,176722,2458.949951171875,2343.60009765625,2324.695556640625
15-06-2022,2325.0,2343.60009765625,93472,2398.699951171875,2372.050048828125,2352.915771484375
16-06-2022,2295.800048828125,2410.0,89826,2419.5,2317.85009765625,2299.153076171875
17-06-2022,2284.050048828125,2290.0,225442,2444.0,2418.10009765625,2398.59423828125
20-06-2022,2418.949951171875,2419.0,227954,2500.0,2475.60009765625,2455.630615234375
21-06-2022,2392.0,2475.60009765625,112168,2510.0,2403.35009765625,2383.96337890625
22-06-2022,2280.25,2408.0,116412,2408.0,2294.050048828125,2275.544921875
23-06-2022,2297.0,2297.0,90695,2345.0,2318.75,2312.140380859375
24-06-2022,2286.300048828125,2340.0,47603,2344.0,2301.800048828125,2295.23876953125
27-06-2022,2288.0,2340.0,78228,2344.25,2297.949951171875,2291.399658203125
28-06-2022,2253.0,2299.949951171875,84246,2299.949951171875,2258.10009765625,2251.663330078125
29-06-2022,2232.0,2249.949951171875,80898,2297.699951171875,2268.050048828125,2261.5849609375
30-06-2022,2250.050048828125,2255.0,69549,2284.199951171875,2257.75,2251.314208984375
01-07-2022,2207.0,2258.800048828125,57998,2258.800048828125,2224.800048828125,2218.458251953125
04-07-2022,2152.0,2225.0,125098,2235.0,2164.89990234375,2158.728759765625
05-07-2022,2178.949951171875,2178.949951171875,79502,2223.949951171875,2196.35009765625,2190.08935546875
06-07-2022,2175.35009765625,2211.0,237921,2242.300048828125,2230.949951171875,2224.590576171875
07-07-2022,2235.35009765625,2253.0,77891,2279.0,2267.85009765625,2261.385498046875
08-07-2022,2256.300048828125,2276.0,84965,2309.0,2268.449951171875,2261.983642578125
11-07-2022,2231.0,2264.89990234375,58033,2284.449951171875,2273.949951171875,2267.468017578125
12-07-2022,2260.699951171875,2268.0,126125,2345.800048828125,2311.550048828125,2304.9609375
13-07-2022,2317.64990234375,2326.949951171875,98628,2375.0,2324.14990234375,2317.52490234375
14-07-2022,2286.0,2327.5,58221,2347.75,2319.050048828125,2312.439453125
15-07-2022,2287.0,2325.0,54444,2325.0,2308.85009765625,2302.2685546875
18-07-2022,2281.10009765625,2318.5,63863,2336.949951171875,2297.300048828125,2290.75146484375
19-07-2022,2297.300048828125,2297.300048828125,144603,2402.949951171875,2381.60009765625,2374.811279296875
20-07-2022,2385.35009765625,2409.699951171875,104518,2455.14990234375,2395.699951171875,2388.870849609375
21-07-2022,2356.35009765625,2399.89990234375,67828,2399.89990234375,2365.300048828125,2358.5576171875
22-07-2022,2365.60009765625,2380.0,118122,2441.0,2426.800048828125,2419.88232421875
25-07-2022,2413.550048828125,2424.89990234375,60540,2447.39990234375,2436.199951171875,2429.25537109375
26-07-2022,2387.14990234375,2435.89990234375,56330,2435.89990234375,2406.699951171875,2399.839599609375
27-07-2022,2370.60009765625,2400.0,50635,2421.39990234375,2410.75,2403.878173828125
28-07-2022,2401.0,2415.0,68002,2448.699951171875,2433.64990234375,2426.712646484375
29-07-2022,2425.39990234375,2449.89990234375,96211,2470.0,2457.64990234375,2450.644287109375
01-08-2022,2430.0,2466.0,73059,2478.75,2436.64990234375,2429.7041015625
02-08-2022,2440.199951171875,2440.199951171875,107645,2487.0,2453.5,2446.506103515625
03-08-2022,2449.89990234375,2453.5,99771,2490.0,2475.800048828125,2468.74267578125
04-08-2022,2366.39990234375,2499.0,104598,2500.0,2442.699951171875,2435.737060546875
05-08-2022,2357.0,2460.0,157198,2485.0,2368.050048828125,2361.2998046875
08-08-2022,2310.0,2384.35009765625,128941,2384.35009765625,2328.85009765625,2322.211669921875
10-08-2022,2296.0,2349.949951171875,98438,2350.0,2308.89990234375,2302.318359375
11-08-2022,2322.050048828125,2334.89990234375,91096,2377.85009765625,2368.0,2361.25
12-08-2022,2340.550048828125,2370.0,52956,2396.0,2374.35009765625,2374.35009765625
16-08-2022,2380.0,2448.0,83364,2448.0,2408.050048828125,2408.050048828125
17-08-2022,2386.199951171875,2428.0,68640,2428.0,2393.60009765625,2393.60009765625
18-08-2022,2372.0,2419.89990234375,150019,2429.0,2378.449951171875,2378.449951171875
19-08-2022,2241.0,2370.0,1657987,2379.949951171875,2255.64990234375,2255.64990234375
22-08-2022,2194.5,2241.300048828125,244724,2256.550048828125,2203.0,2203.0
23-08-2022,2177.050048828125,2188.0,104993,2238.0,2223.949951171875,2223.949951171875
24-08-2022,2220.14990234375,2237.800048828125,127119,2257.0,2230.35009765625,2230.35009765625
25-08-2022,2225.0,2247.0,77617,2256.699951171875,2234.199951171875,2234.199951171875
26-08-2022,2236.300048828125,2245.0,273907,2260.0,2250.449951171875,2250.449951171875
29-08-2022,2180.0,2191.0,188578,2270.0,2258.39990234375,2258.39990234375
30-08-2022,2255.10009765625,2280.0,202412,2314.800048828125,2303.89990234375,2303.89990234375
01-09-2022,2282.050048828125,2304.0,67934,2304.0,2290.199951171875,2290.199951171875
02-09-2022,2293.449951171875,2300.199951171875,118331,2318.89990234375,2307.449951171875,2307.449951171875
05-09-2022,2286.0,2313.0,125231,2322.0,2301.449951171875,2301.449951171875
06-09-2022,2279.25,2306.0,85859,2315.0,2289.25,2289.25
07-09-2022,2275.0,2288.800048828125,149746,2322.89990234375,2305.5,2305.5
08-09-2022,2320.0,2321.0,301623,2380.35009765625,2371.64990234375,2371.64990234375
09-09-2022,2380.0,2381.0,548060,2476.14990234375,2460.949951171875,2460.949951171875
12-09-2022,2469.050048828125,2480.0,565590,2609.0,2576.35009765625,2576.35009765625
13-09-2022,2578.35009765625,2607.0,387424,2640.0,2605.0,2605.0
14-09-2022,2548.0,2551.0,275207,2625.0,2592.39990234375,2592.39990234375
15-09-2022,2584.10009765625,2600.0,158669,2620.0,2592.60009765625,2592.60009765625
16-09-2022,2516.0,2595.0,233210,2596.800048828125,2535.199951171875,2535.199951171875
19-09-2022,2451.14990234375,2513.0,236567,2520.0,2461.550048828125,2461.550048828125
20-09-2022,2465.64990234375,2481.949951171875,139703,2510.0,2481.199951171875,2481.199951171875
21-09-2022,2434.10009765625,2476.35009765625,46041,2494.199951171875,2440.85009765625,2440.85009765625
22-09-2022,2431.800048828125,2442.0,335080,2579.0,2567.89990234375,2567.89990234375
23-09-2022,2494.0,2570.0,141790,2588.0,2549.14990234375,2549.14990234375
26-09-2022,2420.0,2512.800048828125,109787,2519.89990234375,2446.199951171875,2446.199951171875
27-09-2022,2390.14990234375,2439.0,127438,2455.199951171875,2412.550048828125,2412.550048828125
28-09-2022,2415.10009765625,2429.050048828125,133719,2458.0,2436.85009765625,2436.85009765625
29-09-2022,2466.0,2466.0,123000,2519.5,2498.199951171875,2498.199951171875
30-09-2022,2470.449951171875,2498.0,89652,2545.0,2527.39990234375,2527.39990234375
03-10-2022,2462.050048828125,2527.0,64560,2527.0,2473.25,2473.25
04-10-2022,2470.0,2507.0,57196,2520.0,2478.89990234375,2478.89990234375
06-10-2022,2480.0,2487.0,46975,2504.199951171875,2486.449951171875,2486.449951171875
07-10-2022,2443.050048828125,2476.0,43646,2497.800048828125,2467.699951171875,2467.699951171875
10-10-2022,2443.449951171875,2445.0,196458,2560.0,2535.35009765625,2535.35009765625
11-10-2022,2515.10009765625,2549.0,150409,2594.0,2556.89990234375,2556.89990234375
12-10-2022,2522.300048828125,2574.0,128266,2598.5,2567.449951171875,2567.449951171875
13-10-2022,2568.0,2568.0,526042,2690.0,2596.60009765625,2596.60009765625
14-10-2022,2556.14990234375,2650.0,190963,2650.0,2575.949951171875,2575.949951171875
17-10-2022,2570.0,2584.85009765625,148735,2637.0,2598.550048828125,2598.550048828125
18-10-2022,2580.14990234375,2604.0,122286,2655.0,2593.64990234375,2593.64990234375
19-10-2022,2560.0,2602.0,92943,2606.64990234375,2565.199951171875,2565.199951171875
20-10-2022,2527.0,2565.0,132428,2645.0,2611.300048828125,2611.300048828125
21-10-2022,2615.14990234375,2629.64990234375,111357,2651.89990234375,2635.800048828125,2635.800048828125
24-10-2022,2660.0,2670.0,77038,2679.0,2666.89990234375,2666.89990234375
25-10-2022,2605.0,2663.0,112120,2676.550048828125,2615.89990234375,2615.89990234375
27-10-2022,2580.0,2619.89990234375,86905,2629.949951171875,2593.199951171875,2593.199951171875
28-10-2022,2552.35009765625,2605.85009765625,56443,2605.85009765625,2564.39990234375,2564.39990234375
31-10-2022,2540.0,2587.0,83701,2587.0,2549.14990234375,2549.14990234375
