Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2020,982.9000244140625,983.0,20755,1015.0,1009.5999755859375,921.74951171875
29-12-2020,990.6500244140625,1011.0,22931,1012.0,1000.0499877929688,913.030517578125
30-12-2020,975.3499755859375,1003.0,39103,1012.5499877929688,1001.4500122070312,914.3087768554688
31-12-2020,1000.0,1005.4500122070312,28124,1025.0,1011.8499755859375,923.8037719726562
01-01-2021,1008.0499877929688,1016.7999877929688,9499,1035.0,1024.6500244140625,935.4899291992188
04-01-2021,1016.0,1024.6500244140625,39864,1058.8499755859375,1052.75,961.1448974609375
05-01-2021,1041.050048828125,1054.0,92991,1073.0,1060.800048828125,968.494384765625
06-01-2021,1022.0,1079.0,25376,1080.0,1027.949951171875,938.502685546875
07-01-2021,1026.0,1033.0999755859375,12000,1046.5,1034.0,944.0263061523438
08-01-2021,1044.9000244140625,1044.9000244140625,113558,1063.550048828125,1053.8499755859375,962.1490478515625
11-01-2021,1055.0,1075.0,47879,1089.0,1059.449951171875,967.2617797851562
12-01-2021,1053.6500244140625,1059.449951171875,25529,1072.550048828125,1058.949951171875,966.8052978515625
13-01-2021,1048.949951171875,1064.25,67754,1096.5,1086.3499755859375,991.8211059570312
14-01-2021,1065.800048828125,1083.0,50300,1099.9000244140625,1079.699951171875,985.749755859375
15-01-2021,1060.800048828125,1080.0,47256,1084.5,1067.8499755859375,974.930908203125
18-01-2021,1045.0,1067.8499755859375,12085,1069.9000244140625,1054.4000244140625,962.6511840820312
19-01-2021,1054.300048828125,1054.300048828125,173206,1074.0,1058.199951171875,966.1204833984375
20-01-2021,1050.25,1066.550048828125,35519,1073.050048828125,1062.6500244140625,970.1834106445312
21-01-2021,1045.9000244140625,1067.949951171875,31864,1095.0,1050.949951171875,959.50146484375
22-01-2021,1012.4000244140625,1053.699951171875,12511,1063.699951171875,1029.25,939.689697265625
25-01-2021,1011.5999755859375,1034.0,11288,1034.3499755859375,1030.25,940.6026000976562
27-01-2021,1001.0,1027.25,18603,1041.9000244140625,1016.7000122070312,928.2317504882812
28-01-2021,989.8499755859375,1012.5,24279,1029.0,1001.0499877929688,913.9434204101562
29-01-2021,996.5,1006.0499877929688,8220,1030.0,1013.9000244140625,925.6753540039062
01-02-2021,1006.0,1006.0,16860,1059.0,1042.050048828125,951.3758544921875
02-02-2021,1040.0,1052.3499755859375,64595,1100.0,1066.0999755859375,973.3330688476562
03-02-2021,1056.050048828125,1080.0,30915,1089.9000244140625,1068.5999755859375,975.6156005859375
04-02-2021,1051.0,1051.0,16131,1077.3499755859375,1068.5999755859375,975.6156005859375
05-02-2021,1067.9000244140625,1107.0,305446,1145.0,1130.5,1032.12939453125
08-02-2021,1140.050048828125,1156.9000244140625,174736,1212.0,1179.949951171875,1077.2763671875
09-02-2021,1190.050048828125,1219.0,286274,1230.0,1202.800048828125,1098.1383056640625
10-02-2021,1202.0,1205.0,33095,1225.0,1217.699951171875,1111.7415771484375
11-02-2021,1190.0,1190.0,64284,1320.0,1241.8499755859375,1162.428466796875
12-02-2021,1218.1500244140625,1273.050048828125,41594,1297.949951171875,1229.550048828125,1150.9151611328125
15-02-2021,1214.5999755859375,1218.4000244140625,60829,1236.0,1225.699951171875,1147.311279296875
16-02-2021,1221.1500244140625,1230.0,18749,1250.0,1225.800048828125,1147.405029296875
17-02-2021,1217.3499755859375,1250.0,21519,1250.0,1223.800048828125,1145.5328369140625
18-02-2021,1186.949951171875,1213.0,19255,1229.949951171875,1202.449951171875,1125.5482177734375
19-02-2021,1194.25,1201.25,22025,1205.0,1200.5,1123.7230224609375
22-02-2021,1160.0,1206.550048828125,40891,1215.449951171875,1167.199951171875,1092.5526123046875
23-02-2021,1132.6500244140625,1173.050048828125,8350,1188.949951171875,1150.5999755859375,1077.0142822265625
24-02-2021,1132.699951171875,1145.0,16763,1197.4000244140625,1146.050048828125,1072.75537109375
25-02-2021,1153.5999755859375,1185.0,8261,1200.0,1193.449951171875,1117.123779296875
26-02-2021,1151.300048828125,1180.0,31224,1226.199951171875,1212.4000244140625,1134.862060546875
01-03-2021,1155.0,1244.800048828125,18050,1244.800048828125,1165.5,1090.96142578125
02-03-2021,1167.949951171875,1171.3499755859375,26080,1213.6500244140625,1210.0999755859375,1132.709228515625
03-03-2021,1183.6500244140625,1200.0,37362,1216.199951171875,1206.0,1128.8712158203125
04-03-2021,1181.8499755859375,1206.0,6670,1208.949951171875,1188.699951171875,1112.677734375
05-03-2021,1176.050048828125,1190.0,18920,1218.8499755859375,1184.5,1108.7464599609375
08-03-2021,1176.4000244140625,1182.0,12233,1200.0,1186.300048828125,1110.4312744140625
09-03-2021,1193.050048828125,1193.050048828125,46894,1215.199951171875,1206.449951171875,1129.29248046875
10-03-2021,1182.6500244140625,1212.5,12626,1218.4000244140625,1198.449951171875,1121.80419921875
12-03-2021,1163.4000244140625,1198.0,28512,1215.199951171875,1201.5,1124.6590576171875
15-03-2021,1161.050048828125,1207.550048828125,11461,1207.550048828125,1174.1500244140625,1099.058349609375
16-03-2021,1142.199951171875,1180.0,7256,1186.8499755859375,1161.300048828125,1087.0301513671875
17-03-2021,1162.3499755859375,1179.0,166816,1210.0,1180.5,1105.0020751953125
18-03-2021,1158.6500244140625,1198.0,9861,1198.0,1182.050048828125,1106.453125
19-03-2021,1146.199951171875,1166.550048828125,16547,1188.0,1173.3499755859375,1098.3092041015625
22-03-2021,1156.0,1156.0,11928,1215.050048828125,1204.8499755859375,1127.794677734375
23-03-2021,1169.5,1210.449951171875,16185,1225.0,1173.699951171875,1098.636962890625
24-03-2021,1166.550048828125,1170.0,116402,1212.4000244140625,1197.699951171875,1121.10205078125
25-03-2021,1176.8499755859375,1215.0,16500,1215.0,1198.199951171875,1121.5701904296875
26-03-2021,1198.0,1198.0,13444,1225.0,1207.300048828125,1130.0882568359375
30-03-2021,1191.0,1217.0,11325,1240.0,1223.699951171875,1145.4393310546875
31-03-2021,1207.9000244140625,1220.0,14730,1259.949951171875,1239.4000244140625,1160.1351318359375
01-04-2021,1234.300048828125,1241.0,63823,1348.0,1308.949951171875,1225.2371826171875
05-04-2021,1277.050048828125,1308.0,23777,1358.0,1313.1500244140625,1229.168701171875
06-04-2021,1290.0,1319.75,15619,1320.0,1304.1500244140625,1220.744140625
07-04-2021,1252.4000244140625,1302.8499755859375,284760,1303.699951171875,1266.9000244140625,1185.8765869140625
08-04-2021,1271.0,1285.0,37265,1299.0,1284.449951171875,1202.3040771484375
09-04-2021,1222.550048828125,1277.5,19951,1300.050048828125,1247.699951171875,1167.904296875
12-04-2021,1165.0,1234.949951171875,9583,1234.949951171875,1178.75,1103.3641357421875
13-04-2021,1160.0,1160.050048828125,12318,1200.0,1188.5999755859375,1112.584228515625
15-04-2021,1135.0999755859375,1165.0999755859375,7779,1184.050048828125,1146.1500244140625,1072.84912109375
16-04-2021,1130.0,1151.0,74627,1209.0,1187.9000244140625,1111.9288330078125
19-04-2021,1111.4000244140625,1175.0,23006,1180.0,1122.25,1050.4774169921875
20-04-2021,1091.0,1128.199951171875,14345,1148.75,1104.3499755859375,1033.7222900390625
22-04-2021,1061.5,1109.9000244140625,43387,1140.0,1069.550048828125,1001.1477661132812
23-04-2021,1066.0,1069.0,19028,1111.0,1095.25,1025.2042236328125
26-04-2021,1085.449951171875,1099.949951171875,4716,1128.0,1110.449951171875,1039.43212890625
27-04-2021,1102.25,1116.300048828125,6234,1133.3499755859375,1124.6500244140625,1052.7239990234375
28-04-2021,1094.6500244140625,1130.300048828125,6269,1147.5,1110.8499755859375,1039.8065185546875
29-04-2021,1094.800048828125,1116.449951171875,42894,1120.1500244140625,1100.3499755859375,1029.97802734375
30-04-2021,1080.050048828125,1080.050048828125,27660,1156.9000244140625,1127.3499755859375,1055.251220703125
03-05-2021,1080.0,1134.800048828125,9496,1140.0,1132.9000244140625,1060.4464111328125
04-05-2021,1118.5999755859375,1132.9000244140625,4697,1150.0,1130.550048828125,1058.246826171875
05-05-2021,1110.25,1136.25,99051,1299.0,1181.1500244140625,1105.6104736328125
06-05-2021,1145.949951171875,1182.0,15930,1214.3499755859375,1165.4000244140625,1090.867919921875
07-05-2021,1171.25,1171.25,8387,1210.0,1194.25,1117.872802734375
10-05-2021,1172.199951171875,1228.0,14300,1228.0,1184.199951171875,1108.4654541015625
11-05-2021,1133.3499755859375,1178.6500244140625,6857,1228.0,1179.8499755859375,1104.3936767578125
12-05-2021,1155.0,1210.0,5647,1210.0,1158.9000244140625,1084.78369140625
14-05-2021,1164.699951171875,1164.699951171875,20374,1210.0,1189.4000244140625,1113.3330078125
17-05-2021,1159.0,1217.0,16482,1217.0,1168.3499755859375,1093.629150390625
18-05-2021,1065.0,1178.0,206583,1207.800048828125,1083.0999755859375,1013.8312377929688
19-05-2021,1091.800048828125,1110.0,124861,1171.699951171875,1106.9000244140625,1036.109130859375
20-05-2021,1095.0,1111.800048828125,30893,1126.1500244140625,1100.5999755859375,1030.212158203125
21-05-2021,1105.550048828125,1107.4000244140625,26276,1129.949951171875,1117.550048828125,1046.0780029296875
24-05-2021,1128.949951171875,1148.300048828125,438841,1202.0,1197.300048828125,1120.727783203125
25-05-2021,1180.0,1215.0,93534,1220.0,1187.949951171875,1111.9754638671875
26-05-2021,1143.0,1187.949951171875,26423,1192.699951171875,1166.4000244140625,1091.803955078125
27-05-2021,1150.0,1170.0,25302,1180.0,1166.0999755859375,1091.523193359375
28-05-2021,1173.949951171875,1179.800048828125,121410,1207.6500244140625,1184.8499755859375,1109.0738525390625
31-05-2021,1180.0999755859375,1197.0,32056,1206.5,1185.6500244140625,1109.82275390625
01-06-2021,1176.0,1189.9000244140625,11862,1197.0,1181.5,1105.9381103515625
02-06-2021,1175.0,1187.449951171875,12012,1193.9000244140625,1179.0,1103.5980224609375
03-06-2021,1167.050048828125,1179.0,14789,1193.949951171875,1172.75,1097.7476806640625
04-06-2021,1170.0,1184.9000244140625,26220,1195.9000244140625,1179.5,1104.066162109375
07-06-2021,1170.8499755859375,1188.0,18907,1200.0,1180.4000244140625,1104.90869140625
08-06-2021,1173.0,1186.3499755859375,7216,1195.1500244140625,1177.949951171875,1102.614990234375
09-06-2021,1140.050048828125,1189.9000244140625,14788,1196.0,1148.8499755859375,1075.3763427734375
10-06-2021,1149.0,1158.800048828125,10271,1186.4000244140625,1173.0999755859375,1098.075439453125
11-06-2021,1171.199951171875,1183.6500244140625,58200,1201.0,1189.6500244140625,1113.56689453125
14-06-2021,1181.3499755859375,1195.0,18591,1200.0,1184.449951171875,1108.6995849609375
15-06-2021,1150.3499755859375,1189.800048828125,37409,1189.800048828125,1158.0,1083.941162109375
16-06-2021,1131.050048828125,1158.0,240189,1160.0,1139.8499755859375,1066.951904296875
17-06-2021,1126.550048828125,1139.8499755859375,414086,1142.949951171875,1131.9000244140625,1059.51025390625
18-06-2021,1101.050048828125,1137.5999755859375,57637,1170.0,1126.3499755859375,1054.3153076171875
21-06-2021,1105.75,1126.199951171875,40669,1140.0,1123.8499755859375,1051.97509765625
22-06-2021,1130.0999755859375,1135.9000244140625,26033,1162.0,1155.800048828125,1081.8818359375
23-06-2021,1135.0,1165.0,13622,1165.0,1140.300048828125,1067.373291015625
24-06-2021,1132.0,1146.050048828125,20865,1147.1500244140625,1142.75,1069.6663818359375
25-06-2021,1111.0,1147.0,20134,1148.050048828125,1125.75,1053.7535400390625
28-06-2021,1112.800048828125,1144.0,13207,1144.0,1124.199951171875,1052.302734375
29-06-2021,1120.550048828125,1130.0,33949,1141.1500244140625,1129.699951171875,1057.4510498046875
30-06-2021,1122.3499755859375,1128.0,54970,1185.0,1164.3499755859375,1089.885009765625
01-07-2021,1141.6500244140625,1169.9000244140625,6220,1170.199951171875,1146.800048828125,1073.4573974609375
02-07-2021,1130.0,1130.0,11944,1174.9000244140625,1150.199951171875,1076.639892578125
05-07-2021,1164.8499755859375,1180.0,75957,1217.300048828125,1206.0,1128.8712158203125
06-07-2021,1200.0,1217.300048828125,55081,1240.0,1210.9000244140625,1133.4580078125
07-07-2021,1182.300048828125,1216.9000244140625,22061,1216.9000244140625,1208.550048828125,1131.25830078125
08-07-2021,1201.3499755859375,1208.550048828125,37355,1240.0,1229.75,1151.102294921875
09-07-2021,1195.050048828125,1240.0,43053,1260.0,1211.550048828125,1134.06640625
12-07-2021,1208.949951171875,1217.6500244140625,35220,1237.1500244140625,1223.9000244140625,1145.62646484375
13-07-2021,1216.3499755859375,1230.0,25073,1273.9000244140625,1235.75,1156.71875
14-07-2021,1229.5,1245.0,80933,1290.0,1272.949951171875,1191.53955078125
15-07-2021,1266.0,1285.0,91997,1308.0,1282.9000244140625,1200.8533935546875
16-07-2021,1283.0,1289.3499755859375,332644,1440.0,1388.9000244140625,1300.0740966796875
19-07-2021,1358.0,1370.0,149800,1415.1500244140625,1386.3499755859375,1297.687255859375
20-07-2021,1361.550048828125,1390.0,148009,1488.0,1384.3499755859375,1295.81494140625
22-07-2021,1371.050048828125,1395.0,87317,1408.699951171875,1390.25,1301.3377685546875
23-07-2021,1303.5999755859375,1391.0,53886,1400.0,1319.4000244140625,1235.0189208984375
26-07-2021,1301.0,1301.0,32209,1340.0,1316.6500244140625,1232.4449462890625
27-07-2021,1290.1500244140625,1323.25,25060,1371.0,1302.8499755859375,1219.52734375
28-07-2021,1263.75,1309.0,60171,1309.0,1299.4000244140625,1216.2979736328125
29-07-2021,1275.0,1300.0,25963,1307.5,1296.300048828125,1213.396240234375
30-07-2021,1297.0,1297.0,229800,1450.0,1411.300048828125,1321.0416259765625
02-08-2021,1414.449951171875,1448.9000244140625,59658,1460.0,1432.5,1340.8856201171875
03-08-2021,1344.199951171875,1460.0,101103,1497.0,1383.800048828125,1295.30029296875
04-08-2021,1450.0,1450.0,2542841,1640.949951171875,1589.5999755859375,1487.9384765625
05-08-2021,1511.0,1555.0,436283,1580.0,1535.5,1437.29833984375
06-08-2021,1533.050048828125,1553.0,1081923,1649.0,1627.949951171875,1523.8358154296875
09-08-2021,1595.0999755859375,1661.449951171875,214671,1678.75,1612.550048828125,1509.4208984375
10-08-2021,1544.3499755859375,1570.0,103384,1604.0,1570.4000244140625,1502.5794677734375
11-08-2021,1543.9000244140625,1650.0,160844,1650.0,1562.699951171875,1495.2119140625
12-08-2021,1515.0,1547.75,48492,1576.25,1529.949951171875,1463.8763427734375
13-08-2021,1521.050048828125,1543.949951171875,212084,1620.949951171875,1549.300048828125,1482.3907470703125
16-08-2021,1490.0,1561.300048828125,47911,1561.300048828125,1503.6500244140625,1438.7122802734375
17-08-2021,1502.0,1545.0,161570,1600.0,1568.800048828125,1501.0487060546875
18-08-2021,1546.5999755859375,1573.0,98850,1616.449951171875,1586.300048828125,1517.79296875
20-08-2021,1494.3499755859375,1552.0,68403,1580.0,1509.050048828125,1443.8790283203125
23-08-2021,1476.1500244140625,1508.0,65053,1534.5999755859375,1487.6500244140625,1423.4031982421875
24-08-2021,1485.199951171875,1518.0,40648,1570.75,1531.3499755859375,1465.2158203125
25-08-2021,1490.0,1549.9000244140625,28481,1550.0,1498.300048828125,1433.5933837890625
26-08-2021,1493.25,1500.0,17213,1530.0,1500.75,1435.9375
27-08-2021,1498.449951171875,1508.300048828125,19492,1520.699951171875,1503.699951171875,1438.760009765625
30-08-2021,1495.0,1505.0,94405,1560.0,1550.5,1483.5389404296875
31-08-2021,1561.050048828125,1569.0,99336,1630.0,1621.949951171875,1551.9031982421875
01-09-2021,1580.0,1639.75,51539,1660.0,1600.800048828125,1531.666748046875
02-09-2021,1582.050048828125,1630.0,36502,1650.0,1601.050048828125,1531.9058837890625
03-09-2021,1561.050048828125,1602.0,28843,1605.0,1581.449951171875,1513.15234375
06-09-2021,1582.0,1585.0,130923,1619.0,1603.3499755859375,1534.1065673828125
07-09-2021,1570.3499755859375,1638.0,26776,1638.0,1588.6500244140625,1520.0413818359375
08-09-2021,1560.800048828125,1560.800048828125,31923,1605.0,1600.1500244140625,1531.044677734375
09-09-2021,1608.0,1608.0,177350,1695.0,1674.75,1602.4229736328125
13-09-2021,1681.0,1714.0,337269,1725.0,1690.8499755859375,1617.82763671875
14-09-2021,1651.550048828125,1710.0,61501,1715.0,1665.0999755859375,1593.189697265625
15-09-2021,1651.0,1670.0,34426,1685.0,1658.699951171875,1587.066162109375
16-09-2021,1630.3499755859375,1675.0,44054,1690.0,1667.8499755859375,1595.8209228515625
17-09-2021,1580.199951171875,1689.0,113565,1710.0,1654.199951171875,1582.7603759765625
20-09-2021,1564.0,1620.0,23353,1650.0,1588.5999755859375,1519.9935302734375
21-09-2021,1531.8499755859375,1575.0,49182,1585.0,1542.75,1476.12353515625
22-09-2021,1542.75,1542.75,57538,1600.0,1590.199951171875,1521.5244140625
23-09-2021,1580.050048828125,1601.699951171875,30214,1613.800048828125,1595.25,1526.3563232421875
24-09-2021,1597.0,1618.9000244140625,109809,1652.1500244140625,1641.0999755859375,1570.22607421875
27-09-2021,1580.1500244140625,1673.949951171875,50942,1676.0999755859375,1608.5,1539.0341796875
28-09-2021,1577.1500244140625,1615.0,25925,1623.800048828125,1590.0999755859375,1521.4285888671875
29-09-2021,1558.4000244140625,1570.0999755859375,56961,1619.949951171875,1584.0,1515.5921630859375
30-09-2021,1556.050048828125,1590.0,21478,1599.8499755859375,1572.0,1504.1104736328125
01-10-2021,1567.550048828125,1600.0,64627,1645.949951171875,1600.0,1530.9012451171875
04-10-2021,1590.3499755859375,1629.0,26952,1649.9000244140625,1602.5999755859375,1533.388916015625
05-10-2021,1603.550048828125,1625.0,26343,1625.0,1618.25,1548.363037109375
06-10-2021,1560.050048828125,1618.25,25793,1618.25,1568.4000244140625,1500.665771484375
07-10-2021,1573.4000244140625,1576.25,12603,1615.0,1600.1500244140625,1531.044677734375
08-10-2021,1572.0,1616.0,15588,1620.0,1575.75,1507.698486328125
11-10-2021,1542.3499755859375,1575.75,49493,1585.949951171875,1579.449951171875,1511.238525390625
12-10-2021,1587.3499755859375,1587.3499755859375,68232,1635.199951171875,1624.300048828125,1554.15185546875
13-10-2021,1625.0,1625.0,49188,1653.199951171875,1648.800048828125,1577.5936279296875
14-10-2021,1618.0,1673.0,55933,1673.0,1649.3499755859375,1578.119873046875
18-10-2021,1649.050048828125,1657.5999755859375,118953,1748.0,1702.949951171875,1629.4049072265625
19-10-2021,1652.0,1676.0,27573,1710.0,1656.199951171875,1584.6739501953125
20-10-2021,1620.0,1626.199951171875,42553,1690.0,1655.6500244140625,1584.1478271484375
21-10-2021,1650.5999755859375,1655.6500244140625,321155,1785.4000244140625,1766.3499755859375,1690.0670166015625
22-10-2021,1486.0999755859375,1782.0,267453,1784.0,1573.5,1505.5455322265625
25-10-2021,1538.0,1551.0,51525,1613.4000244140625,1581.75,1513.4393310546875
26-10-2021,1551.800048828125,1599.0,33418,1605.25,1564.5,1496.934326171875
27-10-2021,1551.25,1579.9000244140625,38780,1609.0,1572.0999755859375,1504.2060546875
28-10-2021,1550.0,1649.0,290611,1727.0,1664.1500244140625,1592.28076171875
29-10-2021,1590.0999755859375,1649.449951171875,29525,1649.449951171875,1629.9000244140625,1559.509765625
01-11-2021,1586.0,1645.0,26754,1676.5,1593.050048828125,1524.2513427734375
02-11-2021,1568.0,1613.0,39147,1628.0,1576.050048828125,1507.9854736328125
03-11-2021,1545.0,1556.0,23016,1620.0,1606.0999755859375,1556.4893798828125
04-11-2021,1590.300048828125,1618.800048828125,2321,1619.0,1602.8499755859375,1553.33984375
08-11-2021,1580.0,1617.800048828125,13079,1641.949951171875,1622.3499755859375,1572.237548828125
09-11-2021,1580.0999755859375,1635.0,11129,1635.0,1588.5999755859375,1539.530029296875
10-11-2021,1572.1500244140625,1596.550048828125,21121,1647.0,1589.0999755859375,1540.0146484375
11-11-2021,1566.0,1566.0,10502,1601.0999755859375,1596.800048828125,1547.476806640625
12-11-2021,1557.199951171875,1604.800048828125,60946,1777.0,1576.5,1527.8038330078125
15-11-2021,1577.550048828125,1630.949951171875,20432,1630.949951171875,1586.699951171875,1537.6885986328125
16-11-2021,1570.0,1608.0,17810,1608.0,1581.4000244140625,1532.552490234375
17-11-2021,1509.75,1589.3499755859375,37261,1595.0,1540.550048828125,1492.9642333984375
18-11-2021,1513.800048828125,1540.0,91812,1540.0,1529.199951171875,1481.96484375
22-11-2021,1506.0,1536.8499755859375,74606,1541.0999755859375,1527.199951171875,1480.0264892578125
23-11-2021,1496.5,1528.8499755859375,38777,1532.8499755859375,1522.75,1475.7139892578125
24-11-2021,1500.0,1530.4000244140625,13369,1559.949951171875,1502.6500244140625,1456.235107421875
25-11-2021,1477.949951171875,1489.0,36349,1517.6500244140625,1493.5999755859375,1447.4644775390625
26-11-2021,1475.0,1517.0,52819,1557.0,1529.6500244140625,1482.4010009765625
29-11-2021,1435.1500244140625,1559.0,28604,1559.0,1446.5999755859375,1401.916259765625
30-11-2021,1433.5,1443.0,42525,1508.0,1490.0,1443.9757080078125
01-12-2021,1447.25,1490.0,21643,1496.550048828125,1472.4000244140625,1426.91943359375
02-12-2021,1468.5,1468.5,14018,1537.050048828125,1521.3499755859375,1474.357177734375
03-12-2021,1485.050048828125,1554.949951171875,28543,1568.4000244140625,1494.199951171875,1448.0460205078125
06-12-2021,1488.199951171875,1511.0,24799,1547.0,1494.5999755859375,1448.4334716796875
07-12-2021,1481.6500244140625,1502.0999755859375,27393,1517.9000244140625,1495.050048828125,1448.8697509765625
08-12-2021,1495.0,1520.0,43545,1546.5,1508.199951171875,1461.613525390625
09-12-2021,1482.0,1515.75,11020,1515.75,1491.5,1445.429443359375
10-12-2021,1452.6500244140625,1491.5,86747,1508.75,1470.25,1424.835693359375
13-12-2021,1452.0,1455.0,33123,1497.5,1457.75,1412.7218017578125
14-12-2021,1415.0,1477.0,19688,1490.0,1473.4000244140625,1427.888427734375
15-12-2021,1460.050048828125,1460.050048828125,52810,1553.9000244140625,1541.5999755859375,1493.9818115234375
16-12-2021,1401.0999755859375,1550.0,4155848,1609.800048828125,1427.949951171875,1383.84228515625
17-12-2021,1295.0,1330.0,1289764,1389.699951171875,1349.199951171875,1307.524658203125
20-12-2021,1311.0,1346.0,373519,1376.0,1370.3499755859375,1328.021484375
21-12-2021,1328.050048828125,1379.9000244140625,180572,1391.949951171875,1385.449951171875,1342.6551513671875
22-12-2021,1378.4000244140625,1395.949951171875,140406,1428.0,1419.0,1375.1688232421875
23-12-2021,1402.6500244140625,1402.6500244140625,77277,1436.949951171875,1416.949951171875,1373.1820068359375
24-12-2021,1383.050048828125,1414.699951171875,35966,1414.699951171875,1407.199951171875,1363.7332763671875
27-12-2021,1391.699951171875,1396.0,26009,1421.300048828125,1412.75,1369.1119384765625
28-12-2021,1415.1500244140625,1419.8499755859375,83502,1443.9000244140625,1429.6500244140625,1385.4898681640625
29-12-2021,1408.5,1420.550048828125,47990,1438.949951171875,1421.3499755859375,1377.4461669921875
30-12-2021,1403.949951171875,1426.949951171875,29786,1430.8499755859375,1417.1500244140625,1373.3759765625
31-12-2021,1406.0,1424.25,50175,1454.4000244140625,1419.6500244140625,1375.798828125
03-01-2022,1399.050048828125,1410.0,140346,1469.800048828125,1449.25,1404.484375
04-01-2022,1447.0,1455.6500244140625,101848,1490.5,1470.949951171875,1425.5140380859375
05-01-2022,1473.4000244140625,1478.3499755859375,78929,1539.800048828125,1514.0999755859375,1467.331298828125
06-01-2022,1485.0,1514.0,33334,1540.0,1500.0,1453.6668701171875
07-01-2022,1497.5999755859375,1501.0,28058,1528.699951171875,1520.0999755859375,1473.1458740234375
10-01-2022,1520.0,1527.75,45661,1555.75,1537.300048828125,1489.814697265625
11-01-2022,1536.199951171875,1540.0,69239,1595.0,1574.300048828125,1525.671875
12-01-2022,1550.75,1598.0,53893,1617.949951171875,1574.199951171875,1525.5748291015625
13-01-2022,1552.0,1597.0,59859,1604.949951171875,1586.199951171875,1537.2041015625
14-01-2022,1566.949951171875,1600.0,79263,1645.0,1636.0,1585.4659423828125
17-01-2022,1608.300048828125,1650.199951171875,32411,1666.449951171875,1633.75,1583.285400390625
18-01-2022,1521.050048828125,1614.0,295403,1641.6500244140625,1540.4000244140625,1492.8189697265625
19-01-2022,1534.0,1540.0,50746,1610.0,1595.449951171875,1546.1683349609375
20-01-2022,1569.0,1580.0,45425,1645.0,1630.75,1580.3780517578125
21-01-2022,1585.25,1630.0,53260,1650.5,1628.699951171875,1578.3914794921875
24-01-2022,1511.449951171875,1628.699951171875,84869,1630.5,1526.0999755859375,1478.9605712890625
25-01-2022,1459.0,1501.550048828125,103349,1563.9000244140625,1514.199951171875,1467.42822265625
27-01-2022,1487.25,1521.800048828125,81763,1539.800048828125,1523.1500244140625,1476.101806640625
28-01-2022,1509.3499755859375,1530.800048828125,23181,1582.0,1523.3499755859375,1476.2955322265625
31-01-2022,1525.3499755859375,1531.0,53707,1608.9000244140625,1601.199951171875,1551.7408447265625
01-02-2022,1592.0,1609.25,31631,1625.6500244140625,1605.199951171875,1555.6173095703125
02-02-2022,1559.449951171875,1591.0999755859375,31534,1637.0,1622.800048828125,1572.6737060546875
03-02-2022,1625.9000244140625,1675.050048828125,130671,1687.0,1638.800048828125,1588.179443359375
04-02-2022,1634.0,1653.0,115974,1680.9000244140625,1657.5,1606.3017578125
07-02-2022,1661.0,1686.0,59667,1704.9000244140625,1680.5999755859375,1628.688232421875
08-02-2022,1637.8499755859375,1690.0,74887,1692.25,1680.0,1628.1068115234375
09-02-2022,1656.449951171875,1688.4000244140625,33905,1695.0,1688.449951171875,1636.2957763671875
10-02-2022,1640.0,1695.0,41324,1695.0,1673.5999755859375,1621.904541015625
11-02-2022,1590.0,1613.3499755859375,31209,1673.199951171875,1609.5,1559.7845458984375
14-02-2022,1504.949951171875,1600.0,138704,1629.550048828125,1542.5999755859375,1494.950927734375
15-02-2022,1512.699951171875,1594.0,66529,1613.9000244140625,1576.3499755859375,1527.658447265625
16-02-2022,1560.0,1566.25,44272,1665.0,1621.699951171875,1571.6075439453125
17-02-2022,1570.0,1659.0,83759,1659.0,1585.550048828125,1536.5743408203125
18-02-2022,1560.0,1582.199951171875,52656,1622.6500244140625,1603.449951171875,1553.9212646484375
21-02-2022,1486.0,1571.4000244140625,147004,1571.4000244140625,1513.4000244140625,1466.6529541015625
22-02-2022,1451.25,1513.4000244140625,82919,1520.0,1499.8499755859375,1453.5213623046875
23-02-2022,1486.699951171875,1503.0,63599,1523.8499755859375,1499.5,1453.1822509765625
24-02-2022,1449.949951171875,1450.0,80941,1505.949951171875,1475.449951171875,1429.8751220703125
25-02-2022,1475.550048828125,1478.0,37883,1530.5,1509.0,1462.388916015625
28-02-2022,1463.0999755859375,1490.0,50913,1548.800048828125,1531.550048828125,1484.2423095703125
02-03-2022,1482.0,1508.5999755859375,24777,1509.550048828125,1492.25,1446.15625
03-03-2022,1452.0,1499.75,48343,1510.3499755859375,1464.25,1419.0211181640625
04-03-2022,1452.949951171875,1456.0,59275,1510.0,1498.550048828125,1452.26171875
07-03-2022,1426.6500244140625,1426.6500244140625,55393,1502.050048828125,1480.1500244140625,1434.429931640625
08-03-2022,1423.9000244140625,1487.5999755859375,49992,1501.0,1476.199951171875,1430.60205078125
09-03-2022,1460.449951171875,1483.5999755859375,19568,1501.0,1483.0999755859375,1437.2886962890625
10-03-2022,1482.199951171875,1500.050048828125,35798,1519.0,1506.6500244140625,1460.1114501953125
11-03-2022,1470.0,1513.0,83397,1558.699951171875,1496.4000244140625,1450.1781005859375
14-03-2022,1423.949951171875,1500.0,56373,1508.0,1454.449951171875,1409.523681640625
15-03-2022,1459.4000244140625,1474.0,37663,1507.449951171875,1501.449951171875,1455.072021484375
16-03-2022,1492.5999755859375,1509.0,76493,1522.800048828125,1501.3499755859375,1454.97509765625
