Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2022,538.5,549.75,309419,556.2999877929688,542.1500244140625,542.1500244140625
26-07-2022,518.0,544.9500122070312,346706,544.9500122070312,522.0499877929688,522.0499877929688
27-07-2022,511.1000061035156,517.5,295080,522.7999877929688,514.0999755859375,514.0999755859375
28-07-2022,516.0,521.0,583567,534.0,522.2999877929688,522.2999877929688
29-07-2022,526.1500244140625,529.2999877929688,487628,542.4000244140625,530.0999755859375,530.0999755859375
01-08-2022,570.0,575.0,5754660,636.0999755859375,636.0999755859375,636.0999755859375
02-08-2022,648.0,651.1500244140625,12122779,729.5,702.5999755859375,702.5999755859375
03-08-2022,670.0,695.9500122070312,5831780,723.8499755859375,710.0499877929688,710.0499877929688
04-08-2022,682.0,707.5,2616791,722.0,690.2999877929688,690.2999877929688
05-08-2022,670.5499877929688,689.0999755859375,655799,695.9000244140625,675.0999755859375,675.0999755859375
08-08-2022,660.0,665.0499877929688,458133,677.9500122070312,663.5499877929688,663.5499877929688
10-08-2022,651.0,663.5499877929688,214905,669.0,653.1500244140625,653.1500244140625
11-08-2022,635.0,664.4000244140625,552306,671.9500122070312,658.25,658.25
12-08-2022,637.0,649.0,311660,656.6500244140625,642.8499755859375,642.8499755859375
16-08-2022,621.2000122070312,636.5,694716,675.0,659.0499877929688,659.0499877929688
17-08-2022,658.0,663.0,446584,674.0,665.7999877929688,665.7999877929688
18-08-2022,658.0,667.0,312546,669.0,664.75,664.75
19-08-2022,650.0999755859375,667.7999877929688,541801,684.7000122070312,655.0,655.0
22-08-2022,635.0,652.0,230919,653.0,636.8499755859375,636.8499755859375
23-08-2022,627.0,627.0,327132,658.0,639.7999877929688,639.7999877929688
24-08-2022,631.0,640.25,189065,649.9000244140625,634.2999877929688,634.2999877929688
25-08-2022,637.0,644.5,445849,663.75,644.3499755859375,644.3499755859375
26-08-2022,641.5499877929688,647.4500122070312,167162,654.9000244140625,644.3499755859375,644.3499755859375
29-08-2022,622.0,622.0,444662,637.7999877929688,630.75,630.75
30-08-2022,636.0,638.75,864524,675.0,658.6500244140625,658.6500244140625
01-09-2022,663.7000122070312,668.0,856673,683.1500244140625,669.7000122070312,669.7000122070312
02-09-2022,662.0499877929688,674.75,368022,676.5999755859375,666.5,666.5
05-09-2022,655.0,669.1500244140625,389321,673.8499755859375,656.5,656.5
06-09-2022,650.0,659.5,397136,666.3499755859375,651.2999877929688,651.2999877929688
07-09-2022,643.2000122070312,651.4000244140625,234585,652.6500244140625,646.1500244140625,646.1500244140625
08-09-2022,647.4500122070312,653.0,1022470,669.0,662.75,662.75
09-09-2022,662.7000122070312,664.9500122070312,11756041,766.8499755859375,735.5499877929688,735.5499877929688
12-09-2022,745.0,745.0,7102454,789.0,770.5999755859375,770.5999755859375
13-09-2022,740.1500244140625,775.0,2023544,783.7000122070312,745.4000244140625,745.4000244140625
14-09-2022,722.2999877929688,732.0,2325357,776.7999877929688,735.7000122070312,735.7000122070312
15-09-2022,725.0,750.0,1414379,764.0,736.9000244140625,736.9000244140625
16-09-2022,707.4000244140625,736.7999877929688,927225,743.0,725.2999877929688,725.2999877929688
19-09-2022,709.0,726.9500122070312,1448525,757.6500244140625,749.5499877929688,749.5499877929688
20-09-2022,739.0,760.0,681889,765.0,742.5,742.5
21-09-2022,728.0,744.0999755859375,525205,752.9500122070312,734.9000244140625,734.9000244140625
22-09-2022,726.7000122070312,729.7000122070312,1152802,763.7000122070312,754.7000122070312,754.7000122070312
23-09-2022,730.5,752.0,495090,758.5,733.0499877929688,733.0499877929688
26-09-2022,676.0,725.0999755859375,854895,728.0,679.4000244140625,679.4000244140625
27-09-2022,653.0,669.6500244140625,1297554,676.0,658.7000122070312,658.7000122070312
28-09-2022,622.3499755859375,622.3499755859375,1056912,654.0,642.9500122070312,642.9500122070312
29-09-2022,639.0499877929688,656.0499877929688,535358,660.6500244140625,644.7999877929688,644.7999877929688
30-09-2022,637.5,648.7999877929688,490462,655.7000122070312,653.3499755859375,653.3499755859375
03-10-2022,644.4000244140625,650.0,409462,667.3499755859375,660.25,660.25
04-10-2022,664.5499877929688,671.2000122070312,1380605,714.0,698.2000122070312,698.2000122070312
06-10-2022,702.5,705.1500244140625,1339300,746.6500244140625,739.5,739.5
07-10-2022,722.1500244140625,740.2000122070312,351963,741.5,727.2999877929688,727.2999877929688
10-10-2022,707.2999877929688,710.0,317658,723.7999877929688,712.5,712.5
11-10-2022,697.0,718.75,376307,726.7999877929688,702.9000244140625,702.9000244140625
12-10-2022,692.7000122070312,702.9000244140625,270736,718.7000122070312,703.9500122070312,703.9500122070312
13-10-2022,690.0,705.8499755859375,350852,709.7999877929688,693.2000122070312,693.2000122070312
14-10-2022,678.4000244140625,703.75,226226,710.8499755859375,683.6500244140625,683.6500244140625
17-10-2022,675.0499877929688,682.0499877929688,230942,694.9500122070312,688.0,688.0
18-10-2022,689.7000122070312,691.4500122070312,255757,707.9000244140625,699.4000244140625,699.4000244140625
19-10-2022,689.1500244140625,701.0,281113,718.0,693.5,693.5
20-10-2022,684.0,693.5,201501,705.8499755859375,687.8499755859375,687.8499755859375
21-10-2022,662.3499755859375,678.0,613251,699.5999755859375,669.5,669.5
24-10-2022,666.5999755859375,684.9000244140625,78359,685.0,673.0,673.0
25-10-2022,660.75,674.0,163592,676.5999755859375,663.25,663.25
27-10-2022,659.25,659.25,177366,673.9500122070312,663.8499755859375,663.8499755859375
28-10-2022,655.5,666.75,206390,672.0,667.5999755859375,667.5999755859375
31-10-2022,655.75,670.0,191234,674.5999755859375,658.1500244140625,658.1500244140625
