Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2020,495.29998779296875,507.8999938964844,3620015,507.8999938964844,499.8999938964844,497.0375061035156
16-06-2020,497.0,505.0,3578749,510.70001220703125,505.70001220703125,502.80426025390625
17-06-2020,498.54998779296875,506.0,1857859,508.70001220703125,500.3999938964844,497.53460693359375
18-06-2020,498.6499938964844,500.0,4083990,517.9000244140625,515.9500122070312,512.99560546875
19-06-2020,514.3499755859375,517.9500122070312,4569531,524.0,521.0999755859375,518.1160278320312
22-06-2020,514.5499877929688,524.9500122070312,2765644,525.7999877929688,520.4000244140625,517.4201049804688
23-06-2020,520.4000244140625,524.25,5813424,544.5999755859375,537.0499877929688,533.9747314453125
24-06-2020,523.7000122070312,542.7000122070312,3765172,545.5999755859375,527.25,524.2308959960938
25-06-2020,519.0,520.0,2654149,539.75,538.4000244140625,535.3170166015625
26-06-2020,535.0,541.4000244140625,2586654,547.4500122070312,541.9000244140625,538.7970581054688
29-06-2020,532.6500244140625,543.5,1691365,544.5999755859375,537.2000122070312,534.1239013671875
30-06-2020,537.0,540.5,3355423,554.4500122070312,549.0,545.8563232421875
01-07-2020,546.1500244140625,555.5499877929688,3419769,560.0,549.6500244140625,546.5026245117188
02-07-2020,545.7000122070312,549.5,1638017,552.5,547.9500122070312,544.8123779296875
03-07-2020,558.0,564.9500122070312,15663461,589.5999755859375,572.1500244140625,568.873779296875
06-07-2020,576.4000244140625,581.0,4862801,591.8499755859375,584.7000122070312,581.3519287109375
07-07-2020,572.0999755859375,589.7000122070312,3849675,591.0,582.5999755859375,579.2638549804688
08-07-2020,578.0,581.5,4280620,596.9000244140625,581.9500122070312,578.61767578125
09-07-2020,582.9500122070312,584.0999755859375,2440595,589.9000244140625,585.2000122070312,581.8490600585938
10-07-2020,585.25,586.0,3206846,600.0,592.5,589.1072387695312
13-07-2020,584.0,593.9500122070312,2854213,603.75,600.2999877929688,596.862548828125
14-07-2020,592.5,592.5,3645874,609.0,598.4500122070312,595.023193359375
15-07-2020,593.0,600.0,2310685,604.7000122070312,594.7999877929688,591.39404296875
16-07-2020,589.25,594.0,1767540,603.75,599.8499755859375,596.4151611328125
17-07-2020,600.0499877929688,600.7999877929688,2790602,616.0,614.5,610.9813232421875
20-07-2020,612.2999877929688,619.7000122070312,3020859,628.2000122070312,616.4500122070312,612.920166015625
21-07-2020,601.3499755859375,622.0,8306371,632.5,627.4500122070312,623.8571166992188
22-07-2020,605.9000244140625,627.0,5164659,627.0,609.6500244140625,606.1590576171875
23-07-2020,610.6500244140625,610.9500122070312,2957797,623.7000122070312,622.7000122070312,619.1343383789062
24-07-2020,615.5,617.0,2789551,624.9000244140625,622.4000244140625,618.8360595703125
27-07-2020,613.5,624.5999755859375,3343985,637.5,633.4500122070312,629.82275390625
28-07-2020,633.6500244140625,636.0,4307089,647.5999755859375,640.5,636.8323974609375
29-07-2020,629.0,640.5,2458334,642.7000122070312,637.75,634.09814453125
30-07-2020,623.9500122070312,639.9500122070312,27847314,644.9000244140625,635.0999755859375,631.4632568359375
31-07-2020,619.0499877929688,628.7000122070312,3774399,637.9000244140625,627.0999755859375,623.5090942382812
03-08-2020,600.5,624.0,3634400,624.0,603.0,599.547119140625
04-08-2020,600.9500122070312,605.2000122070312,2248809,615.9000244140625,614.1500244140625,610.6332397460938
05-08-2020,603.2999877929688,616.4500122070312,2051992,618.1500244140625,605.0,601.5357055664062
06-08-2020,602.25,608.4000244140625,2596325,611.75,606.9000244140625,603.4248046875
07-08-2020,605.4500122070312,607.9000244140625,1723752,613.8499755859375,606.9500122070312,603.4745483398438
10-08-2020,607.0,616.0,2028319,617.9500122070312,608.8499755859375,605.3635864257812
11-08-2020,606.0999755859375,609.8499755859375,1539043,613.9000244140625,608.75,605.2642211914062
12-08-2020,603.0999755859375,609.0,3419606,617.7000122070312,608.75,605.2642211914062
13-08-2020,598.0,610.0,2164005,614.0,599.75,596.3157348632812
14-08-2020,585.6500244140625,600.0,3151495,602.4000244140625,587.75,584.3844604492188
17-08-2020,585.9500122070312,591.4000244140625,1335395,594.2000122070312,589.0999755859375,585.7266845703125
18-08-2020,589.0,590.5,2224729,600.6500244140625,597.5999755859375,594.177978515625
19-08-2020,598.9500122070312,600.0,2344923,607.9500122070312,603.4500122070312,599.9945678710938
20-08-2020,590.0999755859375,599.0,1490688,600.0,595.0499877929688,591.6426391601562
21-08-2020,596.1500244140625,599.2000122070312,2008763,608.9000244140625,598.0999755859375,594.6751708984375
24-08-2020,597.0499877929688,599.7999877929688,1893376,605.4500122070312,598.75,595.3214721679688
25-08-2020,593.0,599.0,1802567,603.5999755859375,599.7999877929688,596.3654174804688
26-08-2020,588.6500244140625,603.0,2950978,603.0,592.0499877929688,588.6597900390625
27-08-2020,591.1500244140625,594.2000122070312,2947058,600.0,596.0499877929688,592.6369018554688
28-08-2020,588.1500244140625,600.0,3638604,603.5,589.3499755859375,585.9752807617188
31-08-2020,567.0499877929688,594.75,3754563,594.75,574.7999877929688,571.508544921875
01-09-2020,570.75,581.5,3407301,586.0,579.2999877929688,575.9828491210938
02-09-2020,576.7999877929688,581.4000244140625,2500786,590.0,580.8499755859375,577.52392578125
03-09-2020,579.25,583.7000122070312,1896035,589.0,582.2000122070312,578.8662719726562
04-09-2020,569.0499877929688,570.0,2618737,581.0,574.6500244140625,571.3594970703125
07-09-2020,571.1500244140625,576.5999755859375,3374335,594.5,591.8499755859375,588.4609985351562
08-09-2020,579.5,593.5,1896544,595.1500244140625,581.8499755859375,578.5182495117188
09-09-2020,582.6500244140625,588.9000244140625,3391865,593.0,585.7000122070312,582.34619140625
10-09-2020,587.4000244140625,589.5999755859375,3792160,603.0,601.5999755859375,598.1550903320312
11-09-2020,601.5999755859375,608.0,4564379,612.7000122070312,604.7999877929688,601.3367919921875
14-09-2020,595.2000122070312,610.0,2269701,610.0,599.4500122070312,596.0174560546875
15-09-2020,591.0499877929688,601.9500122070312,2371832,601.9500122070312,594.2000122070312,590.7974853515625
16-09-2020,592.7999877929688,594.5,2164876,604.9500122070312,598.5999755859375,595.1723022460938
17-09-2020,588.2999877929688,593.0999755859375,1532457,598.0999755859375,591.8499755859375,588.4609985351562
18-09-2020,583.5,594.0,2587272,594.7999877929688,585.0999755859375,581.7495727539062
21-09-2020,577.25,587.0,1565889,589.7999877929688,579.3499755859375,576.0325317382812
22-09-2020,566.2999877929688,576.0,2359295,587.5,579.4000244140625,576.082275390625
23-09-2020,575.5999755859375,581.25,2210606,586.0999755859375,580.25,576.9274291992188
24-09-2020,572.7000122070312,574.7999877929688,3043353,580.7999877929688,577.6500244140625,574.34228515625
25-09-2020,571.25,577.2999877929688,2059527,580.5,577.5,574.193115234375
28-09-2020,577.0499877929688,579.2000122070312,1591462,583.2999877929688,581.2000122070312,577.8719482421875
29-09-2020,563.75,586.7999877929688,4157096,586.7999877929688,570.7999877929688,567.531494140625
30-09-2020,555.9500122070312,571.7999877929688,4906751,571.9500122070312,559.4000244140625,556.1968383789062
01-10-2020,562.25,568.0,1477355,572.0,569.2000122070312,565.940673828125
05-10-2020,565.3499755859375,572.0,2490303,576.9500122070312,574.75,571.4588623046875
06-10-2020,575.75,577.5,5665979,586.2000122070312,582.0499877929688,578.7171020507812
07-10-2020,575.0,585.0,2588117,587.1500244140625,578.9500122070312,575.6348266601562
08-10-2020,577.0999755859375,586.5,9288093,586.5,583.1500244140625,579.810791015625
09-10-2020,568.5999755859375,587.0,4555998,589.0,573.7999877929688,570.5143432617188
12-10-2020,560.2000122070312,576.4500122070312,2349521,577.0,563.4000244140625,560.1738891601562
13-10-2020,559.7000122070312,564.4000244140625,2122487,571.9500122070312,566.7000122070312,563.4550170898438
14-10-2020,558.0,564.9000244140625,3958474,574.7999877929688,572.3499755859375,569.0726318359375
15-10-2020,560.0499877929688,573.0,1772762,574.0,561.5,558.2847900390625
16-10-2020,559.5,562.9500122070312,2117294,566.25,561.1500244140625,557.9368286132812
19-10-2020,564.2999877929688,565.9000244140625,3362350,574.2999877929688,570.5,567.2332153320312
20-10-2020,567.0,574.5999755859375,6496843,581.0,571.0,567.7304077148438
21-10-2020,556.0,574.5,3457773,577.4500122070312,562.7000122070312,559.4779052734375
22-10-2020,558.1500244140625,563.0,2967121,566.7999877929688,561.0999755859375,557.8870239257812
23-10-2020,559.6500244140625,563.0,21418349,580.6500244140625,564.5,561.267578125
26-10-2020,563.5,566.75,8486218,582.6500244140625,578.6500244140625,575.3366088867188
27-10-2020,580.0,582.9000244140625,5959783,591.5,587.2999877929688,583.93701171875
28-10-2020,583.6500244140625,590.75,4062087,594.7999877929688,586.1500244140625,582.7936401367188
29-10-2020,580.3499755859375,582.0,1671983,588.0,586.0999755859375,582.743896484375
30-10-2020,584.0,590.0,3789450,598.2000122070312,589.75,586.3729858398438
02-11-2020,585.5999755859375,590.7999877929688,2206055,594.5,587.5,584.1358642578125
03-11-2020,590.0,590.4000244140625,3646651,601.5999755859375,599.0499877929688,595.6196899414062
04-11-2020,591.0999755859375,591.0999755859375,1919838,603.9000244140625,594.25,590.8472290039062
05-11-2020,590.0,600.1500244140625,2350192,602.5,592.0499877929688,588.6597900390625
06-11-2020,588.8499755859375,593.0,1990463,598.5999755859375,590.5999755859375,587.2181396484375
09-11-2020,587.75,596.0,2978907,599.0,592.8499755859375,589.4552001953125
10-11-2020,590.4000244140625,595.0,4801645,615.0999755859375,609.6500244140625,606.1590576171875
11-11-2020,614.25,616.9500122070312,6526986,626.7999877929688,623.4500122070312,619.8800048828125
12-11-2020,618.4000244140625,623.8499755859375,3555249,633.0999755859375,630.4000244140625,626.7902221679688
13-11-2020,617.9500122070312,625.0,5036293,630.3499755859375,627.5,623.9068603515625
14-11-2020,633.7000122070312,638.0,1080124,639.2000122070312,636.0999755859375,632.45751953125
17-11-2020,635.0,638.7000122070312,9740753,674.0,670.0499877929688,666.2131958007812
18-11-2020,661.2000122070312,672.5,3642631,676.0999755859375,664.7999877929688,660.9932250976562
19-11-2020,643.0,661.0,4212122,670.75,646.0499877929688,642.3506469726562
20-11-2020,647.3499755859375,647.3499755859375,3045488,668.5499877929688,663.9000244140625,660.098388671875
23-11-2020,655.9500122070312,667.2000122070312,3011294,674.2999877929688,661.2999877929688,657.5132446289062
24-11-2020,651.4000244140625,665.5,2108847,666.4000244140625,664.1500244140625,660.3469848632812
25-11-2020,661.8499755859375,672.4500122070312,6798974,688.5,665.0999755859375,661.29150390625
26-11-2020,658.1500244140625,668.0,3804983,675.4000244140625,660.7999877929688,657.0161743164062
27-11-2020,642.1500244140625,663.7000122070312,9917761,664.0999755859375,646.7999877929688,643.0962524414062
01-12-2020,639.5,653.25,4569057,656.0,641.9000244140625,638.2244262695312
02-12-2020,630.2000122070312,644.0,6126982,646.9000244140625,636.5,632.8552856445312
03-12-2020,625.0,626.0999755859375,26754679,650.7000122070312,647.9500122070312,644.23974609375
04-12-2020,640.0999755859375,652.0,4452423,654.9500122070312,643.25,639.566650390625
07-12-2020,641.8499755859375,645.0999755859375,4644396,651.4000244140625,649.5499877929688,645.83056640625
08-12-2020,644.0,652.5499877929688,4409047,657.7000122070312,651.5,647.7694091796875
09-12-2020,645.0,655.5,4512763,656.5,652.5999755859375,648.8630981445312
10-12-2020,645.6500244140625,656.0999755859375,5582666,661.0,659.4500122070312,655.6738891601562
11-12-2020,655.25,663.9000244140625,6275768,668.3499755859375,664.5,660.6949462890625
14-12-2020,653.25,667.4500122070312,2696137,668.0,655.75,651.9950561523438
15-12-2020,644.75,659.9000244140625,4819043,663.9500122070312,651.4500122070312,647.7196655273438
16-12-2020,647.25,655.4000244140625,2540833,655.75,648.7000122070312,644.9854736328125
17-12-2020,650.25,651.0,4660373,661.2000122070312,654.5499877929688,650.8019409179688
18-12-2020,640.0,656.2999877929688,2540821,656.2999877929688,654.0999755859375,650.3544921875
21-12-2020,617.4000244140625,646.0,3004002,653.1500244140625,629.2000122070312,625.5971069335938
22-12-2020,620.5999755859375,630.0,3085304,643.25,641.25,637.578125
23-12-2020,633.75,641.25,2940595,649.9000244140625,648.5999755859375,644.885986328125
24-12-2020,649.0,651.7000122070312,3776278,663.5999755859375,657.25,653.4865112304688
28-12-2020,657.7000122070312,661.8499755859375,5624012,680.0,678.7000122070312,674.8136596679688
29-12-2020,670.1500244140625,683.0,4102480,686.3499755859375,673.2000122070312,669.3451538085938
30-12-2020,667.0,679.0,2886107,679.0,675.7000122070312,671.830810546875
31-12-2020,669.5499877929688,676.7000122070312,2959814,679.0,676.5,672.6262817382812
01-01-2021,675.0,676.5,1264311,680.7999877929688,678.4000244140625,674.515380859375
04-01-2021,680.3499755859375,680.3499755859375,5031655,697.5999755859375,695.8499755859375,691.8654174804688
05-01-2021,690.25,691.0999755859375,6955494,715.0,713.75,709.6629638671875
06-01-2021,705.4000244140625,713.0,3582162,720.5,719.0499877929688,714.9325561523438
07-01-2021,702.5,720.0,3284785,723.7999877929688,704.2999877929688,700.2670288085938
08-01-2021,708.0999755859375,715.4000244140625,2841346,721.9500122070312,717.0,712.8943481445312
11-01-2021,715.7000122070312,720.9000244140625,3216546,731.0,725.0999755859375,720.9479370117188
12-01-2021,714.2000122070312,727.0,1607350,727.0,718.4000244140625,714.286376953125
13-01-2021,708.5499877929688,718.4500122070312,2639680,724.7000122070312,713.25,709.1658325195312
14-01-2021,702.5499877929688,713.0,1995368,718.5499877929688,706.9000244140625,702.8521728515625
15-01-2021,702.2000122070312,708.4000244140625,2417123,717.0,704.8499755859375,700.8139038085938
18-01-2021,689.0,703.0,2381523,709.2999877929688,693.9500122070312,689.976318359375
19-01-2021,693.7000122070312,695.0,2016585,701.5499877929688,698.5499877929688,694.5499877929688
20-01-2021,700.0,700.0,2495461,711.8499755859375,702.9500122070312,698.9247436523438
21-01-2021,699.0,710.0,2254977,711.9000244140625,700.5,696.4888305664062
22-01-2021,684.0999755859375,702.7000122070312,2644349,708.7999877929688,687.4000244140625,683.4638671875
25-01-2021,665.6500244140625,695.0,3532317,699.5,680.4000244140625,676.5039672851562
27-01-2021,673.0499877929688,685.0,3629780,695.0,682.8499755859375,678.9398193359375
28-01-2021,670.0999755859375,679.5,1964058,683.0499877929688,671.7999877929688,667.953125
29-01-2021,668.1500244140625,673.6500244140625,4598451,684.9500122070312,677.9500122070312,674.0679931640625
01-02-2021,668.5,678.2999877929688,8383807,713.2999877929688,699.0499877929688,695.047119140625
02-02-2021,674.5,710.5,6702065,712.0,681.0499877929688,677.150146484375
03-02-2021,679.0,685.0,2902411,695.0,689.2000122070312,685.2535400390625
04-02-2021,678.1500244140625,685.25,3379697,690.6500244140625,680.4000244140625,676.5039672851562
05-02-2021,672.4000244140625,682.5999755859375,2759333,684.9500122070312,681.5499877929688,677.6472778320312
08-02-2021,677.25,685.8499755859375,3887493,691.4000244140625,684.0499877929688,680.1329956054688
09-02-2021,687.9500122070312,688.7000122070312,7331068,710.2000122070312,704.9000244140625,700.8636474609375
10-02-2021,710.0,710.0499877929688,8514545,723.9000244140625,719.0499877929688,714.9325561523438
11-02-2021,710.2999877929688,721.0,3044979,726.4500122070312,714.2000122070312,710.1103515625
12-02-2021,708.25,713.9500122070312,1760221,720.0,710.9500122070312,706.8790283203125
15-02-2021,694.2000122070312,713.5,3871100,717.3499755859375,695.25,691.2689208984375
16-02-2021,686.9500122070312,696.4000244140625,3066134,704.0,695.3499755859375,691.3682861328125
17-02-2021,693.0,696.0,3533494,711.5,703.0999755859375,699.0739135742188
18-02-2021,702.0,703.5,2949918,715.9500122070312,713.4500122070312,709.3646850585938
19-02-2021,703.0999755859375,715.2999877929688,3787638,723.4500122070312,710.6500244140625,706.5806884765625
22-02-2021,688.0499877929688,711.0,3110151,713.6500244140625,690.5999755859375,686.6455078125
23-02-2021,690.1500244140625,693.5,4693570,712.8499755859375,705.7000122070312,701.6590576171875
24-02-2021,697.0,712.0499877929688,2362499,721.5,718.7999877929688,714.6840209960938
25-02-2021,721.0,724.0,5635556,744.0,733.5,729.2998657226562
26-02-2021,693.9500122070312,725.9500122070312,13122512,730.9000244140625,700.6500244140625,696.637939453125
01-03-2021,700.1500244140625,711.2999877929688,2210665,713.5,705.25,701.211669921875
02-03-2021,706.25,714.9500122070312,2446910,727.7999877929688,720.7999877929688,716.6725463867188
03-03-2021,721.0999755859375,724.0,1714037,731.5,727.5,723.334228515625
04-03-2021,713.0,721.0,2122634,728.5,720.5,716.374267578125
05-03-2021,711.2999877929688,723.0,2140241,724.75,717.25,713.1428833007812
08-03-2021,715.0,721.9000244140625,3203722,736.9500122070312,722.9500122070312,718.8102416992188
09-03-2021,732.0,732.0,5412952,746.0,740.2000122070312,735.9615478515625
10-03-2021,725.0999755859375,743.1500244140625,2422642,746.0,731.3499755859375,727.162109375
12-03-2021,710.0,739.7999877929688,3271450,739.7999877929688,710.7999877929688,706.7297973632812
15-03-2021,695.5,712.0,2394116,715.0,704.1500244140625,700.1179809570312
16-03-2021,700.0,707.7000122070312,1619213,710.5999755859375,703.0499877929688,699.0242309570312
17-03-2021,687.5,706.5,2100094,707.0999755859375,689.7999877929688,685.8500366210938
18-03-2021,675.0999755859375,695.0999755859375,2124421,699.25,680.8499755859375,676.9512939453125
19-03-2021,673.8499755859375,679.9500122070312,3146999,690.0,688.4500122070312,684.5078735351562
22-03-2021,678.25,689.4500122070312,2585880,694.75,679.8499755859375,675.95703125
23-03-2021,680.6500244140625,683.8499755859375,2207365,689.4500122070312,683.5499877929688,679.6358642578125
24-03-2021,675.0499877929688,679.2000122070312,1735370,686.8499755859375,676.5,672.6262817382812
25-03-2021,662.0,676.5,2743208,677.5499877929688,667.0,663.1806640625
26-03-2021,666.5499877929688,672.4000244140625,1761492,676.7999877929688,671.7000122070312,667.853759765625
30-03-2021,675.0,675.5,3467882,693.2999877929688,687.75,683.8118286132812
31-03-2021,681.0,688.0,2368424,697.7999877929688,696.2000122070312,692.2134399414062
01-04-2021,682.2999877929688,699.7999877929688,3443437,704.3499755859375,691.0,687.043212890625
05-04-2021,676.0999755859375,697.9000244140625,2074674,698.0,682.1500244140625,678.243896484375
06-04-2021,680.5499877929688,686.4500122070312,1427470,701.0499877929688,697.1500244140625,693.1580200195312
07-04-2021,695.2000122070312,704.4500122070312,2890361,705.0,699.8499755859375,695.842529296875
08-04-2021,697.2999877929688,700.0,1817393,706.0,701.4500122070312,697.4334106445312
09-04-2021,690.5,700.0,1586783,703.2000122070312,694.8499755859375,690.8711547851562
12-04-2021,679.5999755859375,685.0,3457470,690.0,687.2999877929688,683.3643798828125
13-04-2021,685.0,689.1500244140625,4171978,710.7000122070312,706.0999755859375,702.0567626953125
15-04-2021,688.0,713.1500244140625,2566125,713.7000122070312,694.4500122070312,690.4734497070312
16-04-2021,689.0999755859375,694.5,2784995,701.2999877929688,690.6500244140625,686.6951904296875
19-04-2021,661.5499877929688,682.0499877929688,4936620,684.4500122070312,665.9500122070312,662.1366577148438
20-04-2021,670.0999755859375,670.0999755859375,5373233,689.0,685.2000122070312,681.2764282226562
22-04-2021,672.0,672.0,2526780,682.7999877929688,679.0499877929688,675.1616821289062
23-04-2021,676.3499755859375,679.0,3140377,691.4000244140625,686.3499755859375,682.4198608398438
26-04-2021,687.2000122070312,693.0,3274660,708.1500244140625,704.4500122070312,700.4161987304688
27-04-2021,677.0,711.0499877929688,10860187,719.0,678.75,674.8633422851562
28-04-2021,671.1500244140625,682.5,4011121,682.5,672.5999755859375,668.7485961914062
29-04-2021,672.1500244140625,678.0,3939217,681.3499755859375,674.6500244140625,670.786865234375
30-04-2021,660.7000122070312,670.0,2742166,678.0,665.0999755859375,661.29150390625
03-05-2021,657.1500244140625,660.0,4908079,674.5,671.9000244140625,668.0526123046875
04-05-2021,665.5,677.0,4118750,680.8499755859375,667.8499755859375,664.0257568359375
05-05-2021,667.0,670.0499877929688,2249063,675.7999877929688,674.4000244140625,670.538330078125
06-05-2021,669.0,672.0,2269126,679.9000244140625,671.7999877929688,667.953125
07-05-2021,671.0499877929688,678.0,1913550,680.5,672.6500244140625,668.7982788085938
10-05-2021,670.25,670.25,4342679,685.9500122070312,680.0499877929688,676.1558837890625
11-05-2021,669.9000244140625,678.0,2430724,681.5,671.25,667.4063110351562
12-05-2021,665.0999755859375,671.25,2428984,673.9500122070312,668.7999877929688,664.9703369140625
14-05-2021,666.4000244140625,679.9000244140625,1580599,679.9000244140625,670.5999755859375,666.760009765625
17-05-2021,662.8499755859375,671.5999755859375,2453864,675.2999877929688,666.2999877929688,662.484619140625
18-05-2021,666.0,669.5999755859375,1809231,672.7999877929688,666.7000122070312,662.8823852539062
19-05-2021,665.0,668.0,2252486,671.5999755859375,666.1500244140625,662.3355712890625
20-05-2021,665.7000122070312,669.0,4316905,679.0,667.5,663.6777954101562
21-05-2021,667.0,669.0,1629616,674.9000244140625,670.7000122070312,666.8594360351562
24-05-2021,667.3499755859375,670.7000122070312,1785392,673.2999877929688,670.25,666.4120483398438
25-05-2021,657.0999755859375,673.7000122070312,3425396,674.0,659.1500244140625,655.3756103515625
26-05-2021,657.1500244140625,663.5,1938680,666.4000244140625,658.5,654.7293090820312
27-05-2021,657.3499755859375,661.0499877929688,3565457,667.0,664.0499877929688,660.24755859375
28-05-2021,662.75,665.0,3030073,674.4000244140625,668.9500122070312,665.1195068359375
31-05-2021,662.4500122070312,670.7000122070312,3123672,670.7000122070312,665.9000244140625,662.0869750976562
01-06-2021,663.6500244140625,668.5999755859375,1731330,670.9500122070312,665.25,661.440673828125
02-06-2021,662.9000244140625,664.0,4979822,677.9500122070312,675.9000244140625,672.0297241210938
03-06-2021,676.5999755859375,679.75,2861563,683.2999877929688,678.4500122070312,674.5651245117188
04-06-2021,677.5999755859375,678.75,2532605,688.75,680.9000244140625,677.0010986328125
07-06-2021,675.0,682.2999877929688,1746210,684.5,680.0999755859375,676.2056274414062
08-06-2021,681.0,684.0499877929688,3425861,692.0,689.7000122070312,685.7506713867188
09-06-2021,681.5,695.0,3041695,696.9000244140625,684.9000244140625,680.9782104492188
10-06-2021,684.25,689.0,2217208,691.7000122070312,689.25,685.30322265625
11-06-2021,681.5499877929688,689.25,1716481,690.1500244140625,682.5999755859375,678.6913452148438
14-06-2021,674.2999877929688,682.5999755859375,1151855,685.0,681.7000122070312,677.7965087890625
15-06-2021,680.2999877929688,681.3499755859375,2613877,694.0,692.5499877929688,688.5843505859375
16-06-2021,690.0,696.2000122070312,3092360,698.0999755859375,692.1500244140625,688.1866455078125
17-06-2021,682.2999877929688,685.9500122070312,3796926,703.8499755859375,700.2999877929688,696.2899169921875
18-06-2021,692.5999755859375,704.0,6580504,711.0,709.2000122070312,705.1389770507812
21-06-2021,704.5999755859375,707.25,6100487,720.0,718.75,714.6343383789062
22-06-2021,713.25,720.0,2451368,724.0,716.75,712.645751953125
23-06-2021,716.3499755859375,721.0,1893116,723.6500244140625,717.75,713.6400146484375
24-06-2021,712.0499877929688,715.0,1652982,722.4500122070312,719.5999755859375,715.4794311523438
25-06-2021,718.2999877929688,722.0,2833717,731.5,725.9500122070312,721.7930908203125
28-06-2021,694.2000122070312,728.0,7428147,728.0,696.2000122070312,692.2134399414062
29-06-2021,680.0499877929688,680.25,30820343,702.5,686.5,682.5690307617188
30-06-2021,685.0,690.0,3432606,695.6500244140625,686.2999877929688,684.3838500976562
01-07-2021,682.7999877929688,689.5,2556547,692.5999755859375,685.75,683.83544921875
02-07-2021,678.8499755859375,689.3499755859375,7942326,690.0499877929688,687.5,685.58056640625
05-07-2021,676.75,690.0,6776797,691.0,677.9000244140625,676.0073852539062
06-07-2021,675.0,678.5999755859375,6442552,687.0,680.0499877929688,678.1513061523438
07-07-2021,678.0,680.0,3025732,685.7999877929688,685.2000122070312,683.2869873046875
08-07-2021,678.4000244140625,685.2999877929688,3568036,689.2999877929688,681.2999877929688,679.3978271484375
09-07-2021,677.0,680.0,2570371,683.9500122070312,683.25,681.3424072265625
12-07-2021,680.0999755859375,684.5,1383135,686.6500244140625,682.9500122070312,681.0432739257812
13-07-2021,683.5499877929688,686.5,3119430,694.5499877929688,693.4000244140625,691.464111328125
14-07-2021,688.0,696.0,2303846,697.0499877929688,688.5,686.5777587890625
15-07-2021,688.0999755859375,690.0,2774718,699.5,693.6500244140625,691.71337890625
16-07-2021,692.1500244140625,695.9500122070312,2000951,702.0,698.0,696.0512084960938
19-07-2021,677.0,696.5,2866929,696.5,678.7000122070312,676.8051147460938
20-07-2021,661.9500122070312,678.7000122070312,3629414,681.5,663.4500122070312,661.5977172851562
22-07-2021,661.0999755859375,664.0,4062964,669.4000244140625,662.0999755859375,660.2514038085938
23-07-2021,661.7999877929688,662.0999755859375,2796725,667.9500122070312,665.3499755859375,663.4923706054688
26-07-2021,660.3499755859375,665.0,2503714,665.4000244140625,663.0999755859375,661.2486572265625
27-07-2021,662.9000244140625,666.0,3512513,674.7999877929688,668.75,666.8828735351562
28-07-2021,661.1500244140625,674.4500122070312,2686658,674.4500122070312,664.8499755859375,662.9937744140625
29-07-2021,661.0,666.0499877929688,1981009,669.9500122070312,662.6500244140625,660.7999267578125
30-07-2021,661.3499755859375,664.5,2640763,672.0,664.0499877929688,662.1959838867188
02-08-2021,665.4000244140625,669.0,2613866,671.4500122070312,670.3499755859375,668.4783935546875
03-08-2021,666.5999755859375,672.0,2936646,675.0,673.7999877929688,671.9187622070312
04-08-2021,672.6500244140625,676.0,3077649,679.6500244140625,675.2999877929688,673.4146118164062
05-08-2021,668.2000122070312,678.0,1985164,678.0,669.5,667.6307983398438
06-08-2021,669.0,670.0499877929688,1749643,675.5,673.4000244140625,671.5199584960938
09-08-2021,666.0,674.1500244140625,1468932,677.9500122070312,667.0,665.1377563476562
10-08-2021,663.2999877929688,671.8499755859375,2024406,674.5499877929688,670.2999877929688,668.4285278320312
11-08-2021,661.3499755859375,669.5999755859375,1361893,671.9000244140625,666.6500244140625,664.7887573242188
12-08-2021,665.4000244140625,666.5,1822952,675.9000244140625,674.9500122070312,673.0656127929688
13-08-2021,668.5999755859375,675.0,1358720,678.2000122070312,670.5,668.6279907226562
16-08-2021,666.0,670.0,1058059,675.5,673.5499877929688,671.6694946289062
17-08-2021,668.0999755859375,673.0,2151413,676.5499877929688,669.4000244140625,667.5311279296875
18-08-2021,668.5,668.9500122070312,1968944,675.1500244140625,671.0499877929688,669.1764526367188
20-08-2021,656.0,664.0,4035337,674.7999877929688,667.8499755859375,665.9853515625
23-08-2021,662.2999877929688,670.0,2173978,672.7999877929688,668.7999877929688,666.9327392578125
24-08-2021,668.0999755859375,671.0,3051984,675.4500122070312,671.0999755859375,669.226318359375
25-08-2021,673.0,675.0999755859375,7608915,692.0,687.5499877929688,685.63037109375
26-08-2021,690.0,693.4000244140625,7671524,702.0,698.8499755859375,696.8988037109375
27-08-2021,698.8499755859375,700.3499755859375,3396769,707.0,704.0999755859375,702.1341552734375
30-08-2021,706.0999755859375,709.0,3023655,713.2000122070312,712.3499755859375,710.3611450195312
31-08-2021,704.0999755859375,712.3499755859375,3854510,719.0,717.75,715.74609375
01-09-2021,707.2999877929688,720.0,4991772,724.5999755859375,718.5499877929688,716.5438232421875
02-09-2021,720.0,722.4500122070312,16281725,775.6500244140625,759.0,756.8809204101562
03-09-2021,727.2000122070312,738.9500122070312,15600504,747.75,734.4000244140625,732.349609375
06-09-2021,728.7000122070312,740.0,8084343,743.75,736.0499877929688,733.9949951171875
07-09-2021,730.5999755859375,737.0,2891731,743.4000244140625,734.25,732.2000122070312
08-09-2021,733.8499755859375,739.0,3070612,747.0,743.6500244140625,741.5737915039062
09-09-2021,735.0,742.5499877929688,2867987,746.1500244140625,737.3499755859375,735.2913208007812
13-09-2021,723.4500122070312,736.9500122070312,2883674,742.7000122070312,734.9000244140625,732.8482055664062
