Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2020,394.1499938964844,401.25,447360,409.0,397.5,365.2082214355469
10-06-2020,397.5,400.0,167988,404.95001220703125,398.75,366.3567199707031
11-06-2020,385.75,398.75,116273,401.45001220703125,388.79998779296875,357.2149658203125
12-06-2020,372.0,380.0,198601,398.79998779296875,395.6000061035156,363.4625549316406
15-06-2020,389.0,396.0,148102,402.0,396.6000061035156,364.38128662109375
16-06-2020,397.79998779296875,404.0,996687,429.0,426.20001220703125,391.57672119140625
17-06-2020,425.0,434.79998779296875,1169284,444.45001220703125,429.45001220703125,394.56268310546875
18-06-2020,421.8500061035156,426.20001220703125,176650,430.75,424.5,390.0147705078125
19-06-2020,422.54998779296875,425.0,249225,435.3500061035156,428.79998779296875,393.96539306640625
22-06-2020,428.20001220703125,434.70001220703125,166764,435.0,428.8999938964844,394.05731201171875
23-06-2020,427.5,431.8999938964844,510651,451.3999938964844,449.95001220703125,413.3973083496094
24-06-2020,437.0,452.0,436492,460.0,441.0,405.17437744140625
25-06-2020,438.0,440.0,316275,455.0,450.3500061035156,413.7648010253906
26-06-2020,452.29998779296875,454.8999938964844,206858,463.79998779296875,457.20001220703125,420.0583190917969
29-06-2020,445.0,455.25,92389,457.0,447.04998779296875,410.73291015625
30-06-2020,429.0,449.8999938964844,164132,453.75,430.79998779296875,395.8030090332031
01-07-2020,431.04998779296875,436.75,83178,439.20001220703125,434.54998779296875,399.24835205078125
02-07-2020,429.79998779296875,437.0,69978,438.5,435.3999938964844,400.0293273925781
03-07-2020,431.1499938964844,436.0,69840,438.5,433.6499938964844,398.42144775390625
06-07-2020,433.3999938964844,435.1499938964844,1122823,498.0,485.6000061035156,446.1511535644531
07-07-2020,462.5,490.8999938964844,886034,494.0,465.79998779296875,427.9596862792969
08-07-2020,448.79998779296875,463.0,383888,465.75,462.3999938964844,424.83587646484375
09-07-2020,458.3999938964844,465.0,284507,477.6499938964844,464.0,426.3059387207031
10-07-2020,450.0,460.25,198749,469.5,453.20001220703125,416.3833312988281
13-07-2020,447.5,455.04998779296875,177784,462.0,451.45001220703125,414.77545166015625
14-07-2020,435.04998779296875,448.70001220703125,125221,452.45001220703125,441.04998779296875,405.22027587890625
15-07-2020,434.0,444.0,166903,455.0,436.79998779296875,401.3155517578125
16-07-2020,431.5,436.20001220703125,181770,452.0,444.3999938964844,408.29815673828125
17-07-2020,446.8999938964844,452.0,160641,458.0,449.75,413.2135009765625
20-07-2020,448.04998779296875,454.0,176930,458.3999938964844,449.20001220703125,412.708251953125
21-07-2020,447.0,453.54998779296875,105075,455.54998779296875,449.6499938964844,413.12164306640625
22-07-2020,446.1499938964844,450.0,360604,464.70001220703125,457.6499938964844,425.6784973144531
23-07-2020,458.25,466.0,964199,493.79998779296875,464.0,436.83477783203125
24-07-2020,450.0,462.0,139268,462.0,455.04998779296875,428.4087829589844
27-07-2020,440.25,455.04998779296875,120225,456.8500061035156,453.20001220703125,426.6670837402344
28-07-2020,456.0,462.0,147704,464.5,459.75,432.8336181640625
29-07-2020,457.0,461.3500061035156,140741,467.0,460.3500061035156,433.3984680175781
30-07-2020,448.04998779296875,463.0,125568,466.25,455.3500061035156,428.6911926269531
31-07-2020,456.0,458.75,310670,470.0,459.1499938964844,432.26873779296875
03-08-2020,463.0,473.95001220703125,487001,479.8999938964844,469.6000061035156,442.10693359375
04-08-2020,460.6000061035156,472.95001220703125,164403,474.75,468.0,440.6005859375
05-08-2020,460.5,468.1000061035156,107465,472.3999938964844,462.70001220703125,435.61090087890625
06-08-2020,462.3999938964844,476.0,218292,476.0,463.75,436.59942626953125
07-08-2020,461.0,466.45001220703125,136164,466.5,464.54998779296875,437.3525390625
10-08-2020,463.1499938964844,467.0,196022,469.6499938964844,464.29998779296875,437.1171875
11-08-2020,461.04998779296875,466.79998779296875,256334,474.0,468.6000061035156,441.16546630859375
12-08-2020,464.6000061035156,469.0,528961,483.8999938964844,476.04998779296875,448.1792907714844
13-08-2020,475.5,482.29998779296875,879190,496.20001220703125,490.25,461.5479431152344
14-08-2020,477.0,493.95001220703125,297013,495.0,484.1000061035156,455.758056640625
17-08-2020,475.54998779296875,485.95001220703125,217581,487.0,482.20001220703125,453.96923828125
18-08-2020,476.1499938964844,484.5,202103,485.29998779296875,477.79998779296875,449.82684326171875
19-08-2020,477.54998779296875,479.8999938964844,160208,490.0,485.1499938964844,456.7465515136719
20-08-2020,479.0,485.1499938964844,425291,507.75,501.1000061035156,471.7627258300781
21-08-2020,486.3500061035156,505.79998779296875,727443,515.4000244140625,493.75,464.843017578125
24-08-2020,488.5,495.1000061035156,132919,499.0,490.6499938964844,461.9245300292969
25-08-2020,487.1000061035156,492.95001220703125,121300,496.45001220703125,490.5,461.7832946777344
26-08-2020,492.0,492.0,242481,506.0,495.29998779296875,466.3022766113281
27-08-2020,487.20001220703125,495.8500061035156,272522,497.8999938964844,489.1000061035156,460.4653015136719
28-08-2020,487.54998779296875,494.79998779296875,101467,497.6000061035156,490.1000061035156,461.4067077636719
31-08-2020,480.54998779296875,494.5,216527,494.5,487.75,459.1943054199219
01-09-2020,475.54998779296875,490.0,129214,494.0,486.29998779296875,457.8291931152344
02-09-2020,479.1000061035156,489.0,104056,495.45001220703125,490.25,461.5479431152344
03-09-2020,488.0,500.0,137845,501.0,490.0,461.3125915527344
04-09-2020,481.04998779296875,481.04998779296875,73746,495.0,491.8500061035156,463.0542907714844
07-09-2020,480.1000061035156,493.04998779296875,52002,493.5,483.6499938964844,455.3343505859375
08-09-2020,480.0,480.54998779296875,80832,488.8500061035156,484.95001220703125,456.5582275390625
09-09-2020,471.04998779296875,480.29998779296875,80075,483.0,475.25,447.4261474609375
10-09-2020,480.0,480.0,78487,494.95001220703125,488.3999938964844,459.8062438964844
11-09-2020,485.0,488.0,63229,492.0,490.79998779296875,462.0657043457031
14-09-2020,491.0,495.0,237554,511.54998779296875,498.75,469.5503234863281
15-09-2020,500.8999938964844,509.0,542007,534.5,528.2000122070312,497.276123046875
16-09-2020,525.0999755859375,536.0,273491,545.0,529.2000122070312,498.2176513671875
17-09-2020,517.5999755859375,528.7000122070312,98211,528.7000122070312,521.5999755859375,491.0625305175781
18-09-2020,520.5999755859375,522.5999755859375,103338,534.4000244140625,529.1500244140625,498.1705627441406
21-09-2020,499.45001220703125,533.9500122070312,100794,533.9500122070312,503.1499938964844,473.6927185058594
22-09-2020,481.25,499.0,118198,505.8999938964844,499.20001220703125,469.9739990234375
23-09-2020,495.70001220703125,503.5,102463,505.0,502.8999938964844,473.4573669433594
24-09-2020,485.0,498.8999938964844,126732,498.8999938964844,489.8500061035156,461.17138671875
25-09-2020,490.0,494.95001220703125,57711,501.0,497.29998779296875,468.1851806640625
28-09-2020,500.0,502.95001220703125,61180,510.0,508.79998779296875,479.01190185546875
29-09-2020,501.0,511.0,71684,514.7999877929688,509.1000061035156,479.2943420410156
30-09-2020,502.54998779296875,509.8999938964844,78605,517.7000122070312,509.45001220703125,479.6239013671875
01-10-2020,504.70001220703125,510.29998779296875,39441,512.4500122070312,509.20001220703125,479.3885498046875
05-10-2020,503.6000061035156,509.25,39310,514.8499755859375,509.25,479.43560791015625
06-10-2020,505.79998779296875,513.5999755859375,397526,542.0,528.9500122070312,497.9822692871094
07-10-2020,527.5,530.9000244140625,316972,548.5,536.2999877929688,504.9019775390625
08-10-2020,526.5,533.0,85409,539.9000244140625,530.1500244140625,499.1119689941406
09-10-2020,521.7000122070312,534.9000244140625,151640,543.8499755859375,532.9500122070312,501.7480773925781
12-10-2020,524.0,534.7999877929688,73458,537.9000244140625,529.7000122070312,498.6883544921875
13-10-2020,528.1500244140625,529.25,138923,535.5499877929688,534.1500244140625,502.8778076171875
14-10-2020,523.5999755859375,532.9500122070312,113628,538.9500122070312,532.5,501.3243713378906
15-10-2020,518.75,535.2000122070312,102184,535.2000122070312,528.9500122070312,497.9822692871094
16-10-2020,514.8499755859375,522.25,57833,530.9500122070312,526.0499877929688,495.25201416015625
19-10-2020,522.0999755859375,526.0499877929688,71356,537.5,534.75,503.442626953125
20-10-2020,528.5,529.1500244140625,35260,533.9000244140625,530.3499755859375,499.3002624511719
21-10-2020,526.5499877929688,532.75,60009,536.7999877929688,530.4500122070312,499.3944396972656
22-10-2020,505.45001220703125,530.4500122070312,136056,531.9500122070312,513.5999755859375,483.5308837890625
23-10-2020,508.70001220703125,513.5999755859375,62912,523.9500122070312,521.75,491.20379638671875
26-10-2020,510.1000061035156,523.0,46734,525.0,517.8499755859375,487.5320739746094
27-10-2020,510.75,518.0,99542,525.0,521.1500244140625,490.638916015625
28-10-2020,517.0499877929688,517.0499877929688,53845,524.9500122070312,523.5999755859375,492.9454345703125
29-10-2020,514.2999877929688,521.7000122070312,33178,525.0,522.2000122070312,491.62744140625
30-10-2020,510.5,525.6500244140625,48543,528.9500122070312,515.5999755859375,485.4137878417969
02-11-2020,508.20001220703125,513.0,80612,527.9500122070312,514.0999755859375,484.0016174316406
03-11-2020,512.5,513.0999755859375,92524,529.9500122070312,527.25,496.3817443847656
04-11-2020,519.9500122070312,525.9000244140625,62677,535.0,524.5999755859375,493.88690185546875
05-11-2020,501.04998779296875,537.0,256594,537.75,511.0,481.0831298828125
06-11-2020,501.1000061035156,512.9500122070312,193006,515.0,502.70001220703125,473.26910400390625
09-11-2020,495.0,504.5,151998,505.25,497.95001220703125,468.7971496582031
10-11-2020,488.0,500.45001220703125,78405,503.1000061035156,489.45001220703125,460.7947998046875
11-11-2020,489.5,491.0,69829,501.8500061035156,500.95001220703125,471.62152099609375
12-11-2020,496.54998779296875,503.0,100213,505.3999938964844,498.8500061035156,469.6444396972656
13-11-2020,491.1000061035156,498.04998779296875,48090,498.3500061035156,492.8500061035156,463.9957275390625
14-11-2020,498.8500061035156,500.0,22354,504.0,501.45001220703125,472.0922546386719
17-11-2020,501.0,502.5,75150,505.45001220703125,504.8500061035156,475.293212890625
18-11-2020,502.0,509.79998779296875,243904,513.8499755859375,510.29998779296875,480.4241027832031
19-11-2020,508.25,510.0,224763,524.0,515.0999755859375,484.9430847167969
20-11-2020,507.3500061035156,517.7000122070312,162701,522.4500122070312,512.7999877929688,482.7777404785156
23-11-2020,509.5,514.9500122070312,49994,516.7000122070312,511.8999938964844,481.930419921875
24-11-2020,514.5,518.0,157093,520.0,517.5,487.2026062011719
25-11-2020,506.0,520.9500122070312,143341,522.5,509.25,479.43560791015625
26-11-2020,505.3500061035156,510.0,77381,515.0,511.20001220703125,481.27142333984375
27-11-2020,508.79998779296875,513.7999877929688,160042,517.5999755859375,509.8999938964844,480.0475158691406
01-12-2020,502.20001220703125,511.6499938964844,101769,512.0,509.20001220703125,479.3885498046875
02-12-2020,505.1000061035156,509.20001220703125,99416,514.6500244140625,508.8999938964844,479.1060485839844
03-12-2020,512.1500244140625,513.7999877929688,90288,517.7000122070312,513.7999877929688,483.71917724609375
04-12-2020,515.9500122070312,517.5,114397,522.0,520.2999877929688,489.838623046875
07-12-2020,508.0,522.8499755859375,220701,527.7999877929688,520.3499755859375,489.88568115234375
08-12-2020,520.0499877929688,538.0,271624,542.0,525.4000244140625,494.6401062011719
09-12-2020,527.0999755859375,532.7999877929688,119785,534.7999877929688,529.9000244140625,498.87664794921875
10-12-2020,521.0499877929688,528.0,130403,535.0,524.3499755859375,493.65155029296875
11-12-2020,520.5,529.6500244140625,157269,529.6500244140625,524.5,493.792724609375
14-12-2020,525.0499877929688,528.0999755859375,118238,536.5999755859375,527.9500122070312,497.040771484375
15-12-2020,525.0,527.5,56678,530.9500122070312,526.9000244140625,496.0523376464844
16-12-2020,527.3499755859375,531.1500244140625,70161,532.4500122070312,529.1500244140625,498.1705627441406
17-12-2020,531.0499877929688,531.0499877929688,718162,555.0,550.0,517.7998657226562
18-12-2020,552.0,560.5,755179,565.0,557.6500244140625,525.001953125
21-12-2020,515.25,560.4500122070312,320023,569.0,524.8499755859375,494.12225341796875
22-12-2020,518.0,530.0,202538,546.5499877929688,528.0999755859375,497.1819763183594
23-12-2020,523.25,529.75,138551,536.0499877929688,532.0,500.8536376953125
24-12-2020,530.0,536.0,121101,538.9500122070312,532.75,501.5597839355469
28-12-2020,528.9500122070312,535.3499755859375,119364,536.5,529.9000244140625,498.87664794921875
29-12-2020,527.75,530.0999755859375,130985,543.0,536.4000244140625,504.99609375
30-12-2020,533.0,539.7000122070312,97701,539.7000122070312,535.7000122070312,504.3370361328125
31-12-2020,531.0999755859375,535.0,98886,545.0,535.0999755859375,503.77215576171875
01-01-2021,537.0,543.0,60467,545.0,538.2999877929688,506.7848815917969
04-01-2021,535.0,540.0,92557,546.0,542.3499755859375,510.5977478027344
05-01-2021,530.0499877929688,532.0,70705,541.9000244140625,540.25,508.62066650390625
06-01-2021,531.2999877929688,541.0,175560,543.5,535.0499877929688,503.7251281738281
07-01-2021,527.75,541.2000122070312,325749,545.0,529.25,498.2646789550781
08-01-2021,529.9500122070312,531.0999755859375,202081,538.0499877929688,535.9000244140625,504.5253601074219
11-01-2021,525.0,535.9000244140625,163355,536.0,533.0499877929688,501.84222412109375
12-01-2021,515.0999755859375,526.0,190863,530.6500244140625,528.9500122070312,497.9822692871094
13-01-2021,523.8499755859375,538.0,212559,538.0,530.5499877929688,499.4885559082031
14-01-2021,523.25,523.25,65482,532.9500122070312,531.0999755859375,500.0063171386719
15-01-2021,532.0,539.0,312813,549.7999877929688,544.75,512.8572387695312
18-01-2021,525.0,545.9500122070312,133641,546.9000244140625,539.0499877929688,507.49090576171875
19-01-2021,537.4000244140625,539.1500244140625,143738,548.0,544.0999755859375,512.2452392578125
20-01-2021,538.0,541.3499755859375,84254,548.0,545.8499755859375,513.8927612304688
21-01-2021,543.6500244140625,548.5,181979,554.0,548.5999755859375,516.4818115234375
22-01-2021,531.5499877929688,551.0,164126,554.75,540.25,508.62066650390625
25-01-2021,531.7000122070312,547.0,74704,554.0,545.3499755859375,513.4220581054688
27-01-2021,527.0,538.6500244140625,126825,538.6500244140625,532.7000122070312,501.5126953125
28-01-2021,524.9500122070312,532.0,88803,532.7000122070312,530.3499755859375,499.3002624511719
29-01-2021,527.7000122070312,533.0,99166,540.4500122070312,535.2000122070312,503.8663330078125
01-02-2021,521.5999755859375,538.8499755859375,227461,544.7000122070312,542.5499877929688,510.7860412597656
02-02-2021,528.5,547.0,87387,547.0999755859375,529.9000244140625,498.87664794921875
03-02-2021,526.5,531.9500122070312,198163,538.0,530.7999877929688,499.7239074707031
04-02-2021,529.0,533.0,129830,538.75,531.6500244140625,500.524169921875
05-02-2021,505.29998779296875,531.0,343294,531.6500244140625,508.20001220703125,478.44708251953125
08-02-2021,497.54998779296875,511.0,336797,514.5,500.3500061035156,471.0566711425781
09-02-2021,490.1000061035156,500.0,291119,509.0,491.79998779296875,463.0072021484375
10-02-2021,491.0,492.0,142017,508.8500061035156,503.25,473.7868347167969
11-02-2021,501.25,510.0,108184,510.0,502.79998779296875,473.3631896972656
12-02-2021,500.0,504.95001220703125,58197,505.3500061035156,501.29998779296875,471.9510192871094
15-02-2021,496.0,503.79998779296875,94791,505.70001220703125,497.75,468.6088562011719
16-02-2021,492.0,500.0,84756,500.79998779296875,494.8500061035156,465.878662109375
17-02-2021,489.8999938964844,498.0,157249,501.70001220703125,492.5,463.6662292480469
18-02-2021,483.0,492.5,123731,496.3500061035156,484.75,456.36993408203125
19-02-2021,480.04998779296875,489.95001220703125,172461,493.5,484.04998779296875,455.7109069824219
22-02-2021,481.1000061035156,486.5,79823,491.0,483.75,455.428466796875
23-02-2021,476.3999938964844,485.8999938964844,127200,488.3500061035156,483.3500061035156,455.0519104003906
24-02-2021,481.20001220703125,484.5,80427,495.0,484.20001220703125,455.8521728515625
25-02-2021,482.0,486.70001220703125,151338,491.1000061035156,483.95001220703125,455.6167907714844
26-02-2021,481.1000061035156,483.8999938964844,89060,493.75,485.75,457.3114318847656
01-03-2021,478.04998779296875,490.95001220703125,160052,491.70001220703125,479.6000061035156,451.521484375
02-03-2021,481.3999938964844,483.8500061035156,169968,494.6499938964844,492.8500061035156,463.9957275390625
03-03-2021,490.0,495.0,127333,498.6499938964844,492.04998779296875,463.2425842285156
04-03-2021,489.5,490.0,562376,509.20001220703125,503.5,474.0222473144531
05-03-2021,495.0,504.8500061035156,99549,507.5,497.8999938964844,468.7500915527344
08-03-2021,493.0,499.8500061035156,114443,503.8999938964844,495.95001220703125,466.9142761230469
09-03-2021,480.0,499.95001220703125,125627,500.6499938964844,486.0,457.5467529296875
10-03-2021,487.8500061035156,488.6000061035156,72365,493.0,491.0,462.2540283203125
12-03-2021,481.1000061035156,494.0,140437,494.0,485.29998779296875,456.8877868652344
15-03-2021,475.20001220703125,486.04998779296875,148146,487.95001220703125,479.6000061035156,451.521484375
16-03-2021,479.0,482.0,134565,485.0,483.75,455.428466796875
17-03-2021,477.45001220703125,483.0,121218,489.0,480.75,452.6041564941406
18-03-2021,480.25,484.6000061035156,122678,493.0,486.29998779296875,457.8291931152344
19-03-2021,478.6499938964844,485.0,133881,497.0,490.75,462.0186767578125
22-03-2021,486.3500061035156,490.75,85037,497.0,495.8999938964844,466.8671569824219
23-03-2021,490.0,497.8999938964844,64422,497.8999938964844,490.75,462.0186767578125
24-03-2021,486.1000061035156,490.1000061035156,94309,495.0,490.79998779296875,462.0657043457031
25-03-2021,482.0,490.79998779296875,102580,495.20001220703125,485.3500061035156,456.9348449707031
26-03-2021,489.1000061035156,491.95001220703125,91331,496.0,491.8500061035156,463.0542907714844
30-03-2021,488.79998779296875,492.0,315634,524.0,513.0,482.966064453125
31-03-2021,501.1000061035156,515.9500122070312,316843,525.0,523.7999877929688,493.1336975097656
01-04-2021,512.7999877929688,525.0,130637,532.3499755859375,518.0,487.67327880859375
05-04-2021,500.1000061035156,522.5499877929688,94747,522.5499877929688,507.29998779296875,477.5997314453125
06-04-2021,502.0,515.9500122070312,135038,522.9500122070312,504.75,475.19903564453125
07-04-2021,502.29998779296875,505.25,93543,511.1000061035156,506.04998779296875,476.4229431152344
08-04-2021,505.1000061035156,513.9000244140625,92690,513.9000244140625,507.0,477.31732177734375
09-04-2021,505.95001220703125,508.0,234943,522.8499755859375,515.2999877929688,485.1313781738281
12-04-2021,498.6000061035156,508.0,159521,510.0,504.04998779296875,474.5400085449219
13-04-2021,501.5,506.6000061035156,66822,512.0,507.0,477.31732177734375
15-04-2021,497.0,498.0,67140,509.6000061035156,499.70001220703125,470.4447021484375
16-04-2021,492.3500061035156,503.79998779296875,111938,505.79998779296875,496.6499938964844,467.57330322265625
19-04-2021,480.0,492.20001220703125,101344,495.0,482.8500061035156,454.5811767578125
20-04-2021,481.6499938964844,489.0,39977,491.0,484.95001220703125,456.5582275390625
22-04-2021,483.0,487.95001220703125,80632,499.25,494.75,465.78448486328125
23-04-2021,490.6000061035156,496.79998779296875,80664,504.0,501.3999938964844,472.045166015625
26-04-2021,487.5,504.3999938964844,93635,504.3999938964844,490.25,461.5479431152344
27-04-2021,488.04998779296875,489.95001220703125,92620,508.1499938964844,505.5,475.9051208496094
28-04-2021,498.0,505.5,64042,509.8999938964844,499.8500061035156,470.5859069824219
29-04-2021,497.0,505.0,169047,515.0,498.5,469.3149719238281
30-04-2021,496.1000061035156,498.0,75642,507.70001220703125,499.3500061035156,470.1152038574219
03-05-2021,494.25,498.0,68798,505.0,500.04998779296875,470.7742004394531
04-05-2021,500.0,500.04998779296875,104120,511.0,502.1000061035156,472.7041931152344
05-05-2021,504.8999938964844,508.75,245463,524.0,517.2999877929688,487.0142822265625
06-05-2021,506.0,518.0499877929688,88748,520.5,511.0,481.0831298828125
07-05-2021,510.5,517.0,91067,519.0,515.1500244140625,484.9902038574219
10-05-2021,492.6000061035156,495.0,306175,520.0,516.8499755859375,486.5906066894531
11-05-2021,509.8999938964844,514.0,423955,534.9000244140625,531.5,500.38299560546875
12-05-2021,524.0,531.5,4363965,596.2000122070312,530.5,499.44146728515625
14-05-2021,525.4000244140625,536.4000244140625,620990,548.5999755859375,528.7999877929688,497.8409729003906
17-05-2021,540.0,557.0,1378703,564.0,545.2999877929688,513.3750610351562
18-05-2021,544.0499877929688,554.9000244140625,288581,557.9500122070312,548.3499755859375,516.2464599609375
19-05-2021,541.5999755859375,548.0,281669,559.3499755859375,546.0999755859375,514.128173828125
20-05-2021,538.0,551.0,177671,555.0,540.9500122070312,509.2796936035156
21-05-2021,542.0,546.9000244140625,229057,555.6500244140625,549.5499877929688,517.376220703125
24-05-2021,548.3499755859375,552.7000122070312,546551,567.0,558.7000122070312,525.990478515625
25-05-2021,550.0,566.0,161471,566.7999877929688,552.1500244140625,519.823974609375
26-05-2021,546.0999755859375,552.1500244140625,131712,560.0,548.2999877929688,516.1993408203125
27-05-2021,542.0999755859375,552.9000244140625,286804,557.0,547.75,515.6815795898438
28-05-2021,546.3499755859375,550.0,177502,557.0,553.0999755859375,520.7183227539062
31-05-2021,549.0,557.7999877929688,116067,557.9000244140625,550.9000244140625,518.6471557617188
01-06-2021,549.9500122070312,550.0,156517,555.0,552.0499877929688,519.7297973632812
02-06-2021,551.3499755859375,553.9500122070312,458315,574.9500122070312,557.8499755859375,525.1902465820312
03-06-2021,555.5999755859375,562.9000244140625,163238,567.0,563.4500122070312,530.4624633789062
04-06-2021,556.9000244140625,563.4500122070312,100313,568.7000122070312,563.2000122070312,530.2269897460938
07-06-2021,557.9500122070312,564.9500122070312,142272,565.0,560.5,527.6851196289062
08-06-2021,554.4500122070312,561.9500122070312,84196,562.0,557.2000122070312,524.578369140625
09-06-2021,551.0,559.75,130654,559.75,554.75,522.271728515625
10-06-2021,553.25,556.0,139235,558.9000244140625,554.8499755859375,522.3659057617188
11-06-2021,554.0,558.9000244140625,99856,558.9000244140625,555.5,522.9778442382812
14-06-2021,545.8499755859375,557.8499755859375,110756,557.8499755859375,554.9000244140625,522.4130249023438
15-06-2021,548.25,554.9000244140625,192532,556.75,549.5499877929688,517.376220703125
16-06-2021,551.0499877929688,552.5,593216,570.0,556.0499877929688,523.49560546875
17-06-2021,552.2000122070312,555.0,184121,564.5,557.6500244140625,525.001953125
18-06-2021,543.7999877929688,558.0,218989,566.0,555.0,522.5071411132812
21-06-2021,546.25,552.0,493862,579.0,560.4500122070312,527.6381225585938
22-06-2021,564.75,564.75,690701,583.7000122070312,575.75,542.042236328125
23-06-2021,585.0,585.0,7881902,661.1500244140625,632.3499755859375,595.3285522460938
24-06-2021,611.0,637.9000244140625,2051707,654.7000122070312,616.6500244140625,580.5477905273438
25-06-2021,612.0,620.9000244140625,517082,626.3499755859375,615.25,579.229736328125
28-06-2021,602.3499755859375,618.9000244140625,296111,619.5,605.3499755859375,569.9093017578125
29-06-2021,609.0,612.0,1855259,648.8499755859375,638.4000244140625,601.0243530273438
30-06-2021,628.8499755859375,648.5,585589,649.0,634.1500244140625,597.023193359375
01-07-2021,615.4500122070312,634.1500244140625,492909,639.0,627.2000122070312,590.4800415039062
02-07-2021,622.0,627.0,500142,644.7000122070312,636.75,599.4710083007812
05-07-2021,631.2999877929688,642.7999877929688,1406029,667.8499755859375,655.0999755859375,616.7467041015625
06-07-2021,645.7000122070312,656.4500122070312,720549,674.3499755859375,655.0,616.6525268554688
07-07-2021,648.9500122070312,654.7000122070312,272677,665.9500122070312,660.3499755859375,621.6892700195312
08-07-2021,645.5,662.0,339918,674.4000244140625,652.0999755859375,613.9223022460938
09-07-2021,645.0,658.9000244140625,216453,662.0,654.0499877929688,615.7581787109375
12-07-2021,645.9500122070312,656.9000244140625,220318,662.0,656.2999877929688,617.87646484375
13-07-2021,651.0,658.4000244140625,313558,672.0,656.3499755859375,617.9235229492188
14-07-2021,652.25,656.75,208348,665.75,660.5,621.8305053710938
15-07-2021,654.5499877929688,665.7999877929688,245435,665.7999877929688,660.9500122070312,622.2542724609375
16-07-2021,651.0,661.0,180296,663.9000244140625,657.5499877929688,619.05322265625
19-07-2021,642.9500122070312,653.0,198637,659.0,654.6500244140625,616.3230590820312
20-07-2021,628.0499877929688,652.7999877929688,295535,652.7999877929688,645.4000244140625,607.6146240234375
22-07-2021,640.2999877929688,649.0,210466,656.2999877929688,651.2999877929688,613.1691284179688
23-07-2021,643.0999755859375,651.0,155267,654.7999877929688,649.5,611.4745483398438
26-07-2021,644.0,649.6500244140625,307900,660.0,654.8499755859375,616.5113525390625
27-07-2021,644.5,658.0,256221,662.4000244140625,659.5499877929688,620.9361572265625
28-07-2021,649.5999755859375,659.5499877929688,163073,663.0999755859375,660.5499877929688,621.8776245117188
29-07-2021,654.25,661.0,203918,664.2000122070312,658.5999755859375,620.041748046875
30-07-2021,657.5,659.9500122070312,1348610,700.0,697.2000122070312,656.3819580078125
02-08-2021,690.0,703.0,528561,721.5499877929688,695.0499877929688,654.3577880859375
03-08-2021,683.0999755859375,697.8499755859375,689046,721.9000244140625,714.2999877929688,672.4807739257812
04-08-2021,705.2000122070312,720.0499877929688,1255005,746.7999877929688,712.7000122070312,678.5743408203125
05-08-2021,690.2000122070312,710.0,334007,712.5999755859375,696.8499755859375,671.0153198242188
06-08-2021,686.4000244140625,696.8499755859375,108566,704.0,694.5499877929688,668.8005981445312
09-08-2021,682.6500244140625,694.5499877929688,118373,697.7000122070312,692.0,666.34521484375
10-08-2021,670.0,694.8499755859375,336945,714.0,680.7000122070312,655.464111328125
11-08-2021,626.9000244140625,684.9000244140625,639148,684.9000244140625,646.8499755859375,622.8690185546875
12-08-2021,648.0999755859375,648.0999755859375,284960,677.3499755859375,663.3499755859375,638.75732421875
13-08-2021,649.0,657.0999755859375,99131,668.6500244140625,654.75,630.4761352539062
16-08-2021,645.0,652.0,108976,663.8499755859375,649.0,624.9393310546875
17-08-2021,636.0,645.25,142132,653.0,637.0,613.3842163085938
18-08-2021,617.25,646.0,153867,646.0,620.0999755859375,597.1107177734375
20-08-2021,597.0,619.0,382575,648.9000244140625,639.5999755859375,615.8878173828125
23-08-2021,611.1500244140625,642.0,138201,648.4000244140625,616.0,593.1627807617188
24-08-2021,603.0,615.0,146042,620.6500244140625,615.7000122070312,592.8738403320312
25-08-2021,618.0,632.9500122070312,299603,640.5999755859375,626.3499755859375,603.1290283203125
26-08-2021,623.75,631.7000122070312,98804,633.7999877929688,625.6500244140625,602.4550170898438
27-08-2021,619.7999877929688,625.9000244140625,86598,631.8499755859375,621.7000122070312,598.6514282226562
30-08-2021,621.25,626.0499877929688,62969,630.0499877929688,627.1500244140625,603.8994140625
31-08-2021,630.0,630.2999877929688,115172,644.2999877929688,632.0,608.5695190429688
01-09-2021,632.75,635.0,80697,641.75,635.25,611.6990356445312
02-09-2021,632.3499755859375,638.7000122070312,105074,646.0,636.25,612.6620483398438
03-09-2021,632.9000244140625,636.25,70093,644.0,635.75,612.1806030273438
06-09-2021,633.0,635.75,649982,674.9000244140625,669.8499755859375,645.016357421875
07-09-2021,659.0,675.9500122070312,486779,686.0,664.0499877929688,639.4313354492188
08-09-2021,658.0,662.75,82383,668.0,660.1500244140625,635.6759643554688
09-09-2021,659.25,661.0,66767,674.75,661.0999755859375,636.5906982421875
13-09-2021,642.25,667.5,98004,670.0,654.2999877929688,630.0427856445312
14-09-2021,640.0999755859375,652.6500244140625,125218,655.5,645.9000244140625,621.9542846679688
15-09-2021,646.5,649.7999877929688,256206,674.9500122070312,663.2000122070312,638.6129150390625
16-09-2021,656.0,664.9500122070312,71053,668.7999877929688,657.4500122070312,633.0760498046875
17-09-2021,654.0,665.0,167193,677.0,670.5499877929688,645.6903686523438
20-09-2021,645.2000122070312,670.5499877929688,291939,688.9500122070312,651.7999877929688,627.635498046875
21-09-2021,629.5999755859375,652.5499877929688,167125,659.0,645.8499755859375,621.9060668945312
22-09-2021,645.8499755859375,645.8499755859375,80031,659.2999877929688,650.6500244140625,626.5281982421875
