Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2014,76.5999984741211,77.0,66812.0,82.1500015258789,81.69999694824219,77.2077407836914
06-05-2014,80.5,81.5999984741211,63107.0,86.5,84.6500015258789,79.99553680419922
07-05-2014,85.0,85.0,79955.0,92.19999694824219,89.19999694824219,84.29537200927734
08-05-2014,85.0,89.25,31129.0,90.0999984741211,87.05000305175781,82.26358795166016
09-05-2014,84.3499984741211,87.0,57422.0,92.05000305175781,90.94999694824219,85.94913482666016
12-05-2014,91.0,91.0,100058.0,97.4000015258789,96.80000305175781,91.47748565673828
13-05-2014,89.1500015258789,95.0,21510.0,96.5,90.80000305175781,85.8073959350586
14-05-2014,87.6500015258789,90.0,20819.0,95.0,93.0999984741211,87.98091888427734
15-05-2014,91.0,92.0,25179.0,96.75,93.44999694824219,88.31167602539062
16-05-2014,88.25,92.5,22240.0,95.0,90.1500015258789,85.19313049316406
19-05-2014,86.6500015258789,94.0,44069.0,95.4000015258789,92.1500015258789,87.08317565917969
20-05-2014,91.5,91.5999984741211,26357.0,94.5,93.6500015258789,88.50068664550781
21-05-2014,90.6500015258789,93.0,155973.0,100.3499984741211,97.94999694824219,92.56425476074219
22-05-2014,89.0,99.69999694824219,23139.0,99.69999694824219,93.9000015258789,88.7369384765625
23-05-2014,91.25,93.0,53823.0,96.0,93.69999694824219,88.54793548583984
26-05-2014,86.6500015258789,95.0,23082.0,97.0,88.75,83.8701171875
27-05-2014,83.25,87.0,6280.0,91.19999694824219,88.55000305175781,83.68112182617188
28-05-2014,85.5,87.0,27925.0,93.8499984741211,88.8499984741211,83.96461486816406
29-05-2014,86.0,91.8499984741211,16717.0,92.6500015258789,91.69999694824219,86.65790557861328
30-05-2014,89.0999984741211,92.0,27466.0,94.44999694824219,92.25,87.17765808105469
02-06-2014,88.19999694824219,90.05000305175781,11538.0,96.80000305175781,89.1500015258789,84.24812316894531
03-06-2014,89.0,91.6500015258789,19986.0,92.94999694824219,92.30000305175781,87.22492980957031
04-06-2014,91.30000305175781,91.30000305175781,20074.0,95.0,92.4000015258789,87.31941986083984
05-06-2014,91.0,95.75,71854.0,96.4000015258789,94.44999694824219,89.25669860839844
06-06-2014,96.0,98.0,93496.0,105.19999694824219,102.5999984741211,96.95857238769531
09-06-2014,100.19999694824219,101.0,17016.0,105.0,101.19999694824219,95.63554382324219
10-06-2014,97.05000305175781,101.94999694824219,7591.0,104.9000015258789,98.6500015258789,93.22576904296875
11-06-2014,96.0,99.4000015258789,7982.0,102.0,96.4000015258789,91.09947967529297
12-06-2014,96.55000305175781,99.94999694824219,5686.0,99.94999694824219,99.05000305175781,93.60377502441406
13-06-2014,92.0,100.1500015258789,11298.0,101.0,96.6500015258789,91.33573913574219
16-06-2014,105.25,109.8499984741211,207700.0,114.80000305175781,111.80000305175781,105.6527099609375
17-06-2014,107.5,113.9000015258789,31486.0,113.9000015258789,110.0999984741211,104.04619598388672
18-06-2014,108.0,109.5,20422.0,112.44999694824219,110.0,103.95169830322266
19-06-2014,106.5,112.0,8041.0,112.0,109.05000305175781,103.05391693115234
20-06-2014,107.05000305175781,108.0,2274.0,112.0,108.75,102.77042388916016
23-06-2014,106.55000305175781,108.0,4645.0,109.9000015258789,108.94999694824219,102.95941925048828
24-06-2014,109.0,109.0,12856.0,111.0,109.80000305175781,103.76268768310547
25-06-2014,106.55000305175781,109.5,9728.0,112.0,110.1500015258789,104.09343719482422
26-06-2014,106.0,110.0,5182.0,110.0,109.55000305175781,103.52643585205078
27-06-2014,108.5,108.55000305175781,12967.0,112.5,111.4000015258789,105.27471923828125
30-06-2014,110.0,112.0,8048.0,114.75,111.8499984741211,105.69996643066406
01-07-2014,112.4000015258789,114.94999694824219,24192.0,118.0,114.75,108.44051361083984
02-07-2014,113.6500015258789,117.19999694824219,10075.0,117.6500015258789,114.80000305175781,108.4877700805664
03-07-2014,113.0,119.0,3556.0,119.0,113.44999694824219,107.21199798583984
04-07-2014,110.0,112.30000305175781,12055.0,115.0,114.0,107.73176574707031
07-07-2014,111.0,117.94999694824219,8640.0,117.94999694824219,113.0,106.78672790527344
08-07-2014,104.0,112.05000305175781,21689.0,112.05000305175781,105.9000015258789,100.0771255493164
09-07-2014,101.05000305175781,105.0,4690.0,108.75,102.80000305175781,97.1475830078125
10-07-2014,96.5,102.0,13776.0,104.5,100.19999694824219,94.69053649902344
11-07-2014,95.5,102.4000015258789,9524.0,104.0,96.5,91.19397735595703
14-07-2014,94.19999694824219,96.5,18541.0,105.0,103.4000015258789,97.71459197998047
15-07-2014,101.4000015258789,101.4000015258789,7654.0,109.0999984741211,108.9000015258789,102.91217041015625
16-07-2014,105.5,108.0,10378.0,116.94999694824219,112.05000305175781,105.88897705078125
17-07-2014,111.0,114.5999984741211,59500.0,117.0,112.0,105.84171295166016
18-07-2014,110.0,112.44999694824219,31687.0,118.75,118.0,111.5118179321289
21-07-2014,121.0999984741211,125.0,113688.0,127.0,121.80000305175781,115.10289001464844
22-07-2014,121.0999984741211,124.5,19505.0,124.9000015258789,122.05000305175781,115.33911895751953
23-07-2014,119.0999984741211,125.94999694824219,21483.0,126.0,121.0999984741211,114.44136047363281
24-07-2014,118.6500015258789,121.0,15381.0,123.9000015258789,122.44999694824219,115.71711730957031
25-07-2014,118.05000305175781,122.05000305175781,22099.0,125.0,119.69999694824219,113.11833190917969
28-07-2014,118.0999984741211,122.9000015258789,14772.0,124.94999694824219,119.94999694824219,113.35457611083984
30-07-2014,119.0,121.75,7355.0,121.94999694824219,119.94999694824219,113.35457611083984
31-07-2014,118.0,118.55000305175781,67280.0,133.6999969482422,127.9000015258789,120.86746978759766
01-08-2014,121.0999984741211,129.0,15891.0,130.8000030517578,123.19999694824219,116.42588806152344
04-08-2014,124.19999694824219,127.80000305175781,68658.0,142.0,134.4499969482422,127.05731964111328
05-08-2014,131.60000610351562,138.39999389648438,130341.0,143.89999389648438,136.1999969482422,128.71109008789062
06-08-2014,131.5500030517578,136.5500030517578,36701.0,140.0,132.1999969482422,124.9310302734375
07-08-2014,133.35000610351562,135.64999389648438,299573.0,152.0,148.35000610351562,140.19302368164062
08-08-2014,143.5,149.0,378059.0,156.3000030517578,147.10000610351562,139.01174926757812
11-08-2014,146.10000610351562,148.0,57097.0,152.0,146.9499969482422,138.87001037597656
12-08-2014,142.5,147.14999389648438,35705.0,149.0,143.85000610351562,135.9404754638672
13-08-2014,136.60000610351562,143.0,19123.0,145.0500030517578,140.8000030517578,133.05816650390625
14-08-2014,136.60000610351562,141.0,56774.0,147.60000610351562,144.39999389648438,136.460205078125
18-08-2014,144.39999389648438,145.0,27875.0,147.8000030517578,146.10000610351562,138.06675720214844
19-08-2014,141.6999969482422,146.4499969482422,20898.0,147.9499969482422,142.3000030517578,134.47567749023438
20-08-2014,142.4499969482422,145.39999389648438,44361.0,151.9499969482422,145.35000610351562,137.3579864501953
21-08-2014,145.0,145.0,22033.0,149.5,146.14999389648438,138.11398315429688
22-08-2014,143.0,149.64999389648438,12472.0,149.64999389648438,144.0500030517578,136.12945556640625
25-08-2014,140.60000610351562,140.60000610351562,41176.0,152.0,150.14999389648438,141.89404296875
26-08-2014,151.89999389648438,153.3000030517578,565114.0,178.1999969482422,174.5500030517578,164.95240783691406
27-08-2014,162.3000030517578,176.0,147257.0,177.9499969482422,163.64999389648438,154.65176391601562
28-08-2014,161.0,163.9499969482422,70291.0,174.0,164.9499969482422,155.8802947998047
01-09-2014,164.14999389648438,172.0,34430.0,172.0,169.14999389648438,159.8493194580078
02-09-2014,161.89999389648438,169.39999389648438,59758.0,170.89999389648438,164.60000610351562,155.54954528808594
03-09-2014,163.5,166.5,41681.0,169.8000030517578,164.4499969482422,155.4077606201172
04-09-2014,158.60000610351562,165.0,22321.0,166.0,160.14999389648438,151.34420776367188
05-09-2014,157.25,157.25,34349.0,166.0,162.39999389648438,153.47047424316406
08-09-2014,161.25,163.60000610351562,67189.0,173.5,170.9499969482422,161.55035400390625
09-09-2014,168.0,171.10000610351562,51838.0,176.8000030517578,169.3000030517578,159.99107360839844
10-09-2014,167.5500030517578,168.5500030517578,129919.0,187.25,179.75,169.86651611328125
11-09-2014,175.0,182.85000610351562,30844.0,185.4499969482422,178.0500030517578,168.260009765625
12-09-2014,172.85000610351562,177.14999389648438,24158.0,183.0,173.85000610351562,164.2909393310547
15-09-2014,170.5,172.35000610351562,18204.0,178.5,176.1999969482422,166.51170349121094
16-09-2014,161.0500030517578,174.5,54023.0,184.0,164.0500030517578,155.02975463867188
17-09-2014,165.0,166.4499969482422,39121.0,175.0,173.10000610351562,163.58218383789062
18-09-2014,170.0500030517578,171.0,55673.0,181.85000610351562,180.0,172.79806518554688
19-09-2014,175.0,180.25,20622.0,184.0,176.14999389648438,169.10208129882812
22-09-2014,178.0,179.0,45386.0,187.0,181.4499969482422,174.19003295898438
23-09-2014,172.0,179.64999389648438,27879.0,184.89999389648438,176.1999969482422,169.15008544921875
24-09-2014,167.5,177.0500030517578,14507.0,177.5500030517578,169.0,162.23818969726562
25-09-2014,163.25,170.0500030517578,15086.0,175.0,165.25,158.63821411132812
26-09-2014,163.60000610351562,170.0,27592.0,174.89999389648438,169.14999389648438,162.38217163085938
29-09-2014,169.0,172.9499969482422,16834.0,175.89999389648438,173.60000610351562,166.65414428710938
30-09-2014,166.14999389648438,172.1999969482422,9766.0,172.1999969482422,168.14999389648438,161.42218017578125
01-10-2014,165.89999389648438,166.5500030517578,7361.0,171.5,167.8000030517578,161.086181640625
07-10-2014,167.9499969482422,170.0,16452.0,173.0,168.3000030517578,161.56617736816406
08-10-2014,163.0500030517578,167.75,14026.0,172.39999389648438,164.64999389648438,158.06222534179688
09-10-2014,165.0,165.0,13540.0,172.5,172.0,165.11814880371094
10-10-2014,166.35000610351562,170.0,5825.0,170.8000030517578,168.14999389648438,161.42218017578125
13-10-2014,169.0500030517578,172.89999389648438,20618.0,175.0,173.75,166.79812622070312
14-10-2014,166.6999969482422,177.0,12311.0,178.0,168.3000030517578,161.56617736816406
15-10-2014,168.3000030517578,168.3000030517578,0.0,168.3000030517578,168.3000030517578,161.56617736816406
16-10-2014,164.0500030517578,170.0,10725.0,170.0,164.89999389648438,158.30221557617188
17-10-2014,158.0,165.0500030517578,15877.0,168.85000610351562,160.60000610351562,154.17425537109375
20-10-2014,152.64999389648438,161.39999389648438,8011.0,163.9499969482422,158.64999389648438,152.3022918701172
21-10-2014,156.0500030517578,157.35000610351562,4266.0,160.0,158.6999969482422,152.35028076171875
22-10-2014,152.75,159.0,8640.0,160.0,155.64999389648438,149.42230224609375
27-10-2014,159.0500030517578,160.0,28170.0,165.8000030517578,160.10000610351562,153.69427490234375
28-10-2014,154.0,159.25,19296.0,161.64999389648438,154.35000610351562,148.17434692382812
29-10-2014,156.0,156.35000610351562,42600.0,161.35000610351562,160.10000610351562,153.69427490234375
30-10-2014,157.0,159.0,8842.0,161.0500030517578,158.25,151.9182891845703
31-10-2014,156.9499969482422,157.1999969482422,12773.0,163.0,157.75,151.4383087158203
03-11-2014,153.5,157.1999969482422,48485.0,163.89999389648438,159.89999389648438,153.5022735595703
05-11-2014,156.0,161.0500030517578,20440.0,163.5,163.1999969482422,156.67022705078125
07-11-2014,162.0,162.0,70808.0,173.0,166.85000610351562,160.17420959472656
10-11-2014,169.9499969482422,169.9499969482422,81291.0,175.8000030517578,173.3000030517578,166.3661346435547
11-11-2014,176.5,179.89999389648438,115928.0,184.0,178.4499969482422,171.31005859375
12-11-2014,172.10000610351562,179.9499969482422,24448.0,182.0,174.6999969482422,167.71011352539062
13-11-2014,173.5500030517578,174.5,25022.0,178.85000610351562,176.14999389648438,169.10208129882812
14-11-2014,175.0,176.0,27632.0,182.1999969482422,179.39999389648438,172.22206115722656
17-11-2014,178.0,182.60000610351562,48114.0,184.0,181.14999389648438,173.90203857421875
18-11-2014,176.39999389648438,181.0,38451.0,185.9499969482422,180.64999389648438,173.4220428466797
19-11-2014,175.0500030517578,182.0,16406.0,183.5,176.14999389648438,169.10208129882812
20-11-2014,172.60000610351562,178.39999389648438,18486.0,181.60000610351562,175.5500030517578,168.52609252929688
21-11-2014,175.0,176.5500030517578,21400.0,178.75,175.35000610351562,168.33412170410156
24-11-2014,171.0,175.3000030517578,11464.0,176.60000610351562,172.0500030517578,165.16615295410156
25-11-2014,160.0,171.39999389648438,19104.0,171.75,165.0500030517578,158.4462432861328
26-11-2014,160.1999969482422,164.14999389648438,11866.0,171.0,169.35000610351562,162.57415771484375
27-11-2014,165.10000610351562,168.9499969482422,4269.0,169.9499969482422,167.8000030517578,161.086181640625
28-11-2014,164.0,168.9499969482422,20861.0,172.0,170.10000610351562,163.29415893554688
01-12-2014,165.0,172.0,10761.0,172.89999389648438,166.14999389648438,159.502197265625
02-12-2014,160.1999969482422,166.5500030517578,12199.0,169.0,161.60000610351562,155.13426208496094
03-12-2014,160.5500030517578,160.5500030517578,12189.0,167.0,162.60000610351562,156.09423828125
04-12-2014,163.0,164.0500030517578,21419.0,168.0,166.1999969482422,159.5502166748047
05-12-2014,165.5,165.6999969482422,39660.0,178.5,172.6999969482422,165.79013061523438
08-12-2014,171.5,174.0,34164.0,179.9499969482422,175.6999969482422,168.67010498046875
09-12-2014,172.0,175.0,14898.0,180.0,173.89999389648438,166.942138671875
10-12-2014,174.0,175.0,16448.0,179.5,178.39999389648438,171.2620849609375
11-12-2014,174.3000030517578,176.60000610351562,8397.0,180.39999389648438,174.89999389648438,167.902099609375
12-12-2014,168.3000030517578,176.0,12993.0,178.0,170.4499969482422,163.6301727294922
15-12-2014,165.60000610351562,170.4499969482422,11136.0,172.89999389648438,170.8000030517578,163.96615600585938
16-12-2014,162.0,170.0,20106.0,170.0,164.10000610351562,157.53424072265625
17-12-2014,152.89999389648438,163.9499969482422,25757.0,165.5,157.5500030517578,151.24630737304688
18-12-2014,154.60000610351562,159.0,14025.0,163.9499969482422,161.89999389648438,155.42225646972656
19-12-2014,157.0,163.0,12332.0,166.0,159.85000610351562,153.45428466796875
22-12-2014,159.89999389648438,161.0,6583.0,165.10000610351562,162.35000610351562,155.854248046875
23-12-2014,161.5500030517578,164.0,13245.0,164.0500030517578,162.3000030517578,155.80624389648438
24-12-2014,161.89999389648438,164.0,30678.0,171.0,169.35000610351562,162.57415771484375
26-12-2014,172.0,174.9499969482422,599370.0,203.1999969482422,199.0500030517578,191.0858612060547
29-12-2014,197.5,201.4499969482422,323426.0,210.25,206.4499969482422,198.1897735595703
30-12-2014,204.0,211.5,142366.0,214.6999969482422,204.5500030517578,196.36578369140625
31-12-2014,196.14999389648438,204.0,51328.0,204.89999389648438,201.0500030517578,193.00582885742188
01-01-2015,198.0,202.89999389648438,37954.0,206.85000610351562,199.9499969482422,191.9498291015625
02-01-2015,198.0500030517578,208.8000030517578,26889.0,208.8000030517578,199.0,191.03782653808594
05-01-2015,200.0,201.0,31267.0,204.14999389648438,200.60000610351562,192.57382202148438
06-01-2015,185.25,204.5,33352.0,204.5,191.64999389648438,183.98193359375
07-01-2015,189.0,191.85000610351562,18880.0,197.5,192.0500030517578,184.3659210205078
08-01-2015,195.0,195.14999389648438,335465.0,223.5,216.1999969482422,207.54965209960938
09-01-2015,213.0,215.89999389648438,52430.0,219.4499969482422,214.89999389648438,206.30166625976562
12-01-2015,209.0,214.89999389648438,18044.0,217.3000030517578,210.89999389648438,202.4617156982422
13-01-2015,208.0500030517578,211.9499969482422,21406.0,216.0,209.4499969482422,201.06973266601562
14-01-2015,205.0,211.4499969482422,10046.0,211.5,206.6999969482422,198.4297637939453
15-01-2015,203.10000610351562,210.0,35466.0,212.0,205.85000610351562,197.61380004882812
16-01-2015,205.10000610351562,209.85000610351562,96803.0,224.8000030517578,217.5,208.79763793945312
19-01-2015,214.10000610351562,215.64999389648438,25888.0,224.0,215.39999389648438,206.78167724609375
20-01-2015,211.0,218.0,19233.0,221.6999969482422,212.3000030517578,203.8057098388672
21-01-2015,205.5,211.60000610351562,19930.0,215.1999969482422,206.4499969482422,198.1897735595703
22-01-2015,208.0,208.0,11910.0,214.89999389648438,210.14999389648438,201.74172973632812
23-01-2015,205.0,214.64999389648438,19191.0,215.9499969482422,207.39999389648438,199.1017608642578
27-01-2015,195.5,214.0,23783.0,214.0,209.39999389648438,201.021728515625
28-01-2015,205.0,211.9499969482422,11206.0,211.9499969482422,209.35000610351562,200.9737548828125
29-01-2015,206.85000610351562,210.0,41832.0,220.9499969482422,210.4499969482422,202.02972412109375
30-01-2015,206.8000030517578,212.0,17561.0,214.60000610351562,208.5,200.15774536132812
02-02-2015,207.9499969482422,213.5500030517578,13399.0,214.89999389648438,212.6999969482422,204.189697265625
03-02-2015,211.60000610351562,216.0,249079.0,234.8000030517578,228.64999389648438,219.50155639648438
04-02-2015,220.1999969482422,235.0,60577.0,235.0,222.6999969482422,213.7895965576172
05-02-2015,218.0,225.6999969482422,27669.0,228.89999389648438,219.89999389648438,211.10162353515625
06-02-2015,194.0,220.0,83813.0,220.0,197.8000030517578,189.8858642578125
09-02-2015,200.0,213.9499969482422,47382.0,213.9499969482422,204.60000610351562,196.41380310058594
10-02-2015,202.35000610351562,204.0,26896.0,211.9499969482422,203.9499969482422,195.78977966308594
11-02-2015,204.0,209.85000610351562,10773.0,210.0,208.10000610351562,199.7737579345703
12-02-2015,206.0,214.64999389648438,10840.0,214.64999389648438,210.35000610351562,201.93373107910156
13-02-2015,205.5500030517578,209.0500030517578,9125.0,212.89999389648438,207.35000610351562,199.0537567138672
16-02-2015,207.5,213.60000610351562,20567.0,215.0,208.39999389648438,200.06173706054688
18-02-2015,201.9499969482422,207.0,18405.0,212.8000030517578,205.8000030517578,197.56576538085938
19-02-2015,203.0500030517578,205.14999389648438,9275.0,209.35000610351562,205.10000610351562,196.893798828125
20-02-2015,201.0,212.0,20082.0,212.0,202.0,193.91781616210938
23-02-2015,198.10000610351562,201.3000030517578,42001.0,209.8000030517578,202.25,194.15780639648438
24-02-2015,201.10000610351562,205.0,14530.0,207.0,203.35000610351562,195.2138214111328
25-02-2015,198.8000030517578,202.0500030517578,8203.0,206.4499969482422,200.39999389648438,192.38182067871094
26-02-2015,198.5,203.9499969482422,7884.0,203.9499969482422,199.64999389648438,191.66183471679688
27-02-2015,197.75,202.8000030517578,10741.0,204.35000610351562,199.75,191.7578582763672
28-02-2015,,,,,,
02-03-2015,196.10000610351562,196.35000610351562,10669.0,201.89999389648438,197.9499969482422,190.02987670898438
03-03-2015,195.0,207.0,9851.0,207.0,199.10000610351562,191.1338653564453
04-03-2015,197.0500030517578,202.0,22976.0,206.8000030517578,198.1999969482422,190.2698516845703
05-03-2015,198.5,200.0500030517578,12676.0,203.5,202.14999389648438,194.06179809570312
09-03-2015,196.3000030517578,209.89999389648438,29600.0,210.89999389648438,199.9499969482422,191.9498291015625
10-03-2015,199.10000610351562,203.4499969482422,9996.0,209.0,200.4499969482422,192.42982482910156
11-03-2015,197.0500030517578,200.0500030517578,8842.0,202.75,197.4499969482422,189.54986572265625
12-03-2015,197.0,199.89999389648438,7543.0,202.0,198.64999389648438,190.7018585205078
13-03-2015,190.0,198.10000610351562,12908.0,201.5500030517578,192.64999389648438,184.94192504882812
16-03-2015,181.85000610351562,192.0500030517578,28333.0,196.85000610351562,187.14999389648438,179.6619873046875
17-03-2015,184.0500030517578,191.85000610351562,6550.0,191.85000610351562,185.6999969482422,178.27000427246094
18-03-2015,179.14999389648438,185.64999389648438,15983.0,185.75,180.1999969482422,172.99005126953125
19-03-2015,178.10000610351562,181.39999389648438,7542.0,184.89999389648438,179.1999969482422,172.03005981445312
20-03-2015,172.0,178.0500030517578,11282.0,181.35000610351562,174.14999389648438,167.18209838867188
23-03-2015,166.9499969482422,175.0500030517578,23195.0,175.0500030517578,169.14999389648438,162.38217163085938
24-03-2015,166.3000030517578,169.1999969482422,11533.0,172.0,171.0500030517578,164.20614624023438
25-03-2015,170.0500030517578,171.0,11367.0,176.0,175.25,168.23809814453125
26-03-2015,168.5,176.0,7677.0,176.0,173.75,166.79812622070312
27-03-2015,170.0,173.0500030517578,16212.0,177.89999389648438,171.10000610351562,164.25416564941406
30-03-2015,170.10000610351562,173.0,71298.0,188.0,186.1999969482422,178.74998474121094
31-03-2015,180.60000610351562,186.10000610351562,12104.0,189.0,181.64999389648438,174.38204956054688
01-04-2015,180.1999969482422,180.39999389648438,13481.0,189.0,186.9499969482422,179.46998596191406
06-04-2015,189.35000610351562,190.0,35695.0,195.0,190.1999969482422,182.58993530273438
07-04-2015,185.10000610351562,192.0,15429.0,193.8000030517578,186.4499969482422,178.989990234375
08-04-2015,184.0,186.39999389648438,23222.0,190.0,188.64999389648438,181.10195922851562
09-04-2015,188.0,188.5500030517578,19493.0,196.3000030517578,194.5500030517578,186.76589965820312
10-04-2015,194.0,195.0500030517578,33394.0,206.0,204.25,196.0778045654297
13-04-2015,201.25,204.64999389648438,13108.0,208.0,204.1999969482422,196.02980041503906
15-04-2015,202.10000610351562,209.4499969482422,15684.0,209.4499969482422,204.5,196.3177947998047
16-04-2015,196.5,203.25,20371.0,208.6999969482422,200.1999969482422,192.18984985351562
17-04-2015,194.10000610351562,200.0,9475.0,201.9499969482422,196.0,188.1578826904297
20-04-2015,188.0,191.9499969482422,14511.0,195.10000610351562,189.0,181.43795776367188
21-04-2015,187.0,192.39999389648438,9198.0,192.39999389648438,188.35000610351562,180.81396484375
22-04-2015,186.0,187.0,12313.0,194.0,189.10000610351562,181.53395080566406
23-04-2015,188.3000030517578,188.3000030517578,2027.0,194.0,190.3000030517578,182.6859588623047
24-04-2015,185.0,193.9499969482422,5780.0,193.9499969482422,187.89999389648438,180.3820037841797
27-04-2015,174.0,186.0500030517578,8373.0,191.1999969482422,178.25,171.1180877685547
28-04-2015,177.0500030517578,178.0,5799.0,188.5,184.89999389648438,177.5019989013672
29-04-2015,183.3000030517578,187.9499969482422,5598.0,190.0,185.5,178.0780029296875
30-04-2015,180.10000610351562,184.0500030517578,6716.0,185.6999969482422,183.1999969482422,175.87001037597656
04-05-2015,182.1999969482422,184.0,8031.0,188.60000610351562,184.85000610351562,177.45399475097656
05-05-2015,183.25,186.75,3702.0,188.0,186.0,178.55801391601562
06-05-2015,184.0,190.9499969482422,18518.0,191.0,185.5,178.0780029296875
07-05-2015,176.0,184.5,5508.0,184.5,177.3000030517578,170.2061004638672
08-05-2015,173.60000610351562,173.60000610351562,6263.0,185.0,177.0500030517578,169.96609497070312
11-05-2015,176.0,177.85000610351562,6350.0,187.0,182.10000610351562,174.81402587890625
12-05-2015,175.3000030517578,183.9499969482422,5024.0,184.0,176.35000610351562,169.29408264160156
13-05-2015,177.0,177.0500030517578,1599.0,181.0,179.0500030517578,171.88607788085938
14-05-2015,178.0,178.0,1854.0,182.1999969482422,181.0500030517578,173.80604553222656
15-05-2015,178.0,182.0,4845.0,187.0,185.39999389648438,177.98199462890625
18-05-2015,185.64999389648438,185.64999389648438,4377.0,189.0,187.60000610351562,180.09397888183594
19-05-2015,182.10000610351562,188.75,3215.0,189.0,185.9499969482422,178.50997924804688
20-05-2015,185.39999389648438,186.0,2039.0,187.75,185.9499969482422,178.50997924804688
21-05-2015,183.6999969482422,186.10000610351562,3256.0,188.9499969482422,185.3000030517578,177.88600158691406
22-05-2015,179.0,186.14999389648438,2669.0,187.4499969482422,180.25,173.0380401611328
25-05-2015,172.60000610351562,172.89999389648438,10271.0,179.5,178.0500030517578,170.92605590820312
26-05-2015,172.0,178.0,8956.0,180.0,174.5500030517578,167.5661163330078
27-05-2015,181.10000610351562,181.10000610351562,274960.0,204.5,195.60000610351562,187.77389526367188
28-05-2015,187.39999389648438,195.0,43483.0,198.89999389648438,190.6999969482422,183.0699462890625
29-05-2015,188.60000610351562,192.85000610351562,37185.0,199.9499969482422,196.14999389648438,188.3018798828125
01-06-2015,193.1999969482422,199.1999969482422,31009.0,204.0,199.60000610351562,191.6138458251953
02-06-2015,198.0,203.39999389648438,48147.0,212.0,200.85000610351562,192.81385803222656
03-06-2015,193.5,200.5,30033.0,205.0,199.14999389648438,191.1818389892578
04-06-2015,196.0,202.0,10163.0,202.5,198.10000610351562,190.1738739013672
05-06-2015,198.4499969482422,201.0500030517578,15475.0,202.89999389648438,199.0500030517578,191.0858612060547
08-06-2015,197.5,202.5,10335.0,203.8000030517578,199.35000610351562,191.3738555908203
09-06-2015,195.0,198.89999389648438,7992.0,200.60000610351562,198.25,190.31785583496094
10-06-2015,194.89999389648438,195.0,10593.0,200.0,198.75,190.7978515625
11-06-2015,192.10000610351562,201.4499969482422,6603.0,201.4499969482422,194.14999389648438,186.3819122314453
12-06-2015,189.3000030517578,194.0,7485.0,197.8000030517578,194.1999969482422,186.42990112304688
15-06-2015,192.25,193.5,8857.0,200.0,194.0,186.23789978027344
16-06-2015,193.5500030517578,195.0,4875.0,199.5,198.0,190.07785034179688
17-06-2015,197.0,197.0500030517578,9100.0,202.0,199.60000610351562,191.6138458251953
18-06-2015,196.35000610351562,199.10000610351562,14782.0,206.6999969482422,199.75,191.7578582763672
19-06-2015,196.5,198.5500030517578,8039.0,205.0500030517578,197.6999969482422,189.7898712158203
22-06-2015,197.5,197.5,7620.0,203.0500030517578,201.5500030517578,193.48582458496094
23-06-2015,199.9499969482422,203.5500030517578,11578.0,204.4499969482422,203.0,194.87782287597656
24-06-2015,198.5,202.85000610351562,17336.0,205.0,202.39999389648438,194.3018035888672
25-06-2015,200.64999389648438,200.64999389648438,47799.0,213.60000610351562,208.4499969482422,200.10975646972656
26-06-2015,204.0,210.0,16469.0,211.5,207.0,198.71778869628906
29-06-2015,198.10000610351562,206.0,11844.0,206.0,202.0500030517578,193.96583557128906
30-06-2015,195.10000610351562,195.10000610351562,11664.0,207.1999969482422,205.64999389648438,197.42178344726562
01-07-2015,205.5,205.85000610351562,6617.0,209.0,206.60000610351562,198.3337860107422
02-07-2015,207.0500030517578,207.9499969482422,98783.0,233.3000030517578,224.89999389648438,215.9015655517578
03-07-2015,225.0,228.0,94528.0,241.0,231.85000610351562,222.5735321044922
06-07-2015,225.0500030517578,229.8000030517578,91119.0,251.0,247.1999969482422,237.30934143066406
07-07-2015,235.0,247.9499969482422,35914.0,249.89999389648438,236.60000610351562,227.13345336914062
08-07-2015,219.89999389648438,228.5,33139.0,235.5,226.64999389648438,217.58154296875
09-07-2015,221.10000610351562,227.0500030517578,24910.0,232.8000030517578,226.64999389648438,217.58154296875
10-07-2015,224.25,226.64999389648438,19779.0,233.89999389648438,225.9499969482422,216.9095458984375
13-07-2015,225.0,226.14999389648438,40320.0,239.89999389648438,234.10000610351562,224.7334747314453
14-07-2015,242.5,246.0,88038.0,251.0,246.4499969482422,236.58935546875
15-07-2015,244.35000610351562,248.4499969482422,123155.0,260.70001220703125,256.95001220703125,246.6692352294922
16-07-2015,261.0,261.0,163734.0,277.0,265.3500061035156,254.733154296875
17-07-2015,253.9499969482422,267.0,83707.0,268.75,257.0,246.71722412109375
20-07-2015,251.1999969482422,256.04998779296875,27439.0,262.79998779296875,252.85000610351562,242.73326110839844
21-07-2015,254.0,255.0,81375.0,270.0,256.3500061035156,246.09323120117188
22-07-2015,255.0500030517578,255.0500030517578,84630.0,272.0,266.1000061035156,255.4530792236328
23-07-2015,268.45001220703125,268.75,930014.0,319.29998779296875,307.8500061035156,295.53265380859375
24-07-2015,298.3999938964844,309.8999938964844,151091.0,318.8500061035156,302.1000061035156,290.01275634765625
27-07-2015,301.5,302.1000061035156,178843.0,324.79998779296875,312.5,299.99664306640625
28-07-2015,303.1000061035156,313.0,63964.0,322.0,305.8500061035156,293.61273193359375
29-07-2015,298.20001220703125,308.1499938964844,46482.0,310.0,300.95001220703125,288.90875244140625
30-07-2015,293.25,301.0,42858.0,306.95001220703125,297.5,285.5968017578125
