Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2014,187.5,192.3000030517578,36789.0,197.0,191.5500030517578,169.0617218017578
04-02-2014,180.25,191.4499969482422,56632.0,191.4499969482422,183.6999969482422,162.13333129882812
05-02-2014,182.35000610351562,185.0,32835.0,188.60000610351562,186.1999969482422,164.33982849121094
06-02-2014,181.25,188.39999389648438,81301.0,195.0,184.1999969482422,162.57461547851562
07-02-2014,182.89999389648438,185.9499969482422,22814.0,194.4499969482422,183.60000610351562,162.0450897216797
10-02-2014,185.9499969482422,185.9499969482422,171805.0,197.5,192.85000610351562,170.2091064453125
11-02-2014,182.0,193.85000610351562,103087.0,198.89999389648438,187.35000610351562,165.3548126220703
12-02-2014,185.9499969482422,188.1999969482422,18966.0,190.0,187.1999969482422,165.22242736816406
13-02-2014,184.0,187.5,24122.0,189.6999969482422,188.89999389648438,166.72283935546875
14-02-2014,187.3000030517578,188.0,29599.0,191.60000610351562,189.6999969482422,167.42893981933594
17-02-2014,184.0,192.9499969482422,26350.0,193.0,186.75,166.58151245117188
18-02-2014,185.5,191.75,48699.0,191.75,188.8000030517578,168.41014099121094
19-02-2014,188.1999969482422,189.0,22839.0,190.89999389648438,189.5,169.03453063964844
20-02-2014,183.9499969482422,188.0,22740.0,190.25,184.5500030517578,164.619140625
21-02-2014,183.5500030517578,183.5500030517578,238636.0,210.3000030517578,206.0,183.7525634765625
24-02-2014,203.10000610351562,212.0,271045.0,215.0,205.60000610351562,183.39578247070312
25-02-2014,195.5,210.0,92519.0,210.0,200.5500030517578,178.8911590576172
26-02-2014,198.6999969482422,201.5,85815.0,204.5,202.4499969482422,180.58596801757812
28-02-2014,198.0,206.89999389648438,41010.0,206.89999389648438,201.3000030517578,179.56019592285156
03-03-2014,198.0,198.0,668609.0,217.89999389648438,216.14999389648438,192.80641174316406
04-03-2014,211.25,219.0,493491.0,256.3999938964844,248.3000030517578,221.4842987060547
05-03-2014,240.60000610351562,249.0,186754.0,259.0,246.3000030517578,219.7002716064453
06-03-2014,240.0,246.75,70890.0,253.8000030517578,241.0,214.97268676757812
07-03-2014,235.25,240.5,57908.0,247.89999389648438,238.6999969482422,212.92111206054688
10-03-2014,237.0,238.64999389648438,100095.0,253.8000030517578,250.0,223.00070190429688
11-03-2014,245.0500030517578,250.75,111523.0,257.79998779296875,250.6999969482422,223.62510681152344
12-03-2014,248.0,248.25,34738.0,251.9499969482422,250.4499969482422,223.40213012695312
13-03-2014,245.0,247.14999389648438,26611.0,254.8000030517578,251.8000030517578,224.60635375976562
14-03-2014,247.89999389648438,251.9499969482422,21208.0,254.0,252.35000610351562,225.09695434570312
18-03-2014,252.9499969482422,252.9499969482422,182582.0,284.5,270.20001220703125,241.0192108154297
19-03-2014,266.0,271.8999938964844,111223.0,286.8999938964844,268.3500061035156,239.3689727783203
20-03-2014,265.0,269.75,33832.0,273.5,268.1000061035156,239.1459503173828
21-03-2014,251.60000610351562,268.0,48211.0,268.79998779296875,254.89999389648438,227.3715057373047
22-03-2014,,,,,,
24-03-2014,256.0,262.0,55329.0,270.0,258.5,230.582763671875
25-03-2014,254.0,259.20001220703125,15683.0,260.8500061035156,255.6999969482422,228.08509826660156
26-03-2014,248.0,254.0500030517578,43126.0,260.0,250.39999389648438,223.35751342773438
27-03-2014,250.39999389648438,251.10000610351562,21715.0,258.6000061035156,251.85000610351562,224.65090942382812
28-03-2014,247.10000610351562,253.9499969482422,22023.0,254.9499969482422,250.14999389648438,223.134521484375
31-03-2014,249.89999389648438,251.10000610351562,45320.0,266.70001220703125,251.64999389648438,224.47250366210938
01-04-2014,252.25,257.45001220703125,63121.0,261.54998779296875,253.25,225.89971923828125
02-04-2014,251.0500030517578,254.89999389648438,52436.0,260.0,253.75,226.34571838378906
03-04-2014,248.10000610351562,255.0,33198.0,257.29998779296875,250.85000610351562,223.75892639160156
04-04-2014,248.0,250.39999389648438,58564.0,259.3500061035156,256.95001220703125,229.2001495361328
07-04-2014,252.0500030517578,255.0,12421.0,258.20001220703125,253.9499969482422,226.5241241455078
09-04-2014,250.10000610351562,254.5500030517578,17472.0,256.95001220703125,251.0,223.89273071289062
10-04-2014,243.0,253.9499969482422,23263.0,253.9499969482422,245.5,218.9867401123047
11-04-2014,241.0500030517578,244.9499969482422,22224.0,244.9499969482422,241.25,215.19570922851562
15-04-2014,235.3000030517578,240.64999389648438,17991.0,244.4499969482422,237.35000610351562,211.71690368652344
16-04-2014,237.14999389648438,237.14999389648438,88740.0,261.0,247.0,220.32469177246094
17-04-2014,249.10000610351562,251.89999389648438,102767.0,261.0,258.8500061035156,230.89492797851562
21-04-2014,255.25,260.8999938964844,166535.0,282.0,275.8500061035156,246.05902099609375
22-04-2014,270.1499938964844,277.75,78979.0,281.45001220703125,271.6000061035156,242.2679901123047
23-04-2014,265.45001220703125,272.6000061035156,23678.0,275.0,266.79998779296875,237.98634338378906
24-04-2014,266.79998779296875,266.79998779296875,0.0,266.79998779296875,266.79998779296875,237.98634338378906
25-04-2014,263.0,268.8999938964844,218641.0,268.8999938964844,265.0,236.38079833984375
28-04-2014,262.04998779296875,268.75,33095.0,272.1000061035156,265.25,236.603759765625
29-04-2014,262.04998779296875,268.75,102914.0,283.8999938964844,269.1000061035156,240.0380096435547
30-04-2014,250.0,269.0,58915.0,275.0,257.3999938964844,229.6015167236328
02-05-2014,258.3999938964844,258.3999938964844,28515.0,268.0,260.04998779296875,231.96533203125
05-05-2014,260.6000061035156,264.79998779296875,15383.0,264.8999938964844,262.20001220703125,233.88316345214844
06-05-2014,261.8500061035156,263.20001220703125,57506.0,274.0,270.8500061035156,241.59896850585938
07-05-2014,266.6000061035156,268.1499938964844,50642.0,279.29998779296875,269.0,239.9488067626953
08-05-2014,268.25,270.20001220703125,26405.0,275.75,271.3500061035156,242.0449676513672
09-05-2014,267.0,275.0,20698.0,275.0,270.0,240.84075927734375
12-05-2014,265.04998779296875,273.5,46787.0,273.5,267.95001220703125,239.0121612548828
13-05-2014,262.0,262.0,19477.0,273.0,268.8500061035156,239.81495666503906
14-05-2014,266.0,273.20001220703125,25221.0,278.79998779296875,274.3999938964844,244.7655792236328
15-05-2014,270.04998779296875,273.5,23465.0,277.0,272.70001220703125,243.2491912841797
16-05-2014,268.20001220703125,276.45001220703125,23396.0,279.5,276.8999938964844,246.99559020996094
19-05-2014,272.04998779296875,279.0,51939.0,288.0,279.25,249.091796875
20-05-2014,279.04998779296875,283.25,283365.0,295.0,287.20001220703125,256.1832275390625
21-05-2014,289.0,290.0,152884.0,305.79998779296875,298.6499938964844,266.3966064453125
22-05-2014,301.95001220703125,301.95001220703125,120814.0,313.0,310.75,277.1899108886719
23-05-2014,315.0,317.3999938964844,101142.0,329.75,324.04998779296875,289.0535583496094
26-05-2014,292.1000061035156,332.5,52293.0,332.5,310.8999938964844,277.3236999511719
27-05-2014,293.0,312.0,49690.0,322.0,317.8999938964844,283.56768798828125
28-05-2014,321.1000061035156,322.0,45918.0,340.0,335.25,299.0439147949219
29-05-2014,325.0,332.20001220703125,121753.0,348.75,340.04998779296875,303.32562255859375
30-05-2014,333.04998779296875,336.6000061035156,232972.0,344.95001220703125,340.04998779296875,303.32562255859375
02-06-2014,336.95001220703125,337.0,76587.0,368.8500061035156,365.04998779296875,325.6256103515625
03-06-2014,364.04998779296875,367.95001220703125,61405.0,375.8999938964844,374.20001220703125,333.7875061035156
04-06-2014,365.95001220703125,378.0,123703.0,399.0,388.95001220703125,346.94451904296875
05-06-2014,384.04998779296875,402.8999938964844,93551.0,404.0,400.75,357.4701232910156
06-06-2014,378.04998779296875,400.79998779296875,59640.0,404.79998779296875,383.1000061035156,341.72625732421875
09-06-2014,374.0,380.1499938964844,45222.0,392.0,385.6000061035156,343.95635986328125
10-06-2014,364.0,385.0,74413.0,393.75,389.45001220703125,347.3905334472656
11-06-2014,358.0,390.1499938964844,44064.0,396.0,373.25,332.9400634765625
12-06-2014,367.1499938964844,376.0,99410.0,393.20001220703125,391.79998779296875,349.4867248535156
13-06-2014,376.1499938964844,393.04998779296875,49776.0,397.0,380.3500061035156,339.27325439453125
16-06-2014,378.0,386.1000061035156,67345.0,398.79998779296875,396.70001220703125,353.8575134277344
17-06-2014,390.0,399.95001220703125,38033.0,400.0,393.25,350.7801208496094
18-06-2014,394.1000061035156,395.0,83698.0,405.0,400.75,357.4701232910156
19-06-2014,387.25,403.3999938964844,30592.0,407.3999938964844,389.5,347.4350891113281
20-06-2014,388.04998779296875,390.8999938964844,21241.0,400.0,392.95001220703125,350.51251220703125
23-06-2014,388.04998779296875,399.6000061035156,17525.0,399.6000061035156,389.95001220703125,347.8365478515625
24-06-2014,391.1000061035156,396.25,79911.0,404.0,395.1000061035156,352.43035888671875
25-06-2014,385.0,396.0,21061.0,396.0,388.5,346.5431213378906
26-06-2014,380.04998779296875,389.0,17106.0,392.79998779296875,385.79998779296875,344.1346740722656
27-06-2014,389.0,389.0,58953.0,400.0,397.1499938964844,354.2588806152344
30-06-2014,398.0,407.0,44493.0,407.0,400.70001220703125,357.4255065917969
01-07-2014,400.1000061035156,405.0,233948.0,468.0,444.1499938964844,396.18304443359375
02-07-2014,422.1000061035156,448.79998779296875,151003.0,460.0,425.04998779296875,379.1457824707031
03-07-2014,426.25,428.70001220703125,185083.0,443.0,429.25,382.8922424316406
04-07-2014,425.1499938964844,434.3999938964844,89721.0,440.0,429.0,382.66925048828125
07-07-2014,429.0,434.3500061035156,52131.0,440.0,437.1499938964844,389.93902587890625
08-07-2014,430.8999938964844,441.95001220703125,63479.0,441.95001220703125,436.25,389.1361999511719
09-07-2014,412.1000061035156,430.29998779296875,47864.0,437.5,433.3500061035156,386.54937744140625
10-07-2014,435.0,435.0,66965.0,458.95001220703125,443.29998779296875,395.4248352050781
11-07-2014,440.0,441.0,109855.0,468.95001220703125,447.5,399.1712951660156
14-07-2014,422.25,447.5,253398.0,454.8999938964844,427.3500061035156,381.1973876953125
15-07-2014,428.3999938964844,442.0,20610.0,442.0,432.6000061035156,385.8804626464844
16-07-2014,435.0,435.0,25183.0,449.0,444.1499938964844,396.18304443359375
17-07-2014,442.6000061035156,448.0,31262.0,452.95001220703125,445.54998779296875,397.43182373046875
18-07-2014,435.0,442.3500061035156,14149.0,444.75,438.04998779296875,390.7418518066406
21-07-2014,440.0,440.0,17157.0,447.0,442.29998779296875,394.5328674316406
22-07-2014,447.04998779296875,447.04998779296875,51731.0,467.25,450.75,402.0703125
23-07-2014,440.1499938964844,453.20001220703125,23636.0,455.5,443.3500061035156,395.469482421875
24-07-2014,435.6499938964844,444.8999938964844,11777.0,447.0,441.1499938964844,393.5070495605469
25-07-2014,441.6000061035156,449.0,61734.0,454.3999938964844,447.0,398.7252502441406
28-07-2014,438.0,453.8999938964844,22982.0,454.8999938964844,439.25,391.812255859375
30-07-2014,406.25,440.0,55499.0,443.95001220703125,420.3999938964844,374.9979248046875
31-07-2014,405.0,413.0,28860.0,428.0,422.45001220703125,376.82659912109375
01-08-2014,408.95001220703125,421.70001220703125,35316.0,434.79998779296875,413.70001220703125,369.0216369628906
04-08-2014,407.0,419.79998779296875,15403.0,419.79998779296875,414.95001220703125,370.13653564453125
05-08-2014,408.0,420.1499938964844,15181.0,420.20001220703125,417.5,372.41119384765625
06-08-2014,413.29998779296875,413.29998779296875,25842.0,429.8999938964844,422.3999938964844,376.7820129394531
07-08-2014,412.5,418.20001220703125,14512.0,428.79998779296875,421.1000061035156,375.6223449707031
08-08-2014,408.0,423.0,20021.0,423.0,411.3500061035156,366.92535400390625
11-08-2014,412.0,412.0,11132.0,422.0,420.29998779296875,374.90875244140625
12-08-2014,417.0,423.79998779296875,17458.0,427.8500061035156,419.04998779296875,373.793701171875
13-08-2014,405.0,420.0,20204.0,425.0,409.29998779296875,365.09674072265625
14-08-2014,407.3999938964844,412.1000061035156,16454.0,419.8999938964844,415.70001220703125,370.8055725097656
18-08-2014,418.04998779296875,427.0,22563.0,434.8999938964844,429.70001220703125,383.2936706542969
19-08-2014,422.25,432.70001220703125,58742.0,450.0,444.6000061035156,396.58447265625
20-08-2014,439.5,442.25,65440.0,454.3999938964844,443.6000061035156,395.6923828125
21-08-2014,430.3999938964844,443.6000061035156,30238.0,450.0,436.29998779296875,389.18084716796875
22-08-2014,429.1000061035156,436.0,10561.0,439.79998779296875,432.54998779296875,385.8358459472656
25-08-2014,434.0,436.0,24863.0,448.0,438.8500061035156,391.4554138183594
26-08-2014,422.3500061035156,441.1000061035156,13347.0,441.1000061035156,432.75,386.01422119140625
27-08-2014,426.0,438.75,17912.0,440.0,428.1499938964844,381.9110107421875
28-08-2014,425.1499938964844,429.75,16485.0,440.0,437.8500061035156,390.56341552734375
01-09-2014,432.04998779296875,438.0,18646.0,444.95001220703125,439.70001220703125,392.21368408203125
02-09-2014,430.1000061035156,444.0,44773.0,451.45001220703125,438.6499938964844,391.27703857421875
03-09-2014,434.25,441.0,26069.0,450.0,443.95001220703125,396.0047302246094
04-09-2014,436.04998779296875,444.0,10236.0,447.0,443.3500061035156,395.469482421875
05-09-2014,433.0,444.0,31511.0,449.8999938964844,437.75,390.4742431640625
08-09-2014,436.0,447.95001220703125,268518.0,496.6499938964844,490.3999938964844,437.4382019042969
09-09-2014,468.70001220703125,492.3999938964844,59808.0,504.0,474.54998779296875,423.2998962402344
10-09-2014,468.0,478.0,65367.0,495.1499938964844,473.79998779296875,422.63092041015625
11-09-2014,475.0,478.8999938964844,26783.0,487.75,478.70001220703125,428.81182861328125
12-09-2014,468.0,482.0,30829.0,487.8999938964844,471.20001220703125,422.0934753417969
15-09-2014,465.0,474.54998779296875,30970.0,479.0,472.79998779296875,423.5267639160156
16-09-2014,456.29998779296875,477.5,72007.0,486.8999938964844,473.1000061035156,423.7954406738281
17-09-2014,462.04998779296875,470.3999938964844,23505.0,483.95001220703125,471.3500061035156,422.2278747558594
18-09-2014,466.0,478.0,34641.0,485.0,480.25,430.2003173828125
19-09-2014,481.5,484.0,261566.0,526.4000244140625,517.5,463.568359375
22-09-2014,502.04998779296875,513.9500122070312,134992.0,541.0,528.7000122070312,473.6010437011719
23-09-2014,500.0,528.7000122070312,73661.0,533.8499755859375,503.5,451.02728271484375
24-09-2014,490.04998779296875,502.1000061035156,25895.0,510.0,495.20001220703125,443.59228515625
25-09-2014,475.1000061035156,495.0,231173.0,495.0,489.70001220703125,438.6654968261719
26-09-2014,466.1000061035156,489.70001220703125,22399.0,496.0,483.95001220703125,433.5147399902344
29-09-2014,488.1000061035156,489.8999938964844,19697.0,512.0,499.0,446.9962463378906
30-09-2014,490.1000061035156,494.0,15678.0,504.95001220703125,493.29998779296875,441.89031982421875
01-10-2014,480.20001220703125,489.95001220703125,18554.0,501.0,492.54998779296875,441.2184753417969
07-10-2014,484.25,492.5,30588.0,498.0,491.79998779296875,440.546630859375
08-10-2014,480.04998779296875,487.04998779296875,7899.0,492.95001220703125,484.1000061035156,433.6491394042969
09-10-2014,481.0,481.0,8839.0,498.0,486.6499938964844,435.933349609375
10-10-2014,452.1000061035156,482.5,17569.0,487.6000061035156,460.75,412.7325134277344
13-10-2014,415.0,461.04998779296875,106495.0,489.45001220703125,455.5,408.0296936035156
14-10-2014,433.1000061035156,461.79998779296875,21448.0,461.8500061035156,437.75,392.1294860839844
15-10-2014,437.75,437.75,0.0,437.75,437.75,392.1294860839844
16-10-2014,400.0,436.95001220703125,32321.0,440.95001220703125,409.3999938964844,366.73394775390625
17-10-2014,394.04998779296875,417.8500061035156,48955.0,431.0,427.04998779296875,382.5445861816406
20-10-2014,431.79998779296875,439.95001220703125,19039.0,448.0,437.3999938964844,391.81591796875
21-10-2014,431.20001220703125,431.20001220703125,83349.0,477.6499938964844,471.0,421.91436767578125
22-10-2014,441.1000061035156,470.1000061035156,52833.0,493.8999938964844,490.1499938964844,439.0685729980469
27-10-2014,488.0,505.0,23822.0,505.0,494.04998779296875,442.5621643066406
28-10-2014,484.1000061035156,489.04998779296875,18254.0,504.75,498.04998779296875,446.145263671875
29-10-2014,480.5,495.0,29010.0,505.0,489.20001220703125,438.21759033203125
30-10-2014,482.1000061035156,488.0,18601.0,498.0,486.70001220703125,435.97808837890625
31-10-2014,481.20001220703125,486.95001220703125,13375.0,489.25,486.6000061035156,435.8885498046875
03-11-2014,475.1000061035156,490.0,14527.0,496.0,482.6499938964844,432.3502197265625
05-11-2014,480.04998779296875,480.04998779296875,98109.0,523.7000122070312,512.0999755859375,458.7310485839844
07-11-2014,514.0,540.0,81903.0,550.0,518.0,464.0162048339844
10-11-2014,501.5,519.0999755859375,22231.0,529.75,513.5499877929688,460.0299072265625
11-11-2014,507.0,519.75,64973.0,528.75,524.9500122070312,470.2418518066406
12-11-2014,525.4000244140625,530.0,35728.0,544.0,537.0,481.0361022949219
13-11-2014,517.0,532.0,28541.0,540.9000244140625,522.2000122070312,467.7784118652344
14-11-2014,519.0,523.0,13866.0,529.9500122070312,520.9000244140625,466.61395263671875
17-11-2014,511.0,521.0,20804.0,533.0,518.5499877929688,464.5089111328125
18-11-2014,517.9000244140625,519.5,35878.0,534.8499755859375,523.1500244140625,468.6295166015625
19-11-2014,517.9000244140625,518.5499877929688,130857.0,574.9000244140625,565.4000244140625,506.4763488769531
20-11-2014,561.0999755859375,584.0,87775.0,599.0,566.25,507.23779296875
21-11-2014,552.25,562.2000122070312,46959.0,585.0,575.3499755859375,515.389404296875
24-11-2014,562.0999755859375,580.7999877929688,21337.0,580.7999877929688,571.2999877929688,511.7614440917969
25-11-2014,556.9500122070312,571.2999877929688,22604.0,575.0,563.6500244140625,504.9088134765625
26-11-2014,556.0,561.5999755859375,8995.0,568.0,560.5499877929688,502.1317138671875
27-11-2014,555.2999877929688,561.9000244140625,7752.0,565.0,558.7000122070312,500.4745788574219
28-11-2014,552.4500122070312,560.0,11714.0,571.0,561.7999877929688,503.2515869140625
01-12-2014,541.0,541.0,12730.0,562.5,553.0,495.36859130859375
02-12-2014,544.0,550.0,10364.0,555.5999755859375,551.6500244140625,494.1593017578125
03-12-2014,541.2000122070312,552.0,11956.0,561.9000244140625,547.3499755859375,490.307373046875
04-12-2014,544.5999755859375,547.3499755859375,19925.0,565.5999755859375,548.5499877929688,491.38238525390625
05-12-2014,549.0,556.9500122070312,24586.0,569.0,565.6500244140625,506.70025634765625
08-12-2014,548.0,560.0,22710.0,565.2999877929688,555.4500122070312,497.5633239746094
09-12-2014,528.0999755859375,548.0,19626.0,555.0999755859375,532.5,477.0050048828125
10-12-2014,521.0,521.0,8591.0,554.8499755859375,549.1500244140625,491.9198913574219
11-12-2014,535.0499877929688,549.5,8443.0,549.9000244140625,547.0,489.9938659667969
12-12-2014,531.7999877929688,548.0,17273.0,553.0,535.5499877929688,479.7371826171875
15-12-2014,524.7999877929688,532.0,5376.0,540.0,531.6500244140625,476.2436218261719
16-12-2014,510.1000061035156,535.0,36879.0,535.0,517.5999755859375,463.6578063964844
17-12-2014,472.25,515.0,18882.0,526.0,513.4000244140625,459.8956298828125
18-12-2014,517.0,517.0,10934.0,575.0,528.7999877929688,473.69061279296875
19-12-2014,512.0999755859375,549.0,9195.0,549.0,517.25,463.3443298339844
22-12-2014,515.25,521.0999755859375,5346.0,535.4000244140625,521.0499877929688,466.7483215332031
23-12-2014,512.5,521.0499877929688,7510.0,525.0,516.2000122070312,462.4037780761719
24-12-2014,513.8499755859375,520.0,14099.0,538.7999877929688,531.0999755859375,475.7509460449219
26-12-2014,523.1500244140625,527.0,9804.0,540.0499877929688,534.25,478.5726318359375
29-12-2014,533.5499877929688,533.5499877929688,9131.0,548.9000244140625,540.1500244140625,483.8578186035156
30-12-2014,544.0,544.0,8172.0,554.9500122070312,547.25,490.2178649902344
31-12-2014,533.0,543.1500244140625,39682.0,550.0,547.0,489.9938659667969
01-01-2015,515.5999755859375,549.9000244140625,38583.0,556.0,554.0499877929688,496.3091125488281
02-01-2015,543.0,550.0999755859375,13814.0,565.0,546.2999877929688,489.36688232421875
05-01-2015,535.0,549.0,14805.0,555.0,538.2999877929688,482.2005615234375
06-01-2015,525.1500244140625,542.0,25108.0,542.0,529.7000122070312,474.4967956542969
07-01-2015,515.5499877929688,535.0,8512.0,535.0,518.0999755859375,464.105712890625
08-01-2015,522.6500244140625,525.2000122070312,13569.0,544.7000122070312,538.1500244140625,482.0661315917969
09-01-2015,530.0,532.7999877929688,8886.0,541.0,535.5999755859375,479.781982421875
12-01-2015,541.5,550.0,11691.0,569.0,546.9500122070312,489.9490966796875
13-01-2015,545.0,550.0,3264.0,551.9500122070312,547.4000244140625,490.3522033691406
14-01-2015,529.0,545.0,10558.0,554.9000244140625,532.2999877929688,476.8258056640625
15-01-2015,520.0,529.5999755859375,26413.0,540.0,523.6500244140625,469.077392578125
16-01-2015,522.25,526.7999877929688,7390.0,529.0,526.3499755859375,471.4959716796875
19-01-2015,521.0,526.3499755859375,16031.0,545.0,530.0999755859375,474.8551940917969
20-01-2015,523.0,530.5,16448.0,538.0,526.0999755859375,471.27197265625
21-01-2015,524.0,524.0,16889.0,533.0,527.3499755859375,472.3917541503906
22-01-2015,516.0999755859375,525.0,19438.0,535.0,523.5999755859375,469.0325012207031
23-01-2015,521.0,527.0,11856.0,531.0,523.4500122070312,468.89825439453125
27-01-2015,518.0,530.0499877929688,8664.0,530.0499877929688,520.75,466.4796142578125
28-01-2015,514.0499877929688,522.0,15641.0,527.0,519.7000122070312,465.53900146484375
29-01-2015,514.0999755859375,525.9000244140625,5205.0,525.9000244140625,515.9500122070312,462.17987060546875
30-01-2015,497.0,530.0,12775.0,530.0,506.25,453.4906921386719
02-02-2015,501.04998779296875,514.9500122070312,58745.0,528.0,516.5,462.6725158691406
03-02-2015,511.25,511.25,5212.0,522.0,518.8499755859375,464.7775573730469
04-02-2015,510.8999938964844,519.6500244140625,5350.0,521.4000244140625,514.8499755859375,461.1944580078125
05-02-2015,495.0,514.9000244140625,49771.0,527.0,505.8500061035156,453.1324462890625
06-02-2015,487.0,506.0,24947.0,511.79998779296875,508.8500061035156,455.81976318359375
09-02-2015,497.0,505.04998779296875,10339.0,507.1000061035156,499.29998779296875,447.2650146484375
10-02-2015,492.5,498.95001220703125,12262.0,506.75,497.04998779296875,445.24945068359375
11-02-2015,495.1499938964844,504.0,32937.0,511.3999938964844,507.04998779296875,454.2073974609375
12-02-2015,499.0,511.95001220703125,25231.0,515.2000122070312,510.45001220703125,457.2530212402344
13-02-2015,509.5,513.7999877929688,13159.0,520.4000244140625,517.0499877929688,463.1651306152344
16-02-2015,542.0499877929688,560.0,121069.0,595.0,575.5,515.5237426757812
18-02-2015,563.0,580.0,133537.0,586.0,569.25,509.9251403808594
19-02-2015,556.5,574.6500244140625,201254.0,577.0,566.4500122070312,507.41680908203125
20-02-2015,551.0999755859375,565.2000122070312,12981.0,574.0,555.2999877929688,497.42889404296875
23-02-2015,555.0999755859375,559.8499755859375,11558.0,559.8499755859375,555.7000122070312,497.7871398925781
24-02-2015,556.25,559.5,26985.0,574.9500122070312,572.4000244140625,512.746826171875
25-02-2015,570.0,580.0,12134.0,588.9500122070312,572.0,512.3885498046875
26-02-2015,555.0,575.1500244140625,107715.0,575.1500244140625,565.0,506.1179504394531
27-02-2015,555.6500244140625,571.7999877929688,111000.0,582.8499755859375,577.5999755859375,517.4048461914062
28-02-2015,,,,,,
02-03-2015,575.0999755859375,578.5499877929688,8873.0,586.9000244140625,582.2999877929688,521.614990234375
03-03-2015,577.2000122070312,592.9500122070312,35701.0,598.0,594.1500244140625,532.2301635742188
04-03-2015,588.0,588.0,37660.0,640.0,618.5499877929688,554.0872192382812
05-03-2015,610.1500244140625,628.3499755859375,32624.0,644.9000244140625,639.75,573.077880859375
09-03-2015,625.0,630.0,72023.0,692.7000122070312,666.9000244140625,597.3984375
10-03-2015,662.9000244140625,672.9000244140625,53586.0,705.0,675.4500122070312,605.057373046875
11-03-2015,665.0,677.0,18554.0,694.9000244140625,670.0,600.1753540039062
12-03-2015,665.0,676.8499755859375,533023.0,710.0,670.5999755859375,600.7128295898438
13-03-2015,660.0999755859375,694.0,20146.0,705.0,665.0,595.696533203125
16-03-2015,646.0999755859375,670.0,35479.0,685.9500122070312,669.8499755859375,600.0409545898438
17-03-2015,652.25,675.0,23254.0,675.0499877929688,656.8499755859375,588.3956909179688
18-03-2015,650.0,660.0,11615.0,663.9000244140625,660.3499755859375,591.531005859375
19-03-2015,607.5,657.1500244140625,20421.0,664.9000244140625,641.0499877929688,574.2423706054688
20-03-2015,625.0,655.1500244140625,11367.0,655.8499755859375,628.2999877929688,562.821044921875
23-03-2015,614.0,628.2999877929688,13917.0,650.0,639.0999755859375,572.49560546875
24-03-2015,635.5999755859375,640.0,10781.0,652.0,640.0,573.3018188476562
25-03-2015,642.0,642.0,7321.0,657.75,652.7000122070312,584.6782836914062
26-03-2015,641.2000122070312,650.3499755859375,54147.0,670.0,664.5499877929688,595.2933349609375
27-03-2015,655.0,690.0,20740.0,690.0,671.75,601.7430419921875
30-03-2015,660.0999755859375,678.3499755859375,12053.0,678.8499755859375,677.5499877929688,606.9385986328125
31-03-2015,646.9500122070312,681.0,15127.0,684.8499755859375,679.9000244140625,609.0435791015625
01-04-2015,652.0,690.0,24958.0,690.0,660.1500244140625,591.3519897460938
06-04-2015,635.1500244140625,660.0,21748.0,660.0,648.0499877929688,580.5128173828125
07-04-2015,621.0499877929688,648.0499877929688,124151.0,659.7999877929688,627.6500244140625,562.2388916015625
08-04-2015,626.0,628.0,9379.0,636.0,628.5999755859375,563.0899658203125
09-04-2015,603.0,628.5999755859375,62285.0,640.9000244140625,609.0499877929688,545.5773315429688
10-04-2015,605.0,605.0,46153.0,634.9000244140625,620.7000122070312,556.0132446289062
13-04-2015,618.0,620.0,80218.0,645.25,631.9000244140625,566.0459594726562
15-04-2015,601.0499877929688,631.0,39620.0,632.4000244140625,607.3499755859375,544.0545654296875
16-04-2015,603.0,609.8499755859375,34114.0,616.0,608.0999755859375,544.726318359375
17-04-2015,577.8499755859375,605.0,59891.0,610.9000244140625,595.9000244140625,533.7978515625
20-04-2015,580.0,598.5499877929688,15815.0,607.0,597.0999755859375,534.8726806640625
21-04-2015,576.0,597.0999755859375,15781.0,601.3499755859375,588.7999877929688,527.437744140625
22-04-2015,582.25,587.0999755859375,28438.0,605.0,591.0,529.4083251953125
23-04-2015,570.0,591.0,15211.0,597.0,592.9500122070312,531.1552124023438
24-04-2015,576.0,587.0,29239.0,592.0499877929688,580.25,519.77880859375
27-04-2015,561.1500244140625,586.3499755859375,100396.0,589.0,569.7999877929688,510.4177551269531
28-04-2015,556.0,560.0,13238.0,580.0,576.0999755859375,516.0612182617188
29-04-2015,573.6500244140625,579.9000244140625,11778.0,595.4000244140625,589.25,527.8407592773438
30-04-2015,579.0999755859375,599.9000244140625,7502.0,599.9000244140625,586.5499877929688,525.4222412109375
04-05-2015,575.0,590.75,19585.0,603.0499877929688,582.3499755859375,521.6597900390625
05-05-2015,582.2999877929688,582.2999877929688,11734.0,602.0,600.25,537.6944580078125
06-05-2015,577.2000122070312,595.75,16219.0,603.4000244140625,582.0,521.3463745117188
07-05-2015,560.0,571.0999755859375,18608.0,580.0,569.0999755859375,509.7906494140625
08-05-2015,561.1500244140625,565.0,6242.0,583.0,565.1500244140625,506.2524108886719
11-05-2015,573.0,590.0,5300.0,593.0,583.1500244140625,522.3765869140625
12-05-2015,568.0,585.0,10578.0,585.0,571.6500244140625,512.0750122070312
13-05-2015,565.0499877929688,573.5499877929688,30349.0,597.4000244140625,594.0,532.0958251953125
14-05-2015,585.5,588.5499877929688,11424.0,605.0,601.0999755859375,538.455810546875
15-05-2015,595.1500244140625,604.9500122070312,33647.0,606.9000244140625,600.2999877929688,537.7391967773438
