Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2007,52.733333587646484,53.96666717529297,12586.0,54.5,53.29999923706055,29.342803955078125
18-04-2007,53.33333206176758,53.36666488647461,6996.0,54.133331298828125,53.53333282470703,29.47125816345215
19-04-2007,52.233333587646484,52.266666412353516,7966.0,53.900001525878906,53.666664123535156,29.54467010498047
20-04-2007,54.0,54.599998474121094,23388.0,55.266666412353516,55.166664123535156,30.37044334411621
23-04-2007,54.733333587646484,56.666664123535156,33901.0,56.79999923706055,55.06666564941406,30.315393447875977
24-04-2007,56.0,56.0,187303.0,59.33333206176758,58.70000076293945,32.31562423706055
25-04-2007,59.0,59.266666412353516,114790.0,61.20000076293945,59.633331298828125,32.82944107055664
26-04-2007,57.666664123535156,60.0,40303.0,60.599998474121094,58.06666564941406,31.966957092285156
27-04-2007,56.666664123535156,57.666664123535156,27403.0,58.0,56.83333206176758,31.28797721862793
30-04-2007,55.5,56.79999923706055,21694.0,57.83333206176758,57.133331298828125,31.45313835144043
03-05-2007,57.70000076293945,58.599998474121094,58827.0,59.86666488647461,59.33333206176758,32.66427993774414
04-05-2007,57.666664123535156,59.06666564941406,30133.0,59.266666412353516,57.900001525878906,31.875200271606445
07-05-2007,55.33333206176758,55.33333206176758,17949.0,58.0,57.099998474121094,31.434783935546875
08-05-2007,56.33333206176758,56.766666412353516,18838.0,57.33333206176758,56.633331298828125,31.177873611450195
09-05-2007,55.86666488647461,56.166664123535156,14028.0,57.133331298828125,56.666664123535156,31.19622802734375
10-05-2007,56.33333206176758,57.599998474121094,9030.0,57.599998474121094,56.46666717529297,31.086124420166016
11-05-2007,56.03333282470703,56.03333282470703,7290.0,57.33333206176758,57.133331298828125,31.45313835144043
14-05-2007,55.33333206176758,55.33333206176758,10635.0,57.5,57.20000076293945,31.489837646484375
15-05-2007,56.36666488647461,57.233333587646484,16102.0,57.79999923706055,56.96666717529297,31.36137580871582
16-05-2007,57.53333282470703,57.666664123535156,17989.0,59.33333206176758,58.36666488647461,32.132118225097656
17-05-2007,58.0,59.266666412353516,21763.0,59.266666412353516,58.400001525878906,32.15045928955078
18-05-2007,57.166664123535156,58.06666564941406,11665.0,58.29999923706055,57.70000076293945,31.765100479125977
21-05-2007,58.666664123535156,58.666664123535156,222306.0,63.33333206176758,62.0,34.13234329223633
22-05-2007,61.666664123535156,62.666664123535156,205809.0,64.19999694824219,62.20000076293945,34.24245071411133
23-05-2007,60.70000076293945,62.666664123535156,57853.0,62.79999923706055,60.93333435058594,33.54512405395508
24-05-2007,59.36666488647461,60.93333435058594,34552.0,60.93333435058594,59.5,32.756046295166016
25-05-2007,58.33333206176758,59.0,43287.0,60.666664123535156,59.53333282470703,32.774391174316406
28-05-2007,59.46666717529297,60.53333282470703,22524.0,60.56666564941406,60.133331298828125,33.10470199584961
29-05-2007,57.33333206176758,57.33333206176758,24763.0,61.33333206176758,60.633331298828125,33.37995910644531
30-05-2007,58.0,59.33333206176758,63064.0,63.133331298828125,60.46666717529297,33.288211822509766
31-05-2007,60.36666488647461,61.33333206176758,17485.0,61.79999923706055,60.599998474121094,33.36160659790039
01-06-2007,59.46666717529297,59.46666717529297,25065.0,61.46666717529297,59.96666717529297,33.01295471191406
04-06-2007,59.0,60.266666412353516,19210.0,60.266666412353516,59.20000076293945,32.59088134765625
05-06-2007,58.733333587646484,58.83333206176758,15826.0,59.666664123535156,58.96666717529297,32.462432861328125
06-06-2007,57.666664123535156,58.733333587646484,34956.0,59.33333206176758,58.06666564941406,31.966957092285156
07-06-2007,57.766666412353516,57.766666412353516,7335.0,58.56666564941406,58.099998474121094,31.985309600830078
08-06-2007,57.33333206176758,57.666664123535156,12142.0,58.666664123535156,57.86666488647461,31.85685157775879
11-06-2007,57.56666564941406,59.0,8752.0,59.400001525878906,57.666664123535156,31.746746063232422
12-06-2007,57.03333282470703,57.733333587646484,19257.0,58.0,57.400001525878906,31.59994125366211
13-06-2007,57.0,58.666664123535156,11832.0,58.666664123535156,57.099998474121094,31.434783935546875
14-06-2007,57.133331298828125,57.599998474121094,14778.0,58.0,57.96666717529297,31.911907196044922
15-06-2007,57.633331298828125,58.53333282470703,7479.0,58.53333282470703,57.96666717529297,31.911907196044922
18-06-2007,56.86666488647461,57.46666717529297,7141.0,57.733333587646484,57.43333435058594,31.6182918548584
19-06-2007,57.06666564941406,57.33333206176758,10936.0,57.79999923706055,57.56666564941406,31.691694259643555
20-06-2007,57.86666488647461,57.96666717529297,18850.0,58.56666564941406,58.0,31.93025016784668
21-06-2007,57.36666488647461,58.33333206176758,14863.0,58.46666717529297,58.233333587646484,32.058719635009766
22-06-2007,58.133331298828125,58.53333282470703,13639.0,59.666664123535156,58.83333206176758,32.38902282714844
25-06-2007,58.099998474121094,59.20000076293945,99157.0,63.20000076293945,60.53333282470703,33.32491683959961
26-06-2007,61.29999923706055,62.0,67807.0,63.20000076293945,61.43333435058594,33.82038497924805
27-06-2007,60.53333282470703,61.33333206176758,30685.0,62.53333282470703,61.33333206176758,33.76532745361328
28-06-2007,60.599998474121094,61.96666717529297,15651.0,61.96666717529297,60.70000076293945,33.41666793823242
29-06-2007,60.166664123535156,61.400001525878906,24222.0,61.400001525878906,60.266666412353516,33.17810821533203
02-07-2007,59.400001525878906,59.400001525878906,15103.0,60.96666717529297,60.599998474121094,33.36160659790039
03-07-2007,59.36666488647461,59.36666488647461,22933.0,61.666664123535156,60.56666564941406,33.34326171875
04-07-2007,60.06666564941406,61.29999923706055,24741.0,62.0,61.5,33.857078552246094
05-07-2007,60.70000076293945,61.03333282470703,21709.0,62.0,61.36666488647461,33.78368377685547
06-07-2007,60.83333206176758,61.46666717529297,41803.0,62.33333206176758,61.166664123535156,33.67357635498047
09-07-2007,60.06666564941406,60.06666564941406,34335.0,61.666664123535156,61.43333435058594,33.82038497924805
10-07-2007,61.03333282470703,61.33333206176758,11934.0,61.666664123535156,61.43333435058594,33.82038497924805
11-07-2007,60.53333282470703,62.0,35967.0,62.0,61.733333587646484,33.98554229736328
12-07-2007,61.33333206176758,61.33333206176758,313464.0,67.30000305175781,66.19999694824219,36.44453430175781
13-07-2007,66.0,67.33333587646484,479964.0,68.53333282470703,66.53333282470703,36.62804412841797
16-07-2007,65.69999694824219,66.66666412353516,90522.0,67.26666259765625,66.56666564941406,36.64639663696289
17-07-2007,66.66666412353516,66.66666412353516,468714.0,71.33333587646484,68.46666717529297,37.692386627197266
18-07-2007,66.36666870117188,69.0,81826.0,69.33333587646484,66.83333587646484,36.79320526123047
19-07-2007,66.5999984741211,68.0,87570.0,68.33333587646484,66.76666259765625,36.75649642944336
20-07-2007,65.56666564941406,67.73332977294922,216102.0,70.0,66.4000015258789,36.55463790893555
23-07-2007,62.733333587646484,65.5999984741211,58935.0,65.93333435058594,63.0,36.1340217590332
24-07-2007,60.099998474121094,63.33333206176758,71886.0,63.53333282470703,60.33333206176758,34.60455322265625
25-07-2007,58.400001525878906,58.400001525878906,40060.0,59.96666717529297,59.0,33.83980941772461
26-07-2007,58.666664123535156,59.0,16474.0,59.733333587646484,59.20000076293945,33.95451736450195
27-07-2007,56.83333206176758,56.83333206176758,36187.0,58.166664123535156,57.766666412353516,33.13242721557617
30-07-2007,56.33333206176758,57.03333282470703,42124.0,58.666664123535156,57.86666488647461,33.18977355957031
31-07-2007,58.0,58.5,18324.0,59.33333206176758,58.93333435058594,33.801570892333984
01-08-2007,57.5,57.79999923706055,25729.0,58.666664123535156,57.766666412353516,33.13242721557617
02-08-2007,57.33333206176758,57.33333206176758,12985.0,58.86666488647461,58.20000076293945,33.3809700012207
03-08-2007,57.03333282470703,57.03333282470703,25398.0,59.20000076293945,58.36666488647461,33.47655487060547
06-08-2007,57.33333206176758,58.0,12310.0,58.599998474121094,58.133331298828125,33.34272766113281
07-08-2007,58.666664123535156,59.20000076293945,28035.0,61.33333206176758,59.599998474121094,34.18394470214844
08-08-2007,59.03333282470703,59.86666488647461,30958.0,62.33333206176758,59.83333206176758,34.31777572631836
09-08-2007,58.666664123535156,62.46666717529297,62052.0,62.46666717529297,58.79999923706055,33.725093841552734
10-08-2007,57.29999923706055,57.43333435058594,25279.0,58.36666488647461,57.79999923706055,33.15153884887695
13-08-2007,58.0,58.666664123535156,10249.0,59.33333206176758,58.06666564941406,33.30448913574219
14-08-2007,57.86666488647461,57.86666488647461,7966.0,58.93333435058594,58.56666564941406,33.591270446777344
16-08-2007,56.70000076293945,56.70000076293945,14560.0,57.900001525878906,57.266666412353516,32.845645904541016
17-08-2007,55.70000076293945,56.733333587646484,17530.0,57.33333206176758,56.733333587646484,32.53974151611328
20-08-2007,56.733333587646484,57.666664123535156,21762.0,57.86666488647461,57.56666564941406,33.017704010009766
21-08-2007,56.56666564941406,56.766666412353516,34503.0,58.166664123535156,56.70000076293945,32.520626068115234
22-08-2007,55.70000076293945,56.70000076293945,35775.0,58.0,57.133331298828125,32.769168853759766
23-08-2007,54.83333206176758,56.46666717529297,22501.0,57.0,55.33333206176758,31.736766815185547
24-08-2007,55.03333282470703,55.33333206176758,19953.0,55.93333435058594,55.599998474121094,31.889711380004883
27-08-2007,56.33333206176758,56.33333206176758,21916.0,57.93333435058594,57.233333587646484,32.8265266418457
28-08-2007,56.46666717529297,58.133331298828125,10912.0,58.133331298828125,57.33333206176758,32.88388442993164
29-08-2007,56.666664123535156,56.666664123535156,4503.0,57.666664123535156,57.53333282470703,32.99858856201172
30-08-2007,56.733333587646484,57.666664123535156,10719.0,58.166664123535156,57.233333587646484,32.8265266418457
31-08-2007,56.666664123535156,56.666664123535156,21021.0,58.666664123535156,58.33333206176758,33.457435607910156
03-09-2007,57.5,57.5,9751.0,59.0,58.666664123535156,33.648624420166016
04-09-2007,57.733333587646484,57.733333587646484,16390.0,58.86666488647461,58.633331298828125,33.62950134277344
05-09-2007,57.666664123535156,58.133331298828125,10225.0,59.33333206176758,58.166664123535156,33.36184310913086
06-09-2007,57.93333435058594,58.0,6375.0,59.0,58.53333282470703,33.57215118408203
07-09-2007,58.0,58.29999923706055,6379.0,59.233333587646484,58.96666717529297,33.82069396972656
10-09-2007,58.03333282470703,58.53333282470703,7102.0,59.20000076293945,58.96666717529297,33.82069396972656
11-09-2007,58.166664123535156,59.29999923706055,44682.0,62.33333206176758,60.166664123535156,34.50895690917969
12-09-2007,57.33333206176758,59.33333206176758,38241.0,62.33333206176758,61.266666412353516,35.13987731933594
13-09-2007,60.0,61.33333206176758,18961.0,61.79999923706055,60.166664123535156,34.50895690917969
14-09-2007,59.099998474121094,60.166664123535156,37278.0,61.166664123535156,59.33333206176758,34.03099060058594
17-09-2007,59.133331298828125,60.0,7749.0,60.633331298828125,59.46666717529297,34.10746383666992
18-09-2007,59.0,59.0,100434.0,63.33333206176758,61.599998474121094,35.331058502197266
19-09-2007,61.36666488647461,63.33333206176758,158628.0,64.66666412353516,61.96666717529297,35.541358947753906
20-09-2007,61.83333206176758,63.133331298828125,61249.0,63.599998474121094,62.03333282470703,35.579593658447266
21-09-2007,61.70000076293945,62.0,105757.0,63.5,62.93333435058594,36.095794677734375
24-09-2007,61.0,62.733333587646484,28201.0,62.733333587646484,61.233333587646484,35.120750427246094
25-09-2007,60.666664123535156,60.666664123535156,28579.0,63.0,61.06666564941406,35.02515411376953
26-09-2007,60.70000076293945,61.06666564941406,22180.0,62.666664123535156,60.733333587646484,34.83396911621094
27-09-2007,59.36666488647461,61.33333206176758,61530.0,61.86666488647461,59.666664123535156,34.2221794128418
28-09-2007,58.666664123535156,61.93333435058594,31435.0,61.93333435058594,58.96666717529297,33.82069396972656
01-10-2007,58.666664123535156,58.666664123535156,30112.0,60.56666564941406,60.0,34.41336441040039
03-10-2007,58.733333587646484,60.0,22033.0,60.93333435058594,59.099998474121094,33.89715576171875
04-10-2007,58.666664123535156,59.099998474121094,20107.0,59.666664123535156,59.133331298828125,33.916282653808594
05-10-2007,58.0,58.06666564941406,31590.0,60.666664123535156,60.099998474121094,34.4707145690918
08-10-2007,57.0,60.099998474121094,31765.0,60.099998474121094,57.400001525878906,32.922115325927734
09-10-2007,56.06666564941406,57.33333206176758,74494.0,57.33333206176758,57.233333587646484,32.8265266418457
10-10-2007,56.06666564941406,61.33333206176758,27492.0,61.33333206176758,57.29999923706055,32.86476516723633
11-10-2007,56.166664123535156,56.166664123535156,16063.0,58.46666717529297,56.96666717529297,32.67356872558594
12-10-2007,55.5,55.5,36460.0,57.666664123535156,56.400001525878906,32.348567962646484
15-10-2007,56.5,56.5,16681.0,58.33333206176758,57.633331298828125,33.05594253540039
16-10-2007,57.33333206176758,57.33333206176758,27393.0,61.666664123535156,57.56666564941406,33.017704010009766
17-10-2007,50.0,53.33333206176758,24847.0,57.83333206176758,56.96666717529297,32.67356872558594
18-10-2007,56.0,57.53333282470703,46749.0,58.266666412353516,57.03333282470703,32.711814880371094
19-10-2007,55.03333282470703,56.666664123535156,27444.0,57.0,55.36666488647461,31.755887985229492
22-10-2007,54.36666488647461,54.70000076293945,22158.0,56.0,55.266666412353516,31.698528289794922
23-10-2007,55.400001525878906,55.400001525878906,21144.0,56.53333282470703,56.20000076293945,32.233848571777344
24-10-2007,55.400001525878906,56.0,18786.0,57.56666564941406,56.96666717529297,32.67356872558594
25-10-2007,56.599998474121094,59.93333435058594,32614.0,60.0,57.099998474121094,32.75004959106445
26-10-2007,57.33333206176758,57.33333206176758,25519.0,58.33333206176758,57.5,32.97947692871094
29-10-2007,57.666664123535156,57.666664123535156,45390.0,61.266666412353516,60.06666564941406,34.451602935791016
30-10-2007,59.06666564941406,59.06666564941406,67929.0,61.666664123535156,60.36666488647461,34.6236686706543
31-10-2007,59.0,59.33333206176758,185893.0,63.86666488647461,63.03333282470703,36.15314865112305
01-11-2007,60.733333587646484,65.33333587646484,99033.0,66.66666412353516,61.400001525878906,35.216339111328125
02-11-2007,60.766666412353516,62.599998474121094,132838.0,64.66666412353516,63.03333282470703,36.15314865112305
05-11-2007,61.400001525878906,63.33333206176758,617215.0,75.66666412353516,73.53333282470703,42.17548751831055
06-11-2007,70.0,76.63333129882812,313303.0,78.93333435058594,71.69999694824219,41.12396240234375
07-11-2007,67.33333587646484,70.0999984741211,71508.0,74.0,68.73332977294922,39.422420501708984
08-11-2007,66.66666412353516,67.0,46123.0,70.0,67.69999694824219,38.829742431640625
12-11-2007,64.16666412353516,65.33333587646484,70315.0,70.66666412353516,69.5999984741211,39.919498443603516
13-11-2007,69.66666412353516,69.93333435058594,79381.0,72.66666412353516,70.16666412353516,40.24451446533203
14-11-2007,70.73332977294922,72.0,105675.0,73.66666412353516,71.26666259765625,40.875423431396484
15-11-2007,68.66666412353516,71.33333587646484,76210.0,72.96666717529297,70.23332977294922,40.282752990722656
16-11-2007,70.33333587646484,70.33333587646484,60805.0,73.96666717529297,72.69999694824219,41.6975212097168
19-11-2007,72.06666564941406,73.66666412353516,67174.0,74.66666412353516,72.80000305175781,41.75487518310547
20-11-2007,71.5999984741211,72.83333587646484,131080.0,77.13333129882812,74.03333282470703,42.46226501464844
21-11-2007,72.0,75.33333587646484,182533.0,78.83333587646484,74.0,42.443145751953125
22-11-2007,67.4000015258789,72.0,63571.0,72.83333587646484,68.30000305175781,39.17388153076172
23-11-2007,69.80000305175781,70.06666564941406,33358.0,72.0,70.86666870117188,40.64601135253906
26-11-2007,70.66666412353516,73.33333587646484,31312.0,73.66666412353516,70.66666412353516,40.53129577636719
27-11-2007,68.73332977294922,70.66666412353516,12559.0,71.83333587646484,68.73332977294922,39.422420501708984
28-11-2007,67.86666870117188,69.33333587646484,49003.0,71.0,68.4000015258789,39.231239318847656
29-11-2007,68.76666259765625,69.96666717529297,13111.0,70.66666412353516,69.0999984741211,39.632728576660156
30-11-2007,69.16666412353516,70.0,29205.0,71.33333587646484,69.5999984741211,39.919498443603516
03-12-2007,70.33333587646484,70.66666412353516,33691.0,71.43333435058594,71.03333282470703,40.7415885925293
04-12-2007,70.13333129882812,71.33333587646484,125175.0,73.66666412353516,70.86666870117188,40.64601135253906
05-12-2007,70.4000015258789,71.96666717529297,136870.0,74.0,72.0,41.29603576660156
06-12-2007,70.33333587646484,73.33333587646484,84597.0,73.66666412353516,70.9000015258789,40.66511917114258
07-12-2007,69.0,72.5999984741211,88347.0,72.66666412353516,69.80000305175781,40.03421401977539
10-12-2007,69.06666564941406,70.5999984741211,41473.0,72.0,70.96666717529297,40.70336151123047
11-12-2007,70.0,76.33333587646484,155901.0,76.93333435058594,74.06666564941406,42.481388092041016
12-12-2007,70.66666412353516,71.36666870117188,153799.0,78.66666412353516,75.96666717529297,43.57114791870117
13-12-2007,73.53333282470703,78.56666564941406,76803.0,78.56666564941406,74.0,42.443145751953125
14-12-2007,73.33333587646484,73.33333587646484,763692.0,88.0,84.36666870117188,48.389015197753906
17-12-2007,77.36666870117188,85.56666564941406,180906.0,86.96666717529297,79.06666564941406,45.34916687011719
18-12-2007,75.46666717529297,82.46666717529297,84159.0,82.63333129882812,78.0,44.73737716674805
19-12-2007,77.66666412353516,77.66666412353516,61027.0,83.80000305175781,80.30000305175781,46.05656051635742
20-12-2007,77.66666412353516,82.56666564941406,26145.0,82.56666564941406,78.46666717529297,45.005035400390625
24-12-2007,69.33333587646484,69.33333587646484,44091.0,81.33333587646484,78.96666717529297,45.291812896728516
26-12-2007,78.06666564941406,78.13333129882812,181090.0,87.33333587646484,84.83333587646484,48.65666580200195
27-12-2007,83.96666717529297,86.30000305175781,865962.0,100.73332977294922,96.56666564941406,55.38639831542969
28-12-2007,94.80000305175781,96.0,200827.0,98.0,96.03333282470703,55.08050537109375
31-12-2007,96.4000015258789,97.0,317332.0,105.0,103.46666717529297,59.343929290771484
01-01-2008,98.63333129882812,103.33333587646484,322579.0,108.0999984741211,101.13333129882812,58.005645751953125
02-01-2008,96.9000015258789,101.9000015258789,337671.0,109.33333587646484,107.76666259765625,61.81022644042969
03-01-2008,103.4000015258789,104.66666412353516,169989.0,110.26666259765625,105.16666412353516,60.3189697265625
04-01-2008,99.66666412353516,106.5,102274.0,108.0,101.13333129882812,58.005645751953125
07-01-2008,98.0999984741211,101.93333435058594,63699.0,102.33333587646484,99.13333129882812,56.8585205078125
08-01-2008,91.4000015258789,100.5999984741211,67510.0,100.66666412353516,93.30000305175781,53.51278305053711
09-01-2008,90.0,92.76666259765625,57489.0,96.0,92.0999984741211,52.82451248168945
10-01-2008,86.66666412353516,93.33333587646484,50619.0,93.33333587646484,87.63333129882812,50.262630462646484
11-01-2008,81.0,87.43333435058594,53568.0,87.43333435058594,83.86666870117188,48.102237701416016
14-01-2008,80.80000305175781,84.66666412353516,63610.0,89.33333587646484,87.80000305175781,50.35822677612305
15-01-2008,84.16666412353516,86.66666412353516,21472.0,88.66666412353516,84.63333129882812,48.54195022583008
16-01-2008,74.80000305175781,80.03333282470703,29524.0,83.53333282470703,81.33333587646484,46.64923095703125
17-01-2008,81.0,81.0,44386.0,86.66666412353516,83.83333587646484,48.0831184387207
18-01-2008,77.53333282470703,82.66666412353516,23958.0,84.5999984741211,78.66666412353516,45.11974334716797
21-01-2008,65.33333587646484,77.33333587646484,70159.0,79.5999984741211,67.80000305175781,38.88710403442383
22-01-2008,56.70000076293945,66.66666412353516,19593.0,66.66666412353516,60.133331298828125,34.48983383178711
23-01-2008,65.0,66.16666412353516,79561.0,72.16666412353516,71.46666717529297,40.99013137817383
24-01-2008,68.03333282470703,74.83333587646484,45595.0,78.63333129882812,69.83333587646484,40.05333709716797
25-01-2008,69.4000015258789,71.33333587646484,22680.0,73.33333587646484,72.53333282470703,41.60194396972656
28-01-2008,66.0,66.0,25587.0,76.0,75.0,43.016700744628906
29-01-2008,75.33333587646484,76.0,21864.0,77.33333587646484,75.93333435058594,43.552024841308594
30-01-2008,71.66666412353516,73.33333587646484,44380.0,77.5999984741211,73.0,41.869590759277344
31-01-2008,72.23332977294922,73.26666259765625,13731.0,76.0,73.5999984741211,42.213722229003906
01-02-2008,72.66666412353516,74.0,7350.0,74.66666412353516,73.80000305175781,42.32843780517578
04-02-2008,72.86666870117188,73.66666412353516,16630.0,76.96666717529297,73.83333587646484,42.347557067871094
05-02-2008,73.36666870117188,74.0,16558.0,76.33333587646484,75.5999984741211,43.36083984375
06-02-2008,72.96666717529297,73.03333282470703,9433.0,76.53333282470703,75.73332977294922,43.43730545043945
07-02-2008,74.03333282470703,76.63333129882812,18765.0,79.33333587646484,75.19999694824219,43.13141632080078
08-02-2008,71.43333435058594,74.16666412353516,29022.0,74.66666412353516,73.46666717529297,42.13725662231445
11-02-2008,64.4000015258789,72.0,29335.0,72.93333435058594,66.4000015258789,38.0841178894043
12-02-2008,65.33333587646484,78.66666412353516,15078.0,78.66666412353516,66.63333129882812,38.217952728271484
13-02-2008,64.83333587646484,68.56666564941406,39391.0,69.4000015258789,65.80000305175781,37.739994049072266
14-02-2008,66.0,68.06666564941406,36016.0,68.06666564941406,67.19999694824219,38.54296875
15-02-2008,67.03333282470703,67.33333587646484,24435.0,68.83333587646484,68.53333282470703,39.30771255493164
18-02-2008,70.0,71.86666870117188,20406.0,78.66666412353516,71.66666412353516,41.1048583984375
19-02-2008,71.66666412353516,72.5,11451.0,73.33333587646484,71.9000015258789,41.238677978515625
20-02-2008,68.33333587646484,72.0,7758.0,72.0,68.56666564941406,39.32682418823242
21-02-2008,68.43333435058594,68.66666412353516,9828.0,72.33333587646484,69.4000015258789,39.80479049682617
22-02-2008,67.43333435058594,69.33333587646484,9993.0,70.0,68.03333282470703,39.020938873291016
25-02-2008,66.66666412353516,66.66666412353516,12021.0,70.66666412353516,67.80000305175781,38.88710403442383
26-02-2008,67.46666717529297,68.03333282470703,27438.0,69.43333435058594,67.63333129882812,38.7915153503418
27-02-2008,66.73332977294922,69.33333587646484,33516.0,69.33333587646484,67.83333587646484,38.90622329711914
28-02-2008,67.33333587646484,67.33333587646484,27925.0,68.4000015258789,68.0999984741211,39.05916976928711
29-02-2008,67.0,67.06666564941406,23689.0,68.66666412353516,67.16666412353516,38.52385330200195
03-03-2008,64.4000015258789,67.4000015258789,15189.0,67.9000015258789,64.69999694824219,37.10907745361328
04-03-2008,62.633331298828125,66.53333282470703,29989.0,66.53333282470703,62.83333206176758,36.03843688964844
05-03-2008,62.83333206176758,63.33333206176758,32391.0,65.26666259765625,63.233333587646484,36.267860412597656
07-03-2008,60.0,61.766666412353516,27546.0,62.599998474121094,60.96666717529297,34.96780014038086
10-03-2008,58.666664123535156,60.79999923706055,17661.0,60.79999923706055,60.0,34.41336441040039
11-03-2008,60.0,60.0,15291.0,63.20000076293945,61.266666412353516,35.13987731933594
12-03-2008,60.0,63.33333206176758,14841.0,63.33333206176758,60.03333282470703,34.432491302490234
13-03-2008,57.666664123535156,58.666664123535156,14274.0,59.53333282470703,57.86666488647461,33.18977355957031
14-03-2008,58.166664123535156,58.20000076293945,25414.0,60.666664123535156,60.43333435058594,34.661903381347656
17-03-2008,56.33333206176758,56.666664123535156,20331.0,62.0,56.633331298828125,32.48238754272461
18-03-2008,55.33333206176758,59.20000076293945,13818.0,59.233333587646484,56.43333435058594,32.367679595947266
19-03-2008,55.33333206176758,57.33333206176758,24078.0,58.53333282470703,55.666664123535156,31.927946090698242
24-03-2008,54.0,55.400001525878906,14239.0,57.96666717529297,54.29999923706055,31.14409065246582
25-03-2008,54.900001525878906,55.20000076293945,32323.0,56.666664123535156,55.93333435058594,32.080909729003906
26-03-2008,54.06666564941406,55.70000076293945,48633.0,57.0,55.06666564941406,31.583820343017578
27-03-2008,54.33333206176758,55.0,38454.0,55.599998474121094,55.03333282470703,31.564701080322266
28-03-2008,55.0,55.0,25327.0,57.666664123535156,57.03333282470703,32.711814880371094
31-03-2008,56.33333206176758,57.400001525878906,19515.0,58.599998474121094,56.70000076293945,32.520626068115234
01-04-2008,56.666664123535156,57.133331298828125,17215.0,58.666664123535156,58.33333206176758,33.457435607910156
02-04-2008,58.33333206176758,59.33333206176758,22405.0,59.666664123535156,58.5,33.55303192138672
03-04-2008,56.93333435058594,57.0,11641.0,59.266666412353516,58.166664123535156,33.36184310913086
04-04-2008,57.33333206176758,59.133331298828125,15103.0,59.133331298828125,57.599998474121094,33.03683090209961
07-04-2008,57.56666564941406,58.5,4950.0,58.70000076293945,58.43333435058594,33.51478958129883
08-04-2008,57.733333587646484,58.633331298828125,4003.0,59.29999923706055,59.099998474121094,33.89715576171875
09-04-2008,58.400001525878906,59.33333206176758,16830.0,61.29999923706055,60.166664123535156,34.50895690917969
10-04-2008,60.166664123535156,60.166664123535156,77364.0,67.26666259765625,62.599998474121094,35.90460968017578
11-04-2008,62.03333282470703,63.33333206176758,16431.0,64.33333587646484,62.633331298828125,35.92372512817383
15-04-2008,62.33333206176758,63.93333435058594,19479.0,65.30000305175781,64.43333435058594,36.95612716674805
16-04-2008,64.66666412353516,65.86666870117188,9714.0,66.0,65.0999984741211,37.3385009765625
17-04-2008,63.766666412353516,68.53333282470703,13141.0,68.53333282470703,65.53333282470703,37.587039947509766
21-04-2008,65.46666717529297,65.5,65497.0,70.33333587646484,69.30000305175781,39.747440338134766
22-04-2008,69.33333587646484,71.86666870117188,103248.0,73.5,72.23332977294922,41.42985916137695
23-04-2008,68.83333587646484,72.0,78561.0,72.0,69.66666412353516,39.957733154296875
24-04-2008,71.33333587646484,73.26666259765625,458910.0,77.33333587646484,72.19999694824219,41.41074752807617
25-04-2008,70.5,73.63333129882812,108415.0,73.63333129882812,71.5999984741211,41.066612243652344
28-04-2008,72.0,72.33333587646484,153027.0,75.33333587646484,72.46666717529297,41.56369400024414
29-04-2008,68.66666412353516,68.66666412353516,58240.0,73.33333587646484,73.16666412353516,41.965179443359375
30-04-2008,71.69999694824219,73.33333587646484,37294.0,73.33333587646484,72.56666564941406,41.62104034423828
02-05-2008,71.73332977294922,73.26666259765625,48570.0,73.33333587646484,72.4000015258789,41.52545928955078
05-05-2008,70.0,72.0,303394.0,74.96666717529297,73.13333129882812,41.946067810058594
06-05-2008,72.0,73.13333129882812,38778.0,74.0,72.23332977294922,41.42985916137695
07-05-2008,71.5999984741211,71.73332977294922,27837.0,72.9000015258789,71.96666717529297,41.27691650390625
08-05-2008,70.33333587646484,70.33333587646484,25318.0,73.93333435058594,71.73332977294922,41.14308166503906
09-05-2008,70.16666412353516,71.0,26704.0,72.66666412353516,70.46666717529297,40.41658401489258
12-05-2008,68.83333587646484,70.0,27058.0,70.66666412353516,70.26666259765625,40.30186462402344
13-05-2008,69.4000015258789,70.0,21607.0,71.86666870117188,70.0999984741211,40.20627212524414
14-05-2008,69.96666717529297,69.96666717529297,9162.0,71.0,70.23332977294922,40.282752990722656
15-05-2008,70.66666412353516,70.66666412353516,44760.0,73.33333587646484,71.4000015258789,40.951904296875
16-05-2008,71.5,72.66666412353516,55303.0,74.0,72.06666564941406,41.33427047729492
20-05-2008,70.0999984741211,72.93333435058594,14524.0,72.93333435058594,72.30000305175781,41.46810531616211
21-05-2008,70.73332977294922,72.66666412353516,12529.0,72.66666412353516,72.19999694824219,41.41074752807617
22-05-2008,71.33333587646484,72.5999984741211,23160.0,73.26666259765625,71.96666717529297,41.27691650390625
23-05-2008,70.5,71.43333435058594,57411.0,73.9000015258789,70.9000015258789,40.66511917114258
26-05-2008,70.0,70.0,19584.0,71.66666412353516,70.5999984741211,40.4930534362793
27-05-2008,68.69999694824219,70.33333587646484,15858.0,72.33333587646484,69.0999984741211,39.632728576660156
28-05-2008,69.03333282470703,69.03333282470703,16846.0,70.93333435058594,70.5,40.435699462890625
29-05-2008,69.73332977294922,71.53333282470703,5848.0,71.53333282470703,70.16666412353516,40.24451446533203
30-05-2008,68.83333587646484,70.66666412353516,23211.0,70.66666412353516,69.43333435058594,39.823909759521484
