Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2005,112.0999984741211,113.4000015258789,2695309.0,115.30000305175781,114.05000305175781,85.25606536865234
16-03-2005,114.5,115.3499984741211,4186979.0,117.44999694824219,115.19999694824219,86.11570739746094
17-03-2005,114.19999694824219,116.0,2303491.0,116.3499984741211,115.05000305175781,86.00359344482422
18-03-2005,112.19999694824219,115.80000305175781,4497527.0,117.4000015258789,113.80000305175781,85.06917572021484
21-03-2005,114.25,116.0,3336847.0,118.0999984741211,116.5999984741211,87.16226196289062
22-03-2005,111.0,114.25,2906587.0,115.19999694824219,113.0,84.47115325927734
23-03-2005,104.69999694824219,112.0,3525948.0,113.19999694824219,106.0999984741211,79.31317138671875
24-03-2005,100.25,105.0,3084029.0,106.80000305175781,102.5,76.62205505371094
28-03-2005,96.44999694824219,102.0,2160379.0,107.55000305175781,105.80000305175781,79.08892059326172
29-03-2005,97.6500015258789,107.44999694824219,3395102.0,107.44999694824219,98.5,73.63194274902344
30-03-2005,95.25,98.80000305175781,4874061.0,102.0,101.3499984741211,75.76239776611328
31-03-2005,101.94999694824219,102.8499984741211,2107323.0,107.0,103.6500015258789,77.48172760009766
01-04-2005,99.05000305175781,105.8499984741211,2480252.0,105.8499984741211,104.55000305175781,78.15448760986328
04-04-2005,102.30000305175781,105.0,1183967.0,107.44999694824219,103.19999694824219,77.14533233642578
05-04-2005,99.0999984741211,103.9000015258789,1221363.0,104.0,99.69999694824219,74.52896118164062
06-04-2005,99.0,100.75,920141.0,101.0,100.0999984741211,74.8279800415039
07-04-2005,99.1500015258789,102.0,1004334.0,103.0,99.5999984741211,74.45421600341797
08-04-2005,96.75,100.9000015258789,1969850.0,100.9000015258789,99.44999694824219,74.34208679199219
11-04-2005,97.30000305175781,100.0,945299.0,100.0,98.25,73.4450454711914
12-04-2005,97.3499984741211,98.5,689932.0,100.80000305175781,100.05000305175781,74.79060363769531
13-04-2005,98.30000305175781,101.0,470238.0,101.4000015258789,99.0999984741211,74.08043670654297
15-04-2005,93.75,98.9000015258789,565037.0,98.9000015258789,94.3499984741211,70.5296859741211
18-04-2005,86.05000305175781,93.0,831036.0,94.9000015258789,93.5999984741211,69.96900939941406
19-04-2005,88.5,95.5,547033.0,95.55000305175781,89.75,67.09101104736328
20-04-2005,87.0,90.0,964738.0,91.5,90.55000305175781,67.68905639648438
21-04-2005,88.25,91.0,1295040.0,94.30000305175781,93.55000305175781,69.93164825439453
22-04-2005,91.0999984741211,95.0,972851.0,95.0,91.8499984741211,68.66084289550781
25-04-2005,90.4000015258789,92.19999694824219,711671.0,93.5,92.3499984741211,69.03459930419922
26-04-2005,92.0999984741211,92.55000305175781,514970.0,94.44999694824219,92.6500015258789,69.25886535644531
27-04-2005,91.80000305175781,93.0,393653.0,93.0,92.5,69.14674377441406
28-04-2005,85.0,92.5,2604359.0,92.6500015258789,85.5,63.913997650146484
29-04-2005,80.3499984741211,86.0,2788046.0,86.0999984741211,81.9000015258789,61.222896575927734
02-05-2005,78.0,78.80000305175781,1680312.0,83.69999694824219,82.80000305175781,61.89568328857422
03-05-2005,82.0,83.69999694824219,2168629.0,86.75,85.3499984741211,63.80187225341797
04-05-2005,84.19999694824219,85.80000305175781,2202053.0,91.3499984741211,90.69999694824219,67.8011703491211
05-05-2005,91.0,91.0,4426346.0,100.30000305175781,98.55000305175781,73.66930389404297
06-05-2005,93.05000305175781,99.80000305175781,4020056.0,99.80000305175781,97.75,73.0712890625
09-05-2005,97.05000305175781,98.75,1485728.0,99.8499984741211,98.75,73.81880950927734
10-05-2005,97.0,98.75,1761926.0,100.25,97.8499984741211,73.14602661132812
11-05-2005,93.44999694824219,97.0,1413205.0,97.0,95.3499984741211,71.27720642089844
12-05-2005,95.5,95.5,748421.0,98.4000015258789,96.5,72.13687133789062
13-05-2005,94.9000015258789,96.80000305175781,743508.0,98.30000305175781,97.8499984741211,73.14602661132812
16-05-2005,97.05000305175781,98.0,537745.0,98.9000015258789,98.19999694824219,73.40767669677734
17-05-2005,94.94999694824219,98.94999694824219,487804.0,98.94999694824219,95.69999694824219,71.53883361816406
18-05-2005,94.5,95.5,699246.0,97.25,95.80000305175781,71.61359405517578
19-05-2005,96.9000015258789,97.0,876817.0,99.19999694824219,97.6500015258789,72.99652862548828
20-05-2005,88.8499984741211,95.0,411387.0,97.9000015258789,96.75,72.3237533569336
23-05-2005,96.4000015258789,96.4000015258789,272177.0,97.8499984741211,96.94999694824219,72.47325134277344
24-05-2005,97.5,97.9000015258789,1286525.0,101.25,99.94999694824219,74.7158432006836
25-05-2005,97.19999694824219,99.75,814993.0,99.8499984741211,99.25,74.19257354736328
26-05-2005,97.75,98.94999694824219,632261.0,99.75,98.94999694824219,73.96830749511719
27-05-2005,98.5999984741211,98.80000305175781,1585502.0,103.69999694824219,101.5,75.87454223632812
30-05-2005,98.44999694824219,102.4000015258789,955297.0,102.4000015258789,99.05000305175781,74.04308319091797
31-05-2005,97.0999984741211,99.05000305175781,1572988.0,102.25,101.25,75.68763732910156
01-06-2005,99.0,103.0,1306211.0,103.0,99.3499984741211,74.26734161376953
02-06-2005,97.80000305175781,100.0,653368.0,100.94999694824219,98.3499984741211,73.51982116699219
03-06-2005,91.1500015258789,91.1500015258789,945286.0,101.0,99.8499984741211,74.64109802246094
06-06-2005,99.5999984741211,100.0,2831219.0,104.4000015258789,102.8499984741211,76.8836898803711
07-06-2005,101.5999984741211,104.0,3249394.0,107.44999694824219,106.4000015258789,79.53743743896484
08-06-2005,106.5999984741211,107.4000015258789,3359411.0,110.5,109.75,82.04166412353516
09-06-2005,106.19999694824219,110.5,1731944.0,111.9000015258789,110.94999694824219,82.9386978149414
10-06-2005,105.0,109.5,1062605.0,111.0,106.80000305175781,79.8364486694336
13-06-2005,103.5,107.8499984741211,835894.0,108.8499984741211,108.05000305175781,80.77086639404297
14-06-2005,105.0,105.0,927323.0,110.75,108.8499984741211,81.36888122558594
15-06-2005,106.75,107.19999694824219,713280.0,109.5,107.1500015258789,80.09806823730469
16-06-2005,104.0,105.25,861408.0,108.4000015258789,104.4000015258789,78.0423583984375
17-06-2005,102.19999694824219,104.5,494571.0,105.0,103.5999984741211,77.44434356689453
20-06-2005,99.19999694824219,104.69999694824219,692782.0,104.69999694824219,100.4000015258789,75.05223083496094
21-06-2005,99.0,100.4000015258789,859339.0,102.0,99.9000015258789,74.67848205566406
22-06-2005,93.6500015258789,100.05000305175781,2275707.0,102.44999694824219,95.8499984741211,71.65095520019531
23-06-2005,93.5999984741211,94.5,1653327.0,102.0,101.1500015258789,75.6128921508789
24-06-2005,99.0,100.69999694824219,617735.0,101.0,99.0999984741211,74.08043670654297
27-06-2005,98.8499984741211,99.55000305175781,948262.0,100.5,99.0,74.00569152832031
28-06-2005,97.19999694824219,99.0,737905.0,102.3499984741211,98.80000305175781,73.85618591308594
29-06-2005,99.0,99.9000015258789,507267.0,101.4000015258789,100.80000305175781,75.35125732421875
30-06-2005,100.0,100.25,1364905.0,104.5,103.5,78.14482879638672
01-07-2005,100.0,100.0,1161749.0,108.25,107.5999984741211,81.24043273925781
04-07-2005,104.0,107.5,500067.0,107.69999694824219,106.05000305175781,80.07015228271484
05-07-2005,102.0,106.8499984741211,342361.0,107.3499984741211,102.8499984741211,77.65406799316406
06-07-2005,103.0,103.0,642288.0,107.55000305175781,107.0999984741211,80.8629150390625
07-07-2005,105.0,107.5,958322.0,110.44999694824219,106.0999984741211,80.10789489746094
08-07-2005,104.80000305175781,107.0,822073.0,108.9000015258789,108.19999694824219,81.69345092773438
11-07-2005,106.0,110.0,1122452.0,110.3499984741211,108.4000015258789,81.84444427490234
12-07-2005,107.0,109.0,2139705.0,112.5,111.80000305175781,84.41152954101562
13-07-2005,112.0,113.0,973324.0,119.0,113.55000305175781,85.73281860351562
14-07-2005,111.05000305175781,114.75,626945.0,114.75,112.1500015258789,84.67577362060547
15-07-2005,103.25,112.1500015258789,929941.0,117.5999984741211,116.25,87.77136993408203
18-07-2005,116.80000305175781,117.0,1298841.0,121.44999694824219,120.5999984741211,91.05573272705078
19-07-2005,117.19999694824219,121.19999694824219,1131076.0,122.75,121.75,91.92400360107422
20-07-2005,118.25,123.5,1029418.0,124.5,119.5,90.22520446777344
21-07-2005,115.1500015258789,120.4000015258789,525074.0,120.4000015258789,116.19999694824219,87.7336196899414
22-07-2005,115.0,116.9000015258789,975740.0,121.0,120.75,91.16897583007812
25-07-2005,120.0,121.0999984741211,1865850.0,126.5999984741211,124.75,94.18907165527344
26-07-2005,112.1500015258789,116.19999694824219,4602379.0,136.5,134.3000030517578,101.39952850341797
27-07-2005,130.5,132.9499969482422,3230271.0,138.85000610351562,137.0500030517578,103.47586059570312
28-07-2005,137.0500030517578,137.0500030517578,0.0,137.0500030517578,137.0500030517578,103.47586059570312
29-07-2005,127.0999984741211,127.0999984741211,5135643.0,147.6999969482422,142.5500030517578,107.62847137451172
01-08-2005,138.0500030517578,142.0,2808306.0,146.5,145.10000610351562,109.55377197265625
02-08-2005,141.10000610351562,144.3000030517578,1209986.0,147.8000030517578,142.75,107.77947235107422
03-08-2005,140.0,141.0,1123614.0,144.4499969482422,141.0,106.45819091796875
04-08-2005,139.10000610351562,141.0,1012495.0,142.0,140.25,105.89191436767578
05-08-2005,139.0500030517578,140.89999389648438,814878.0,145.0,140.75,106.26942443847656
08-08-2005,134.5,143.0,785009.0,143.4499969482422,135.8000030517578,102.53207397460938
09-08-2005,133.0,137.0,1018898.0,140.8000030517578,136.5,103.06059265136719
10-08-2005,136.0500030517578,138.0,379424.0,140.0,139.5,105.32565307617188
11-08-2005,138.0,140.5,1637810.0,142.89999389648438,139.0,104.9481430053711
12-08-2005,137.0500030517578,140.39999389648438,1476852.0,141.5,139.4499969482422,105.28787994384766
16-08-2005,136.1999969482422,140.0,795221.0,140.0,136.64999389648438,103.17384338378906
17-08-2005,132.1999969482422,138.5,2246096.0,138.5,132.85000610351562,100.30475616455078
18-08-2005,127.19999694824219,134.5,1768001.0,136.0,129.5,97.7754135131836
19-08-2005,126.0,130.0,1433934.0,130.39999389648438,126.75,95.69911193847656
22-08-2005,120.0999984741211,126.9000015258789,1455570.0,127.4000015258789,122.0,92.11276245117188
23-08-2005,117.1500015258789,122.0999984741211,1256841.0,124.80000305175781,118.4000015258789,89.39466094970703
24-08-2005,111.25,117.5,2831786.0,119.9000015258789,113.6500015258789,85.80831909179688
25-08-2005,114.0,114.0,3573473.0,119.9000015258789,118.25,89.28141784667969
26-08-2005,118.6500015258789,120.0999984741211,2948032.0,124.75,123.94999694824219,93.58502960205078
29-08-2005,119.05000305175781,124.25,2189190.0,124.80000305175781,119.94999694824219,90.56495666503906
30-08-2005,119.1500015258789,120.80000305175781,1465981.0,123.19999694824219,120.30000305175781,90.82923126220703
31-08-2005,117.5,121.0,1018178.0,121.44999694824219,118.8499984741211,89.73445129394531
01-09-2005,118.0999984741211,120.0,831526.0,121.25,118.8499984741211,89.73445129394531
02-09-2005,119.30000305175781,119.9000015258789,2065031.0,123.5,121.44999694824219,91.6974868774414
05-09-2005,121.0,123.4000015258789,785512.0,124.19999694824219,121.80000305175781,91.96174621582031
06-09-2005,120.19999694824219,123.0,609683.0,123.75,121.19999694824219,91.50872802734375
08-09-2005,121.25,122.0,728646.0,123.0,122.0,92.11276245117188
09-09-2005,120.55000305175781,124.4000015258789,1776345.0,124.5,123.5999984741211,93.32079315185547
12-09-2005,124.5,145.0,3518938.0,145.0,129.8000030517578,98.00192260742188
13-09-2005,129.1999969482422,131.0,3026235.0,133.75,132.0500030517578,99.70074462890625
14-09-2005,125.9000015258789,132.4499969482422,2560409.0,132.85000610351562,128.75,97.20915222167969
15-09-2005,127.5999984741211,130.5,1195417.0,131.3000030517578,129.0,97.39791870117188
16-09-2005,127.0,129.0,1058509.0,130.39999389648438,128.9499969482422,97.36016082763672
19-09-2005,123.69999694824219,130.39999389648438,1523607.0,130.39999389648438,126.8499984741211,95.77461242675781
20-09-2005,122.05000305175781,128.75,1887420.0,128.75,125.80000305175781,94.98184204101562
21-09-2005,115.1500015258789,126.69999694824219,3413147.0,127.0,123.19999694824219,93.01878356933594
22-09-2005,113.19999694824219,122.0,1577935.0,124.44999694824219,114.44999694824219,86.4123306274414
23-09-2005,111.5999984741211,115.9000015258789,1123620.0,116.9000015258789,114.0,86.07257843017578
26-09-2005,115.0,115.5999984741211,1081191.0,119.44999694824219,118.25,89.28141784667969
27-09-2005,118.25,118.25,1428314.0,122.5,122.0,92.11276245117188
28-09-2005,118.8499984741211,123.0,1168522.0,123.0,120.55000305175781,91.01798248291016
29-09-2005,118.55000305175781,120.55000305175781,1938934.0,121.9000015258789,120.25,90.79145812988281
30-09-2005,118.0,121.0999984741211,1726427.0,128.39999389648438,122.9000015258789,92.79227447509766
03-10-2005,125.0,128.89999389648438,1134842.0,128.89999389648438,125.5999984741211,94.83082580566406
04-10-2005,125.05000305175781,125.5999984741211,2810844.0,133.10000610351562,132.35000610351562,99.92724609375
05-10-2005,121.1500015258789,121.1500015258789,2030787.0,134.0,128.4499969482422,96.9826431274414
06-10-2005,122.75,125.0,1981196.0,128.35000610351562,123.4000015258789,93.16979217529297
07-10-2005,120.0,124.0999984741211,1390574.0,124.9000015258789,121.8499984741211,91.99950408935547
10-10-2005,118.5,122.80000305175781,877567.0,123.94999694824219,118.75,89.6589126586914
11-10-2005,118.5,118.5,3204834.0,127.25,126.05000305175781,95.17058563232422
13-10-2005,119.0,126.0,1962140.0,127.05000305175781,119.8499984741211,90.48946380615234
14-10-2005,114.55000305175781,121.0,2821070.0,122.5,116.0999984741211,87.65811920166016
17-10-2005,112.5999984741211,119.0,2197208.0,119.0,114.1500015258789,86.18582916259766
18-10-2005,111.0,114.25,1718751.0,116.0,111.8499984741211,84.44927215576172
19-10-2005,105.0,111.0999984741211,1882519.0,111.69999694824219,106.25,80.22113800048828
20-10-2005,102.0,108.4000015258789,1569810.0,110.4000015258789,103.6500015258789,78.25810241699219
21-10-2005,99.05000305175781,103.5,1561028.0,105.0,104.3499984741211,78.78662109375
24-10-2005,103.0,105.4000015258789,1190980.0,106.0,104.05000305175781,78.56010437011719
25-10-2005,103.3499984741211,104.9000015258789,1482191.0,108.5999984741211,106.75,80.59866333007812
26-10-2005,105.5,107.75,1029938.0,108.0,107.25,80.9761734008789
27-10-2005,97.3499984741211,108.0,1371953.0,108.0,100.4000015258789,75.80426025390625
28-10-2005,100.0,102.0,1047095.0,103.0,102.0999984741211,77.08779907226562
31-10-2005,102.5999984741211,102.9000015258789,878502.0,109.0,107.0,80.78741455078125
02-11-2005,105.30000305175781,108.30000305175781,674135.0,110.0,109.19999694824219,82.4484634399414
04-11-2005,109.19999694824219,109.19999694824219,0.0,109.19999694824219,109.19999694824219,82.4484634399414
07-11-2005,106.5,109.44999694824219,529909.0,110.55000305175781,108.6500015258789,82.03321075439453
08-11-2005,109.4000015258789,110.0,1795088.0,116.4000015258789,114.94999694824219,86.78984069824219
09-11-2005,110.0999984741211,116.0,1331667.0,116.5,113.0999984741211,85.39305877685547
10-11-2005,112.05000305175781,113.80000305175781,716626.0,115.0,112.8499984741211,85.20429229736328
11-11-2005,112.55000305175781,112.8499984741211,1071887.0,116.4000015258789,115.25,87.016357421875
14-11-2005,114.6500015258789,115.25,953058.0,117.05000305175781,116.6500015258789,88.07337951660156
16-11-2005,116.75,117.0,1521527.0,120.9000015258789,119.6500015258789,90.33843994140625
17-11-2005,116.6500015258789,119.30000305175781,1248418.0,120.75,117.69999694824219,88.86614990234375
18-11-2005,114.5999984741211,118.8499984741211,935365.0,119.3499984741211,114.9000015258789,86.7520980834961
21-11-2005,111.0,116.5,979280.0,116.5,111.55000305175781,84.22277069091797
22-11-2005,109.19999694824219,112.0,1320591.0,112.0,110.3499984741211,83.31673431396484
23-11-2005,109.5999984741211,111.05000305175781,737465.0,113.4000015258789,112.1500015258789,84.67577362060547
24-11-2005,112.0999984741211,113.9000015258789,678711.0,114.9000015258789,113.55000305175781,85.73281860351562
25-11-2005,114.0,114.69999694824219,2134760.0,117.30000305175781,115.0999984741211,86.90310668945312
28-11-2005,114.19999694824219,117.9000015258789,2410314.0,119.3499984741211,115.1500015258789,86.94085693359375
29-11-2005,111.69999694824219,115.1500015258789,1091196.0,115.9000015258789,112.44999694824219,84.90228271484375
30-11-2005,110.25,112.44999694824219,1646766.0,115.44999694824219,110.80000305175781,83.656494140625
01-12-2005,109.0,111.0,1546172.0,112.4000015258789,111.30000305175781,84.03401184082031
02-12-2005,112.0,112.0,1513704.0,114.9000015258789,112.6500015258789,85.05329132080078
05-12-2005,111.25,113.4000015258789,769561.0,113.69999694824219,111.75,84.37377166748047
06-12-2005,109.1500015258789,112.0,680818.0,112.05000305175781,109.80000305175781,82.9014892578125
07-12-2005,108.5,109.9000015258789,547567.0,110.9000015258789,110.3499984741211,83.31673431396484
08-12-2005,109.5,110.0,613796.0,111.69999694824219,110.44999694824219,83.39224243164062
09-12-2005,110.0,110.0,528758.0,111.9000015258789,111.44999694824219,84.14725494384766
12-12-2005,111.5,111.5,1571549.0,117.0,116.19999694824219,87.7336196899414
13-12-2005,116.19999694824219,116.5,6192395.0,125.0,124.0,93.62279510498047
14-12-2005,120.1500015258789,124.0,4745311.0,128.0,126.19999694824219,95.28384399414062
15-12-2005,117.5999984741211,125.5,1525243.0,126.0,118.6500015258789,89.58342742919922
16-12-2005,116.55000305175781,119.5,3132293.0,124.30000305175781,123.30000305175781,93.09427642822266
19-12-2005,123.0,124.0,3401385.0,130.5,129.6999969482422,97.92642211914062
20-12-2005,125.5,130.10000610351562,5121483.0,134.8000030517578,131.9499969482422,99.62521362304688
21-12-2005,127.5,131.0,1867974.0,132.89999389648438,128.1999969482422,96.79388427734375
22-12-2005,126.0,127.69999694824219,1561084.0,130.85000610351562,127.0999984741211,95.96337890625
23-12-2005,121.19999694824219,127.0999984741211,1339111.0,128.8000030517578,122.1500015258789,92.22602081298828
26-12-2005,115.05000305175781,120.5,956638.0,122.9000015258789,116.5,87.96012878417969
27-12-2005,113.55000305175781,118.0,955529.0,122.80000305175781,121.9000015258789,92.0372543334961
28-12-2005,117.9000015258789,121.75,1367115.0,123.80000305175781,119.0,89.84769439697266
29-12-2005,118.69999694824219,119.0999984741211,1372042.0,122.6500015258789,120.8499984741211,91.24449157714844
30-12-2005,120.0,121.0,1544403.0,127.5,126.9000015258789,95.81236267089844
02-01-2006,125.0,126.9000015258789,1019256.0,128.3000030517578,125.3499984741211,94.64207458496094
03-01-2006,125.0,125.0,680512.0,127.69999694824219,126.44999694824219,95.47261047363281
04-01-2006,126.25,127.4000015258789,2982846.0,132.89999389648438,132.14999389648438,99.77623748779297
05-01-2006,132.0,132.0,5820499.0,143.5,141.5500030517578,106.87345886230469
06-01-2006,135.1999969482422,142.0,2558083.0,143.0,137.0,103.43809509277344
09-01-2006,134.0,136.5,1228527.0,138.39999389648438,134.9499969482422,101.89030456542969
10-01-2006,133.0,135.0,2542559.0,140.89999389648438,135.0500030517578,101.96580505371094
12-01-2006,132.10000610351562,134.6999969482422,1216155.0,137.75,134.0,101.17302703857422
13-01-2006,132.10000610351562,134.0,855306.0,136.6999969482422,133.35000610351562,100.68226623535156
16-01-2006,129.0,133.85000610351562,730283.0,133.85000610351562,130.0,98.15293884277344
17-01-2006,125.25,130.0,990461.0,132.0,125.94999694824219,95.0950927734375
18-01-2006,120.6500015258789,124.0,1506502.0,126.25,122.75,92.67901611328125
19-01-2006,121.0,121.0,1157112.0,127.75,126.69999694824219,95.6613540649414
20-01-2006,125.1500015258789,128.5,1283317.0,129.39999389648438,126.69999694824219,95.6613540649414
23-01-2006,126.0,127.5,1477637.0,132.0,130.8000030517578,98.7569580078125
24-01-2006,129.10000610351562,131.5,1843206.0,134.10000610351562,129.64999389648438,97.88865661621094
25-01-2006,123.4000015258789,131.1999969482422,2543584.0,131.89999389648438,124.6500015258789,94.1135482788086
27-01-2006,125.9000015258789,126.6500015258789,2177822.0,134.64999389648438,133.39999389648438,100.72000885009766
30-01-2006,128.10000610351562,135.8000030517578,1017727.0,135.8000030517578,129.60000610351562,97.8509521484375
31-01-2006,128.60000610351562,131.4499969482422,783658.0,132.4499969482422,129.85000610351562,98.03968811035156
01-02-2006,124.0999984741211,130.0500030517578,1044784.0,130.89999389648438,125.1500015258789,94.49108123779297
02-02-2006,120.4000015258789,127.5,1088190.0,127.5,122.0999984741211,92.18826293945312
03-02-2006,117.1500015258789,123.0,2261749.0,123.75,118.05000305175781,89.13041687011719
06-02-2006,116.5,118.5,1501125.0,121.5999984741211,120.25,90.79145812988281
07-02-2006,120.94999694824219,121.0,3653965.0,129.89999389648438,128.0,96.64289093017578
08-02-2006,124.5,126.5,784377.0,128.0,126.5,95.5103530883789
10-02-2006,126.0,126.0,1700855.0,133.6999969482422,132.64999389648438,100.15373992919922
13-02-2006,132.0,134.89999389648438,1501774.0,136.5,134.14999389648438,101.2862777709961
14-02-2006,134.75,135.8000030517578,2512119.0,139.4499969482422,136.0,102.68307495117188
15-02-2006,128.60000610351562,136.5,2197906.0,137.39999389648438,129.75,97.96418762207031
16-02-2006,129.5,132.0,4111026.0,142.39999389648438,140.10000610351562,105.77867889404297
17-02-2006,130.5,138.10000610351562,2186668.0,141.0,131.0500030517578,98.94570922851562
20-02-2006,127.25,131.0,1260381.0,132.39999389648438,129.9499969482422,98.11518096923828
21-02-2006,130.0,131.0,733986.0,133.1999969482422,131.0,98.90794372558594
22-02-2006,127.55000305175781,131.10000610351562,837252.0,132.5,128.75,97.20915222167969
23-02-2006,125.05000305175781,130.0,1113115.0,130.5,126.94999694824219,95.85011291503906
24-02-2006,127.5999984741211,128.5,2354049.0,137.3000030517578,135.5500030517578,102.34330749511719
27-02-2006,133.60000610351562,136.5,1758811.0,138.0,136.6999969482422,103.2115707397461
28-02-2006,131.5,135.10000610351562,1525583.0,137.85000610351562,134.25,101.36177825927734
01-03-2006,132.3000030517578,133.3000030517578,765784.0,135.89999389648438,134.3000030517578,101.39952850341797
02-03-2006,133.60000610351562,135.0,2102829.0,140.0,138.3000030517578,104.41962432861328
03-03-2006,136.10000610351562,138.0,2960055.0,145.25,139.3000030517578,105.17464447021484
06-03-2006,135.6999969482422,139.8000030517578,1624104.0,141.60000610351562,137.0,103.43809509277344
07-03-2006,132.85000610351562,137.60000610351562,2295356.0,137.60000610351562,135.0,101.92803955078125
08-03-2006,130.5500030517578,134.89999389648438,938520.0,137.60000610351562,131.3000030517578,99.13446044921875
09-03-2006,127.75,131.89999389648438,1603151.0,132.89999389648438,129.10000610351562,97.47342681884766
10-03-2006,129.5,129.5,1699387.0,135.0,132.5,100.04048919677734
13-03-2006,133.0,134.39999389648438,1042769.0,136.0,133.64999389648438,100.90876770019531
14-03-2006,132.25,134.0,2095642.0,137.1999969482422,133.89999389648438,101.09751892089844
16-03-2006,132.1999969482422,135.39999389648438,637950.0,135.5,133.64999389648438,100.90876770019531
17-03-2006,132.10000610351562,134.35000610351562,815989.0,135.25,132.4499969482422,100.00274658203125
20-03-2006,130.10000610351562,133.0,1316114.0,134.10000610351562,130.85000610351562,98.7947006225586
21-03-2006,129.3000030517578,132.0,1813520.0,133.89999389648438,130.1999969482422,98.30394744873047
22-03-2006,129.14999389648438,130.5,902841.0,132.8000030517578,131.10000610351562,98.98346710205078
23-03-2006,130.60000610351562,132.0,997002.0,132.9499969482422,131.5500030517578,99.32322692871094
24-03-2006,131.60000610351562,132.0,1050908.0,134.5,133.8000030517578,101.02201843261719
27-03-2006,134.0,134.0,1361295.0,138.0,136.8000030517578,103.28710174560547
28-03-2006,133.0500030517578,137.1999969482422,386461.0,138.64999389648438,133.75,100.98426818847656
29-03-2006,132.0,134.25,351611.0,134.9499969482422,133.1999969482422,100.56901550292969
30-03-2006,130.14999389648438,133.6999969482422,687295.0,134.6999969482422,131.35000610351562,99.17222595214844
31-03-2006,131.14999389648438,132.85000610351562,618757.0,135.0,133.5500030517578,100.8332748413086
03-04-2006,131.0,134.35000610351562,1460025.0,134.75,132.4499969482422,100.00274658203125
04-04-2006,132.5500030517578,134.0,2327934.0,135.5,133.0,100.41798400878906
05-04-2006,134.25,135.6999969482422,1468269.0,139.39999389648438,137.35000610351562,103.7023696899414
07-04-2006,128.0500030517578,139.0,3829350.0,139.75,130.8000030517578,98.7569580078125
10-04-2006,129.10000610351562,132.8000030517578,727555.0,132.8000030517578,130.60000610351562,98.60595703125
12-04-2006,124.0,131.1999969482422,1245775.0,132.0500030517578,125.3499984741211,94.64207458496094
13-04-2006,119.0999984741211,126.0,1663332.0,127.8499984741211,124.1500015258789,93.7360610961914
17-04-2006,123.0,126.0,341513.0,126.9000015258789,125.9000015258789,95.05733489990234
18-04-2006,126.0,127.0,778083.0,130.89999389648438,126.55000305175781,95.5481185913086
19-04-2006,124.75,126.75,953545.0,128.75,126.0,95.13285827636719
20-04-2006,125.19999694824219,127.0,295733.0,127.80000305175781,125.75,94.944091796875
21-04-2006,123.5,126.80000305175781,445998.0,126.80000305175781,124.30000305175781,93.84930419921875
24-04-2006,122.80000305175781,124.8499984741211,436655.0,125.4000015258789,123.8499984741211,93.50953674316406
25-04-2006,121.19999694824219,124.5,379880.0,124.5,122.3499984741211,92.37700653076172
26-04-2006,121.1500015258789,123.4000015258789,945633.0,124.5,123.69999694824219,93.39630126953125
27-04-2006,119.5,124.9000015258789,647189.0,124.9000015258789,120.5,90.980224609375
28-04-2006,115.0,119.19999694824219,1455730.0,124.5,121.4000015258789,91.65974426269531
02-05-2006,125.5,125.9000015258789,2761820.0,135.0,134.0500030517578,101.21077728271484
03-05-2006,133.6999969482422,135.0,2070654.0,140.0,138.5500030517578,104.60836791992188
04-05-2006,139.5,139.5,4084743.0,146.5,145.25,109.66703796386719
05-05-2006,142.89999389648438,147.0,2328314.0,153.4499969482422,150.85000610351562,113.89515686035156
08-05-2006,147.10000610351562,151.5,1950040.0,153.75,150.5500030517578,113.66864013671875
09-05-2006,146.10000610351562,150.0,1604747.0,154.39999389648438,150.14999389648438,113.36663055419922
10-05-2006,150.25,155.0,1593774.0,155.0,152.4499969482422,115.10319519042969
11-05-2006,149.9499969482422,150.0,1498476.0,156.4499969482422,152.60000610351562,115.21647644042969
12-05-2006,142.25,152.5,1783173.0,152.5,144.75,109.28952026367188
15-05-2006,134.25,145.0,1164621.0,146.0,137.60000610351562,103.89110565185547
16-05-2006,130.0,138.64999389648438,1011332.0,141.5,137.8000030517578,104.04210662841797
17-05-2006,138.25,140.0,846066.0,149.5,144.4499969482422,109.06298828125
18-05-2006,130.0,145.5,1631496.0,145.5,132.39999389648438,99.96498107910156
19-05-2006,125.0,135.89999389648438,2095235.0,141.5,128.39999389648438,96.94489288330078
22-05-2006,114.0,128.0,1369374.0,131.0,119.1500015258789,89.96094512939453
23-05-2006,117.1500015258789,120.0,1053672.0,129.5,126.75,95.69911193847656
24-05-2006,119.5,128.89999389648438,1173166.0,128.89999389648438,120.69999694824219,91.13121795654297
25-05-2006,114.9000015258789,121.0,1384839.0,124.5,119.9000015258789,90.5272216796875
26-05-2006,121.9000015258789,121.9000015258789,734747.0,126.4000015258789,122.94999694824219,92.83001708984375
29-05-2006,121.0999984741211,124.5999984741211,719870.0,127.0,122.75,92.67901611328125
30-05-2006,119.0999984741211,122.6500015258789,738739.0,123.4000015258789,120.30000305175781,90.82923126220703
31-05-2006,111.44999694824219,119.0,1294631.0,120.9000015258789,114.05000305175781,86.11033630371094
01-06-2006,112.6500015258789,117.25,1175116.0,118.25,114.05000305175781,86.11033630371094
02-06-2006,110.80000305175781,114.0,1083069.0,115.69999694824219,113.6500015258789,85.80831909179688
05-06-2006,111.25,114.05000305175781,495949.0,116.30000305175781,112.6500015258789,85.05329132080078
