Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2019,331.3500061035156,341.04998779296875,19877,347.8999938964844,337.70001220703125,331.7065124511719
18-02-2019,332.8500061035156,341.8999938964844,32261,346.0,344.6499938964844,338.5331726074219
19-02-2019,340.95001220703125,342.04998779296875,55417,354.0,348.95001220703125,342.75689697265625
20-02-2019,346.1499938964844,348.29998779296875,65721,363.8999938964844,356.75,350.4184265136719
21-02-2019,352.20001220703125,356.75,12231,360.0,355.6000061035156,349.28887939453125
22-02-2019,347.0,351.6000061035156,26219,354.0,351.20001220703125,344.9669494628906
25-02-2019,351.0,351.20001220703125,25085,359.0,356.1499938964844,349.8290710449219
26-02-2019,350.0,352.04998779296875,44292,365.0,364.8500061035156,358.37469482421875
27-02-2019,345.0,362.0,61922,366.25,351.20001220703125,344.9669494628906
28-02-2019,348.0,348.0,32547,358.95001220703125,358.0,351.6462707519531
01-03-2019,356.45001220703125,360.25,92508,370.0,366.04998779296875,359.5533752441406
05-03-2019,366.0,366.0,143151,383.5,380.0,373.2558288574219
06-03-2019,374.1000061035156,380.0,63910,384.0,379.8500061035156,373.1085205078125
07-03-2019,379.6000061035156,384.0,679160,397.45001220703125,384.8500061035156,378.01971435546875
08-03-2019,371.45001220703125,387.95001220703125,27341,388.75,380.8500061035156,374.0907287597656
11-03-2019,374.0,382.0,17325,384.95001220703125,379.1499938964844,372.4208984375
12-03-2019,376.79998779296875,379.6000061035156,35171,387.3999938964844,379.20001220703125,372.4700012207031
13-03-2019,373.0,384.6000061035156,27936,386.0,383.8999938964844,377.0865783691406
14-03-2019,380.0,384.0,19666,384.75,382.6000061035156,375.8096618652344
15-03-2019,381.0,381.0,1130039,434.0,414.45001220703125,407.0943908691406
18-03-2019,399.0,419.79998779296875,94989,419.8999938964844,401.1499938964844,394.0304260253906
19-03-2019,381.70001220703125,402.1000061035156,56350,402.75,383.95001220703125,377.1357116699219
20-03-2019,368.0,386.79998779296875,146996,387.95001220703125,370.79998779296875,364.2190856933594
22-03-2019,358.04998779296875,373.79998779296875,64204,375.0,360.79998779296875,354.3965759277344
25-03-2019,348.45001220703125,355.8999938964844,158859,371.1000061035156,365.3999938964844,358.9149169921875
26-03-2019,363.0,363.0,392463,382.54998779296875,378.25,371.536865234375
27-03-2019,363.5,382.45001220703125,280764,382.5,372.6499938964844,366.0362243652344
28-03-2019,364.1000061035156,367.04998779296875,148683,388.25,383.25,376.4481201171875
01-04-2019,376.0,385.0,31347,394.0,389.0,382.0960693359375
02-04-2019,383.0,388.1499938964844,28917,395.20001220703125,387.6499938964844,380.77001953125
03-04-2019,381.3500061035156,381.3500061035156,83939,398.0,385.25,378.41259765625
04-04-2019,381.0,391.0,52521,393.0,390.3999938964844,383.4712219238281
05-04-2019,388.70001220703125,393.95001220703125,28829,396.5,393.25,386.2705993652344
08-04-2019,387.6000061035156,399.8999938964844,16220,399.8999938964844,391.25,384.3061218261719
09-04-2019,377.25,394.95001220703125,19303,394.95001220703125,382.04998779296875,375.2693786621094
10-04-2019,374.3999938964844,379.6499938964844,13473,381.8500061035156,376.04998779296875,369.3758544921875
11-04-2019,375.5,378.75,9979,381.54998779296875,377.3500061035156,370.6528625488281
12-04-2019,372.5,378.1499938964844,10107,378.6499938964844,373.6000061035156,366.96942138671875
15-04-2019,370.0,373.29998779296875,27011,378.79998779296875,376.1499938964844,369.4741516113281
16-04-2019,374.1499938964844,375.0,29005,380.0,378.54998779296875,371.83154296875
18-04-2019,369.1000061035156,378.54998779296875,22839,378.54998779296875,372.29998779296875,365.69244384765625
22-04-2019,355.0,375.0,29933,375.0,359.8999938964844,353.51251220703125
23-04-2019,354.20001220703125,354.20001220703125,108484,385.8500061035156,381.95001220703125,375.17120361328125
24-04-2019,373.20001220703125,379.29998779296875,19531,384.3999938964844,379.29998779296875,372.5682067871094
25-04-2019,374.0,375.04998779296875,32714,381.6499938964844,379.04998779296875,372.3226623535156
26-04-2019,376.3500061035156,377.20001220703125,23930,382.0,380.1000061035156,373.3539733886719
30-04-2019,367.0,380.0,18162,385.0,380.3999938964844,373.6487121582031
02-05-2019,370.54998779296875,396.8999938964844,67967,396.8999938964844,374.1000061035156,367.4604797363281
03-05-2019,370.0,371.04998779296875,46576,380.0,374.45001220703125,367.8043518066406
06-05-2019,365.0,379.95001220703125,88646,379.95001220703125,370.25,363.6788330078125
07-05-2019,365.54998779296875,375.95001220703125,43552,378.04998779296875,368.79998779296875,362.2545471191406
08-05-2019,362.1000061035156,366.1000061035156,76839,374.8500061035156,371.04998779296875,364.46466064453125
09-05-2019,365.0,376.6000061035156,120447,376.6000061035156,368.0,361.4687805175781
10-05-2019,366.1000061035156,368.0,15153,373.75,371.6499938964844,365.05401611328125
13-05-2019,365.0,371.6499938964844,162071,372.95001220703125,371.3500061035156,364.75933837890625
14-05-2019,365.6499938964844,367.75,20578,376.0,372.1000061035156,365.4960021972656
15-05-2019,370.0,379.0,5046,379.0,370.95001220703125,364.3664245605469
16-05-2019,366.0,376.0,45830,384.0,375.5,368.83563232421875
17-05-2019,371.20001220703125,377.70001220703125,26785,382.0,379.6499938964844,372.9119873046875
20-05-2019,375.3500061035156,384.0,46984,388.3500061035156,387.1000061035156,380.2298278808594
21-05-2019,370.04998779296875,385.75,46194,387.5,383.79998779296875,376.98834228515625
22-05-2019,378.04998779296875,385.0,68428,385.0,379.79998779296875,373.059326171875
23-05-2019,372.0,381.8999938964844,43279,387.0,378.04998779296875,371.3403625488281
24-05-2019,379.8500061035156,384.1000061035156,76209,402.95001220703125,398.8500061035156,391.771240234375
27-05-2019,391.5,401.0,67321,401.0,396.5,389.4630126953125
28-05-2019,386.70001220703125,395.0,72981,398.95001220703125,394.54998779296875,387.54754638671875
29-05-2019,387.70001220703125,390.04998779296875,225665,397.0,395.0,387.9895935058594
30-05-2019,383.20001220703125,390.5,19615,398.75,388.54998779296875,381.6540222167969
31-05-2019,381.20001220703125,390.70001220703125,28296,394.45001220703125,389.3999938964844,382.4889221191406
03-06-2019,383.0,398.0,12079,398.0,386.3500061035156,379.49310302734375
04-06-2019,384.29998779296875,392.0,33033,398.0,395.25,388.2351989746094
06-06-2019,389.95001220703125,399.0,32204,399.0,394.79998779296875,387.7931213378906
07-06-2019,381.54998779296875,394.04998779296875,185087,396.95001220703125,385.3999938964844,378.5599670410156
10-06-2019,386.0,386.0,11593,395.95001220703125,388.3999938964844,381.5067138671875
11-06-2019,390.0,394.3999938964844,28501,397.0,392.79998779296875,385.82861328125
12-06-2019,386.20001220703125,395.95001220703125,50566,399.5,395.1499938964844,388.13690185546875
13-06-2019,390.04998779296875,400.0,14621,400.0,395.29998779296875,388.2842712402344
14-06-2019,388.0,395.29998779296875,29749,397.29998779296875,392.6000061035156,385.6321716308594
17-06-2019,382.25,394.75,24073,394.75,389.79998779296875,382.8818359375
18-06-2019,382.0,385.0,14864,392.0,384.45001220703125,377.6268310546875
19-06-2019,379.6499938964844,385.20001220703125,54246,389.70001220703125,380.1000061035156,373.3539733886719
20-06-2019,379.95001220703125,383.0,26425,387.70001220703125,382.1000061035156,375.3185119628906
21-06-2019,379.95001220703125,386.0,8990,386.0,380.45001220703125,373.6978759765625
24-06-2019,376.54998779296875,376.54998779296875,71495,384.95001220703125,380.5,373.7469787597656
25-06-2019,380.0,380.5,61629,404.79998779296875,399.8999938964844,392.8026428222656
26-06-2019,392.1000061035156,392.1000061035156,30478,409.6000061035156,397.1499938964844,390.10137939453125
27-06-2019,391.5,399.95001220703125,18762,400.0,392.6000061035156,385.6321716308594
28-06-2019,376.20001220703125,394.0,33343,394.0,384.04998779296875,377.2339172363281
01-07-2019,379.6000061035156,384.04998779296875,31958,392.95001220703125,387.5,380.6227111816406
02-07-2019,383.54998779296875,391.0,20690,392.0,389.6000061035156,382.6854553222656
03-07-2019,385.0,390.0,16152,392.8999938964844,387.20001220703125,380.3280334472656
04-07-2019,385.0,385.3500061035156,8274,391.0,386.70001220703125,379.8369445800781
05-07-2019,385.0,385.04998779296875,12218,393.8500061035156,386.8999938964844,380.0332946777344
08-07-2019,383.3999938964844,385.5,41132,391.8500061035156,384.54998779296875,378.45867919921875
09-07-2019,380.0,381.3999938964844,56191,387.75,383.0,377.6697998046875
10-07-2019,380.54998779296875,380.54998779296875,19840,387.0,384.8999938964844,379.54339599609375
11-07-2019,381.3500061035156,381.3500061035156,8437,388.95001220703125,384.8999938964844,379.54339599609375
12-07-2019,382.0,382.0,1026092,414.8500061035156,404.70001220703125,399.0678405761719
15-07-2019,397.0,408.8999938964844,91474,408.8999938964844,404.45001220703125,398.8213195800781
16-07-2019,397.3500061035156,404.45001220703125,17469,407.0,400.20001220703125,394.63043212890625
17-07-2019,397.04998779296875,397.04998779296875,109891,419.79998779296875,416.45001220703125,410.6542663574219
18-07-2019,411.3500061035156,416.45001220703125,25266,422.3999938964844,415.6000061035156,409.816162109375
19-07-2019,389.20001220703125,415.6000061035156,64920,421.8999938964844,392.29998779296875,386.84039306640625
22-07-2019,381.5,393.8999938964844,16810,394.5,383.1499938964844,377.8177490234375
23-07-2019,381.0,381.0,12413,387.8500061035156,384.20001220703125,378.8531188964844
24-07-2019,363.20001220703125,390.0,84065,390.0,376.5,371.2602844238281
25-07-2019,356.0,384.0,542444,389.5,363.1499938964844,358.0960388183594
26-07-2019,336.0,363.1499938964844,61692,363.95001220703125,339.20001220703125,334.4793395996094
29-07-2019,327.0,331.0,66727,345.0,337.20001220703125,332.5072021484375
30-07-2019,335.0,335.0,32850,348.25,344.8999938964844,340.1000061035156
31-07-2019,338.25,343.0,33306,347.79998779296875,346.3500061035156,341.5298767089844
01-08-2019,342.6499938964844,350.95001220703125,42536,361.0,357.5,352.5246887207031
02-08-2019,344.95001220703125,357.5,20112,362.0,358.45001220703125,353.4614562988281
05-08-2019,347.70001220703125,355.0,81583,357.8999938964844,355.20001220703125,350.2567138671875
06-08-2019,346.54998779296875,355.20001220703125,16538,362.6499938964844,352.29998779296875,347.39703369140625
07-08-2019,349.0,349.0,12461,353.6000061035156,350.3999938964844,345.52349853515625
08-08-2019,347.0,347.0,36575,357.6000061035156,352.75,347.8407897949219
09-08-2019,349.0,349.0,56750,358.95001220703125,352.75,347.8407897949219
13-08-2019,342.0,356.0,776067,356.0,349.8500061035156,344.9811706542969
14-08-2019,341.70001220703125,347.0,11878,353.70001220703125,351.54998779296875,346.6575012207031
16-08-2019,347.20001220703125,351.54998779296875,23878,358.6000061035156,352.75,347.8407897949219
19-08-2019,348.0,348.0,11527,355.79998779296875,353.8999938964844,348.9748229980469
20-08-2019,350.0,353.0,51745,359.0,356.04998779296875,351.0948486328125
21-08-2019,340.0,351.20001220703125,59657,359.0,340.1499938964844,335.4161376953125
22-08-2019,335.0,338.0,11675,344.95001220703125,337.70001220703125,333.0002746582031
23-08-2019,333.25,335.0,28209,348.79998779296875,344.45001220703125,339.65631103515625
26-08-2019,341.1000061035156,346.5,18659,350.0,349.20001220703125,344.3402099609375
27-08-2019,343.20001220703125,343.20001220703125,19425,350.0,348.6499938964844,343.7978515625
28-08-2019,337.0,346.0,100785,349.45001220703125,340.04998779296875,335.3174743652344
29-08-2019,334.20001220703125,334.20001220703125,759125,342.0,335.3500061035156,330.6829528808594
30-08-2019,331.0,331.0,319794,342.3500061035156,337.8999938964844,333.1974182128906
03-09-2019,330.0,337.8999938964844,109820,342.8500061035156,331.1499938964844,326.5414123535156
04-09-2019,326.04998779296875,327.3500061035156,21122,333.8999938964844,330.8999938964844,326.2948913574219
05-09-2019,325.20001220703125,325.20001220703125,9862,333.79998779296875,330.6000061035156,325.9990539550781
06-09-2019,326.54998779296875,326.54998779296875,233757,349.0,342.1499938964844,337.3883361816406
09-09-2019,333.54998779296875,337.3999938964844,66556,342.3500061035156,339.0,334.28216552734375
11-09-2019,337.1499938964844,347.8500061035156,19437,349.0,341.8500061035156,337.09246826171875
12-09-2019,330.0,341.0,27542,345.8999938964844,332.04998779296875,327.4288635253906
13-09-2019,330.0,338.75,148498,341.04998779296875,335.75,331.077392578125
16-09-2019,331.1499938964844,331.20001220703125,1086916,354.0,351.25,346.3616943359375
17-09-2019,339.0,354.45001220703125,210049,362.0,340.04998779296875,335.3174743652344
18-09-2019,336.04998779296875,351.0,29039,351.0,343.29998779296875,338.5223083496094
19-09-2019,334.20001220703125,344.1000061035156,756534,344.1000061035156,336.3500061035156,331.6690368652344
20-09-2019,334.0,335.0,353366,346.20001220703125,345.45001220703125,340.64239501953125
23-09-2019,346.1000061035156,355.0,180822,374.29998779296875,365.79998779296875,360.7091369628906
24-09-2019,365.0,372.0,81834,394.6000061035156,389.3500061035156,383.931396484375
25-09-2019,377.3500061035156,389.3500061035156,89433,404.04998779296875,399.54998779296875,393.9894714355469
26-09-2019,385.1000061035156,399.54998779296875,244629,401.25,392.29998779296875,386.84039306640625
27-09-2019,385.0,409.0,641131,409.0,385.75,380.3815002441406
30-09-2019,380.04998779296875,388.8500061035156,63879,395.04998779296875,384.1000061035156,378.75445556640625
01-10-2019,376.25,384.1000061035156,78153,388.0,380.8999938964844,375.5990295410156
03-10-2019,381.0,384.8500061035156,14734,393.8999938964844,385.0,379.6419372558594
04-10-2019,375.0,392.95001220703125,130325,392.95001220703125,383.1000061035156,377.7684631347656
07-10-2019,372.6499938964844,379.0,10571,387.04998779296875,383.54998779296875,378.212158203125
09-10-2019,371.0,383.1000061035156,18232,384.95001220703125,374.0,368.7950744628906
10-10-2019,360.54998779296875,375.75,14123,375.75,363.6000061035156,358.5398254394531
11-10-2019,360.70001220703125,363.0,17969,367.54998779296875,363.79998779296875,358.73699951171875
14-10-2019,369.25,373.0,10634,375.95001220703125,371.54998779296875,366.379150390625
15-10-2019,361.0,377.95001220703125,14041,377.95001220703125,364.29998779296875,359.23004150390625
16-10-2019,361.6499938964844,368.0,20763,368.0,364.8500061035156,359.77239990234375
17-10-2019,355.0,369.95001220703125,38586,369.95001220703125,361.1499938964844,356.1238708496094
18-10-2019,362.29998779296875,372.1499938964844,16555,372.1499938964844,364.6499938964844,359.5751953125
22-10-2019,361.0,361.0,20048,374.79998779296875,372.95001220703125,367.7596740722656
23-10-2019,364.0,374.0,13302,374.70001220703125,366.04998779296875,360.9557189941406
24-10-2019,367.25,372.0,20218,373.5,370.45001220703125,365.2945251464844
25-10-2019,365.0,370.45001220703125,17228,373.5,371.79998779296875,366.6256408691406
27-10-2019,370.1499938964844,370.1499938964844,4444,377.0,374.5,369.2880859375
29-10-2019,366.04998779296875,374.0,42392,375.25,372.1499938964844,366.9707946777344
30-10-2019,364.1000061035156,374.8999938964844,26654,377.0,369.70001220703125,364.554931640625
31-10-2019,362.29998779296875,362.29998779296875,419723,409.0,398.3999938964844,392.8554992675781
01-11-2019,399.0,399.0,194081,429.0,425.1000061035156,419.18389892578125
04-11-2019,428.3500061035156,432.0,1243303,463.6000061035156,436.5,430.4252624511719
05-11-2019,435.0,439.0,92065,449.6000061035156,446.3999938964844,440.1874694824219
06-11-2019,439.04998779296875,451.70001220703125,210900,451.70001220703125,445.6499938964844,439.4479064941406
07-11-2019,443.04998779296875,446.0,174853,458.8999938964844,449.20001220703125,442.9485168457031
08-11-2019,433.3500061035156,455.0,47499,457.3999938964844,438.45001220703125,432.34814453125
11-11-2019,437.8999938964844,438.45001220703125,566806,449.5,441.95001220703125,435.7994384765625
13-11-2019,440.25,442.0,258298,450.0,445.45001220703125,439.2507019042969
14-11-2019,439.0,445.0,133924,448.8999938964844,445.1000061035156,438.9055480957031
15-11-2019,440.54998779296875,440.54998779296875,112571,451.8999938964844,449.0,442.7512512207031
18-11-2019,440.3500061035156,453.29998779296875,25004,453.29998779296875,443.75,437.5743408203125
19-11-2019,443.1000061035156,443.75,53834,450.0,448.1000061035156,441.86383056640625
20-11-2019,445.1499938964844,457.0,331394,469.0,453.8999938964844,447.58306884765625
21-11-2019,449.5,454.0,32556,463.8500061035156,451.20001220703125,444.920654296875
22-11-2019,447.8500061035156,454.5,35961,459.5,451.75,445.4630126953125
25-11-2019,449.04998779296875,459.5,268829,461.79998779296875,459.8999938964844,453.49957275390625
26-11-2019,449.1000061035156,468.0,85559,468.0,458.70001220703125,452.3163146972656
27-11-2019,443.54998779296875,457.25,72593,468.79998779296875,451.5,445.21649169921875
28-11-2019,450.20001220703125,455.6499938964844,42687,460.6499938964844,454.8500061035156,448.5198974609375
29-11-2019,455.0,455.0,453554,473.8500061035156,470.6499938964844,464.0999755859375
02-12-2019,474.0,476.0,191713,509.0,488.95001220703125,482.1453552246094
03-12-2019,475.0,497.29998779296875,56614,502.75,489.6499938964844,482.8355407714844
04-12-2019,479.0,489.0,34669,489.0,486.04998779296875,479.28564453125
05-12-2019,473.54998779296875,486.04998779296875,75562,500.0,477.70001220703125,471.0519104003906
06-12-2019,473.0,477.70001220703125,21221,484.6499938964844,477.1000061035156,470.46026611328125
09-12-2019,466.3500061035156,477.0,33789,483.04998779296875,469.75,463.2125549316406
10-12-2019,469.75,469.75,61465,488.0,482.6499938964844,475.9329833984375
11-12-2019,468.95001220703125,486.04998779296875,114418,486.79998779296875,478.04998779296875,471.3970031738281
12-12-2019,471.1499938964844,474.54998779296875,173538,483.45001220703125,473.29998779296875,466.7131042480469
13-12-2019,476.1000061035156,476.1000061035156,62844,485.0,481.6000061035156,474.89764404296875
16-12-2019,473.20001220703125,493.0,26729,493.0,475.20001220703125,468.586669921875
17-12-2019,473.75,476.25,28917,484.0,478.3999938964844,471.7420959472656
18-12-2019,470.3999938964844,474.1000061035156,20305,483.8999938964844,473.20001220703125,466.614501953125
19-12-2019,473.1000061035156,482.5,441964,485.0,483.8999938964844,477.16558837890625
20-12-2019,482.8999938964844,485.8999938964844,53146,498.79998779296875,492.5,485.6458740234375
23-12-2019,491.1499938964844,496.0,21743,499.5,498.45001220703125,491.5130920410156
24-12-2019,484.04998779296875,501.0,28856,504.1499938964844,488.1000061035156,481.30712890625
26-12-2019,480.3500061035156,490.04998779296875,16611,495.0,488.3999938964844,481.60296630859375
27-12-2019,481.5,488.0,17798,493.0,486.70001220703125,479.9266662597656
30-12-2019,484.45001220703125,488.8999938964844,16199,493.0,488.6000061035156,481.8002014160156
31-12-2019,480.5,483.1499938964844,17849,487.95001220703125,481.6000061035156,474.89764404296875
01-01-2020,480.1000061035156,480.1000061035156,17858,492.8500061035156,490.54998779296875,483.7230224609375
02-01-2020,487.75,490.54998779296875,38536,499.5,495.6499938964844,488.7520446777344
03-01-2020,487.25,494.8999938964844,65384,503.29998779296875,491.1499938964844,484.3146667480469
06-01-2020,480.3500061035156,491.0,872037,492.75,489.29998779296875,482.49041748046875
07-01-2020,482.04998779296875,490.0,12026,492.6000061035156,484.8999938964844,478.15167236328125
08-01-2020,473.6000061035156,473.6000061035156,23436,491.0,483.04998779296875,476.327392578125
09-01-2020,483.95001220703125,483.95001220703125,61621,493.0,490.3500061035156,483.5258483886719
10-01-2020,486.54998779296875,494.75,27862,500.0,498.3500061035156,491.41448974609375
13-01-2020,494.75,499.79998779296875,27144,505.8999938964844,496.5,489.5901794433594
14-01-2020,496.95001220703125,496.95001220703125,71016,511.8999938964844,505.54998779296875,498.5142822265625
15-01-2020,506.1499938964844,509.3999938964844,677792,529.0,524.9000244140625,517.5950317382812
16-01-2020,520.3499755859375,529.7000122070312,59492,549.75,524.75,517.447021484375
17-01-2020,519.4500122070312,529.7000122070312,551091,532.6500244140625,523.2000122070312,515.9186401367188
20-01-2020,520.0,543.0,35680,543.0,523.2000122070312,515.9186401367188
21-01-2020,520.0499877929688,520.0999755859375,17618,527.9000244140625,523.5,516.2144165039062
22-01-2020,520.0,524.0999755859375,13525,525.0,523.4000244140625,516.1158447265625
23-01-2020,516.3499755859375,524.0999755859375,16998,525.0499877929688,519.9000244140625,512.6644897460938
24-01-2020,516.3499755859375,518.0999755859375,33727,525.0,520.2000122070312,512.9603881835938
27-01-2020,516.3499755859375,520.2000122070312,27420,524.9000244140625,519.2999877929688,512.0728759765625
28-01-2020,505.0,516.1500244140625,31872,532.0,512.4000244140625,505.2689514160156
29-01-2020,478.04998779296875,506.0,274970,508.1499938964844,486.79998779296875,480.0252380371094
30-01-2020,481.0,486.0,63339,505.0,501.29998779296875,494.3233947753906
31-01-2020,499.29998779296875,502.5,208405,516.2999877929688,511.45001220703125,504.3321838378906
03-02-2020,483.0,500.0,23942,509.70001220703125,488.0,481.2085266113281
04-02-2020,489.1499938964844,491.8999938964844,56213,524.5,522.2000122070312,514.9326171875
05-02-2020,512.2000122070312,522.0999755859375,40736,537.0,523.2000122070312,515.9186401367188
06-02-2020,515.8499755859375,523.2000122070312,34702,539.0,534.7999877929688,527.3571166992188
07-02-2020,521.0999755859375,532.0,21215,537.9000244140625,526.7000122070312,519.369873046875
10-02-2020,516.2000122070312,532.2999877929688,48175,532.2999877929688,523.7000122070312,516.4117431640625
11-02-2020,503.54998779296875,530.0,27154,530.0,519.4000244140625,512.1715698242188
12-02-2020,511.0,511.0,20259,519.2999877929688,516.0499877929688,508.8681640625
13-02-2020,498.0,525.0,42361,525.0,501.20001220703125,494.224853515625
14-02-2020,500.95001220703125,508.8999938964844,19233,508.8999938964844,503.1000061035156,496.0984191894531
17-02-2020,492.3500061035156,507.0,267641,507.0,499.1499938964844,492.2033996582031
18-02-2020,480.1000061035156,501.95001220703125,46719,501.95001220703125,486.04998779296875,479.28564453125
19-02-2020,487.45001220703125,489.5,36814,497.25,494.8500061035156,487.9631652832031
20-02-2020,490.0,499.8999938964844,54483,514.5,505.79998779296875,498.76080322265625
24-02-2020,502.70001220703125,504.0,522546,562.0,544.5,536.9221801757812
25-02-2020,535.0,553.0,168936,562.0,552.1500244140625,544.4658203125
26-02-2020,542.7000122070312,549.9000244140625,117546,559.7999877929688,554.25,546.5364990234375
27-02-2020,542.7999877929688,558.0,523312,577.0,568.7999877929688,560.884033203125
28-02-2020,522.3499755859375,567.9000244140625,166382,567.9000244140625,528.0,520.6517944335938
02-03-2020,530.0,530.0,138872,554.75,546.8499755859375,539.2394409179688
03-03-2020,500.0,560.0,99395,561.4500122070312,527.7999877929688,520.45458984375
04-03-2020,511.25,535.5499877929688,1337821,537.8499755859375,523.9500122070312,516.658203125
05-03-2020,522.0499877929688,529.7999877929688,586881,536.9500122070312,532.1500244140625,524.744140625
06-03-2020,496.0,511.0,161585,517.9000244140625,504.79998779296875,497.7746887207031
09-03-2020,497.70001220703125,500.0,57378,514.0,505.8999938964844,498.85943603515625
11-03-2020,497.79998779296875,504.0,139397,509.0,501.95001220703125,498.41259765625
12-03-2020,465.0,494.8999938964844,500704,494.8999938964844,481.5,478.1067199707031
13-03-2020,400.0,420.54998779296875,168541,482.0,470.5,467.1842346191406
16-03-2020,423.54998779296875,452.54998779296875,174182,483.29998779296875,471.1000061035156,467.7799987792969
17-03-2020,439.0,460.0,209476,468.75,450.0,446.8287048339844
18-03-2020,412.54998779296875,464.45001220703125,87432,464.45001220703125,429.5,426.4731750488281
19-03-2020,376.0,401.75,244572,415.5,388.75,386.0103454589844
20-03-2020,377.29998779296875,377.29998779296875,654309,401.79998779296875,385.54998779296875,382.8328857421875
23-03-2020,309.0,320.0,48491,360.79998779296875,346.20001220703125,343.76025390625
24-03-2020,284.8500061035156,342.1000061035156,159901,353.04998779296875,302.20001220703125,300.0703430175781
25-03-2020,285.20001220703125,300.0,26142,300.0,298.04998779296875,295.9495544433594
26-03-2020,270.0,295.1000061035156,379089,317.3999938964844,310.1499938964844,307.9642333984375
27-03-2020,304.0,315.0,182754,331.95001220703125,305.1000061035156,302.94989013671875
30-03-2020,279.5,305.1000061035156,56380,305.3500061035156,281.6000061035156,279.615478515625
31-03-2020,270.0,282.54998779296875,88815,295.29998779296875,273.8999938964844,271.9697265625
01-04-2020,255.0500030517578,272.5,132835,278.0,258.79998779296875,256.9761047363281
03-04-2020,254.0,259.0,58407,279.0,274.75,272.813720703125
07-04-2020,270.0,290.0,102757,298.0,284.5,282.4950256347656
08-04-2020,280.0,283.0,161245,312.0,302.45001220703125,300.31854248046875
09-04-2020,308.25,324.0,34957,326.3500061035156,314.25,312.0353698730469
13-04-2020,300.0,325.0,34075,325.0,306.3500061035156,304.1910400390625
15-04-2020,306.3500061035156,306.3500061035156,81148,336.95001220703125,328.8999938964844,326.5821228027344
16-04-2020,315.0,338.0,50009,341.20001220703125,320.1000061035156,317.8441467285156
17-04-2020,332.45001220703125,343.6499938964844,54650,345.0,339.6000061035156,337.20672607421875
20-04-2020,352.1499938964844,370.0,89313,370.0,366.20001220703125,363.6192932128906
21-04-2020,338.6499938964844,355.0,43094,355.0,342.8999938964844,340.4834289550781
22-04-2020,336.20001220703125,338.0,46850,361.75,342.70001220703125,340.284912109375
23-04-2020,342.1499938964844,345.95001220703125,54977,353.25,346.6499938964844,344.20703125
24-04-2020,331.0,345.95001220703125,111249,345.95001220703125,335.70001220703125,333.3341979980469
27-04-2020,332.0,338.70001220703125,47075,342.0,339.54998779296875,337.15704345703125
28-04-2020,332.95001220703125,342.0,41355,343.0,339.1499938964844,336.7598876953125
29-04-2020,339.75,341.8500061035156,98755,358.8999938964844,354.29998779296875,351.8031005859375
30-04-2020,357.54998779296875,360.0,146579,375.95001220703125,373.25,370.61956787109375
04-05-2020,353.8999938964844,368.0,46495,370.95001220703125,362.6499938964844,360.0942687988281
05-05-2020,354.1000061035156,365.0,53340,371.8999938964844,357.1499938964844,354.6330261230469
06-05-2020,357.3999938964844,359.95001220703125,111446,376.0,373.20001220703125,370.5699462890625
07-05-2020,367.5,374.79998779296875,64557,376.0,374.29998779296875,371.66217041015625
08-05-2020,350.0,377.0,261880,377.0,366.1000061035156,363.5199890136719
11-05-2020,350.3999938964844,371.0,29397,373.0,352.6000061035156,350.1151123046875
12-05-2020,331.3999938964844,355.70001220703125,38511,355.70001220703125,334.8500061035156,332.4902038574219
13-05-2020,340.1000061035156,345.0,64352,354.0,347.04998779296875,344.60418701171875
14-05-2020,335.20001220703125,345.0,612582,357.75,339.45001220703125,337.05780029296875
15-05-2020,336.20001220703125,341.8999938964844,31868,346.3999938964844,338.75,336.3627014160156
18-05-2020,315.04998779296875,335.0,39575,342.45001220703125,317.6000061035156,315.36175537109375
19-05-2020,310.75,321.25,27393,327.95001220703125,314.70001220703125,312.4822082519531
20-05-2020,310.75,310.75,23567,322.95001220703125,314.3999938964844,312.184326171875
21-05-2020,314.0,316.6000061035156,31770,320.8999938964844,316.95001220703125,314.7163391113281
22-05-2020,315.45001220703125,320.0,22563,322.75,316.20001220703125,313.9716796875
26-05-2020,309.0,321.0,22405,321.0,310.95001220703125,308.75860595703125
27-05-2020,306.45001220703125,314.8500061035156,39896,317.70001220703125,309.54998779296875,307.36846923828125
28-05-2020,316.5,316.5,304149,340.5,340.45001220703125,338.0507507324219
29-05-2020,343.0,345.8999938964844,395154,371.0,367.5,364.9100646972656
01-06-2020,372.20001220703125,372.20001220703125,220500,399.04998779296875,391.79998779296875,389.038818359375
02-06-2020,392.04998779296875,398.5,1089849,405.0,400.04998779296875,397.2306823730469
03-06-2020,404.5,407.0,75699,416.0,409.45001220703125,406.564453125
04-06-2020,391.20001220703125,410.0,74121,412.45001220703125,400.04998779296875,397.2306823730469
05-06-2020,399.0,400.04998779296875,27307,410.0,399.79998779296875,396.98248291015625
08-06-2020,389.8500061035156,402.0,24799,402.0,393.6499938964844,390.87579345703125
09-06-2020,384.04998779296875,391.5,16786,398.95001220703125,386.8999938964844,384.17333984375
10-06-2020,381.3500061035156,386.8999938964844,21840,398.5,395.70001220703125,392.9114074707031
11-06-2020,390.0,395.1000061035156,28052,397.8999938964844,395.75,392.9610595703125
12-06-2020,377.6499938964844,381.54998779296875,19791,396.79998779296875,393.6499938964844,390.87579345703125
