Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2016,110.30000305175781,110.30000305175781,34105,116.0,113.26000213623047,110.90069580078125
03-08-2016,109.19999694824219,114.58000183105469,41600,114.58000183105469,110.56999969482422,108.26673889160156
04-08-2016,109.62000274658203,111.9800033569336,14745,113.80000305175781,111.5,109.1773681640625
05-08-2016,111.5999984741211,111.5999984741211,16950,113.37999725341797,112.4800033569336,110.13694763183594
08-08-2016,110.6500015258789,112.0199966430664,33505,114.7699966430664,113.44000244140625,111.07694244384766
09-08-2016,112.0,112.0,18790,114.80000305175781,113.76000213623047,111.39027404785156
10-08-2016,111.0199966430664,113.94999694824219,33485,114.38999938964844,113.8499984741211,111.4783935546875
11-08-2016,112.5,114.80000305175781,150125,115.27999877929688,113.06999969482422,110.71466064453125
12-08-2016,90.44999694824219,111.0,57397,114.0,111.19999694824219,108.88359832763672
16-08-2016,114.05000305175781,115.8499984741211,69379,117.94999694824219,114.5,112.11487579345703
17-08-2016,114.9000015258789,114.9000015258789,52883,117.0999984741211,115.80000305175781,113.38778686523438
18-08-2016,112.19999694824219,119.5,69548,119.5,116.5999984741211,114.1711196899414
19-08-2016,116.0999984741211,117.0,31232,119.0,117.4000015258789,114.95446014404297
22-08-2016,116.0,117.4000015258789,61035,119.5,117.4000015258789,114.95446014404297
23-08-2016,116.19999694824219,117.9000015258789,41007,119.5,118.75,116.27633666992188
24-08-2016,119.1500015258789,119.80000305175781,122828,122.8499984741211,120.94999694824219,118.43050384521484
25-08-2016,120.25,129.0,1547247,134.89999389648438,121.5,118.96904754638672
26-08-2016,121.19999694824219,122.44999694824219,248966,125.55000305175781,121.80000305175781,119.26280212402344
29-08-2016,118.0,122.4000015258789,104697,122.6500015258789,121.0999984741211,118.57738494873047
30-08-2016,119.5,123.9000015258789,1922279,126.0,120.4000015258789,117.8919677734375
31-08-2016,121.0,121.0999984741211,232467,123.0,121.5,118.96904754638672
01-09-2016,118.69999694824219,122.05000305175781,186827,122.5999984741211,120.19999694824219,117.69612884521484
02-09-2016,120.5,120.5,103088,122.0,121.05000305175781,118.52842712402344
06-09-2016,121.19999694824219,121.9000015258789,110479,122.8499984741211,121.94999694824219,119.40968322753906
07-09-2016,121.5,123.0,78424,123.0,122.0,119.4586410522461
08-09-2016,125.0,129.0,609508,130.0,126.69999694824219,124.06072235107422
09-09-2016,123.5,126.25,293060,127.69999694824219,125.5,122.88572692871094
12-09-2016,120.6500015258789,123.69999694824219,223322,123.69999694824219,122.05000305175781,119.5075912475586
14-09-2016,121.30000305175781,122.0,77254,123.0,121.69999694824219,119.16487884521484
15-09-2016,121.19999694824219,121.19999694824219,47530,123.94999694824219,121.94999694824219,119.40968322753906
16-09-2016,119.25,125.0,435379,126.80000305175781,120.3499984741211,117.8429946899414
19-09-2016,120.5,122.30000305175781,99335,123.25,122.9000015258789,120.33988952636719
20-09-2016,121.0,123.8499984741211,50499,123.8499984741211,121.3499984741211,118.82218170166016
21-09-2016,121.0,121.8499984741211,95482,122.94999694824219,121.8499984741211,119.311767578125
22-09-2016,120.30000305175781,122.25,220044,122.69999694824219,121.9000015258789,119.85252380371094
23-09-2016,120.0,121.0999984741211,70399,122.0,120.6500015258789,118.62351989746094
26-09-2016,119.5,120.1500015258789,77754,122.0,121.0,118.96763610839844
27-09-2016,119.80000305175781,121.8499984741211,64926,122.0,120.0999984741211,118.082763671875
28-09-2016,119.69999694824219,121.80000305175781,58977,121.80000305175781,120.1500015258789,118.13192749023438
29-09-2016,112.5,121.80000305175781,99911,121.80000305175781,115.55000305175781,113.60917663574219
30-09-2016,112.5,112.5,313723,119.80000305175781,116.44999694824219,114.49406433105469
03-10-2016,115.0,118.9000015258789,1382777,120.0,116.1500015258789,114.19910430908203
04-10-2016,116.25,118.0,946770,118.05000305175781,117.0,115.03482055664062
05-10-2016,117.0,118.19999694824219,2835047,133.89999389648438,128.89999389648438,126.73493957519531
06-10-2016,126.55000305175781,130.39999389648438,416275,132.89999389648438,129.6999969482422,127.52151489257812
07-10-2016,123.0,131.0,180994,131.0,127.0999984741211,124.96517944335938
10-10-2016,124.8499984741211,128.89999389648438,212071,131.0,126.25,124.12945556640625
13-10-2016,121.69999694824219,125.8499984741211,166323,128.60000610351562,124.75,122.65465545654297
14-10-2016,122.25,125.0,54916,126.5,123.6500015258789,121.57313537597656
17-10-2016,122.5,126.0,68002,126.0,123.4000015258789,121.32733154296875
18-10-2016,123.44999694824219,123.9000015258789,48636,125.0,124.8499984741211,122.75298309326172
19-10-2016,123.30000305175781,124.9000015258789,88101,126.19999694824219,123.8499984741211,121.76976776123047
20-10-2016,123.5,124.9000015258789,1922729,129.5,125.1500015258789,123.04794311523438
21-10-2016,120.0,125.9000015258789,195027,126.69999694824219,122.6500015258789,120.58993530273438
24-10-2016,122.75,123.80000305175781,96025,124.5,123.6500015258789,121.57313537597656
25-10-2016,122.5,123.69999694824219,60610,125.0,122.8499984741211,120.78656768798828
26-10-2016,120.0999984741211,122.9000015258789,78024,123.30000305175781,122.3499984741211,120.29496002197266
27-10-2016,120.0999984741211,122.5,56791,123.0999984741211,121.0999984741211,119.06596374511719
28-10-2016,119.0999984741211,121.3499984741211,73611,121.9000015258789,120.25,118.230224609375
01-11-2016,122.05000305175781,124.0,264583,124.94999694824219,122.44999694824219,120.39328002929688
02-11-2016,119.5999984741211,121.94999694824219,53056,122.0,120.44999694824219,118.42687225341797
03-11-2016,115.69999694824219,121.05000305175781,73370,123.0,117.0999984741211,115.13314819335938
04-11-2016,113.0999984741211,117.94999694824219,152998,118.0,114.55000305175781,112.6259765625
07-11-2016,113.5,117.80000305175781,135370,119.0999984741211,116.8499984741211,114.88733673095703
08-11-2016,115.0,118.4000015258789,69719,118.55000305175781,115.9000015258789,113.95330047607422
09-11-2016,93.25,106.0,140602,120.55000305175781,116.19999694824219,114.24825286865234
10-11-2016,116.55000305175781,121.69999694824219,37807,121.69999694824219,117.30000305175781,115.32979583740234
11-11-2016,112.5,116.9000015258789,52372,116.9000015258789,114.75,112.82262420654297
15-11-2016,99.0,114.19999694824219,224470,119.9000015258789,111.19999694824219,109.33224487304688
16-11-2016,110.0,115.0,156459,120.0,113.44999694824219,111.54444885253906
17-11-2016,110.5,113.05000305175781,28392,115.0,113.0,111.10202026367188
18-11-2016,111.55000305175781,114.44999694824219,318529,115.05000305175781,114.0999984741211,112.18353271484375
21-11-2016,107.0,115.5999984741211,53693,115.5999984741211,110.55000305175781,108.69316101074219
22-11-2016,106.8499984741211,110.5,71017,114.25,112.94999694824219,111.05284881591797
23-11-2016,111.1500015258789,113.55000305175781,123816,114.69999694824219,113.94999694824219,112.03605651855469
24-11-2016,112.19999694824219,115.69999694824219,17855,115.69999694824219,113.5999984741211,111.69194030761719
25-11-2016,112.5,113.6500015258789,34656,114.9000015258789,113.80000305175781,111.8885726928711
28-11-2016,109.1500015258789,113.80000305175781,374324,113.80000305175781,111.0,109.1355972290039
29-11-2016,108.80000305175781,111.19999694824219,148659,112.0,109.8499984741211,108.00492095947266
30-11-2016,109.0,110.0,282506,111.0,109.94999694824219,108.1032485961914
01-12-2016,100.0999984741211,111.9000015258789,134096,111.9000015258789,107.75,105.94019317626953
02-12-2016,105.5999984741211,107.9000015258789,30560,108.0,106.94999694824219,105.15362548828125
05-12-2016,106.25,109.19999694824219,439780,113.4000015258789,110.05000305175781,108.20156860351562
06-12-2016,106.8499984741211,110.19999694824219,398521,112.4000015258789,111.0999984741211,109.23391723632812
07-12-2016,109.0,113.0,92948,113.5,111.3499984741211,109.47972106933594
08-12-2016,106.0999984741211,109.5,406207,110.05000305175781,107.0,105.20278930664062
09-12-2016,103.80000305175781,105.19999694824219,67048,107.0,106.55000305175781,104.76036071777344
12-12-2016,103.0,107.0,36575,107.05000305175781,104.6500015258789,102.89226531982422
13-12-2016,104.0999984741211,104.19999694824219,781927,106.5999984741211,104.8499984741211,103.08890533447266
14-12-2016,103.25,105.5,207508,106.0,104.3499984741211,102.59730529785156
15-12-2016,104.3499984741211,105.0,98464,107.25,105.75,103.97378540039062
16-12-2016,105.0,108.0,93663,108.0,105.6500015258789,103.8754653930664
19-12-2016,104.5999984741211,107.5999984741211,102128,107.5999984741211,105.0,103.23638916015625
20-12-2016,103.8499984741211,106.44999694824219,411096,106.94999694824219,104.30000305175781,102.54814147949219
21-12-2016,104.25,104.25,41596,106.0,105.4000015258789,103.6296615600586
22-12-2016,101.9000015258789,105.9000015258789,65367,105.9000015258789,104.0,102.253173828125
23-12-2016,103.1500015258789,104.9000015258789,32927,105.4000015258789,103.55000305175781,101.81073760986328
26-12-2016,101.25,104.9000015258789,80632,104.9000015258789,102.69999694824219,100.97500610351562
27-12-2016,100.0999984741211,102.05000305175781,31453,103.0,101.19999694824219,99.50020599365234
28-12-2016,101.44999694824219,101.44999694824219,130068,105.05000305175781,104.94999694824219,103.18722534179688
29-12-2016,103.5,103.5999984741211,29534,106.0,104.8499984741211,103.08890533447266
30-12-2016,103.0,105.19999694824219,146866,105.5,103.55000305175781,101.81073760986328
02-01-2017,103.19999694824219,105.0,62536,105.05000305175781,105.0,103.23638916015625
03-01-2017,104.4000015258789,105.0,72844,105.8499984741211,104.5999984741211,102.84310150146484
04-01-2017,103.5999984741211,106.4000015258789,115357,106.4000015258789,104.75,102.9905776977539
05-01-2017,104.19999694824219,104.19999694824219,103718,106.0,104.94999694824219,103.18722534179688
06-01-2017,104.44999694824219,105.44999694824219,71837,106.0,104.6500015258789,102.89226531982422
09-01-2017,102.3499984741211,105.0,45915,105.0,104.44999694824219,102.69562530517578
10-01-2017,104.25,104.25,60703,105.5,105.05000305175781,103.2855453491211
11-01-2017,104.5,105.5,92889,106.0,105.5999984741211,103.82630920410156
12-01-2017,105.19999694824219,105.94999694824219,337016,106.05000305175781,105.80000305175781,104.02295684814453
13-01-2017,103.5,106.0,223996,106.0,105.19999694824219,103.43302154541016
16-01-2017,104.0,105.5999984741211,165792,106.1500015258789,105.0,103.23638916015625
17-01-2017,105.0,106.0,69793,106.0,105.5999984741211,103.82630920410156
18-01-2017,103.55000305175781,106.0,129235,106.0,104.1500015258789,102.4006576538086
19-01-2017,104.19999694824219,104.80000305175781,1119383,108.4000015258789,106.25,104.46537780761719
20-01-2017,104.69999694824219,106.25,110228,106.75,105.05000305175781,103.2855453491211
23-01-2017,104.30000305175781,105.05000305175781,55181,106.0,104.94999694824219,103.18722534179688
24-01-2017,105.4000015258789,105.4000015258789,125482,106.80000305175781,106.1500015258789,104.3670654296875
25-01-2017,106.30000305175781,106.9000015258789,178402,109.75,107.25,105.44859313964844
27-01-2017,105.4000015258789,107.1500015258789,169856,107.75,105.8499984741211,104.07210540771484
30-01-2017,105.9000015258789,106.19999694824219,201438,107.5,106.19999694824219,104.41622924804688
31-01-2017,104.80000305175781,106.55000305175781,125723,107.0,105.44999694824219,103.6788101196289
01-02-2017,105.0,106.55000305175781,165607,107.25,105.94999694824219,104.17041778564453
02-02-2017,105.55000305175781,106.4000015258789,123955,107.0,105.94999694824219,104.17041778564453
03-02-2017,105.25,106.0,105541,106.0,105.75,103.97378540039062
06-02-2017,105.5,106.5,266245,106.80000305175781,106.25,104.46537780761719
07-02-2017,105.5,106.0,48800,106.44999694824219,105.5999984741211,103.82630920410156
08-02-2017,105.0,105.55000305175781,71147,106.75,105.19999694824219,103.43302154541016
09-02-2017,104.19999694824219,106.0,197301,106.25,105.25,103.48218536376953
10-02-2017,105.1500015258789,105.30000305175781,90715,107.0,105.69999694824219,103.92462158203125
13-02-2017,104.30000305175781,105.80000305175781,51075,106.9000015258789,104.5,102.7447738647461
14-02-2017,103.5999984741211,104.19999694824219,46540,104.9000015258789,104.19999694824219,102.44981384277344
15-02-2017,101.0,105.0,196364,105.94999694824219,102.75,101.024169921875
16-02-2017,100.19999694824219,103.05000305175781,103465,103.4000015258789,101.19999694824219,99.50020599365234
17-02-2017,102.5999984741211,102.5999984741211,221493,106.0,104.69999694824219,102.94140625
20-02-2017,104.0,105.0,139649,106.0,104.6500015258789,102.89226531982422
21-02-2017,101.5999984741211,105.8499984741211,307834,105.8499984741211,102.0,100.2867660522461
22-02-2017,100.5999984741211,103.0,490360,104.4000015258789,101.19999694824219,99.50020599365234
23-02-2017,101.55000305175781,104.5,286275,104.5,101.9000015258789,100.18844604492188
27-02-2017,101.0,101.9000015258789,231437,103.44999694824219,101.3499984741211,99.6476821899414
28-02-2017,100.75,102.0,146023,102.94999694824219,101.0,99.3035659790039
01-03-2017,100.5999984741211,102.44999694824219,241563,102.44999694824219,100.9000015258789,99.20525360107422
02-03-2017,100.75,101.69999694824219,245258,103.0,100.94999694824219,99.25440216064453
03-03-2017,99.55000305175781,101.80000305175781,163986,101.80000305175781,99.94999694824219,98.27120971679688
06-03-2017,99.5,101.5,440933,102.25,100.55000305175781,98.86112213134766
07-03-2017,102.75,105.5999984741211,1579025,106.5999984741211,103.5999984741211,101.85990142822266
08-03-2017,100.55000305175781,103.94999694824219,267065,103.94999694824219,101.05000305175781,99.35272979736328
09-03-2017,100.0,100.69999694824219,1107703,101.55000305175781,100.6500015258789,98.9594497680664
10-03-2017,100.19999694824219,101.69999694824219,386749,105.0,102.30000305175781,100.58173370361328
14-03-2017,104.0,106.19999694824219,1500305,107.80000305175781,105.0999984741211,103.33470153808594
15-03-2017,103.75,105.4000015258789,414530,105.94999694824219,104.55000305175781,102.7939453125
16-03-2017,105.44999694824219,106.5,3040389,111.5999984741211,110.05000305175781,108.20156860351562
17-03-2017,111.0,111.05000305175781,1145689,114.5,113.1500015258789,111.2494888305664
20-03-2017,113.1500015258789,113.19999694824219,402226,115.0,114.0999984741211,112.18353271484375
21-03-2017,112.19999694824219,114.94999694824219,1095174,116.5,113.69999694824219,111.7902603149414
22-03-2017,109.8499984741211,112.6500015258789,418763,115.25,112.0999984741211,110.21713256835938
23-03-2017,113.0,116.05000305175781,408493,117.4000015258789,113.8499984741211,111.93772888183594
24-03-2017,112.5999984741211,114.5,2409174,117.5,115.5999984741211,113.65834045410156
27-03-2017,116.0,116.0,702554,120.0,119.55000305175781,117.5419921875
28-03-2017,116.19999694824219,120.19999694824219,448890,122.0,116.94999694824219,114.98566436767578
29-03-2017,114.6500015258789,117.19999694824219,221135,119.0,116.69999694824219,114.73985290527344
30-03-2017,115.5,117.30000305175781,743828,119.0,117.6500015258789,115.67391204833984
31-03-2017,116.5,117.69999694824219,617458,118.5999984741211,117.1500015258789,115.18230438232422
03-04-2017,117.6500015258789,117.94999694824219,1776444,127.0,125.94999694824219,123.83448791503906
05-04-2017,126.0,126.1500015258789,1228616,129.5,128.0500030517578,125.89921569824219
06-04-2017,125.0999984741211,127.5,970071,127.9000015258789,126.75,124.62105560302734
07-04-2017,125.0999984741211,125.5,961368,129.25,127.94999694824219,125.80091094970703
10-04-2017,127.94999694824219,128.89999389648438,1088144,132.85000610351562,130.0500030517578,127.86563873291016
11-04-2017,129.60000610351562,130.60000610351562,1031566,132.89999389648438,131.0500030517578,128.84884643554688
12-04-2017,131.39999389648438,135.0,4993560,142.25,137.75,135.43629455566406
13-04-2017,136.0,138.39999389648438,1446201,144.0,137.3000030517578,134.99386596679688
17-04-2017,138.0,138.39999389648438,981377,141.60000610351562,139.5,137.1569061279297
18-04-2017,133.64999389648438,140.75,1365514,143.5,136.0,133.7156982421875
19-04-2017,135.5500030517578,137.5,881869,139.89999389648438,138.64999389648438,136.32119750976562
20-04-2017,138.64999389648438,140.39999389648438,2604628,152.75,148.0500030517578,145.56329345703125
21-04-2017,149.0,149.25,1156432,154.0,151.10000610351562,148.5620574951172
24-04-2017,152.0,152.0,1129082,159.64999389648438,158.9499969482422,156.28021240234375
25-04-2017,162.0,162.39999389648438,1330867,168.5,163.39999389648438,160.6554718017578
26-04-2017,152.5,164.39999389648438,1086283,165.1999969482422,155.14999389648438,152.54405212402344
27-04-2017,155.0,156.14999389648438,426252,158.1999969482422,156.14999389648438,153.52723693847656
28-04-2017,152.5,157.0,388785,159.0,157.5500030517578,154.9037322998047
02-05-2017,156.0,158.60000610351562,2992594,162.5,159.0,156.32937622070312
03-05-2017,156.5500030517578,160.60000610351562,680798,161.5,159.60000610351562,156.91929626464844
04-05-2017,159.4499969482422,160.35000610351562,556469,163.5,160.64999389648438,157.95164489746094
05-05-2017,157.0,161.0,399016,161.64999389648438,159.39999389648438,156.72265625
08-05-2017,156.35000610351562,159.25,195105,160.64999389648438,157.10000610351562,154.4613037109375
09-05-2017,156.10000610351562,157.60000610351562,329425,162.39999389648438,160.89999389648438,158.1974639892578
10-05-2017,159.25,161.5500030517578,259264,163.25,162.1999969482422,159.47564697265625
11-05-2017,157.0,162.1999969482422,536481,163.6999969482422,157.9499969482422,155.2969970703125
12-05-2017,157.0500030517578,158.8000030517578,678897,160.75,158.10000610351562,155.4445037841797
15-05-2017,158.6999969482422,159.6999969482422,422394,164.1999969482422,159.5,156.8209991455078
16-05-2017,157.0500030517578,160.39999389648438,285863,160.5,157.64999389648438,155.00204467773438
17-05-2017,148.75,156.60000610351562,550006,159.6999969482422,150.0,147.48052978515625
18-05-2017,145.5500030517578,150.0,337495,153.85000610351562,147.8000030517578,145.31748962402344
19-05-2017,144.8000030517578,148.39999389648438,307333,153.0,146.39999389648438,143.94100952148438
22-05-2017,142.0,147.39999389648438,199628,149.6999969482422,142.5,140.10650634765625
23-05-2017,137.0500030517578,143.8000030517578,565252,147.0,144.75,142.3187255859375
24-05-2017,139.1999969482422,144.8000030517578,358463,146.39999389648438,142.25,139.86073303222656
25-05-2017,133.0,134.10000610351562,604599,143.0,140.4499969482422,138.0909423828125
26-05-2017,138.0,139.89999389648438,575869,148.60000610351562,144.75,142.3187255859375
29-05-2017,140.0,145.3000030517578,272173,146.0,143.4499969482422,141.04055786132812
30-05-2017,141.1999969482422,143.5500030517578,172001,145.85000610351562,144.25,141.8271026611328
31-05-2017,144.8000030517578,145.0,221085,148.0,147.10000610351562,144.62925720214844
01-06-2017,144.8000030517578,148.0,234804,149.6999969482422,145.9499969482422,143.4985809326172
02-06-2017,142.1999969482422,146.0,300722,146.85000610351562,145.3000030517578,142.8594970703125
05-06-2017,144.6999969482422,146.0,115365,147.0,146.25,143.79351806640625
06-06-2017,144.75,147.5,306594,151.89999389648438,148.85000610351562,146.34986877441406
07-06-2017,144.5500030517578,148.8000030517578,228232,148.8000030517578,145.60000610351562,143.15444946289062
08-06-2017,144.6999969482422,146.1999969482422,84686,147.0,146.1999969482422,143.74435424804688
09-06-2017,144.5,147.0,430964,156.4499969482422,151.0,148.46376037597656
12-06-2017,145.39999389648438,149.75,139410,150.25,147.10000610351562,144.62925720214844
13-06-2017,145.5,148.39999389648438,408919,148.5,147.0,144.5309295654297
14-06-2017,147.10000610351562,148.5,116276,149.0,148.35000610351562,145.85826110839844
15-06-2017,145.5500030517578,148.5,96236,149.0,147.0,144.5309295654297
16-06-2017,144.35000610351562,147.4499969482422,104258,147.89999389648438,147.0,144.5309295654297
19-06-2017,144.35000610351562,146.60000610351562,96764,147.5,144.89999389648438,142.4661865234375
20-06-2017,144.3000030517578,145.0,66778,146.39999389648438,146.0500030517578,143.59690856933594
21-06-2017,143.60000610351562,146.5,131639,147.25,146.8000030517578,144.33428955078125
22-06-2017,145.5,148.0,116128,148.0,147.0500030517578,144.58009338378906
23-06-2017,142.8000030517578,146.5,456701,146.60000610351562,144.85000610351562,142.41705322265625
27-06-2017,139.75,144.10000610351562,157662,145.9499969482422,143.75,141.3355255126953
28-06-2017,141.0500030517578,142.14999389648438,47207,143.75,142.5,140.10650634765625
29-06-2017,142.3000030517578,143.5,27523,144.6999969482422,143.5,141.0897216796875
30-06-2017,142.0,142.10000610351562,252682,145.89999389648438,143.1999969482422,140.7947540283203
03-07-2017,142.5,143.0500030517578,49155,145.0,143.5500030517578,141.13888549804688
04-07-2017,142.5,142.5,53721,146.85000610351562,144.0,141.58131408691406
05-07-2017,143.0,144.0,25861,144.5,143.60000610351562,141.18804931640625
06-07-2017,143.0,144.10000610351562,84172,145.0,143.5500030517578,141.13888549804688
07-07-2017,143.0,143.0,190728,149.8000030517578,148.35000610351562,145.85826110839844
10-07-2017,147.0,150.0,30541,151.0,149.10000610351562,146.59567260742188
11-07-2017,143.10000610351562,149.85000610351562,131071,151.39999389648438,147.0,144.5309295654297
12-07-2017,148.1999969482422,152.0,362146,154.9499969482422,149.10000610351562,146.59567260742188
13-07-2017,146.9499969482422,150.9499969482422,401737,151.5,147.6999969482422,145.21917724609375
14-07-2017,146.0500030517578,149.35000610351562,85363,149.5,147.25,144.77674865722656
17-07-2017,145.0500030517578,149.0500030517578,73040,149.3000030517578,147.0,144.5309295654297
18-07-2017,143.60000610351562,149.0,229597,149.0,144.4499969482422,142.0237579345703
19-07-2017,141.10000610351562,144.10000610351562,535920,147.4499969482422,141.9499969482422,139.56573486328125
20-07-2017,138.64999389648438,143.5500030517578,465698,143.5500030517578,140.3000030517578,137.94346618652344
21-07-2017,138.0500030517578,139.25,137591,141.0,140.39999389648438,138.04180908203125
24-07-2017,140.5,143.0,110328,144.64999389648438,141.8000030517578,139.4182891845703
25-07-2017,140.5,142.60000610351562,104002,144.0,142.9499969482422,140.54896545410156
26-07-2017,141.0,142.0500030517578,63328,144.39999389648438,141.5,139.12332153320312
27-07-2017,139.4499969482422,142.60000610351562,56893,143.3000030517578,140.35000610351562,137.99264526367188
28-07-2017,138.64999389648438,139.0,39210,141.39999389648438,139.85000610351562,137.50103759765625
31-07-2017,138.10000610351562,139.5,87356,142.85000610351562,142.14999389648438,139.76239013671875
01-08-2017,140.25,143.0,46467,144.0,141.14999389648438,138.77919006347656
02-08-2017,139.5500030517578,142.1999969482422,36609,142.1999969482422,140.1999969482422,137.84515380859375
03-08-2017,139.0,139.60000610351562,139087,142.14999389648438,140.75,138.3859100341797
04-08-2017,139.0,140.4499969482422,137917,141.4499969482422,141.0,138.63172912597656
07-08-2017,138.9499969482422,141.0,84933,141.6999969482422,140.0,137.64849853515625
08-08-2017,135.14999389648438,140.0,148866,140.85000610351562,139.64999389648438,137.30438232421875
09-08-2017,135.10000610351562,138.1999969482422,86886,140.39999389648438,139.75,137.4027099609375
10-08-2017,134.3000030517578,138.3000030517578,212573,141.1999969482422,138.25,135.92791748046875
11-08-2017,131.10000610351562,134.25,298158,141.0,138.85000610351562,136.51783752441406
14-08-2017,132.0,136.10000610351562,164536,140.4499969482422,139.1999969482422,136.8619384765625
16-08-2017,136.9499969482422,139.1999969482422,92960,140.89999389648438,140.35000610351562,137.99264526367188
17-08-2017,138.10000610351562,140.89999389648438,55150,143.89999389648438,141.35000610351562,138.97584533691406
18-08-2017,141.0,141.5,264143,151.60000610351562,145.60000610351562,143.15444946289062
21-08-2017,143.25,147.0,93577,147.5,145.1999969482422,142.76116943359375
22-08-2017,139.10000610351562,144.0,67208,145.8000030517578,140.14999389648438,137.79598999023438
23-08-2017,139.6999969482422,140.25,41197,142.0,141.0,138.63172912597656
24-08-2017,140.0500030517578,141.3000030517578,114971,143.5,142.60000610351562,140.20484924316406
28-08-2017,138.5,141.0,692818,144.35000610351562,140.3000030517578,137.94346618652344
29-08-2017,135.5500030517578,140.25,819758,140.89999389648438,138.8000030517578,136.4686737060547
30-08-2017,136.5500030517578,139.89999389648438,319863,140.75,137.0500030517578,134.74806213378906
31-08-2017,135.1999969482422,137.10000610351562,163320,139.39999389648438,137.5,135.1905059814453
01-09-2017,137.0,138.89999389648438,52286,138.89999389648438,137.5,135.1905059814453
04-09-2017,135.1999969482422,136.64999389648438,68519,138.5500030517578,136.5,134.20729064941406
05-09-2017,135.60000610351562,136.60000610351562,51144,137.9499969482422,136.0,133.7156982421875
06-09-2017,134.60000610351562,135.5500030517578,47112,136.85000610351562,135.14999389648438,132.87997436523438
07-09-2017,134.1999969482422,135.25,85532,137.5,135.10000610351562,132.83082580566406
08-09-2017,133.64999389648438,135.60000610351562,194827,136.5,135.3000030517578,133.0274658203125
11-09-2017,132.5,136.35000610351562,366831,136.35000610351562,133.5,131.2576904296875
12-09-2017,129.39999389648438,136.4499969482422,638510,136.4499969482422,134.10000610351562,131.8476104736328
13-09-2017,133.5,135.0,56028,135.9499969482422,134.60000610351562,132.33921813964844
14-09-2017,134.14999389648438,134.14999389648438,183584,136.0,135.0,132.73248291015625
15-09-2017,134.0,134.75,240861,138.0,136.25,133.96148681640625
18-09-2017,130.4499969482422,137.89999389648438,1456491,137.89999389648438,132.3000030517578,130.0778350830078
19-09-2017,132.0,133.60000610351562,259871,135.5,133.0500030517578,130.8152618408203
20-09-2017,132.9499969482422,133.89999389648438,361428,136.5,133.0500030517578,130.8152618408203
21-09-2017,133.5,133.6999969482422,108149,135.89999389648438,133.89999389648438,132.14756774902344
22-09-2017,132.0,132.89999389648438,264762,136.39999389648438,135.0,133.23318481445312
25-09-2017,133.0,137.9499969482422,160662,137.9499969482422,134.0,132.2462615966797
26-09-2017,133.0,133.0,67356,138.0500030517578,136.3000030517578,134.5161895751953
27-09-2017,135.8000030517578,136.25,243366,138.89999389648438,138.0500030517578,136.24325561523438
28-09-2017,138.0500030517578,138.0500030517578,133715,140.5,139.89999389648438,138.0690460205078
29-09-2017,136.60000610351562,140.6999969482422,74315,142.0,137.25,135.45375061035156
03-10-2017,140.5,147.35000610351562,900907,152.89999389648438,141.35000610351562,139.50006103515625
04-10-2017,139.5,142.39999389648438,297126,144.8000030517578,142.39999389648438,140.53631591796875
05-10-2017,141.35000610351562,141.35000610351562,279579,148.85000610351562,147.6999969482422,145.7669677734375
06-10-2017,147.1999969482422,150.39999389648438,292348,152.0,150.4499969482422,148.48097229003906
09-10-2017,146.60000610351562,147.1999969482422,146333,155.5,150.3000030517578,148.3329620361328
10-10-2017,144.5500030517578,151.5,96312,151.5,146.25,144.3359375
11-10-2017,145.0,145.14999389648438,104011,149.1999969482422,147.0,145.07614135742188
12-10-2017,146.5,147.0,42547,148.35000610351562,147.14999389648438,145.2241668701172
13-10-2017,147.1999969482422,147.1999969482422,76288,150.89999389648438,148.60000610351562,146.6551971435547
16-10-2017,149.25,149.9499969482422,305164,153.39999389648438,152.3000030517578,150.3067626953125
17-10-2017,150.10000610351562,151.8000030517578,528149,161.8000030517578,156.39999389648438,154.3531036376953
18-10-2017,154.25,155.89999389648438,123956,160.3000030517578,157.0,154.9452667236328
19-10-2017,156.14999389648438,157.85000610351562,29460,158.25,156.75,154.6985321044922
23-10-2017,152.75,157.0,171233,161.0,159.5500030517578,157.46188354492188
24-10-2017,161.3000030517578,161.3000030517578,1608705,177.5,171.89999389648438,169.65025329589844
25-10-2017,172.0,174.0,858004,178.25,176.5,174.19004821777344
26-10-2017,178.85000610351562,178.85000610351562,1189862,200.0,181.14999389648438,178.7791748046875
27-10-2017,179.3000030517578,181.6999969482422,966384,189.9499969482422,184.75,182.3320770263672
30-10-2017,180.60000610351562,186.39999389648438,210471,186.39999389648438,181.9499969482422,179.5687255859375
31-10-2017,181.9499969482422,182.0,1464623,208.39999389648438,202.39999389648438,199.75106811523438
01-11-2017,193.6999969482422,203.89999389648438,726818,203.89999389648438,196.35000610351562,193.78028869628906
02-11-2017,196.10000610351562,198.0,1165852,213.9499969482422,203.64999389648438,200.98472595214844
03-11-2017,198.10000610351562,205.39999389648438,503720,210.60000610351562,199.39999389648438,196.79034423828125
06-11-2017,195.0,198.6999969482422,223367,204.0,197.25,194.6685028076172
07-11-2017,187.14999389648438,197.89999389648438,314760,200.10000610351562,193.6999969482422,191.16493225097656
08-11-2017,188.5,196.64999389648438,627771,204.89999389648438,190.5,188.00680541992188
09-11-2017,186.0,192.9499969482422,210430,195.4499969482422,190.85000610351562,188.35223388671875
10-11-2017,184.0,189.9499969482422,110300,190.0,184.64999389648438,182.2333984375
