Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2020,26.950000762939453,28.0,395450,28.0,27.200000762939453,27.200000762939453
20-10-2020,26.899999618530273,27.0,295444,27.450000762939453,27.25,27.25
21-10-2020,27.0,27.25,437641,27.75,27.399999618530273,27.399999618530273
22-10-2020,27.100000381469727,27.600000381469727,281649,27.600000381469727,27.350000381469727,27.350000381469727
23-10-2020,27.649999618530273,27.799999237060547,905558,28.399999618530273,28.100000381469727,28.100000381469727
26-10-2020,28.0,28.5,1068174,29.149999618530273,28.75,28.75
27-10-2020,28.149999618530273,28.649999618530273,804150,29.450000762939453,28.5,28.5
28-10-2020,27.5,28.5,428688,28.75,27.75,27.75
29-10-2020,26.950000762939453,27.350000381469727,458448,27.700000762939453,27.25,27.25
30-10-2020,26.649999618530273,27.649999618530273,532781,27.850000381469727,27.0,27.0
02-11-2020,26.850000381469727,27.399999618530273,516195,27.5,27.149999618530273,27.149999618530273
03-11-2020,27.100000381469727,27.200000762939453,345673,27.5,27.149999618530273,27.149999618530273
04-11-2020,27.200000762939453,27.200000762939453,342822,27.950000762939453,27.549999237060547,27.549999237060547
05-11-2020,27.0,28.0,540179,28.0,27.350000381469727,27.350000381469727
06-11-2020,27.25,27.75,1401683,28.0,27.600000381469727,27.600000381469727
09-11-2020,27.25,27.700000762939453,780124,28.700000762939453,28.100000381469727,28.100000381469727
10-11-2020,29.200000762939453,30.049999237060547,4799181,30.899999618530273,30.899999618530273,30.899999618530273
11-11-2020,29.200000762939453,31.399999618530273,3170543,31.450000762939453,29.850000381469727,29.850000381469727
12-11-2020,29.700000762939453,29.899999618530273,3225414,31.299999237060547,30.600000381469727,30.600000381469727
13-11-2020,29.899999618530273,30.899999618530273,1311893,30.950000762939453,30.5,30.5
14-11-2020,30.450000762939453,31.350000381469727,395204,31.350000381469727,30.600000381469727,30.600000381469727
17-11-2020,30.75,31.299999237060547,2690463,32.0,31.799999237060547,31.799999237060547
18-11-2020,30.799999237060547,31.5,2248831,32.349998474121094,32.20000076293945,32.20000076293945
19-11-2020,32.29999923706055,32.5,10101760,35.400001525878906,35.099998474121094,35.099998474121094
20-11-2020,32.650001525878906,35.400001525878906,3218465,35.400001525878906,33.0,33.0
23-11-2020,30.75,33.0,2761763,33.900001525878906,31.700000762939453,31.700000762939453
24-11-2020,31.799999237060547,31.899999618530273,1667003,33.0,32.70000076293945,32.70000076293945
25-11-2020,32.150001525878906,33.25,1436375,33.5,32.5,32.5
26-11-2020,31.899999618530273,32.650001525878906,2311813,33.349998474121094,32.400001525878906,32.400001525878906
27-11-2020,32.0,32.099998474121094,2132575,33.79999923706055,33.349998474121094,33.349998474121094
01-12-2020,33.54999923706055,34.0,9019357,36.650001525878906,36.29999923706055,36.29999923706055
02-12-2020,36.400001525878906,36.70000076293945,9980882,39.900001525878906,37.900001525878906,37.900001525878906
03-12-2020,37.95000076293945,38.400001525878906,3828330,39.70000076293945,38.900001525878906,38.900001525878906
04-12-2020,38.20000076293945,39.79999923706055,2054797,39.849998474121094,39.25,39.25
07-12-2020,39.5,40.599998474121094,7603524,45.349998474121094,44.54999923706055,44.54999923706055
08-12-2020,43.29999923706055,45.70000076293945,7862804,49.5,47.0,47.0
09-12-2020,45.0,47.95000076293945,2621350,48.0,45.20000076293945,45.20000076293945
10-12-2020,41.70000076293945,45.0,2193587,45.0,43.650001525878906,43.650001525878906
11-12-2020,43.0,43.650001525878906,1472372,45.45000076293945,44.400001525878906,44.400001525878906
14-12-2020,43.5,45.150001525878906,1343058,45.45000076293945,44.150001525878906,44.150001525878906
15-12-2020,43.0,44.54999923706055,1224950,44.54999923706055,43.349998474121094,43.349998474121094
16-12-2020,43.20000076293945,43.5,812742,43.900001525878906,43.29999923706055,43.29999923706055
17-12-2020,42.599998474121094,43.349998474121094,1416508,44.099998474121094,43.349998474121094,43.349998474121094
18-12-2020,39.650001525878906,43.599998474121094,39587777,44.349998474121094,41.849998474121094,41.849998474121094
21-12-2020,36.400001525878906,43.099998474121094,7350068,43.45000076293945,38.599998474121094,38.599998474121094
22-12-2020,35.75,37.04999923706055,5438030,40.20000076293945,39.75,39.75
23-12-2020,39.25,40.099998474121094,3372900,41.900001525878906,41.599998474121094,41.599998474121094
24-12-2020,38.5,42.0,4118618,42.54999923706055,39.5,39.5
28-12-2020,39.54999923706055,40.70000076293945,2060416,41.04999923706055,40.04999923706055,40.04999923706055
29-12-2020,39.79999923706055,40.70000076293945,1995189,41.20000076293945,40.75,40.75
30-12-2020,39.599998474121094,40.75,1327542,40.900001525878906,40.29999923706055,40.29999923706055
31-12-2020,39.95000076293945,40.29999923706055,787299,40.599998474121094,40.25,40.25
01-01-2021,40.150001525878906,40.45000076293945,3096391,42.70000076293945,41.75,41.75
04-01-2021,41.79999923706055,43.0,7369656,45.349998474121094,44.70000076293945,44.70000076293945
05-01-2021,43.0,43.04999923706055,2662135,44.599998474121094,44.25,44.25
06-01-2021,42.79999923706055,44.25,2293235,45.0,43.45000076293945,43.45000076293945
07-01-2021,43.0,43.650001525878906,1143238,44.5,43.20000076293945,43.20000076293945
08-01-2021,42.400001525878906,43.45000076293945,1388080,43.599998474121094,42.79999923706055,42.79999923706055
11-01-2021,40.95000076293945,43.04999923706055,1682558,45.0,41.79999923706055,41.79999923706055
12-01-2021,41.400001525878906,42.20000076293945,853045,42.20000076293945,41.75,41.75
13-01-2021,40.5,41.75,1812949,42.0,41.150001525878906,41.150001525878906
14-01-2021,40.54999923706055,41.5,1302092,41.650001525878906,40.849998474121094,40.849998474121094
15-01-2021,40.54999923706055,41.400001525878906,585839,41.400001525878906,40.79999923706055,40.79999923706055
18-01-2021,39.79999923706055,40.79999923706055,776309,41.0,40.20000076293945,40.20000076293945
19-01-2021,40.29999923706055,40.349998474121094,684565,41.0,40.599998474121094,40.599998474121094
20-01-2021,40.5,41.349998474121094,678756,41.349998474121094,40.79999923706055,40.79999923706055
21-01-2021,40.650001525878906,41.20000076293945,1427867,41.20000076293945,41.0,41.0
22-01-2021,40.0,40.599998474121094,1126383,41.20000076293945,40.25,40.25
25-01-2021,40.20000076293945,40.5,1304894,41.599998474121094,40.70000076293945,40.70000076293945
27-01-2021,39.75,40.70000076293945,1069595,40.79999923706055,40.04999923706055,40.04999923706055
28-01-2021,39.20000076293945,40.20000076293945,1100577,40.95000076293945,40.650001525878906,40.650001525878906
29-01-2021,41.0,41.75,754618,41.75,41.400001525878906,41.400001525878906
01-02-2021,41.04999923706055,41.400001525878906,1177996,42.29999923706055,41.25,41.25
02-02-2021,40.70000076293945,41.400001525878906,1091476,41.900001525878906,41.150001525878906,41.150001525878906
03-02-2021,41.0,41.0,595788,41.650001525878906,41.25,41.25
04-02-2021,41.349998474121094,41.650001525878906,3911494,43.900001525878906,42.54999923706055,42.54999923706055
05-02-2021,42.25,43.349998474121094,1518510,43.400001525878906,43.0,43.0
08-02-2021,42.099998474121094,43.45000076293945,1167775,43.45000076293945,43.04999923706055,43.04999923706055
09-02-2021,42.20000076293945,43.349998474121094,701279,43.400001525878906,42.29999923706055,42.29999923706055
10-02-2021,41.20000076293945,42.29999923706055,1018952,42.54999923706055,41.400001525878906,41.400001525878906
11-02-2021,41.0,41.0,676848,42.099998474121094,41.45000076293945,41.45000076293945
12-02-2021,41.45000076293945,41.54999923706055,934817,42.349998474121094,41.900001525878906,41.900001525878906
15-02-2021,42.20000076293945,42.45000076293945,5982403,44.54999923706055,43.75,43.75
16-02-2021,43.29999923706055,45.25,2725455,45.45000076293945,43.95000076293945,43.95000076293945
17-02-2021,42.5,43.75,1195433,43.79999923706055,43.0,43.0
18-02-2021,42.5,43.599998474121094,862992,43.599998474121094,42.54999923706055,42.54999923706055
19-02-2021,41.5,42.95000076293945,1420532,43.29999923706055,41.900001525878906,41.900001525878906
22-02-2021,40.20000076293945,42.0,1785724,42.0,40.400001525878906,40.400001525878906
23-02-2021,40.0,42.099998474121094,1536476,42.099998474121094,40.150001525878906,40.150001525878906
24-02-2021,40.04999923706055,40.29999923706055,543904,41.29999923706055,40.54999923706055,40.54999923706055
25-02-2021,40.599998474121094,41.45000076293945,1137945,41.5,41.04999923706055,41.04999923706055
26-02-2021,39.95000076293945,41.04999923706055,2035239,41.45000076293945,40.849998474121094,40.849998474121094
01-03-2021,40.5,40.849998474121094,743770,41.45000076293945,40.650001525878906,40.650001525878906
02-03-2021,40.20000076293945,41.0,900680,41.0,40.54999923706055,40.54999923706055
03-03-2021,40.54999923706055,40.650001525878906,1438462,41.45000076293945,41.150001525878906,41.150001525878906
04-03-2021,40.650001525878906,40.79999923706055,7373957,43.900001525878906,42.650001525878906,42.650001525878906
05-03-2021,42.650001525878906,43.70000076293945,3068667,44.849998474121094,43.099998474121094,43.099998474121094
08-03-2021,42.400001525878906,43.54999923706055,1332986,43.900001525878906,42.54999923706055,42.54999923706055
09-03-2021,41.599998474121094,43.400001525878906,1589521,43.650001525878906,41.849998474121094,41.849998474121094
10-03-2021,41.79999923706055,42.150001525878906,705108,42.75,41.900001525878906,41.900001525878906
12-03-2021,40.70000076293945,42.04999923706055,1071115,42.25,41.04999923706055,41.04999923706055
15-03-2021,39.599998474121094,41.400001525878906,1403611,41.400001525878906,40.04999923706055,40.04999923706055
16-03-2021,39.29999923706055,40.099998474121094,1180764,40.400001525878906,39.5,39.5
17-03-2021,37.79999923706055,39.54999923706055,1316155,39.75,38.099998474121094,38.099998474121094
18-03-2021,35.900001525878906,38.599998474121094,1460886,38.79999923706055,36.54999923706055,36.54999923706055
19-03-2021,34.5,36.0,2431468,37.849998474121094,36.0,36.0
22-03-2021,35.54999923706055,36.099998474121094,2783653,39.400001525878906,38.75,38.75
23-03-2021,38.79999923706055,38.900001525878906,1692094,40.45000076293945,39.20000076293945,39.20000076293945
24-03-2021,37.0,38.95000076293945,1240485,38.95000076293945,37.5,37.5
25-03-2021,35.349998474121094,37.45000076293945,1305469,37.5,36.45000076293945,36.45000076293945
26-03-2021,36.25,36.599998474121094,573066,38.0,36.75,36.75
30-03-2021,35.25,36.5,992587,37.900001525878906,35.70000076293945,35.70000076293945
31-03-2021,35.400001525878906,35.95000076293945,2126554,38.54999923706055,37.0,37.0
01-04-2021,37.45000076293945,37.5,495293,38.400001525878906,37.79999923706055,37.79999923706055
05-04-2021,35.0,37.099998474121094,1796124,37.5,35.54999923706055,35.54999923706055
06-04-2021,34.849998474121094,35.45000076293945,1268592,36.150001525878906,35.0,35.0
07-04-2021,34.900001525878906,35.29999923706055,1154548,35.900001525878906,35.349998474121094,35.349998474121094
08-04-2021,35.099998474121094,35.900001525878906,2000521,36.0,35.45000076293945,35.45000076293945
09-04-2021,34.849998474121094,35.75,725433,35.75,35.0,35.0
12-04-2021,31.799999237060547,34.0,2143226,34.5,32.0,32.0
13-04-2021,31.5,32.20000076293945,2071177,32.900001525878906,31.950000762939453,31.950000762939453
15-04-2021,29.549999237060547,32.45000076293945,3027416,32.45000076293945,30.049999237060547,30.049999237060547
16-04-2021,29.75,30.25,1824815,30.600000381469727,29.899999618530273,29.899999618530273
19-04-2021,27.0,29.5,2622499,29.5,28.600000381469727,28.600000381469727
20-04-2021,29.299999237060547,29.950000762939453,2037559,30.950000762939453,30.049999237060547,30.049999237060547
22-04-2021,29.25,29.549999237060547,1046657,30.850000381469727,30.100000381469727,30.100000381469727
23-04-2021,30.0,30.0,2946168,32.5,32.0,32.0
26-04-2021,32.5,32.650001525878906,5546294,37.5,36.20000076293945,36.20000076293945
27-04-2021,35.400001525878906,36.79999923706055,4295777,38.0,36.349998474121094,36.349998474121094
28-04-2021,35.20000076293945,36.349998474121094,1277572,36.5,35.400001525878906,35.400001525878906
29-04-2021,33.79999923706055,36.0,806211,36.0,35.0,35.0
30-04-2021,34.04999923706055,34.400001525878906,1038983,36.599998474121094,35.400001525878906,35.400001525878906
03-05-2021,34.099998474121094,35.29999923706055,652894,35.45000076293945,35.20000076293945,35.20000076293945
04-05-2021,35.20000076293945,35.400001525878906,874505,36.5,35.95000076293945,35.95000076293945
05-05-2021,35.0,36.099998474121094,649475,36.5,35.5,35.5
06-05-2021,35.0,35.849998474121094,567749,35.95000076293945,35.54999923706055,35.54999923706055
07-05-2021,35.25,35.95000076293945,398186,36.0,35.349998474121094,35.349998474121094
10-05-2021,35.20000076293945,35.54999923706055,730955,36.20000076293945,35.79999923706055,35.79999923706055
11-05-2021,35.349998474121094,35.70000076293945,3606935,38.400001525878906,38.04999923706055,38.04999923706055
12-05-2021,37.900001525878906,38.5,1423287,38.75,38.099998474121094,38.099998474121094
14-05-2021,37.849998474121094,38.150001525878906,1352916,38.95000076293945,38.29999923706055,38.29999923706055
17-05-2021,38.0,38.400001525878906,834802,38.849998474121094,38.29999923706055,38.29999923706055
18-05-2021,38.29999923706055,38.400001525878906,5438963,40.95000076293945,39.900001525878906,39.900001525878906
19-05-2021,39.5,40.25,5370426,42.5,40.849998474121094,40.849998474121094
20-05-2021,40.04999923706055,41.349998474121094,948706,41.349998474121094,40.20000076293945,40.20000076293945
21-05-2021,40.099998474121094,40.29999923706055,1106772,41.0,40.349998474121094,40.349998474121094
24-05-2021,40.54999923706055,40.75,3194055,42.150001525878906,41.0,41.0
25-05-2021,40.70000076293945,41.20000076293945,7851764,42.79999923706055,41.70000076293945,41.70000076293945
26-05-2021,41.20000076293945,42.20000076293945,5253779,43.0,41.25,41.25
27-05-2021,40.849998474121094,41.5,6857954,42.95000076293945,42.29999923706055,42.29999923706055
28-05-2021,41.04999923706055,42.599998474121094,2654282,42.849998474121094,41.650001525878906,41.650001525878906
31-05-2021,41.099998474121094,42.0,2775755,42.599998474121094,41.79999923706055,41.79999923706055
01-06-2021,41.20000076293945,42.0,1863536,42.20000076293945,41.349998474121094,41.349998474121094
02-06-2021,41.349998474121094,41.70000076293945,4232957,42.95000076293945,42.849998474121094,42.849998474121094
03-06-2021,42.5,43.0,4541319,43.70000076293945,42.95000076293945,42.95000076293945
04-06-2021,43.04999923706055,43.04999923706055,10317930,45.0,44.45000076293945,44.45000076293945
07-06-2021,44.54999923706055,44.900001525878906,6961366,46.400001525878906,45.45000076293945,45.45000076293945
08-06-2021,43.599998474121094,46.0,4204653,46.54999923706055,44.900001525878906,44.900001525878906
09-06-2021,41.5,45.0,4085911,45.20000076293945,42.650001525878906,42.650001525878906
10-06-2021,43.0,43.0,2184895,44.25,43.54999923706055,43.54999923706055
11-06-2021,42.79999923706055,44.150001525878906,2278560,44.5,42.900001525878906,42.900001525878906
14-06-2021,40.900001525878906,43.099998474121094,4350339,43.099998474121094,41.650001525878906,41.650001525878906
15-06-2021,41.849998474121094,42.0,2094969,43.20000076293945,42.0,42.0
16-06-2021,41.0,41.75,3359429,43.25,42.20000076293945,42.20000076293945
17-06-2021,41.20000076293945,42.20000076293945,3286022,42.70000076293945,41.599998474121094,41.599998474121094
18-06-2021,40.0,42.04999923706055,3515436,42.400001525878906,41.400001525878906,41.400001525878906
21-06-2021,40.45000076293945,40.849998474121094,2623236,42.04999923706055,41.5,41.5
22-06-2021,42.0,42.5,13433747,44.20000076293945,42.5,42.5
23-06-2021,42.0,43.04999923706055,5021344,44.0,42.29999923706055,42.29999923706055
24-06-2021,41.5,42.650001525878906,1942225,42.79999923706055,41.79999923706055,41.79999923706055
25-06-2021,41.04999923706055,41.900001525878906,2812540,42.20000076293945,41.349998474121094,41.349998474121094
28-06-2021,41.20000076293945,41.79999923706055,2383122,42.349998474121094,41.849998474121094,41.849998474121094
29-06-2021,42.400001525878906,43.45000076293945,5947588,43.75,42.599998474121094,42.599998474121094
30-06-2021,41.54999923706055,42.400001525878906,2081165,42.95000076293945,41.95000076293945,41.95000076293945
01-07-2021,41.54999923706055,42.20000076293945,1606339,42.5,42.29999923706055,42.29999923706055
02-07-2021,41.650001525878906,42.5,1522201,42.5,41.75,41.75
05-07-2021,41.400001525878906,41.79999923706055,1812331,42.75,42.29999923706055,42.29999923706055
06-07-2021,42.400001525878906,42.5,11054490,45.0,43.75,43.75
07-07-2021,43.650001525878906,44.349998474121094,14925920,45.75,45.25,45.25
08-07-2021,43.20000076293945,46.900001525878906,8061044,47.150001525878906,44.25,44.25
09-07-2021,43.5,44.25,3003138,44.650001525878906,43.79999923706055,43.79999923706055
12-07-2021,43.099998474121094,44.20000076293945,2253759,44.400001525878906,43.25,43.25
13-07-2021,43.099998474121094,43.650001525878906,2710981,43.95000076293945,43.20000076293945,43.20000076293945
14-07-2021,43.0,43.20000076293945,2222265,43.900001525878906,43.150001525878906,43.150001525878906
15-07-2021,42.0,43.5,4378038,43.5,42.04999923706055,42.04999923706055
16-07-2021,41.5,42.150001525878906,2882670,42.400001525878906,42.099998474121094,42.099998474121094
19-07-2021,41.20000076293945,41.5,2753392,42.650001525878906,41.849998474121094,41.849998474121094
20-07-2021,40.099998474121094,41.45000076293945,2655824,41.650001525878906,40.29999923706055,40.29999923706055
22-07-2021,40.150001525878906,40.849998474121094,2983703,41.400001525878906,40.45000076293945,40.45000076293945
23-07-2021,40.400001525878906,40.70000076293945,1258849,40.849998474121094,40.54999923706055,40.54999923706055
26-07-2021,40.150001525878906,40.75,1656904,40.95000076293945,40.25,40.25
27-07-2021,39.650001525878906,40.29999923706055,1767073,41.04999923706055,39.95000076293945,39.95000076293945
28-07-2021,39.95000076293945,40.349998474121094,6298657,41.79999923706055,40.70000076293945,40.70000076293945
29-07-2021,40.599998474121094,40.900001525878906,3520456,42.20000076293945,41.900001525878906,41.900001525878906
30-07-2021,41.04999923706055,42.5,1950471,42.650001525878906,41.20000076293945,41.20000076293945
02-08-2021,40.29999923706055,41.04999923706055,1654288,41.25,40.599998474121094,40.599998474121094
03-08-2021,40.5,40.75,4060032,42.54999923706055,42.04999923706055,42.04999923706055
04-08-2021,40.849998474121094,42.0,1930591,42.29999923706055,41.0,41.0
05-08-2021,40.150001525878906,41.349998474121094,1476454,41.349998474121094,40.75,40.75
06-08-2021,40.5,41.04999923706055,1124803,41.29999923706055,40.650001525878906,40.650001525878906
09-08-2021,40.5,41.0,1092668,41.29999923706055,40.599998474121094,40.599998474121094
10-08-2021,37.95000076293945,40.849998474121094,3117542,40.849998474121094,38.349998474121094,38.349998474121094
11-08-2021,36.0,38.900001525878906,3565927,39.150001525878906,36.95000076293945,36.95000076293945
12-08-2021,37.0,37.0,4613151,42.0,40.599998474121094,40.599998474121094
13-08-2021,39.75,41.400001525878906,2893694,41.45000076293945,39.95000076293945,39.95000076293945
16-08-2021,39.099998474121094,40.5,1670841,40.5,39.5,39.5
17-08-2021,39.599998474121094,39.95000076293945,1513020,40.29999923706055,39.95000076293945,39.95000076293945
18-08-2021,39.599998474121094,40.20000076293945,1322675,40.20000076293945,39.900001525878906,39.900001525878906
20-08-2021,38.349998474121094,38.5,1716382,39.54999923706055,39.0,39.0
23-08-2021,37.099998474121094,39.79999923706055,1808675,39.79999923706055,38.099998474121094,38.099998474121094
24-08-2021,37.650001525878906,38.099998474121094,1607435,39.900001525878906,38.70000076293945,38.70000076293945
25-08-2021,38.75,38.95000076293945,1246096,39.29999923706055,39.099998474121094,39.099998474121094
26-08-2021,38.0,39.099998474121094,1296403,39.650001525878906,38.70000076293945,38.70000076293945
27-08-2021,38.20000076293945,38.79999923706055,769728,38.900001525878906,38.349998474121094,38.349998474121094
30-08-2021,37.29999923706055,38.650001525878906,1621677,38.70000076293945,38.099998474121094,38.099998474121094
31-08-2021,38.099998474121094,38.25,1082246,38.900001525878906,38.599998474121094,38.599998474121094
01-09-2021,37.75,38.400001525878906,1219274,38.95000076293945,38.70000076293945,38.70000076293945
02-09-2021,38.599998474121094,38.79999923706055,1306249,39.70000076293945,38.849998474121094,38.849998474121094
03-09-2021,39.0,39.0,854333,39.849998474121094,39.25,39.25
06-09-2021,38.5,39.5,814377,39.5,38.70000076293945,38.70000076293945
07-09-2021,38.5,38.900001525878906,642623,39.20000076293945,38.79999923706055,38.79999923706055
08-09-2021,38.650001525878906,38.79999923706055,527639,39.29999923706055,38.849998474121094,38.849998474121094
09-09-2021,38.849998474121094,39.0,5716047,41.29999923706055,39.900001525878906,39.900001525878906
13-09-2021,39.54999923706055,40.45000076293945,3094385,40.849998474121094,40.04999923706055,40.04999923706055
14-09-2021,39.75,40.349998474121094,1470207,40.54999923706055,39.95000076293945,39.95000076293945
15-09-2021,40.0,40.04999923706055,2940124,41.79999923706055,40.599998474121094,40.599998474121094
16-09-2021,40.54999923706055,40.599998474121094,1906815,41.599998474121094,41.0,41.0
17-09-2021,39.29999923706055,41.5,2120696,41.5,40.29999923706055,40.29999923706055
20-09-2021,38.70000076293945,39.849998474121094,17767809,43.0,39.29999923706055,39.29999923706055
21-09-2021,38.849998474121094,39.400001525878906,2884892,40.29999923706055,39.900001525878906,39.900001525878906
22-09-2021,39.849998474121094,40.349998474121094,16282143,42.79999923706055,41.5,41.5
23-09-2021,42.150001525878906,42.900001525878906,15093361,43.95000076293945,42.849998474121094,42.849998474121094
24-09-2021,40.0,43.25,6081161,43.349998474121094,41.0,41.0
27-09-2021,41.20000076293945,41.400001525878906,20910199,45.150001525878906,43.849998474121094,43.849998474121094
28-09-2021,43.25,44.349998474121094,11928596,45.45000076293945,43.95000076293945,43.95000076293945
29-09-2021,42.79999923706055,43.04999923706055,17293026,47.0,45.70000076293945,45.70000076293945
30-09-2021,45.04999923706055,46.20000076293945,7455145,47.29999923706055,45.400001525878906,45.400001525878906
01-10-2021,44.20000076293945,45.29999923706055,6745856,46.54999923706055,45.599998474121094,45.599998474121094
04-10-2021,44.79999923706055,45.849998474121094,6114938,46.849998474121094,45.75,45.75
05-10-2021,45.54999923706055,45.849998474121094,4308057,46.400001525878906,45.79999923706055,45.79999923706055
06-10-2021,45.599998474121094,46.29999923706055,17505874,48.79999923706055,46.599998474121094,46.599998474121094
07-10-2021,46.79999923706055,47.25,32233358,52.0,51.25,51.25
08-10-2021,52.0,52.0,36585324,56.20000076293945,54.79999923706055,54.79999923706055
11-10-2021,53.70000076293945,55.20000076293945,16428757,57.0,56.20000076293945,56.20000076293945
12-10-2021,54.20000076293945,56.150001525878906,13424915,57.54999923706055,55.04999923706055,55.04999923706055
13-10-2021,54.25,55.29999923706055,8631411,56.099998474121094,54.599998474121094,54.599998474121094
14-10-2021,53.5,55.150001525878906,5978300,55.29999923706055,54.900001525878906,54.900001525878906
18-10-2021,54.20000076293945,55.45000076293945,9031936,55.79999923706055,54.75,54.75
19-10-2021,51.54999923706055,55.5,5276325,55.5,52.099998474121094,52.099998474121094
20-10-2021,49.25,52.150001525878906,5232057,53.650001525878906,51.900001525878906,51.900001525878906
21-10-2021,51.45000076293945,52.599998474121094,2851186,53.95000076293945,52.54999923706055,52.54999923706055
22-10-2021,50.400001525878906,53.25,5042899,54.900001525878906,51.25,51.25
25-10-2021,49.0,51.70000076293945,3129240,52.0,49.5,49.5
26-10-2021,49.79999923706055,49.900001525878906,4763372,53.099998474121094,52.79999923706055,52.79999923706055
27-10-2021,52.5,52.79999923706055,5812141,55.0,53.650001525878906,53.650001525878906
28-10-2021,53.099998474121094,53.900001525878906,7241192,55.5,54.849998474121094,54.849998474121094
29-10-2021,52.599998474121094,54.599998474121094,4213490,54.79999923706055,54.5,54.5
01-11-2021,54.5,54.599998474121094,3562298,55.900001525878906,55.0,55.0
02-11-2021,55.150001525878906,55.400001525878906,4342601,56.70000076293945,55.54999923706055,55.54999923706055
03-11-2021,55.54999923706055,55.79999923706055,10984141,58.349998474121094,57.04999923706055,57.04999923706055
04-11-2021,57.0,57.79999923706055,2027528,58.70000076293945,57.349998474121094,57.349998474121094
08-11-2021,54.849998474121094,57.70000076293945,4654069,57.70000076293945,56.150001525878906,56.150001525878906
09-11-2021,55.70000076293945,56.20000076293945,3748094,57.400001525878906,56.0,56.0
10-11-2021,55.04999923706055,56.0,2762140,56.70000076293945,55.349998474121094,55.349998474121094
11-11-2021,54.099998474121094,55.650001525878906,2364395,55.650001525878906,54.599998474121094,54.599998474121094
12-11-2021,54.20000076293945,55.099998474121094,1417675,55.099998474121094,54.650001525878906,54.650001525878906
15-11-2021,54.400001525878906,55.20000076293945,6456251,57.5,56.900001525878906,56.900001525878906
16-11-2021,57.349998474121094,57.650001525878906,15524237,59.900001525878906,58.29999923706055,58.29999923706055
17-11-2021,55.04999923706055,58.29999923706055,4507585,58.599998474121094,55.349998474121094,55.349998474121094
18-11-2021,53.79999923706055,55.650001525878906,3314089,56.0,55.150001525878906,55.150001525878906
22-11-2021,50.599998474121094,55.349998474121094,4662255,55.349998474121094,51.5,51.5
23-11-2021,50.099998474121094,50.79999923706055,5242472,52.0,51.45000076293945,51.45000076293945
24-11-2021,51.20000076293945,51.849998474121094,3949145,52.75,51.5,51.5
25-11-2021,50.599998474121094,51.75,2235297,51.79999923706055,51.099998474121094,51.099998474121094
26-11-2021,46.04999923706055,50.29999923706055,6695140,50.400001525878906,46.650001525878906,46.650001525878906
29-11-2021,42.099998474121094,45.5,11642550,47.400001525878906,43.95000076293945,43.95000076293945
30-11-2021,43.0,43.0,7127476,46.099998474121094,44.54999923706055,44.54999923706055
01-12-2021,44.099998474121094,44.70000076293945,3357471,46.0,45.04999923706055,45.04999923706055
02-12-2021,44.54999923706055,45.5,2329829,46.25,45.599998474121094,45.599998474121094
03-12-2021,45.54999923706055,45.70000076293945,7688682,49.70000076293945,48.349998474121094,48.349998474121094
06-12-2021,44.650001525878906,48.20000076293945,5761177,48.20000076293945,45.400001525878906,45.400001525878906
07-12-2021,46.150001525878906,46.150001525878906,5430245,47.45000076293945,47.0,47.0
08-12-2021,47.150001525878906,47.70000076293945,3007405,48.20000076293945,47.54999923706055,47.54999923706055
09-12-2021,47.599998474121094,47.900001525878906,4360291,49.5,48.79999923706055,48.79999923706055
10-12-2021,48.45000076293945,48.54999923706055,3572512,50.650001525878906,50.20000076293945,50.20000076293945
13-12-2021,47.79999923706055,50.900001525878906,3646896,51.25,50.650001525878906,50.650001525878906
14-12-2021,48.400001525878906,48.5,2990373,50.20000076293945,49.20000076293945,49.20000076293945
15-12-2021,47.70000076293945,49.5,1338502,49.599998474121094,48.29999923706055,48.29999923706055
16-12-2021,46.54999923706055,48.900001525878906,2652493,50.0,47.0,47.0
17-12-2021,45.0,47.29999923706055,2108498,47.400001525878906,46.04999923706055,46.04999923706055
20-12-2021,43.25,45.599998474121094,2446676,45.650001525878906,43.95000076293945,43.95000076293945
21-12-2021,43.5,43.599998474121094,2177618,46.54999923706055,45.650001525878906,45.650001525878906
22-12-2021,45.900001525878906,46.45000076293945,1360221,47.0,46.150001525878906,46.150001525878906
23-12-2021,45.70000076293945,46.150001525878906,1292924,46.849998474121094,45.849998474121094,45.849998474121094
24-12-2021,44.79999923706055,46.400001525878906,1059458,46.400001525878906,44.95000076293945,44.95000076293945
27-12-2021,43.54999923706055,44.0,955018,44.70000076293945,44.150001525878906,44.150001525878906
28-12-2021,44.150001525878906,44.150001525878906,1563022,45.900001525878906,45.45000076293945,45.45000076293945
29-12-2021,44.45000076293945,45.95000076293945,1037509,46.0,45.5,45.5
30-12-2021,44.599998474121094,45.45000076293945,1534541,46.0,45.45000076293945,45.45000076293945
31-12-2021,45.0,45.0,1350978,46.900001525878906,46.599998474121094,46.599998474121094
03-01-2022,46.20000076293945,46.29999923706055,2297199,48.75,48.20000076293945,48.20000076293945
04-01-2022,48.20000076293945,53.0,10405650,53.099998474121094,49.25,49.25
05-01-2022,47.20000076293945,49.400001525878906,2829151,49.45000076293945,47.79999923706055,47.79999923706055
06-01-2022,46.099998474121094,46.5,3137869,48.900001525878906,48.599998474121094,48.599998474121094
07-01-2022,47.599998474121094,48.900001525878906,1892837,49.25,47.79999923706055,47.79999923706055
10-01-2022,47.5,48.29999923706055,1742061,48.45000076293945,47.650001525878906,47.650001525878906
