Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2006,93.75,94.9000015258789,50008.0,94.9000015258789,94.55000305175781,64.30908966064453
23-02-2006,93.5,94.5,37980.0,95.0,93.7750015258789,63.78194808959961
24-02-2006,92.75,94.6500015258789,37186.0,94.6500015258789,93.30000305175781,63.45888900756836
27-02-2006,94.0,94.0,52374.0,95.4000015258789,94.8499984741211,64.51313018798828
28-02-2006,94.05000305175781,96.3499984741211,479524.0,97.5,96.80000305175781,65.83943176269531
01-03-2006,91.3499984741211,91.3499984741211,160552.0,97.75,96.44999694824219,65.60138702392578
02-03-2006,96.69999694824219,97.4000015258789,83440.0,99.0,98.4749984741211,66.97869873046875
03-03-2006,97.5,98.4749984741211,291170.0,101.92500305175781,99.42500305175781,67.62484741210938
06-03-2006,97.5,99.5,68130.0,101.0,98.0250015258789,66.6726303100586
07-03-2006,96.5250015258789,98.0250015258789,38952.0,98.0250015258789,97.0250015258789,65.99247741699219
08-03-2006,95.55000305175781,97.2249984741211,58696.0,97.2249984741211,96.42500305175781,65.58438110351562
09-03-2006,93.0250015258789,96.0,197242.0,96.9000015258789,94.92500305175781,64.56414794921875
10-03-2006,94.0999984741211,96.94999694824219,60844.0,96.94999694824219,94.5999984741211,64.34308624267578
13-03-2006,95.0,96.375,64996.0,97.42500305175781,95.5250015258789,64.97223663330078
14-03-2006,94.0,96.4000015258789,40732.0,96.4000015258789,95.07499694824219,64.66614532470703
16-03-2006,93.5,96.4000015258789,63986.0,96.4000015258789,94.05000305175781,63.96900177001953
17-03-2006,93.5250015258789,94.9749984741211,675840.0,95.75,94.625,64.36009979248047
20-03-2006,95.0,95.7750015258789,67526.0,96.9749984741211,95.5,64.95523071289062
21-03-2006,94.1500015258789,96.19999694824219,70120.0,97.4000015258789,94.875,64.53011322021484
22-03-2006,93.8499984741211,95.75,61574.0,96.3499984741211,94.4749984741211,64.25806427001953
23-03-2006,93.75,94.0,183106.0,96.5,94.7249984741211,64.42811584472656
24-03-2006,93.625,95.0250015258789,55182.0,95.44999694824219,94.0999984741211,64.00299835205078
27-03-2006,95.0,95.375,104792.0,96.5,95.7249984741211,65.10826873779297
28-03-2006,95.05000305175781,96.75,155812.0,97.25,96.44999694824219,65.60138702392578
29-03-2006,95.0,95.0,265582.0,100.25,98.3499984741211,66.89369201660156
30-03-2006,95.5250015258789,99.5,135372.0,101.5,97.0250015258789,65.99247741699219
31-03-2006,96.0250015258789,97.07499694824219,86744.0,98.9000015258789,96.5999984741211,65.70339965820312
03-04-2006,96.55000305175781,97.4749984741211,78280.0,99.5,98.42500305175781,66.94469451904297
04-04-2006,97.5,99.5,963376.0,109.94999694824219,105.82499694824219,71.97787475585938
05-04-2006,106.05000305175781,107.75,386112.0,110.8499984741211,107.19999694824219,72.91309356689453
07-04-2006,100.3499984741211,108.625,269038.0,108.625,100.69999694824219,68.4920425415039
10-04-2006,100.0,101.0,160016.0,102.9000015258789,101.30000305175781,68.9001693725586
12-04-2006,98.0,102.0,140186.0,102.42500305175781,98.2249984741211,66.80865478515625
13-04-2006,94.0,98.0,118522.0,98.5,95.19999694824219,64.75117492675781
17-04-2006,95.57499694824219,97.1500015258789,92816.0,97.82499694824219,96.625,65.72041320800781
18-04-2006,97.625,98.0,1312916.0,109.0,106.42500305175781,72.38597869873047
19-04-2006,101.1500015258789,107.69999694824219,290304.0,108.5,101.6500015258789,69.1382064819336
20-04-2006,101.1500015258789,103.19999694824219,150360.0,103.19999694824219,101.875,69.291259765625
21-04-2006,97.5,103.92500305175781,333970.0,104.25,98.875,67.25078582763672
24-04-2006,100.5,100.5250015258789,614912.0,106.80000305175781,102.5999984741211,69.78434753417969
25-04-2006,101.05000305175781,103.6500015258789,466014.0,105.5,101.7750015258789,69.22323608398438
26-04-2006,102.0,102.0,970150.0,111.69999694824219,110.55000305175781,75.1916275024414
27-04-2006,110.55000305175781,110.55000305175781,921554.0,115.0,113.4749984741211,77.18109893798828
28-04-2006,105.0,107.625,887932.0,123.19999694824219,117.8499984741211,80.15679168701172
02-05-2006,125.0,125.2750015258789,1016920.0,130.9499969482422,127.4749984741211,86.70330810546875
03-05-2006,122.19999694824219,127.6500015258789,328928.0,130.85000610351562,122.67500305175781,83.43856811523438
04-05-2006,118.05000305175781,122.75,247912.0,126.0,119.3499984741211,81.17703247070312
05-05-2006,118.5,121.4000015258789,338216.0,124.69999694824219,120.4000015258789,81.89119720458984
08-05-2006,119.5,122.4000015258789,155712.0,123.5,120.5250015258789,81.97621154785156
09-05-2006,117.5,120.5,88506.0,121.0,118.9749984741211,80.9219741821289
10-05-2006,116.625,120.4000015258789,146530.0,120.75,119.3499984741211,81.17703247070312
11-05-2006,117.5,118.7750015258789,161548.0,125.25,121.25,82.4693374633789
12-05-2006,118.5,118.75,167676.0,121.55000305175781,121.05000305175781,82.33331298828125
15-05-2006,113.0,119.5,190604.0,122.44999694824219,114.4749984741211,77.86125183105469
16-05-2006,107.5,113.17500305175781,153256.0,116.44999694824219,111.75,76.0078125
17-05-2006,112.80000305175781,115.5,149974.0,118.8499984741211,118.0250015258789,80.27581787109375
18-05-2006,107.55000305175781,114.0,150678.0,115.8499984741211,108.7249984741211,73.9503402709961
19-05-2006,100.0,114.0,125298.0,114.0,101.5250015258789,69.05319213867188
22-05-2006,87.5,100.0,145082.0,103.5,94.3499984741211,64.17304229736328
23-05-2006,93.0,94.05000305175781,117110.0,107.5,103.80000305175781,70.60053253173828
24-05-2006,99.0,110.0,204994.0,110.0,102.2249984741211,69.52928924560547
25-05-2006,96.05000305175781,101.75,117146.0,107.9000015258789,103.69999694824219,70.53253173828125
26-05-2006,101.5,107.94999694824219,127548.0,107.94999694824219,102.42500305175781,69.66534423828125
29-05-2006,102.5,102.5,42072.0,105.75,103.75,70.56654357910156
30-05-2006,102.57499694824219,104.4749984741211,44512.0,105.8499984741211,103.82499694824219,70.6175537109375
31-05-2006,94.57499694824219,100.625,117418.0,101.3499984741211,97.42500305175781,66.26453399658203
01-06-2006,96.05000305175781,100.75,77234.0,101.0,96.7249984741211,65.78842163085938
02-06-2006,90.0,96.0,106672.0,100.69999694824219,98.94999694824219,67.3017807006836
05-06-2006,91.2750015258789,91.2750015258789,50826.0,98.94999694824219,97.67500305175781,66.4345703125
06-06-2006,92.5,95.0,176400.0,96.0,93.4749984741211,63.577903747558594
07-06-2006,90.0,93.1500015258789,181782.0,94.0,91.625,62.31960678100586
08-06-2006,76.4000015258789,89.0,517214.0,90.0,78.30000305175781,53.25648880004883
09-06-2006,79.0,79.0,395022.0,88.5,83.05000305175781,56.487247467041016
12-06-2006,80.25,84.25,166038.0,84.25,81.75,55.60303497314453
13-06-2006,73.75,80.0,209442.0,82.0,76.07499694824219,51.74311447143555
14-06-2006,75.0250015258789,77.5,117690.0,80.5,75.75,51.52206802368164
15-06-2006,76.25,78.3499984741211,191872.0,81.44999694824219,79.625,54.157691955566406
16-06-2006,82.5,82.55000305175781,425330.0,87.5999984741211,85.2750015258789,58.00060272216797
19-06-2006,80.0,80.0,104836.0,87.875,86.82499694824219,59.05483627319336
20-06-2006,84.0,91.0,113586.0,92.94999694824219,91.07499694824219,61.945526123046875
21-06-2006,89.5,89.5,144396.0,97.5,96.0250015258789,65.31230163574219
22-06-2006,93.5,98.9000015258789,282458.0,99.75,95.05000305175781,64.64915466308594
23-06-2006,92.07499694824219,95.0,69122.0,95.0,93.3499984741211,63.492881774902344
26-06-2006,86.75,93.5,57096.0,94.3499984741211,87.7249984741211,59.66699981689453
27-06-2006,85.19999694824219,87.5,59360.0,90.0,88.44999694824219,60.16010284423828
28-06-2006,85.0,85.55000305175781,71922.0,87.375,85.375,58.06861114501953
29-06-2006,85.5,88.0,104440.0,90.0,86.82499694824219,59.05483627319336
30-06-2006,89.05000305175781,89.94999694824219,139272.0,92.44999694824219,90.32499694824219,61.435401916503906
03-07-2006,90.5250015258789,92.0,93520.0,94.0,91.25,62.064552307128906
04-07-2006,89.30000305175781,91.1500015258789,60312.0,92.4749984741211,89.9000015258789,61.1463508605957
05-07-2006,88.7750015258789,89.9000015258789,78164.0,90.0,89.125,60.61920166015625
06-07-2006,88.5,88.9000015258789,64108.0,90.5,88.67500305175781,60.31314468383789
07-07-2006,86.55000305175781,89.94999694824219,66250.0,90.0,87.0,59.17387390136719
10-07-2006,86.5,88.25,178716.0,88.9749984741211,87.55000305175781,59.5479736328125
11-07-2006,86.75,87.5,118690.0,87.7249984741211,87.0250015258789,59.19087600708008
12-07-2006,85.0999984741211,85.0999984741211,309844.0,87.5,87.17500305175781,59.29289627075195
13-07-2006,83.3499984741211,85.92500305175781,339750.0,85.92500305175781,84.5999984741211,59.76979446411133
14-07-2006,81.25,84.25,177552.0,84.5,83.5,58.99263381958008
17-07-2006,80.5,83.5,131830.0,83.5,80.69999694824219,57.014442443847656
18-07-2006,78.25,82.5,245166.0,82.5,78.7249984741211,55.61911392211914
19-07-2006,75.32499694824219,80.0,129200.0,80.0,76.5999984741211,54.117801666259766
20-07-2006,77.0250015258789,79.94999694824219,107496.0,79.94999694824219,77.30000305175781,54.61233901977539
21-07-2006,74.05000305175781,77.5,98476.0,77.5,74.6500015258789,52.74013137817383
24-07-2006,73.25,74.94999694824219,139882.0,75.125,74.4749984741211,52.61648178100586
25-07-2006,73.69999694824219,74.92500305175781,344458.0,78.5999984741211,77.55000305175781,54.788978576660156
26-07-2006,77.0,79.0,447196.0,86.4749984741211,84.94999694824219,60.01705551147461
27-07-2006,83.625,86.42500305175781,252020.0,87.4000015258789,84.9000015258789,59.98173141479492
28-07-2006,84.0,85.8499984741211,533058.0,88.5,86.375,61.023826599121094
31-07-2006,86.5,87.94999694824219,120068.0,87.94999694824219,87.0,61.46537399291992
01-08-2006,85.0250015258789,86.19999694824219,53134.0,87.0,86.1500015258789,60.86486053466797
02-08-2006,80.75,87.25,207222.0,89.5250015258789,88.9000015258789,62.8077392578125
03-08-2006,85.5,89.4000015258789,132992.0,89.5,86.0999984741211,60.82954025268555
04-08-2006,85.57499694824219,87.25,71946.0,87.75,86.4000015258789,61.041500091552734
07-08-2006,82.5,82.5,25122.0,86.875,86.19999694824219,60.90017318725586
08-08-2006,83.5,83.5,169256.0,90.44999694824219,87.625,61.90693664550781
09-08-2006,86.67500305175781,87.92500305175781,265132.0,91.6500015258789,90.55000305175781,63.97345733642578
10-08-2006,88.5,90.30000305175781,125736.0,92.0999984741211,90.6500015258789,64.04410552978516
11-08-2006,89.75,91.25,120054.0,92.5,91.57499694824219,64.69761657714844
14-08-2006,92.0,92.05000305175781,234502.0,96.75,95.82499694824219,67.70022583007812
16-08-2006,97.0250015258789,97.5,310736.0,100.57499694824219,98.0,69.23686981201172
17-08-2006,97.0,99.44999694824219,287754.0,102.3499984741211,100.75,71.17974853515625
18-08-2006,99.5,101.5,276172.0,104.44999694824219,104.0,73.4758529663086
21-08-2006,102.5250015258789,105.25,321384.0,108.5,107.9749984741211,76.2842025756836
22-08-2006,105.0250015258789,108.4749984741211,1038880.0,110.0,105.7249984741211,74.69456481933594
23-08-2006,106.5,106.5,577172.0,111.6500015258789,108.75,76.83173370361328
24-08-2006,106.25,109.5,207864.0,109.5,107.42500305175781,75.8956298828125
25-08-2006,108.0,108.8499984741211,132248.0,111.0,109.7750015258789,77.55589294433594
28-08-2006,110.0,110.8499984741211,201866.0,112.25,110.67500305175781,78.19174194335938
29-08-2006,110.0250015258789,111.6500015258789,172832.0,111.8499984741211,111.125,78.50967407226562
30-08-2006,109.0999984741211,112.1500015258789,79250.0,112.4749984741211,109.7249984741211,77.52056884765625
31-08-2006,108.07499694824219,110.25,74648.0,110.5,108.8499984741211,76.9023666381836
01-09-2006,105.0,105.0,55454.0,109.4000015258789,108.6500015258789,76.76107788085938
04-09-2006,108.75,110.0,97542.0,111.0,110.32499694824219,77.94446563720703
05-09-2006,108.5,111.69999694824219,68696.0,111.69999694824219,110.4749984741211,78.0504379272461
06-09-2006,109.05000305175781,110.5,75274.0,112.25,110.2750015258789,77.90914154052734
07-09-2006,109.0,109.0250015258789,50356.0,111.5,110.92500305175781,78.36836242675781
08-09-2006,110.32499694824219,110.5,400080.0,117.57499694824219,116.67500305175781,82.43073272705078
11-09-2006,110.0,117.75,230554.0,124.5,110.19999694824219,77.85613250732422
12-09-2006,108.07499694824219,111.0,80642.0,113.19999694824219,111.55000305175781,78.80994415283203
13-09-2006,112.5,114.75,125600.0,116.5,114.82499694824219,81.12371063232422
14-09-2006,113.625,115.5,108474.0,117.375,114.4000015258789,80.82344055175781
15-09-2006,109.5,112.5250015258789,124410.0,115.0,111.80000305175781,78.98654174804688
18-09-2006,109.75,114.19999694824219,44496.0,114.44999694824219,110.57499694824219,78.12109375
19-09-2006,106.0999984741211,109.0250015258789,49954.0,111.0,108.05000305175781,76.33719635009766
20-09-2006,107.57499694824219,108.0,37294.0,109.5,108.5250015258789,76.67276763916016
21-09-2006,108.5,109.44999694824219,47866.0,110.625,109.0250015258789,77.02600860595703
22-09-2006,108.75,109.0,66164.0,112.5,110.2249984741211,77.87380981445312
25-09-2006,108.5,110.0,36432.0,110.94999694824219,109.0,77.00835418701172
26-09-2006,108.7750015258789,110.9749984741211,118030.0,111.75,110.1500015258789,77.82083892822266
27-09-2006,108.5,110.9000015258789,48688.0,112.44999694824219,109.0999984741211,77.0790023803711
28-09-2006,108.7750015258789,110.9000015258789,30804.0,110.9000015258789,109.42500305175781,77.30860900878906
29-09-2006,108.5,109.75,49530.0,111.25,110.2750015258789,77.90914154052734
03-10-2006,107.57499694824219,110.0,114996.0,110.5,109.875,77.62653350830078
04-10-2006,110.0,111.0,142580.0,113.5,111.375,78.68628692626953
05-10-2006,110.0250015258789,111.75,89450.0,113.5,110.4749984741211,78.0504379272461
06-10-2006,110.0999984741211,111.8499984741211,56196.0,112.5,110.9000015258789,78.3507080078125
09-10-2006,110.5,112.0,86792.0,113.25,112.25,79.30445861816406
10-10-2006,112.7750015258789,113.9000015258789,91036.0,114.5,113.5250015258789,80.20526885986328
11-10-2006,109.0,114.2750015258789,110582.0,114.5999984741211,112.25,79.30445861816406
12-10-2006,109.5,110.0,46492.0,113.5,112.94999694824219,79.79901885986328
13-10-2006,110.5,111.7750015258789,53854.0,114.375,111.5250015258789,78.7922592163086
16-10-2006,110.75,110.75,58504.0,113.5,111.7750015258789,78.9688949584961
17-10-2006,111.25,111.5,102366.0,113.0,112.4749984741211,79.46343994140625
18-10-2006,110.625,110.625,38294.0,113.0,111.30000305175781,78.63330841064453
19-10-2006,108.5,112.25,43042.0,112.42500305175781,109.30000305175781,77.22030639648438
20-10-2006,109.0999984741211,110.25,64496.0,110.9000015258789,109.5250015258789,77.3792724609375
23-10-2006,109.0,110.0,139226.0,116.0,113.5,80.18760681152344
26-10-2006,112.75,114.5,99152.0,119.0,113.2249984741211,79.99331665039062
27-10-2006,114.5,114.94999694824219,346180.0,119.44999694824219,117.42500305175781,82.96060180664062
30-10-2006,115.6500015258789,118.0,315892.0,121.94999694824219,116.8499984741211,82.55435943603516
31-10-2006,113.05000305175781,117.5,72018.0,117.8499984741211,114.4000015258789,80.82344055175781
01-11-2006,112.5250015258789,117.5,34808.0,117.5,113.67500305175781,80.31121826171875
02-11-2006,113.1500015258789,115.0,289328.0,120.75,119.875,84.6915283203125
03-11-2006,116.25,120.0,242248.0,122.0,117.0,82.66034698486328
06-11-2006,116.30000305175781,119.5,59526.0,119.5,116.92500305175781,82.60736083984375
07-11-2006,116.25,118.4000015258789,321652.0,121.5,119.5,84.42659759521484
08-11-2006,113.5,120.5,90570.0,120.5,114.9000015258789,81.17670440673828
09-11-2006,115.94999694824219,115.9749984741211,287974.0,124.3499984741211,122.4749984741211,86.52842712402344
10-11-2006,121.25,123.0,578328.0,126.67500305175781,122.25,86.36946868896484
13-11-2006,121.5,123.4000015258789,94226.0,125.0,122.0999984741211,86.26348114013672
14-11-2006,119.55000305175781,123.4000015258789,93006.0,123.5,121.0250015258789,85.50401306152344
15-11-2006,122.4000015258789,122.4000015258789,815932.0,130.47500610351562,127.375,89.99024963378906
16-11-2006,125.05000305175781,130.35000610351562,1212662.0,134.9499969482422,131.9250030517578,93.204833984375
17-11-2006,127.0,132.5,389182.0,133.89999389648438,128.4499969482422,90.74974060058594
20-11-2006,120.80000305175781,128.875,197850.0,128.875,126.125,89.10713195800781
21-11-2006,122.5,124.7750015258789,160522.0,129.4499969482422,123.07499694824219,86.95233154296875
22-11-2006,122.25,124.3499984741211,94812.0,126.0,124.2249984741211,87.7647933959961
23-11-2006,119.05000305175781,125.0,189416.0,125.3499984741211,119.82499694824219,84.65619659423828
24-11-2006,119.5,120.05000305175781,156638.0,125.0,121.94999694824219,86.15750885009766
27-11-2006,122.0,123.42500305175781,307596.0,128.89999389648438,125.67500305175781,88.78923034667969
28-11-2006,122.0250015258789,122.0250015258789,310244.0,125.4749984741211,122.67500305175781,86.66973114013672
29-11-2006,123.5250015258789,123.5250015258789,163282.0,128.0,124.92500305175781,88.25935363769531
30-11-2006,124.05000305175781,125.0,135074.0,127.94999694824219,125.67500305175781,88.78923034667969
01-12-2006,125.5,127.3499984741211,137042.0,129.14999389648438,127.9749984741211,90.4141616821289
04-12-2006,126.5,128.5,109498.0,129.25,128.5749969482422,90.83805847167969
05-12-2006,127.5,132.0,113520.0,132.0,129.0500030517578,91.17365264892578
06-12-2006,126.05000305175781,128.60000610351562,199538.0,132.5,129.625,91.57989501953125
07-12-2006,125.0,130.5,123054.0,130.5,125.67500305175781,88.78923034667969
08-12-2006,121.5,125.67500305175781,71672.0,126.9749984741211,122.9749984741211,86.88167572021484
11-12-2006,117.55000305175781,124.0,68672.0,125.0,118.9000015258789,84.002685546875
12-12-2006,110.7750015258789,117.57499694824219,68754.0,121.375,112.19999694824219,79.2691421508789
13-12-2006,110.05000305175781,114.5,63464.0,120.25,118.07499694824219,83.41981506347656
14-12-2006,121.9749984741211,122.5,209872.0,128.5,123.05000305175781,86.93465423583984
15-12-2006,124.0,126.5,176752.0,129.5,128.02499389648438,90.44947814941406
18-12-2006,127.25,130.0,190634.0,132.0,130.0749969482422,91.8978271484375
19-12-2006,123.7750015258789,130.5,130036.0,131.0,125.82499694824219,88.89518737792969
20-12-2006,122.55000305175781,127.5,52978.0,128.0,123.42500305175781,87.19960021972656
21-12-2006,120.5,120.5,96624.0,128.25,127.57499694824219,90.1315689086914
22-12-2006,127.69999694824219,128.9499969482422,252046.0,132.0,131.4499969482422,92.8692626953125
26-12-2006,132.35000610351562,132.4499969482422,432980.0,138.22500610351562,136.14999389648438,96.18980407714844
27-12-2006,135.02499389648438,138.47500610351562,131712.0,138.5,135.77499389648438,95.92484283447266
28-12-2006,131.5749969482422,137.4250030517578,85734.0,137.4250030517578,131.97500610351562,93.24018859863281
29-12-2006,130.5500030517578,132.5,89156.0,135.75,131.1750030517578,92.67496490478516
02-01-2007,132.35000610351562,133.47500610351562,121036.0,136.1999969482422,133.9499969482422,94.63549041748047
03-01-2007,133.5500030517578,134.5,265624.0,139.9499969482422,138.5,97.8500747680664
04-01-2007,137.27499389648438,140.0,126718.0,141.5,137.8249969482422,97.3731689453125
05-01-2007,133.35000610351562,138.0,139666.0,139.5,134.0,94.67081451416016
08-01-2007,131.85000610351562,135.0,61890.0,135.75,133.64999389648438,94.42353820800781
09-01-2007,133.25,135.75,66256.0,135.75,133.77499389648438,94.5118637084961
10-01-2007,130.0,132.5,48292.0,133.5,130.52499389648438,92.2157211303711
11-01-2007,132.3000030517578,132.5,96320.0,137.0500030517578,136.52499389648438,96.4547119140625
12-01-2007,135.0,137.5,182950.0,142.39999389648438,137.02499389648438,96.80796813964844
15-01-2007,138.85000610351562,138.9499969482422,205434.0,145.9499969482422,141.52499389648438,99.98723602294922
16-01-2007,140.14999389648438,142.5500030517578,67980.0,144.5,141.1999969482422,99.75762176513672
17-01-2007,141.0500030517578,141.5,438166.0,151.5,145.02499389648438,102.4599838256836
18-01-2007,146.5,152.5,1037490.0,159.89999389648438,150.85000610351562,106.5753173828125
19-01-2007,145.8000030517578,152.5,184068.0,153.5,147.02499389648438,103.87297058105469
22-01-2007,146.52499389648438,148.9250030517578,101736.0,150.8000030517578,148.4250030517578,104.86205291748047
23-01-2007,145.0,145.5,391394.0,156.9250030517578,152.5749969482422,107.79402923583984
24-01-2007,152.5,153.5,185558.0,158.9499969482422,153.89999389648438,108.73014831542969
25-01-2007,149.27499389648438,155.25,113692.0,156.0,149.89999389648438,105.90414428710938
29-01-2007,148.0,152.5,81078.0,152.5,149.47500610351562,105.60387420654297
31-01-2007,151.4499969482422,151.4499969482422,310260.0,158.5,154.5,109.15406799316406
01-02-2007,151.0500030517578,155.0,150122.0,156.5,152.0,107.38778686523438
02-02-2007,149.5500030517578,153.5,103086.0,154.25,149.85000610351562,105.86884307861328
05-02-2007,150.0,151.9499969482422,68582.0,152.0,150.3249969482422,106.20440673828125
06-02-2007,147.25,151.25,144988.0,152.0500030517578,147.97500610351562,104.54414367675781
07-02-2007,148.0,149.5,174274.0,153.5,150.8000030517578,106.54000854492188
08-02-2007,147.5,154.4499969482422,117814.0,154.4499969482422,148.4499969482422,104.8797378540039
09-02-2007,140.5500030517578,150.0,141660.0,150.0,141.5749969482422,100.02255249023438
12-02-2007,130.5,145.0,171566.0,145.0,134.4250030517578,94.97108459472656
13-02-2007,132.0,134.5,221926.0,138.4499969482422,132.8249969482422,93.84069061279297
14-02-2007,131.125,131.8249969482422,64408.0,134.0,132.25,93.43444061279297
15-02-2007,137.5,137.97500610351562,195936.0,140.5,139.75,98.73319244384766
19-02-2007,140.5,143.0,285112.0,150.5,147.27499389648438,104.04956817626953
20-02-2007,140.0,147.0,119504.0,148.5,141.52499389648438,99.98723602294922
21-02-2007,141.125,143.0,63270.0,146.85000610351562,144.27499389648438,101.93010711669922
22-02-2007,142.5,142.5500030517578,231616.0,152.39999389648438,146.0,103.14881896972656
23-02-2007,136.5,147.0,164484.0,149.9250030517578,138.5,97.8500747680664
26-02-2007,136.8000030517578,140.75,128218.0,144.97500610351562,143.72500610351562,101.54151916503906
27-02-2007,133.85000610351562,144.0,174306.0,149.25,147.375,104.12024688720703
28-02-2007,130.0,144.0,282978.0,144.0,137.10000610351562,96.86097717285156
01-03-2007,133.0,137.0,264656.0,147.35000610351562,145.14999389648438,102.54824829101562
02-03-2007,137.5,146.5,653864.0,152.5,138.0,97.49681854248047
05-03-2007,128.5,136.5,188456.0,136.5,130.625,92.28638458251953
06-03-2007,129.0500030517578,137.5,118794.0,137.625,132.35000610351562,93.5051040649414
07-03-2007,130.0,136.5,171844.0,136.5,134.10000610351562,94.74147033691406
08-03-2007,130.64999389648438,135.0,80854.0,139.0,137.9250030517578,97.44383239746094
09-03-2007,133.52499389648438,138.0,121950.0,139.5,137.875,97.40850067138672
12-03-2007,133.8249969482422,137.875,115716.0,142.22500610351562,141.77499389648438,100.1638412475586
13-03-2007,141.0,141.0,156842.0,145.4499969482422,142.4499969482422,100.64073181152344
14-03-2007,129.64999389648438,140.0,50204.0,141.0,139.9499969482422,98.87447357177734
15-03-2007,139.0,144.47500610351562,86722.0,144.47500610351562,139.89999389648438,98.83916473388672
16-03-2007,135.875,140.0,41306.0,141.25,136.27499389648438,96.2780990600586
19-03-2007,137.0,138.0,37714.0,139.6999969482422,139.1999969482422,98.3446044921875
20-03-2007,138.0,139.5,91142.0,144.125,139.97500610351562,98.89217376708984
21-03-2007,139.52499389648438,140.5,73748.0,142.39999389648438,140.8000030517578,99.4749984741211
22-03-2007,142.02499389648438,142.375,113870.0,145.4499969482422,142.8249969482422,100.90568542480469
23-03-2007,140.1999969482422,144.0,338004.0,149.47500610351562,147.8249969482422,104.43814849853516
26-03-2007,142.6999969482422,148.0,81388.0,151.0,144.39999389648438,102.0184097290039
28-03-2007,137.75,143.47500610351562,154142.0,149.5,139.47500610351562,98.53890991210938
29-03-2007,139.5,141.5,115412.0,144.5,142.4499969482422,100.64073181152344
30-03-2007,141.5500030517578,146.5,125236.0,146.5,145.0749969482422,102.49529266357422
02-04-2007,137.0,141.5,101200.0,142.47500610351562,137.4250030517578,97.090576171875
03-04-2007,138.1750030517578,139.0,46890.0,141.39999389648438,140.6750030517578,99.38671112060547
04-04-2007,141.5500030517578,147.4250030517578,49392.0,147.4250030517578,143.10000610351562,101.09996032714844
05-04-2007,141.10000610351562,141.10000610351562,40314.0,144.5,143.0749969482422,101.0822982788086
09-04-2007,141.5,141.5,85436.0,148.5,147.64999389648438,104.31451416015625
10-04-2007,145.52499389648438,148.0,57148.0,148.0,146.625,103.59037780761719
11-04-2007,145.5,145.5,455090.0,156.39999389648438,151.6999969482422,107.17584228515625
12-04-2007,147.64999389648438,152.0,76192.0,152.0,148.375,104.82673645019531
13-04-2007,149.125,149.125,377550.0,160.0,157.47500610351562,111.25586700439453
16-04-2007,160.0,160.6999969482422,918006.0,175.0,169.22500610351562,119.55726623535156
17-04-2007,162.0,170.0,305048.0,172.0,163.0,115.15927124023438
18-04-2007,163.5500030517578,165.0,213738.0,170.0,165.14999389648438,116.67823791503906
19-04-2007,153.8000030517578,163.625,169316.0,169.4499969482422,164.85000610351562,116.46630096435547
20-04-2007,164.0,164.0,576028.0,171.6999969482422,165.6999969482422,117.06683349609375
23-04-2007,157.5,166.5,205180.0,166.5,159.6750030517578,112.8101806640625
24-04-2007,158.47500610351562,160.875,127722.0,163.5,160.89999389648438,113.67562866210938
25-04-2007,155.1999969482422,161.52499389648438,223256.0,163.5,157.0749969482422,110.97328186035156
26-04-2007,154.25,159.47500610351562,186062.0,160.1750030517578,154.875,109.41899871826172
27-04-2007,153.0,155.25,100766.0,157.25,154.4250030517578,109.10106658935547
30-04-2007,152.25,155.75,160176.0,160.5,158.35000610351562,111.87407684326172
03-05-2007,155.35000610351562,155.35000610351562,99820.0,160.5,157.8249969482422,111.50316619873047
04-05-2007,155.52499389648438,159.75,255988.0,166.0,162.35000610351562,114.7000503540039
07-05-2007,159.02499389648438,164.5,231422.0,167.5,160.52499389648438,113.41069030761719
08-05-2007,157.5,161.5,140566.0,163.4499969482422,158.4250030517578,111.92704010009766
09-05-2007,156.5,157.5,105080.0,160.5,158.6750030517578,112.10368347167969
10-05-2007,157.52499389648438,160.5,457490.0,167.1999969482422,158.125,111.715087890625
11-05-2007,154.5,154.5,88728.0,161.25,159.375,112.59823608398438
14-05-2007,158.5,161.0,62756.0,161.75,159.72500610351562,112.84551239013672
15-05-2007,157.5500030517578,157.5500030517578,165294.0,165.14999389648438,158.8000030517578,112.19197082519531
16-05-2007,158.5,158.5,180046.0,164.89999389648438,160.10000610351562,113.11043548583984
17-05-2007,160.10000610351562,164.4499969482422,198202.0,165.89999389648438,161.6999969482422,114.24079895019531
18-05-2007,161.5,162.5,115362.0,164.9499969482422,162.875,115.07099151611328
21-05-2007,160.0,165.875,57466.0,165.875,160.3249969482422,113.26939392089844
22-05-2007,158.0,161.3249969482422,60094.0,161.5,158.6999969482422,112.1213607788086
23-05-2007,158.375,159.5,43364.0,161.4499969482422,158.60000610351562,112.05068969726562
24-05-2007,156.25,158.0500030517578,63502.0,159.75,158.64999389648438,112.08601379394531
25-05-2007,157.75,157.77499389648438,137598.0,164.0,162.625,114.89433288574219
28-05-2007,160.75,165.5,194862.0,168.85000610351562,164.5749969482422,116.27201080322266
29-05-2007,163.5,164.125,1106514.0,182.39999389648438,180.4250030517578,127.47001647949219
30-05-2007,168.0500030517578,180.0,384348.0,180.0,170.75,120.63468170166016
31-05-2007,170.75,173.3000030517578,150512.0,175.6999969482422,172.875,122.13597869873047
01-06-2007,170.0749969482422,175.4499969482422,72714.0,175.4499969482422,172.625,121.9593276977539
04-06-2007,171.5,171.5,177546.0,173.9250030517578,172.8000030517578,122.08300018310547
