Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2022,57.900001525878906,58.599998474121094,164065,58.95000076293945,58.349998474121094,58.349998474121094
27-06-2022,58.0,58.95000076293945,192699,59.5,58.45000076293945,58.45000076293945
28-06-2022,58.0,58.79999923706055,664986,61.0,60.45000076293945,60.45000076293945
29-06-2022,59.29999923706055,59.95000076293945,378956,61.95000076293945,60.54999923706055,60.54999923706055
30-06-2022,59.650001525878906,60.29999923706055,188721,61.599998474121094,59.900001525878906,59.900001525878906
01-07-2022,58.04999923706055,58.5,501257,61.79999923706055,61.400001525878906,61.400001525878906
04-07-2022,60.25,61.0,385143,62.150001525878906,61.20000076293945,61.20000076293945
05-07-2022,60.75,61.150001525878906,306264,61.849998474121094,61.20000076293945,61.20000076293945
06-07-2022,61.0,61.20000076293945,192572,61.75,61.20000076293945,61.20000076293945
07-07-2022,62.5,63.5,2440165,65.0,63.650001525878906,63.650001525878906
08-07-2022,62.5,64.0,426126,64.25,62.95000076293945,62.95000076293945
11-07-2022,62.349998474121094,62.95000076293945,1256568,64.25,63.75,63.75
12-07-2022,63.0,64.0,942860,65.25,63.599998474121094,63.599998474121094
13-07-2022,63.5,63.75,611846,64.9000015258789,63.900001525878906,63.900001525878906
14-07-2022,63.900001525878906,63.900001525878906,4454143,67.0999984741211,65.6500015258789,65.6500015258789
15-07-2022,65.6500015258789,66.0,1431294,67.0,66.25,66.25
18-07-2022,64.80000305175781,66.3499984741211,892548,66.69999694824219,65.3499984741211,65.3499984741211
19-07-2022,65.1500015258789,65.3499984741211,623992,66.19999694824219,65.55000305175781,65.55000305175781
20-07-2022,65.0999984741211,66.5,494229,66.80000305175781,65.4000015258789,65.4000015258789
21-07-2022,64.69999694824219,65.5,760020,65.94999694824219,64.9000015258789,64.9000015258789
22-07-2022,64.30000305175781,64.9000015258789,769894,65.19999694824219,64.8499984741211,64.8499984741211
25-07-2022,64.55000305175781,64.80000305175781,1001791,66.30000305175781,65.05000305175781,65.05000305175781
26-07-2022,63.849998474121094,65.0999984741211,249754,65.25,64.4000015258789,64.4000015258789
27-07-2022,64.05000305175781,64.05000305175781,625181,66.25,65.69999694824219,65.69999694824219
28-07-2022,65.0999984741211,65.94999694824219,458110,66.30000305175781,65.44999694824219,65.44999694824219
29-07-2022,64.5999984741211,65.80000305175781,450671,66.44999694824219,65.05000305175781,65.05000305175781
01-08-2022,65.0,65.05000305175781,688121,66.0999984741211,65.5999984741211,65.5999984741211
02-08-2022,65.4000015258789,65.75,791241,66.80000305175781,65.94999694824219,65.94999694824219
03-08-2022,65.5,66.0,566955,66.80000305175781,66.5,66.5
04-08-2022,67.0,67.0,11590096,72.3499984741211,70.30000305175781,70.30000305175781
05-08-2022,70.3499984741211,71.5999984741211,5278841,73.3499984741211,71.19999694824219,71.19999694824219
08-08-2022,70.3499984741211,72.0,1347086,72.0,71.4000015258789,71.4000015258789
10-08-2022,69.0,71.0,916155,71.30000305175781,69.25,69.25
11-08-2022,69.3499984741211,70.5,1089653,70.8499984741211,70.05000305175781,70.05000305175781
12-08-2022,69.0999984741211,70.3499984741211,1170144,71.6500015258789,69.94999694824219,69.94999694824219
16-08-2022,69.5,69.9000015258789,957353,71.4000015258789,70.25,70.25
17-08-2022,70.0,70.75,781193,71.0999984741211,70.5,70.5
18-08-2022,70.5999984741211,70.80000305175781,1444890,72.9000015258789,70.80000305175781,70.80000305175781
19-08-2022,69.75,70.80000305175781,1511227,71.5,70.0,70.0
22-08-2022,69.75,70.5,666533,70.80000305175781,70.25,70.25
23-08-2022,69.75,69.80000305175781,14778331,78.0,77.3499984741211,77.3499984741211
24-08-2022,77.0,77.44999694824219,17794960,82.8499984741211,80.05000305175781,80.05000305175781
25-08-2022,80.5999984741211,80.6500015258789,6240568,82.69999694824219,81.5,81.5
26-08-2022,78.55000305175781,82.0,4128275,82.4000015258789,79.5,79.5
29-08-2022,77.0,78.0999984741211,2318315,78.69999694824219,77.30000305175781,77.30000305175781
30-08-2022,78.25,78.25,10721838,84.19999694824219,81.6500015258789,81.6500015258789
01-09-2022,81.0,81.5999984741211,7053833,85.25,83.80000305175781,83.80000305175781
02-09-2022,83.9000015258789,84.5999984741211,3988803,85.80000305175781,84.80000305175781,84.80000305175781
05-09-2022,82.0999984741211,84.6500015258789,2444958,85.5,82.5999984741211,82.5999984741211
06-09-2022,80.5,83.0,1594766,83.44999694824219,81.0,81.0
07-09-2022,80.0,80.44999694824219,2246960,82.8499984741211,82.19999694824219,82.19999694824219
08-09-2022,82.19999694824219,82.9000015258789,1856604,83.75,83.0,83.0
09-09-2022,81.4000015258789,84.80000305175781,1716231,84.9000015258789,82.44999694824219,82.44999694824219
12-09-2022,81.05000305175781,82.9000015258789,983855,83.55000305175781,81.5999984741211,81.5999984741211
13-09-2022,81.5999984741211,81.5999984741211,2967675,84.94999694824219,83.55000305175781,83.55000305175781
14-09-2022,81.5,81.9000015258789,17250461,93.75,91.8499984741211,91.8499984741211
15-09-2022,92.69999694824219,94.0999984741211,28343707,101.4000015258789,97.4000015258789,97.4000015258789
16-09-2022,93.25,97.69999694824219,10394750,100.5,94.30000305175781,94.30000305175781
19-09-2022,93.25,95.0999984741211,7307054,98.44999694824219,97.69999694824219,97.69999694824219
20-09-2022,96.25,98.5,5922030,100.0,96.80000305175781,96.80000305175781
21-09-2022,92.5,96.1500015258789,3143324,97.44999694824219,93.6500015258789,93.6500015258789
22-09-2022,91.55000305175781,94.3499984741211,3227593,96.0,93.75,93.75
23-09-2022,91.8499984741211,95.5,3024413,95.6500015258789,93.1500015258789,93.1500015258789
26-09-2022,85.80000305175781,92.69999694824219,3509626,93.0,89.25,89.25
27-09-2022,86.80000305175781,90.75,9094696,97.69999694824219,96.69999694824219,96.69999694824219
28-09-2022,94.0,95.30000305175781,9052399,99.30000305175781,94.80000305175781,94.80000305175781
29-09-2022,93.05000305175781,95.94999694824219,3908108,97.80000305175781,94.9000015258789,94.9000015258789
30-09-2022,94.25,95.5,4447955,97.30000305175781,96.30000305175781,96.30000305175781
03-10-2022,93.5999984741211,96.9000015258789,2409104,97.0,94.25,94.25
04-10-2022,94.75,96.25,15329000,103.0,100.19999694824219,100.19999694824219
06-10-2022,98.5,101.5999984741211,5349504,101.80000305175781,99.5,99.5
07-10-2022,99.5999984741211,101.69999694824219,25057038,104.6500015258789,101.75,101.75
10-10-2022,99.5999984741211,100.19999694824219,9027012,103.3499984741211,101.75,101.75
11-10-2022,97.0,102.19999694824219,4694240,103.0,97.5999984741211,97.5999984741211
12-10-2022,94.5,98.69999694824219,5855614,99.25,96.3499984741211,96.3499984741211
13-10-2022,96.0999984741211,96.80000305175781,18262099,103.80000305175781,101.0,101.0
14-10-2022,101.5,102.9000015258789,13053826,105.4000015258789,103.1500015258789,103.1500015258789
17-10-2022,101.5999984741211,103.5,5835504,105.0,103.8499984741211,103.8499984741211
18-10-2022,104.30000305175781,105.0,12007927,108.69999694824219,107.69999694824219,107.69999694824219
19-10-2022,104.80000305175781,108.05000305175781,6134291,108.30000305175781,105.3499984741211,105.3499984741211
20-10-2022,104.25,104.9000015258789,2889733,105.3499984741211,104.5,104.5
21-10-2022,99.5,104.9000015258789,6382838,105.19999694824219,100.05000305175781,100.05000305175781
24-10-2022,101.55000305175781,101.8499984741211,2140559,103.75,103.05000305175781,103.05000305175781
25-10-2022,99.55000305175781,103.6500015258789,4049530,103.80000305175781,100.0999984741211,100.0999984741211
27-10-2022,100.19999694824219,100.44999694824219,4327761,104.05000305175781,102.80000305175781,102.80000305175781
28-10-2022,102.5,102.80000305175781,7006246,105.69999694824219,104.6500015258789,104.6500015258789
31-10-2022,102.0,105.69999694824219,3489703,106.44999694824219,102.5,102.5
