Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2015,164.375,170.22500610351562,22722.0,170.875,166.875,162.8070068359375
05-10-2015,167.47500610351562,167.47500610351562,15258.0,171.10000610351562,168.27499389648438,164.17286682128906
06-10-2015,168.0,168.97500610351562,15004.0,172.0,168.4250030517578,164.3192138671875
07-10-2015,167.0500030517578,169.47500610351562,20942.0,170.0,167.64999389648438,163.56309509277344
08-10-2015,165.0,167.5,9610.0,169.0,167.6750030517578,163.58750915527344
09-10-2015,166.10000610351562,168.97500610351562,13792.0,169.0,167.89999389648438,163.8070068359375
12-10-2015,166.6750030517578,169.85000610351562,2824.0,169.9499969482422,168.3000030517578,164.197265625
13-10-2015,169.4250030517578,170.0,18468.0,175.0,172.3000030517578,168.09976196289062
14-10-2015,171.25,171.27499389648438,515660.0,194.9499969482422,183.4250030517578,178.95355224609375
15-10-2015,179.5500030517578,184.97500610351562,181040.0,189.9250030517578,182.10000610351562,177.66085815429688
16-10-2015,176.1750030517578,181.97500610351562,35246.0,183.60000610351562,176.5500030517578,172.24618530273438
19-10-2015,175.52499389648438,177.52499389648438,27696.0,180.5,176.6999969482422,172.3925018310547
20-10-2015,176.0749969482422,176.0749969482422,35698.0,182.4499969482422,180.22500610351562,175.83157348632812
21-10-2015,176.0,180.5,26572.0,184.9499969482422,179.52499389648438,175.14862060546875
23-10-2015,178.25,181.4499969482422,357538.0,189.9250030517578,180.02499389648438,175.63644409179688
26-10-2015,176.4250030517578,182.3249969482422,51550.0,184.3000030517578,177.625,173.29495239257812
27-10-2015,170.75,177.5,44228.0,182.0500030517578,174.8249969482422,170.56320190429688
28-10-2015,173.0749969482422,173.10000610351562,17878.0,178.5,174.02499389648438,169.78271484375
29-10-2015,171.25,171.27499389648438,8768.0,174.9250030517578,171.85000610351562,167.66073608398438
30-10-2015,171.0,171.0,32338.0,179.35000610351562,177.3249969482422,173.76058959960938
02-11-2015,178.10000610351562,183.1999969482422,117196.0,186.75,179.22500610351562,175.62240600585938
03-11-2015,179.3249969482422,180.3000030517578,64054.0,185.0,180.75,177.1167755126953
04-11-2015,180.02499389648438,181.97500610351562,226092.0,188.5,180.89999389648438,177.26373291015625
05-11-2015,180.5749969482422,181.39999389648438,40182.0,185.3000030517578,181.14999389648438,177.5087127685547
06-11-2015,184.5,185.0,302048.0,202.5,186.02499389648438,182.28573608398438
09-11-2015,175.0,182.35000610351562,34218.0,188.0,186.10000610351562,182.35922241210938
10-11-2015,181.22500610351562,184.52499389648438,39132.0,187.5,182.5500030517578,178.88058471679688
13-11-2015,178.75,184.52499389648438,23174.0,186.0,179.875,176.25933837890625
16-11-2015,176.5,176.5,15608.0,183.3000030517578,180.1999969482422,176.57781982421875
17-11-2015,178.375,179.0500030517578,11718.0,181.9250030517578,178.77499389648438,175.1814422607422
18-11-2015,176.25,178.02499389648438,7310.0,180.3000030517578,176.89999389648438,173.34413146972656
19-11-2015,176.14999389648438,176.1750030517578,10068.0,180.0,177.72500610351562,174.15255737304688
20-11-2015,177.5,177.5,33118.0,183.25,181.60000610351562,177.94967651367188
23-11-2015,181.5,181.5,19202.0,187.5,183.14999389648438,179.46847534179688
24-11-2015,181.0500030517578,182.8249969482422,44664.0,188.14999389648438,185.75,182.01626586914062
26-11-2015,185.5,185.5,34654.0,190.9499969482422,189.5,185.6908721923828
27-11-2015,188.3000030517578,192.0,31120.0,194.9250030517578,188.9250030517578,185.12744140625
30-11-2015,187.52499389648438,188.9250030517578,9098.0,192.5,187.89999389648438,184.12303161621094
01-12-2015,190.5,191.0,216744.0,201.5,194.1750030517578,190.2718963623047
02-12-2015,190.5,196.85000610351562,70852.0,198.5,192.02499389648438,188.16510009765625
03-12-2015,189.5,192.4250030517578,17376.0,194.4499969482422,190.64999389648438,186.8177490234375
04-12-2015,186.89999389648438,188.5,13208.0,191.4250030517578,187.9499969482422,184.17201232910156
07-12-2015,186.0,188.52499389648438,14144.0,190.0,187.75,183.97604370117188
08-12-2015,184.5,186.3249969482422,35878.0,192.77499389648438,186.1750030517578,182.43272399902344
09-12-2015,180.35000610351562,186.9250030517578,12792.0,187.4499969482422,182.5500030517578,178.88058471679688
10-12-2015,179.0749969482422,182.5,59476.0,195.0,184.5749969482422,180.86485290527344
11-12-2015,181.1999969482422,183.5,18990.0,188.8249969482422,182.25,178.5866241455078
14-12-2015,180.5749969482422,182.0749969482422,22996.0,184.60000610351562,183.0749969482422,179.39501953125
15-12-2015,183.10000610351562,183.10000610351562,45298.0,191.10000610351562,188.9250030517578,185.12744140625
16-12-2015,185.8249969482422,189.625,23208.0,190.47500610351562,186.1750030517578,182.43272399902344
17-12-2015,185.3000030517578,188.52499389648438,7916.0,188.75,186.75,182.99615478515625
18-12-2015,185.0,187.60000610351562,24300.0,188.25,185.8000030517578,182.06524658203125
21-12-2015,187.52499389648438,188.4499969482422,26444.0,192.5,190.85000610351562,187.0137481689453
22-12-2015,190.0500030517578,192.9499969482422,13428.0,192.9499969482422,191.97500610351562,188.11611938476562
23-12-2015,191.5,192.0,63996.0,199.89999389648438,198.5,194.5099639892578
24-12-2015,198.5,198.5,948952.0,224.3000030517578,217.5749969482422,213.20152282714844
28-12-2015,218.3000030517578,219.25,601788.0,229.85000610351562,224.0500030517578,219.54638671875
29-12-2015,209.5500030517578,225.47500610351562,144948.0,225.47500610351562,212.6999969482422,208.42454528808594
30-12-2015,213.0,214.47500610351562,244878.0,223.47500610351562,218.39999389648438,214.0099334716797
31-12-2015,219.0,219.5,174972.0,226.0,220.5,216.0677490234375
01-01-2016,210.5500030517578,221.5,137210.0,222.5,214.47500610351562,210.16387939453125
04-01-2016,211.5,215.0,107330.0,219.75,213.3249969482422,209.03695678710938
05-01-2016,210.75,213.5500030517578,44432.0,217.0,213.375,209.0859832763672
06-01-2016,212.0500030517578,215.3249969482422,71336.0,221.8249969482422,212.6750030517578,208.4000244140625
07-01-2016,204.72500610351562,210.47500610351562,75088.0,213.4499969482422,205.47500610351562,201.34478759765625
08-01-2016,206.0500030517578,206.0500030517578,37170.0,213.6999969482422,209.52499389648438,205.31333923339844
11-01-2016,205.5,207.0,44346.0,211.8249969482422,209.9250030517578,205.705322265625
12-01-2016,206.0500030517578,211.0,53788.0,216.3000030517578,207.4499969482422,203.28004455566406
13-01-2016,189.14999389648438,209.85000610351562,120230.0,210.75,196.625,192.67263793945312
14-01-2016,187.5500030517578,196.4499969482422,55614.0,196.4499969482422,189.14999389648438,185.34791564941406
15-01-2016,183.6999969482422,190.02499389648438,48350.0,193.47500610351562,184.89999389648438,181.18331909179688
18-01-2016,156.5,184.0,722008.0,184.4499969482422,159.25,156.0489044189453
19-01-2016,160.0,161.0,88968.0,165.125,163.125,159.8460235595703
20-01-2016,155.0500030517578,160.0,63660.0,162.5,159.3249969482422,156.12240600585938
21-01-2016,153.64999389648438,162.5,51488.0,164.5,156.22500610351562,153.08474731445312
22-01-2016,157.0,158.25,91148.0,162.0,160.27499389648438,157.05332946777344
25-01-2016,161.8249969482422,163.5,54516.0,170.0,166.0,162.6632537841797
27-01-2016,166.02499389648438,167.5,91918.0,176.9250030517578,170.02499389648438,166.6073455810547
28-01-2016,170.22500610351562,173.0,52636.0,176.0,171.875,168.42015075683594
29-01-2016,172.5500030517578,173.4499969482422,61754.0,179.35000610351562,176.85000610351562,173.29515075683594
01-02-2016,176.0,179.02499389648438,85270.0,184.4499969482422,180.6999969482422,177.06776428222656
02-02-2016,172.5749969482422,180.0,32690.0,184.0,175.375,171.84979248046875
03-02-2016,167.5500030517578,172.5,38646.0,172.5,169.8249969482422,166.41134643554688
04-02-2016,166.8000030517578,173.3000030517578,16562.0,176.5,168.3000030517578,164.91700744628906
05-02-2016,166.875,168.02499389648438,12980.0,171.5,170.14999389648438,166.7298126220703
08-02-2016,168.0,171.52499389648438,12512.0,173.0,169.1999969482422,165.79891967773438
09-02-2016,163.75,165.75,12110.0,168.3249969482422,166.02499389648438,162.687744140625
10-02-2016,159.125,164.52499389648438,24614.0,166.47500610351562,163.02499389648438,159.748046875
11-02-2016,152.5,163.0749969482422,31842.0,163.0749969482422,154.10000610351562,151.00242614746094
12-02-2016,142.5749969482422,157.02499389648438,49856.0,157.02499389648438,148.64999389648438,145.66200256347656
15-02-2016,146.52499389648438,151.97500610351562,30596.0,157.0,155.3000030517578,152.17832946777344
16-02-2016,148.75,158.625,11988.0,158.625,150.27499389648438,147.25433349609375
17-02-2016,141.1999969482422,147.52499389648438,20892.0,148.5,145.52499389648438,142.59979248046875
18-02-2016,147.5,147.5,16656.0,152.47500610351562,150.0749969482422,147.05833435058594
19-02-2016,147.85000610351562,148.52499389648438,10616.0,152.4499969482422,149.10000610351562,146.1029510498047
22-02-2016,150.75,150.77499389648438,12216.0,156.0,154.6750030517578,151.56588745117188
23-02-2016,147.60000610351562,154.3249969482422,26388.0,154.89999389648438,149.64999389648438,146.6418914794922
24-02-2016,145.52499389648438,147.5,19470.0,147.89999389648438,146.85000610351562,143.89820861816406
25-02-2016,145.5749969482422,147.0,15914.0,151.77499389648438,146.875,143.92266845703125
26-02-2016,143.0500030517578,148.10000610351562,13816.0,149.9499969482422,145.35000610351562,142.42832946777344
29-02-2016,142.4250030517578,142.4250030517578,13574.0,147.0,145.75,142.8203125
01-03-2016,145.0,145.0,27902.0,155.0,153.72500610351562,150.63497924804688
02-03-2016,156.02499389648438,156.89999389648438,21920.0,159.9499969482422,158.5,155.31399536132812
03-03-2016,159.6999969482422,163.0,38186.0,167.5,163.10000610351562,159.82154846191406
04-03-2016,166.3249969482422,169.125,29454.0,173.0,169.10000610351562,165.70094299316406
08-03-2016,168.14999389648438,172.0,19822.0,173.9499969482422,169.0749969482422,165.67642211914062
09-03-2016,165.27499389648438,167.75,17010.0,171.47500610351562,166.97500610351562,163.61863708496094
10-03-2016,165.0500030517578,169.6999969482422,15080.0,173.0,166.9250030517578,163.5696563720703
11-03-2016,164.22500610351562,167.52499389648438,7934.0,168.8000030517578,164.77499389648438,161.46287536621094
14-03-2016,163.25,165.0,9200.0,167.97500610351562,163.8000030517578,160.50746154785156
15-03-2016,162.125,162.5,8666.0,165.0,163.3249969482422,160.04200744628906
16-03-2016,161.0500030517578,162.52499389648438,7696.0,164.10000610351562,162.6750030517578,159.4050750732422
17-03-2016,162.0,164.85000610351562,22274.0,166.22500610351562,162.35000610351562,159.0866241455078
18-03-2016,162.0500030517578,162.625,5684.0,164.1999969482422,163.72500610351562,160.43397521972656
21-03-2016,163.60000610351562,164.1999969482422,5084.0,166.25,165.35000610351562,162.02630615234375
22-03-2016,163.5,167.0,9512.0,167.5500030517578,166.02499389648438,162.687744140625
23-03-2016,164.5,164.5,6546.0,167.5,166.4250030517578,163.07969665527344
28-03-2016,167.0,167.4250030517578,77260.0,176.0,170.14999389648438,166.7298126220703
29-03-2016,168.0,173.5,22258.0,174.0,169.4499969482422,166.04388427734375
30-03-2016,169.25,171.8000030517578,28344.0,174.1999969482422,170.9250030517578,167.4892578125
31-03-2016,169.0,170.0,9358.0,172.5,169.875,166.4603271484375
01-04-2016,170.5,171.47500610351562,32482.0,177.4499969482422,173.8000030517578,170.30645751953125
04-04-2016,175.0,175.02499389648438,32360.0,180.0,178.6999969482422,175.10794067382812
05-04-2016,175.0,176.5,20024.0,178.9499969482422,176.5,172.95217895507812
06-04-2016,177.25,178.5,35292.0,185.1750030517578,180.875,177.23924255371094
07-04-2016,181.35000610351562,182.0,60314.0,192.25,189.375,185.56837463378906
08-04-2016,185.5,189.39999389648438,25826.0,191.9499969482422,187.47500610351562,183.70657348632812
11-04-2016,186.02499389648438,187.1999969482422,10606.0,189.9499969482422,187.4499969482422,183.6820831298828
12-04-2016,183.6750030517578,187.5,17792.0,189.9499969482422,184.97500610351562,181.2568359375
13-04-2016,183.5,189.1750030517578,22812.0,189.1750030517578,185.0749969482422,181.35479736328125
18-04-2016,184.0,185.10000610351562,169020.0,194.25,192.35000610351562,188.4835662841797
20-04-2016,193.8000030517578,195.0,222072.0,203.39999389648438,198.25,194.26499938964844
21-04-2016,196.5,197.5,158284.0,204.89999389648438,199.14999389648438,195.14688110351562
22-04-2016,197.25,198.5749969482422,22928.0,201.14999389648438,198.0,194.02000427246094
25-04-2016,195.3000030517578,196.0,16152.0,199.60000610351562,196.25,192.30519104003906
26-04-2016,195.0500030517578,196.125,16936.0,199.125,197.10000610351562,193.13812255859375
27-04-2016,199.4250030517578,199.6999969482422,51230.0,203.75,202.125,198.0620880126953
28-04-2016,201.5,201.5,463850.0,212.39999389648438,210.5,206.26873779296875
29-04-2016,205.0,213.02499389648438,148952.0,218.0,209.35000610351562,205.14187622070312
02-05-2016,203.5500030517578,208.4499969482422,83452.0,217.0,209.72500610351562,205.50933837890625
03-05-2016,208.0,211.0,30298.0,214.9499969482422,209.625,205.41134643554688
04-05-2016,203.75,209.64999389648438,22184.0,211.39999389648438,204.4250030517578,200.31585693359375
05-05-2016,203.0,206.14999389648438,24558.0,208.5,205.0,200.8793182373047
06-05-2016,204.0,205.02499389648438,11418.0,208.77499389648438,205.89999389648438,201.7611846923828
09-05-2016,205.0,205.0,14250.0,208.85000610351562,206.75,202.59414672851562
10-05-2016,204.5500030517578,206.75,11566.0,208.6999969482422,205.64999389648438,201.5162353515625
11-05-2016,199.47500610351562,204.27499389648438,52558.0,212.39999389648438,206.4250030517578,202.2756805419922
12-05-2016,206.4499969482422,206.4499969482422,22652.0,210.5,208.3249969482422,204.13746643066406
13-05-2016,205.5500030517578,208.35000610351562,25554.0,210.89999389648438,207.5500030517578,203.37806701660156
16-05-2016,205.14999389648438,209.0749969482422,12224.0,209.10000610351562,206.0749969482422,201.93270874023438
17-05-2016,205.10000610351562,205.125,15756.0,209.47500610351562,206.875,202.71661376953125
18-05-2016,205.0,206.0500030517578,11830.0,208.39999389648438,205.5,201.36923217773438
19-05-2016,203.5,205.5749969482422,40432.0,210.9499969482422,204.8000030517578,200.68333435058594
20-05-2016,200.60000610351562,202.52499389648438,17744.0,206.4499969482422,201.97500610351562,197.9151153564453
23-05-2016,200.0,203.35000610351562,42856.0,207.39999389648438,201.6999969482422,197.6456298828125
24-05-2016,197.8000030517578,202.3249969482422,10720.0,203.75,198.5,194.5099639892578
25-05-2016,199.02499389648438,199.0500030517578,14666.0,202.25,199.875,195.85731506347656
26-05-2016,197.5500030517578,200.02499389648438,19946.0,202.5,198.27499389648438,194.2894744873047
27-05-2016,193.125,200.5,20554.0,200.5,197.22500610351562,193.26058959960938
30-05-2016,189.0749969482422,197.125,27000.0,199.39999389648438,192.35000610351562,188.4835662841797
31-05-2016,191.25,194.4250030517578,11372.0,194.85000610351562,192.14999389648438,188.28758239746094
01-06-2016,192.5749969482422,194.97500610351562,45170.0,199.4250030517578,196.9250030517578,192.9666290283203
02-06-2016,195.0749969482422,197.47500610351562,14658.0,199.3000030517578,198.125,194.14248657226562
03-06-2016,196.0749969482422,199.85000610351562,89426.0,210.5,208.8249969482422,204.62742614746094
06-06-2016,207.5500030517578,208.8249969482422,242178.0,221.39999389648438,218.9499969482422,214.54888916015625
07-06-2016,220.5500030517578,220.5500030517578,104324.0,227.1999969482422,224.875,220.35479736328125
08-06-2016,223.8000030517578,225.64999389648438,94960.0,233.85000610351562,225.47500610351562,220.94276428222656
09-06-2016,218.3249969482422,224.0,41446.0,227.375,219.72500610351562,215.30833435058594
10-06-2016,218.27499389648438,219.75,99950.0,225.9250030517578,220.77499389648438,216.33721923828125
13-06-2016,211.0,219.0,40118.0,219.35000610351562,213.4250030517578,209.13494873046875
14-06-2016,208.10000610351562,213.5,31548.0,219.89999389648438,210.9250030517578,206.68521118164062
15-06-2016,211.5,211.5,35498.0,222.0,219.3000030517578,214.89187622070312
16-06-2016,214.0500030517578,219.25,41480.0,225.0,222.77499389648438,218.2969970703125
17-06-2016,217.5,222.77499389648438,21690.0,227.22500610351562,218.5749969482422,214.18142700195312
20-06-2016,212.02499389648438,215.47500610351562,19610.0,219.89999389648438,218.8000030517578,214.40191650390625
21-06-2016,216.0500030517578,216.8000030517578,23720.0,223.39999389648438,222.02499389648438,217.56207275390625
22-06-2016,217.5749969482422,217.5749969482422,17030.0,224.47500610351562,221.5500030517578,217.09664916992188
23-06-2016,218.02499389648438,220.02499389648438,18196.0,221.85000610351562,219.89999389648438,215.47979736328125
24-06-2016,201.77499389648438,217.47500610351562,106554.0,222.0,219.6750030517578,215.2593231201172
27-06-2016,217.4250030517578,218.47500610351562,13772.0,222.02499389648438,219.75,215.33282470703125
28-06-2016,220.0,221.0,23832.0,226.6999969482422,221.89999389648438,217.43959045410156
29-06-2016,221.5,226.47500610351562,13696.0,226.5,224.35000610351562,219.84036254882812
30-06-2016,222.0,225.0,51424.0,229.0,228.1750030517578,223.58848571777344
01-07-2016,230.0,230.47500610351562,125574.0,240.0,236.97500610351562,232.21157836914062
04-07-2016,238.10000610351562,239.4499969482422,122040.0,247.0,241.47500610351562,236.6211395263672
05-07-2016,240.02499389648438,240.02499389648438,37480.0,244.0,243.27499389648438,238.3849334716797
07-07-2016,239.0,242.5,24024.0,245.9250030517578,240.77499389648438,235.9351806640625
08-07-2016,237.27499389648438,239.97500610351562,22994.0,242.5,238.02499389648438,233.240478515625
11-07-2016,239.6999969482422,240.5,27236.0,244.0,242.10000610351562,237.23358154296875
12-07-2016,237.75,240.8249969482422,39274.0,245.75,239.0749969482422,234.2693634033203
13-07-2016,235.8000030517578,239.52499389648438,46892.0,242.97500610351562,239.27499389648438,234.46533203125
14-07-2016,236.5500030517578,239.1750030517578,21824.0,240.0,238.60000610351562,233.8039093017578
15-07-2016,239.0,239.0,60840.0,247.4499969482422,240.125,235.2982635498047
18-07-2016,235.0,242.39999389648438,15866.0,242.39999389648438,235.39999389648438,230.668212890625
19-07-2016,233.0,233.47500610351562,38734.0,244.0,234.10000610351562,229.39437866210938
20-07-2016,233.5,233.5,136802.0,244.4250030517578,238.5500030517578,233.75491333007812
21-07-2016,236.52499389648438,240.0,19700.0,240.0,237.6750030517578,232.8975067138672
22-07-2016,237.5,238.8249969482422,16002.0,240.35000610351562,238.9499969482422,234.14686584472656
25-07-2016,239.10000610351562,239.125,24226.0,246.97500610351562,245.72500610351562,240.7856903076172
26-07-2016,246.5,246.875,174050.0,262.0,252.64999389648438,247.57150268554688
27-07-2016,252.5,255.1999969482422,746448.0,276.0,260.92498779296875,255.68017578125
28-07-2016,251.5,262.29998779296875,144534.0,263.9750061035156,257.17498779296875,252.00550842285156
29-07-2016,251.0,258.04998779296875,38504.0,259.42498779296875,253.125,248.03692626953125
01-08-2016,246.9499969482422,256.42498779296875,50694.0,258.0,248.4499969482422,243.45591735839844
02-08-2016,247.52499389648438,249.0,77156.0,256.0,250.97500610351562,245.93017578125
03-08-2016,246.5,250.5,22808.0,252.9499969482422,247.9499969482422,242.96595764160156
04-08-2016,244.5,248.8249969482422,26200.0,250.97500610351562,246.89999389648438,241.93707275390625
05-08-2016,247.8249969482422,250.3249969482422,178512.0,260.5,257.07501220703125,251.90756225585938
08-08-2016,261.0,261.875,82836.0,265.04998779296875,261.79998779296875,256.53759765625
09-08-2016,258.0,262.5,70380.0,266.2250061035156,260.45001220703125,255.21470642089844
10-08-2016,255.0,263.3999938964844,20696.0,263.3999938964844,255.3000030517578,250.16822814941406
11-08-2016,252.5,255.0,22138.0,258.70001220703125,253.5500030517578,248.4534149169922
12-08-2016,247.0,255.0,94120.0,264.45001220703125,249.27499389648438,244.2643280029297
16-08-2016,247.89999389648438,252.39999389648438,21060.0,254.0,251.39999389648438,246.34661865234375
17-08-2016,250.10000610351562,253.5,21842.0,257.0,254.625,249.50680541992188
18-08-2016,254.5,258.9750061035156,37228.0,261.45001220703125,259.70001220703125,254.4798126220703
19-08-2016,251.5749969482422,261.7749938964844,40448.0,261.7749938964844,253.625,248.52688598632812
22-08-2016,259.5,259.5,1069318.0,293.5,282.54998779296875,276.8704833984375
23-08-2016,277.5,280.0,189360.0,287.95001220703125,283.07501220703125,277.38494873046875
24-08-2016,279.7749938964844,285.5,81080.0,286.20001220703125,284.3999938964844,278.68328857421875
25-08-2016,280.125,287.1499938964844,73028.0,292.5,282.45001220703125,276.7724914550781
26-08-2016,280.57501220703125,285.0,64456.0,287.9750061035156,286.25,280.4961242675781
29-08-2016,282.625,286.2749938964844,40276.0,290.0,284.6499938964844,278.92822265625
30-08-2016,282.0,284.5249938964844,27078.0,287.5,283.07501220703125,277.38494873046875
31-08-2016,281.2749938964844,283.0,172262.0,296.20001220703125,285.2749938964844,279.5406799316406
01-09-2016,282.7250061035156,287.45001220703125,62820.0,293.0,285.70001220703125,279.95721435546875
02-09-2016,284.0,288.0,30556.0,289.0,284.875,279.14874267578125
06-09-2016,284.0,286.0,30862.0,289.0,284.92498779296875,279.1977233886719
07-09-2016,283.1499938964844,285.67498779296875,83440.0,293.8500061035156,288.4750061035156,282.6763610839844
08-09-2016,289.9750061035156,289.9750061035156,82896.0,297.5,292.375,286.4979553222656
09-09-2016,288.07501220703125,295.0,33000.0,295.0,289.57501220703125,283.75433349609375
12-09-2016,281.1499938964844,284.5,28014.0,288.5,282.2749938964844,276.6009826660156
14-09-2016,282.2749938964844,282.2749938964844,27030.0,286.5,283.7749938964844,278.0708312988281
15-09-2016,285.7749938964844,286.54998779296875,53520.0,294.0,291.9750061035156,286.1060485839844
16-09-2016,289.0,297.1000061035156,36154.0,298.5,293.0,287.11041259765625
19-09-2016,287.5,291.0,26052.0,295.0,288.2250061035156,282.431396484375
20-09-2016,285.54998779296875,285.54998779296875,27460.0,291.5,288.4750061035156,282.6763610839844
21-09-2016,287.0,287.0,21196.0,293.5,290.29998779296875,284.4646911621094
22-09-2016,289.82501220703125,296.42498779296875,25794.0,296.42498779296875,291.20001220703125,286.0857238769531
23-09-2016,289.1000061035156,290.0,116404.0,308.875,295.25,290.0645446777344
26-09-2016,292.54998779296875,297.5,38246.0,302.5,293.6499938964844,288.49267578125
27-09-2016,295.5,296.45001220703125,46314.0,306.0,297.6499938964844,292.4224548339844
28-09-2016,298.375,304.875,31364.0,304.875,300.1499938964844,294.8785095214844
29-09-2016,277.5,303.2749938964844,71400.0,304.25,283.75,278.7665710449219
30-09-2016,277.0249938964844,278.04998779296875,30564.0,294.5,290.92498779296875,285.8155517578125
03-10-2016,300.0249938964844,304.8999938964844,142968.0,313.4750061035156,306.625,301.23980712890625
04-10-2016,308.0,308.57501220703125,94234.0,315.3500061035156,313.8999938964844,308.38702392578125
05-10-2016,314.5,316.0,89780.0,325.0,323.9750061035156,318.28509521484375
06-10-2016,325.25,327.9750061035156,303046.0,352.3999938964844,339.0,333.0462341308594
07-10-2016,340.04998779296875,340.04998779296875,172714.0,355.0,350.7749938964844,344.6144104003906
10-10-2016,351.2749938964844,354.29998779296875,307976.0,380.25,376.7250061035156,370.10870361328125
13-10-2016,363.0,376.7250061035156,157900.0,379.3500061035156,367.67498779296875,361.2176208496094
14-10-2016,370.04998779296875,371.20001220703125,266806.0,389.125,385.67498779296875,378.9014587402344
17-10-2016,352.79998779296875,376.95001220703125,304380.0,376.95001220703125,356.07501220703125,349.82135009765625
18-10-2016,351.8500061035156,358.5,103436.0,367.875,361.1499938964844,354.80718994140625
19-10-2016,351.25,361.9750061035156,50262.0,362.17498779296875,353.375,347.16876220703125
20-10-2016,353.0,355.82501220703125,54944.0,360.75,356.04998779296875,349.7967834472656
21-10-2016,345.5,355.57501220703125,61932.0,357.45001220703125,347.07501220703125,340.97943115234375
24-10-2016,347.0,349.5,45616.0,351.20001220703125,348.625,342.502197265625
25-10-2016,347.32501220703125,350.0,88276.0,359.0,348.82501220703125,342.69866943359375
26-10-2016,335.0,347.5,55322.0,348.0249938964844,337.07501220703125,331.155029296875
27-10-2016,330.45001220703125,335.0249938964844,37872.0,339.42498779296875,333.1000061035156,327.2498779296875
28-10-2016,325.0,334.25,53410.0,336.8500061035156,327.29998779296875,321.55169677734375
01-11-2016,335.1499938964844,339.0,29514.0,344.0249938964844,338.625,332.67779541015625
02-11-2016,328.0,330.5249938964844,30924.0,337.17498779296875,329.92498779296875,324.1306457519531
03-11-2016,325.0,328.0,23184.0,333.7250061035156,325.54998779296875,319.8324279785156
04-11-2016,309.9750061035156,325.5,40104.0,331.9750061035156,310.9750061035156,305.513427734375
07-11-2016,312.5,312.57501220703125,22672.0,320.95001220703125,313.82501220703125,308.3133544921875
08-11-2016,313.5,315.0,19722.0,319.8500061035156,317.125,311.555419921875
09-11-2016,272.5,300.0,56614.0,334.95001220703125,326.3500061035156,320.618408203125
10-11-2016,318.0,329.9750061035156,29098.0,339.95001220703125,321.0249938964844,315.3869323730469
11-11-2016,308.54998779296875,318.3500061035156,18500.0,324.0,310.25,304.8011474609375
15-11-2016,249.0,307.9750061035156,153792.0,310.70001220703125,265.79998779296875,261.1318054199219
16-11-2016,253.5,272.5,87718.0,274.95001220703125,261.6000061035156,257.0055847167969
17-11-2016,255.60000610351562,261.0,27782.0,268.0,259.3500061035156,254.7951202392578
18-11-2016,253.02499389648438,257.5,34112.0,259.92498779296875,255.3000030517578,250.8162384033203
21-11-2016,245.0,254.0,21784.0,256.0,247.5749969482422,243.22691345214844
22-11-2016,240.0,250.02499389648438,21672.0,254.02499389648438,244.5500030517578,240.25502014160156
23-11-2016,246.47500610351562,251.0749969482422,40930.0,264.5,257.79998779296875,253.27230834960938
24-11-2016,253.5,262.4750061035156,32410.0,262.4750061035156,254.60000610351562,250.1285400390625
25-11-2016,255.0,257.625,117806.0,272.3999938964844,257.42498779296875,252.9038848876953
28-11-2016,257.5,257.5,47656.0,268.5,264.20001220703125,259.5599365234375
29-11-2016,265.0,267.32501220703125,31228.0,273.79998779296875,270.3999938964844,265.6510314941406
30-11-2016,267.8999938964844,272.0,22900.0,275.0,273.7250061035156,268.9176330566406
01-12-2016,273.4750061035156,274.92498779296875,733902.0,325.0,316.9750061035156,311.4080810546875
02-12-2016,300.04998779296875,313.0,163158.0,314.0,304.5,299.15216064453125
05-12-2016,305.5249938964844,307.0,161824.0,315.5,307.8999938964844,302.4924011230469
06-12-2016,301.5,312.5249938964844,53786.0,313.7250061035156,304.82501220703125,299.4714660644531
07-12-2016,297.57501220703125,306.25,31908.0,308.95001220703125,301.42498779296875,296.1311340332031
08-12-2016,302.6000061035156,305.0249938964844,37484.0,309.45001220703125,304.2250061035156,298.8819580078125
09-12-2016,300.2749938964844,308.8500061035156,32422.0,308.8500061035156,302.20001220703125,296.8925476074219
12-12-2016,299.0,302.5,21050.0,305.92498779296875,300.75,295.468017578125
13-12-2016,296.1499938964844,300.0,14298.0,303.6499938964844,297.92498779296875,292.692626953125
14-12-2016,292.67498779296875,302.5,20974.0,302.5,293.67498779296875,288.5172119140625
15-12-2016,287.5,287.5,24702.0,302.42498779296875,294.2749938964844,289.1067199707031
16-12-2016,291.6000061035156,299.0,20690.0,299.8999938964844,294.95001220703125,289.76983642578125
19-12-2016,290.54998779296875,299.95001220703125,7922.0,299.95001220703125,293.1000061035156,287.9523620605469
20-12-2016,284.32501220703125,297.4750061035156,19264.0,297.4750061035156,286.42498779296875,281.39459228515625
21-12-2016,285.5249938964844,291.75,10194.0,292.0249938964844,286.3500061035156,281.3209228515625
22-12-2016,276.0,284.9750061035156,17960.0,286.5,278.5,273.6087646484375
23-12-2016,279.95001220703125,279.95001220703125,14278.0,285.5,280.5,275.5736389160156
26-12-2016,273.6000061035156,280.5249938964844,13804.0,282.95001220703125,274.9750061035156,270.14569091796875
27-12-2016,275.54998779296875,279.8999938964844,12948.0,281.0,279.07501220703125,274.17364501953125
28-12-2016,281.0,281.0,348426.0,322.5,301.125,295.8363952636719
29-12-2016,297.0249938964844,302.5,74382.0,307.5,305.95001220703125,300.5766906738281
