Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2022,1218.0,1279.25,497718,1279.5,1231.5999755859375,1205.147216796875
10-01-2022,1235.0,1241.9000244140625,723125,1282.5,1274.800048828125,1247.4193115234375
11-01-2022,1253.0,1273.9000244140625,254085,1281.0,1257.9000244140625,1230.88232421875
12-01-2022,1244.5999755859375,1270.0,372425,1287.300048828125,1249.8499755859375,1223.005126953125
13-01-2022,1243.0999755859375,1253.0999755859375,867016,1295.6500244140625,1287.800048828125,1260.14013671875
14-01-2022,1275.5,1290.0,1208657,1340.0,1322.050048828125,1293.654541015625
17-01-2022,1322.6500244140625,1333.0,1437919,1384.75,1358.5999755859375,1329.4195556640625
18-01-2022,1368.0,1399.4000244140625,3527928,1429.6500244140625,1383.9000244140625,1354.176025390625
19-01-2022,1375.0999755859375,1394.949951171875,1635000,1426.0,1419.550048828125,1389.0604248046875
20-01-2022,1421.4000244140625,1425.0,1767363,1498.6500244140625,1486.699951171875,1454.76806640625
21-01-2022,1450.0,1489.5999755859375,1643321,1527.800048828125,1513.5,1480.992431640625
24-01-2022,1261.0999755859375,1514.0,1719765,1516.0,1345.3499755859375,1322.571044921875
25-01-2022,1284.800048828125,1320.0,1186553,1428.300048828125,1416.800048828125,1392.811279296875
27-01-2022,1379.949951171875,1380.0,525829,1429.949951171875,1405.0,1381.2110595703125
28-01-2022,1394.300048828125,1414.0,382318,1425.0,1406.25,1382.4398193359375
31-01-2022,1385.949951171875,1418.9000244140625,279518,1420.0,1394.9000244140625,1371.2821044921875
01-02-2022,1343.1500244140625,1399.9000244140625,374599,1418.25,1386.8499755859375,1363.368408203125
02-02-2022,1390.5999755859375,1397.4000244140625,222392,1415.0,1410.300048828125,1386.42138671875
03-02-2022,1396.0,1419.0,373633,1425.0,1402.9000244140625,1379.1466064453125
04-02-2022,1380.0,1400.0,205000,1407.199951171875,1384.25,1360.8123779296875
07-02-2022,1325.0,1384.1500244140625,349633,1388.699951171875,1342.0,1319.27783203125
08-02-2022,1315.0,1320.0,652255,1367.0,1346.449951171875,1323.65234375
09-02-2022,1325.0,1354.9000244140625,362687,1380.0,1337.050048828125,1314.41162109375
10-02-2022,1327.6500244140625,1347.75,390501,1382.449951171875,1363.5,1340.4136962890625
11-02-2022,1300.0,1346.9000244140625,392989,1355.25,1306.949951171875,1284.821044921875
14-02-2022,1202.949951171875,1250.0,672985,1287.550048828125,1230.4000244140625,1209.567138671875
15-02-2022,1180.4000244140625,1180.4000244140625,664919,1286.800048828125,1274.199951171875,1252.6256103515625
16-02-2022,1285.0,1286.949951171875,351902,1344.0,1311.0999755859375,1288.9010009765625
17-02-2022,1300.0,1318.0,218464,1329.0,1307.449951171875,1285.3126220703125
18-02-2022,1290.0,1290.0,163450,1315.5999755859375,1299.050048828125,1277.054931640625
21-02-2022,1287.9000244140625,1295.0,579478,1338.050048828125,1324.949951171875,1302.516357421875
22-02-2022,1270.0,1272.0,268800,1303.8499755859375,1284.6500244140625,1262.89892578125
23-02-2022,1272.0,1314.0,434836,1336.0,1324.0,1301.5823974609375
24-02-2022,1213.0999755859375,1270.0,470590,1312.449951171875,1239.8499755859375,1218.8572998046875
25-02-2022,1264.6500244140625,1298.0,556225,1380.0,1332.1500244140625,1309.5946044921875
28-02-2022,1299.6500244140625,1325.25,420705,1366.050048828125,1335.300048828125,1312.6912841796875
02-03-2022,1317.9000244140625,1329.0,302214,1353.800048828125,1334.6500244140625,1312.0521240234375
03-03-2022,1288.050048828125,1359.0,416411,1379.3499755859375,1301.5,1279.4635009765625
04-03-2022,1280.0,1299.0,365791,1325.0,1309.699951171875,1287.5245361328125
07-03-2022,1250.0,1270.0,333848,1289.8499755859375,1255.5,1234.2423095703125
08-03-2022,1240.0,1267.5,306910,1285.0,1268.0999755859375,1246.6290283203125
09-03-2022,1256.0,1291.949951171875,315586,1291.949951171875,1273.8499755859375,1252.281494140625
10-03-2022,1274.0,1319.9000244140625,489860,1335.0,1284.8499755859375,1263.0953369140625
11-03-2022,1289.25,1294.6500244140625,556778,1320.949951171875,1296.0,1274.056640625
14-03-2022,1258.0999755859375,1306.0,689130,1317.9000244140625,1287.699951171875,1265.8970947265625
15-03-2022,1295.0,1295.0,855150,1357.5999755859375,1349.5,1326.6507568359375
16-03-2022,1356.0,1360.0,1503667,1453.0,1417.4000244140625,1393.4010009765625
17-03-2022,1427.800048828125,1434.0,6406427,1671.800048828125,1619.050048828125,1591.6368408203125
21-03-2022,1573.0,1669.0,2798383,1718.199951171875,1644.5999755859375,1616.7542724609375
22-03-2022,1575.0,1639.949951171875,1067419,1695.0,1613.5999755859375,1586.2791748046875
23-03-2022,1606.800048828125,1624.0,455412,1650.0,1632.050048828125,1604.416748046875
24-03-2022,1606.3499755859375,1608.0,428232,1660.0,1615.1500244140625,1587.8028564453125
25-03-2022,1601.199951171875,1621.5,358147,1642.0,1608.4000244140625,1581.1671142578125
28-03-2022,1527.050048828125,1619.5,289006,1627.800048828125,1543.0,1516.87451171875
29-03-2022,1490.0,1558.199951171875,442958,1570.3499755859375,1524.199951171875,1498.392822265625
30-03-2022,1502.0999755859375,1546.25,346379,1566.0,1524.9000244140625,1499.0809326171875
31-03-2022,1511.4000244140625,1538.699951171875,402106,1565.0,1536.75,1510.73046875
01-04-2022,1535.0,1543.0,551032,1607.300048828125,1542.8499755859375,1516.7269287109375
04-04-2022,1548.0999755859375,1567.0,717963,1647.0,1629.9000244140625,1602.3031005859375
05-04-2022,1601.0,1645.0,1040985,1700.0,1660.0,1631.8934326171875
06-04-2022,1645.0,1658.0,885968,1740.0,1670.050048828125,1641.7733154296875
07-04-2022,1653.050048828125,1676.800048828125,440741,1694.449951171875,1674.1500244140625,1645.803955078125
08-04-2022,1685.0,1687.800048828125,1586633,1764.8499755859375,1700.5,1678.726806640625
11-04-2022,1692.6500244140625,1711.0,1087570,1782.4000244140625,1718.75,1696.7431640625
12-04-2022,1652.4000244140625,1717.0,653076,1738.949951171875,1701.050048828125,1679.269775390625
13-04-2022,1675.050048828125,1714.949951171875,517895,1741.949951171875,1683.6500244140625,1662.0926513671875
18-04-2022,1643.949951171875,1678.0,549768,1713.8499755859375,1654.3499755859375,1633.167724609375
19-04-2022,1672.0,1680.800048828125,1107718,1740.0,1700.25,1678.4801025390625
20-04-2022,1607.050048828125,1729.0,1043862,1750.0,1624.0999755859375,1603.3050537109375
21-04-2022,1702.800048828125,1750.300048828125,7457184,1948.9000244140625,1908.949951171875,1884.5076904296875
22-04-2022,1865.4000244140625,1910.0,5657859,1991.0,1895.050048828125,1870.785888671875
25-04-2022,1820.0,1874.0,1064444,1892.6500244140625,1831.0999755859375,1807.654541015625
26-04-2022,1815.0,1862.0,897750,1872.699951171875,1824.800048828125,1801.435302734375
27-04-2022,1800.25,1810.050048828125,704605,1867.699951171875,1838.75,1815.2066650390625
28-04-2022,1828.1500244140625,1854.0,681522,1890.5,1877.3499755859375,1853.3123779296875
29-04-2022,1882.0,1888.300048828125,2775594,2022.0,1949.199951171875,1924.242431640625
02-05-2022,1792.0,1935.0,1030916,1944.0999755859375,1812.699951171875,1789.490234375
04-05-2022,1680.0,1840.0,1015510,1840.0,1689.75,1668.114501953125
05-05-2022,1560.0,1740.0,1762584,1740.0,1583.4000244140625,1563.126220703125
06-05-2022,1333.0,1529.050048828125,4133008,1529.050048828125,1452.5,1433.9022216796875
09-05-2022,1401.0,1405.0,2092533,1516.050048828125,1446.8499755859375,1428.3245849609375
10-05-2022,1395.300048828125,1449.0999755859375,986438,1482.0,1412.6500244140625,1394.5625
11-05-2022,1343.300048828125,1430.949951171875,878368,1460.0,1369.75,1352.2117919921875
12-05-2022,1313.5999755859375,1364.0,560274,1364.0,1336.9000244140625,1319.782470703125
13-05-2022,1267.0,1330.0,1443583,1405.550048828125,1311.550048828125,1294.757080078125
16-05-2022,1283.25,1304.0,654233,1349.800048828125,1329.9000244140625,1312.8720703125
17-05-2022,1338.0999755859375,1349.9000244140625,2113063,1470.0,1462.5999755859375,1443.8729248046875
18-05-2022,1475.050048828125,1480.0,2132572,1539.0,1524.6500244140625,1505.1285400390625
19-05-2022,1428.0,1470.0,880010,1470.0,1448.3499755859375,1429.8052978515625
20-05-2022,1421.0,1510.0,1192210,1520.0,1437.5,1419.0943603515625
23-05-2022,1401.9000244140625,1447.0,393910,1461.949951171875,1412.25,1396.353271484375
24-05-2022,1406.0,1421.4000244140625,580044,1456.0,1421.800048828125,1405.7957763671875
25-05-2022,1272.0,1424.949951171875,1123948,1437.9000244140625,1313.9000244140625,1299.1103515625
26-05-2022,1273.6500244140625,1334.0,675596,1345.0,1308.949951171875,1294.2159423828125
27-05-2022,1321.25,1334.0,790092,1387.5,1329.050048828125,1314.0897216796875
30-05-2022,1351.0,1358.0,1096347,1430.0,1418.3499755859375,1402.384521484375
31-05-2022,1400.550048828125,1420.0,1262001,1498.6500244140625,1475.5,1458.8912353515625
01-06-2022,1463.949951171875,1490.25,1493347,1538.0,1494.1500244140625,1477.331298828125
02-06-2022,1465.800048828125,1493.699951171875,584244,1507.800048828125,1478.8499755859375,1462.2034912109375
03-06-2022,1480.0,1497.0,1021588,1555.699951171875,1487.5999755859375,1470.8551025390625
06-06-2022,1430.0,1486.0,405708,1486.0,1453.75,1437.385986328125
07-06-2022,1432.800048828125,1435.0,684326,1504.0,1481.199951171875,1464.5269775390625
08-06-2022,1450.0999755859375,1494.0,756242,1520.0,1474.9000244140625,1458.298095703125
09-06-2022,1458.699951171875,1465.0,500802,1504.0,1479.550048828125,1462.8956298828125
10-06-2022,1440.0,1460.0,320720,1481.949951171875,1454.699951171875,1438.3253173828125
13-06-2022,1341.0,1400.0,734498,1408.800048828125,1352.199951171875,1336.9791259765625
14-06-2022,1286.9000244140625,1350.0,700748,1372.8499755859375,1293.550048828125,1278.9893798828125
15-06-2022,1252.300048828125,1315.0,930815,1340.0,1266.0,1251.7493896484375
16-06-2022,1200.0,1294.0,1259273,1329.0,1222.199951171875,1208.4423828125
17-06-2022,1175.050048828125,1216.0,940787,1236.5999755859375,1195.6500244140625,1182.1912841796875
20-06-2022,1066.0,1211.300048828125,1402391,1214.0,1096.9000244140625,1084.552978515625
21-06-2022,1103.0,1137.0,1049168,1184.449951171875,1164.25,1151.144775390625
22-06-2022,1100.050048828125,1155.0,951940,1172.0,1148.449951171875,1135.5225830078125
23-06-2022,1135.550048828125,1148.0,698407,1184.800048828125,1142.4000244140625,1129.5406494140625
24-06-2022,1152.0,1159.949951171875,582921,1185.0,1177.25,1163.9984130859375
27-06-2022,1201.5999755859375,1219.0,991063,1259.0,1246.25,1232.2216796875
28-06-2022,1201.0,1230.800048828125,528123,1247.0,1229.949951171875,1216.105224609375
29-06-2022,1191.0,1196.0999755859375,324179,1227.800048828125,1201.75,1188.22265625
30-06-2022,1200.050048828125,1209.0,400754,1237.0,1206.199951171875,1192.6224365234375
01-07-2022,1185.0,1202.0,414524,1228.0,1211.25,1197.61572265625
04-07-2022,1215.0,1215.0,928727,1275.0,1263.5,1249.277587890625
05-07-2022,1252.0,1273.449951171875,700245,1304.5,1257.050048828125,1242.900146484375
06-07-2022,1222.0,1264.5999755859375,613760,1274.800048828125,1248.449951171875,1234.39697265625
07-07-2022,1247.449951171875,1265.0999755859375,568760,1310.0,1300.0,1285.36669921875
08-07-2022,1285.0999755859375,1315.0,482277,1322.8499755859375,1289.550048828125,1275.034423828125
11-07-2022,1279.0,1283.0,464350,1324.0,1307.4000244140625,1292.683349609375
12-07-2022,1295.0,1300.0,522324,1335.449951171875,1324.8499755859375,1309.93701171875
13-07-2022,1301.0,1331.0,762991,1371.0,1310.449951171875,1295.6990966796875
14-07-2022,1302.0,1325.0,506394,1338.0,1312.1500244140625,1297.3800048828125
15-07-2022,1260.199951171875,1278.550048828125,809858,1308.3499755859375,1283.0,1268.55810546875
18-07-2022,1279.050048828125,1317.9000244140625,515212,1317.949951171875,1287.300048828125,1272.8096923828125
19-07-2022,1264.300048828125,1280.4000244140625,434989,1295.0,1283.6500244140625,1269.2008056640625
20-07-2022,1300.1500244140625,1303.800048828125,1263076,1363.449951171875,1342.199951171875,1327.091552734375
21-07-2022,1325.0,1334.0,654349,1418.0,1388.25,1380.4915771484375
22-07-2022,1400.0,1400.0,1340162,1469.0,1449.4000244140625,1441.2998046875
25-07-2022,1401.699951171875,1449.0,512962,1456.6500244140625,1414.050048828125,1406.1474609375
26-07-2022,1335.0,1421.300048828125,409149,1421.300048828125,1349.3499755859375,1341.8089599609375
27-07-2022,1322.5,1350.0,362079,1357.5999755859375,1344.75,1337.234619140625
28-07-2022,1355.050048828125,1363.25,399078,1388.949951171875,1365.8499755859375,1358.2166748046875
29-07-2022,1356.699951171875,1385.0,460795,1389.9000244140625,1366.800048828125,1359.1614990234375
01-08-2022,1351.050048828125,1380.0,347599,1387.699951171875,1358.5999755859375,1351.0072021484375
02-08-2022,1336.3499755859375,1365.25,389121,1370.0,1353.9000244140625,1346.33349609375
03-08-2022,1288.949951171875,1365.0,443072,1379.5,1313.0999755859375,1305.761474609375
04-08-2022,1242.199951171875,1325.0,909859,1327.300048828125,1253.199951171875,1246.1962890625
05-08-2022,1260.0,1268.0,427048,1287.0,1270.5999755859375,1263.4990234375
08-08-2022,1273.0,1284.4000244140625,360949,1299.0,1287.75,1280.55322265625
10-08-2022,1256.0,1289.25,316931,1296.75,1264.1500244140625,1257.0850830078125
11-08-2022,1255.0,1280.0,659984,1313.3499755859375,1308.550048828125,1301.237060546875
12-08-2022,1270.0,1295.0,319596,1308.0,1282.25,1275.083984375
16-08-2022,1271.949951171875,1288.0,415090,1304.9000244140625,1286.6500244140625,1279.4593505859375
17-08-2022,1287.199951171875,1292.449951171875,568570,1325.0,1319.5,1312.125732421875
18-08-2022,1310.800048828125,1326.0,562139,1354.0,1331.1500244140625,1323.710693359375
19-08-2022,1285.050048828125,1322.0,358052,1340.0,1295.050048828125,1287.8125
22-08-2022,1275.0,1280.0,311406,1312.5,1293.050048828125,1285.8236083984375
23-08-2022,1264.0,1266.5999755859375,297064,1298.199951171875,1278.9000244140625,1271.752685546875
24-08-2022,1258.1500244140625,1287.8499755859375,289299,1303.5999755859375,1264.699951171875,1257.6319580078125
25-08-2022,1270.8499755859375,1279.3499755859375,629330,1325.0,1318.550048828125,1311.18115234375
26-08-2022,1321.0,1326.0,661766,1364.0,1332.949951171875,1325.5006103515625
29-08-2022,1272.3499755859375,1275.0,325791,1303.0,1291.6500244140625,1284.431396484375
30-08-2022,1297.8499755859375,1307.449951171875,273393,1320.0,1307.300048828125,1299.9940185546875
01-09-2022,1297.550048828125,1300.0,296307,1332.0,1316.300048828125,1308.9437255859375
02-09-2022,1321.0,1324.5999755859375,279333,1357.75,1327.0999755859375,1319.6832275390625
05-09-2022,1332.0,1340.0,591103,1369.0,1340.1500244140625,1332.660400390625
06-09-2022,1347.6500244140625,1350.949951171875,1283863,1433.800048828125,1387.050048828125,1379.29833984375
07-09-2022,1385.699951171875,1388.449951171875,1543679,1511.0,1486.6500244140625,1478.3416748046875
08-09-2022,1495.0,1527.8499755859375,2527666,1615.0,1594.800048828125,1585.8873291015625
09-09-2022,1563.0,1613.8499755859375,1104431,1615.199951171875,1582.550048828125,1573.7056884765625
12-09-2022,1563.050048828125,1580.0,496279,1604.199951171875,1594.0,1585.0916748046875
13-09-2022,1530.0,1595.0,400732,1600.050048828125,1550.8499755859375,1542.182861328125
14-09-2022,1507.0,1507.0,377423,1583.9000244140625,1563.050048828125,1554.314697265625
15-09-2022,1570.0,1570.9000244140625,606694,1631.0,1583.5999755859375,1574.749755859375
16-09-2022,1530.5,1575.0,457788,1601.75,1567.5,1558.73974609375
19-09-2022,1532.0999755859375,1563.0,358025,1600.949951171875,1572.0999755859375,1563.3140869140625
20-09-2022,1556.0,1600.0,325169,1600.0,1566.699951171875,1557.9442138671875
21-09-2022,1515.550048828125,1574.4000244140625,266969,1579.0,1530.0999755859375,1521.548828125
22-09-2022,1495.0999755859375,1537.800048828125,324775,1537.800048828125,1507.0,1498.577880859375
23-09-2022,1488.0,1508.0,155282,1526.9000244140625,1491.9000244140625,1483.562255859375
26-09-2022,1351.050048828125,1487.199951171875,548610,1487.199951171875,1382.800048828125,1375.072021484375
27-09-2022,1353.050048828125,1389.75,297874,1417.4000244140625,1361.300048828125,1353.6922607421875
28-09-2022,1300.0,1350.0,416912,1379.5999755859375,1308.199951171875,1300.888916015625
29-09-2022,1315.5,1332.0,267681,1359.0,1329.300048828125,1321.87109375
30-09-2022,1309.800048828125,1335.949951171875,297023,1378.0,1362.0,1354.3883056640625
03-10-2022,1339.3499755859375,1368.8499755859375,230234,1378.4000244140625,1363.75,1356.12841796875
04-10-2022,1430.75,1442.0,2699657,1550.0,1532.1500244140625,1523.58740234375
06-10-2022,1512.5999755859375,1547.449951171875,790251,1568.0,1540.5,1531.890625
07-10-2022,1515.0,1540.5,326412,1540.5,1526.949951171875,1518.4163818359375
10-10-2022,1495.199951171875,1508.0,1360171,1618.9000244140625,1610.699951171875,1601.6983642578125
11-10-2022,1560.0,1614.949951171875,691870,1614.949951171875,1567.9000244140625,1559.1375732421875
12-10-2022,1572.4000244140625,1578.8499755859375,1118264,1612.0,1588.449951171875,1579.5726318359375
13-10-2022,1562.550048828125,1593.4000244140625,647108,1605.0,1588.3499755859375,1579.4732666015625
14-10-2022,1620.1500244140625,1648.800048828125,3031645,1674.0,1649.5999755859375,1640.3809814453125
17-10-2022,1601.1500244140625,1636.5999755859375,746808,1648.0,1625.75,1616.664306640625
18-10-2022,1543.550048828125,1633.9000244140625,826157,1636.949951171875,1607.050048828125,1598.06884765625
19-10-2022,1591.0999755859375,1615.0999755859375,572811,1630.0,1610.4000244140625,1601.4000244140625
20-10-2022,1583.0,1590.0,450075,1620.0,1614.550048828125,1614.550048828125
21-10-2022,1595.0,1616.550048828125,297568,1622.5,1610.3499755859375,1610.3499755859375
24-10-2022,1607.0,1620.0,249098,1625.0,1618.550048828125,1618.550048828125
25-10-2022,1593.1500244140625,1622.0,370393,1624.800048828125,1609.449951171875,1609.449951171875
27-10-2022,1603.6500244140625,1614.800048828125,479436,1655.949951171875,1621.199951171875,1621.199951171875
28-10-2022,1611.0,1611.0,453575,1650.0,1634.25,1634.25
31-10-2022,1594.0,1635.0,317968,1635.0,1602.6500244140625,1602.6500244140625
