Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2005,51.0,51.0,2300.0,52.939998626708984,52.4900016784668,37.698150634765625
22-06-2005,51.5,52.5,3250.0,52.84000015258789,51.52000045776367,37.00151062011719
23-06-2005,50.720001220703125,50.779998779296875,4640.0,52.29999923706055,51.41999816894531,36.9296760559082
24-06-2005,51.61000061035156,52.400001525878906,9530.0,54.70000076293945,53.72999954223633,38.588722229003906
27-06-2005,52.22999954223633,53.5,3470.0,53.79999923706055,52.459999084472656,37.67660903930664
28-06-2005,51.5,52.029998779296875,900.0,52.52000045776367,52.08000183105469,37.403690338134766
29-06-2005,51.61000061035156,51.630001068115234,11530.0,54.5099983215332,53.84000015258789,38.6677131652832
30-06-2005,52.79999923706055,53.900001525878906,10120.0,54.9900016784668,52.869998931884766,37.97106170654297
01-07-2005,52.5,53.630001068115234,3030.0,53.630001068115234,52.58000183105469,37.762794494628906
04-07-2005,52.5099983215332,54.0,2250.0,54.4900016784668,54.18000030517578,38.911903381347656
05-07-2005,53.29999923706055,53.5,1660.0,53.88999938964844,53.58000183105469,38.48098373413086
06-07-2005,53.5,54.0,8310.0,55.79999923706055,55.369998931884766,39.76655578613281
07-07-2005,54.0,54.04999923706055,5630.0,55.5,54.61000061035156,39.22071838378906
08-07-2005,55.0,55.0,19500.0,57.439998626708984,56.11000061035156,40.29801559448242
11-07-2005,55.5,57.0,3040.0,57.0,55.83000183105469,40.096923828125
12-07-2005,56.099998474121094,56.099998474121094,10800.0,57.5,56.45000076293945,40.54220962524414
13-07-2005,56.29999923706055,56.5,7550.0,57.189998626708984,56.599998474121094,40.64994812011719
14-07-2005,53.209999084472656,53.209999084472656,25710.0,62.2599983215332,62.2599983215332,44.714935302734375
15-07-2005,64.0999984741211,65.0,25140.0,68.4800033569336,67.38999938964844,48.3992805480957
18-07-2005,66.5999984741211,67.29000091552734,8770.0,67.69999694824219,66.8499984741211,48.40651321411133
19-07-2005,64.30000305175781,66.98999786376953,6740.0,67.0,66.05999755859375,47.83447265625
20-07-2005,64.0,66.5,7180.0,66.9800033569336,64.06999969482422,46.393497467041016
21-07-2005,61.209999084472656,61.29999923706055,5590.0,66.01000213623047,65.5,47.428985595703125
22-07-2005,65.20999908447266,65.5,5390.0,68.77999877929688,67.58999633789062,48.94235610961914
25-07-2005,65.51000213623047,67.88999938964844,2880.0,68.25,65.83000183105469,47.66793441772461
26-07-2005,66.0999984741211,68.0,10690.0,69.12000274658203,69.12000274658203,50.05024719238281
27-07-2005,70.30000305175781,72.4000015258789,7720.0,72.58000183105469,72.58000183105469,52.55564498901367
28-07-2005,72.58000183105469,72.58000183105469,0.0,72.58000183105469,72.58000183105469,52.55564498901367
29-07-2005,71.5,74.44000244140625,13150.0,76.20999908447266,73.26000213623047,53.048038482666016
01-08-2005,72.0,72.69999694824219,3140.0,74.0,73.63999938964844,53.32319641113281
02-08-2005,72.61000061035156,73.80000305175781,4580.0,74.98999786376953,73.4000015258789,53.149410247802734
03-08-2005,72.83000183105469,73.0,8510.0,74.5,73.94000244140625,53.540435791015625
04-08-2005,72.80000305175781,73.4000015258789,8510.0,74.30000305175781,73.08000183105469,52.917724609375
05-08-2005,72.5999984741211,73.0,12790.0,76.69999694824219,75.33000183105469,54.54692840576172
08-08-2005,76.0,76.0999984741211,17090.0,79.0999984741211,76.98999786376953,55.74897003173828
09-08-2005,75.5,75.5,9390.0,78.30000305175781,76.3499984741211,55.28553771972656
10-08-2005,76.0,77.9000015258789,3120.0,77.9000015258789,76.98999786376953,55.74897003173828
11-08-2005,76.0,76.0,18260.0,78.0,77.44999694824219,56.08205032348633
12-08-2005,77.12999725341797,77.5,78910.0,81.33000183105469,81.27999877929688,58.855369567871094
16-08-2005,82.5999984741211,85.3499984741211,45670.0,85.3499984741211,85.3499984741211,61.8025016784668
17-08-2005,86.5199966430664,88.98999786376953,112700.0,89.62000274658203,88.31999969482422,63.95309829711914
18-08-2005,88.30000305175781,88.5199966430664,41300.0,92.5,89.87999725341797,65.08269500732422
19-08-2005,89.5,90.0,20530.0,92.0,91.16000366210938,66.00955963134766
22-08-2005,90.0,92.79000091552734,14310.0,93.48999786376953,90.19999694824219,65.31442260742188
23-08-2005,86.5,90.0,9370.0,90.9000015258789,86.9000015258789,62.924861907958984
24-08-2005,84.11000061035156,86.0,13910.0,88.19999694824219,84.97000122070312,61.52733612060547
25-08-2005,81.5,85.19999694824219,38150.0,87.0,82.06999969482422,59.42741394042969
26-08-2005,82.5999984741211,82.5999984741211,9570.0,84.98999786376953,84.41999816894531,61.12906265258789
29-08-2005,82.83000183105469,83.0,5280.0,84.80000305175781,84.26000213623047,61.01321792602539
30-08-2005,84.0999984741211,84.5,11740.0,85.06999969482422,84.93000030517578,61.498355865478516
31-08-2005,83.5,85.80000305175781,17820.0,86.0,84.13999938964844,60.92631530761719
01-09-2005,84.30000305175781,85.4000015258789,8370.0,85.98999786376953,85.18000030517578,61.67939376831055
02-09-2005,84.0999984741211,85.3499984741211,6230.0,85.80000305175781,84.5999984741211,61.259422302246094
05-09-2005,84.0,85.5999984741211,9300.0,85.5999984741211,84.45999908447266,61.15804672241211
06-09-2005,82.8499984741211,84.9000015258789,8440.0,85.0999984741211,84.4000015258789,61.11458206176758
08-09-2005,83.81999969482422,85.0,15340.0,85.01000213623047,84.02999877929688,60.84668731689453
09-09-2005,83.4000015258789,83.4000015258789,13440.0,88.23999786376953,88.23999786376953,63.89518356323242
12-09-2005,91.4000015258789,91.4000015258789,11640.0,92.6500015258789,92.6500015258789,67.08848571777344
13-09-2005,91.5999984741211,95.88999938964844,19420.0,97.29000091552734,93.29000091552734,67.55191040039062
14-09-2005,88.62999725341797,95.0,18120.0,95.0,89.19999694824219,64.59028625488281
15-09-2005,85.19999694824219,85.19999694824219,25980.0,93.66000366210938,93.66000366210938,67.81983184814453
16-09-2005,91.01000213623047,95.0,18900.0,95.5,93.52999877929688,67.7257080078125
19-09-2005,93.52999877929688,94.19999694824219,12460.0,95.0,94.23999786376953,68.23980712890625
20-09-2005,89.52999877929688,94.19999694824219,17720.0,94.30000305175781,90.01000213623047,65.17682647705078
21-09-2005,87.5,91.9000015258789,14400.0,92.0,89.16000366210938,64.56135559082031
22-09-2005,84.70999908447266,89.16000366210938,10260.0,90.0,85.08999633789062,61.61421585083008
23-09-2005,82.0,83.19999694824219,10240.0,89.3499984741211,88.16999816894531,63.844478607177734
26-09-2005,88.5,89.9000015258789,6740.0,91.0999984741211,89.94999694824219,65.13337707519531
27-09-2005,88.0999984741211,91.0,5630.0,92.0,89.69999694824219,64.95237731933594
28-09-2005,89.0999984741211,90.0,3310.0,92.19999694824219,90.4000015258789,65.45924377441406
29-09-2005,89.0,91.0,4830.0,91.19999694824219,89.58999633789062,64.8727035522461
30-09-2005,87.20999908447266,89.11000061035156,5760.0,90.5999984741211,89.66999816894531,64.9306411743164
03-10-2005,91.0,91.0,21590.0,94.16000366210938,94.16000366210938,68.18186950683594
04-10-2005,96.0,98.5,15700.0,98.87000274658203,98.87000274658203,71.59241485595703
05-10-2005,100.0,103.44000244140625,55730.0,103.80999755859375,101.7300033569336,73.6633529663086
06-10-2005,98.0,102.0,48660.0,106.81999969482422,106.81999969482422,77.34905242919922
07-10-2005,110.0999984741211,112.1500015258789,324946.0,112.1500015258789,112.1500015258789,81.20854187011719
10-10-2005,101.94999694824219,120.0,311016.0,120.0,105.75,76.57426452636719
11-10-2005,100.0,107.80000305175781,195929.0,107.80000305175781,102.80000305175781,74.43814086914062
13-10-2005,100.1500015258789,103.19999694824219,83743.0,105.80000305175781,102.5999984741211,74.29334259033203
14-10-2005,98.5,104.80000305175781,157243.0,104.80000305175781,99.0,71.68656158447266
17-10-2005,89.0999984741211,100.44999694824219,144749.0,100.44999694824219,89.0999984741211,64.51790618896484
18-10-2005,86.5,90.0999984741211,131113.0,93.5,91.69999694824219,66.40055084228516
19-10-2005,87.1500015258789,88.25,25176.0,90.0,87.1500015258789,63.105873107910156
20-10-2005,82.80000305175781,89.69999694824219,78963.0,89.69999694824219,82.80000305175781,59.956031799316406
21-10-2005,78.69999694824219,83.30000305175781,73855.0,86.94999694824219,83.5,60.462921142578125
24-10-2005,79.3499984741211,85.0,41141.0,85.0,79.4000015258789,57.49406051635742
25-10-2005,77.55000305175781,77.5999984741211,34266.0,81.94999694824219,80.4000015258789,58.21815872192383
26-10-2005,78.55000305175781,81.0,20313.0,81.5999984741211,79.1500015258789,57.31304168701172
27-10-2005,79.0,80.0,27687.0,82.94999694824219,80.0,57.928531646728516
28-10-2005,76.0,80.0,52239.0,80.25,76.80000305175781,55.611358642578125
31-10-2005,75.0,75.0,21434.0,79.94999694824219,77.69999694824219,56.263084411621094
02-11-2005,77.3499984741211,81.5,49601.0,83.0,78.3499984741211,56.73374557495117
04-11-2005,78.3499984741211,78.3499984741211,0.0,78.3499984741211,78.3499984741211,56.73374557495117
07-11-2005,77.0999984741211,77.0999984741211,120450.0,82.30000305175781,82.30000305175781,59.593971252441406
08-11-2005,82.5,84.0,155631.0,86.0999984741211,84.25,61.005958557128906
09-11-2005,80.5,85.0,127894.0,85.9000015258789,83.80000305175781,60.680137634277344
10-11-2005,80.5,84.0,108967.0,86.5,84.9000015258789,61.47665023803711
11-11-2005,81.55000305175781,84.0,120902.0,86.25,84.75,61.368019104003906
14-11-2005,80.55000305175781,85.5,143247.0,85.75,82.0,59.37674331665039
16-11-2005,81.55000305175781,83.0,24918.0,84.0,82.05000305175781,59.41294479370117
17-11-2005,80.30000305175781,83.75,52574.0,83.75,81.0999984741211,58.725059509277344
18-11-2005,80.8499984741211,82.1500015258789,269415.0,83.94999694824219,83.25,60.2818717956543
21-11-2005,81.69999694824219,83.0,27145.0,84.44999694824219,82.05000305175781,59.41294479370117
22-11-2005,81.4000015258789,82.0,43157.0,84.30000305175781,83.30000305175781,60.61355972290039
23-11-2005,80.0,83.9000015258789,56529.0,85.0,82.30000305175781,59.88591384887695
24-11-2005,79.75,83.80000305175781,227736.0,84.25,82.19999694824219,59.81315994262695
25-11-2005,81.05000305175781,81.9000015258789,134495.0,85.9000015258789,84.19999694824219,61.26845932006836
28-11-2005,81.75,83.5,194581.0,86.25,82.3499984741211,59.92230224609375
29-11-2005,81.0,84.0,153927.0,84.0,83.0,60.395259857177734
30-11-2005,80.8499984741211,83.69999694824219,295188.0,84.5,83.9000015258789,61.050167083740234
01-12-2005,81.19999694824219,84.0,272784.0,85.55000305175781,84.30000305175781,61.34125900268555
02-12-2005,82.9000015258789,85.0,228108.0,88.0,83.30000305175781,60.61355972290039
05-12-2005,83.5,84.25,153232.0,84.9000015258789,83.75,60.94100570678711
06-12-2005,82.5,83.80000305175781,90581.0,83.8499984741211,83.0,60.395259857177734
07-12-2005,82.30000305175781,82.5,189269.0,86.0,84.80000305175781,61.70505905151367
08-12-2005,82.5,88.0,110143.0,88.0,82.80000305175781,60.24974060058594
09-12-2005,82.94999694824219,83.5999984741211,143767.0,86.0,85.0999984741211,61.923343658447266
12-12-2005,83.30000305175781,86.0999984741211,283651.0,93.6500015258789,93.6500015258789,68.14476776123047
13-12-2005,93.19999694824219,96.5,920978.0,102.9000015258789,98.19999694824219,71.45560455322266
14-12-2005,94.0999984741211,97.5,261126.0,99.0,95.5999984741211,69.56370544433594
15-12-2005,88.0,96.25,461501.0,99.0,91.44999694824219,66.54395294189453
16-12-2005,90.5,92.0,187710.0,92.5,91.0,66.21651458740234
19-12-2005,87.55000305175781,91.75,509696.0,92.05000305175781,88.44999694824219,64.36100769042969
20-12-2005,87.0999984741211,89.3499984741211,827101.0,95.5999984741211,88.69999694824219,64.54288482666016
21-12-2005,85.30000305175781,89.69999694824219,524603.0,91.94999694824219,85.9000015258789,62.505462646484375
22-12-2005,86.30000305175781,86.9000015258789,347269.0,91.5999984741211,90.0,65.48883056640625
23-12-2005,90.30000305175781,91.05000305175781,432802.0,94.0999984741211,91.0,66.21651458740234
26-12-2005,85.0,91.0,194162.0,91.0,85.3499984741211,62.105247497558594
27-12-2005,83.5,86.0,216493.0,86.44999694824219,84.94999694824219,61.814205169677734
28-12-2005,83.0999984741211,85.0,164136.0,85.75,83.9000015258789,61.050167083740234
29-12-2005,83.05000305175781,84.0,97759.0,84.9000015258789,83.3499984741211,60.64995574951172
30-12-2005,83.55000305175781,83.9000015258789,180392.0,84.9000015258789,83.80000305175781,60.97740173339844
02-01-2006,83.9000015258789,84.80000305175781,150742.0,86.4000015258789,85.3499984741211,62.105247497558594
03-01-2006,85.4000015258789,86.80000305175781,1343834.0,93.9000015258789,92.80000305175781,67.52629089355469
04-01-2006,93.05000305175781,95.0,709951.0,97.80000305175781,93.9000015258789,68.32671356201172
05-01-2006,91.0,93.5,500683.0,94.44999694824219,93.44999694824219,67.99922943115234
06-01-2006,92.80000305175781,94.0,333977.0,95.30000305175781,93.80000305175781,68.25395965576172
09-01-2006,93.0,93.05000305175781,343785.0,97.25,95.94999694824219,69.8183822631836
10-01-2006,90.5999984741211,96.1500015258789,311916.0,96.1500015258789,91.94999694824219,66.90779876708984
12-01-2006,90.5,92.5999984741211,284787.0,96.9000015258789,94.19999694824219,68.54498291015625
13-01-2006,92.0,95.0,247198.0,95.0,92.80000305175781,67.52629089355469
16-01-2006,91.55000305175781,93.0,289855.0,94.55000305175781,93.0,67.67181396484375
17-01-2006,91.3499984741211,93.0999984741211,216491.0,94.5,92.05000305175781,66.9805679321289
18-01-2006,88.44999694824219,88.5,114678.0,93.25,91.05000305175781,66.25289916992188
19-01-2006,92.75,92.80000305175781,711236.0,100.19999694824219,99.75,72.5834732055664
20-01-2006,100.0,101.05000305175781,1087674.0,109.75,109.05000305175781,79.35065460205078
23-01-2006,104.19999694824219,109.80000305175781,995714.0,120.0,113.6500015258789,82.69788360595703
24-01-2006,108.1500015258789,114.69999694824219,380577.0,117.5999984741211,109.05000305175781,79.35065460205078
25-01-2006,103.5999984741211,110.0,403622.0,113.9000015258789,103.6500015258789,75.42131805419922
27-01-2006,102.0999984741211,104.0,260946.0,106.6500015258789,102.94999694824219,74.9119644165039
30-01-2006,97.80000305175781,103.30000305175781,54197.0,103.30000305175781,97.80000305175781,71.16455841064453
31-01-2006,92.94999694824219,93.19999694824219,262860.0,95.19999694824219,93.1500015258789,67.78094482421875
01-02-2006,89.5,96.9000015258789,291916.0,97.8499984741211,91.0,66.21651458740234
02-02-2006,89.6500015258789,92.44999694824219,124709.0,95.0,90.25,65.67076873779297
03-02-2006,87.6500015258789,90.0,333815.0,92.9000015258789,88.4000015258789,64.3246078491211
06-02-2006,88.0999984741211,90.0999984741211,149598.0,91.0999984741211,89.30000305175781,64.97947692871094
07-02-2006,89.30000305175781,90.5,130774.0,93.0,91.94999694824219,66.90779876708984
08-02-2006,88.30000305175781,88.30000305175781,105705.0,93.75,90.6500015258789,65.96183013916016
10-02-2006,91.0,93.0,41893.0,93.0,91.25,66.39842224121094
13-02-2006,88.44999694824219,93.0,60010.0,93.0,89.30000305175781,64.97947692871094
14-02-2006,88.19999694824219,88.5,165383.0,91.4000015258789,90.0,65.48883056640625
15-02-2006,88.5,91.4000015258789,111731.0,91.4000015258789,89.1500015258789,64.87034606933594
16-02-2006,87.30000305175781,89.75,44061.0,90.0999984741211,87.8499984741211,63.92440414428711
17-02-2006,87.75,89.75,51234.0,90.0,88.05000305175781,64.06990814208984
20-02-2006,86.0999984741211,90.80000305175781,41212.0,91.0,86.55000305175781,62.978450775146484
21-02-2006,85.6500015258789,88.0,45233.0,88.0,86.0999984741211,62.65098571777344
22-02-2006,83.94999694824219,86.80000305175781,89335.0,86.80000305175781,84.94999694824219,61.814205169677734
23-02-2006,84.0,84.75,113751.0,86.05000305175781,84.5999984741211,61.55952453613281
24-02-2006,85.0,85.0,25837.0,88.0,86.0,62.57826232910156
27-02-2006,85.0,86.0,39817.0,88.9000015258789,87.44999694824219,63.6333122253418
28-02-2006,83.55000305175781,87.9000015258789,61613.0,89.94999694824219,85.19999694824219,61.99612045288086
01-03-2006,83.5999984741211,86.0,36902.0,86.0,84.3499984741211,61.37762451171875
02-03-2006,83.3499984741211,84.5999984741211,27829.0,85.44999694824219,83.69999694824219,60.904632568359375
03-03-2006,82.0999984741211,83.6500015258789,111259.0,84.5,82.55000305175781,60.06785583496094
06-03-2006,80.9000015258789,85.5,64951.0,85.5,82.19999694824219,59.81315994262695
07-03-2006,82.30000305175781,82.9000015258789,256371.0,85.5,84.25,61.30482864379883
08-03-2006,83.5,85.0,166010.0,86.0,84.5999984741211,61.55952453613281
09-03-2006,80.0,85.0,96478.0,85.0,81.44999694824219,59.267417907714844
10-03-2006,82.0999984741211,83.80000305175781,194829.0,86.0,84.0999984741211,61.19569778442383
13-03-2006,82.4000015258789,85.3499984741211,99028.0,85.3499984741211,83.0,60.395259857177734
14-03-2006,79.55000305175781,82.25,142500.0,84.9000015258789,80.30000305175781,58.43059158325195
16-03-2006,79.75,81.0,78017.0,83.0,80.05000305175781,58.24869155883789
17-03-2006,79.0999984741211,81.94999694824219,102362.0,82.0,80.5,58.57615661621094
20-03-2006,76.0,81.8499984741211,232580.0,81.94999694824219,78.8499984741211,57.37551498413086
21-03-2006,77.05000305175781,78.0,217628.0,80.5,77.69999694824219,56.53871154785156
22-03-2006,71.30000305175781,78.0,147287.0,78.8499984741211,74.8499984741211,54.46489715576172
23-03-2006,71.9000015258789,75.0,567078.0,77.0,73.55000305175781,53.518943786621094
24-03-2006,72.0999984741211,72.0999984741211,133895.0,78.0,77.3499984741211,56.28403854370117
27-03-2006,76.5,77.3499984741211,342139.0,85.0999984741211,82.05000305175781,59.70399475097656
28-03-2006,79.0999984741211,82.94999694824219,168518.0,83.5,79.75,58.03038787841797
29-03-2006,80.0,80.05000305175781,193926.0,87.75,87.75,63.851627349853516
30-03-2006,89.0,92.0,371623.0,93.4000015258789,91.80000305175781,66.79862213134766
31-03-2006,89.0,92.19999694824219,272346.0,92.19999694824219,89.6500015258789,65.23416900634766
03-04-2006,90.25,90.9000015258789,73974.0,94.1500015258789,94.1500015258789,68.50861358642578
04-04-2006,93.0,97.9000015258789,287728.0,98.9000015258789,97.80000305175781,71.16455841064453
05-04-2006,95.55000305175781,98.5,203401.0,102.69999694824219,102.6500015258789,74.69367980957031
07-04-2006,97.55000305175781,104.0,284318.0,105.0,98.5,71.67391204833984
10-04-2006,94.05000305175781,98.5,147424.0,99.0,96.44999694824219,70.1822280883789
12-04-2006,91.0999984741211,97.30000305175781,90674.0,98.30000305175781,92.44999694824219,67.27159118652344
13-04-2006,88.0,94.44999694824219,147700.0,96.0,94.30000305175781,68.61780548095703
17-04-2006,91.5,96.9000015258789,81822.0,97.0,94.44999694824219,68.72691345214844
18-04-2006,94.5,94.5,96577.0,98.9000015258789,97.0999984741211,70.65519714355469
19-04-2006,96.75,99.9000015258789,210455.0,101.94999694824219,100.69999694824219,73.27473449707031
20-04-2006,103.0,103.0,560867.0,110.80000305175781,110.80000305175781,80.6240463256836
21-04-2006,106.0999984741211,112.0,704512.0,119.5,113.25,82.40680694580078
24-04-2006,109.0,111.0,243448.0,116.0,112.69999694824219,82.00660705566406
25-04-2006,107.0999984741211,114.0,236891.0,114.80000305175781,107.0999984741211,77.93172454833984
26-04-2006,101.75,104.0,285593.0,111.0,109.05000305175781,79.35065460205078
27-04-2006,106.0,109.5,270833.0,114.5,114.25,83.13446044921875
28-04-2006,108.55000305175781,110.0,165334.0,112.0,111.3499984741211,81.02426147460938
02-05-2006,109.0,114.30000305175781,170876.0,116.0,115.8499984741211,84.29871368408203
03-05-2006,117.0,117.80000305175781,231484.0,121.6500015258789,121.6500015258789,88.51910400390625
04-05-2006,118.0,124.75,209128.0,126.0,119.8499984741211,87.20933532714844
05-05-2006,120.0,122.0,184189.0,125.8499984741211,121.6500015258789,88.51910400390625
08-05-2006,117.0,125.0,159070.0,125.0,120.75,87.86421203613281
09-05-2006,120.0,123.5,212685.0,126.80000305175781,126.6500015258789,92.15736389160156
10-05-2006,127.5,129.75,200810.0,133.0,133.0,96.77798461914062
11-05-2006,133.10000610351562,137.1999969482422,311141.0,139.64999389648438,139.64999389648438,101.61685943603516
12-05-2006,136.5500030517578,139.85000610351562,198342.0,146.0,137.85000610351562,100.30708312988281
15-05-2006,131.0,134.5,300061.0,142.8000030517578,134.10000610351562,97.57838439941406
16-05-2006,127.4000015258789,138.14999389648438,83044.0,138.14999389648438,130.0,94.59500885009766
17-05-2006,126.0,134.25,106929.0,136.5,127.55000305175781,92.81224822998047
18-05-2006,121.19999694824219,124.0,29894.0,124.0,121.19999694824219,88.19164276123047
19-05-2006,115.1500015258789,116.0999984741211,26726.0,122.25,115.1500015258789,83.78935241699219
22-05-2006,109.4000015258789,111.0,4364.0,111.0,109.4000015258789,79.6053237915039
23-05-2006,103.94999694824219,104.0,71510.0,105.0,103.94999694824219,75.63961791992188
24-05-2006,98.80000305175781,99.5,134531.0,108.9000015258789,106.0,77.13130950927734
25-05-2006,100.69999694824219,104.94999694824219,53631.0,104.94999694824219,103.19999694824219,75.09388732910156
26-05-2006,102.30000305175781,104.0999984741211,45334.0,107.0,103.5,75.31217193603516
29-05-2006,100.0,104.0999984741211,59499.0,105.8499984741211,101.25,73.67498016357422
30-05-2006,99.5,103.0,58316.0,103.0,100.3499984741211,73.02007293701172
31-05-2006,95.3499984741211,96.0,28938.0,98.9000015258789,95.3499984741211,69.38179779052734
01-06-2006,90.5999984741211,97.0,51833.0,99.05000305175781,91.9000015258789,66.87138366699219
02-06-2006,87.30000305175781,89.0,73734.0,96.5,95.25,69.30902099609375
05-06-2006,90.5,96.0999984741211,36388.0,97.0,90.94999694824219,66.18010711669922
06-06-2006,86.4000015258789,87.0,41058.0,89.5,86.4000015258789,62.86930847167969
07-06-2006,82.0999984741211,82.5,11861.0,83.9000015258789,82.0999984741211,59.74038314819336
08-06-2006,78.0,78.0,35539.0,79.0,78.4000015258789,57.04806900024414
09-06-2006,74.5,75.9000015258789,92783.0,82.0,81.4000015258789,59.231040954589844
12-06-2006,78.0,83.0999984741211,73059.0,89.55000305175781,86.55000305175781,62.978450775146484
13-06-2006,77.9000015258789,82.5,73153.0,85.8499984741211,82.30000305175781,59.88591384887695
14-06-2006,74.0999984741211,85.0,35070.0,87.9000015258789,74.19999694824219,53.99192428588867
15-06-2006,72.05000305175781,72.05000305175781,48175.0,80.0,76.8499984741211,55.920196533203125
16-06-2006,78.9000015258789,82.80000305175781,100287.0,84.5,79.8499984741211,58.10315704345703
19-06-2006,76.0999984741211,83.0,52987.0,83.69999694824219,78.0,56.757015228271484
20-06-2006,77.0,77.0,35968.0,84.0,79.55000305175781,57.88489532470703
21-06-2006,81.0,81.25,81089.0,85.80000305175781,83.44999694824219,60.722713470458984
22-06-2006,85.19999694824219,86.94999694824219,77197.0,91.80000305175781,89.55000305175781,65.16141510009766
23-06-2006,86.5,95.05000305175781,26518.0,95.05000305175781,87.3499984741211,63.56056594848633
26-06-2006,78.5999984741211,89.44999694824219,30382.0,89.44999694824219,79.69999694824219,57.99399948120117
27-06-2006,76.55000305175781,79.0,22978.0,80.5,78.80000305175781,57.3391227722168
28-06-2006,76.05000305175781,76.05000305175781,16524.0,82.69999694824219,80.0999984741211,58.28508377075195
29-06-2006,83.0,83.6500015258789,52377.0,87.25,84.8499984741211,61.74143981933594
30-06-2006,87.94999694824219,87.94999694824219,65917.0,90.80000305175781,90.19999694824219,65.6343765258789
03-07-2006,91.5,95.0,88311.0,98.9000015258789,97.19999694824219,70.72797393798828
04-07-2006,92.5,98.9000015258789,402460.0,98.9000015258789,93.1500015258789,67.78094482421875
05-07-2006,91.05000305175781,93.0,27018.0,94.6500015258789,92.55000305175781,67.70780181884766
06-07-2006,88.0,88.05000305175781,31248.0,94.25,92.80000305175781,67.89070892333984
07-07-2006,88.5,95.0,45112.0,95.0,89.4000015258789,65.4033203125
10-07-2006,86.5,89.0,40431.0,93.5,91.9000015258789,67.23225402832031
11-07-2006,88.55000305175781,91.55000305175781,30694.0,92.0,89.75,65.65937805175781
12-07-2006,86.5,86.5,61772.0,91.0,89.9000015258789,65.76911163330078
13-07-2006,87.55000305175781,87.55000305175781,61910.0,93.0,90.0999984741211,65.91543579101562
14-07-2006,85.5999984741211,88.75,49521.0,91.0,85.69999694824219,62.696475982666016
17-07-2006,81.5,86.0,51671.0,87.4000015258789,82.1500015258789,60.09938430786133
18-07-2006,78.05000305175781,82.44999694824219,61310.0,82.44999694824219,79.05000305175781,57.83148193359375
19-07-2006,76.0999984741211,80.0,39439.0,81.3499984741211,79.05000305175781,57.83148193359375
20-07-2006,81.30000305175781,81.30000305175781,35286.0,83.0,83.0,60.72121047973633
21-07-2006,78.8499984741211,81.5,40042.0,82.0,78.8499984741211,57.68513870239258
24-07-2006,75.30000305175781,75.30000305175781,58376.0,82.80000305175781,80.75,59.075138092041016
25-07-2006,80.5,81.0,54052.0,84.80000305175781,83.55000305175781,61.123592376708984
26-07-2006,80.5,83.0,168829.0,83.0,82.5,60.35542297363281
27-07-2006,80.4000015258789,85.25,58962.0,85.25,81.44999694824219,59.587242126464844
28-07-2006,79.0999984741211,80.0999984741211,48219.0,82.0,80.44999694824219,58.85566711425781
31-07-2006,79.69999694824219,82.4000015258789,233368.0,82.4000015258789,80.0,58.52647018432617
01-08-2006,78.0999984741211,82.5,26831.0,82.5,79.19999694824219,57.94118118286133
02-08-2006,79.19999694824219,80.0,29261.0,80.44999694824219,79.55000305175781,58.197265625
03-08-2006,79.0,79.0,48718.0,83.55000305175781,83.55000305175781,61.123592376708984
04-08-2006,79.9000015258789,84.94999694824219,86478.0,85.8499984741211,81.05000305175781,59.29460906982422
07-08-2006,80.19999694824219,81.8499984741211,44602.0,83.0,82.0999984741211,60.06278991699219
08-08-2006,81.0,82.0,50659.0,84.0,81.5,59.623836517333984
09-08-2006,81.80000305175781,81.80000305175781,172024.0,85.5999984741211,85.25,62.36727523803711
10-08-2006,84.0,87.0,299208.0,93.4000015258789,90.6500015258789,66.31779479980469
11-08-2006,89.19999694824219,93.5,41664.0,93.5,91.19999694824219,66.72017669677734
14-08-2006,87.5,92.0,89503.0,92.0999984741211,89.3499984741211,65.36675262451172
16-08-2006,84.5,90.0,159591.0,92.19999694824219,89.5999984741211,65.54963684082031
17-08-2006,85.4000015258789,91.9000015258789,73473.0,91.9000015258789,88.6500015258789,64.85462951660156
18-08-2006,85.05000305175781,89.0,96317.0,89.0,86.5,63.281734466552734
21-08-2006,86.5,87.0,130635.0,91.4000015258789,90.0,65.8422622680664
22-08-2006,87.9000015258789,91.0,427446.0,92.0,88.80000305175781,64.96438598632812
23-08-2006,86.05000305175781,86.19999694824219,110428.0,92.5,86.55000305175781,63.31832504272461
24-08-2006,84.5,86.5,79735.0,88.69999694824219,85.0999984741211,62.25752258300781
25-08-2006,83.5,86.0,199759.0,93.6500015258789,89.5999984741211,65.54963684082031
28-08-2006,89.1500015258789,92.0,110943.0,97.0,89.6500015258789,65.58622741699219
29-08-2006,89.6500015258789,91.0,145616.0,93.0,91.8499984741211,67.19569396972656
30-08-2006,89.1500015258789,92.44999694824219,104911.0,92.44999694824219,89.94999694824219,65.80567932128906
31-08-2006,87.1500015258789,90.0,15640.0,90.44999694824219,87.5999984741211,64.08645629882812
01-09-2006,87.30000305175781,87.5999984741211,29478.0,90.3499984741211,89.25,65.29359436035156
04-09-2006,88.0,88.0,124745.0,91.75,90.0,65.8422622680664
05-09-2006,87.75,90.0,52414.0,90.0,88.9000015258789,65.03752899169922
06-09-2006,87.5999984741211,88.9000015258789,19205.0,89.94999694824219,87.9000015258789,64.30596160888672
07-09-2006,87.5,87.5,37534.0,89.0,88.0999984741211,64.45226287841797
08-09-2006,86.5,87.5,42037.0,88.8499984741211,87.55000305175781,64.04991149902344
