Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2021,1750.0999755859375,1805.0,140222,1814.0,1795.699951171875,1789.88818359375
20-12-2021,1696.0999755859375,1777.0,140518,1779.449951171875,1699.5,1693.9996337890625
21-12-2021,1682.0,1712.0,87609,1750.0,1686.949951171875,1681.490234375
22-12-2021,1673.0,1700.0,126586,1709.75,1695.9000244140625,1690.4112548828125
23-12-2021,1693.0,1702.699951171875,183678,1747.5,1708.199951171875,1702.67138671875
24-12-2021,1685.0,1717.0,49786,1717.8499755859375,1697.199951171875,1691.7069091796875
27-12-2021,1663.25,1698.0,161901,1726.449951171875,1700.25,1694.7471923828125
28-12-2021,1685.0999755859375,1712.699951171875,100152,1733.449951171875,1698.550048828125,1693.052734375
29-12-2021,1697.0,1698.699951171875,218680,1773.4000244140625,1738.3499755859375,1732.7237548828125
30-12-2021,1736.050048828125,1746.300048828125,164788,1805.0,1771.4000244140625,1765.6668701171875
31-12-2021,1773.199951171875,1786.0,207615,1828.800048828125,1783.4000244140625,1777.6280517578125
03-01-2022,1771.0,1785.5,148279,1818.0,1804.199951171875,1798.360595703125
04-01-2022,1787.0999755859375,1812.0,172982,1834.800048828125,1821.8499755859375,1815.95361328125
05-01-2022,1792.6500244140625,1825.0,159386,1828.0,1805.8499755859375,1800.00537109375
06-01-2022,1761.5,1796.0,112890,1796.0,1775.75,1770.0028076171875
07-01-2022,1755.25,1785.0,127145,1790.0,1772.1500244140625,1766.41455078125
10-01-2022,1778.3499755859375,1786.0,174833,1833.0,1813.25,1807.3814697265625
11-01-2022,1792.9000244140625,1816.800048828125,260687,1878.75,1864.25,1858.2164306640625
12-01-2022,1872.0,1884.0,554973,1935.5999755859375,1877.0999755859375,1871.0247802734375
13-01-2022,1864.949951171875,1892.1500244140625,260447,1918.949951171875,1910.550048828125,1904.3665771484375
14-01-2022,1875.0,1909.699951171875,158017,1909.699951171875,1890.9000244140625,1884.7801513671875
17-01-2022,1799.3499755859375,1895.0,123808,1898.300048828125,1867.5999755859375,1861.5555419921875
18-01-2022,1830.300048828125,1869.5,125513,1886.699951171875,1838.699951171875,1832.7490234375
19-01-2022,1790.0,1823.0,145847,1848.9000244140625,1819.949951171875,1814.0596923828125
20-01-2022,1805.0,1823.800048828125,74795,1836.0,1819.3499755859375,1813.461669921875
21-01-2022,1762.050048828125,1815.0,130721,1847.949951171875,1788.949951171875,1783.1600341796875
24-01-2022,1592.25,1788.0,396834,1788.0,1619.550048828125,1614.3084716796875
25-01-2022,1525.0,1576.0,502550,1603.8499755859375,1567.8499755859375,1562.775634765625
27-01-2022,1480.0,1568.1500244140625,364531,1568.1500244140625,1495.550048828125,1490.709716796875
28-01-2022,1563.5,1574.0,2021202,1696.699951171875,1609.199951171875,1603.9918212890625
31-01-2022,1648.0,1648.0,1530523,1823.0,1796.4000244140625,1790.5860595703125
01-02-2022,1773.050048828125,1815.4000244140625,1147952,1888.9000244140625,1825.5999755859375,1819.6915283203125
02-02-2022,1820.0,1842.4000244140625,265263,1864.699951171875,1835.949951171875,1830.0079345703125
03-02-2022,1793.6500244140625,1836.5,150232,1840.0,1804.9000244140625,1799.0584716796875
04-02-2022,1790.0,1802.0,203021,1839.550048828125,1796.3499755859375,1790.5361328125
07-02-2022,1745.0,1795.0,105474,1795.0,1755.1500244140625,1752.3961181640625
08-02-2022,1703.0999755859375,1761.0,99718,1773.0,1730.6500244140625,1727.9345703125
09-02-2022,1721.0,1733.75,59434,1756.0,1731.5999755859375,1728.883056640625
10-02-2022,1723.0,1747.0,90457,1779.0,1751.4000244140625,1748.6519775390625
11-02-2022,1665.0,1734.0,126856,1734.0,1673.5,1670.874267578125
14-02-2022,1580.5,1582.0,142469,1650.0,1590.5,1588.00439453125
15-02-2022,1552.699951171875,1615.0,213032,1650.0,1615.4000244140625,1612.8653564453125
16-02-2022,1596.9000244140625,1647.0,186574,1671.550048828125,1600.949951171875,1598.43798828125
17-02-2022,1560.5999755859375,1610.0,106804,1615.550048828125,1569.699951171875,1567.237060546875
18-02-2022,1514.050048828125,1565.0,180082,1565.0,1518.199951171875,1515.81787109375
21-02-2022,1474.0,1510.0,360397,1565.050048828125,1495.0999755859375,1492.754150390625
22-02-2022,1432.9000244140625,1450.0,279077,1531.0,1499.6500244140625,1497.2969970703125
23-02-2022,1480.0,1512.0,238662,1548.0,1489.050048828125,1486.713623046875
24-02-2022,1395.0,1450.0,284895,1475.0,1420.75,1418.520751953125
25-02-2022,1423.0,1475.0,248864,1500.0,1446.9000244140625,1444.6297607421875
28-02-2022,1405.25,1425.0,306355,1505.0,1487.050048828125,1484.716796875
02-03-2022,1483.050048828125,1487.0,243601,1542.0,1509.800048828125,1507.43115234375
03-03-2022,1523.0999755859375,1542.0,188258,1568.0,1532.9000244140625,1530.494873046875
04-03-2022,1495.5,1520.0,128528,1551.949951171875,1535.300048828125,1532.89111328125
07-03-2022,1487.0,1487.0,107331,1539.699951171875,1524.699951171875,1522.3076171875
08-03-2022,1520.050048828125,1544.0,136344,1575.0,1567.050048828125,1564.59130859375
09-03-2022,1562.1500244140625,1577.4000244140625,153573,1632.050048828125,1616.550048828125,1614.013671875
10-03-2022,1627.0999755859375,1670.0,164009,1688.800048828125,1638.6500244140625,1636.0789794921875
11-03-2022,1605.949951171875,1644.0,137583,1674.5,1612.550048828125,1610.0198974609375
14-03-2022,1592.949951171875,1614.0,116763,1630.0,1597.9000244140625,1595.392822265625
15-03-2022,1542.0,1600.050048828125,113835,1613.949951171875,1544.949951171875,1542.52587890625
16-03-2022,1545.0,1575.699951171875,122892,1575.699951171875,1548.199951171875,1545.770751953125
17-03-2022,1522.0,1579.0,723661,1582.800048828125,1555.449951171875,1553.0093994140625
21-03-2022,1550.050048828125,1560.300048828125,376684,1633.949951171875,1559.0999755859375,1556.6536865234375
22-03-2022,1547.300048828125,1574.800048828125,174026,1579.0,1561.6500244140625,1559.19970703125
23-03-2022,1540.699951171875,1574.949951171875,142654,1582.5999755859375,1545.199951171875,1542.7755126953125
24-03-2022,1501.0999755859375,1541.0,156130,1542.0,1520.4000244140625,1518.0145263671875
25-03-2022,1525.0,1525.0,147425,1560.0,1535.75,1533.34033203125
28-03-2022,1488.0,1539.0,186918,1543.9000244140625,1499.25,1496.8975830078125
29-03-2022,1488.0,1514.4000244140625,194617,1518.0,1492.0,1489.6590576171875
30-03-2022,1504.5,1517.199951171875,357350,1569.0,1549.8499755859375,1547.418212890625
31-03-2022,1536.550048828125,1563.0,354482,1598.949951171875,1542.300048828125,1539.880126953125
01-04-2022,1545.0,1545.0,206474,1592.5999755859375,1566.4000244140625,1563.9422607421875
04-04-2022,1563.0,1580.9000244140625,136264,1597.0,1584.050048828125,1581.5645751953125
05-04-2022,1579.0,1603.699951171875,183884,1624.050048828125,1607.449951171875,1604.9278564453125
06-04-2022,1585.300048828125,1601.0,217447,1624.25,1612.75,1610.219482421875
07-04-2022,1585.0,1628.0,153162,1628.0,1591.8499755859375,1589.352294921875
08-04-2022,1595.0,1605.0,136859,1620.0,1606.3499755859375,1603.82958984375
11-04-2022,1571.800048828125,1607.9000244140625,118938,1613.949951171875,1576.5,1574.0263671875
12-04-2022,1547.0,1574.699951171875,126513,1583.050048828125,1552.199951171875,1549.7645263671875
13-04-2022,1552.199951171875,1559.800048828125,66647,1581.0,1564.949951171875,1562.4945068359375
18-04-2022,1523.0,1558.0,72727,1558.0,1539.699951171875,1537.2840576171875
19-04-2022,1530.050048828125,1550.0,102178,1574.949951171875,1545.449951171875,1543.025146484375
20-04-2022,1523.800048828125,1550.0,144374,1574.0,1548.3499755859375,1545.9205322265625
21-04-2022,1535.25,1561.0,68879,1566.0,1552.949951171875,1550.5133056640625
22-04-2022,1540.0,1553.0,228853,1610.0,1592.050048828125,1589.5521240234375
25-04-2022,1555.0,1573.0,170528,1647.949951171875,1590.800048828125,1588.3040771484375
26-04-2022,1580.050048828125,1607.0,106138,1620.0,1603.050048828125,1600.5347900390625
27-04-2022,1540.5,1590.0,590965,1599.8499755859375,1584.199951171875,1581.7142333984375
28-04-2022,1562.0,1562.0,302299,1624.699951171875,1603.699951171875,1601.1837158203125
29-04-2022,1615.0,1618.4000244140625,267515,1650.0,1638.3499755859375,1635.779296875
02-05-2022,1605.5999755859375,1620.0,195370,1671.0,1658.050048828125,1655.448486328125
04-05-2022,1611.0,1668.949951171875,496823,1728.0,1629.3499755859375,1626.79345703125
05-05-2022,1592.0,1652.0,191417,1657.5,1598.6500244140625,1596.1417236328125
06-05-2022,1525.0,1560.0,99749,1569.949951171875,1531.6500244140625,1529.246826171875
09-05-2022,1466.050048828125,1522.0,99929,1525.0,1479.5999755859375,1477.2784423828125
10-05-2022,1422.1500244140625,1477.449951171875,142543,1504.3499755859375,1430.800048828125,1428.5550537109375
11-05-2022,1380.0,1420.0,114915,1447.9000244140625,1400.800048828125,1398.6021728515625
12-05-2022,1350.800048828125,1391.0999755859375,147128,1391.800048828125,1371.8499755859375,1369.697509765625
13-05-2022,1392.5,1410.0,83435,1439.5,1404.199951171875,1401.9967041015625
16-05-2022,1410.050048828125,1425.699951171875,232954,1509.800048828125,1465.75,1463.4501953125
17-05-2022,1475.0,1478.0,146648,1541.800048828125,1509.5999755859375,1507.2313232421875
18-05-2022,1215.0,1529.0,1347542,1548.0,1288.300048828125,1286.2786865234375
19-05-2022,1175.25,1201.0,1972528,1278.6500244140625,1213.1500244140625,1211.24658203125
20-05-2022,1231.25,1245.0,995109,1302.0,1285.9000244140625,1283.8824462890625
23-05-2022,1234.5,1285.9000244140625,247152,1296.0,1277.8499755859375,1275.844970703125
24-05-2022,1184.3499755859375,1274.0,279785,1280.5,1190.1500244140625,1188.2825927734375
25-05-2022,1140.0,1198.800048828125,173885,1212.0,1144.949951171875,1143.1534423828125
26-05-2022,1065.0,1140.0,376263,1151.8499755859375,1117.75,1115.9962158203125
27-05-2022,1133.4000244140625,1139.800048828125,234582,1206.0,1193.0999755859375,1191.2279052734375
30-05-2022,1214.0,1215.0,465801,1287.25,1274.5,1272.500244140625
31-05-2022,1245.5,1263.9000244140625,984486,1409.0,1392.300048828125,1390.115478515625
01-06-2022,1362.550048828125,1386.050048828125,407411,1437.6500244140625,1387.449951171875,1385.27294921875
02-06-2022,1357.0999755859375,1376.050048828125,240996,1417.949951171875,1381.25,1379.082763671875
03-06-2022,1392.25,1400.0,287163,1431.800048828125,1404.1500244140625,1401.9468994140625
06-06-2022,1358.0,1396.0,236209,1421.9000244140625,1406.6500244140625,1404.4429931640625
07-06-2022,1380.0,1380.0999755859375,281749,1434.9000244140625,1424.4000244140625,1422.1650390625
08-06-2022,1390.0,1438.449951171875,90051,1438.6500244140625,1401.0999755859375,1398.901611328125
09-06-2022,1381.050048828125,1387.0999755859375,211108,1443.3499755859375,1412.4000244140625,1410.1839599609375
10-06-2022,1381.0,1385.0,229627,1418.0,1389.949951171875,1387.76904296875
13-06-2022,1330.0,1360.0,153829,1376.0999755859375,1368.800048828125,1366.65234375
14-06-2022,1256.050048828125,1360.0,515679,1365.0,1268.0,1266.010498046875
15-06-2022,1245.0,1280.0,253807,1293.699951171875,1270.0999755859375,1268.107177734375
16-06-2022,1213.3499755859375,1284.0,139270,1294.949951171875,1234.75,1232.8126220703125
17-06-2022,1153.0,1218.0,395162,1218.0,1166.800048828125,1164.9693603515625
20-06-2022,1106.0,1177.9000244140625,166028,1185.449951171875,1129.1500244140625,1127.3782958984375
21-06-2022,1134.050048828125,1148.800048828125,153995,1171.8499755859375,1139.0,1137.212890625
22-06-2022,1095.0,1138.0,175612,1138.0,1100.0,1098.2740478515625
23-06-2022,1052.0,1109.25,1561677,1218.699951171875,1193.6500244140625,1191.777099609375
24-06-2022,1225.0,1240.0,3222353,1328.75,1261.199951171875,1259.2210693359375
27-06-2022,1266.300048828125,1285.0,1454315,1383.699951171875,1365.800048828125,1363.6571044921875
28-06-2022,1316.8499755859375,1350.0,1118156,1379.0,1327.050048828125,1324.9678955078125
29-06-2022,1235.0,1270.0,1160889,1298.0,1240.050048828125,1238.1043701171875
30-06-2022,1216.0,1242.0,1059656,1294.949951171875,1242.8499755859375,1240.89990234375
01-07-2022,1241.050048828125,1242.0,655866,1290.0,1268.0999755859375,1266.1102294921875
04-07-2022,1255.75,1278.0,210875,1284.9000244140625,1268.0,1266.010498046875
05-07-2022,1240.0,1269.050048828125,253871,1275.0,1247.199951171875,1245.2430419921875
06-07-2022,1230.8499755859375,1240.0,160623,1263.949951171875,1243.0,1241.0496826171875
07-07-2022,1247.050048828125,1258.9000244140625,526887,1314.949951171875,1305.0,1302.952392578125
08-07-2022,1282.0,1318.0,156217,1318.0999755859375,1288.5,1286.478271484375
11-07-2022,1280.0,1282.800048828125,325122,1329.300048828125,1303.300048828125,1301.255126953125
12-07-2022,1271.1500244140625,1298.300048828125,193836,1315.949951171875,1280.8499755859375,1278.84033203125
13-07-2022,1264.0,1289.800048828125,132893,1289.800048828125,1274.6500244140625,1272.6500244140625
14-07-2022,1257.550048828125,1272.949951171875,283703,1313.0,1304.0,1304.0
15-07-2022,1291.0,1305.0,156749,1321.0,1304.8499755859375,1304.8499755859375
18-07-2022,1306.0,1313.0,218742,1344.0,1338.949951171875,1338.949951171875
19-07-2022,1325.25,1334.800048828125,144161,1358.9000244140625,1347.9000244140625,1347.9000244140625
20-07-2022,1350.5,1360.0,184218,1378.9000244140625,1363.8499755859375,1363.8499755859375
21-07-2022,1351.4000244140625,1360.800048828125,98741,1374.0,1365.800048828125,1365.800048828125
22-07-2022,1350.0,1371.0,70086,1376.75,1355.75,1355.75
25-07-2022,1320.5,1359.0,154736,1359.0,1333.449951171875,1333.449951171875
26-07-2022,1301.0,1326.0,373078,1349.9000244140625,1304.0999755859375,1304.0999755859375
27-07-2022,1208.0,1302.0,627033,1314.0,1213.699951171875,1213.699951171875
28-07-2022,1201.0,1221.9000244140625,559352,1248.949951171875,1235.449951171875,1235.449951171875
29-07-2022,1245.3499755859375,1251.949951171875,2951453,1449.0,1400.5999755859375,1400.5999755859375
01-08-2022,1400.0,1427.800048828125,1920280,1511.0,1491.6500244140625,1491.6500244140625
02-08-2022,1442.199951171875,1489.800048828125,732156,1526.550048828125,1490.949951171875,1490.949951171875
03-08-2022,1463.050048828125,1490.0,428423,1518.4000244140625,1476.9000244140625,1476.9000244140625
04-08-2022,1435.050048828125,1486.949951171875,439448,1515.550048828125,1445.800048828125,1445.800048828125
05-08-2022,1446.949951171875,1449.800048828125,333305,1494.0,1474.25,1474.25
08-08-2022,1448.0,1474.699951171875,395779,1500.0,1494.9000244140625,1494.9000244140625
10-08-2022,1471.9000244140625,1497.9000244140625,245565,1506.0999755859375,1488.0,1488.0
11-08-2022,1463.5999755859375,1496.0,179388,1508.800048828125,1469.8499755859375,1469.8499755859375
12-08-2022,1465.050048828125,1468.0,130591,1490.0,1470.699951171875,1470.699951171875
16-08-2022,1471.050048828125,1481.9000244140625,109783,1499.800048828125,1481.449951171875,1481.449951171875
17-08-2022,1484.050048828125,1486.699951171875,921722,1571.4000244140625,1539.5,1539.5
18-08-2022,1525.0,1544.699951171875,345685,1578.0,1533.449951171875,1533.449951171875
19-08-2022,1470.6500244140625,1536.0,244409,1540.0,1484.550048828125,1484.550048828125
22-08-2022,1425.550048828125,1488.0,222105,1488.0,1431.8499755859375,1431.8499755859375
23-08-2022,1390.0999755859375,1415.0,232879,1428.5999755859375,1400.25,1400.25
24-08-2022,1400.1500244140625,1403.0,157267,1435.0,1417.0,1417.0
25-08-2022,1425.050048828125,1433.4000244140625,1016684,1513.199951171875,1473.3499755859375,1473.3499755859375
26-08-2022,1465.199951171875,1482.5,726865,1590.0,1565.050048828125,1565.050048828125
29-08-2022,1455.0,1455.0,339849,1532.0,1499.75,1499.75
30-08-2022,1506.050048828125,1521.0,216136,1545.5,1519.300048828125,1519.300048828125
01-09-2022,1430.0,1509.0,1415673,1540.300048828125,1466.050048828125,1466.050048828125
02-09-2022,1432.0999755859375,1470.0,257706,1479.449951171875,1436.8499755859375,1436.8499755859375
05-09-2022,1440.0,1443.1500244140625,180410,1472.3499755859375,1444.199951171875,1444.199951171875
06-09-2022,1445.4000244140625,1469.699951171875,148768,1469.699951171875,1450.949951171875,1450.949951171875
07-09-2022,1443.0,1445.0,119702,1478.800048828125,1463.5999755859375,1463.5999755859375
08-09-2022,1455.0,1478.5,105888,1485.0,1461.4000244140625,1461.4000244140625
09-09-2022,1465.0,1468.699951171875,124472,1480.0,1468.050048828125,1468.050048828125
12-09-2022,1470.199951171875,1474.4000244140625,126061,1488.800048828125,1477.5999755859375,1477.5999755859375
13-09-2022,1465.300048828125,1485.0,168910,1495.0,1474.5999755859375,1474.5999755859375
14-09-2022,1446.050048828125,1460.0,62177,1468.0,1454.800048828125,1454.800048828125
15-09-2022,1440.0,1462.0999755859375,61604,1469.199951171875,1443.6500244140625,1443.6500244140625
16-09-2022,1412.8499755859375,1446.5,153219,1464.0,1430.800048828125,1430.800048828125
19-09-2022,1415.0,1430.0,101103,1454.449951171875,1418.5,1418.5
20-09-2022,1415.800048828125,1425.5999755859375,117407,1440.0,1429.199951171875,1429.199951171875
21-09-2022,1395.0999755859375,1429.199951171875,137976,1431.949951171875,1403.550048828125,1403.550048828125
22-09-2022,1388.0999755859375,1403.550048828125,112313,1409.75,1390.550048828125,1390.550048828125
23-09-2022,1332.550048828125,1391.0,147424,1397.550048828125,1351.4000244140625,1351.4000244140625
26-09-2022,1230.300048828125,1336.0,224373,1342.5999755859375,1293.800048828125,1293.800048828125
27-09-2022,1285.0,1289.0,280200,1355.0,1322.8499755859375,1322.8499755859375
28-09-2022,1322.9000244140625,1328.0,534208,1393.0,1368.5,1368.5
29-09-2022,1331.0,1379.0,99955,1392.9000244140625,1338.300048828125,1338.300048828125
30-09-2022,1320.199951171875,1338.0,196275,1403.0999755859375,1367.1500244140625,1367.1500244140625
03-10-2022,1327.199951171875,1367.1500244140625,148144,1393.949951171875,1376.1500244140625,1376.1500244140625
04-10-2022,1368.0,1398.9000244140625,166344,1415.5,1392.300048828125,1392.300048828125
06-10-2022,1380.0,1399.300048828125,158256,1430.0,1390.550048828125,1390.550048828125
07-10-2022,1363.050048828125,1390.0,182454,1406.0,1383.949951171875,1383.949951171875
10-10-2022,1356.0,1366.0,78212,1375.449951171875,1366.800048828125,1366.800048828125
11-10-2022,1372.199951171875,1373.6500244140625,389791,1427.5999755859375,1405.75,1405.75
12-10-2022,1382.699951171875,1400.0,184885,1429.5,1420.6500244140625,1420.6500244140625
13-10-2022,1379.75,1420.0,57705,1422.5999755859375,1383.4000244140625,1383.4000244140625
14-10-2022,1385.0,1410.0,94725,1434.5,1395.25,1395.25
17-10-2022,1370.050048828125,1390.0,106045,1424.9000244140625,1381.9000244140625,1381.9000244140625
18-10-2022,1375.4000244140625,1388.8499755859375,57393,1392.550048828125,1380.5,1380.5
19-10-2022,1365.0999755859375,1386.0,56533,1389.449951171875,1370.699951171875,1370.699951171875
20-10-2022,1361.800048828125,1365.0,197884,1417.5999755859375,1392.5999755859375,1392.5999755859375
21-10-2022,1296.6500244140625,1398.75,578133,1398.75,1307.75,1307.75
24-10-2022,1326.050048828125,1349.0,67286,1349.9000244140625,1333.0999755859375,1333.0999755859375
25-10-2022,1316.25,1339.0,140931,1353.0,1333.1500244140625,1333.1500244140625
27-10-2022,1313.1500244140625,1341.699951171875,87148,1345.0,1319.449951171875,1319.449951171875
28-10-2022,1302.050048828125,1326.050048828125,88044,1331.949951171875,1308.5999755859375,1308.5999755859375
31-10-2022,1306.0,1315.1500244140625,133035,1343.800048828125,1310.050048828125,1310.050048828125
