Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2019,145.0500030517578,148.0,10856,150.85000610351562,145.75,142.03842163085938
29-11-2019,140.0,145.0,14910,149.5,144.0,140.33299255371094
02-12-2019,139.5,141.0,19737,146.75,140.1999969482422,136.62974548339844
03-12-2019,135.0,143.0,37571,144.8000030517578,136.6999969482422,133.21888732910156
04-12-2019,134.25,134.25,13015,140.5,137.64999389648438,134.14468383789062
05-12-2019,136.89999389648438,138.89999389648438,11850,141.14999389648438,137.8000030517578,134.29087829589844
06-12-2019,131.1999969482422,138.9499969482422,11664,139.0500030517578,133.89999389648438,130.4901885986328
09-12-2019,121.94999694824219,130.14999389648438,23587,139.1999969482422,132.64999389648438,129.2720184326172
10-12-2019,130.0,130.0,7775,136.0500030517578,135.0500030517578,131.6109161376953
11-12-2019,135.0500030517578,135.9499969482422,14821,142.0500030517578,139.85000610351562,136.28868103027344
12-12-2019,139.0500030517578,140.0,13920,149.1999969482422,147.35000610351562,143.59768676757812
13-12-2019,143.25,149.0,16676,151.9499969482422,143.85000610351562,140.18682861328125
16-12-2019,140.10000610351562,148.0,4937,149.5,141.0500030517578,137.4581298828125
17-12-2019,138.4499969482422,140.0,39828,151.89999389648438,146.3000030517578,142.57443237304688
18-12-2019,141.60000610351562,145.0500030517578,22447,153.0,144.1999969482422,140.52789306640625
19-12-2019,141.0,146.10000610351562,5114,147.9499969482422,142.25,138.62754821777344
20-12-2019,137.25,141.0500030517578,18389,146.75,139.64999389648438,136.09375
23-12-2019,136.10000610351562,141.89999389648438,5732,141.89999389648438,139.60000610351562,136.0450439453125
24-12-2019,139.5,139.9499969482422,1080,140.60000610351562,140.0,136.43484497070312
26-12-2019,137.0500030517578,140.6999969482422,3029,141.0500030517578,138.39999389648438,134.87559509277344
27-12-2019,137.14999389648438,140.75,3034,140.75,138.25,134.7294158935547
30-12-2019,137.0,138.25,119687,142.75,138.75,135.2166748046875
31-12-2019,137.5,139.9499969482422,118762,142.0,139.89999389648438,136.33738708496094
01-01-2020,138.85000610351562,141.85000610351562,7024,147.0,143.5,139.84573364257812
02-01-2020,140.39999389648438,148.89999389648438,22121,148.89999389648438,144.3000030517578,140.62535095214844
03-01-2020,141.1999969482422,147.0,38290,149.75,142.35000610351562,138.72500610351562
06-01-2020,137.25,142.9499969482422,9506,143.9499969482422,138.0500030517578,134.53451538085938
07-01-2020,135.1999969482422,141.0,15857,142.35000610351562,137.9499969482422,134.43704223632812
08-01-2020,134.5500030517578,136.0500030517578,5454,138.0,137.25,133.75486755371094
09-01-2020,135.10000610351562,137.9499969482422,26639,141.25,137.75,134.2421417236328
10-01-2020,129.0500030517578,139.39999389648438,73493,140.0500030517578,130.85000610351562,127.51785278320312
13-01-2020,130.10000610351562,132.0,66624,148.8000030517578,145.25,141.55116271972656
14-01-2020,141.0500030517578,146.89999389648438,33529,148.85000610351562,143.39999389648438,139.74826049804688
15-01-2020,139.25,143.39999389648438,34047,147.5,140.0500030517578,136.48358154296875
16-01-2020,138.0,140.0500030517578,124245,145.75,142.60000610351562,138.96865844726562
17-01-2020,137.10000610351562,142.6999969482422,39224,144.39999389648438,138.9499969482422,135.41159057617188
20-01-2020,138.8000030517578,139.25,55910,142.5,139.35000610351562,135.80140686035156
21-01-2020,137.0,137.0500030517578,252177,143.0500030517578,140.0,136.43484497070312
22-01-2020,138.25,138.25,58148,143.0,139.6999969482422,136.14248657226562
23-01-2020,140.5,141.0,129840,152.0,147.3000030517578,143.54896545410156
24-01-2020,145.64999389648438,148.6999969482422,126736,160.0,154.85000610351562,150.90670776367188
27-01-2020,149.3000030517578,155.89999389648438,38269,158.6999969482422,153.0,149.10379028320312
28-01-2020,148.0,155.75,87317,157.5,149.39999389648438,145.59547424316406
29-01-2020,146.0500030517578,151.3000030517578,22823,153.14999389648438,148.3000030517578,144.52349853515625
30-01-2020,146.0,151.0,64577,152.8000030517578,146.1999969482422,142.47695922851562
31-01-2020,142.3000030517578,145.0,30609,152.25,146.75,143.01296997070312
03-02-2020,138.10000610351562,142.0,16455,142.9499969482422,139.64999389648438,136.09375
04-02-2020,139.25,140.0,21645,143.89999389648438,142.0500030517578,138.43264770507812
05-02-2020,141.10000610351562,143.9499969482422,17847,148.0,143.9499969482422,140.2842559814453
06-02-2020,143.25,144.6999969482422,84007,148.14999389648438,147.5500030517578,143.79257202148438
07-02-2020,146.0,146.0,41934,159.8000030517578,153.3000030517578,149.3961639404297
10-02-2020,151.0500030517578,156.3000030517578,62492,161.0,157.6999969482422,153.68409729003906
11-02-2020,151.14999389648438,158.0,49018,163.0,154.60000610351562,150.66305541992188
12-02-2020,148.0,156.75,36562,162.5,154.14999389648438,150.22451782226562
13-02-2020,151.3000030517578,154.0,14387,155.0,152.64999389648438,148.7626953125
14-02-2020,150.10000610351562,154.6999969482422,15364,155.0,150.75,146.91110229492188
17-02-2020,148.60000610351562,151.6999969482422,16981,152.0500030517578,150.0,146.18019104003906
18-02-2020,146.64999389648438,151.9499969482422,6866,151.9499969482422,150.4499969482422,146.6187286376953
19-02-2020,147.5500030517578,151.0,25971,154.0,150.5,146.66746520996094
20-02-2020,151.10000610351562,154.0,92226,163.0,160.9499969482422,156.85134887695312
24-02-2020,163.0,164.39999389648438,164853,175.0,167.8000030517578,163.5269012451172
25-02-2020,165.1999969482422,173.0,33453,175.0500030517578,170.5500030517578,166.20689392089844
26-02-2020,167.5500030517578,169.0,46209,175.8000030517578,173.9499969482422,169.52029418945312
27-02-2020,170.10000610351562,176.64999389648438,167522,200.0,190.89999389648438,186.03866577148438
28-02-2020,170.35000610351562,183.8000030517578,96555,183.8000030517578,173.0,168.59449768066406
02-03-2020,166.0,170.3000030517578,26270,177.35000610351562,166.35000610351562,162.1138458251953
03-03-2020,166.25,166.25,34913,176.0500030517578,175.25,170.78720092773438
04-03-2020,154.25,175.6999969482422,14822,175.6999969482422,163.0,158.84913635253906
05-03-2020,163.0500030517578,163.0500030517578,6923,169.75,164.64999389648438,160.45712280273438
06-03-2020,150.1999969482422,154.25,19277,160.1999969482422,152.14999389648438,148.2754364013672
09-03-2020,140.10000610351562,156.64999389648438,27224,156.64999389648438,140.8000030517578,137.2144775390625
11-03-2020,141.5,142.0,28426,147.6999969482422,145.25,141.55116271972656
12-03-2020,130.0,144.0,29350,145.0,139.85000610351562,136.28868103027344
13-03-2020,115.0,132.0,21880,148.0,142.25,138.62754821777344
16-03-2020,126.19999694824219,143.0,32215,143.0500030517578,130.5,127.17677307128906
17-03-2020,126.0,134.9499969482422,27504,138.85000610351562,130.14999389648438,126.83567810058594
18-03-2020,121.0999984741211,130.0,18601,134.8000030517578,122.25,119.1368637084961
19-03-2020,110.25,118.0,348971,124.69999694824219,118.8499984741211,115.82344055175781
20-03-2020,111.69999694824219,118.0,128556,128.85000610351562,118.4000015258789,115.38490295410156
23-03-2020,96.0999984741211,118.0,22024,119.5,100.9000015258789,98.3305435180664
24-03-2020,99.0,114.9000015258789,7372,114.9000015258789,102.75,100.13343048095703
25-03-2020,100.25,102.75,7684,104.55000305175781,102.55000305175781,99.93853759765625
26-03-2020,97.0,97.0,15433,116.0,108.0999984741211,105.3471908569336
27-03-2020,102.1500015258789,117.94999694824219,19841,119.80000305175781,105.1500015258789,102.47232055664062
30-03-2020,101.30000305175781,105.1500015258789,16856,109.80000305175781,106.30000305175781,103.59303283691406
31-03-2020,105.25,122.0,12484,122.0,109.5999984741211,106.80899810791016
01-04-2020,107.44999694824219,110.05000305175781,7251,111.69999694824219,109.0,106.22428131103516
03-04-2020,106.1500015258789,114.0,24714,117.1500015258789,113.55000305175781,110.65840911865234
07-04-2020,112.5,112.5,21208,122.5,118.4000015258789,115.38490295410156
08-04-2020,111.19999694824219,111.3499984741211,12159,121.0,114.94999694824219,112.02275085449219
09-04-2020,115.0,115.0,20673,123.1500015258789,119.5999984741211,116.55433654785156
13-04-2020,115.5,116.0,7776,120.05000305175781,116.8499984741211,113.87437438964844
15-04-2020,115.0999984741211,121.9000015258789,14350,121.9000015258789,115.6500015258789,112.70492553710938
16-04-2020,110.4000015258789,117.80000305175781,23823,122.0,120.25,117.18779754638672
17-04-2020,120.25,121.0,23431,130.0,127.80000305175781,124.5455322265625
20-04-2020,127.75,127.80000305175781,25312,134.3000030517578,129.1999969482422,125.90987396240234
21-04-2020,118.0,128.89999389648438,16545,128.89999389648438,122.5,119.3804931640625
22-04-2020,119.0,123.0,6314,123.0999984741211,119.9000015258789,116.84671020507812
23-04-2020,115.55000305175781,119.0,10920,127.1500015258789,122.05000305175781,118.94195556640625
24-04-2020,116.5,121.5,13355,122.05000305175781,117.0999984741211,114.11800384521484
27-04-2020,116.25,124.80000305175781,7108,124.80000305175781,117.5,114.50782012939453
28-04-2020,116.5,121.9000015258789,13157,121.9000015258789,116.8499984741211,113.87437438964844
29-04-2020,113.30000305175781,119.9000015258789,521203,140.1999969482422,138.0,134.48577880859375
30-04-2020,129.5,140.89999389648438,349749,140.89999389648438,131.3000030517578,127.9563980102539
04-05-2020,118.25,128.89999389648438,64905,128.89999389648438,119.19999694824219,116.16452026367188
05-05-2020,116.1500015258789,121.0,49314,125.1500015258789,117.25,114.26419067382812
06-05-2020,114.0999984741211,119.0,32112,119.05000305175781,115.9000015258789,112.94857025146484
07-05-2020,113.0,115.4000015258789,45819,118.55000305175781,114.75,111.82785034179688
08-05-2020,112.0999984741211,116.0999984741211,25359,117.55000305175781,113.19999694824219,110.31731414794922
11-05-2020,111.30000305175781,115.0,28707,117.5,112.19999694824219,109.34278106689453
12-05-2020,107.0999984741211,115.0,54326,115.0,107.6500015258789,104.90865325927734
13-05-2020,108.0,116.4000015258789,82343,116.4000015258789,108.94999694824219,106.17554473876953
14-05-2020,111.5,112.0,1086635,125.0,118.25,115.23872375488281
15-05-2020,112.0,118.3499984741211,93955,118.3499984741211,113.0,110.1224136352539
18-05-2020,107.5,114.94999694824219,76996,115.3499984741211,107.8499984741211,105.10356140136719
19-05-2020,107.55000305175781,110.3499984741211,36633,110.9000015258789,108.30000305175781,105.54210662841797
20-05-2020,107.5,108.0,31153,110.5,109.25,106.46791076660156
21-05-2020,108.0999984741211,109.9000015258789,30658,112.0,109.0,106.22428131103516
22-05-2020,107.05000305175781,109.05000305175781,21259,110.0,107.80000305175781,105.0548324584961
26-05-2020,107.0,110.5999984741211,42677,110.5999984741211,107.75,105.006103515625
27-05-2020,106.3499984741211,108.80000305175781,38071,110.6500015258789,108.6500015258789,105.88319396972656
28-05-2020,108.75,108.80000305175781,56981,114.0,112.19999694824219,109.34278106689453
29-05-2020,112.19999694824219,112.30000305175781,39708,115.25,112.6500015258789,109.78132629394531
01-06-2020,115.0,117.0,81841,121.0,117.19999694824219,114.2154541015625
02-06-2020,116.80000305175781,119.0,133145,120.5,116.94999694824219,113.97181701660156
03-06-2020,118.94999694824219,119.75,223084,126.0,122.69999694824219,119.57540130615234
04-06-2020,122.69999694824219,125.5999984741211,143326,128.75,125.19999694824219,122.01173400878906
05-06-2020,124.44999694824219,125.69999694824219,589518,143.5,136.1999969482422,132.73159790039062
08-06-2020,136.1999969482422,142.5,286091,142.5,138.25,134.7294158935547
09-06-2020,132.5,140.9499969482422,115391,140.9499969482422,133.64999389648438,130.2465362548828
10-06-2020,132.0,134.0,54463,135.5,133.85000610351562,130.44146728515625
11-06-2020,132.60000610351562,135.0500030517578,141114,141.4499969482422,133.0,129.6131134033203
12-06-2020,122.75,122.75,101475,135.75,133.39999389648438,130.00291442871094
15-06-2020,132.0,134.10000610351562,62483,137.0,133.10000610351562,129.71055603027344
16-06-2020,131.85000610351562,137.0,161786,143.39999389648438,135.64999389648438,132.19561767578125
17-06-2020,133.5,135.64999389648438,42012,138.5500030517578,135.8000030517578,132.34181213378906
18-06-2020,135.0,135.6999969482422,55213,139.1999969482422,136.1999969482422,132.73159790039062
19-06-2020,136.4499969482422,137.9499969482422,61035,139.0,136.8000030517578,133.31634521484375
22-06-2020,141.0,144.6999969482422,225901,146.8000030517578,142.9499969482422,139.3097381591797
23-06-2020,140.0,144.0,107156,145.0,143.25,139.60208129882812
24-06-2020,140.60000610351562,144.89999389648438,121176,148.0,141.5500030517578,137.94537353515625
25-06-2020,138.60000610351562,140.0,86831,144.25,139.9499969482422,136.38612365722656
26-06-2020,140.5,140.5,245839,148.0,144.3000030517578,140.62535095214844
29-06-2020,131.60000610351562,143.8000030517578,311434,143.8000030517578,132.1999969482422,128.83346557617188
30-06-2020,130.0500030517578,133.5,59585,135.25,131.89999389648438,128.54110717773438
01-07-2020,128.64999389648438,133.0,48509,133.0,132.0500030517578,128.6873016357422
02-07-2020,131.0,132.5,50992,135.4499969482422,131.6999969482422,128.34620666503906
03-07-2020,128.9499969482422,132.89999389648438,53904,133.10000610351562,129.5,126.20223236083984
06-07-2020,129.89999389648438,129.89999389648438,172570,137.0,134.64999389648438,131.2210693359375
07-07-2020,131.14999389648438,134.6999969482422,352576,138.1999969482422,132.35000610351562,128.9796600341797
08-07-2020,130.10000610351562,132.0,68910,133.89999389648438,130.39999389648438,127.07930755615234
09-07-2020,130.1999969482422,131.25,31442,132.75,130.5500030517578,127.22549438476562
10-07-2020,127.5,129.85000610351562,54043,131.35000610351562,128.35000610351562,125.08152770996094
13-07-2020,127.55000305175781,127.55000305175781,234892,136.25,132.6999969482422,129.32073974609375
14-07-2020,132.0,134.5,1099005,143.39999389648438,135.89999389648438,132.4392547607422
15-07-2020,132.10000610351562,136.0500030517578,86160,137.89999389648438,133.60000610351562,130.1978302001953
16-07-2020,131.0,134.0500030517578,146272,136.5,133.14999389648438,129.75927734375
17-07-2020,132.4499969482422,134.89999389648438,25440,134.9499969482422,133.0500030517578,129.66183471679688
20-07-2020,130.0,133.8000030517578,45007,135.64999389648438,131.60000610351562,128.24876403808594
21-07-2020,131.60000610351562,133.75,85646,135.9499969482422,133.4499969482422,130.0516357421875
22-07-2020,131.10000610351562,133.6999969482422,35884,134.75,131.6999969482422,128.34620666503906
23-07-2020,131.0500030517578,132.39999389648438,28993,133.5500030517578,132.0,128.63856506347656
24-07-2020,128.10000610351562,134.4499969482422,81955,134.4499969482422,131.14999389648438,127.81021881103516
27-07-2020,128.0500030517578,132.9499969482422,26865,132.9499969482422,128.60000610351562,125.32515716552734
28-07-2020,127.5999984741211,130.89999389648438,46454,130.89999389648438,127.94999694824219,124.69169616699219
29-07-2020,128.35000610351562,129.0,41268,131.35000610351562,128.89999389648438,125.61750793457031
30-07-2020,127.0,129.10000610351562,40663,130.89999389648438,127.69999694824219,124.44807434082031
31-07-2020,125.0,129.0,197816,129.0,125.75,122.54773712158203
03-08-2020,125.0,125.75,56222,131.60000610351562,129.0,125.7149658203125
04-08-2020,126.6500015258789,129.10000610351562,31921,129.10000610351562,127.25,124.00952911376953
05-08-2020,128.75,128.89999389648438,877355,146.0,130.0500030517578,126.73822021484375
06-08-2020,127.69999694824219,130.9499969482422,83942,132.3000030517578,128.5500030517578,125.27642822265625
07-08-2020,127.9000015258789,128.39999389648438,44462,130.0,128.85000610351562,125.56879425048828
10-08-2020,130.0500030517578,130.85000610351562,141936,133.75,130.89999389648438,127.56657409667969
11-08-2020,129.10000610351562,132.3000030517578,166462,132.39999389648438,129.85000610351562,126.54332733154297
12-08-2020,129.89999389648438,130.75,669472,139.25,135.64999389648438,132.19561767578125
13-08-2020,136.3000030517578,137.8000030517578,850954,144.5,142.3000030517578,138.67628479003906
14-08-2020,140.25,146.89999389648438,671638,148.89999389648438,141.5500030517578,137.94537353515625
17-08-2020,139.6999969482422,142.89999389648438,242784,146.0,143.75,140.08934020996094
18-08-2020,142.0,143.0,97377,143.75,142.4499969482422,138.8224639892578
19-08-2020,142.0500030517578,143.0,553766,154.0,152.25,148.37289428710938
20-08-2020,147.0500030517578,150.0,355513,156.6999969482422,149.3000030517578,145.49803161621094
21-08-2020,150.5,151.0,571501,161.89999389648438,156.0,152.02740478515625
24-08-2020,155.0500030517578,157.64999389648438,179002,160.1999969482422,156.35000610351562,154.04722595214844
25-08-2020,151.0,156.35000610351562,203497,160.0,156.3000030517578,153.99795532226562
26-08-2020,154.64999389648438,156.3000030517578,127635,159.89999389648438,157.4499969482422,155.13101196289062
27-08-2020,156.5,159.6999969482422,308209,164.8000030517578,157.0,154.68765258789062
28-08-2020,155.0,158.89999389648438,106664,161.5,155.3000030517578,153.01268005371094
31-08-2020,142.0500030517578,158.4499969482422,222971,158.4499969482422,143.9499969482422,141.829833984375
01-09-2020,140.25,144.0,56533,148.0,141.75,139.66224670410156
02-09-2020,142.10000610351562,142.10000610351562,116701,149.5,144.89999389648438,142.76583862304688
03-09-2020,147.0500030517578,150.0,264296,152.0,149.8000030517578,147.59368896484375
04-09-2020,142.9499969482422,148.39999389648438,74538,149.5500030517578,143.85000610351562,141.7313232421875
07-09-2020,143.10000610351562,143.10000610351562,64852,148.1999969482422,147.39999389648438,145.22903442382812
08-09-2020,144.10000610351562,144.10000610351562,77874,148.5,144.75,142.61807250976562
09-09-2020,138.5,143.0,44159,143.4499969482422,141.10000610351562,139.02182006835938
10-09-2020,140.64999389648438,142.5,31637,144.3000030517578,141.60000610351562,139.51446533203125
11-09-2020,139.85000610351562,143.39999389648438,41063,144.3000030517578,141.1999969482422,139.12034606933594
14-09-2020,142.5,143.0,69160,148.35000610351562,144.6999969482422,142.56878662109375
15-09-2020,144.64999389648438,147.39999389648438,36152,147.75,145.9499969482422,143.80038452148438
16-09-2020,144.14999389648438,146.5500030517578,24192,146.5500030517578,145.0500030517578,142.91363525390625
17-09-2020,143.4499969482422,144.75,26907,146.35000610351562,144.1999969482422,142.076171875
18-09-2020,141.75,145.89999389648438,111198,146.75,142.64999389648438,140.54898071289062
21-09-2020,139.1999969482422,145.5,50064,145.5,139.60000610351562,137.54393005371094
22-09-2020,132.25,138.25,73895,138.25,132.89999389648438,130.9425811767578
23-09-2020,130.3000030517578,137.8000030517578,42134,137.8000030517578,132.9499969482422,130.99185180664062
24-09-2020,129.5,131.0,27811,132.85000610351562,131.60000610351562,129.66175842285156
25-09-2020,132.0,132.0,133100,135.5,133.10000610351562,131.1396484375
28-09-2020,135.4499969482422,137.9499969482422,85243,142.60000610351562,139.5500030517578,137.49464416503906
29-09-2020,137.0500030517578,142.39999389648438,156842,142.39999389648438,137.5,135.47483825683594
30-09-2020,135.3000030517578,139.60000610351562,85168,141.89999389648438,138.1999969482422,136.16453552246094
01-10-2020,140.1999969482422,141.25,62551,144.75,143.6999969482422,141.58352661132812
05-10-2020,143.6999969482422,146.0,44142,146.89999389648438,144.4499969482422,142.32247924804688
06-10-2020,142.0,146.0,19256,146.0,143.0,140.8938446044922
07-10-2020,139.25,143.0,30598,143.60000610351562,139.9499969482422,137.88876342773438
08-10-2020,136.35000610351562,138.60000610351562,44233,141.0,136.64999389648438,134.63735961914062
09-10-2020,134.0,137.35000610351562,63921,138.85000610351562,135.14999389648438,133.15945434570312
12-10-2020,131.5500030517578,136.0,38374,137.89999389648438,133.25,131.28744506835938
13-10-2020,132.0,132.0,27033,135.0,133.35000610351562,131.38597106933594
14-10-2020,132.14999389648438,134.9499969482422,91104,135.5500030517578,134.6999969482422,132.71607971191406
15-10-2020,130.5,135.0,18675,135.0,131.75,129.80953979492188
16-10-2020,131.10000610351562,133.8000030517578,10335,134.75,132.8000030517578,130.84405517578125
19-10-2020,133.3000030517578,135.10000610351562,66614,137.5,135.39999389648438,133.40576171875
20-10-2020,134.0,136.89999389648438,13565,136.89999389648438,134.89999389648438,132.9131317138672
21-10-2020,134.10000610351562,136.5,24475,138.75,135.0,133.0116729736328
22-10-2020,132.25,135.8000030517578,481957,145.39999389648438,136.39999389648438,134.3910369873047
23-10-2020,136.3000030517578,137.8000030517578,51623,138.75,136.89999389648438,134.88368225097656
26-10-2020,135.0,138.89999389648438,18465,138.89999389648438,135.4499969482422,133.4550323486328
27-10-2020,134.0500030517578,134.0500030517578,41501,138.5,136.60000610351562,134.58810424804688
28-10-2020,135.0,137.60000610351562,39369,137.60000610351562,135.4499969482422,133.4550323486328
29-10-2020,133.5,134.9499969482422,20281,136.35000610351562,135.3000030517578,133.3072509765625
30-10-2020,135.10000610351562,135.3000030517578,18302,136.9499969482422,135.4499969482422,133.4550323486328
02-11-2020,135.0500030517578,138.6999969482422,18416,138.6999969482422,135.5,133.50430297851562
03-11-2020,135.60000610351562,136.25,25682,137.0,136.0,133.99693298339844
04-11-2020,136.0,136.25,33859,138.5,137.9499969482422,135.918212890625
05-11-2020,136.9499969482422,136.9499969482422,163619,141.5500030517578,140.14999389648438,138.0858154296875
06-11-2020,139.5,140.14999389648438,225980,142.75,140.0,137.93801879882812
09-11-2020,144.10000610351562,146.39999389648438,1548856,159.0,155.85000610351562,153.55458068847656
10-11-2020,152.0,157.0,625762,164.5,160.0,157.64344787597656
11-11-2020,154.5,161.89999389648438,183713,163.14999389648438,156.8000030517578,154.49058532714844
12-11-2020,156.10000610351562,160.0,180489,164.0,160.0,157.64344787597656
13-11-2020,157.10000610351562,160.0,68344,160.0500030517578,158.10000610351562,155.77145385742188
14-11-2020,159.14999389648438,160.0,38488,162.10000610351562,160.1999969482422,157.84051513671875
17-11-2020,160.0,162.0,381575,173.8000030517578,170.39999389648438,167.89027404785156
18-11-2020,168.4499969482422,170.10000610351562,299242,180.39999389648438,175.35000610351562,172.7673797607422
19-11-2020,172.1999969482422,174.6999969482422,242404,183.60000610351562,180.6999969482422,178.03857421875
20-11-2020,182.10000610351562,185.0,269062,191.6999969482422,188.85000610351562,186.0685577392578
23-11-2020,185.5,193.89999389648438,202053,193.89999389648438,186.75,183.9994659423828
24-11-2020,184.25,188.0,104844,190.1999969482422,187.0,184.24578857421875
25-11-2020,182.4499969482422,189.0,101003,190.0,183.0500030517578,180.35397338867188
26-11-2020,183.64999389648438,184.0,306966,197.6999969482422,195.35000610351562,192.47280883789062
27-11-2020,192.0,195.8000030517578,151773,197.60000610351562,193.64999389648438,190.79783630371094
01-12-2020,188.4499969482422,194.0,143751,195.89999389648438,192.5500030517578,189.7140350341797
02-12-2020,186.25,193.5,112817,193.5,188.0,185.23106384277344
03-12-2020,188.0,188.9499969482422,90561,192.8000030517578,188.6999969482422,185.92074584960938
04-12-2020,187.0500030517578,189.64999389648438,160901,193.39999389648438,190.4499969482422,187.6449737548828
07-12-2020,185.5500030517578,190.4499969482422,72679,191.89999389648438,187.9499969482422,185.18177795410156
08-12-2020,182.25,188.0,97546,188.75,185.60000610351562,182.8664093017578
09-12-2020,183.0,185.60000610351562,75493,188.0,184.75,182.02891540527344
10-12-2020,180.0,184.89999389648438,113617,186.35000610351562,181.9499969482422,179.27017211914062
11-12-2020,177.0,182.0,46081,183.75,179.9499969482422,177.29962158203125
14-12-2020,178.5,179.9499969482422,69916,184.5,183.5500030517578,180.8466033935547
15-12-2020,182.0,184.0,2145053,218.0,208.5,205.4291229248047
16-12-2020,210.0,210.89999389648438,1670986,227.89999389648438,223.85000610351562,220.55303955078125
17-12-2020,225.0,225.89999389648438,795314,233.8000030517578,226.14999389648438,222.81915283203125
18-12-2020,210.0,224.0,556351,232.10000610351562,231.10000610351562,227.69627380371094
21-12-2020,192.6999969482422,230.0,330556,230.89999389648438,212.6999969482422,209.56727600097656
22-12-2020,201.0500030517578,211.0,189915,225.6999969482422,221.1999969482422,217.9420623779297
23-12-2020,215.14999389648438,225.0,110114,230.0,225.0500030517578,221.73536682128906
24-12-2020,224.0,225.9499969482422,74484,229.1999969482422,225.10000610351562,221.78463745117188
28-12-2020,225.0,230.0,215844,236.9499969482422,229.4499969482422,226.07057189941406
29-12-2020,228.8000030517578,234.64999389648438,802879,249.89999389648438,241.10000610351562,237.54898071289062
30-12-2020,234.1999969482422,241.0,151060,241.89999389648438,237.64999389648438,234.14979553222656
31-12-2020,236.25,239.5,643675,255.5,239.1999969482422,235.67697143554688
01-01-2021,239.5500030517578,241.1999969482422,171126,246.6999969482422,242.9499969482422,239.37173461914062
04-01-2021,234.25,244.5,213949,248.64999389648438,236.1999969482422,232.7211456298828
05-01-2021,233.75,235.5,222598,239.9499969482422,236.0500030517578,232.5733642578125
06-01-2021,229.10000610351562,237.0,194511,239.6999969482422,233.5500030517578,230.1101837158203
07-01-2021,232.0,235.89999389648438,81133,237.8000030517578,233.1999969482422,229.7653350830078
08-01-2021,231.10000610351562,234.8000030517578,142588,239.0,233.60000610351562,230.15945434570312
11-01-2021,232.60000610351562,238.6999969482422,169204,240.0,237.5,234.0019989013672
12-01-2021,236.0500030517578,237.9499969482422,402623,248.0,245.3000030517578,241.68711853027344
13-01-2021,237.60000610351562,247.10000610351562,177085,249.4499969482422,241.8000030517578,238.23866271972656
14-01-2021,237.0,239.0500030517578,74602,243.3000030517578,238.1999969482422,234.6916961669922
15-01-2021,235.0,239.39999389648438,82448,241.9499969482422,235.4499969482422,231.982177734375
18-01-2021,226.0500030517578,235.4499969482422,104647,238.0,229.4499969482422,226.07057189941406
19-01-2021,224.14999389648438,231.25,69513,233.6999969482422,226.6999969482422,223.36105346679688
20-01-2021,225.5,226.0,156286,233.0,228.9499969482422,225.5779266357422
21-01-2021,223.0,232.0,119887,232.0,223.85000610351562,220.55303955078125
22-01-2021,220.0,223.6999969482422,94339,230.0,227.5,224.1492919921875
25-01-2021,213.60000610351562,231.39999389648438,78507,231.39999389648438,216.5,213.31129455566406
27-01-2021,206.0,217.0,107187,219.89999389648438,217.6999969482422,214.49362182617188
28-01-2021,214.14999389648438,217.5,145049,235.0,230.1999969482422,226.80950927734375
29-01-2021,220.3000030517578,234.6999969482422,58212,234.6999969482422,223.3000030517578,220.01113891601562
01-02-2021,220.25,225.5500030517578,133607,236.0,233.5500030517578,230.1101837158203
02-02-2021,230.3000030517578,236.6999969482422,90288,238.39999389648438,234.35000610351562,230.8983917236328
03-02-2021,232.0,234.35000610351562,173037,243.3000030517578,238.5,234.98727416992188
04-02-2021,237.25,240.0,279180,248.0,243.0,239.42098999023438
05-02-2021,248.0,265.20001220703125,742880,274.0,257.6000061035156,253.80596923828125
08-02-2021,259.75,262.5,252371,264.8999938964844,260.5,256.6632385253906
09-02-2021,254.25,260.5,170639,262.3999938964844,255.10000610351562,251.34278869628906
10-02-2021,253.0500030517578,257.79998779296875,136949,263.5,259.45001220703125,255.6287384033203
11-02-2021,257.25,260.0,176807,264.0,260.95001220703125,257.10662841796875
12-02-2021,260.0,263.8999938964844,195272,268.0,263.0,259.1264343261719
15-02-2021,254.14999389648438,265.0,201889,266.0,256.54998779296875,252.7714080810547
16-02-2021,252.10000610351562,258.3500061035156,134263,259.45001220703125,256.0,252.22952270507812
17-02-2021,248.25,255.89999389648438,137290,260.3999938964844,250.39999389648438,246.71200561523438
18-02-2021,251.85000610351562,252.0,219979,265.3999938964844,259.6499938964844,255.8257598876953
19-02-2021,252.0,259.29998779296875,109794,263.0,254.75,250.99794006347656
22-02-2021,246.5,254.0,217029,257.0,250.85000610351562,247.15538024902344
23-02-2021,248.1999969482422,250.6999969482422,108772,259.0,257.0,253.2147979736328
24-02-2021,239.0,260.0,58554,263.79998779296875,257.1000061035156,253.31332397460938
25-02-2021,256.3999938964844,258.54998779296875,40772,261.8999938964844,258.3500061035156,254.54493713378906
26-02-2021,250.0,255.0,83155,256.75,254.60000610351562,250.8501434326172
01-03-2021,252.6999969482422,252.6999969482422,53673,260.0,257.3999938964844,253.60890197753906
02-03-2021,251.35000610351562,258.6499938964844,32850,262.75,253.75,250.01266479492188
03-03-2021,253.4499969482422,260.0,50533,260.0,254.39999389648438,250.65309143066406
04-03-2021,252.0,252.6999969482422,35835,257.0,254.39999389648438,250.65309143066406
05-03-2021,252.0500030517578,253.89999389648438,72055,259.3500061035156,254.35000610351562,250.6038360595703
