Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2008,126.25,126.25,1135752.0,132.25,130.14999389648438,116.68986511230469
21-07-2008,130.5,136.25,847744.0,136.25,132.14999389648438,118.48302459716797
22-07-2008,130.25,130.25,1096124.0,138.0,136.58749389648438,122.46160125732422
23-07-2008,136.0124969482422,143.5,2965072.0,143.60000610351562,138.47500610351562,124.1539306640625
24-07-2008,131.25,140.0,2458296.0,143.5,135.71249389648438,121.6771011352539
25-07-2008,130.0500030517578,130.25,829052.0,139.75,135.125,121.15035247802734
28-07-2008,131.7624969482422,135.25,500796.0,135.25,132.4250030517578,118.72958374023438
29-07-2008,122.13749694824219,131.0,881212.0,132.125,124.9625015258789,112.03886413574219
30-07-2008,118.7249984741211,118.7249984741211,2293560.0,129.875,128.3625030517578,115.08724975585938
31-07-2008,126.75,129.5,2472756.0,133.5,130.6875,117.17178344726562
01-08-2008,127.75,133.5,1184740.0,137.0,130.71249389648438,117.19419860839844
04-08-2008,127.75,128.9875030517578,699624.0,132.35000610351562,130.10000610351562,116.6450424194336
05-08-2008,126.5,126.5,2321260.0,138.75,137.8625030517578,123.6047592163086
06-08-2008,134.25,143.0,775620.0,143.8249969482422,140.9375,126.3617172241211
07-08-2008,137.7624969482422,137.7624969482422,1259504.0,146.75,143.8125,128.9394073486328
08-08-2008,139.25,142.0,497876.0,145.0,143.9375,129.05149841308594
11-08-2008,143.02499389648438,146.75,1135832.0,149.0,147.5124969482422,132.25672912597656
12-08-2008,144.5,148.0,1456520.0,150.75,148.625,133.25416564941406
13-08-2008,142.75,148.1999969482422,929644.0,149.64999389648438,148.33749389648438,132.99639892578125
14-08-2008,145.28750610351562,146.2624969482422,669980.0,147.375,146.35000610351562,131.2144775390625
18-08-2008,139.5749969482422,147.5,2061432.0,147.5,141.96249389648438,127.28069305419922
19-08-2008,138.02499389648438,140.0,612496.0,141.25,140.33749389648438,125.8237533569336
20-08-2008,136.3125,140.33749389648438,1760520.0,146.9375,137.3625030517578,123.15646362304688
21-08-2008,133.77499389648438,137.5,893600.0,138.3125,134.96249389648438,121.00465393066406
22-08-2008,132.53750610351562,136.0,1143716.0,138.75,137.2624969482422,123.06678771972656
25-08-2008,132.9250030517578,138.72500610351562,655296.0,144.5,141.28750610351562,126.6755142211914
26-08-2008,136.625,138.75,1265396.0,144.3625030517578,143.3125,128.4910888671875
27-08-2008,141.5,144.03750610351562,976612.0,145.1750030517578,143.96249389648438,129.07386779785156
28-08-2008,139.5,144.58749389648438,2580248.0,145.5,142.1750030517578,127.47123718261719
29-08-2008,142.2624969482422,143.7375030517578,1399668.0,145.5,144.66250610351562,129.7014923095703
01-09-2008,141.25,142.5,829944.0,144.5,143.22500610351562,128.41265869140625
02-09-2008,142.125,144.25,1104208.0,148.6875,146.3625030517578,131.22569274902344
04-09-2008,145.0,145.0,1755716.0,148.6999969482422,147.3000030517578,132.0662078857422
05-09-2008,142.8125,145.0,245852.0,146.9499969482422,145.71249389648438,130.6428985595703
08-09-2008,147.25,147.5,1389488.0,154.6750030517578,148.53750610351562,133.1757354736328
09-09-2008,144.28750610351562,147.25,1084448.0,147.4375,145.58749389648438,130.5308380126953
10-09-2008,143.35000610351562,145.21249389648438,2012392.0,145.5,144.25,129.33163452148438
11-09-2008,139.5124969482422,142.75,2523124.0,143.625,140.4499969482422,125.92464447021484
12-09-2008,134.53750610351562,141.75,2518312.0,143.46249389648438,137.03750610351562,122.86505889892578
15-09-2008,129.625,135.0,2259884.0,136.6875,134.5625,120.64602661132812
16-09-2008,125.26249694824219,130.25,2841808.0,135.7375030517578,133.3625030517578,119.57012939453125
17-09-2008,130.5,136.22500610351562,1213056.0,136.25,134.7624969482422,120.82532501220703
18-09-2008,125.98750305175781,130.0,3153064.0,140.0,137.4250030517578,123.21250915527344
19-09-2008,134.5124969482422,138.75,3184292.0,143.5,138.4499969482422,124.13147735595703
22-09-2008,136.25,139.9499969482422,1408256.0,139.9499969482422,138.5749969482422,124.24353790283203
23-09-2008,135.625,138.25,722492.0,139.9875030517578,137.60000610351562,123.36939239501953
24-09-2008,137.75,138.75,1247664.0,141.72500610351562,140.25,125.74535369873047
25-09-2008,136.27499389648438,141.2375030517578,3086476.0,142.5124969482422,139.8874969482422,125.42029571533203
26-09-2008,130.52499389648438,139.5625,1209336.0,141.22500610351562,132.89999389648438,119.15546417236328
29-09-2008,123.80000305175781,131.25,1688208.0,133.3249969482422,125.9124984741211,112.89060974121094
30-09-2008,122.5,123.5,1197828.0,132.1125030517578,127.375,114.20186614990234
01-10-2008,126.25,127.5,2116704.0,133.6875,127.1875,114.03373718261719
03-10-2008,125.5,126.25,2016268.0,129.97500610351562,128.72500610351562,115.4122543334961
06-10-2008,121.2750015258789,128.25,1454980.0,129.125,125.92500305175781,112.90181732177734
07-10-2008,114.25,126.25,4923272.0,130.4875030517578,118.57499694824219,106.31194305419922
08-10-2008,111.5250015258789,121.25,4035484.0,122.42500305175781,121.23750305175781,108.69910430908203
10-10-2008,97.7874984741211,117.25,5991116.0,124.875,117.0625,104.95587921142578
13-10-2008,118.75,120.0,1778300.0,133.75,129.9375,116.49935913085938
14-10-2008,125.5999984741211,130.0,2507120.0,134.75,126.92500305175781,113.79839324951172
15-10-2008,119.2750015258789,122.63749694824219,1575880.0,126.9749984741211,121.61250305175781,109.03532409667969
16-10-2008,100.38749694824219,114.01249694824219,4425620.0,117.5,113.1500015258789,101.44801330566406
17-10-2008,108.88749694824219,113.7125015258789,1327184.0,117.0,110.19999694824219,98.80308532714844
20-10-2008,101.5,113.25,1602236.0,113.25,104.26249694824219,93.4796371459961
21-10-2008,95.5,106.25,5777152.0,107.2249984741211,102.32499694824219,91.7425308227539
22-10-2008,93.75,97.76249694824219,4203752.0,101.375,95.1875,85.34318542480469
23-10-2008,82.7750015258789,92.0625,3194564.0,96.25,85.26249694824219,76.44463348388672
24-10-2008,68.75,83.75,3409964.0,86.0,71.9375,64.49772644042969
27-10-2008,59.275001525878906,71.9375,3329916.0,75.5,62.724998474121094,56.23796844482422
29-10-2008,68.75,71.5,5038592.0,77.69999694824219,75.51249694824219,67.7029800415039
31-10-2008,76.80000305175781,78.73750305175781,4884388.0,98.75,93.625,83.94229125976562
03-11-2008,92.01249694824219,95.0,3962424.0,99.9749984741211,95.73750305175781,85.83631896972656
04-11-2008,91.2874984741211,94.30000305175781,1829668.0,101.0,100.01249694824219,89.66919708251953
05-11-2008,91.7750015258789,97.5,1878004.0,103.0,93.88749694824219,84.17762756347656
06-11-2008,88.8125,90.25,1283336.0,101.0,94.8375015258789,85.02938842773438
07-11-2008,86.75,95.0,2038004.0,95.0,92.44999694824219,82.88880157470703
10-11-2008,89.0374984741211,91.38749694824219,1110384.0,98.75,97.5,87.4165267944336
11-11-2008,88.0,96.2750015258789,899980.0,98.69999694824219,89.0625,79.85164642333984
12-11-2008,83.82499694824219,87.5,1160428.0,89.75,85.25,76.43343353271484
14-11-2008,79.0,87.25,2638860.0,89.0,83.4000015258789,74.77476501464844
17-11-2008,75.25,82.875,1614248.0,84.7125015258789,79.75,71.50225830078125
18-11-2008,73.75,76.625,2025364.0,78.7249984741211,75.2249984741211,67.44522094726562
19-11-2008,75.0,76.25,1117912.0,80.625,75.8499984741211,68.0055923461914
20-11-2008,71.5374984741211,74.25,1662340.0,78.5999984741211,75.67500305175781,67.84868621826172
21-11-2008,72.125,75.0,1716076.0,79.75,77.1500015258789,69.17112731933594
24-11-2008,73.5999984741211,78.0,1146724.0,79.38749694824219,74.92500305175781,67.17625427246094
25-11-2008,68.0875015258789,77.5,1423960.0,78.5,69.0625,61.9200439453125
26-11-2008,64.7249984741211,70.5,2457516.0,70.5,67.42500305175781,60.45189666748047
27-11-2008,67.42500305175781,67.42500305175781,0.0,67.42500305175781,67.42500305175781,60.45189666748047
28-11-2008,64.0,66.25,2828176.0,71.7125015258789,70.19999694824219,62.93990707397461
01-12-2008,66.25,68.75,2658444.0,71.75,68.0250015258789,60.98985290527344
02-12-2008,61.25,67.125,3464216.0,67.125,62.224998474121094,55.7896842956543
03-12-2008,58.75,62.5,3318700.0,63.75,60.79999923706055,54.512054443359375
04-12-2008,60.025001525878906,62.23749923706055,2766836.0,63.75,63.42499923706055,56.865577697753906
05-12-2008,62.26250076293945,64.0,1737000.0,65.94999694824219,62.98749923706055,56.47332000732422
08-12-2008,61.0,65.0,1646476.0,68.25,62.212501525878906,55.778480529785156
10-12-2008,60.75,62.5,4331464.0,76.25,71.125,63.769229888916016
11-12-2008,69.5250015258789,71.5,3161032.0,74.19999694824219,71.75,64.32959747314453
12-12-2008,65.42500305175781,68.88749694824219,4167740.0,75.75,74.1875,66.51502990722656
15-12-2008,73.7750015258789,75.0,2601724.0,79.125,75.9749984741211,68.11766052246094
16-12-2008,72.5,76.25,1873000.0,76.25,74.8125,67.07537841796875
17-12-2008,73.76249694824219,75.13749694824219,2909004.0,78.7249984741211,76.7249984741211,68.79009246826172
18-12-2008,75.2750015258789,77.5,2857568.0,79.875,76.94999694824219,68.9918212890625
19-12-2008,76.25,76.25,5840844.0,86.75,80.7125015258789,72.36520385742188
22-12-2008,75.0875015258789,81.25,2619428.0,82.4749984741211,76.6875,68.7564697265625
23-12-2008,71.4000015258789,75.51249694824219,3178948.0,75.9749984741211,72.5625,65.05806732177734
24-12-2008,68.5,73.01249694824219,3824924.0,74.2249984741211,69.48750305175781,62.30108642578125
26-12-2008,65.7750015258789,67.8125,1676236.0,71.9749984741211,66.2874984741211,59.43204116821289
29-12-2008,61.775001525878906,64.01249694824219,3092472.0,66.5,63.95000076293945,57.33628463745117
30-12-2008,62.912498474121094,64.9749984741211,3814932.0,68.44999694824219,67.9000015258789,60.87776565551758
31-12-2008,67.07499694824219,68.76249694824219,2262604.0,70.48750305175781,68.625,61.527801513671875
02-01-2009,69.5,72.0,2135016.0,73.5,72.1500015258789,64.68822479248047
05-01-2009,70.75,70.75,1473464.0,75.25,74.0625,66.40293884277344
06-01-2009,73.75,75.0,4219772.0,82.4749984741211,79.57499694824219,71.3453369140625
07-01-2009,73.75,75.9124984741211,2267236.0,81.23750305175781,75.6500015258789,67.8262710571289
09-01-2009,71.75,74.25,4835448.0,79.4625015258789,78.0374984741211,69.96684265136719
12-01-2009,75.51249694824219,77.5,3756152.0,79.94999694824219,77.23750305175781,69.24958038330078
13-01-2009,75.2750015258789,76.25,2174080.0,78.9124984741211,76.5,68.5883560180664
14-01-2009,76.5,78.0,3126896.0,81.4749984741211,80.625,72.28675079345703
15-01-2009,76.625,78.2750015258789,3388952.0,81.75,80.4124984741211,72.0962142944336
16-01-2009,80.0625,81.25,1728876.0,82.5,81.1875,72.79106140136719
19-01-2009,76.25,80.0,1477204.0,81.5250015258789,77.36250305175781,69.36165618896484
20-01-2009,73.0,75.75,2944092.0,76.0,74.9625015258789,67.20986938476562
21-01-2009,72.5250015258789,74.94999694824219,2590584.0,75.3499984741211,74.0875015258789,66.42536163330078
22-01-2009,70.4375,75.48750305175781,2067116.0,75.48750305175781,71.88749694824219,64.45288848876953
23-01-2009,64.6500015258789,67.875,2307856.0,71.0,66.1624984741211,59.3199577331543
27-01-2009,65.0250015258789,66.5250015258789,2347092.0,69.875,68.05000305175781,61.012271881103516
28-01-2009,68.26249694824219,68.5,1104872.0,71.5,70.82499694824219,63.5002555847168
29-01-2009,70.8125,72.3125,2673204.0,76.75,73.5999984741211,65.9882583618164
30-01-2009,72.17500305175781,72.5,1956808.0,76.42500305175781,75.5625,67.74781799316406
02-02-2009,72.38749694824219,73.75,2644460.0,75.5,72.9375,65.39429473876953
03-02-2009,70.5,73.0,1703572.0,73.75,72.1875,64.72185516357422
04-02-2009,69.6500015258789,72.3375015258789,1115880.0,73.5,70.30000305175781,63.0295524597168
05-02-2009,66.0,71.25,1067112.0,71.25,66.4124984741211,59.544105529785156
06-02-2009,66.76249694824219,67.9749984741211,1740776.0,69.5,68.6624984741211,61.561405181884766
09-02-2009,66.7750015258789,68.75,1277596.0,69.94999694824219,68.7125015258789,61.60625457763672
10-02-2009,69.05000305175781,69.5,2161036.0,72.3499984741211,70.63749694824219,63.3321647644043
11-02-2009,68.375,69.25,1352332.0,71.48750305175781,70.0875015258789,62.839054107666016
12-02-2009,68.75,68.75,3978808.0,76.0,74.9124984741211,67.16504669189453
13-02-2009,71.13749694824219,71.13749694824219,3820668.0,80.94999694824219,80.1500015258789,71.86088562011719
16-02-2009,75.375,81.9749984741211,5663948.0,83.38749694824219,78.48750305175781,70.37030792236328
17-02-2009,73.5,75.51249694824219,3873332.0,78.67500305175781,74.61250305175781,66.89607238769531
18-02-2009,70.2750015258789,72.5875015258789,2566196.0,74.75,71.2249984741211,63.85889434814453
19-02-2009,70.57499694824219,71.6624984741211,4066672.0,74.94999694824219,72.61250305175781,65.1029052734375
20-02-2009,67.63749694824219,72.17500305175781,3740300.0,73.0,70.38749694824219,63.10800552368164
24-02-2009,67.8125,69.5,3518808.0,74.94999694824219,73.9749984741211,66.32449340820312
25-02-2009,75.0,75.25,7839900.0,80.2249984741211,79.30000305175781,71.09879302978516
26-02-2009,77.625,79.5,9097932.0,81.69999694824219,79.6875,71.44620513916016
27-02-2009,75.75,79.0,4906288.0,79.75,77.92500305175781,69.86598205566406
02-03-2009,72.51249694824219,76.25,6681776.0,81.375,79.9625015258789,71.69276428222656
03-03-2009,77.13749694824219,79.01249694824219,4596800.0,82.0,77.67500305175781,69.641845703125
04-03-2009,77.5625,79.0875015258789,2870456.0,79.94999694824219,78.57499694824219,70.44876098632812
05-03-2009,76.80000305175781,79.55000305175781,3646104.0,79.875,77.82499694824219,69.77631378173828
06-03-2009,76.6624984741211,78.75,2920860.0,80.0,79.4749984741211,71.25567626953125
09-03-2009,78.0250015258789,79.5,2380116.0,79.875,79.30000305175781,71.09879302978516
12-03-2009,79.5250015258789,82.44999694824219,5225588.0,83.67500305175781,82.11250305175781,73.62039184570312
13-03-2009,82.6624984741211,82.6624984741211,9953936.0,91.4000015258789,86.19999694824219,77.28518676757812
16-03-2009,86.5625,86.73750305175781,13968096.0,95.7249984741211,93.4749984741211,83.80780029296875
17-03-2009,92.2874984741211,94.4124984741211,9100960.0,96.11250305175781,93.75,84.05436706542969
18-03-2009,90.0,95.0,5986852.0,95.0,90.9000015258789,81.49911499023438
19-03-2009,87.0,90.6500015258789,6129248.0,93.75,88.1500015258789,79.03350830078125
20-03-2009,86.5,87.5,8141884.0,89.92500305175781,88.875,79.68352508544922
23-03-2009,89.9625015258789,89.9625015258789,3900356.0,93.67500305175781,92.2125015258789,82.67585754394531
24-03-2009,92.5374984741211,93.80000305175781,7619312.0,98.125,93.67500305175781,83.98712921142578
25-03-2009,90.375,94.125,8300260.0,96.88749694824219,94.6624984741211,84.87248992919922
26-03-2009,92.8125,92.8125,6724276.0,98.48750305175781,96.4000015258789,86.43030548095703
27-03-2009,93.4124984741211,96.2125015258789,4636416.0,98.75,96.4000015258789,86.43030548095703
30-03-2009,91.1500015258789,95.0,4092724.0,96.0,92.375,82.82157135009766
31-03-2009,90.8375015258789,91.5,3377104.0,99.42500305175781,95.9124984741211,85.99320983886719
01-04-2009,94.375,96.2125015258789,6430600.0,102.9749984741211,98.73750305175781,88.52605438232422
02-04-2009,100.07499694824219,101.25,5960656.0,109.0,105.13749694824219,94.26414489746094
06-04-2009,106.25,106.25,10471720.0,117.75,114.92500305175781,103.0394287109375
08-04-2009,110.25,113.75,6856832.0,115.0,112.05000305175781,100.46177673339844
09-04-2009,108.5250015258789,113.0,7565944.0,115.0,109.0999984741211,97.81687927246094
13-04-2009,109.2750015258789,109.2750015258789,5151440.0,114.5,112.25,100.64106750488281
15-04-2009,110.0,110.25,15000528.0,126.13749694824219,118.3125,106.07659912109375
16-04-2009,112.375,119.75,6635248.0,121.19999694824219,113.625,101.87389373779297
17-04-2009,112.0250015258789,113.875,3044264.0,117.4375,113.0250015258789,101.33594512939453
20-04-2009,110.0,113.5,2622424.0,116.5,112.4375,100.8092041015625
21-04-2009,106.32499694824219,110.0,2573124.0,112.98750305175781,109.51249694824219,98.18671417236328
22-04-2009,103.25,110.05000305175781,2217504.0,111.7249984741211,106.0625,95.09349822998047
23-04-2009,105.5,107.4625015258789,3429192.0,112.2249984741211,111.0625,99.57637786865234
24-04-2009,111.125,111.5,6362252.0,121.4749984741211,117.82499694824219,105.63951873779297
27-04-2009,117.3125,117.5,4453280.0,124.1500015258789,119.07499694824219,106.76025390625
28-04-2009,117.5250015258789,119.0,10135412.0,125.875,118.42500305175781,106.1774673461914
29-04-2009,118.7750015258789,121.2249984741211,5156948.0,123.2125015258789,121.98750305175781,109.37154388427734
30-04-2009,121.98750305175781,121.98750305175781,0.0,121.98750305175781,121.98750305175781,109.37154388427734
04-05-2009,125.2125015258789,125.25,12495640.0,142.8249969482422,136.4499969482422,122.33831024169922
05-05-2009,131.3000030517578,134.5,4690364.0,135.75,133.83749389648438,119.99600219726562
06-05-2009,129.14999389648438,130.5,4470776.0,135.0,132.96249389648438,119.21150207519531
07-05-2009,127.5374984741211,132.22500610351562,5076044.0,134.91250610351562,129.16250610351562,115.80449676513672
08-05-2009,121.1500015258789,129.0,5515704.0,131.25,123.3499984741211,110.59312438964844
11-05-2009,122.7249984741211,123.76249694824219,4509536.0,128.1999969482422,125.76249694824219,112.756103515625
12-05-2009,124.26249694824219,125.76249694824219,3787668.0,131.5,131.0625,117.50798797607422
13-05-2009,126.2750015258789,131.25,2928692.0,131.97500610351562,127.8125,114.59412384033203
14-05-2009,124.5250015258789,125.8499984741211,3131668.0,130.8000030517578,127.44999694824219,114.26910400390625
15-05-2009,126.7750015258789,128.0,2785604.0,130.6999969482422,128.3625030517578,115.08724975585938
18-05-2009,141.75,153.72500610351562,23080.0,166.64999389648438,158.9875030517578,142.54501342773438
19-05-2009,145.0,157.25,8187776.0,172.5,157.3000030517578,141.03201293945312
20-05-2009,152.5124969482422,157.5,3357328.0,171.25,169.53750610351562,152.00392150878906
21-05-2009,159.25,167.52499389648438,2888080.0,169.4499969482422,163.6750030517578,146.74771118164062
22-05-2009,154.625,162.5,4375888.0,162.5,157.5749969482422,141.278564453125
25-05-2009,155.5500030517578,157.5,2305180.0,163.6875,158.4875030517578,142.09671020507812
26-05-2009,149.75,158.75,2211292.0,162.0500030517578,152.6999969482422,136.90773010253906
27-05-2009,153.75,157.3625030517578,2286720.0,158.3874969482422,156.52499389648438,140.337158203125
28-05-2009,156.0500030517578,159.0,7236896.0,166.47500610351562,159.25,142.7803497314453
29-05-2009,160.75,161.5,6691404.0,174.5,167.22500610351562,149.93057250976562
01-06-2009,165.03750610351562,168.5,4687756.0,179.75,178.1750030517578,159.7481231689453
02-06-2009,178.1750030517578,178.25,8056700.0,184.25,181.27499389648438,162.5275115966797
03-06-2009,171.0,183.125,5787064.0,184.5,174.21249389648438,156.1954345703125
04-06-2009,170.0,174.21249389648438,8826508.0,178.25,172.27499389648438,154.4582977294922
05-06-2009,172.5,173.75,9823896.0,181.22500610351562,177.47500610351562,159.12049865722656
08-06-2009,172.5,179.97500610351562,4069140.0,179.97500610351562,174.6125030517578,156.55406188964844
09-06-2009,168.125,173.5,11131400.0,187.5,185.7624969482422,166.5509033203125
10-06-2009,185.8000030517578,187.5,5386988.0,194.0,191.77499389648438,171.9415740966797
11-06-2009,190.375,192.5,8520312.0,204.97500610351562,202.85000610351562,181.87120056152344
12-06-2009,194.64999389648438,204.0,3672156.0,207.25,195.9499969482422,175.68482971191406
15-06-2009,186.25,194.72500610351562,3112920.0,194.72500610351562,188.66250610351562,169.15101623535156
16-06-2009,182.625,184.5,2719972.0,195.72500610351562,193.7624969482422,173.72354125976562
17-06-2009,185.5,193.75,3589772.0,195.75,187.41250610351562,168.03025817871094
18-06-2009,182.77499389648438,187.5,2346688.0,189.6125030517578,185.625,166.42764282226562
19-06-2009,180.375,187.03750610351562,3838124.0,189.4499969482422,183.9375,164.9146270751953
22-06-2009,174.02499389648438,185.0,3470820.0,187.4499969482422,177.71249389648438,159.33343505859375
23-06-2009,170.41250610351562,174.71249389648438,4436548.0,178.5,175.85000610351562,157.66354370117188
24-06-2009,170.75,177.25,4777520.0,183.72500610351562,181.1374969482422,162.40420532226562
25-06-2009,173.75,182.5625,7231244.0,183.85000610351562,175.4250030517578,157.28250122070312
26-06-2009,171.25,177.4499969482422,7506648.0,178.60000610351562,174.52499389648438,156.4756317138672
29-06-2009,173.60000610351562,176.25,5235456.0,177.75,176.08749389648438,157.8765106201172
30-06-2009,171.25,177.52499389648438,4668056.0,177.9499969482422,172.8125,154.94020080566406
01-07-2009,171.77499389648438,174.6750030517578,9809512.0,180.25,178.5749969482422,160.1067352294922
02-07-2009,173.91250610351562,180.5,4560960.0,181.1750030517578,178.46249389648438,160.00588989257812
03-07-2009,175.5,176.5,6005060.0,187.0,184.6750030517578,165.5758819580078
06-07-2009,175.0124969482422,185.25,3871256.0,186.25,177.9250030517578,159.52395629882812
07-07-2009,179.5,180.0,6037760.0,189.85000610351562,187.96249389648438,168.5233917236328
08-07-2009,181.91250610351562,183.75,5884248.0,188.9250030517578,184.35000610351562,165.2845001220703
09-07-2009,176.0,182.5,4068132.0,185.85000610351562,180.5625,164.11428833007812
10-07-2009,171.25,181.75,5077240.0,181.75,173.5500030517578,157.74058532714844
13-07-2009,161.02499389648438,171.5,4519752.0,173.4875030517578,169.5625,154.11630249023438
14-07-2009,169.02499389648438,171.25,4712460.0,178.0,176.3000030517578,160.24005126953125
15-07-2009,175.0,184.6875,3808968.0,184.6875,179.625,163.26217651367188
16-07-2009,176.52499389648438,180.75,6188564.0,185.25,180.1374969482422,163.72796630859375
17-07-2009,181.75,181.75,6252024.0,197.5,194.5124969482422,176.79348754882812
20-07-2009,194.5,194.5,3795116.0,202.25,199.47500610351562,181.303955078125
21-07-2009,191.58749389648438,199.5,2980348.0,200.0,194.0625,176.38449096679688
22-07-2009,189.96249389648438,194.85000610351562,4461700.0,201.6125030517578,191.3125,173.88504028320312
23-07-2009,192.0,192.0,5170840.0,202.0,200.52499389648438,182.25831604003906
24-07-2009,201.3249969482422,204.53750610351562,7988964.0,208.9499969482422,207.72500610351562,188.80245971679688
27-07-2009,201.5124969482422,209.75,2582176.0,211.25,204.14999389648438,185.5531005859375
28-07-2009,202.6374969482422,204.33749389648438,4651264.0,209.75,206.0,187.2345733642578
29-07-2009,201.5,206.25,5492208.0,213.3625030517578,210.5749969482422,191.3927764892578
30-07-2009,208.08749389648438,211.3000030517578,7918308.0,214.75,213.2624969482422,193.83551025390625
31-07-2009,209.375,221.96249389648438,8039524.0,222.4499969482422,214.7624969482422,195.19886779785156
03-08-2009,215.3125,219.16250610351562,8284660.0,233.125,229.72500610351562,208.79837036132812
04-08-2009,225.08749389648438,230.0,7500924.0,235.9875030517578,231.7375030517578,210.6275634765625
05-08-2009,226.75,231.25,4431092.0,234.4375,230.28750610351562,209.3096466064453
06-08-2009,212.4875030517578,228.75,7155904.0,231.96249389648438,220.125,200.07284545898438
07-08-2009,204.7624969482422,218.71249389648438,8099124.0,218.75,208.8625030517578,189.8363037109375
10-08-2009,187.25,210.25,15651496.0,212.5,190.02499389648438,172.71482849121094
11-08-2009,190.0,194.6999969482422,9891144.0,201.60000610351562,196.5124969482422,178.61129760742188
12-08-2009,186.46249389648438,193.5,7188964.0,197.25,194.41250610351562,176.70260620117188
13-08-2009,193.125,203.5,10776216.0,203.5,198.7375030517578,180.6336669921875
14-08-2009,195.75,197.77499389648438,8381280.0,203.125,197.52499389648438,179.53158569335938
17-08-2009,185.5,195.125,5812500.0,195.125,186.8625030517578,169.84039306640625
18-08-2009,185.3125,186.25,3665696.0,193.0,192.22500610351562,174.71438598632812
19-08-2009,183.5,192.5,5508704.0,195.25,185.03750610351562,168.181640625
20-08-2009,187.3249969482422,187.5,3384280.0,194.9875030517578,193.46249389648438,175.8391571044922
21-08-2009,190.3249969482422,192.46249389648438,6120348.0,201.25,200.14999389648438,181.91748046875
24-08-2009,200.625,202.4499969482422,3005956.0,204.4250030517578,203.35000610351562,184.82595825195312
25-08-2009,199.72500610351562,200.75,3677076.0,205.9499969482422,202.5625,184.11021423339844
26-08-2009,201.5,205.125,3507796.0,206.25,203.3000030517578,184.780517578125
27-08-2009,195.58749389648438,195.58749389648438,2455972.0,207.47500610351562,205.7375030517578,186.99600219726562
28-08-2009,201.3874969482422,205.0749969482422,2490972.0,208.33749389648438,206.85000610351562,188.0071258544922
31-08-2009,203.52499389648438,207.4250030517578,4286116.0,218.25,215.91250610351562,196.2440948486328
01-09-2009,206.0,216.2624969482422,7366124.0,226.5,211.6999969482422,192.41534423828125
02-09-2009,205.47500610351562,210.0,4240472.0,217.3249969482422,206.3000030517578,187.50726318359375
03-09-2009,202.0,212.0,2797444.0,212.25,203.2624969482422,184.74644470214844
04-09-2009,203.9499969482422,204.71249389648438,9563560.0,219.75,216.8625030517578,197.10757446289062
07-09-2009,212.52499389648438,216.25,6679396.0,219.1999969482422,214.3249969482422,194.8012237548828
08-09-2009,208.77499389648438,216.25,6727468.0,217.5,209.53750610351562,190.44984436035156
09-09-2009,207.5625,210.0,5744936.0,213.22500610351562,209.2375030517578,190.1771697998047
10-09-2009,203.27499389648438,212.0,5557792.0,213.1999969482422,205.52499389648438,186.8028564453125
11-09-2009,203.28750610351562,208.28750610351562,4028364.0,210.9499969482422,205.3249969482422,186.62106323242188
14-09-2009,203.0,205.0749969482422,3652548.0,209.0,207.3625030517578,188.47299194335938
15-09-2009,208.0625,209.22500610351562,10146176.0,211.9499969482422,210.41250610351562,191.2451171875
16-09-2009,212.25,212.5,4242740.0,216.25,214.97500610351562,195.39199829101562
17-09-2009,211.8249969482422,215.9499969482422,3733736.0,219.0,217.3249969482422,197.52792358398438
18-09-2009,214.5749969482422,216.25,5472076.0,224.64999389648438,221.47500610351562,201.2998809814453
22-09-2009,220.02499389648438,223.25,4904140.0,227.5,222.28750610351562,202.0383758544922
23-09-2009,215.25,222.5,2465040.0,223.6374969482422,216.33749389648438,196.63037109375
24-09-2009,211.0124969482422,214.9875030517578,4373760.0,219.4499969482422,215.6750030517578,196.02822875976562
25-09-2009,211.33749389648438,215.6750030517578,3715972.0,220.97500610351562,212.47500610351562,193.11973571777344
29-09-2009,212.0,217.4250030517578,1976924.0,217.4250030517578,213.0124969482422,193.60826110839844
30-09-2009,212.77499389648438,213.75,4999904.0,223.27499389648438,220.8000030517578,200.68638610839844
01-10-2009,216.5,223.0,5478408.0,224.39999389648438,222.52499389648438,202.25421142578125
05-10-2009,218.75,220.0,6046456.0,230.0,224.9499969482422,204.45831298828125
06-10-2009,220.8125,225.0625,3994636.0,229.25,228.08749389648438,207.3100128173828
07-10-2009,221.5625,229.875,4768632.0,231.6999969482422,223.0749969482422,202.75411987304688
08-10-2009,221.77499389648438,223.5,4414232.0,229.25,227.8625030517578,207.10552978515625
09-10-2009,221.25,228.0,2726816.0,229.6125030517578,222.85000610351562,202.5496368408203
12-10-2009,221.0500030517578,223.5,3198356.0,230.25,228.77499389648438,207.9348907470703
13-10-2009,228.77499389648438,228.77499389648438,0.0,228.77499389648438,228.77499389648438,207.9348907470703
14-10-2009,229.5,229.5,6916164.0,245.35000610351562,242.7375030517578,220.62550354003906
15-10-2009,238.14999389648438,245.0,4191984.0,245.0,239.875,218.0237579345703
16-10-2009,233.14999389648438,241.25,2731584.0,241.25,234.85000610351562,213.45654296875
20-10-2009,224.35000610351562,234.5,7464924.0,235.0625,226.39999389648438,205.77626037597656
21-10-2009,221.27499389648438,228.75,4597948.0,229.5,222.64999389648438,202.3678436279297
22-10-2009,221.25,221.25,6505328.0,227.375,224.16250610351562,203.74258422851562
23-10-2009,227.25,228.75,4084524.0,233.52499389648438,231.75,210.63890075683594
