Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2022,57.349998474121094,57.95000076293945,390512,58.349998474121094,57.599998474121094,57.599998474121094
04-02-2022,57.20000076293945,57.70000076293945,265731,58.400001525878906,57.849998474121094,57.849998474121094
07-02-2022,56.5,57.900001525878906,187286,58.099998474121094,56.849998474121094,56.849998474121094
08-02-2022,55.29999923706055,56.599998474121094,179839,57.150001525878906,55.79999923706055,55.79999923706055
09-02-2022,55.599998474121094,56.400001525878906,209591,56.650001525878906,56.150001525878906,56.150001525878906
10-02-2022,56.0,56.5,204880,57.599998474121094,56.75,56.75
11-02-2022,55.599998474121094,56.5,281013,57.45000076293945,56.45000076293945,56.45000076293945
14-02-2022,53.75,54.29999923706055,337217,55.54999923706055,54.099998474121094,54.099998474121094
15-02-2022,53.0,55.0,468787,55.95000076293945,55.04999923706055,55.04999923706055
16-02-2022,52.150001525878906,55.5,511816,55.70000076293945,53.20000076293945,53.20000076293945
17-02-2022,53.099998474121094,53.79999923706055,182660,54.900001525878906,53.75,53.75
18-02-2022,52.70000076293945,52.70000076293945,175621,53.75,53.400001525878906,53.400001525878906
21-02-2022,54.20000076293945,55.099998474121094,6469278,58.70000076293945,55.70000076293945,55.70000076293945
22-02-2022,52.25,54.0,904897,54.400001525878906,53.900001525878906,53.900001525878906
23-02-2022,53.849998474121094,53.900001525878906,506971,55.150001525878906,54.20000076293945,54.20000076293945
24-02-2022,50.0,54.0,1265689,54.099998474121094,50.75,50.75
25-02-2022,51.0,52.0,734384,53.75,52.20000076293945,52.20000076293945
28-02-2022,50.0,52.25,436929,52.650001525878906,51.79999923706055,51.79999923706055
02-03-2022,50.599998474121094,50.599998474121094,362054,52.849998474121094,51.400001525878906,51.400001525878906
03-03-2022,50.349998474121094,52.900001525878906,384103,52.900001525878906,50.79999923706055,50.79999923706055
04-03-2022,48.0,50.79999923706055,3326549,51.45000076293945,48.599998474121094,48.599998474121094
07-03-2022,46.70000076293945,48.900001525878906,1301290,48.900001525878906,47.45000076293945,47.45000076293945
08-03-2022,47.0,47.0,403780,50.45000076293945,49.400001525878906,49.400001525878906
09-03-2022,49.5,50.45000076293945,378553,50.900001525878906,50.70000076293945,50.70000076293945
10-03-2022,51.5,52.75,632275,53.75,52.25,52.25
11-03-2022,51.5,52.349998474121094,286488,53.349998474121094,53.0,53.0
14-03-2022,52.099998474121094,53.900001525878906,1034558,55.29999923706055,52.79999923706055,52.79999923706055
15-03-2022,51.75,52.79999923706055,309552,53.20000076293945,51.900001525878906,51.900001525878906
16-03-2022,52.5,52.900001525878906,1308465,54.849998474121094,54.04999923706055,54.04999923706055
17-03-2022,52.900001525878906,55.150001525878906,1112701,56.099998474121094,53.5,53.5
21-03-2022,52.54999923706055,53.79999923706055,394078,54.20000076293945,52.900001525878906,52.900001525878906
22-03-2022,52.599998474121094,56.5,3031862,57.849998474121094,54.099998474121094,54.099998474121094
23-03-2022,53.29999923706055,55.0,615223,55.04999923706055,53.70000076293945,53.70000076293945
24-03-2022,53.04999923706055,53.900001525878906,470005,53.900001525878906,53.25,53.25
25-03-2022,52.25,53.95000076293945,461982,54.0,52.650001525878906,52.650001525878906
28-03-2022,51.04999923706055,53.0,527540,53.349998474121094,51.75,51.75
29-03-2022,51.20000076293945,52.400001525878906,568076,52.650001525878906,51.5,51.5
30-03-2022,51.0,52.0,418692,52.400001525878906,51.349998474121094,51.349998474121094
31-03-2022,50.79999923706055,51.29999923706055,511867,51.849998474121094,51.099998474121094,51.099998474121094
01-04-2022,51.0,51.0,619559,52.900001525878906,52.54999923706055,52.54999923706055
04-04-2022,52.75,53.0,1586537,54.150001525878906,53.900001525878906,53.900001525878906
05-04-2022,53.95000076293945,54.29999923706055,869888,55.150001525878906,54.95000076293945,54.95000076293945
06-04-2022,54.45000076293945,54.70000076293945,1051974,56.29999923706055,55.54999923706055,55.54999923706055
07-04-2022,55.5,56.25,788189,57.54999923706055,55.79999923706055,55.79999923706055
08-04-2022,55.25,56.400001525878906,881239,57.25,56.54999923706055,56.54999923706055
11-04-2022,56.099998474121094,56.79999923706055,377601,56.95000076293945,56.75,56.75
12-04-2022,55.599998474121094,56.400001525878906,509616,56.900001525878906,56.54999923706055,56.54999923706055
13-04-2022,56.25,56.54999923706055,404681,57.0,56.75,56.75
18-04-2022,54.150001525878906,56.75,419051,57.0,55.150001525878906,55.150001525878906
19-04-2022,51.0,55.25,467655,57.25,54.70000076293945,54.70000076293945
20-04-2022,54.75,55.29999923706055,801993,56.70000076293945,56.04999923706055,56.04999923706055
21-04-2022,53.79999923706055,56.599998474121094,1408288,56.79999923706055,55.20000076293945,55.20000076293945
22-04-2022,54.150001525878906,55.099998474121094,945914,56.0,55.349998474121094,55.349998474121094
25-04-2022,54.599998474121094,56.20000076293945,742191,56.20000076293945,55.20000076293945,55.20000076293945
26-04-2022,54.900001525878906,54.900001525878906,512196,56.400001525878906,56.04999923706055,56.04999923706055
27-04-2022,54.70000076293945,55.70000076293945,1544007,56.400001525878906,55.400001525878906,55.400001525878906
28-04-2022,54.25,56.400001525878906,880694,56.5,54.900001525878906,54.900001525878906
29-04-2022,54.400001525878906,54.599998474121094,274804,56.0,54.650001525878906,54.650001525878906
02-05-2022,53.25,53.29999923706055,456659,54.599998474121094,53.599998474121094,53.599998474121094
04-05-2022,51.599998474121094,53.95000076293945,343714,54.400001525878906,52.150001525878906,52.150001525878906
05-05-2022,52.400001525878906,53.0,1318507,54.5,53.900001525878906,53.900001525878906
06-05-2022,52.20000076293945,53.20000076293945,2602336,55.599998474121094,54.29999923706055,54.29999923706055
09-05-2022,52.150001525878906,54.349998474121094,2034773,58.0,52.75,52.75
10-05-2022,51.5,53.0,3225973,54.5,52.599998474121094,52.599998474121094
11-05-2022,52.75,53.0,4276391,55.849998474121094,53.5,53.5
12-05-2022,51.849998474121094,52.79999923706055,2273799,55.900001525878906,55.0,55.0
13-05-2022,54.099998474121094,55.04999923706055,2845067,56.29999923706055,54.70000076293945,54.70000076293945
16-05-2022,54.20000076293945,54.95000076293945,2051783,57.20000076293945,56.25,56.25
17-05-2022,56.599998474121094,58.75,2066606,58.75,57.29999923706055,57.29999923706055
18-05-2022,57.20000076293945,57.599998474121094,2733825,59.45000076293945,59.0,59.0
19-05-2022,57.20000076293945,57.20000076293945,2080357,59.75,59.45000076293945,59.45000076293945
20-05-2022,51.54999923706055,55.5,6512513,58.04999923706055,52.54999923706055,52.54999923706055
23-05-2022,47.70000076293945,53.0,6886363,53.0,47.900001525878906,47.900001525878906
24-05-2022,43.54999923706055,49.349998474121094,5314025,49.5,44.150001525878906,44.150001525878906
25-05-2022,41.45000076293945,45.0,4708987,45.45000076293945,41.95000076293945,41.95000076293945
26-05-2022,41.20000076293945,41.849998474121094,3852227,43.900001525878906,42.849998474121094,42.849998474121094
27-05-2022,43.099998474121094,43.75,2250545,44.400001525878906,43.599998474121094,43.599998474121094
30-05-2022,42.75,44.95000076293945,3818066,44.95000076293945,43.29999923706055,43.29999923706055
31-05-2022,40.04999923706055,44.349998474121094,4528779,44.349998474121094,40.650001525878906,40.650001525878906
01-06-2022,40.70000076293945,40.70000076293945,3641444,41.650001525878906,41.150001525878906,41.150001525878906
02-06-2022,40.04999923706055,41.70000076293945,2934040,42.0,41.150001525878906,41.150001525878906
03-06-2022,39.70000076293945,42.0,3125863,42.0,39.849998474121094,39.849998474121094
06-06-2022,39.599998474121094,40.0,1111573,41.150001525878906,41.0,41.0
07-06-2022,40.29999923706055,41.099998474121094,1005216,41.54999923706055,40.5,40.5
08-06-2022,40.0,40.29999923706055,1304799,41.150001525878906,40.29999923706055,40.29999923706055
09-06-2022,39.900001525878906,40.0,625668,40.45000076293945,40.099998474121094,40.099998474121094
10-06-2022,39.20000076293945,39.900001525878906,928635,40.400001525878906,39.349998474121094,39.349998474121094
13-06-2022,38.5,38.900001525878906,775207,39.45000076293945,39.099998474121094,39.099998474121094
14-06-2022,38.599998474121094,38.599998474121094,462661,39.349998474121094,39.0,39.0
15-06-2022,38.25,39.20000076293945,622526,39.400001525878906,38.45000076293945,38.45000076293945
16-06-2022,37.599998474121094,40.150001525878906,1403049,40.150001525878906,38.75,38.75
17-06-2022,37.45000076293945,38.45000076293945,926102,39.0,38.79999923706055,38.79999923706055
20-06-2022,38.0,38.79999923706055,1767489,38.900001525878906,38.150001525878906,38.150001525878906
21-06-2022,37.599998474121094,38.0,492871,38.75,38.20000076293945,38.20000076293945
22-06-2022,37.70000076293945,38.5,317959,38.5,37.849998474121094,37.849998474121094
23-06-2022,37.599998474121094,38.29999923706055,465529,38.5,38.29999923706055,38.29999923706055
24-06-2022,38.400001525878906,38.54999923706055,978617,39.400001525878906,39.25,39.25
27-06-2022,39.099998474121094,40.0,435448,40.0,39.45000076293945,39.45000076293945
28-06-2022,38.70000076293945,39.650001525878906,374337,39.900001525878906,39.54999923706055,39.54999923706055
29-06-2022,38.79999923706055,39.099998474121094,283833,39.650001525878906,39.45000076293945,39.45000076293945
30-06-2022,38.70000076293945,39.20000076293945,988813,39.650001525878906,39.45000076293945,39.45000076293945
01-07-2022,38.79999923706055,39.400001525878906,160741,39.5,39.349998474121094,39.349998474121094
04-07-2022,38.79999923706055,39.5,294014,39.5,39.20000076293945,39.20000076293945
05-07-2022,38.900001525878906,39.20000076293945,478902,39.70000076293945,39.25,39.25
06-07-2022,38.400001525878906,39.400001525878906,766019,39.5,39.349998474121094,39.349998474121094
07-07-2022,38.79999923706055,42.0,4390988,43.25,39.900001525878906,39.900001525878906
08-07-2022,39.04999923706055,40.45000076293945,2299835,40.70000076293945,40.04999923706055,40.04999923706055
11-07-2022,39.79999923706055,40.0,769259,41.349998474121094,40.900001525878906,40.900001525878906
12-07-2022,40.599998474121094,40.849998474121094,547618,41.599998474121094,41.099998474121094,41.099998474121094
13-07-2022,40.54999923706055,41.25,331940,41.400001525878906,40.75,40.75
14-07-2022,39.25,41.0,455427,41.099998474121094,39.900001525878906,39.900001525878906
15-07-2022,39.900001525878906,40.900001525878906,626315,41.0,40.150001525878906,40.150001525878906
18-07-2022,40.25,40.650001525878906,502821,41.75,41.54999923706055,41.54999923706055
19-07-2022,40.95000076293945,41.400001525878906,380180,41.95000076293945,41.70000076293945,41.70000076293945
20-07-2022,41.75,42.25,911689,42.900001525878906,42.54999923706055,42.54999923706055
21-07-2022,42.75,43.25,374046,43.45000076293945,43.20000076293945,43.20000076293945
22-07-2022,43.150001525878906,43.5,1127340,45.349998474121094,44.900001525878906,44.900001525878906
25-07-2022,44.599998474121094,45.849998474121094,2405168,47.79999923706055,45.29999923706055,45.29999923706055
26-07-2022,43.900001525878906,45.5,1936039,47.349998474121094,46.75,46.75
27-07-2022,46.04999923706055,47.20000076293945,933214,47.45000076293945,46.400001525878906,46.400001525878906
28-07-2022,46.0,47.29999923706055,851170,47.29999923706055,46.45000076293945,46.45000076293945
29-07-2022,44.25,46.400001525878906,2278984,46.650001525878906,44.5,44.5
01-08-2022,44.349998474121094,45.0,923353,45.0,44.849998474121094,44.849998474121094
02-08-2022,44.400001525878906,44.849998474121094,1156940,46.0,45.25,45.25
03-08-2022,44.099998474121094,45.45000076293945,455215,45.75,44.599998474121094,44.599998474121094
04-08-2022,44.04999923706055,44.5,562412,45.400001525878906,44.25,44.25
05-08-2022,44.25,44.54999923706055,394304,46.20000076293945,44.54999923706055,44.54999923706055
08-08-2022,43.70000076293945,44.349998474121094,505686,44.650001525878906,44.04999923706055,44.04999923706055
10-08-2022,43.54999923706055,44.20000076293945,922157,44.900001525878906,43.95000076293945,43.95000076293945
11-08-2022,43.20000076293945,44.650001525878906,576733,44.650001525878906,43.54999923706055,43.54999923706055
12-08-2022,43.04999923706055,43.599998474121094,678326,44.29999923706055,43.20000076293945,43.20000076293945
16-08-2022,43.20000076293945,43.349998474121094,1735113,44.54999923706055,44.5,44.5
17-08-2022,44.650001525878906,44.70000076293945,3927243,45.25,45.0,45.0
18-08-2022,45.0,45.20000076293945,850595,45.95000076293945,45.54999923706055,45.54999923706055
19-08-2022,44.29999923706055,46.0,833193,46.099998474121094,44.54999923706055,44.54999923706055
22-08-2022,43.54999923706055,44.54999923706055,540872,44.70000076293945,43.900001525878906,43.900001525878906
23-08-2022,42.849998474121094,43.400001525878906,481098,44.400001525878906,43.79999923706055,43.79999923706055
24-08-2022,43.75,43.900001525878906,691795,44.599998474121094,43.95000076293945,43.95000076293945
25-08-2022,44.29999923706055,44.400001525878906,12261900,47.0,46.5,46.5
26-08-2022,46.150001525878906,47.400001525878906,7807029,47.5,47.0,47.0
29-08-2022,44.349998474121094,45.150001525878906,996935,46.099998474121094,45.54999923706055,45.54999923706055
30-08-2022,45.75,47.5,3413538,47.650001525878906,46.0,46.0
01-09-2022,45.599998474121094,46.25,1916992,47.0,45.95000076293945,45.95000076293945
02-09-2022,45.599998474121094,46.45000076293945,2077568,46.849998474121094,45.70000076293945,45.70000076293945
05-09-2022,45.900001525878906,46.0,7934289,48.5,46.79999923706055,46.79999923706055
06-09-2022,46.70000076293945,47.70000076293945,1888463,47.95000076293945,47.29999923706055,47.29999923706055
07-09-2022,46.599998474121094,46.849998474121094,711698,47.400001525878906,47.20000076293945,47.20000076293945
08-09-2022,46.099998474121094,47.900001525878906,1222659,48.45000076293945,47.20000076293945,47.20000076293945
09-09-2022,47.599998474121094,47.79999923706055,2041866,49.0,47.79999923706055,47.79999923706055
12-09-2022,47.70000076293945,48.0,978041,48.650001525878906,47.95000076293945,47.95000076293945
13-09-2022,47.54999923706055,48.29999923706055,1270026,48.70000076293945,48.400001525878906,48.400001525878906
14-09-2022,47.349998474121094,47.5,3855405,51.849998474121094,51.04999923706055,51.04999923706055
15-09-2022,50.5,51.95000076293945,1512340,52.0,50.900001525878906,50.900001525878906
16-09-2022,49.29999923706055,50.5,1530252,50.79999923706055,49.5,49.5
19-09-2022,49.150001525878906,49.70000076293945,1069308,50.54999923706055,49.75,49.75
20-09-2022,49.849998474121094,50.150001525878906,768092,50.900001525878906,50.349998474121094,50.349998474121094
21-09-2022,49.75,50.150001525878906,1062684,51.29999923706055,50.04999923706055,50.04999923706055
22-09-2022,49.599998474121094,49.79999923706055,703729,51.20000076293945,50.599998474121094,50.599998474121094
23-09-2022,48.75,50.599998474121094,635233,50.70000076293945,49.29999923706055,49.29999923706055
26-09-2022,47.650001525878906,48.79999923706055,1039664,49.0,48.0,48.0
27-09-2022,47.70000076293945,47.70000076293945,515842,49.150001525878906,48.20000076293945,48.20000076293945
28-09-2022,45.79999923706055,48.0,653411,48.45000076293945,47.54999923706055,47.54999923706055
29-09-2022,47.5,48.599998474121094,333064,48.599998474121094,47.70000076293945,47.70000076293945
30-09-2022,47.0,47.0,1931594,50.650001525878906,50.0,50.0
03-10-2022,48.54999923706055,50.0,2365661,50.099998474121094,49.0,49.0
04-10-2022,49.599998474121094,49.599998474121094,504989,50.349998474121094,49.849998474121094,49.849998474121094
06-10-2022,49.650001525878906,50.099998474121094,3017216,51.099998474121094,50.0,50.0
07-10-2022,50.400001525878906,51.5,2387993,51.75,50.849998474121094,50.849998474121094
10-10-2022,49.5,50.0,978008,51.150001525878906,50.099998474121094,50.099998474121094
11-10-2022,48.599998474121094,50.099998474121094,875839,51.349998474121094,48.95000076293945,48.95000076293945
12-10-2022,48.20000076293945,49.20000076293945,422570,49.400001525878906,48.45000076293945,48.45000076293945
13-10-2022,48.0,48.70000076293945,290049,49.04999923706055,48.20000076293945,48.20000076293945
14-10-2022,47.79999923706055,48.849998474121094,546411,50.900001525878906,48.0,48.0
17-10-2022,47.20000076293945,48.0,458064,48.45000076293945,47.79999923706055,47.79999923706055
18-10-2022,47.45000076293945,48.04999923706055,332705,48.25,47.650001525878906,47.650001525878906
19-10-2022,47.400001525878906,47.849998474121094,372512,48.25,47.54999923706055,47.54999923706055
20-10-2022,47.20000076293945,47.400001525878906,402586,48.099998474121094,47.349998474121094,47.349998474121094
21-10-2022,47.20000076293945,47.54999923706055,297132,47.79999923706055,47.25,47.25
24-10-2022,47.54999923706055,47.95000076293945,164242,48.400001525878906,47.900001525878906,47.900001525878906
25-10-2022,47.54999923706055,48.099998474121094,344258,48.349998474121094,48.099998474121094,48.099998474121094
27-10-2022,48.20000076293945,48.54999923706055,883512,49.54999923706055,48.349998474121094,48.349998474121094
28-10-2022,48.599998474121094,49.0,763433,49.599998474121094,49.0,49.0
31-10-2022,49.099998474121094,49.099998474121094,1134288,50.29999923706055,50.099998474121094,50.099998474121094
