Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2005,84.83000183105469,85.77999877929688,2684330.0,86.37999725341797,85.20999908447266,64.74726104736328
16-09-2005,85.0,85.95999908447266,2762800.0,86.19999694824219,85.81999969482422,65.21075439453125
19-09-2005,85.02999877929688,86.19999694824219,7463480.0,89.0,87.77999877929688,66.7000732421875
20-09-2005,86.5,86.9000015258789,6996690.0,89.0,88.61000061035156,67.33077239990234
21-09-2005,84.5999984741211,88.72000122070312,8541360.0,89.80000305175781,87.4000015258789,66.41134643554688
22-09-2005,84.0,86.0,4087280.0,87.54000091552734,84.41000366210938,64.13937377929688
23-09-2005,81.0199966430664,84.58000183105469,3726885.0,86.54000091552734,85.61000061035156,65.05119323730469
26-09-2005,85.23999786376953,85.9800033569336,2274070.0,87.69999694824219,87.37000274658203,66.38853454589844
27-09-2005,86.81999969482422,87.4000015258789,3971590.0,88.69000244140625,87.5,66.4873046875
28-09-2005,87.0999984741211,88.30000305175781,6873385.0,89.58000183105469,89.01000213623047,67.63470458984375
29-09-2005,87.04000091552734,89.0,3591445.0,89.4000015258789,88.47000122070312,67.2243881225586
30-09-2005,87.11000061035156,88.72000122070312,6573015.0,90.58000183105469,90.12000274658203,68.4781494140625
03-10-2005,90.0199966430664,90.19999694824219,4616770.0,91.69000244140625,91.47000122070312,69.50394439697266
04-10-2005,90.72000122070312,91.5999984741211,2369620.0,92.06999969482422,91.80000305175781,69.75470733642578
05-10-2005,90.0199966430664,91.88999938964844,1696930.0,91.9800033569336,90.79000091552734,68.98725128173828
06-10-2005,87.72000122070312,90.5999984741211,1959955.0,90.79000091552734,88.27999877929688,67.08000946044922
07-10-2005,84.91000366210938,88.0,4535810.0,88.51000213623047,88.13999938964844,66.97364044189453
10-10-2005,86.19999694824219,88.51000213623047,2760775.0,89.16000366210938,86.94999694824219,66.06940460205078
11-10-2005,85.5,87.19999694824219,4442625.0,90.69000244140625,90.33000183105469,68.63770294189453
13-10-2005,86.5999984741211,90.41000366210938,4068775.0,91.5999984741211,87.58999633789062,66.55570220947266
14-10-2005,84.5999984741211,87.4000015258789,4231905.0,87.77999877929688,85.44999694824219,64.92962646484375
17-10-2005,84.4000015258789,85.98999786376953,2547995.0,86.69999694824219,86.3499984741211,65.61347961425781
18-10-2005,85.0199966430664,86.55000305175781,2429955.0,87.55999755859375,85.6500015258789,65.08159637451172
19-10-2005,81.80000305175781,85.0199966430664,2603195.0,85.9000015258789,83.44000244140625,63.40230941772461
20-10-2005,78.23999786376953,84.44000244140625,4716160.0,85.5999984741211,79.72000122070312,60.57564926147461
21-10-2005,77.0,79.77999877929688,4383780.0,80.37999725341797,79.91999816894531,60.72761535644531
24-10-2005,77.0199966430664,80.69999694824219,2736580.0,80.9800033569336,77.51000213623047,58.89637756347656
25-10-2005,77.23999786376953,78.30000305175781,4557735.0,81.05000305175781,80.19999694824219,60.94038772583008
26-10-2005,79.4000015258789,80.5999984741211,3604155.0,81.0,79.9800033569336,60.77320861816406
27-10-2005,78.12000274658203,79.5999984741211,4215180.0,80.4000015258789,78.88999938964844,59.94497299194336
28-10-2005,74.0,78.72000122070312,3710920.0,78.72000122070312,74.44000244140625,56.56361770629883
31-10-2005,74.80000305175781,75.0,4942105.0,81.9800033569336,80.83999633789062,61.42668914794922
02-11-2005,78.80000305175781,81.19000244140625,4862245.0,83.4000015258789,83.08000183105469,63.128753662109375
04-11-2005,,,,,,
07-11-2005,81.44999694824219,81.9800033569336,2697780.0,83.5,82.38999938964844,62.60447692871094
08-11-2005,81.9000015258789,82.80000305175781,2949990.0,83.9800033569336,82.43000030517578,62.63485336303711
09-11-2005,81.80000305175781,82.80000305175781,3168375.0,83.68000030517578,83.12000274658203,63.1591682434082
10-11-2005,82.22000122070312,83.68000030517578,6182880.0,84.76000213623047,82.81999969482422,62.93120574951172
11-11-2005,83.06999969482422,83.38999938964844,6373755.0,85.0,84.51000213623047,64.21536254882812
14-11-2005,83.6500015258789,84.69999694824219,3947495.0,85.69999694824219,85.30999755859375,64.82323455810547
16-11-2005,84.80000305175781,85.55999755859375,1813635.0,85.98999786376953,85.36000061035156,64.86122131347656
17-11-2005,84.61000061035156,85.4000015258789,3147430.0,87.80000305175781,87.16000366210938,66.2289810180664
18-11-2005,86.22000122070312,86.80000305175781,3248600.0,88.95999908447266,86.6500015258789,65.84143829345703
21-11-2005,85.70999908447266,86.69999694824219,2684470.0,87.4000015258789,86.62999725341797,65.82625579833984
22-11-2005,83.05000305175781,86.80000305175781,3224125.0,87.0,83.66999816894531,63.57707595825195
23-11-2005,83.5999984741211,84.4000015258789,3162830.0,85.52999877929688,85.20999908447266,64.74726104736328
24-11-2005,85.5999984741211,85.5999984741211,3424175.0,87.05000305175781,86.31999969482422,65.59068298339844
25-11-2005,86.52999877929688,86.97000122070312,2523220.0,88.0,87.7300033569336,66.66210174560547
28-11-2005,87.80999755859375,88.0,3923275.0,90.0,89.77999877929688,68.21979522705078
29-11-2005,87.4000015258789,89.30000305175781,2859125.0,89.80000305175781,88.4000015258789,67.62312316894531
30-11-2005,86.62999725341797,88.4000015258789,5393375.0,90.0999984741211,87.31999969482422,66.79695892333984
01-12-2005,86.04000091552734,87.5999984741211,3079935.0,88.0,86.9800033569336,66.536865234375
02-12-2005,84.68000030517578,87.73999786376953,3372230.0,88.44999694824219,85.31999969482422,65.26702117919922
05-12-2005,85.0,86.38999938964844,2816035.0,86.4000015258789,85.12000274658203,65.11402893066406
06-12-2005,84.0,85.31999969482422,2473690.0,85.5999984741211,84.4000015258789,64.56324005126953
07-12-2005,84.20999908447266,84.98999786376953,2604135.0,86.37999725341797,85.79000091552734,65.62654876708984
08-12-2005,84.5999984741211,86.0,2124875.0,86.5,85.5,65.40470886230469
09-12-2005,85.19999694824219,85.5999984741211,2520030.0,87.0,86.37999725341797,66.077880859375
12-12-2005,86.4000015258789,86.4000015258789,2111175.0,87.9800033569336,87.23999786376953,66.73576354980469
13-12-2005,87.0,87.19999694824219,2877775.0,89.4000015258789,88.62999725341797,67.79905700683594
14-12-2005,89.0,89.18000030517578,14379745.0,94.9800033569336,91.80000305175781,70.22400665283203
15-12-2005,87.05999755859375,91.79000091552734,5587290.0,92.58999633789062,88.51000213623047,67.707275390625
16-12-2005,88.0999984741211,89.18000030517578,12198025.0,93.0,92.43000030517578,70.70594024658203
19-12-2005,92.44000244140625,92.80000305175781,6295885.0,94.77999877929688,94.08999633789062,71.97577667236328
20-12-2005,91.31999969482422,94.4000015258789,4392795.0,94.4000015258789,92.37000274658203,70.66004180908203
21-12-2005,90.30000305175781,92.37999725341797,5193350.0,93.19999694824219,90.87999725341797,69.52023315429688
22-12-2005,90.0,91.37999725341797,5706365.0,92.9000015258789,92.05000305175781,70.41525268554688
23-12-2005,90.41999816894531,92.19999694824219,3569980.0,92.9800033569336,90.93000030517578,69.55848693847656
26-12-2005,88.44999694824219,91.0,3119320.0,91.58000183105469,89.41000366210938,68.3957290649414
27-12-2005,88.23999786376953,89.0,2928355.0,92.0,91.79000091552734,70.21636199951172
28-12-2005,90.19999694824219,92.19000244140625,2290195.0,92.9000015258789,91.87000274658203,70.27754974365234
29-12-2005,90.69999694824219,92.0,2097375.0,92.80000305175781,91.19000244140625,69.75738525390625
30-12-2005,90.80000305175781,91.37999725341797,2569260.0,93.73999786376953,93.25,71.33321380615234
02-01-2006,93.04000091552734,93.4000015258789,4140820.0,94.69999694824219,94.4000015258789,72.21292877197266
03-01-2006,93.80000305175781,94.69999694824219,5132785.0,95.83999633789062,94.68000030517578,72.42710876464844
04-01-2006,94.25,95.76000213623047,6592535.0,97.13999938964844,96.87999725341797,74.11003112792969
05-01-2006,96.0,96.0,7397185.0,99.08999633789062,98.8499984741211,75.61702728271484
06-01-2006,96.80000305175781,98.9000015258789,3952320.0,98.9000015258789,97.8499984741211,74.85205078125
09-01-2006,95.5999984741211,98.19999694824219,3500520.0,99.0199966430664,96.2300033569336,73.61280822753906
10-01-2006,94.12999725341797,96.23999786376953,5265050.0,98.30000305175781,94.8499984741211,72.55715942382812
12-01-2006,93.20999908447266,93.5999984741211,3026705.0,95.4000015258789,93.83999633789062,71.78453063964844
13-01-2006,92.19999694824219,94.37999725341797,2306845.0,95.0,93.20999908447266,71.3026123046875
16-01-2006,91.4000015258789,93.4000015258789,1809015.0,93.4000015258789,91.9000015258789,70.3005142211914
17-01-2006,91.19999694824219,92.0,2287940.0,93.12999725341797,91.72000122070312,70.16281127929688
18-01-2006,88.51000213623047,91.19999694824219,3867875.0,94.5999984741211,89.08000183105469,68.14329528808594
19-01-2006,89.30999755859375,89.5,3197425.0,90.77999877929688,89.94000244140625,68.80116271972656
20-01-2006,89.43000030517578,90.4000015258789,4377715.0,91.19999694824219,89.88999938964844,68.76290893554688
23-01-2006,88.80000305175781,90.0,2324820.0,90.5,89.12999725341797,68.18154907226562
24-01-2006,88.86000061035156,89.19999694824219,3559700.0,90.95999908447266,90.4800033569336,69.21424865722656
25-01-2006,88.41999816894531,90.63999938964844,7037170.0,92.0,89.44999694824219,68.42633819580078
27-01-2006,89.9800033569336,89.9800033569336,5132880.0,93.5999984741211,93.11000061035156,71.22611999511719
30-01-2006,90.41999816894531,93.5999984741211,2737130.0,94.19999694824219,91.29000091552734,69.8338851928711
31-01-2006,91.61000061035156,91.98999786376953,4167940.0,93.9000015258789,93.06999969482422,71.19552612304688
01-02-2006,90.0,93.27999877929688,2563575.0,93.68000030517578,90.44999694824219,69.1913070678711
02-02-2006,89.91999816894531,91.58000183105469,2994750.0,91.88999938964844,90.54000091552734,69.26013946533203
03-02-2006,89.62000274658203,90.94000244140625,2533400.0,91.0,89.87999725341797,68.75526428222656
06-02-2006,88.80000305175781,90.58000183105469,3780285.0,90.77999877929688,89.06999969482422,68.1356430053711
07-02-2006,88.6500015258789,89.4000015258789,3736595.0,90.68000030517578,89.1500015258789,68.19684600830078
08-02-2006,88.51000213623047,89.4000015258789,1927005.0,90.08000183105469,88.94999694824219,68.0438461303711
10-02-2006,89.0199966430664,89.22000122070312,5084200.0,90.68000030517578,89.91000366210938,68.7782211303711
13-02-2006,89.5999984741211,89.95999908447266,3249935.0,91.68000030517578,90.23999786376953,69.03065490722656
14-02-2006,88.68000030517578,90.5999984741211,2255535.0,90.98999786376953,89.12999725341797,68.18154907226562
15-02-2006,87.4000015258789,88.68000030517578,2306700.0,89.94000244140625,87.86000061035156,67.21003723144531
16-02-2006,87.04000091552734,88.0,1959260.0,89.0,87.63999938964844,67.041748046875
17-02-2006,84.5999984741211,88.0,2613555.0,88.55999755859375,85.02999877929688,65.04518127441406
20-02-2006,83.4000015258789,85.72000122070312,3007650.0,86.7699966430664,86.19999694824219,65.94017791748047
21-02-2006,85.4000015258789,86.7699966430664,2003815.0,87.0,86.08999633789062,65.85604095458984
22-02-2006,85.4000015258789,86.19999694824219,2486080.0,86.56999969482422,85.69000244140625,65.5500717163086
23-02-2006,84.4000015258789,86.0,3558445.0,86.19999694824219,85.27999877929688,65.23641967773438
24-02-2006,85.5999984741211,85.79000091552734,2440510.0,88.93000030517578,88.55999755859375,67.7455062866211
27-02-2006,88.62000274658203,89.0,4682305.0,91.26000213623047,90.91999816894531,69.55083465576172
28-02-2006,87.45999908447266,90.91999816894531,4684365.0,91.5999984741211,88.41999816894531,67.63842010498047
01-03-2006,87.11000061035156,88.0,3072105.0,89.0,88.0199966430664,67.3324203491211
02-03-2006,88.0199966430664,88.4000015258789,4148600.0,90.94000244140625,89.77999877929688,68.67877960205078
03-03-2006,89.0,90.19000244140625,1771025.0,90.79000091552734,89.30000305175781,68.31159973144531
06-03-2006,89.44000244140625,89.80000305175781,1554280.0,90.4800033569336,90.08999633789062,68.9159164428711
07-03-2006,88.25,89.80000305175781,2503085.0,90.80000305175781,89.66999816894531,68.5946273803711
08-03-2006,88.5,89.98999786376953,3083285.0,90.80000305175781,89.37000274658203,68.3651351928711
09-03-2006,88.05999755859375,89.5,2271245.0,90.18000030517578,89.88999938964844,68.76290893554688
10-03-2006,89.44999694824219,90.38999938964844,5332625.0,93.08000183105469,92.56999969482422,70.81301879882812
13-03-2006,80.58000183105469,93.18000030517578,3242325.0,93.77999877929688,91.73999786376953,70.1781234741211
14-03-2006,90.44999694824219,91.69999694824219,8093205.0,95.12999725341797,90.87999725341797,69.52023315429688
16-03-2006,91.0,91.4000015258789,2323330.0,92.38999938964844,91.75,70.1857681274414
17-03-2006,91.61000061035156,92.0,3765735.0,94.19999694824219,93.87000274658203,71.80748748779297
20-03-2006,92.80999755859375,94.4800033569336,1493950.0,94.77999877929688,93.19000244140625,71.28730773925781
21-03-2006,92.30000305175781,93.20999908447266,3264280.0,94.87999725341797,92.69000244140625,70.90483093261719
22-03-2006,89.83999633789062,92.4000015258789,1891390.0,92.80000305175781,91.62999725341797,70.0939712524414
23-03-2006,90.4000015258789,92.80000305175781,2447690.0,92.86000061035156,90.80999755859375,69.46668243408203
24-03-2006,91.0,91.37999725341797,1851895.0,93.80000305175781,93.18000030517578,71.2796630859375
27-03-2006,93.4000015258789,93.5999984741211,3549290.0,95.5999984741211,95.22000122070312,72.8401870727539
28-03-2006,94.19999694824219,95.30000305175781,1683355.0,96.0,94.47000122070312,72.26647186279297
29-03-2006,92.44999694824219,94.54000091552734,1503340.0,94.80000305175781,94.08000183105469,71.96813201904297
30-03-2006,93.0,94.26000213623047,4403775.0,96.4000015258789,95.30999755859375,72.90904998779297
31-03-2006,93.73999786376953,94.62000274658203,3407330.0,97.95999908447266,94.08000183105469,71.96813201904297
03-04-2006,92.80999755859375,94.9800033569336,1555260.0,94.9800033569336,93.30000305175781,71.3714599609375
04-04-2006,92.5199966430664,93.80000305175781,2624000.0,94.75,93.81999969482422,71.76923370361328
05-04-2006,93.41000366210938,94.75,4458970.0,95.27999877929688,93.93000030517578,71.85337829589844
07-04-2006,91.18000030517578,94.4000015258789,4272355.0,95.0,91.81999969482422,70.23931884765625
10-04-2006,89.51000213623047,92.94999694824219,1873580.0,92.94999694824219,90.87999725341797,69.52023315429688
12-04-2006,88.11000061035156,89.5999984741211,2183500.0,91.58999633789062,89.30000305175781,68.31159973144531
13-04-2006,87.20999908447266,89.98999786376953,3393030.0,89.98999786376953,87.70999908447266,67.09529113769531
17-04-2006,86.4000015258789,88.19999694824219,2105935.0,89.94999694824219,87.70999908447266,67.09529113769531
18-04-2006,87.19999694824219,88.68000030517578,3207985.0,90.9800033569336,88.95999908447266,68.05149841308594
19-04-2006,87.4000015258789,89.94999694824219,1927070.0,90.5,87.70999908447266,67.09529113769531
20-04-2006,87.19999694824219,87.81999969482422,1895960.0,89.0,88.69000244140625,67.84496307373047
21-04-2006,87.30000305175781,89.0,1764810.0,89.75,88.25,67.50837707519531
24-04-2006,87.0199966430664,89.0,1990615.0,89.0,87.51000213623047,66.94230651855469
25-04-2006,84.0,87.5999984741211,1625680.0,87.97000122070312,84.58999633789062,64.70858764648438
26-04-2006,84.19999694824219,85.5999984741211,2068225.0,85.9800033569336,85.11000061035156,65.10636901855469
27-04-2006,83.19999694824219,85.73999786376953,4548625.0,87.0,83.98999786376953,64.24959564208984
28-04-2006,76.11000061035156,82.0,2100715.0,84.80000305175781,83.66999816894531,64.00482177734375
02-05-2006,87.27999877929688,87.27999877929688,3535305.0,90.4000015258789,90.05999755859375,68.8929672241211
03-05-2006,89.45999908447266,90.19999694824219,5832125.0,95.0,94.0,71.90693664550781
04-05-2006,92.19999694824219,94.5,3539690.0,95.18000030517578,93.2300033569336,71.31791687011719
05-05-2006,91.20999908447266,93.75,1614245.0,93.75,91.9800033569336,70.36170196533203
08-05-2006,91.5199966430664,92.88999938964844,1421080.0,93.0,92.3499984741211,70.64472961425781
09-05-2006,92.0,92.5999984741211,4928340.0,95.4000015258789,94.91000366210938,72.60305786132812
10-05-2006,95.4000015258789,95.4000015258789,7357530.0,98.66000366210938,97.37999725341797,74.49251556396484
11-05-2006,93.25,97.5999984741211,2036035.0,97.5999984741211,94.5999984741211,72.36592864990234
12-05-2006,92.05000305175781,95.83000183105469,2748200.0,95.83000183105469,94.08000183105469,71.96813201904297
15-05-2006,92.05999755859375,93.80000305175781,2969790.0,95.4000015258789,94.04000091552734,71.93753814697266
16-05-2006,89.75,94.0,2212575.0,94.0,90.94000244140625,69.56614685058594
17-05-2006,90.5999984741211,91.98999786376953,2218050.0,98.5999984741211,96.93000030517578,74.1482925415039
18-05-2006,89.0,97.12999725341797,4149600.0,97.12999725341797,89.69999694824219,68.6175765991211
19-05-2006,81.62000274658203,91.0,3184070.0,93.27999877929688,84.87999725341797,64.9304428100586
22-05-2006,81.0,86.0,2299140.0,86.0,82.69999694824219,63.2628059387207
23-05-2006,80.0,83.0,2254580.0,84.94000244140625,83.36000061035156,63.76768493652344
24-05-2006,82.19999694824219,84.0,3124180.0,88.19999694824219,83.5199966430664,63.89006423950195
25-05-2006,81.80000305175781,84.54000091552734,3608120.0,89.4000015258789,86.0199966430664,65.802490234375
26-05-2006,84.05000305175781,88.4000015258789,1723105.0,89.0999984741211,85.66000366210938,65.52711486816406
29-05-2006,85.0,87.19999694824219,772645.0,87.37999725341797,85.91000366210938,65.71834564208984
30-05-2006,82.51000213623047,86.0,1651450.0,86.97000122070312,82.97000122070312,63.469356536865234
31-05-2006,80.0,82.51000213623047,2086395.0,82.77999877929688,80.98999786376953,61.954708099365234
01-06-2006,78.0,82.5,2670635.0,83.19999694824219,78.91000366210938,60.36358642578125
02-06-2006,75.11000061035156,78.80000305175781,1506470.0,82.38999938964844,81.80000305175781,62.574337005615234
05-06-2006,77.5999984741211,81.80000305175781,2211065.0,83.0,78.06999969482422,59.721004486083984
06-06-2006,75.19999694824219,77.5999984741211,1369075.0,79.52999877929688,78.23999786376953,59.85104751586914
07-06-2006,74.61000061035156,78.5999984741211,1449170.0,78.9800033569336,75.63999938964844,57.86213684082031
08-06-2006,72.01000213623047,75.0,1549445.0,75.0,72.75,55.65137481689453
09-06-2006,69.20999908447266,72.19999694824219,4262200.0,73.9000015258789,72.16999816894531,55.207698822021484
12-06-2006,66.01000213623047,72.7699966430664,1840875.0,72.80000305175781,68.58999633789062,52.46910858154297
13-06-2006,62.220001220703125,66.5999984741211,1426015.0,67.0,63.0,48.19294738769531
14-06-2006,60.0,64.0,1976400.0,66.0,61.459999084472656,47.014892578125
15-06-2006,62.029998779296875,65.9800033569336,1957430.0,69.5999984741211,63.04999923706055,48.23119354248047
16-06-2006,64.01000213623047,64.01000213623047,2573085.0,66.69999694824219,65.73999786376953,50.28895950317383
19-06-2006,64.80000305175781,65.4000015258789,961170.0,66.5999984741211,66.22000122070312,50.65614318847656
20-06-2006,61.599998474121094,65.9800033569336,3272925.0,65.9800033569336,62.40999984741211,47.741607666015625
21-06-2006,60.20000076293945,62.68000030517578,2333665.0,64.27999877929688,63.349998474121094,48.4606819152832
22-06-2006,63.599998474121094,64.27999877929688,3084300.0,67.80000305175781,67.05999755859375,52.2891845703125
23-06-2006,63.81999969482422,67.0999984741211,3243965.0,67.0999984741211,64.9000015258789,50.60495376586914
26-06-2006,61.0,65.58000183105469,2047550.0,65.5999984741211,62.189998626708984,48.49187088012695
27-06-2006,61.43000030517578,62.20000076293945,2162015.0,63.54999923706055,62.790000915527344,48.959712982177734
28-06-2006,61.599998474121094,61.61000061035156,2239020.0,63.779998779296875,62.68000030517578,48.873939514160156
29-06-2006,62.45000076293945,63.0,2549840.0,64.0,63.029998779296875,49.146854400634766
30-06-2006,63.0,63.060001373291016,1612600.0,66.0,65.11000061035156,50.768707275390625
03-07-2006,64.0999984741211,65.4000015258789,1048490.0,65.9000015258789,64.5999984741211,50.371036529541016
04-07-2006,64.80000305175781,65.37999725341797,3497180.0,67.80000305175781,67.23999786376953,52.429542541503906
05-07-2006,66.63999938964844,67.5999984741211,2390005.0,69.37999725341797,67.52999877929688,52.65566635131836
06-07-2006,66.06999969482422,67.4000015258789,1965185.0,68.0,67.0199966430664,52.25800323486328
07-07-2006,65.01000213623047,67.58999633789062,1546815.0,67.94999694824219,65.26000213623047,50.88566970825195
10-07-2006,64.19999694824219,65.26000213623047,1334040.0,67.0,66.61000061035156,51.93831253051758
11-07-2006,65.30000305175781,66.80000305175781,2554370.0,67.19999694824219,66.47000122070312,51.829158782958984
12-07-2006,64.20999908447266,65.30000305175781,1391950.0,66.5999984741211,65.58000183105469,51.13518142700195
13-07-2006,64.22000122070312,65.19999694824219,1228360.0,66.08000183105469,64.66999816894531,50.42562484741211
14-07-2006,62.400001525878906,64.22000122070312,2677715.0,64.5999984741211,64.30999755859375,50.14491653442383
17-07-2006,61.61000061035156,64.0,1719730.0,64.30999755859375,61.88999938964844,48.257957458496094
18-07-2006,60.400001525878906,62.560001373291016,1135655.0,62.58000183105469,60.709999084472656,47.33785629272461
19-07-2006,60.220001220703125,61.400001525878906,1381165.0,62.0,60.689998626708984,47.322269439697266
20-07-2006,61.220001220703125,61.220001220703125,2523210.0,65.19999694824219,64.58000183105469,50.35544967651367
21-07-2006,62.38999938964844,64.45999908447266,768135.0,64.77999877929688,63.06999969482422,49.17803955078125
24-07-2006,60.5,62.61000061035156,4025845.0,67.5999984741211,65.95999908447266,51.431488037109375
25-07-2006,66.16000366210938,66.9800033569336,5143660.0,69.56999969482422,69.11000061035156,53.88764953613281
26-07-2006,67.8499984741211,69.20999908447266,2441810.0,70.19999694824219,69.56999969482422,54.24633026123047
27-07-2006,68.19999694824219,68.5,6558395.0,72.44999694824219,72.08000183105469,56.20348358154297
28-07-2006,70.5999984741211,77.0,3975615.0,77.0,73.9000015258789,57.622596740722656
31-07-2006,74.4000015258789,74.94000244140625,4605580.0,77.31999969482422,76.05000305175781,59.299034118652344
01-08-2006,72.66999816894531,76.68000030517578,2931585.0,76.68000030517578,73.80000305175781,57.54463195800781
02-08-2006,73.0,73.80000305175781,2467170.0,76.4800033569336,76.08999633789062,59.3302116394043
03-08-2006,76.12000274658203,76.12000274658203,3142205.0,78.87999725341797,76.9000015258789,59.961814880371094
04-08-2006,73.2300033569336,76.0,4440895.0,76.55999755859375,73.68000030517578,57.4510612487793
07-08-2006,72.19999694824219,74.13999938964844,4140120.0,75.5999984741211,73.4000015258789,57.232723236083984
08-08-2006,74.0,74.33999633789062,7637455.0,82.19999694824219,79.08000183105469,61.66164779663086
09-08-2006,76.5199966430664,79.68000030517578,11030075.0,80.76000213623047,79.47000122070312,61.96572494506836
10-08-2006,79.19999694824219,79.76000213623047,7354790.0,84.37999725341797,83.5999984741211,65.18605041503906
11-08-2006,81.4000015258789,83.94000244140625,5735120.0,85.37999725341797,81.94999694824219,63.89948654174805
14-08-2006,82.0,82.0,1699555.0,83.80000305175781,82.87999725341797,64.62464141845703
16-08-2006,83.0,83.0,3657340.0,86.19000244140625,85.61000061035156,66.7533187866211
17-08-2006,83.41999816894531,85.69999694824219,2590420.0,87.0,83.80999755859375,65.34979248046875
18-08-2006,81.5999984741211,84.19999694824219,2183295.0,84.19999694824219,82.80999755859375,64.57005310058594
21-08-2006,82.45999908447266,82.80000305175781,5280005.0,89.5999984741211,88.27999877929688,68.83522033691406
22-08-2006,86.6500015258789,89.0,5695235.0,89.94000244140625,87.47000122070312,68.20364379882812
23-08-2006,84.80000305175781,86.6500015258789,4598340.0,87.5999984741211,85.44000244140625,66.62077331542969
24-08-2006,83.0999984741211,83.0999984741211,5895765.0,90.0,89.0999984741211,69.474609375
25-08-2006,89.04000091552734,89.80000305175781,5895125.0,91.29000091552734,90.75,70.76116943359375
28-08-2006,90.0,91.5999984741211,3153195.0,92.19999694824219,91.6500015258789,71.46293640136719
29-08-2006,88.41999816894531,88.41999816894531,2877355.0,94.0999984741211,92.63999938964844,72.2348861694336
30-08-2006,92.05999755859375,92.69999694824219,4315380.0,94.95999908447266,94.3499984741211,73.56822204589844
31-08-2006,92.41000366210938,96.66000366210938,4170220.0,96.66000366210938,94.29000091552734,73.52143859863281
01-09-2006,93.02999877929688,94.54000091552734,3637235.0,95.16000366210938,94.58999633789062,73.75537872314453
04-09-2006,93.0,94.5999984741211,1992500.0,95.19999694824219,94.0999984741211,73.37329864501953
05-09-2006,94.11000061035156,94.11000061035156,2631715.0,96.0,94.94999694824219,74.03607177734375
06-09-2006,93.0999984741211,94.9800033569336,1993605.0,95.0,94.02999877929688,73.31871795654297
07-09-2006,91.81999969482422,93.58000183105469,2574070.0,93.69999694824219,92.80999755859375,72.367431640625
08-09-2006,91.61000061035156,93.0,2119235.0,94.0,93.83000183105469,73.16277313232422
11-09-2006,91.5999984741211,94.0,1768745.0,94.4000015258789,92.47000122070312,72.1023178100586
12-09-2006,91.19999694824219,92.4000015258789,5286665.0,96.0,95.55000305175781,74.50391387939453
13-09-2006,96.0,96.0,6939805.0,100.0,99.23999786376953,77.38113403320312
14-09-2006,98.02999877929688,99.91999816894531,3188055.0,99.91999816894531,98.61000061035156,76.8899154663086
15-09-2006,98.01000213623047,98.5999984741211,3727465.0,100.0,99.36000061035156,77.4747085571289
18-09-2006,99.2300033569336,99.9800033569336,4420925.0,101.94000244140625,99.91999816894531,77.911376953125
19-09-2006,95.2300033569336,100.5999984741211,2684230.0,100.5999984741211,96.91999816894531,75.57215881347656
20-09-2006,95.0,95.5999984741211,2390250.0,98.33999633789062,97.75,76.21935272216797
21-09-2006,98.19999694824219,98.4000015258789,1945780.0,99.58999633789062,98.91000366210938,77.12383270263672
22-09-2006,94.4000015258789,94.4000015258789,1361825.0,99.18000030517578,97.61000061035156,76.11017608642578
25-09-2006,97.72000122070312,97.9800033569336,2441740.0,99.9000015258789,99.0199966430664,77.2095947265625
26-09-2006,98.41999816894531,99.69000244140625,3936040.0,101.08999633789062,100.81999969482422,78.6131362915039
27-09-2006,100.62000274658203,101.19999694824219,3753785.0,102.27999877929688,101.43000030517578,79.0887680053711
28-09-2006,100.5,101.80000305175781,10870310.0,106.5999984741211,105.41000366210938,82.19213104248047
29-09-2006,103.8499984741211,105.19999694824219,4088565.0,105.98999786376953,105.26000213623047,82.0751724243164
03-10-2006,104.19999694824219,105.80000305175781,2360195.0,106.0,105.12999725341797,81.97379302978516
04-10-2006,103.2699966430664,105.0,2705620.0,105.4000015258789,104.41000366210938,81.41239166259766
05-10-2006,104.68000030517578,104.68000030517578,6718075.0,108.77999877929688,107.69000244140625,83.96990966796875
06-10-2006,106.47000122070312,108.0,2173725.0,108.1500015258789,107.11000061035156,83.5176773071289
09-10-2006,104.0,104.0,1886105.0,107.19999694824219,106.38999938964844,82.9562759399414
10-10-2006,105.02999877929688,107.13999938964844,1690005.0,107.19999694824219,105.47000122070312,82.23890686035156
11-10-2006,103.43000030517578,106.80000305175781,2862495.0,106.80000305175781,104.29000091552734,81.31881713867188
12-10-2006,103.04000091552734,104.73999786376953,2996495.0,105.9800033569336,105.62999725341797,82.36365509033203
13-10-2006,105.0,108.45999908447266,2007440.0,108.9800033569336,105.2699966430664,82.08296203613281
16-10-2006,90.0,90.0,2609015.0,106.4000015258789,105.08999633789062,81.94259643554688
17-10-2006,104.23999786376953,105.73999786376953,2553060.0,106.33999633789062,104.93000030517578,81.81786346435547
18-10-2006,104.19999694824219,105.77999877929688,1883515.0,105.9800033569336,104.62999725341797,81.58393096923828
19-10-2006,100.01000213623047,100.01000213623047,1062945.0,105.19999694824219,103.95999908447266,81.06150817871094
20-10-2006,102.30999755859375,105.0,2786545.0,105.0,102.9000015258789,80.23497772216797
23-10-2006,99.0999984741211,103.0,2964770.0,104.0,100.01000213623047,77.9815444946289
26-10-2006,99.0999984741211,100.0,5860260.0,102.19999694824219,101.02999877929688,78.77686309814453
27-10-2006,101.04000091552734,101.79000091552734,4514005.0,105.4000015258789,104.77999877929688,81.70088958740234
30-10-2006,103.18000030517578,104.80000305175781,5528620.0,107.18000030517578,103.80000305175781,80.93675994873047
